날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-28,67103,68105,66352,67605,391950,0.7466022889842632,3003200000,269282000,18701350500,4365989000,3977881000,241305000,15460883500,6659752000,26339821500
2022-03-29,67604,67604,64850,65602,552701,-2.962798609570298,3503458500,526386500,28615066500,3732894500,3956031000,168138000,18798572000,13455065000,36377806000
2022-03-30,65851,66853,65851,66102,250953,0.762171885003506,3380654000,32408000,9195755500,4032565500,1918273500,14870000,11677905000,3030334500,16641383000
2022-03-31,66102,66603,65851,66353,238079,0.37971619618165864,2855538000,85693500,9214912000,3593490000,5224529500,7379000,7828364500,2689360500,15749633500
2022-04-01,66102,66853,65100,66853,250160,0.7535454312540504,4023507500,32720000,8247109000,4216695000,6212251500,51833000,7913607000,2342340000,16520031500
2022-04-04,67103,67604,65851,66353,320661,-0.7479095926884358,2074157500,167051000,14886608500,4207173000,4963690000,15756000,10363973500,5991570500,21334990000
2022-04-05,66603,66853,65351,65602,257177,-1.1318252377435836,1414729000,259107000,13923630000,1262520000,4209255000,104848000,9113469000,3432414000,16859986000
2022-04-06,65601,65851,64099,65101,661870,-0.763696228773513,9322920000,201959500,22870191500,10456630500,16970286500,194456500,20040182000,5646776500,42851701500
2022-04-07,64349,64850,63598,64600,615785,-0.769573432051735,11686422000,180139500,25820552500,1774640000,10078148500,126813500,20242652500,9014139500,39461754000
2022-04-08,64600,64600,61900,63000,536301,-2.476780185758514,5936595000,152049600,22103105200,5579649900,8494957600,2085100,9329800800,15944556200,33771399700
2022-04-11,62700,63600,61100,62000,229044,-1.5873015873015872,2188632900,75470500,6762399200,5271648900,1846445800,43870400,4870980700,7536854600,14298151500
2022-04-12,61800,62400,60500,60900,241271,-1.7741935483870968,1877283900,10770300,8920857400,3896280300,2715156700,12047300,4974782600,7003205300,14705191900
2022-04-13,61000,61600,60500,61100,175510,0.3284072249589491,1899520800,2436000,7222608800,1576981100,2478117100,23930600,4228352700,3971146300,10701546700
2022-04-14,61200,61200,59700,60100,290781,-1.6366612111292964,3524403400,26035500,11847755800,2102947600,4494451900,17348400,5363441100,7625900900,17501142300
2022-04-15,59800,60300,58700,59300,224599,-1.3311148086522462,1684797900,27221300,8025067400,3584683700,5034126500,2396000,4382513700,3902734100,13321770300
2022-04-18,59400,60200,58800,59300,148654,0.0,1580430300,63115300,5261413100,1930145200,1962917000,11654500,2959727300,3900805100,8835103900
2022-04-19,59100,59900,59000,59600,183875,0.5059021922428331,3582409500,8192000,5348547300,1989005000,4562544800,0,2849365800,3516243200,10928153800
2022-04-20,59800,59800,58800,59100,178562,-0.8389261744966443,1548261400,3603300,6542941000,2469099400,3781914700,23830100,2340815100,4417345200,10563905100
2022-04-21,59600,60400,59200,60100,218549,1.6920473773265652,3243133400,25241700,7820268300,2018276400,3924843900,19415900,5561545000,3601115000,13106919800
2022-04-22,59500,61200,59100,60900,192992,1.3311148086522462,3448236100,14905000,6277500600,1834037200,2593774500,75467200,4964498700,3940938500,11574678900
2022-04-25,59500,60200,59200,59200,194776,-2.7914614121510675,1351021600,3510200,7783689500,2490830000,3285691900,22043900,5525078200,2796237300,11629051300
2022-04-26,59300,60100,58700,59700,230582,0.8445945945945946,2985890500,203072400,8040459400,2480517400,4155347900,12317500,6561781900,2980492400,13709939700
2022-04-27,58800,59500,58400,58900,175788,-1.340033500837521,2144683500,37149500,6818264900,1351209300,4356956500,182744700,4335439500,1476166500,10351307200
2022-04-28,58800,61100,58100,61000,495645,3.5653650254668934,6363438000,24066900,14911236400,8471555300,4788811800,243481600,21573517000,3164486200,29770296600
2022-04-29,60500,60500,59600,60300,255010,-1.1475409836065573,3145068500,124507600,8486984500,3551542600,3638760700,69648900,6490065100,5109628500,15308103200
2022-05-02,59600,60500,59100,59600,288152,-1.1608623548922055,1964660000,14670600,11108604500,4098462900,3785703900,8658900,8210670600,5181364600,17186398000
2022-05-03,58500,58900,55300,55400,1329322,-7.046979865771812,4182783600,292094400,64295868400,6274232000,26731960500,183896300,30122389000,18006732600,75044978400
2022-05-04,55500,55900,55200,55700,344316,0.5415162454873645,2545284800,35760200,12324585200,4231597300,5517136600,153104600,9592100800,3874885500,19137227500
2022-05-06,54800,54900,53600,54500,530864,-2.154398563734291,2472449800,116427500,17425669600,8748127300,11421675600,36575200,10788121700,6516301700,28762674200
2022-05-09,53700,54700,52300,53100,523795,-2.5688073394495414,2781336600,23382400,14725366400,10220587900,11605944300,105880000,13093985400,2944863600,27750673300
2022-05-10,52100,52900,51000,52700,487668,-0.7532956685499058,5004977400,48544700,12169103400,8038439800,11462767700,17835700,10176874900,3603587000,25261065300
2022-05-11,52600,52700,51300,52500,257025,-0.3795066413662239,2725585300,28378800,8250839400,2349130600,4616129300,3639800,6273290300,2460874700,13353934100
2022-05-12,51500,52500,50600,51400,361915,-2.0952380952380953,5409544900,79363400,10261139700,2871341200,4138505800,72075600,9591236000,4819571800,18621389200
2022-05-13,51200,52600,51200,52600,176978,2.3346303501945527,2844991200,13499400,3823193800,2523276500,588476400,17677000,6723343600,1875463900,9204960900
2022-05-16,52700,52800,51300,51400,151277,-2.2813688212927756,731312500,13441000,5995856300,1099774100,2738948500,5140000,4057421800,1038873600,7840383900
2022-05-17,51300,51700,49950,51400,345243,0.0,3002351100,63885600,10328930300,4072046400,7003757700,43865400,8597536300,1822054000,17467213400
2022-05-18,51600,51600,49950,50100,330083,-2.529182879377432,1768939100,21901900,11446042400,3409439000,6141240450,52971800,7745052700,2707057450,16646322400
2022-05-19,48950,49550,48350,49500,362282,-1.1976047904191618,2438969050,172925900,9601647350,5530184700,8037449950,6365000,7872124800,1827787250,17743727000
2022-05-20,49450,49800,48950,49650,252517,0.30303030303030304,2278051050,59971550,7446108200,2675366350,4831549900,44230750,5778710150,1805006350,12459497150
2022-05-23,49600,49650,48550,49450,214587,-0.4028197381671702,1330420950,13212450,5652116200,3518452250,4581704150,35172000,4059571950,1837753750,10514201850
2022-05-24,49700,50700,49350,49500,339744,0.10111223458038424,3567688100,17458600,9482056700,3931383850,4218931350,33557000,9347526550,3398572350,16998587250
2022-05-25,50100,51500,49750,51000,293929,3.0303030303030303,5768511200,33190600,6050064750,3124641200,1711171300,40624800,10130182800,3094428850,14976407750
2022-05-26,51100,51400,50500,50600,238313,-0.7843137254901961,3634413300,557500,4019167200,4478076700,2186969400,0,4438581300,5506664000,12132214700
2022-05-27,51500,51600,50400,50900,299503,0.592885375494071,3631794200,757400,7798019900,3816404200,1670665900,43141000,6989655400,6543513400,15246975700
2022-05-30,51300,52000,50700,51700,234172,1.5717092337917484,3676347600,36381600,5212934600,3177869700,1511020200,134038700,6691541600,3766933000,12103533500
2022-05-31,51900,52300,51500,52300,197466,1.160541586073501,2426729000,7790000,3526605600,4303158300,1832183700,19397100,5295724400,3116977700,10264282900
2022-06-02,52000,52000,49950,50600,375311,-3.2504780114722758,2828815800,146483700,14290041600,1721905200,7472280900,5391100,5191129100,6318445200,18987246300
2022-06-03,50900,51200,50400,51000,210842,0.7905138339920948,1493075000,37306600,4273868700,4913600700,3143725800,6734700,6650586600,916803900,10717851000
2022-06-07,50700,50700,49750,50200,246277,-1.5686274509803921,1738258700,49214050,6913616100,3633837050,5235490500,9814250,4601108450,2488512700,12334925900
2022-06-08,50400,50900,50100,50300,233813,0.199203187250996,2300075100,61101700,4079267500,5346566400,6715332600,16622000,3332346000,1722710100,11787010700
2022-06-09,50100,50200,49100,50000,399017,-0.5964214711729622,4661058100,275236300,9208546300,5650682200,11551953650,119965100,5252303950,2871300200,19795522900
2022-06-10,49250,51100,49250,50900,272084,1.7999999999999998,6329892800,14165500,2699030800,4718192150,1549886400,97389200,8655253450,3458752200,13761281250
2022-06-13,49700,49950,47350,47400,445239,-6.8762278978389,2413028900,50044000,16483406700,2555365250,4951926950,0,8876846000,7673071900,21501844850
2022-06-14,46200,47150,45600,46800,441423,-1.2658227848101267,5075867150,24615550,9134313400,6242608950,4749061650,12680350,10195415600,5520247450,20477405050
2022-06-15,46800,47400,45600,45850,284333,-2.02991452991453,2814901400,10971700,4776219900,5563980250,1757761350,378000,5943469900,5464464000,13166073250
2022-06-16,46400,46750,44900,44950,369217,-1.9629225736095965,3538092250,5740450,8393380750,4919839600,4342390400,10118300,6159694600,6344849750,16857053050
2022-06-17,43500,44750,43300,44450,356305,-1.1123470522803114,2919218650,36572150,3869902100,8906223250,4547870500,12114800,6052724700,5119206150,15731916150
2022-06-20,44250,44550,41550,42000,502482,-5.511811023622047,2382624100,37377550,12079094200,6747536650,7383969750,672100,7987892500,5874098150,21246632500
2022-06-21,42050,42600,41350,42400,306237,0.9523809523809524,2518695250,6539450,4303124200,6046041850,4484107250,11660000,5060220200,3318413300,12874400750
2022-06-22,42600,42650,39750,39800,454550,-6.132075471698113,2410303700,13299250,11279249650,4753653300,4760357850,458627300,7420088950,5817431800,18456505900
2022-06-23,39700,40300,38150,38250,520490,-3.8944723618090453,4781544600,2402150,7106557300,8340532400,4512342800,24403300,9310153250,6384137100,20231036450
2022-06-24,38400,40300,38400,40000,276224,4.57516339869281,2317446200,85134400,4817060550,3729262600,3203313250,1757000,5319923800,2423909700,10948903750
2022-06-27,40400,41050,40100,40800,163338,2.0,1071841600,19392500,3624940900,1932230350,1522734650,22130950,2814925400,2288614350,6648405350
2022-06-28,40750,41800,40550,41800,177416,2.450980392156863,3408484400,8575200,2490203100,1429890700,1771761450,12900050,3884979900,1667512000,7337153400
2022-06-29,40900,41650,40800,41000,166412,-1.9138755980861244,1545266250,5711300,2733424500,2562776550,2035059600,289800,3325104100,1486725100,6847178600
2022-06-30,41000,42400,40250,41450,291364,1.097560975609756,5291668100,42969100,3811331150,3035391300,4692590850,9593200,4655873750,2823301850,12181359650
2022-07-01,41950,43150,41650,42150,329633,1.6887816646562124,5286847050,5155950,4636380350,4052509950,3630820950,90299000,6013259950,4246513400,13980893300
2022-07-04,42300,42400,38500,39200,435558,-6.998813760379596,2498796150,42809550,9741344550,4967809350,4439931800,25840600,6704180300,6080806900,17250759600
2022-07-05,39500,40500,39200,40300,231534,2.806122448979592,1909277450,8060000,3345192350,3999820100,2443262750,3518450,4290668350,2524900350,9262349900
2022-07-06,40000,40250,38500,38500,236659,-4.466501240694789,1640154250,10960100,4869730250,2795653000,1516345000,9713600,4018039850,3772399150,9316497600
2022-07-07,39200,40400,38900,40150,194986,4.285714285714286,2009519000,13064350,2098093450,3610322700,1879048250,1822550,3861321150,1988807550,7730999500
2022-07-08,40450,41450,40200,40250,235758,0.24906600249066002,2086007450,1492050,3372209700,4121860650,2289265800,25116400,3365228050,3901959600,9581569850
2022-07-11,40150,40150,38800,39300,253651,-2.360248447204969,972181850,55187850,3795225400,5167125500,3753984650,30631800,3565129500,2639974650,9989720600
2022-07-12,38950,39100,37700,38300,292156,-2.5445292620865136,961507200,38585700,5746223900,4390009650,3517820250,0,3158830450,4459675750,11136326450
2022-07-13,38000,39000,37800,38650,173655,0.9138381201044387,1261275800,92695000,1542150100,3795038800,1028172650,697200,3467012100,2195277750,6691159700
2022-07-14,38050,39300,37650,38450,212415,-0.517464424320828,1660147400,1413450,2698829300,3806440000,2809054700,1008800,2381870300,2974896350,8166830150
2022-07-15,38650,38850,36900,37800,266318,-1.6905071521456438,1046236000,14305600,4055166450,4903957900,1305599150,7948500,2936651000,5769467300,10019665950
2022-07-18,38100,39550,38050,39300,137794,3.968253968253968,953643650,0,1466785850,2949237000,996828300,16447850,3675240100,681150250,5369666500
2022-07-19,38950,39600,38600,39350,110356,0.1272264631043257,454568650,551900,1378015250,2504551300,1000001350,10821250,1242224050,2084640450,4337687100
2022-07-20,39900,41050,39700,40250,321036,2.2871664548919948,2036431600,74332500,6402757400,4457857750,1745873800,54271450,5460634400,5710599600,12971379250
2022-07-21,40300,40400,39800,40050,131691,-0.4968944099378882,592640050,7355150,3007567350,1673905850,592494450,120150,1750350750,2938503050,5281468400
2022-07-22,39950,40400,39800,40000,110364,-0.12484394506866417,386482050,400000,2228184450,1802942650,814888350,43403250,2041971500,1517746050,4418009150
2022-07-25,39750,40450,39650,40100,138295,0.25,973338900,3033600,2040471250,2528799400,853775300,12316100,1975547400,2704004350,5545643150
2022-07-26,40000,40850,39800,40150,132127,0.12468827930174563,1057533850,166762000,2673297150,1437197950,1348648550,324800,2189159400,1796658200,5334790950
2022-07-27,40350,40600,39700,40500,133853,0.8717310087173101,565112400,6022550,1873315750,2926301250,1044281000,365200,2351180600,1974925150,5370751950
2022-07-28,40750,41100,39600,39800,200322,-1.728395061728395,550674400,24823750,5254017800,2196626950,1255543950,2325150,3428099100,3340174700,8026142900
2022-07-29,40350,40800,40150,40550,214247,1.8844221105527637,2650695750,22967400,2652271250,3359674300,689552400,174322200,3772724850,4049009250,8685608700
2022-08-01,40750,41450,40550,41300,193322,1.8495684340320593,1500507150,0,3969273800,2479400200,724360650,15486950,3478991900,3730341650,7949181150
2022-08-02,41300,42100,40450,40850,193876,-1.0895883777239708,552439650,4818700,4962705900,2422888100,2240840750,63045050,3168460900,2470505650,7942852350
2022-08-03,40900,41500,40300,40950,180516,0.24479804161566704,2303808050,100780750,3301813550,1682307100,2340359400,1854800,2455971100,2590524150,7388709450
2022-08-04,41150,41600,40600,40950,186497,0.0,1499072700,1434150,3957713950,2203069750,2577087900,332000,3311419600,1772451050,7661290550
2022-08-05,41250,42500,41200,41900,333737,2.31990231990232,2899891050,28842350,7348138100,3763799500,1787739850,56822150,9647658100,2548450900,14040671000
2022-08-08,41900,42450,41250,42400,180103,1.1933174224343674,1235023350,79691400,4568215600,1687698550,1618495100,466400,4038697900,1912969500,7570628900
2022-08-09,42200,42950,42100,42650,191463,0.589622641509434,1874502650,17763200,3815094100,2452977400,1706556350,385350,3953646300,2499749350,8160337350
2022-08-10,42900,44300,42850,43450,395147,1.875732708089097,2350998850,119376200,9357241400,5432842200,1616779550,65305400,11503560850,4074812850,17260458650
2022-08-11,44300,44400,43100,43400,375117,-0.11507479861910241,2567490050,174163750,11058536900,2573965900,4414732750,6026700,6503593100,5449804050,16374156600
2022-08-12,43300,45650,43300,45500,473726,4.838709677419355,4508958900,41760700,10331305500,6432820400,2222551100,134916200,15827992400,3129385800,21314845500
2022-08-16,45650,46000,44100,44300,418452,-2.6373626373626373,4659467200,86479950,12414347800,1532815250,3516028000,100630050,7754109900,7322342250,18693110200
2022-08-17,44350,44950,43300,43400,239275,-2.0316027088036117,1110307750,2443400,7381621850,2025329000,2984743950,33827250,5577150600,1923980200,10519702000
2022-08-18,43100,43350,42200,43050,183226,-0.8064516129032258,919477750,4091200,4353450850,2570771450,2579018350,15271550,3259738950,1993762400,7847791250
2022-08-19,42950,43100,42200,42450,151720,-1.3937282229965158,1577458200,21696900,3410858050,1441276000,2667944100,22783450,2150732200,1609829400,6451289150
2022-08-22,41550,41700,41100,41300,237939,-2.7090694935217905,1197569400,16857900,5060302250,3555519900,2720859900,21840650,4790190150,2297358750,9830249450
2022-08-23,40600,41200,40300,40300,198175,-2.4213075060532687,1106205200,1457900,4199271900,2736596350,1956047700,83471000,3487400150,2516612500,8043531350
2022-08-24,40400,41050,39950,41050,195613,1.8610421836228286,1323384900,845050,4098314600,2488718850,2957284650,52934650,2817773550,2083270550,7911263400
2022-08-25,41150,41750,40950,41400,145643,0.8526187576126675,1179555200,330900,3652752200,1193015400,1936232400,3592550,2954686200,1131142550,6025653700
2022-08-26,41700,42550,41250,42050,217753,1.570048309178744,2044592700,0,4123502200,2957121650,1776104650,37712450,3969787100,3341612350,9125216550
2022-08-29,40400,40950,40200,40200,223770,-4.399524375743162,521886050,16786950,5586603400,2929040400,2817044500,30526500,4284364850,1922380950,9054316800
2022-08-30,40500,41600,40400,41100,200088,2.2388059701492535,659692600,4405200,3108141650,4435585300,2733694950,12986950,3985644700,1475498150,8207824750
2022-08-31,41200,41250,40250,40950,266645,-0.36496350364963503,612380850,20446400,5953087450,4246329450,5677403400,0,2075836200,3079004550,10832244150
2022-09-01,40600,42300,40400,40900,399610,-0.1221001221001221,4554861100,29132500,5032686600,6912235450,5617227100,2653400,7153518500,3755516650,16528915650
2022-09-02,41450,43300,41350,42450,476593,3.7897310513447433,5292292350,64915400,6912946300,8043623850,3148421500,76048800,12551211150,4538096450,20313777900
2022-09-05,42350,42850,41650,41900,214090,-1.2956419316843346,2930045200,87937750,4584562600,1414140600,1246047450,74270000,3373266250,4323102450,9016686150
2022-09-06,42050,43050,41350,42350,193556,1.0739856801909307,3759477700,38469900,3259743200,1173785750,1212856000,7869000,3285421200,3725330350,8231476550
2022-09-07,42050,44200,42000,43150,457564,1.8890200708382525,6739507900,472730850,7802418850,4759925950,3313843800,119821850,9022528950,7318388950,19774583550
2022-09-08,43500,43500,42050,42150,197787,-2.317497103128621,1725014650,67429800,4555494950,2082506800,1697224700,812250,3094181300,3638227950,8430446200
2022-09-13,42650,43150,42500,42950,138768,1.8979833926453145,1867833250,45075000,2280337950,1757075750,922519450,14517000,3971079100,1042206400,5950321950
2022-09-14,41500,41550,40700,41100,220141,-4.307334109429569,1854304600,10557600,5812386850,1371782050,2071587500,0,3669854050,3307589550,9049031100
2022-09-15,41500,42000,40950,41500,142494,0.9732360097323601,1279210450,2753700,1592109300,3042378350,1393329950,4642050,2914606650,1603873150,5916451800
2022-09-16,40900,41900,40850,41500,201988,0.0,682651400,1580400,3083391500,4594992400,1691301250,5499550,2868543100,3797271800,8362615700
2022-09-19,41500,41600,39850,39850,262119,-3.975903614457831,2015651950,438118700,6617562050,1457943950,2925857650,51998000,3060087500,4491333500,10529276650
2022-09-20,40450,41500,40350,41100,183861,3.136762860727729,2739874150,15268050,1623517200,3183014400,1170474950,15635400,5286912750,1088650700,7561673800
2022-09-21,41100,41800,39950,40450,175849,-1.5815085158150852,2415600850,13363800,2405703700,2300392500,2578949450,23125500,2219305050,2313680850,7135060850
2022-09-22,39750,39850,38800,39450,243978,-2.4721878862793574,2760607150,21258150,4806801750,1992729150,2414791000,55450100,3999032150,3112122950,9581396200
2022-09-23,39550,39550,38050,38250,181994,-3.041825095057034,988022800,135271600,4851223900,1035417350,1720556400,85302000,3228096000,1975981250,7009935650
2022-09-26,37500,37950,36200,36450,298839,-4.705882352941177,3213788400,57529900,4933738350,2765955450,2787432300,36717000,5726166400,2420696400,10971012100
2022-09-27,36100,37000,35950,36950,256662,1.3717421124828533,2528799450,33919500,2182294800,4608038500,2917200700,698950,3940504050,2494648550,9353052250
2022-09-28,36650,37000,34700,35100,320904,-5.006765899864682,2514897850,19314750,4260324000,4566027850,2947741900,10280850,4668904750,3733636950,11360564450
2022-09-29,35500,35900,34500,34800,294363,-0.8547008547008548,2263085550,4076000,3481534350,4566570900,4250229350,977200,3314604200,2749456050,10315266800
2022-09-30,34500,35200,33850,34300,234419,-1.4367816091954022,1705826550,27119850,1826473100,4490276400,2100069400,0,2900750250,3048876250,8049695900
2022-10-04,35100,36300,34700,35800,175625,4.373177842565598,1236454550,0,1551126000,3487459350,947825200,4270450,2993531700,2329412550,6275039900
2022-10-05,36300,36600,34950,35600,265108,-0.5586592178770949,1437726000,72884000,2543014800,5371621850,2662023900,28736800,2141177550,4593308400,9425246650
2022-10-06,35650,36400,35350,35800,169821,0.5617977528089888,1521761250,0,2486703050,2079695100,1402864400,7258850,1867107100,2810929050,6088159400
2022-10-07,35350,36350,35250,36000,191309,0.5586592178770949,392095400,282400,1418399700,5011201250,833493500,11501350,1473172050,4503811850,6821978750
2022-10-11,35450,35900,34500,34700,177746,-3.6111111111111107,417508300,34372400,1757327000,4006238650,885899350,285200,2971316250,2357945550,6215446350
2022-10-12,34500,35550,34250,35450,239009,2.161383285302594,1384224700,6935100,2252874950,4733077700,2854166900,528850,2795666500,2726750200,8377112450
2022-10-13,35300,35500,34050,34050,179326,-3.9492242595204514,2005614950,159687000,2070487150,1949779450,2429865800,25076950,1854901500,1875724300,6185568550
2022-10-14,35000,36550,34600,36100,253850,6.020558002936858,2260690800,40367050,1296166850,5533298500,2644106000,52960400,4476008550,1957448250,9130523200
2022-10-17,35400,36150,34800,35600,217439,-1.3850415512465373,640973100,1201200,1483726000,5604998350,1095181550,41261100,1256764350,5337691650,7730898650
2022-10-18,36150,38000,35800,37650,252547,5.758426966292135,5089800250,51970450,1460791850,2756356550,2107033200,32554700,4300825900,2918505300,9358919100
2022-10-19,37500,37600,36000,36000,160405,-4.382470119521913,607071300,913300,3322575800,1955445700,817469300,24349350,2079597850,2964589600,5886006100
2022-10-20,35800,36550,35600,36100,235742,0.2777777777777778,596364850,349128400,1330844100,6218891800,1124212650,11441200,1695350750,5664224550,8495229150
2022-10-21,35750,35750,34350,34550,171077,-4.293628808864266,1424152050,24060050,3229848700,1257146050,1564545250,69550,1397270150,2973321900,5935206850
2022-10-24,35450,37800,35450,36450,335454,5.499276410998553,6052046350,71302750,1832095400,4400650700,3219371800,53014200,6588615350,2495093850,12356095200
2022-10-25,36550,36650,36000,36050,178478,-1.0973936899862824,2516209000,2113800,1508579100,2448739700,1407154750,48257400,1549702450,3470527000,6475641600
2022-10-26,36200,36250,34950,35500,185931,-1.5256588072122053,2362898300,1203400,2163334550,2083216450,1840509000,50495900,1923204650,2796443150,6610652700
2022-10-27,35650,37300,35450,36850,196924,3.8028169014084505,2462128850,43655600,2221918850,2413365800,921714050,45691150,2450518200,3723145700,7141069100
2022-10-28,36450,36950,35600,35650,167099,-3.2564450474898234,986055000,9910550,2622337250,2409487400,774668650,5441600,1566440300,3681239650,6027790200
2022-10-31,36000,36050,34250,34450,265979,-3.3660589060308554,1711395200,43177100,5451118350,2057651450,2596060650,51154200,1513701200,5102426050,9263342100
2022-11-01,34600,36350,34200,35750,259625,3.7735849056603774,1698560650,35800,1675061900,5871195400,2263399950,44360600,4994998100,1942095100,9244853750
2022-11-02,36000,36200,34850,35700,170023,-0.13986013986013987,1275238750,71647000,2084506100,2624521500,1660609400,45595900,2202437850,2147270200,6055913350
2022-11-03,34800,36250,34800,35900,102644,0.5602240896358543,952792600,19553750,1014963750,1689278150,1186775650,124289650,1568760850,796762100,3676588250
2022-11-04,35750,36300,35350,36050,89923,0.4178272980501393,1384157650,0,866331850,984354600,650974900,13098900,1066187050,1504583250,3234844100
2022-11-07,36200,37550,36100,37250,178234,3.3287101248266295,1868529250,22395750,2012825800,2711328700,586261250,15225750,4294825500,1718767000,6615079500
2022-11-08,37300,38000,37050,37650,169109,1.0738255033557047,2207053800,0,2391412250,1750860250,1901778500,260989500,2125612050,2060946250,6349326300
2022-11-09,37900,38200,37300,37850,168399,0.5312084993359893,2862387150,0,1316083800,2195565950,2022082900,11887300,2737765400,1602301300,6374036900
2022-11-10,37500,38500,37200,37650,145114,-0.5284015852047557,1099904050,4434600,1824215900,2576042000,2030979850,6874000,2216287800,1250454900,5504596550
2022-11-11,38900,39100,38350,38850,203581,3.187250996015936,2313894450,7790000,2684177250,2899418200,1039759450,35748800,4651871550,2177900100,7905279900
2022-11-14,38950,39650,38100,38350,185680,-1.287001287001287,1197761250,1620900,3311051550,2709731800,2808373250,322774350,2799805250,1289212650,7220165500
2022-11-15,38750,39500,38250,39450,99416,2.8683181225554106,1085180300,13961600,1239219350,1553747150,832946150,27948950,1975948500,1055264800,3892108400
2022-11-16,39650,39900,38850,39500,134533,0.12674271229404308,2145954500,4261600,1214067000,1941204600,1542238900,21044100,2069542300,1672662400,5305487700
2022-11-17,39900,40150,38650,38700,228182,-2.0253164556962027,2855028950,130641350,4062749350,1900682000,1582365950,22611450,3929972350,3414151900,8949101650
2022-11-18,39450,40450,39350,39400,269210,1.8087855297157622,3562365300,97185600,4600683800,2487188950,1015987750,127169150,5709569100,3894697650,10747423650
2022-11-21,39600,39900,37950,38150,192368,-3.1725888324873095,2889995500,9034600,2240277300,2299128000,1358996450,31628250,3299465750,2748344950,7438435400
2022-11-22,38150,40200,38100,40000,206592,4.849279161205767,2962458050,4189150,1918391150,3287315300,683329100,323487900,4938158550,2227378100,8172353650
2022-11-23,40250,41000,39650,40750,151951,1.875,1692736050,429624300,1891707700,2113337400,535999600,8456150,3042169400,2540780300,6127405450
2022-11-24,40750,40800,40000,40700,123274,-0.1226993865030675,2824605650,885250,1590144850,566365050,787853500,242450,1795672500,2398232350,4982000800
2022-11-25,40800,41100,40000,40700,127658,0.0,2895045450,6269500,1278538950,1017208650,620391900,369350,2480339600,2095961700,5197062550
2022-11-28,40800,40800,39300,40050,150183,-1.597051597051597,1676144950,7094300,1885756000,2413377800,713596500,17070400,2917033550,2334672600,5982373050
2022-11-29,40250,40600,39850,40350,109294,0.7490636704119851,2097358650,201900,710303950,1601424900,308190500,324800,1706198600,2394575500,4409289400
2022-11-30,40100,41850,39800,41850,256974,3.717472118959108,3810195100,56394400,2068859400,4689697550,1308552050,203007900,6383439500,2730147000,10625146450
2022-12-01,42000,42500,41500,41650,171824,-0.4778972520908005,2138434850,6459750,4029058950,1050048600,526413600,99617300,3083781450,3514189800,7224002150
2022-12-02,41550,41700,40250,40350,119010,-3.12124849939976,1134095800,61303950,2828700050,848956700,871553500,457845300,1755165450,1788492250,4873056500
2022-12-05,40250,41000,39850,40300,92690,-0.12391573729863693,873746000,130212150,1402722650,1329763300,327058400,135012650,1035318500,2239054550,3736444100
2022-12-06,40000,40800,39450,39750,130093,-1.3647642679900744,1244748400,101463100,1458417700,2409229750,894028700,99556900,1795794600,2424478750,5213858950
2022-12-07,39600,39750,38400,38900,157136,-2.138364779874214,1854459250,192526800,2100741250,1971369950,1416702800,320634950,2945688600,1436070900,6119097250
2022-12-08,39300,39300,38200,38500,230788,-1.0282776349614395,5130614600,8151200,1445161050,2313715050,3859193200,0,2766162200,2272286500,8897641900
2022-12-09,38800,39100,38400,39100,96298,1.5584415584415585,1914779050,13741750,937500450,872740500,473308350,968400,1363411600,1901073400,3738761750
2022-12-12,39100,39150,37900,38100,133710,-2.557544757033248,2214176950,22871000,1778084500,1086958950,1861851850,38300000,1803105100,1398834450,5102091400
2022-12-13,38600,38950,37500,37900,177527,-0.5249343832020997,1202000400,454118750,3915995200,1179931450,2062931700,2585750,1825676400,2860851950,6752045800
2022-12-14,38200,38550,38000,38250,104985,0.9234828496042217,927092050,221999600,1104145400,1760745650,1517493850,4132600,1421289750,1071066500,4013982700
2022-12-15,38100,38150,37400,37400,101533,-2.2222222222222223,662713250,69561300,2333880300,753792600,981329650,37650,1361244800,1477335350,3819947450
2022-12-16,36700,37150,36350,36600,176343,-2.13903743315508,734899400,26378300,2788822200,2909210400,1752337950,66137300,2179930100,2460904950,6459310300
2022-12-19,36550,36800,36150,36450,80043,-0.4098360655737705,671367850,207959750,846534700,1188305850,479647850,207041250,849107450,1378371600,2914168150
2022-12-20,36250,36850,35950,36050,105835,-1.0973936899862824,996307650,56510550,1304658450,1482080850,871565750,0,1713306600,1254685150,3839557500
2022-12-21,36300,36800,35700,36500,143069,1.248266296809986,1988919700,18538650,1767854150,1411570150,903587850,7596600,2364599650,1911098550,5186882650
2022-12-22,36550,37000,36250,36900,159974,1.095890410958904,2383357400,257000,1078708300,2410702850,1208565300,114574450,2994665050,1555220750,5873025550
2022-12-23,36300,37050,36100,36900,139074,0.0,1767866800,29328800,1636143600,1664986850,841137100,70353800,2562916100,1623919050,5098326050
2022-12-26,36950,37200,36550,36550,126294,-0.9485094850948509,2114585650,52365500,1483886900,988165500,946452050,0,2418815200,1273736300,4639003550
2022-12-27,36600,37000,35900,36850,205566,0.8207934336525308,2759782900,288800,2257074050,2487735350,1503030300,37241600,3999087650,1965521550,7504881100
2022-12-28,36000,36250,34600,34900,305547,-5.291723202170964,1504281750,88255500,7576783700,1562579800,4637204850,0,1795881450,4298814450,10731900750
