날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-02,5350.0,5350.0,5090.0,5280.0,3321.0,1.3435700575815739,0,0,13432340,3752790,0,0,8652420,8532710,17185130
2016-11-03,5380.0,5380.0,5260.0,5360.0,40460.0,1.5151515151515151,165569380,0,48696060,2151600,26760,0,125072010,91318270,216417040
2016-11-04,5350.0,5540.0,5240.0,5330.0,4096.0,-0.5597014925373134,0,1066000,18208370,2516430,0,0,17698750,4092050,21790800
2016-11-07,5250.0,5430.0,5220.0,5300.0,21936.0,-0.5628517823639775,76168280,0,37391990,2937820,0,0,86463460,30034630,116498090
2016-11-08,5210.0,5250.0,5200.0,5230.0,5960.0,-1.3207547169811322,72800,0,28128820,2947440,320250,0,18196850,12631960,31149060
2016-11-09,5190.0,5320.0,5000.0,5120.0,53128.0,-2.1032504780114722,247273730,0,19175350,12812020,0,1054000,177778050,100429050,279261100
2016-11-10,5300.0,5300.0,5130.0,5240.0,29899.0,2.34375,130550,46702860,94052610,13770020,372180,0,20429570,133854290,154656040
2016-11-11,5330.0,5390.0,5270.0,5310.0,64902.0,1.3358778625954197,70068530,0,240747820,34951110,0,0,328450740,17316720,345767460
2016-11-14,5280.0,5440.0,5280.0,5380.0,5813.0,1.3182674199623352,0,0,23347930,7968400,134880,0,31046450,135000,31316330
2016-11-15,5300.0,5480.0,5250.0,5440.0,30227.0,1.1152416356877324,94874330,0,60258350,7637950,174630,0,156028820,6567180,162770630
2016-11-16,5490.0,5490.0,5340.0,5440.0,5505.0,0.0,0,0,28373290,1434010,27170,0,25393310,4386820,29807300
2016-11-17,5420.0,5600.0,5260.0,5490.0,11089.0,0.9191176470588236,38728740,0,15796660,5904610,271540,1078450,51596920,7483100,60430010
2016-11-18,5350.0,5490.0,5350.0,5460.0,3814.0,-0.546448087431694,216890,0,20176430,205890,151980,0,20447230,0,20599210
2016-11-21,5330.0,5450.0,5300.0,5340.0,4803.0,-2.197802197802198,0,0,25386440,230450,0,0,22042900,3573990,25616890
2016-11-22,5340.0,5430.0,5270.0,5410.0,2550.0,1.3108614232209739,5400100,0,8085140,166650,5420,0,10559980,3086490,13651890
2016-11-23,5480.0,5530.0,5370.0,5440.0,36052.0,0.5545286506469501,163565560,0,30229190,2869160,0,0,191451420,5212490,196663910
2016-11-24,5320.0,5430.0,5310.0,5410.0,32194.0,-0.5514705882352942,162488470,0,9110870,2160580,0,0,159829380,13930540,173759920
2016-11-25,5350.0,5440.0,5280.0,5370.0,2515.0,-0.7393715341959335,501840,0,12788060,155010,2026250,0,9422260,1996400,13444910
2016-11-28,5370.0,5370.0,5070.0,5230.0,8348.0,-2.60707635009311,488770,0,42001990,417100,396570,0,38860740,3650550,42907860
2016-11-29,5100.0,5380.0,5040.0,5100.0,9821.0,-2.48565965583174,133830,0,38528920,11756120,21488510,0,26165540,2764820,50418870
2016-11-30,5100.0,5160.0,4905.0,5040.0,19832.0,-1.1764705882352942,466710,0,86401075,11880185,0,0,92201660,6546310,98747970
2016-12-01,5030.0,5070.0,4925.0,4960.0,15093.0,-1.5873015873015872,468350,0,66693520,7763170,3505960,0,66336725,5082355,74925040
2016-12-02,5120.0,5120.0,4870.0,4880.0,11703.0,-1.6129032258064515,489940,0,39336310,17616020,5457950,0,48999575,2984745,57442270
2016-12-05,4835.0,4925.0,4680.0,4820.0,19790.0,-1.2295081967213115,0,0,86614370,7695675,14082340,0,68108465,12119240,94310045
2016-12-06,4700.0,4950.0,4700.0,4940.0,6713.0,2.4896265560165975,0,0,27011980,5412140,4933600,0,18083180,9407340,32424120
2016-12-07,4940.0,4955.0,4760.0,4865.0,2779.0,-1.5182186234817814,2489475,0,7142400,3716530,1871430,0,6114230,5362745,13348405
2016-12-08,4865.0,4935.0,4775.0,4890.0,29990.0,0.513874614594039,44186275,0,99404715,1626430,4254670,0,124897110,16065640,145217420
2016-12-09,4990.0,4990.0,4785.0,4810.0,5767.0,-1.6359918200409,7831485,0,20147955,0,3781610,0,19341490,4856340,27979440
2016-12-12,4810.0,5040.0,4650.0,4685.0,80744.0,-2.598752598752599,0,0,372041525,9088855,0,1700515,367343440,12086425,381130380
2016-12-13,4730.0,4805.0,4720.0,4785.0,11745.0,2.134471718249733,35463285,0,18072035,2307810,0,0,52843285,2999845,55843130
2016-12-14,4755.0,4840.0,4655.0,4730.0,94404.0,-1.1494252873563218,889585,0,433959060,8629935,0,0,441540985,1937595,443478580
2016-12-15,4800.0,4800.0,4690.0,4775.0,36958.0,0.9513742071881607,142638405,0,9411905,22693395,0,0,172593380,2150325,174743705
2016-12-16,4775.0,4850.0,4770.0,4815.0,7460.0,0.8376963350785341,23987805,0,11816505,53075,177970,1065600,32550440,2063375,35857385
2016-12-19,4785.0,4885.0,4705.0,4705.0,9288.0,-2.284527518172378,1563510,0,40837765,1600010,166650,0,41388625,2446010,44001285
2016-12-20,4725.0,4790.0,4700.0,4715.0,30747.0,0.21253985122210414,77937955,0,60473595,6485795,0,1233225,140005285,3658835,144897345
2016-12-21,4700.0,4870.0,4680.0,4680.0,9155.0,-0.7423117709437964,0,0,40286925,3536315,0,2970450,38733010,2119780,43823240
2016-12-22,4680.0,4855.0,4680.0,4735.0,7041.0,1.1752136752136753,2286570,0,21021935,10465440,0,0,33706955,66990,33773945
2016-12-23,4680.0,4860.0,4680.0,4765.0,1602.0,0.6335797254487857,178570,0,6062475,1376275,0,0,7331520,285800,7617320
2016-12-26,4720.0,4845.0,4710.0,4760.0,2137.0,-0.1049317943336831,1631670,0,6789865,1767195,0,0,9988980,199750,10188730
2016-12-27,4715.0,4825.0,4715.0,4740.0,3110.0,-0.42016806722689076,1031460,0,11340545,2450010,0,0,13809800,1012215,14822015
2016-12-28,4825.0,5030.0,4705.0,4960.0,5908.0,4.641350210970464,1506190,0,25438685,2046085,116255,0,26122570,2752135,28990960
2016-12-29,4900.0,5150.0,4750.0,5050.0,16602.0,1.8145161290322582,160450,0,69976830,13885735,0,0,72390840,11632175,84023015
2017-01-02,5160.0,5230.0,5060.0,5110.0,10917.0,1.188118811881188,478300,0,50871970,5295480,0,0,52073580,4572170,56645750
2017-01-03,5110.0,5170.0,4950.0,4990.0,10380.0,-2.3483365949119372,0,0,48794005,3197965,0,0,47581935,4410035,51991970
2017-01-04,4990.0,4990.0,4855.0,4935.0,9625.0,-1.1022044088176353,205910,0,46844955,370965,663670,0,42228320,4529840,47421830
2017-01-05,4965.0,5230.0,4875.0,5030.0,6569.0,1.9250253292806485,0,0,28428675,4626195,0,0,24446280,8608590,33054870
2017-01-06,5030.0,5150.0,5010.0,5020.0,1977.0,-0.19880715705765406,0,0,9129590,884370,0,0,6475790,3538170,10013960
2017-01-09,4980.0,5090.0,4975.0,5070.0,6888.0,0.9960159362549801,0,0,28398825,6313180,3136060,0,27240205,4335740,34712005
2017-01-10,4980.0,5130.0,4945.0,5000.0,7129.0,-1.3806706114398422,0,0,27470790,8139390,1336800,0,26404565,7868815,35610180
2017-01-11,5120.0,5120.0,5000.0,5000.0,5695.0,0.0,0,0,25564990,3270690,914880,0,25807320,2113480,28835680
2017-01-12,5120.0,5270.0,4965.0,5160.0,9644.0,3.2,46890,239660,38240140,10875920,15360,0,45304040,4083210,49402610
2017-01-13,5160.0,5260.0,5100.0,5110.0,8744.0,-0.9689922480620154,51190,0,40895420,4182600,806990,0,42251220,2071000,45129210
2017-01-16,5100.0,5120.0,5000.0,5000.0,3583.0,-2.152641878669276,55780,0,9904160,8184950,617900,0,16679840,847150,18144890
2017-01-17,5030.0,5180.0,5020.0,5110.0,3046.0,2.1999999999999997,50620,0,15379050,0,386730,0,12521110,2521830,15429670
2017-01-18,5160.0,5180.0,4950.0,4965.0,7297.0,-2.8375733855185907,49935,0,36081275,249125,0,0,36264165,116170,36380335
2017-01-19,4950.0,5090.0,4950.0,5050.0,1541.0,1.7119838872104733,50460,0,7168590,564550,0,0,7305900,477700,7783600
2017-01-20,5010.0,5010.0,4945.0,4960.0,3251.0,-1.782178217821782,4179095,0,11961970,0,19980,0,14902920,1218165,16141065
2017-01-23,4990.0,5080.0,4870.0,4960.0,3660.0,0.0,119600,807300,17177890,0,0,0,17328605,776185,18104790
2017-01-24,5080.0,5080.0,4705.0,4880.0,29316.0,-1.6129032258064515,0,0,131896765,8295355,676095,493885,137016215,2005925,140192120
2017-01-25,4895.0,4895.0,4520.0,4520.0,63747.0,-7.377049180327869,0,0,292258060,710730,4937685,0,279472620,8558485,292968790
2017-01-26,4570.0,4690.0,4420.0,4650.0,19950.0,2.8761061946902653,69168050,0,21050665,1448140,2455200,0,87741455,1470200,91666855
2017-01-31,4540.0,4605.0,4495.0,4520.0,18027.0,-2.795698924731183,0,0,62691960,18656635,0,0,79228225,2120370,81348595
2017-02-01,4520.0,4640.0,4520.0,4600.0,6480.0,1.7699115044247788,0,0,29793860,50960,0,0,28560875,1283945,29844820
2017-02-02,4600.0,4625.0,4540.0,4540.0,5511.0,-1.3043478260869565,0,0,19695500,5427760,2133740,0,22971040,18480,25123260
2017-02-03,4495.0,4500.0,4330.0,4445.0,40883.0,-2.092511013215859,0,0,165319130,14101685,0,0,178993045,427770,179420815
2017-02-06,4450.0,4450.0,4335.0,4390.0,19636.0,-1.2373453318335208,0,0,79674490,5946890,0,0,84060190,1561190,85621380
2017-02-07,4350.0,4350.0,4285.0,4300.0,16421.0,-2.050113895216401,0,0,68191600,2426520,39150,0,69315490,1263480,70618120
2017-02-08,4275.0,4365.0,4260.0,4360.0,27189.0,1.3953488372093024,95231340,0,13795700,8997760,21610800,0,92723965,3690035,118024800
2017-02-09,4400.0,4500.0,4360.0,4415.0,14577.0,1.261467889908257,0,0,49232810,15177560,16954600,0,45420245,2035525,64410370
2017-02-10,4550.0,4550.0,4400.0,4480.0,8724.0,1.4722536806342015,0,0,33553775,5402280,319460,0,37133995,1502600,38956055
2017-02-13,4680.0,4680.0,4480.0,4515.0,15337.0,0.78125,1805005,0,64305970,3613550,36355,0,69647155,41015,69724525
2017-02-14,4480.0,4535.0,4470.0,4475.0,11265.0,-0.8859357696566998,49685,0,50412235,300105,0,0,50617600,144425,50762025
2017-02-15,4580.0,4580.0,4490.0,4515.0,5184.0,0.8938547486033519,0,0,19669470,3829480,1667930,0,21831020,0,23498950
2017-02-16,4570.0,4570.0,4480.0,4500.0,4396.0,-0.33222591362126247,76410,0,17924690,1735705,4471685,0,14873040,392080,19736805
2017-02-17,4480.0,4585.0,4400.0,4505.0,19643.0,0.1111111111111111,58300735,0,28914775,1819710,2122725,0,84221920,2690575,89035220
2017-02-20,4415.0,4505.0,4415.0,4475.0,1179.0,-0.6659267480577136,0,0,4819700,437085,0,0,3321475,1935310,5256785
2017-02-21,4475.0,4625.0,4350.0,4490.0,13156.0,0.33519553072625696,17898940,0,37674750,3806740,1320425,0,58041580,18425,59380430
2017-02-22,4510.0,4725.0,4510.0,4725.0,8465.0,5.233853006681515,54600,0,36925765,2392900,190720,2563000,35627150,992395,39373265
2017-02-23,4725.0,4790.0,4610.0,4775.0,32094.0,1.0582010582010581,109428945,0,42751215,1000915,1195000,2390000,147183720,2412355,153181075
2017-02-24,4790.0,4800.0,4710.0,4790.0,4859.0,0.31413612565445026,2756775,0,19292965,1181495,4502600,2132030,14759265,1837340,23231235
2017-02-27,4665.0,4960.0,4665.0,4800.0,1560.0,0.20876826722338201,0,0,5655820,1798380,0,0,7180135,274065,7454200
2017-02-28,4665.0,4900.0,4665.0,4830.0,25126.0,0.625,97177415,0,21815825,2480950,14847050,36718795,66565150,3343195,121474190
2017-03-02,4830.0,4970.0,4770.0,4965.0,15632.0,2.7950310559006213,17228265,0,59343995,742255,0,0,66945265,10369250,77314515
2017-03-03,4960.0,4960.0,4760.0,4790.0,5688.0,-3.5246727089627394,0,0,26954365,608650,0,0,14212320,13350695,27563015
2017-03-06,4785.0,4950.0,4745.0,4900.0,6532.0,2.2964509394572024,226260,0,31319305,390585,0,0,30582720,1353430,31936150
2017-03-07,4900.0,5350.0,4895.0,5280.0,65020.0,7.755102040816326,0,0,333947525,6079565,24925,0,322766985,17235180,340027090
2017-03-08,5280.0,5320.0,5080.0,5320.0,11591.0,0.7575757575757576,32865510,0,23829350,4418960,0,0,55056340,6057480,61113820
2017-03-09,5200.0,5440.0,5180.0,5370.0,8742.0,0.9398496240601504,0,0,46006870,947610,0,0,42463340,4491140,46954480
2017-03-10,5370.0,5430.0,5220.0,5430.0,4465.0,1.1173184357541899,0,0,23801070,0,1465560,0,17514890,4820620,23801070
2017-03-13,5400.0,5400.0,5260.0,5390.0,5442.0,-0.7366482504604052,14651220,0,14472650,0,412330,0,26645750,2065790,29123870
2017-03-14,5450.0,5670.0,5340.0,5400.0,18168.0,0.1855287569573284,12876980,405360,86536300,341530,12368510,408650,79329350,8053660,100160170
2017-03-15,5450.0,5550.0,5400.0,5500.0,20084.0,1.8518518518518516,37405800,0,68682390,3465030,293760,0,104104480,5154980,109553220
2017-03-16,5640.0,5650.0,5500.0,5580.0,12658.0,1.4545454545454546,0,0,67830900,2760440,256060,0,63130660,7204620,70591340
2017-03-17,5580.0,5720.0,5580.0,5670.0,14888.0,1.6129032258064515,56927710,0,26102260,623820,0,0,80290150,3363640,83653790
2017-03-20,5750.0,5750.0,5550.0,5570.0,2238.0,-1.763668430335097,0,0,11388850,1131200,200330,0,11173770,1145950,12520050
2017-03-21,5540.0,5650.0,5460.0,5640.0,6184.0,1.2567324955116697,16470,0,34374120,366360,0,0,34300610,456340,34756950
2017-03-22,5650.0,5650.0,5260.0,5640.0,25848.0,0.0,112264340,0,29564690,2337920,8071730,0,129596670,6498550,144166950
2017-03-23,5680.0,5730.0,5510.0,5680.0,6115.0,0.7092198581560284,51120,295360,32699660,1559790,0,0,33424770,1181160,34605930
2017-03-24,5710.0,5710.0,5590.0,5680.0,22409.0,0.0,117920610,0,9167330,78540,203280,0,126447680,515520,127166480
2017-03-27,5680.0,5680.0,5400.0,5500.0,3940.0,-3.169014084507042,0,0,14634770,7072130,0,0,21220600,486300,21706900
2017-03-28,5490.0,5600.0,5490.0,5570.0,5191.0,1.2727272727272727,26989730,0,1012070,795100,61230,0,26171630,2564040,28796900
2017-03-29,5600.0,5600.0,5420.0,5500.0,433.0,-1.2567324955116697,0,0,2340960,43440,0,0,2384400,0,2384400
2017-03-30,5400.0,5480.0,5320.0,5390.0,5796.0,-2.0,0,0,30992230,112350,0,0,29057060,2047520,31104580
2017-03-31,5450.0,5720.0,5430.0,5690.0,15429.0,5.565862708719852,0,0,86438540,44080,0,0,82176050,4306570,86482620
2017-04-03,5690.0,5700.0,5540.0,5680.0,4549.0,-0.17574692442882248,8531850,0,10522130,6640140,0,0,24592400,1101720,25694120
2017-04-04,5670.0,5670.0,5380.0,5380.0,13636.0,-5.28169014084507,0,0,73970360,154540,2564420,0,71308080,252400,74124900
2017-04-05,5530.0,5530.0,5330.0,5450.0,4487.0,1.3011152416356877,0,0,23006910,1142540,0,0,22421690,1727760,24149450
2017-04-06,5490.0,5490.0,5300.0,5400.0,3518.0,-0.9174311926605505,0,0,18774450,21360,3622830,0,14964190,208790,18795810
2017-04-07,5540.0,5540.0,5280.0,5400.0,4469.0,0.0,0,0,23345100,405140,1749660,0,21547220,453360,23750240
2017-04-10,5400.0,5400.0,5100.0,5370.0,10244.0,-0.5555555555555556,0,0,48864000,4156280,103650,0,51610230,1306400,53020280
2017-04-11,5240.0,5300.0,5060.0,5170.0,10503.0,-3.7243947858473,0,0,52460360,1370270,0,0,46964080,6866550,53830630
2017-04-12,5230.0,5230.0,5120.0,5130.0,5531.0,-0.7736943907156674,0,0,27796330,721840,1933200,0,26538440,46530,28518170
2017-04-13,5080.0,5290.0,5080.0,5160.0,4635.0,0.5847953216374269,0,0,20765200,3306600,0,0,21928430,2143370,24071800
2017-04-14,5240.0,5240.0,5010.0,5070.0,6765.0,-1.744186046511628,4248160,0,28985840,1030010,364380,0,33288870,610760,34264010
2017-04-17,5070.0,5230.0,5050.0,5150.0,2678.0,1.5779092702169626,0,0,12464500,1187720,832280,0,12779210,40730,13652220
2017-04-18,5200.0,5200.0,4980.0,4980.0,15164.0,-3.300970873786408,95000,0,72522205,3227925,0,0,75122670,722460,75845130
2017-04-19,5010.0,5010.0,4910.0,5000.0,33734.0,0.4016064257028112,39840,0,165488290,2355190,139053145,0,28770355,59820,167883320
2017-04-20,5000.0,5120.0,4940.0,5060.0,4987.0,1.2,0,0,21290605,3835100,749250,784215,22231540,1360700,25125705
2017-04-21,5060.0,5140.0,5010.0,5080.0,7893.0,0.3952569169960474,0,0,39754520,176500,10024610,0,29183630,722780,39931020
2017-04-24,5070.0,5190.0,5040.0,5100.0,13815.0,0.39370078740157477,6055250,0,61077060,3374230,0,0,70445250,61290,70506540
2017-04-25,5170.0,5230.0,5060.0,5150.0,88413.0,0.9803921568627451,51744660,0,393397920,7174860,0,0,452276080,41360,452317440
2017-04-26,5200.0,5250.0,5100.0,5210.0,6367.0,1.1650485436893203,0,0,29923470,3222580,373520,0,32762120,10410,33146050
2017-04-27,5250.0,5260.0,5110.0,5220.0,4035.0,0.19193857965451055,208800,0,18234370,2582270,0,0,20946990,78450,21025440
2017-04-28,5270.0,5270.0,5040.0,5150.0,7123.0,-1.3409961685823755,0,0,33180300,3020170,3260540,0,32939930,0,36200470
2017-05-02,5150.0,5440.0,5070.0,5150.0,12364.0,0.0,0,0,60868190,3892810,800280,0,62470050,1490670,64761000
2017-05-04,5280.0,5300.0,5190.0,5270.0,8506.0,2.3300970873786406,0,0,42525630,2254740,0,0,44680240,100130,44780370
2017-05-08,5270.0,5360.0,5190.0,5340.0,11736.0,1.3282732447817838,0,0,59663850,2525700,23999580,0,38184770,5200,62189550
2017-05-10,5370.0,5470.0,5270.0,5350.0,20304.0,0.18726591760299627,0,0,107696000,2536040,860160,0,97358760,12013120,110232040
2017-05-11,5350.0,5470.0,5270.0,5380.0,6222.0,0.5607476635514018,0,0,26937600,6360520,80550,0,32570800,646770,33298120
2017-05-12,5380.0,5530.0,5320.0,5370.0,13948.0,-0.18587360594795538,10920,93670,73460280,2533330,21480,93330,75333460,649930,76098200
2017-05-15,5410.0,5500.0,5390.0,5480.0,8546.0,2.0484171322160147,0,0,42069200,4701270,0,0,33316690,13453780,46770470
2017-05-16,5500.0,5510.0,5380.0,5490.0,3448.0,0.18248175182481752,0,0,14912410,3798180,0,0,9253670,9456920,18710590
2017-05-17,5500.0,5520.0,5370.0,5460.0,1188.0,-0.546448087431694,0,0,3637780,2838290,0,0,6322630,153440,6476070
2017-05-18,5450.0,5470.0,5320.0,5470.0,11007.0,0.18315018315018314,16230,0,56188350,3235920,0,0,59233130,207370,59440500
2017-05-19,5390.0,5600.0,5370.0,5570.0,20707.0,1.8281535648994516,122760,0,113005900,1787390,0,0,106161450,8754600,114916050
2017-05-22,5480.0,5570.0,5410.0,5490.0,5715.0,-1.436265709156194,109740,0,27480460,3792840,5490,0,31103200,274350,31383040
2017-05-23,5500.0,5550.0,5390.0,5530.0,13669.0,0.7285974499089253,16560,0,73136850,1739040,0,0,74821220,71230,74892450
2017-05-24,5530.0,5630.0,5530.0,5600.0,10835.0,1.2658227848101267,319300,286110,58239530,1766430,0,0,60128910,482460,60611370
2017-05-25,5700.0,5790.0,5650.0,5790.0,29452.0,3.392857142857143,188420,706800,166151970,1827130,0,40113240,128761080,0,168874320
2017-05-26,5700.0,5780.0,5700.0,5750.0,6879.0,-0.690846286701209,0,0,37689960,1750490,0,0,39440450,0,39440450
2017-05-29,5790.0,5790.0,5620.0,5690.0,4163.0,-1.0434782608695654,0,0,22632230,1155600,17250,0,23770580,0,23787830
2017-05-30,5770.0,5790.0,5560.0,5570.0,9363.0,-2.10896309314587,5866180,0,44865960,1844790,0,0,52576930,0,52576930
2017-05-31,5740.0,5740.0,5480.0,5600.0,16240.0,0.5385996409335727,5832770,0,82455740,1779550,0,0,90068060,0,90068060
2017-06-01,5600.0,5690.0,5450.0,5600.0,6571.0,0.0,0,0,34640230,1774110,0,0,36414340,0,36414340
2017-06-02,5650.0,5660.0,5540.0,5550.0,2513.0,-0.8928571428571428,2842080,0,10549620,648320,0,0,14040020,0,14040020
2017-06-05,5600.0,5600.0,5390.0,5500.0,11041.0,-0.9009009009009009,0,12474000,47349240,423790,0,0,60247030,0,60247030
2017-06-07,5500.0,5580.0,5500.0,5520.0,20517.0,0.36363636363636365,63196300,0,50188250,0,0,0,113346050,38500,113384550
2017-06-08,5590.0,5600.0,5390.0,5420.0,6448.0,-1.8115942028985508,0,0,35114420,0,11232100,0,23882320,0,35114420
2017-06-09,5400.0,5690.0,5400.0,5550.0,13378.0,2.3985239852398523,0,0,74699570,0,0,0,74699570,0,74699570
2017-06-12,5550.0,5800.0,5510.0,5740.0,19027.0,3.423423423423423,16157000,18225070,74010350,55700,19307750,0,76827700,12312670,108448120
2017-06-13,5690.0,5850.0,5690.0,5750.0,15862.0,0.17421602787456447,6890420,0,84527610,0,0,4307760,87110270,0,91418030
2017-06-14,5800.0,7470.0,5790.0,6390.0,1575132.0,11.130434782608695,417180,200266400,10435060580,98093920,0,222927980,10415365850,95544250,10733838080
2017-06-15,6450.0,6450.0,6000.0,6150.0,228819.0,-3.755868544600939,824050,62453520,1352878950,44320,235980,1167480,1414760540,36840,1416200840
2017-06-16,6210.0,6210.0,6000.0,6200.0,93579.0,0.8130081300813009,0,0,569361380,338470,54400,0,568370380,1275070,569699850
2017-06-19,6200.0,6200.0,5900.0,5980.0,60588.0,-3.5483870967741935,6030,17940000,346174120,402310,6040,0,364516420,0,364522460
2017-06-20,5980.0,6090.0,5780.0,5940.0,41805.0,-0.6688963210702341,4719840,15379120,225661390,755120,0,0,246515470,0,246515470
2017-06-21,5990.0,5990.0,5750.0,5840.0,20554.0,-1.6835016835016834,0,0,119665260,104640,0,0,116321180,3448720,119769900
2017-06-22,5920.0,5920.0,5570.0,5660.0,49080.0,-3.0821917808219177,5790,36783870,240911200,1471510,0,0,279172370,0,279172370
2017-06-23,5600.0,5770.0,5570.0,5570.0,40488.0,-1.5901060070671376,0,15309000,213272890,401300,0,0,228938210,44980,228983190
2017-06-26,5600.0,5640.0,5430.0,5520.0,19152.0,-0.8976660682226212,0,0,104984330,671290,0,0,105655620,0,105655620
2017-06-27,5600.0,5600.0,5370.0,5460.0,19195.0,-1.0869565217391304,0,0,98652390,5646360,0,0,104298750,0,104298750
2017-06-28,5490.0,5490.0,5310.0,5350.0,32907.0,-2.0146520146520146,0,0,175463620,1389320,4767200,55718530,107744210,8623000,176852940
2017-06-29,5340.0,5530.0,5340.0,5460.0,28699.0,2.0560747663551404,0,37367900,119107610,0,47477750,0,99440210,9557550,156475510
2017-06-30,5450.0,5480.0,5380.0,5480.0,6808.0,0.3663003663003663,5440,0,36906840,0,0,0,36711320,200960,36912280
2017-07-03,5570.0,5730.0,5400.0,5710.0,26464.0,4.197080291970803,0,0,141062550,7403060,28370,0,148437240,0,148465610
2017-07-04,5710.0,5760.0,5480.0,5530.0,11309.0,-3.1523642732049035,0,0,63086250,67920,0,0,51119350,12034820,63154170
2017-07-05,5640.0,5680.0,5400.0,5650.0,16731.0,2.1699819168173597,23707230,0,67700280,842380,150370,0,82214090,9885430,92249890
2017-07-06,5690.0,5690.0,5510.0,5580.0,11180.0,-1.238938053097345,0,0,60170060,2581640,6553960,0,52351440,3846300,62751700
2017-07-07,5580.0,5580.0,5450.0,5530.0,8114.0,-0.8960573476702508,5530,0,43996520,859560,16570,0,39553700,5291340,44861610
2017-07-10,5670.0,5670.0,5440.0,5510.0,2699.0,-0.3616636528028933,0,0,14869420,32940,5530,0,12626370,2270460,14902360
2017-07-11,5590.0,5590.0,5360.0,5360.0,26326.0,-2.722323049001815,89641560,0,51858160,1058520,0,0,136151270,6406970,142558240
2017-07-12,5500.0,5720.0,5360.0,5670.0,32739.0,5.7835820895522385,0,0,181422950,835690,0,0,175209780,7048860,182258640
2017-07-13,5700.0,5850.0,5610.0,5800.0,17795.0,2.2927689594356258,0,0,102010100,934830,0,2870140,93437930,6636860,102944930
2017-07-14,5800.0,5810.0,5680.0,5780.0,3661.0,-0.3448275862068966,0,0,20963270,212410,0,0,18426980,2748700,21175680
2017-07-17,5880.0,5880.0,5660.0,5700.0,6710.0,-1.384083044982699,0,0,35197540,3256680,3150720,0,33939030,1364470,38454220
2017-07-18,5690.0,5810.0,5600.0,5700.0,3928.0,0.0,0,0,21892710,504030,0,0,17231920,5164820,22396740
2017-07-19,5700.0,5880.0,5690.0,5810.0,16429.0,1.9298245614035088,0,0,94881860,456530,0,0,84764240,10574150,95338390
2017-07-20,5880.0,5880.0,5640.0,5780.0,5167.0,-0.5163511187607573,0,5780,28459980,1388640,0,0,27028090,2826310,29854400
2017-07-21,5780.0,5830.0,5670.0,5700.0,6456.0,-1.384083044982699,11840280,1489190,22693280,1193400,0,0,33621930,3594220,37216150
2017-07-24,5830.0,5850.0,5580.0,5830.0,9615.0,2.280701754385965,0,0,53680800,2004560,0,0,53155090,2530270,55685360
2017-07-25,5830.0,5850.0,5700.0,5700.0,2723.0,-2.2298456260720414,0,0,15064960,625900,0,0,15673460,17400,15690860
2017-07-26,5710.0,5840.0,5700.0,5720.0,3800.0,0.3508771929824561,0,0,16576900,5300410,0,0,17254680,4622630,21877310
2017-07-27,5740.0,5830.0,5640.0,5810.0,5812.0,1.5734265734265735,0,0,24636410,9096520,75260,0,27286190,6371480,33732930
2017-07-28,5800.0,5800.0,5690.0,5730.0,5387.0,-1.376936316695353,0,0,4573520,26173760,0,0,30359680,387600,30747280
2017-07-31,5730.0,5730.0,5610.0,5680.0,4553.0,-0.8726003490401396,0,0,13390000,12303210,0,0,19427030,6266180,25693210
2017-08-01,5680.0,5810.0,5670.0,5720.0,10311.0,0.7042253521126761,22880,0,40477270,18371260,12883080,0,44175070,1813260,58871410
2017-08-02,5770.0,5770.0,5500.0,5670.0,3251.0,-0.8741258741258742,0,0,14268950,3994830,0,0,17110100,1153680,18263780
2017-08-03,5680.0,5690.0,5450.0,5550.0,10098.0,-2.1164021164021163,0,0,49164640,6827690,0,0,55693310,299020,55992330
2017-08-04,5450.0,5730.0,5240.0,5530.0,18580.0,-0.36036036036036034,0,0,97604900,3251150,10910,0,90349660,10495480,100856050
2017-08-07,5480.0,5770.0,5400.0,5770.0,12779.0,4.3399638336347195,0,0,53209590,18223180,0,0,60311980,11120790,71432770
2017-08-08,5730.0,5760.0,5590.0,5590.0,15097.0,-3.119584055459272,0,1441550,62477960,21382040,8352660,11300,76003160,934430,85301550
2017-08-09,5590.0,5620.0,5470.0,5500.0,3726.0,-1.6100178890876566,3250710,0,12733060,4532140,0,0,19770930,744980,20515910
2017-08-10,5590.0,5590.0,5330.0,5410.0,11671.0,-1.6363636363636365,0,0,60325990,2612830,32600,0,58115840,4790380,62938820
2017-08-11,5560.0,5560.0,5090.0,5360.0,10897.0,-0.9242144177449169,0,0,57450870,1915310,27658100,0,26991960,4716120,59366180
2017-08-14,5340.0,5360.0,5240.0,5360.0,2731.0,0.0,0,0,12035570,2438430,1542720,0,10905520,2025760,14474000
2017-08-16,5360.0,5370.0,5200.0,5260.0,3416.0,-1.8656716417910446,5220,359040,11040770,6581220,132250,1317210,14945330,1591460,17986250
2017-08-17,5270.0,5450.0,5210.0,5410.0,10098.0,2.8517110266159698,0,4953800,46294220,2152480,0,0,51309560,2090940,53400500
2017-08-18,5410.0,5620.0,5310.0,5450.0,19897.0,0.7393715341959335,5450,10862650,96968040,518130,0,0,105519610,2834660,108354270
