날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-25,16750,17550,16350,17000,15387,1.7964071856287425,840401500.0,10533500.0,916629000.0,816684000.0,1010466500.0,2742000.0,1028158000.0,542881500.0,2584248000.0
2016-05-26,16850,17400,16850,17300,12011,1.7647058823529411,475619000.0,0.0,460184000.0,1138273000.0,1228664500.0,6017500.0,630741000.0,208653000.0,2074076000.0
2016-05-27,17200,17500,17100,17350,7070,0.2890173410404624,563456500.0,343000.0,394835500.0,267147000.0,305205000.0,0.0,550869500.0,369707500.0,1225782000.0
2016-05-30,17350,17350,17050,17100,7404,-1.440922190201729,321473500.0,5316000.0,869806000.0,75666000.0,961874000.0,0.0,180335000.0,130052500.0,1272261500.0
2016-05-31,17200,17850,16950,17850,12609,4.385964912280701,417608000.0,6982000.0,618685000.0,1152108500.0,815312500.0,1785000.0,972632000.0,405654000.0,2195383500.0
2016-06-01,17700,17750,17350,17650,9217,-1.1204481792717087,444008500.0,0.0,853288500.0,320517500.0,1129804000.0,0.0,275069000.0,212941500.0,1617814500.0
2016-06-02,17600,17700,17450,17600,5571,-0.28328611898017,366913500.0,0.0,97121500.0,516008500.0,442468000.0,0.0,247903500.0,289672000.0,980043500.0
2016-06-03,17450,17600,17100,17150,7519,-2.556818181818182,168295500.0,19638000.0,662049500.0,451386000.0,505353000.0,0.0,255406500.0,540609500.0,1301369000.0
2016-06-07,17000,17600,17000,17600,7222,2.623906705539359,194291000.0,0.0,452338000.0,612698500.0,516515000.0,88806000.0,404027500.0,249979000.0,1259327500.0
2016-06-08,17700,17700,16950,17050,12464,-3.125,296013000.0,5114000.0,1741993000.0,90946000.0,1253321000.0,0.0,203305500.0,677439500.0,2134066000.0
2016-06-09,17100,17100,16550,16600,9948,-2.6392961876832843,257119000.0,140721000.0,1069126000.0,200619500.0,734183000.0,0.0,843209000.0,90193500.0,1667585500.0
2016-06-10,16600,17100,16400,17000,13945,2.4096385542168677,924603000.0,0.0,526062000.0,872665000.0,826460500.0,0.0,1195816000.0,301053500.0,2323330000.0
2016-06-13,16800,17050,16400,16700,11202,-1.7647058823529411,1065106000.0,0.0,446004000.0,366028000.0,1393409500.0,0.0,316936500.0,166792000.0,1877138000.0
2016-06-14,16700,17250,16500,17100,7954,2.3952095808383236,712506000.0,0.0,238409000.0,390945500.0,487827500.0,0.0,676608500.0,177424500.0,1341860500.0
2016-06-15,17000,17300,16750,16900,7301,-1.1695906432748537,533926500.0,0.0,347793000.0,350146000.0,820850000.0,0.0,255772000.0,155243500.0,1231865500.0
2016-06-16,16750,17200,16700,17100,7394,1.183431952662722,124932500.0,83463000.0,340405000.0,704660500.0,706996000.0,0.0,483240500.0,63224500.0,1253461000.0
2016-06-17,17050,17450,16950,17300,9686,1.1695906432748537,706861500.0,0.0,360916000.0,600576500.0,840820000.0,0.0,615981000.0,211553000.0,1668354000.0
2016-06-20,17300,18050,17300,17850,19168,3.1791907514450863,1557170500.0,43947000.0,631339500.0,1179183500.0,1133932000.0,0.0,1901069500.0,376639000.0,3411640500.0
2016-06-21,17900,18600,17850,18600,25919,4.201680672268908,1567688000.0,354177000.0,1566040000.0,1234639000.0,1320927000.0,106064000.0,2602047500.0,693505500.0,4722544000.0
2016-06-22,18550,18600,17950,18300,15948,-1.6129032258064515,1454650500.0,2755000.0,1002191500.0,453469500.0,1353347500.0,139464500.0,945577000.0,474677500.0,2913066500.0
2016-06-23,18250,18700,18100,18600,10183,1.639344262295082,852877500.0,60876000.0,506918500.0,452993500.0,839957500.0,0.0,850819000.0,182889000.0,1873665500.0
2016-06-24,18450,18750,17800,18550,16415,-0.2688172043010753,1269897000.0,0.0,688539000.0,1053700000.0,333081500.0,45035500.0,1863846500.0,770172500.0,3012136000.0
2016-06-27,18450,18600,17600,18450,17607,-0.5390835579514826,1431448000.0,3625000.0,1156708000.0,607335000.0,691469500.0,497599000.0,1320969500.0,689078000.0,3199116000.0
2016-06-28,18350,18500,17850,17850,32594,-3.2520325203252036,2166740500.0,82132500.0,1964474500.0,1675848000.0,2845039500.0,670256500.0,598905000.0,1774994500.0,5889195500.0
2016-06-29,18000,19100,17500,18800,33654,5.322128851540616,3084858000.0,3760000.0,1535922500.0,1652709500.0,1791289500.0,124413500.0,2660342500.0,1701204500.0,6277250000.0
2016-06-30,18900,19600,18400,19250,36232,2.393617021276596,4141445000.0,2103000.0,1738056500.0,1015618500.0,2208145500.0,80301500.0,3467712000.0,1141064000.0,6897223000.0
2016-07-01,19250,19450,18800,19100,14067,-0.7792207792207793,1292245000.0,0.0,899415500.0,504509000.0,1075296500.0,0.0,999027000.0,621846000.0,2696169500.0
2016-07-04,19000,19000,18500,18650,12678,-2.356020942408377,950162500.0,0.0,1080905000.0,338300500.0,1462701000.0,3740000.0,716065000.0,186862000.0,2369368000.0
2016-07-05,18800,18800,18350,18350,5416,-1.6085790884718498,181112500.0,0.0,499960000.0,321001000.0,274516000.0,0.0,554794500.0,172763000.0,1002073500.0
2016-07-06,18200,18500,17800,18050,17125,-1.6348773841961852,1060802000.0,3580000.0,1053547000.0,968732500.0,1188899500.0,7205000.0,866335500.0,1024221500.0,3086661500.0
2016-07-07,18050,18450,17900,18400,10069,1.9390581717451523,751715000.0,718000.0,595224500.0,474893000.0,744273000.0,0.0,729157500.0,349120000.0,1822550500.0
2016-07-08,18250,18350,17700,17800,19641,-3.260869565217391,1571035000.0,0.0,1750180500.0,180316000.0,2038043500.0,3267000.0,1060839000.0,399382000.0,3501531500.0
2016-07-11,17700,18250,17650,18150,6078,1.9662921348314606,238979500.0,0.0,106874500.0,750713000.0,276453000.0,0.0,769798500.0,50315500.0,1096567000.0
2016-07-12,18150,18750,17850,18650,16841,2.7548209366391188,632550500.0,53669000.0,1508971500.0,872586000.0,1375824500.0,71247000.0,1361186500.0,259519000.0,3067777000.0
2016-07-13,18700,19050,18650,18900,19121,1.3404825737265416,1632504500.0,0.0,1067637500.0,905673000.0,1168958000.0,105885500.0,1435520000.0,895451500.0,3605815000.0
2016-07-14,18900,19000,18650,19000,10805,0.5291005291005291,1271386000.0,21244000.0,383622500.0,365445000.0,816206500.0,0.0,628839500.0,596651500.0,2041697500.0
2016-07-15,19000,19100,18750,19050,8204,0.2631578947368421,748110000.0,0.0,316712500.0,488503000.0,775581500.0,0.0,596282500.0,181461500.0,1553325500.0
2016-07-18,19050,19050,18550,18800,13472,-1.3123359580052494,1267628500.0,0.0,938512500.0,313060500.0,1438792500.0,164770000.0,650447000.0,265192000.0,2519201500.0
2016-07-19,18750,18800,18000,18050,24659,-3.9893617021276597,2206039500.0,18300000.0,1829646000.0,436857500.0,2255615000.0,107040500.0,830524500.0,1297663000.0,4490843000.0
2016-07-20,18050,18450,17750,18350,14020,1.662049861495845,894122000.0,200743000.0,756237000.0,686571500.0,1610382000.0,0.0,790531000.0,136760500.0,2537673500.0
2016-07-21,18350,18450,17950,18200,6865,-0.8174386920980926,425664500.0,0.0,423505500.0,393920500.0,796806500.0,1820000.0,304703500.0,139760500.0,1243090500.0
2016-07-22,18250,18350,17950,18150,11738,-0.27472527472527475,999994000.0,0.0,360480500.0,767679500.0,1236368500.0,0.0,586278000.0,305507500.0,2128154000.0
2016-07-25,18150,18200,17850,18150,8792,0.0,411745000.0,27957500.0,482551000.0,662165000.0,991424500.0,2516000.0,437609000.0,152869000.0,1584418500.0
2016-07-26,18000,18150,17800,18000,12714,-0.8264462809917356,1291012500.0,17950000.0,587860500.0,382896000.0,1141675000.0,192909500.0,377439000.0,567695500.0,2279719000.0
2016-07-27,18000,18050,17600,17900,12964,-0.5555555555555556,967908000.0,3555000.0,953912500.0,385183500.0,964674000.0,152577000.0,601554000.0,591754000.0,2310559000.0
2016-07-28,17900,18100,17700,17850,8432,-0.27932960893854747,395838000.0,224518000.0,382328000.0,500744500.0,945607500.0,1602500.0,400722000.0,155496500.0,1503428500.0
2016-07-29,17750,17950,17450,17900,13623,0.2801120448179272,1479277000.0,3505000.0,614308500.0,310817500.0,1059496000.0,1785000.0,764715000.0,581912000.0,2407908000.0
2016-08-01,17900,17900,17450,17650,12186,-1.3966480446927374,906830000.0,2806000.0,1074508500.0,159639000.0,943440500.0,11941500.0,749906500.0,438495000.0,2143783500.0
2016-08-02,17550,17750,17350,17700,8090,0.28328611898017,654064500.0,9652500.0,556883000.0,198809000.0,319260000.0,0.0,695421500.0,404727500.0,1419409000.0
2016-08-03,17450,18050,17350,17950,13847,1.4124293785310735,1283572000.0,0.0,921804500.0,227539000.0,586197500.0,299676000.0,1139800500.0,407241500.0,2432915500.0
2016-08-04,17850,18400,17750,18200,13293,1.392757660167131,1485687500.0,10935000.0,501366000.0,425886500.0,657168000.0,0.0,923236000.0,843471000.0,2423875000.0
2016-08-05,18100,18850,18050,18800,17817,3.296703296703297,2671985500.0,0.0,551039000.0,68754000.0,286579500.0,291749000.0,1790801000.0,922649000.0,3291778500.0
2016-08-08,18850,18950,18050,18350,19890,-2.393617021276596,1992240000.0,5480000.0,1534064000.0,109811000.0,1191544500.0,6775000.0,1636711500.0,806564000.0,3641595000.0
2016-08-09,18450,18450,17500,17800,41509,-2.997275204359673,3740935000.0,73515000.0,3332967500.0,239728500.0,2928209000.0,3595000.0,3429410500.0,1025931500.0,7387146000.0
2016-08-10,17750,17800,17400,17650,13469,-0.8426966292134831,1156222500.0,3520000.0,1073339500.0,141934500.0,868756500.0,0.0,655476000.0,850784000.0,2375016500.0
2016-08-11,17600,17650,17250,17450,14016,-1.13314447592068,716980000.0,36630000.0,1247885500.0,439411000.0,897146000.0,17524000.0,644485500.0,881751000.0,2440906500.0
2016-08-12,17450,17550,17250,17450,6983,0.0,558161000.0,14000000.0,426822500.0,217851500.0,482310000.0,0.0,502031000.0,232494000.0,1216835000.0
2016-08-16,17550,17550,17200,17200,8353,-1.4326647564469914,373355500.0,54608000.0,819579000.0,202736000.0,69923500.0,0.0,693117000.0,687238000.0,1450278500.0
2016-08-17,17250,17450,17000,17400,13390,1.1627906976744187,721040000.0,14348500.0,867304000.0,702256500.0,480435000.0,7600000.0,1098245500.0,718668500.0,2304949000.0
2016-08-18,17300,17400,17100,17150,13768,-1.4367816091954022,671048500.0,16203000.0,1435605000.0,245229500.0,771221500.0,17200000.0,382655500.0,1197009000.0,2368086000.0
2016-08-19,17150,17300,17050,17150,8684,0.0,245731000.0,4466500.0,862435500.0,375033500.0,764734000.0,0.0,374669000.0,348263500.0,1487666500.0
2016-08-22,17000,17150,16500,16750,14750,-2.3323615160349855,1002383500.0,30159000.0,1217421000.0,211438000.0,239747500.0,0.0,765624500.0,1456029500.0,2461401500.0
2016-08-23,16550,16600,15800,16200,30362,-3.2835820895522385,1521429500.0,99192000.0,2751241000.0,522774000.0,898811500.0,13232000.0,1801925000.0,2180668000.0,4894636500.0
2016-08-24,16000,16450,15850,16200,25992,0.0,1631166000.0,79513000.0,1886696500.0,590385000.0,744721500.0,149264000.0,997821000.0,2295954000.0,4187760500.0
2016-08-25,16200,16400,16000,16050,17536,-0.9259259259259258,1054343500.0,34486000.0,1434583500.0,314871500.0,660905500.0,4521000.0,829241000.0,1343617000.0,2838284500.0
2016-08-26,16050,16200,15799,16050,10218,0.0,687878000.0,52464500.0,564287500.0,332376000.0,804333000.0,1615000.0,393072500.0,437985500.0,1637006000.0
2016-08-29,16000,16250,15799,16050,17269,0.0,1304698000.0,49982500.0,1012369500.0,396316000.0,571039000.0,1615000.0,789952500.0,1400759500.0,2763366000.0
2016-08-30,16000,16150,15850,15950,16112,-0.6230529595015576,913377500.0,17587500.0,1115206000.0,523389500.0,630380000.0,17785000.0,923889500.0,997506000.0,2569560500.0
2016-08-31,15900,16050,15400,15550,24811,-2.507836990595611,1274580000.0,55200000.0,1442686000.0,1098403500.0,1132077000.0,0.0,847822000.0,1890970500.0,3870869500.0
2016-09-01,15550,16150,15550,16050,12421,3.215434083601286,1020752000.0,13793000.0,688635500.0,242666500.0,139840000.0,4800000.0,1032160500.0,789046500.0,1965847000.0
2016-09-02,16099,16150,15749,15750,10631,-1.8691588785046727,660540500.0,21735500.0,925430500.0,81772500.0,170837500.0,0.0,243667500.0,1274974000.0,1689479000.0
2016-09-05,15900,16100,15750,15800,11168,0.31746031746031744,643113000.0,16928000.0,1008261000.0,101496500.0,232046500.0,0.0,1007394000.0,530358000.0,1769798500.0
2016-09-06,15799,16550,15799,16450,18561,4.113924050632911,1107411500.0,174564000.0,933347000.0,786778000.0,1539781000.0,26070000.0,1197949000.0,238300500.0,3002100500.0
2016-09-07,16500,16500,16150,16450,15133,0.0,994707500.0,197037500.0,745950000.0,535169500.0,258487000.0,33531500.0,741134500.0,1439711500.0,2472864500.0
2016-09-08,16200,16400,16100,16150,11003,-1.82370820668693,754916500.0,55315500.0,589481000.0,383649000.0,245529500.0,0.0,713483500.0,824349000.0,1783362000.0
2016-09-09,16350,16450,16150,16300,11492,0.9287925696594427,550135500.0,50500000.0,560606500.0,709023000.0,532536000.0,45167000.0,550356000.0,742206000.0,1870265000.0
2016-09-12,16400,16450,15500,16000,18025,-1.8404907975460123,459839500.0,255265000.0,1392621500.0,775712000.0,3679000.0,0.0,1016360500.0,1863398500.0,2883438000.0
2016-09-13,16000,16450,16000,16400,5750,2.5,205018000.0,16100000.0,366587000.0,348163500.0,29975500.0,4734000.0,384023000.0,517136000.0,935868500.0
2016-09-19,16200,16400,15900,15900,11564,-3.048780487804878,385237000.0,34100000.0,1075696500.0,362247500.0,578726500.0,0.0,436789500.0,841765000.0,1857281000.0
2016-09-20,15950,16100,15450,15500,19855,-2.515723270440252,1045751500.0,9639000.0,1846430000.0,192498000.0,1409980000.0,4984000.0,823978000.0,855376500.0,3094318500.0
2016-09-21,15550,15800,15300,15300,17800,-1.2903225806451613,775987500.0,31290000.0,1389405500.0,553802000.0,1345538500.0,15450000.0,926665500.0,462831000.0,2750485000.0
2016-09-22,15400,15750,15350,15550,16527,1.6339869281045754,567952000.0,0.0,1467334500.0,539264000.0,272766500.0,152620000.0,1355176500.0,793987500.0,2574550500.0
2016-09-23,15550,15900,15550,15900,15787,2.2508038585209005,395028500.0,183799000.0,1479346500.0,427666500.0,1064340000.0,0.0,1111375500.0,310125000.0,2485840500.0
2016-09-26,15900,16099,15750,15900,6526,0.0,241393500.0,0.0,736071000.0,58714500.0,248395000.0,954000.0,522392500.0,264437500.0,1036179000.0
2016-09-27,15850,16200,15749,16100,9768,1.257861635220126,246132500.0,27370000.0,1095849000.0,186497500.0,321730000.0,24235500.0,942785000.0,267098500.0,1555849000.0
2016-09-28,16099,16300,15900,15900,8431,-1.2422360248447204,152551000.0,104725000.0,893844000.0,202950000.0,497460000.0,4209500.0,749013000.0,103387500.0,1354070000.0
2016-09-29,15850,16099,15750,15900,10021,0.0,158059500.0,487476500.0,467752500.0,482293000.0,240504000.0,105760000.0,704082000.0,545235500.0,1595581500.0
2016-09-30,16000,16000,15700,16000,7405,0.628930817610063,417258000.0,138675000.0,433949500.0,182378500.0,433408000.0,0.0,431900000.0,306953000.0,1172261000.0
2016-10-04,16000,16250,15800,16200,15334,1.25,420740500.0,234680000.0,867034500.0,939965000.0,263967000.0,724031000.0,1293203000.0,181219000.0,2462420000.0
2016-10-05,16200,16300,15950,16150,8888,-0.30864197530864196,566106500.0,208775000.0,304001000.0,352287500.0,516750500.0,0.0,597425000.0,316994500.0,1431170000.0
2016-10-06,16199,16250,15949,16200,6880,0.30959752321981426,415818500.0,279528500.0,277660000.0,134496500.0,519444500.0,0.0,324904000.0,263155000.0,1107503500.0
2016-10-07,16200,16200,15900,16000,5677,-1.2345679012345678,154832000.0,232620500.0,343220000.0,179792500.0,193453500.0,6118000.0,299464000.0,411429500.0,910465000.0
2016-10-10,15950,16150,15749,16100,9094,0.625,668265000.0,442227500.0,183735000.0,163081000.0,430328500.0,206764000.0,685031000.0,135185000.0,1457308500.0
2016-10-11,16199,16300,16050,16200,6493,0.6211180124223602,118303000.0,309254500.0,378475500.0,243263000.0,309319000.0,16150000.0,688765000.0,35062000.0,1049296000.0
2016-10-12,16050,16250,16000,16200,9925,0.0,367749000.0,408933000.0,501290500.0,319617500.0,330376000.0,118172000.0,581500500.0,567541500.0,1597590000.0
2016-10-13,16100,16250,15950,16150,7585,-0.30864197530864196,142524500.0,696325500.0,300395000.0,76613000.0,773042500.0,960000.0,224098000.0,217757500.0,1215858000.0
2016-10-14,16100,16150,15800,15950,10340,-1.238390092879257,456855500.0,305932500.0,441801000.0,440765000.0,807359500.0,2240000.0,646841500.0,188913000.0,1645354000.0
2016-10-17,16000,16000,15750,16000,9833,0.3134796238244514,542110500.0,301299000.0,488133000.0,226906000.0,828657000.0,316000.0,330201500.0,399274000.0,1558448500.0
2016-10-18,16000,16049,15800,15950,6766,-0.3125,226697000.0,119250000.0,610465500.0,119437500.0,613715000.0,0.0,300830000.0,161305000.0,1075850000.0
2016-10-19,15950,16049,15800,15950,6298,0.0,317907500.0,149437000.0,282128500.0,252324000.0,462668500.0,2377500.0,479649000.0,57102000.0,1001797000.0
2016-10-20,15950,16100,15850,16000,5209,0.3134796238244514,163583000.0,222306000.0,89598500.0,357142500.0,239006000.0,0.0,554381500.0,39242500.0,832630000.0
2016-10-21,15900,16199,15900,16200,5617,1.25,239894500.0,67700000.0,398993000.0,196178500.0,298913000.0,82265000.0,471620000.0,49968000.0,902766000.0
2016-10-24,16250,16450,16150,16350,3916,0.9259259259259258,36000000.0,151131000.0,255751000.0,195217000.0,187494500.0,32650000.0,342667000.0,75287500.0,638099000.0
2016-10-25,16350,16450,16150,16350,6158,0.0,406777500.0,220247000.0,332550000.0,44307500.0,45857000.0,21976000.0,468778000.0,467271000.0,1003882000.0
2016-10-26,16450,16450,16200,16300,5967,-0.3058103975535168,491575500.0,314300500.0,156951500.0,9124000.0,12853500.0,79393500.0,427488000.0,452216500.0,971951500.0
2016-10-27,16300,16400,16250,16400,3437,0.6134969325153374,214199500.0,159152500.0,115692500.0,72508000.0,18434000.0,81850000.0,291000000.0,170268500.0,561552500.0
2016-10-28,16400,16550,16350,16550,5331,0.9146341463414633,367459500.0,148649500.0,148444000.0,213908500.0,312685500.0,168310000.0,325101000.0,72365000.0,878461500.0
2016-10-31,16500,16600,16299,16500,4785,-0.3021148036253776,353908500.0,89710500.0,300764000.0,41393500.0,71986000.0,13200000.0,320063500.0,380527000.0,785776500.0
2016-11-01,16500,16550,16299,16450,5092,-0.30303030303030304,154152500.0,59195000.0,477535500.0,144058000.0,260173000.0,66116000.0,313741500.0,194910500.0,834941000.0
2016-11-02,16450,16450,16049,16100,6048,-2.127659574468085,328295000.0,1615000.0,456317000.0,192588000.0,260984000.0,52647000.0,520770500.0,144413500.0,978815000.0
2016-11-03,16250,16250,16000,16150,1535,0.3105590062111801,51369000.0,1600000.0,118807500.0,75536000.0,18046500.0,0.0,153922500.0,75343500.0,247312500.0
2016-11-04,16150,16200,15800,16000,5955,-0.9287925696594427,415577500.0,33555000.0,341600000.0,160987000.0,41333000.0,0.0,400866000.0,509520500.0,951719500.0
2016-11-07,15950,16100,15899,15950,5393,-0.3125,404203500.0,0.0,352499000.0,105277500.0,115117000.0,24150000.0,418538500.0,304174500.0,861980000.0
2016-11-08,16050,16150,15850,16050,5207,0.6269592476489028,162990500.0,64100000.0,299813000.0,304939500.0,165168000.0,0.0,420981000.0,245694000.0,831843000.0
2016-11-09,16000,16250,15600,15750,7582,-1.8691588785046727,302009500.0,150832500.0,540907500.0,209525500.0,139062000.0,16150000.0,675544500.0,372518500.0,1203275000.0
2016-11-10,15950,16000,15800,16000,2797,1.5873015873015872,190412000.0,25460000.0,189027000.0,38678000.0,162098500.0,1600000.0,144058500.0,135820000.0,443577000.0
2016-11-11,16000,16150,15800,15950,2557,-0.3125,126640000.0,36562000.0,209294500.0,34003500.0,61046500.0,323000.0,143557000.0,201573500.0,406500000.0
2016-11-14,16050,16050,15850,16000,1695,0.3134796238244514,49661000.0,0.0,121895000.0,98306500.0,14460000.0,0.0,88770000.0,166632500.0,269862500.0
2016-11-15,16050,16050,15850,16000,3159,0.0,49127000.0,31543500.0,240765500.0,181905000.0,41391500.0,0.0,302535500.0,159414000.0,503341000.0
2016-11-16,15950,16049,15600,15650,7638,-2.1875,155508000.0,55007000.0,819839500.0,172051500.0,505530500.0,0.0,438074000.0,258801500.0,1202406000.0
2016-11-17,15750,15900,15500,15800,3584,0.9584664536741214,93880500.0,104056000.0,306131500.0,59678500.0,79151000.0,0.0,351260000.0,133335500.0,563746500.0
2016-11-18,15850,15900,15700,15900,3095,0.6329113924050633,183486500.0,18900000.0,107921000.0,179169000.0,2058500.0,0.0,352906500.0,134511500.0,489476500.0
2016-11-21,15950,16000,15700,15750,1982,-0.9433962264150944,65724000.0,0.0,71714000.0,175924000.0,21982000.0,0.0,164577000.0,126803000.0,313362000.0
2016-11-22,15850,15950,15600,15850,5835,0.6349206349206349,247918500.0,0.0,444786500.0,224770500.0,179752500.0,0.0,478142000.0,259581000.0,917475500.0
2016-11-23,15750,15950,15700,15850,3007,0.0,144203000.0,104530000.0,60669500.0,167257000.0,157000.0,0.0,290926500.0,185576000.0,476659500.0
2016-11-24,15750,15750,15650,15700,2322,-0.9463722397476341,83697500.0,0.0,275276500.0,5499500.0,107349500.0,0.0,161859000.0,95265000.0,364473500.0
2016-11-25,15750,15850,15400,15600,7206,-0.6369426751592357,337984500.0,21426000.0,667740000.0,91892000.0,565894500.0,23325000.0,332481000.0,197342000.0,1119042500.0
2016-11-28,15600,15650,15250,15250,5748,-2.2435897435897436,16291000.0,86326500.0,700500000.0,77779500.0,453376000.0,0.0,299026000.0,128495000.0,880897000.0
2016-11-29,15249,15550,15150,15500,4972,1.639344262295082,226857000.0,16770000.0,313103500.0,203982000.0,230222000.0,0.0,406229000.0,124261500.0,760712500.0
2016-11-30,15400,15550,15300,15500,4669,0.0,322903500.0,159743500.0,122481000.0,114944500.0,347340500.0,0.0,133992500.0,238739500.0,720072500.0
2016-12-01,15500,15550,15250,15400,5385,-0.6451612903225806,175285500.0,138200000.0,253811500.0,259513500.0,193418000.0,321200000.0,207465500.0,104727000.0,826810500.0
2016-12-02,15400,15450,14750,15250,10478,-0.974025974025974,462438000.0,23282500.0,749444500.0,337601000.0,898282500.0,3949000.0,540699500.0,129835000.0,1572766000.0
2016-12-05,15100,15299,14699,14850,7919,-2.622950819672131,456825000.0,57697500.0,538727000.0,126695000.0,771876000.0,0.0,384185500.0,23883000.0,1179944500.0
2016-12-06,14850,14900,14450,14450,15356,-2.6936026936026933,678386500.0,47865000.0,1226749500.0,283161000.0,1329976000.0,30739500.0,631131500.0,244315000.0,2236162000.0
2016-12-07,14450,14500,14300,14400,3446,-0.34602076124567477,7936000.0,1430000.0,343661500.0,143297000.0,226818500.0,33120000.0,176970500.0,59415500.0,496324500.0
2016-12-08,14250,15050,14250,15050,8904,4.513888888888888,722723500.0,0.0,296929000.0,279296000.0,270168000.0,300178500.0,635848000.0,92754000.0,1298948500.0
2016-12-09,14749,14850,14550,14600,8479,-2.990033222591362,347733000.0,2935000.0,683599500.0,207614500.0,739681000.0,13789000.0,362373500.0,126038500.0,1241882000.0
2016-12-12,14700,14899,14450,14700,3503,0.684931506849315,189001500.0,1445000.0,145686000.0,181350500.0,169068500.0,69238000.0,254731500.0,24445000.0,517483000.0
2016-12-13,14800,15050,14600,14950,3879,1.7006802721088436,155633500.0,1460000.0,259825500.0,160720500.0,101269000.0,11955000.0,387347500.0,77068000.0,577639500.0
2016-12-14,14850,15099,14800,15050,1392,0.6688963210702341,12202500.0,0.0,138408500.0,57903000.0,68827500.0,0.0,80849000.0,58837500.0,208514000.0
2016-12-15,14950,15150,14850,15150,3965,0.6644518272425249,121900000.0,2707000.0,325542500.0,143596000.0,412764500.0,4500000.0,147806500.0,28674500.0,593745500.0
2016-12-16,15000,15250,14800,14800,7746,-2.31023102310231,265863000.0,1490000.0,750506000.0,138381500.0,355844000.0,1520000.0,416073000.0,382803500.0,1156240500.0
2016-12-19,14900,14950,14550,14750,5539,-0.33783783783783783,238760500.0,87905000.0,386304000.0,99448000.0,327736000.0,0.0,312795500.0,171886000.0,812417500.0
2016-12-20,14750,14850,14600,14800,4224,0.3389830508474576,160863500.0,0.0,246135000.0,212665000.0,294707000.0,0.0,254059000.0,70897500.0,619663500.0
2016-12-21,14749,15200,14650,15100,7852,2.027027027027027,571642000.0,0.0,376150500.0,229971000.0,322293500.0,63082000.0,753140500.0,39247500.0,1177763500.0
2016-12-22,15150,15200,14700,15000,7738,-0.6622516556291391,60554500.0,151974000.0,440177500.0,503451000.0,407502500.0,191143500.0,416961500.0,140549500.0,1156157000.0
2016-12-23,14850,15100,14800,15000,4994,0.0,207450000.0,298127000.0,156313500.0,83824000.0,136656500.0,366150500.0,224257500.0,18650000.0,745714500.0
2016-12-26,15000,15500,14850,15400,9767,2.666666666666667,597787500.0,537962000.0,105552500.0,244943500.0,238913500.0,541543000.0,647866500.0,57922500.0,1486245500.0
2016-12-27,15250,15449,15150,15450,5059,0.3246753246753247,160977500.0,48800000.0,468438000.0,93522000.0,217027000.0,80062500.0,371779000.0,102869000.0,771737500.0
2016-12-28,15300,15399,15150,15400,4153,-0.3236245954692557,153140500.0,137835000.0,200558500.0,142941500.0,1223000.0,3070000.0,460073500.0,170109000.0,634475500.0
2016-12-29,15350,15750,15150,15350,5018,-0.3246753246753247,387365000.0,30263000.0,131989000.0,222440000.0,242963500.0,6210000.0,396281500.0,126602000.0,772057000.0
2017-01-02,15399,15600,15300,15400,1940,0.32573289902280134,2641500.0,0.0,243758000.0,52219000.0,231330500.0,0.0,26408000.0,40880000.0,298618500.0
2017-01-03,15400,15650,15250,15650,4214,1.6233766233766231,118777000.0,50271000.0,174099500.0,308944500.0,125780500.0,1555000.0,452002000.0,72754500.0,652092000.0
2017-01-04,15649,15649,15400,15550,4855,-0.6389776357827476,156026500.0,9270000.0,406831500.0,179992500.0,412341000.0,35233000.0,221882000.0,82664500.0,752120500.0
2017-01-05,15449,15600,15350,15450,2877,-0.6430868167202572,0.0,67070000.0,302132500.0,74278500.0,206080500.0,0.0,190838000.0,46562500.0,443481000.0
2017-01-06,15450,15549,15049,15100,6783,-2.26537216828479,1215000.0,31018000.0,806076000.0,191893500.0,571409500.0,3187500.0,381244500.0,74361000.0,1030202500.0
2017-01-09,15150,15249,15100,15150,1472,0.33112582781456956,60376500.0,0.0,100117000.0,62621500.0,27736500.0,0.0,125867000.0,69511500.0,223115000.0
2017-01-10,15200,15250,14950,15100,4055,-0.33003300330033003,0.0,1505000.0,429556000.0,178933500.0,313565500.0,0.0,192263000.0,104166000.0,609994500.0
2017-01-11,15000,15200,15000,15100,2682,0.0,116548000.0,0.0,274812500.0,13102000.0,22255500.0,0.0,255164000.0,127043000.0,404462500.0
2017-01-12,15100,15300,15000,15200,4822,0.6622516556291391,150969000.0,0.0,420369500.0,156760000.0,305350500.0,10336000.0,335225500.0,77186500.0,728098500.0
2017-01-13,15200,15349,15100,15200,2756,0.0,38075000.0,0.0,280351000.0,100228000.0,15933500.0,3491500.0,367153000.0,32076000.0,418654000.0
2017-01-16,15199,15300,14949,14950,3737,-1.644736842105263,42116500.0,13244000.0,357504000.0,148187500.0,62181000.0,6020000.0,435231500.0,57619500.0,561052000.0
2017-01-17,15000,15050,14850,14950,3004,0.0,71119000.0,12691000.0,300519500.0,63788500.0,71776000.0,35097000.0,281398000.0,59847000.0,448118000.0
2017-01-18,14800,15100,14800,15000,1106,0.33444816053511706,23190000.0,2691000.0,99706000.0,39548000.0,9070000.0,6567000.0,105006000.0,44492000.0,165135000.0
