날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-03-19,13950,14100,13900,13900,17373,-0.7142857142857143,0,0,197923400,44666450,209150,0,181272850,61107850,242589850
2018-03-20,13800,14000,13800,13950,11645,0.3597122302158274,0,552000,119201350,42021250,14021050,0,99661900,48091650,161774600
2018-03-21,13950,14300,13900,14200,18272,1.7921146953405016,0,0,205979200,51975250,1764200,1138000,251118550,3933700,257954450
2018-03-22,14200,14300,13900,13900,29445,-2.112676056338028,925800,560000,348799350,63245850,1040600,0,384314800,28175600,413531000
2018-03-23,13750,14400,13700,13750,34634,-1.079136690647482,0,1664000,434050150,47043000,1803250,1138000,387916750,91899150,482757150
2018-03-26,13700,13900,13600,13600,23013,-1.090909090909091,0,548000,300751950,13150950,137000,0,254802500,59511400,314450900
2018-03-27,13700,13950,13650,13900,13931,2.2058823529411766,0,0,154818450,36596800,399250,0,189091850,1924150,191415250
2018-03-28,13800,13950,13700,13750,10361,-1.079136690647482,13750,13700,132904550,9911600,3675450,0,99201600,39966550,142843600
2018-03-29,13750,13900,13700,13750,7223,0.0,0,13700,97906050,1503450,412400,0,92100200,6910600,99423200
2018-03-30,13900,14150,13800,14100,9065,2.5454545454545454,36094650,0,82901300,7480350,0,574000,115690200,10212100,126476300
2018-04-02,14050,14150,13650,13750,16121,-2.4822695035460995,69000,658850,212474900,10054150,7114500,99050,191747150,24296200,223256900
2018-04-03,13750,14000,13600,13850,18912,0.7272727272727273,41539150,27300,205718750,13975150,276700,560000,213519950,46903700,261260350
2018-04-04,13900,14050,13650,13650,24550,-1.444043321299639,0,2210000,321966550,14901750,55400,0,282838850,56184050,339078300
2018-04-05,13700,13900,13550,13600,25604,-0.3663003663003663,966000,0,297446800,51762350,8176500,0,281757600,60241050,350175150
2018-04-06,13600,13700,13500,13650,14434,0.3676470588235294,0,542000,190482900,4986100,0,0,178893400,17117600,196011000
2018-04-09,13550,13700,13450,13500,35084,-1.098901098901099,0,538000,459872550,14267350,283600,0,449584000,24810300,474677900
2018-04-10,13500,13800,13500,13750,3930,1.8518518518518516,673150,0,52587900,465900,0,550000,50731600,2445350,53726950
2018-04-11,13700,13750,13600,13700,18794,-0.36363636363636365,1493750,27300,249179900,5823250,4783050,27300,218353150,33360700,256524200
2018-04-12,13750,13750,13550,13650,18127,-0.36496350364963503,286300,40800,196813400,49812550,62851500,0,159140450,24961100,246953050
2018-04-13,13700,13700,13450,13550,23807,-0.7326007326007326,0,538000,316297100,5335850,84708000,1638000,217234750,18590200,322170950
2018-04-16,13600,13700,13500,13550,13692,0.0,285700,0,164283900,21561800,1914950,32690200,148133850,3392400,186131400
2018-04-17,13600,13650,13450,13550,14797,0.0,569700,2439000,171321450,26043750,570200,40845900,158957800,0,200373900
2018-04-18,13600,14050,13550,14050,32210,3.6900369003690034,98000,0,396316800,50348450,2472350,1664000,421529100,21097800,446763250
2018-04-19,14050,14200,13850,14100,59554,0.3558718861209964,1652600,0,788236750,43897350,17733350,42464900,709267350,64321100,833786700
2018-04-20,14100,14100,13900,13900,13266,-1.4184397163120568,377650,0,165589100,19104300,0,41544200,115219800,28307050,185071050
2018-04-23,13950,14500,13950,14450,34971,3.9568345323741005,114950,0,493317750,5448300,0,43312800,403535550,52032650,498881000
2018-04-24,14450,14500,14250,14350,19071,-0.6920415224913495,300450,7125000,262996850,2639350,0,0,227991000,45070650,273061650
2018-04-25,14200,14400,14000,14300,22371,-0.34843205574912894,681100,1126000,259339200,55821550,3990300,57200,207585900,105334450,316967850
2018-04-26,14250,14400,14200,14300,13853,0.0,57200,0,192547950,5543300,770400,572000,172573650,24232400,198148450
2018-04-27,14400,14450,14250,14450,13576,1.048951048951049,14350,0,189530150,5548900,0,0,139741100,55352300,195093400
2018-04-30,14450,14900,14300,14600,77600,1.0380622837370241,0,1406800,1078409600,56254850,86800,2348000,1089664100,43972350,1136071250
2018-05-02,14750,15100,14600,14800,95180,1.36986301369863,45255550,60558000,1263953350,39267250,678000,61199100,1106500000,240657050,1409034150
2018-05-03,14900,14900,13800,14400,51670,-2.7027027027027026,75075500,2008100,585663550,78753800,42612600,268200,627679450,70940700,741500950
2018-05-04,14400,14850,14200,14750,51606,2.430555555555556,2151200,0,659314400,84478650,0,1752000,444237450,299954800,745944250
2018-05-08,14750,14800,14250,14450,45316,-2.0338983050847457,86300,1179100,620688950,36459750,3639200,57672950,439200300,157901650,658414100
2018-05-09,14450,14550,13950,14250,31941,-1.384083044982699,0,15353050,429646550,6803200,42550,0,425056050,26704200,451802800
2018-05-10,14300,14450,14200,14450,8928,1.4035087719298245,0,5740000,99089950,22814800,86100,1150000,124869750,1538900,127644750
2018-05-11,14450,14900,14250,14900,28738,3.1141868512110724,14500,28600,387836350,32833550,0,1770000,256880200,162062800,420713000
2018-05-14,15300,19350,15250,19350,2160467,29.86577181208054,354222950,19620350,39782767350,160683300,1149935900,196179250,38090592300,880586500,40317293950
2018-05-15,21200,22650,20050,21350,2650247,10.335917312661499,0,673891850,54885901100,711017450,322598550,3411546900,51269482400,1267182550,56270810400
2018-05-16,19700,20850,18350,19100,845911,-10.53864168618267,1639600,0,15462991400,1086703550,128338200,162560000,15311353400,949082950,16551334550
2018-05-17,19150,22600,19000,20650,2693014,8.115183246073299,564400,185406500,55049849700,1341457750,240562750,157420000,54664890800,1514404800,56577278350
2018-05-18,21100,21550,20400,21550,610801,4.358353510895883,2287900,1451800,12484656450,294985450,316801700,87211000,11671518700,707850200,12783381600
2018-05-21,21550,22000,21450,22000,304877,2.088167053364269,0,0,6581854000,27840400,575996000,0,5925867200,107831200,6609694400
2018-05-23,21500,22200,21500,21700,182216,-1.3636363636363635,1407450,0,3943431850,39073900,225777550,49140000,3682402400,26593250,3983913200
2018-05-24,22750,22750,19000,20900,253458,-3.686635944700461,290500100,50386000,4888691550,66203500,231047300,101153000,4845345700,118235150,5295781150
2018-05-25,16100,17550,15700,16850,796634,-19.37799043062201,381550,0,12814089700,309430850,324631650,0,12419022950,380247500,13123902100
2018-05-28,19950,21700,19900,21000,600132,24.629080118694365,0,292600,11972839100,561196950,229550,68414000,12148676500,317008600,12534328650
2018-05-29,20450,20700,18800,19350,380570,-7.857142857142857,0,0,6981372250,469500450,1793500,269500,6947948000,500861700,7450872700
2018-05-30,19350,19850,18100,18900,270768,-2.3255813953488373,1725350,0,4391492800,656589100,336100,0,4911834100,137637050,5049807250
2018-05-31,18700,19200,18000,18550,160897,-1.8518518518518516,770800,0,2765534450,204695450,219850,0,2791754500,179026350,2971000700
2018-06-01,18600,18750,17000,17000,362158,-8.355795148247978,394550,0,6108015750,268780650,329336650,0,5497786950,550067350,6377190950
2018-06-04,17600,17650,16500,16750,363661,-1.4705882352941175,870000,0,4933542150,1173756600,2408400,423632750,5189570400,492557200,6108168750
2018-06-05,16500,18100,16300,17300,376310,3.2835820895522385,174600,33750000,5773592250,652736550,0,0,5797850500,662402900,6460253400
2018-06-07,17200,18450,16900,17400,359525,0.5780346820809248,0,9731100,5921557150,445803050,0,1067900,5634645900,741377500,6377091300
2018-06-08,17300,17750,17000,17250,147947,-0.8620689655172413,0,8625000,2163717050,389231900,0,0,2327587150,233986800,2561573950
2018-06-11,17100,18200,17100,18100,176561,4.9275362318840585,1291950,14000000,2625901200,494505950,0,52379000,2962630550,120689550,3135699100
2018-06-12,18000,19200,17350,18400,493913,1.6574585635359116,155491200,201340000,7798020650,850437850,73600,33630000,7589005850,1382580250,9005289700
2018-06-14,20000,22550,19550,20850,2831565,13.31521739130435,109400,492718350,58326907200,1434984600,112750000,290524800,57534694050,2316750700,60254719550
2018-06-15,20750,22350,20100,21800,841404,4.556354916067146,29981300,1621950,16068163350,2067954000,8386600,78557000,16399881250,1680895750,18167720600
2018-06-18,21200,22300,20650,21300,405964,-2.293577981651376,110201150,19574100,7818779750,753286000,7797450,161470200,7490149050,1042424300,8701841000
2018-06-19,21000,22800,21000,21700,536015,1.8779342723004695,2901600,0,10981471550,689273450,2396800,66000000,10476832700,1128417100,11673646600
2018-06-20,21500,23600,21250,23200,1006402,6.912442396313365,195650,1655000,21958275800,488481500,223737600,4579050,20605585750,1614705550,22448607950
2018-06-21,23200,23850,22300,23050,461014,-0.646551724137931,161350,46100,10047904150,638463150,232542600,23858200,9554966900,875207050,10686574750
2018-06-22,23050,24450,22900,23850,418740,3.470715835140998,522600,408000,9296824650,654308500,143100,409650,9090921100,860589900,9952063750
2018-06-25,23850,24600,23100,23400,308540,-1.8867924528301887,141000,0,6204166700,1113383200,117000,702000,6670306700,646565200,7317690900
2018-06-26,22850,23550,22450,23400,191847,0.0,5087500,0,3955169000,463823100,70200,2320000,3890662100,531027300,4424079600
2018-06-27,23050,24250,23050,23900,301031,2.1367521367521367,0,0,5544397050,1610422650,71700,0,6595326250,559421750,7154819700
2018-06-28,23900,25350,23700,25000,274085,4.602510460251046,299300,0,6349623200,389067250,8852850,0,6266713350,463423550,6738989750
2018-06-29,24950,25600,24700,24750,132741,-1.0,0,0,3111585150,209769650,24750,0,2950076350,371253700,3321354800
2018-07-02,24700,25000,21100,21200,468072,-14.343434343434344,36950450,0,9307673050,1165799700,21200,83214000,9185927500,1241260500,10510423200
2018-07-03,21600,22600,21300,22350,209545,5.4245283018867925,0,4300000,4157798300,426466050,22350,4416050,3921122400,663003550,4588564350
2018-07-04,22100,23000,22100,22950,128149,2.684563758389262,0,0,2564732300,337749200,247750,0,2337743800,564489950,2902481500
2018-07-05,22600,23250,22550,23050,77285,0.4357298474945534,342750,0,1587964500,174506050,0,0,1667397950,95415350,1762813300
2018-07-06,22950,23900,22950,23700,104391,2.8199566160520604,0,70650,2208530450,254040250,47400,70100,2111032350,351491500,2462641350
2018-07-09,23700,23750,22650,23300,106716,-1.6877637130801686,2845150,0,2258515800,201835550,231108350,0,2032926300,199161850,2463196500
2018-07-10,23300,24100,23250,23450,83720,0.6437768240343348,752500,0,1767284550,207249500,0,0,1706571650,268714900,1975286550
2018-07-11,23400,24500,23400,24400,128982,4.051172707889126,2180000,0,2624063200,474425950,240719050,0,2639118900,220831200,3100669150
2018-07-12,24100,25500,24100,25200,81065,3.278688524590164,654100,0,1819428000,210706950,302050,25400000,1701187400,303899600,2030789050
2018-07-13,24950,26800,24950,26200,118073,3.968253968253968,157650,26350,2366344300,725125050,0,138846300,2535669450,417137600,3091653350
2018-07-16,26500,26950,26000,26000,67189,-0.7633587786259541,78250,0,1469417800,303721450,0,0,1062861750,710355750,1773217500
2018-07-17,25900,26300,25350,26050,73556,0.19230769230769232,1298350,0,1550695100,345584850,123033050,0,1454207850,320337400,1897578300
2018-07-18,25600,26150,25500,26000,59040,-0.19193857965451055,31195850,0,1260308000,230504750,77100,64506400,1273744750,183680350,1522008600
2018-07-19,25600,26000,25200,26000,44427,0.0,26000,0,1031427850,106376600,0,0,1012722200,125108250,1137830450
2018-07-20,25650,26500,25600,26100,54242,0.38461538461538464,114693800,0,1093937900,207841250,26200,0,1162519800,253926950,1416472950
2018-07-23,26400,26400,24650,25150,69352,-3.6398467432950192,826500,0,1656719600,93205500,1575300,0,1412034350,337141950,1750751600
2018-07-24,25200,26200,25000,25900,87812,2.982107355864811,77700,0,1593022250,678691500,0,135220000,1989069450,147502000,2271791450
2018-07-25,26300,26300,25200,25700,77982,-0.7722007722007722,51400,0,1869056600,133562650,1334500,0,1541113300,460222850,2002670650
2018-07-26,25800,26350,25600,26000,91534,1.1673151750972763,52000,13025000,1931603050,430953700,0,0,1906042100,469591650,2375633750
2018-07-27,26450,26450,25650,26100,42074,0.38461538461538464,26100,13225000,1010593350,63965150,154700,0,948344900,139310000,1087809600
2018-07-30,26250,26800,25900,26800,68248,2.681992337164751,0,2082000,1547466400,243410700,52600,0,1520796800,272109700,1792959100
2018-07-31,27000,27150,26750,27100,78801,1.1194029850746268,0,2682500,2104617700,15238950,0,0,1618434600,504104550,2122539150
2018-08-01,27000,27300,26800,27000,40334,-0.36900369003690037,80900,0,973963400,117529300,1000950,0,961174750,129397900,1091573600
2018-08-02,27000,27300,26600,27050,62743,0.1851851851851852,12938900,0,1251480350,429775650,564200,0,1418022150,275608550,1694194900
2018-08-03,27050,27150,26600,26950,41232,-0.36968576709796674,53900,0,1063857700,43499050,0,0,669154800,438255850,1107410650
2018-08-06,26950,26950,26150,26150,60409,-2.9684601113172544,15354650,0,1433647350,146325550,0,0,1430085100,165242450,1595327550
2018-08-07,26150,26450,25700,26450,61813,1.147227533460803,237950,518000,1323252150,288013850,26350,0,1425277750,186717850,1612021950
2018-08-08,26450,27150,26400,27150,79667,2.6465028355387523,108600,0,1621926150,525264150,81000,54100000,1938556800,154561100,2147298900
2018-08-09,26900,27700,26850,27500,41043,1.289134438305709,468450,49375000,845958450,227141650,0,26901200,905392800,190649550,1122943550
2018-08-10,27900,28050,27550,27800,91508,1.090909090909091,13319650,0,2061576700,470651500,0,0,2335598300,209949550,2545547850
2018-08-13,27750,28250,27200,27600,70160,-0.7194244604316548,470700,0,1829193100,112087750,0,0,1365419050,576332500,1941751550
2018-08-14,27600,27600,26950,27300,42068,-1.0869565217391304,491600,0,1072283300,73837050,821900,0,865843550,279946500,1146611950
2018-08-16,27500,27800,27050,27500,46950,0.7326007326007326,329300,2055500,689753900,596512400,0,0,1189683250,98967850,1288651100
2018-08-17,27900,27900,27400,27550,30317,0.18181818181818182,469550,0,600475000,236459750,0,0,743049450,94354850,837404300
2018-08-20,27550,28350,27550,27950,47884,1.4519056261343013,251600,0,1049984700,288239000,0,0,1307374550,31100750,1338475300
2018-08-21,27900,28400,27700,28350,27812,1.4311270125223614,85050,22289250,686898600,72935850,0,0,761077100,21131650,782208750
2018-08-22,28100,28500,27800,28000,37465,-1.2345679012345678,84000,25332800,953068600,76177500,308319150,13102500,529746100,203495150,1054662900
2018-08-23,28150,28200,27800,28100,31629,0.35714285714285715,224450,0,792247950,93517100,240663250,0,502780100,142546150,885989500
2018-08-24,28350,28900,28000,28750,37824,2.3131672597864767,28750,0,913129500,166250000,316100,14377600,934217150,130497400,1079408250
2018-08-27,28150,29100,27750,27850,109899,-3.130434782608696,512100,2841300,2764787150,352253650,539250,21114400,2555574950,543165600,3120394200
2018-08-28,27950,29350,27950,28750,72455,3.231597845601436,0,5790000,1434331450,647269300,0,38567450,1886974700,161848600,2087390750
2018-08-29,28750,29300,28650,29150,42179,1.391304347826087,0,1106400,1038297250,181126000,232900,1457500,1131114750,87724500,1220529650
2018-08-30,29150,29600,29000,29500,38601,1.2006861063464835,20234650,147250,888940350,220645400,0,0,1061378800,68588850,1129967650
2018-08-31,29500,29700,28550,28850,86721,-2.2033898305084745,18923650,5696300,2318044150,163701100,144950,0,2174835500,331384750,2506365200
2018-09-03,28650,29200,28600,28850,43547,0.0,38752450,2440100,964031050,247332250,0,0,1193221750,59334100,1252555850
2018-09-04,28850,29100,28450,28950,29229,0.34662045060658575,0,0,710530750,131139500,28950,28950000,743802400,68888900,841670250
2018-09-05,28850,29200,28700,28750,51311,-0.690846286701209,0,5241600,1004212350,470975800,28800,0,1384625250,95775700,1480429750
2018-09-06,29500,29500,28700,29150,33893,1.391304347826087,203350,0,812429000,169571050,609050,51866400,723070050,206657900,982203400
2018-09-07,29200,29800,28600,29250,310111,0.34305317324185247,4392381300,260504020,3391418830,516189500,1205352900,0,7165271750,189869000,8560493650
2018-09-10,29400,29550,28550,29350,91165,0.3418803418803419,409300,44841100,2307083500,294980400,1313039050,21879000,1071959100,240437150,2647314300
2018-09-11,29100,29200,28400,29000,103795,-1.192504258943782,289500,0,1945259650,1044367400,1348398750,0,1481639850,159877950,2989916550
2018-09-12,28950,29200,28300,28700,109627,-1.0344827586206897,3604050,567000,2238489200,896577700,1256034350,0,1711398950,171804650,3139237950
2018-09-13,28600,29150,27800,29000,109595,1.0452961672473868,666400,0,2523766800,597550950,688126100,14300000,2401603100,17954950,3121984150
2018-09-14,29300,33800,29300,33400,383492,15.172413793103448,326500,31850,9810086050,2474863000,490075550,0,10497111000,1298120850,12285307400
2018-09-17,33900,37800,31800,33600,451171,0.5988023952095809,0,53776750,14117326300,1398823200,363889850,7769500,13659515850,1538751050,15569926250
2018-09-18,33300,34950,32800,34100,136981,1.488095238095238,296987700,54200750,3716397850,638784000,8717100,3412500,4376647500,317593200,4706370300
2018-09-19,34100,34800,32500,33700,99234,-1.1730205278592376,4356700,335000,2741529600,587516800,0,12366000,2918216450,403155650,3333738100
2018-09-20,34300,35500,33800,34800,104136,3.2640949554896146,172850,0,3258908400,351050650,4144750,0,3171342250,434644900,3610131900
2018-09-21,35000,35950,34250,35750,84888,2.7298850574712645,4776600,0,2863165950,99819750,369723350,0,2171757200,426281750,2967762300
2018-09-27,36000,37350,35650,37200,121196,4.055944055944056,10307150,0,3826392750,616678450,2487200,0,3886870300,564020850,4453378350
2018-09-28,37200,38700,34400,36700,199238,-1.3440860215053763,4750000,4921000,6851544700,504179850,0,0,6602962400,762433150,7365395550
2018-10-01,36700,37000,35400,35950,61028,-2.043596730245232,940650,0,1752651800,445923200,179433500,0,1858692300,161389850,2199515650
2018-10-02,36150,36150,34200,34200,72341,-4.867872044506258,418650,0,2029850800,496860550,0,0,2161780800,365349200,2527130000
2018-10-04,34950,35550,33650,35550,147710,3.9473684210526314,1331450,14704600,2754526450,2342663800,0,150659800,4384783150,577783350,5113226300
2018-10-05,35100,36000,34650,35800,72274,0.7032348804500703,33290300,14340000,2334040350,180667650,138598300,0,1813351750,610388250,2562338300
2018-10-08,35400,36500,35050,35350,53790,-1.2569832402234637,45299400,10538100,1623886100,242474150,106489950,0,1248799150,566908650,1922197750
2018-10-10,35350,35450,32500,33600,92588,-4.9504950495049505,823900,0,2291903100,862124000,708950,0,2887147900,266994150,3154851000
2018-10-11,31700,31700,23550,23650,904859,-29.613095238095237,107990200,175948050,20354007900,2905087650,525053300,140901500,20451279500,2425799500,23543033800
2018-10-12,23150,25650,23150,24550,368934,3.8054968287526427,12673000,38092500,7208231450,1788049650,49700,0,7966777550,1080219350,9047046600
2018-10-15,24800,27350,24800,25900,218864,5.4989816700611,8829500,1265000,4373838950,1320583800,255127300,172168900,4402295600,874925450,5704517250
2018-10-16,25700,28150,25700,28100,135022,8.494208494208493,192650,0,3047968400,653146200,438200,0,2574184300,1126684750,3701307250
2018-10-17,28450,29500,28250,28900,130132,2.8469750889679712,173400,0,2527575650,1227153650,251009150,18995800,2348120100,1136777650,3754902700
2018-10-18,28200,29200,28200,28500,58612,-1.384083044982699,0,20010000,1426509900,230084550,124901200,0,1153106700,398596550,1676604450
2018-10-19,28600,28700,26250,28400,82192,-0.3508771929824561,2601850,0,1853198900,431325250,0,0,1888471500,398654500,2287126000
2018-10-22,27800,27800,26600,27350,76765,-3.697183098591549,27350,0,1435648000,643604450,291215550,0,1520869100,267195150,2079279800
2018-10-23,28000,28050,25650,26000,80522,-4.93601462522852,130450,0,1693250300,458360400,235898450,2767500,1552261400,360813800,2151741150
2018-10-24,26000,26450,18200,19300,2550616,-25.769230769230766,361870350,45665650,45591250150,3456949800,103770700,61358750,45721566550,3569039950,49455735950
2018-10-25,18950,19500,18000,18400,709823,-4.66321243523316,254216850,0,11285669250,1821712800,2803350,5419050,12190176050,1163200450,13361598900
2018-10-26,19000,19100,15750,16950,967021,-7.880434782608696,1302100,23619250,14049582250,2663598650,0,0,14858434600,1879667650,16738102250
2018-10-29,16950,17450,15600,15800,413583,-6.784660766961652,16040550,0,5357993200,1462348750,243300,2606200,6317749650,515783350,6836382500
2018-10-30,15650,17000,15050,16900,382477,6.962025316455696,72164200,0,4739574100,1396987500,1660000,0,5627636600,579429200,6208725800
2018-10-31,17050,17300,16400,16800,251998,-0.591715976331361,63040900,0,3954107050,219066450,2149200,0,3322866500,911198700,4236214400
2018-11-01,17200,17700,16850,16950,265782,0.8928571428571428,113115250,0,3997429900,464569250,60244850,0,3929377300,585492250,4575114400
2018-11-02,17000,18150,17000,17800,341406,5.014749262536873,36071200,53100000,5390003250,567494000,18414000,0,5148264800,879989650,6046668450
2018-11-05,17600,17650,16950,17300,183987,-2.8089887640449436,121100,0,2751103150,429184750,0,0,2640962600,539446400,3180409000
2018-11-06,17300,17400,16850,17150,124758,-0.8670520231213872,51450,1687500,1742279300,380522150,480050,0,2032806250,91254100,2124540400
2018-11-07,17250,17650,15750,16000,285584,-6.705539358600583,47950,8725000,3997887950,759140950,225650,0,4508478600,257097600,4765801850
2018-11-08,16300,16900,16200,16550,214111,3.4375000000000004,23620650,0,2320941900,1182981050,33100,0,3456362750,71147750,3527543600
2018-11-09,16550,16600,15800,16300,145638,-1.5105740181268883,728300,0,1806718900,541892700,31950,0,2137309600,211998350,2349339900
2018-11-12,16000,16300,15900,15950,85750,-2.147239263803681,63900,0,1085480050,291562800,16150,0,1257180000,119910600,1377106750
2018-11-13,15550,16300,15350,16250,107796,1.8808777429467085,4034050,0,1174394450,522265050,251450,1570000,1474531000,224341100,1700693550
2018-11-14,16450,16600,16000,16100,88155,-0.9230769230769231,5017400,16150,1295171250,125561000,16100,0,1025699400,400050300,1425765800
2018-11-15,16000,16250,15650,16250,103908,0.9316770186335404,289350,0,1369265350,289714400,65000,1192500,1548452400,109559200,1659269100
2018-11-16,16400,16800,16000,16550,144967,1.8461538461538463,5783000,0,1800797100,573172550,49650,0,2125107000,254596000,2379752650
2018-11-19,16600,17000,16600,16750,163985,1.2084592145015105,6934000,0,2437105100,310117900,6901000,0,2210083200,537172800,2754157000
2018-11-20,16400,16850,16200,16650,97258,-0.5970149253731344,432950,3340000,1210342200,395879950,113830350,0,1219908500,276256250,1609995100
2018-11-21,16300,16800,16300,16800,73644,0.9009009009009009,167100,166500,908147700,316848950,233800,0,1116780900,108315550,1225330250
2018-11-22,17050,17200,16450,16700,87506,-0.5952380952380952,2219900,0,1341202100,120176400,529250,169000,961681900,501218250,1463598400
2018-11-23,16600,17000,16450,16450,104876,-1.4970059880239521,33100,168500,1617171900,133508650,90483300,0,1447782600,212616250,1750882150
2018-11-26,16600,16700,15950,15950,147360,-3.0395136778115504,711150,0,2110080200,291063550,0,0,2278509450,123345450,2401854900
2018-11-27,16100,16800,15850,16750,109742,5.015673981191222,50250,331000,1075357000,730976700,0,162500,1766662300,39890150,1806714950
2018-11-28,16950,17200,16600,16700,77903,-0.2985074626865672,50200,0,1264563700,47062950,0,167000,1102403050,209106800,1311676850
2018-11-29,16950,17100,16650,16700,77241,0.0,185300,16900,1022862600,277581950,0,16900,1223128000,77501850,1300646750
2018-11-30,16850,16850,16550,16700,47873,0.0,0,0,696364600,102095600,249400,166500,700968150,97076150,798460200
2018-12-03,17000,17400,16850,17150,110950,2.694610778443114,4060500,17000,1394768200,495657900,239750,0,1774134200,120129650,1894503600
2018-12-04,17200,18250,17100,17900,163939,4.373177842565598,53700,35800,2460824300,448891850,680200,18000,2593795550,315311900,2909805650
2018-12-05,17750,18350,17500,18000,124817,0.5586592178770949,0,0,2008268600,229740750,10746500,0,1640076800,587186050,2238009350
2018-12-06,17900,17950,17000,17250,98556,-4.166666666666666,257950,0,1575797150,137684850,17250,0,1294175350,419547350,1713739950
2018-12-07,17300,17700,17250,17500,70006,1.4492753623188406,718550,52250,1013568150,207757700,21120700,0,1024183050,176792900,1222096650
2018-12-10,17150,17200,16500,16650,73449,-4.857142857142857,249600,0,1145056500,86579000,0,66600,962037650,269780850,1231885100
2018-12-11,16950,16950,16350,16500,49438,-0.9009009009009009,2034850,16500,693614400,122822850,247850,16550,709109400,109114800,818488600
2018-12-12,16400,16750,16300,16550,42402,0.30303030303030304,3595900,0,593238000,99031550,32850,16350,613760350,82055900,695865450
2018-12-13,16550,16950,16450,16950,34678,2.416918429003021,3241050,0,305744350,273678400,322050,0,521066100,61275650,582663800
2018-12-14,16950,17400,16500,16650,40467,-1.7699115044247788,16836200,0,514785500,144514650,1467150,0,474712800,199956400,676136350
2018-12-17,16500,16600,15750,15950,162000,-4.2042042042042045,4144850,95750,2476292400,109953150,0,47688200,2104211050,438586900,2590486150
2018-12-18,15600,16050,15600,15900,46379,-0.3134796238244514,731800,0,504587050,229808650,0,0,663858450,71269050,735127500
2018-12-19,15900,16000,15550,15950,53298,0.3144654088050315,48287100,0,666905900,128784300,269800,31600,815733750,27942150,843977300
2018-12-20,15950,16400,15800,16050,58731,0.6269592476489028,60612350,0,586119250,294339400,1647050,0,924889950,14534000,941071000
2018-12-21,16050,16300,15900,16050,41841,0.0,2939850,0,560033450,110844600,4887650,0,641237900,27692350,673817900
2018-12-24,16050,16800,16000,16600,81741,3.4267912772585665,1628550,0,1174764450,173269200,2691050,0,1189485200,157485950,1349662200
2018-12-26,16300,16550,16050,16250,64343,-2.108433734939759,1713550,0,895383550,145138000,5001200,0,636780450,400453450,1042235100
2018-12-27,16250,16550,16000,16100,55221,-0.9230769230769231,4173050,0,811980250,78656250,3427000,0,707477050,183905500,894809550
2018-12-28,16100,16300,15900,16000,41649,-0.6211180124223602,626400,0,575338800,92772800,3747800,0,578293950,86696250,668738000
2019-01-02,16200,16300,15500,15700,54117,-1.875,769300,0,770161700,88066550,2502750,0,640897050,215597750,858997550
2019-01-03,15800,15950,15500,15700,50571,0.0,676400,0,729724200,61849400,19429500,0,672566050,100254450,792250000
2019-01-04,15550,15700,15200,15450,94858,-1.5923566878980893,325000,0,1305587800,152718300,1574350,0,1276012500,181044250,1458631100
2019-01-07,15700,15750,15450,15500,64969,0.3236245954692557,1014250,0,632205850,379965150,156500,0,933740300,79288450,1013185250
2019-01-08,15650,17150,15550,16950,350912,9.35483870967742,83470800,2505000,4821394100,922781950,83561350,1705000,5257997050,486888450,5830151850
2019-01-09,17000,17300,16800,17050,102470,0.5899705014749262,1635350,1730000,1440101900,299712850,221850,4300000,1571384800,167273450,1743180100
2019-01-10,17250,17250,16600,17000,82435,-0.2932551319648094,1254750,0,1253138500,135681300,152300,0,1284038750,105883500,1390074550
2019-01-11,17150,19400,16850,18950,619225,11.470588235294118,810433200,10063950,9557416200,1084198050,122957250,547500,10275035850,1063570800,11462111400
2019-01-14,19350,19900,18800,19500,200591,2.9023746701846966,29082850,58461400,3263111100,544661050,9766500,19300,3372577600,512953000,3895316400
2019-01-15,19900,19950,19100,19500,149421,0.0,4102650,0,2607501650,299912400,27317700,9600000,2367046900,507552100,2911516700
2019-01-16,19500,19800,18900,19300,150731,-1.0256410256410255,327700,0,2518703400,380629300,612066000,0,2061536200,226058200,2899660400
2019-01-17,19350,19600,18500,18700,89773,-3.1088082901554404,168450,0,1555910250,143227400,600450,0,1566910700,131794950,1699306100
2019-01-18,18550,19150,18400,18800,49579,0.53475935828877,13716200,0,798482550,118102600,18600,0,813383450,116899300,930301350
2019-01-21,19000,19000,17900,17900,90720,-4.787234042553192,1637900,48132500,1440799850,162339950,1826550,0,1550433650,100650000,1652910200
2019-01-22,18000,18400,17650,17950,60386,0.27932960893854747,2962200,5785000,902941100,170542750,322500,0,1011906350,70002200,1082231050
2019-01-23,18000,18400,17500,18300,84409,1.9498607242339834,201300,17550000,1184455800,314210250,35100,0,1377254950,139127300,1516417350
2019-01-24,18450,19000,18000,18350,88299,0.273224043715847,92376800,0,1477767100,61146300,47706550,0,1044766250,538817400,1631290200
2019-01-25,18350,18450,18050,18150,48496,-1.08991825613079,5656850,0,784378500,90548900,72650,0,748849350,131662250,880584250
2019-01-28,18250,18400,17800,17950,45011,-1.1019283746556474,197450,31242750,661799000,122738050,469750,0,660366700,155140800,815977250
2019-01-29,17950,18050,17250,17400,78622,-3.064066852367688,6123100,34900000,1099300250,240657450,383650,0,1157381650,223215500,1380980800
