날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-25,26464,27658,24983,26656,21989,0.9047204451678843,0.0,0.0,580388600.0,30128850.0,1425050.0,0.0,583092900.0,25999500.0,610517450.0
2015-08-26,26798,28375,26464,27993,31009,5.015756302521009,0.0,0.0,868516750.0,20388450.0,1460000.0,0.0,832771400.0,54673800.0,888905200.0
2015-08-27,28088,29044,27467,28137,15581,0.5144143178651805,0.0,0.0,443721150.0,13440650.0,0.0,0.0,447850350.0,9311450.0,457161800.0
2015-08-28,29044,29378,28136,28710,22735,2.0364644418381492,0.0,0.0,641454850.0,42259700.0,0.0,0.0,660957400.0,22757150.0,683714550.0
2015-08-31,29474,31432,28709,30955,48106,7.819575060954372,0.0,2401600.0,1474804300.0,45968700.0,0.0,2428200.0,1488756600.0,31989800.0,1523174600.0
2015-09-01,30763,30859,28661,28949,31482,-6.48037473752221,0.0,0.0,965505450.0,609000.0,0.0,0.0,935930350.0,30184100.0,966114450.0
2015-09-02,27897,28470,27324,27993,22586,-3.3023593215655116,0.0,0.0,654925500.0,2624800.0,0.0,0.0,656733050.0,817250.0,657550300.0
2015-09-03,28423,28900,27706,28089,8731,0.34294287857678707,0.0,0.0,258000250.0,0.0,0.0,0.0,251694650.0,6305600.0,258000250.0
2015-09-04,28184,29617,26560,26560,14949,-5.443412011819573,0.0,0.0,426252000.0,2950550.0,0.0,0.0,426791950.0,2410600.0,429202550.0
2015-09-07,26512,27515,25700,25939,5517,-2.3381024096385543,0.0,0.0,141021600.0,11247450.0,0.0,0.0,134210600.0,18058450.0,152269050.0
2015-09-08,25939,26703,25365,25796,10479,-0.5512934191757585,0.0,0.0,275425100.0,8206650.0,0.0,0.0,274173650.0,9458100.0,283631750.0
2015-09-09,25843,26560,25509,25987,5901,0.7404248720731896,0.0,0.0,146748900.0,14237350.0,0.0,0.0,159007450.0,1978800.0,160986250.0
2015-09-10,25986,26225,25318,25605,9332,-1.4699657521068226,0.0,0.0,229903950.0,20617350.0,0.0,0.0,249196250.0,1325050.0,250521300.0
2015-09-11,25604,26177,25413,25557,7882,-0.18746338605741067,0.0,0.0,207574600.0,4495400.0,0.0,0.0,190077850.0,21992150.0,212070000.0
2015-09-14,26082,26894,25795,26799,12299,4.859725319873225,5508000.0,0.0,306156600.0,28462750.0,0.0,0.0,332422000.0,7705350.0,340127350.0
2015-09-15,27228,28661,26942,27993,19526,4.4553901264972575,0.0,0.0,500584050.0,68037850.0,0.0,0.0,524477850.0,44144050.0,568621900.0
2015-09-16,27993,28375,27419,27707,11024,-1.021683992426678,0.0,0.0,320963500.0,931050.0,1465000.0,0.0,311328400.0,9101150.0,321894550.0
2015-09-17,27706,27706,26273,26799,8565,-3.277150178655214,1437500.0,0.0,220768150.0,19464350.0,0.0,0.0,241670000.0,0.0,241670000.0
2015-09-18,26990,27085,26416,26751,4743,-0.17911116086421133,0.0,0.0,120787300.0,11742850.0,0.0,0.0,128044950.0,4485200.0,132530150.0
2015-09-21,26655,26703,25748,25796,6382,-3.569960001495271,1362500.0,0.0,167263450.0,5036800.0,0.0,0.0,166763250.0,6899500.0,173662750.0
2015-09-22,25795,26464,25413,25748,8233,-0.186075360521011,0.0,0.0,214184850.0,6433950.0,0.0,0.0,220591100.0,27700.0,220618800.0
2015-09-23,25700,25748,24505,24697,10389,-4.081870436538761,1330000.0,0.0,268643150.0,3985950.0,0.0,0.0,263505750.0,10453350.0,273959100.0
2015-09-24,25556,25556,24553,24793,3461,0.3887111794954853,0.0,0.0,85147400.0,5185750.0,0.0,0.0,90253000.0,80150.0,90333150.0
2015-09-25,25222,25461,23837,24076,7464,-2.8919453071431453,5020000.0,0.0,167970100.0,15844200.0,0.0,0.0,187132100.0,1702200.0,188834300.0
2015-09-30,23884,24267,23216,23981,7549,-0.39458381790995184,2449850.0,0.0,175700550.0,9522750.0,0.0,0.0,183534250.0,4138900.0,187673150.0
2015-10-01,24171,25986,24171,25796,13446,7.568491722613737,0.0,0.0,351786250.0,5488550.0,6575000.0,0.0,327251900.0,23447900.0,357274800.0
2015-10-02,26560,26560,24840,25509,6598,-1.1125755931152117,1307500.0,0.0,116294150.0,57951100.0,0.0,0.0,165194550.0,10358200.0,175552750.0
2015-10-05,25318,26703,25270,25270,3171,-0.9369242228233172,2650000.0,0.0,68059150.0,13727700.0,0.0,0.0,82275800.0,2161050.0,84436850.0
2015-10-06,24983,25604,24935,24984,4707,-1.1317768104471706,0.0,0.0,81189900.0,42690150.0,1822400.0,0.0,113856850.0,8200800.0,123880050.0
2015-10-07,25031,25031,24458,24840,4399,-0.5763688760806917,1302000.0,0.0,87871800.0,24017800.0,0.0,0.0,113191600.0,0.0,113191600.0
2015-10-08,24888,25795,24840,25223,5667,1.5418679549114331,0.0,0.0,143462300.0,6642650.0,2645000.0,0.0,137414250.0,10045700.0,150104950.0
2015-10-12,24983,26273,24697,25748,6356,2.08143361217936,0.0,0.0,159405900.0,10903000.0,4863100.0,0.0,160421850.0,5023950.0,170308900.0
2015-10-13,25748,25748,23884,25175,9271,-2.2254155662575736,10011000.0,0.0,227359200.0,4139950.0,0.0,0.0,152515500.0,88994650.0,241510150.0
2015-10-14,24601,25509,24601,25175,4725,0.0,0.0,0.0,119236500.0,3849200.0,0.0,0.0,112606450.0,10479250.0,123085700.0
2015-10-15,25222,26703,25222,26703,13161,6.069513406156902,0.0,0.0,355779450.0,6488900.0,10402200.0,0.0,343837250.0,8028900.0,362268350.0
2015-10-16,27133,28136,26751,27133,15150,1.610305958132045,0.0,0.0,425067100.0,8568700.0,1457500.0,0.0,416744950.0,15433350.0,433635800.0
2015-10-19,26751,26846,26273,26751,5586,-1.4078797036818633,3843650.0,0.0,140542800.0,11045850.0,0.0,0.0,154761500.0,670800.0,155432300.0
2015-10-20,26751,27085,25365,25366,6066,-5.1773765466711525,8408850.0,0.0,155299300.0,1369000.0,0.0,0.0,159913550.0,5163600.0,165077150.0
2015-10-21,25843,26082,25365,25557,5551,0.7529764251360088,0.0,0.0,136728300.0,11687400.0,2705000.0,0.0,145710700.0,0.0,148415700.0
2015-10-22,25126,25748,24840,25605,5563,0.18781547129944828,2645000.0,0.0,138110750.0,5008500.0,0.0,0.0,143813650.0,1950600.0,145764250.0
2015-10-23,25843,25986,25413,25509,2933,-0.37492677211482134,0.0,0.0,74327500.0,4680050.0,8075000.0,0.0,69640750.0,1291800.0,79007550.0
2015-10-26,25509,26130,25318,25414,2503,-0.3724175781096868,0.0,0.0,60679800.0,6239000.0,0.0,0.0,60328300.0,6590500.0,66918800.0
2015-10-27,25318,25748,25031,25175,3290,-0.940426536554655,0.0,0.0,80499500.0,6422050.0,0.0,0.0,83410350.0,3511200.0,86921550.0
2015-10-28,24935,25986,24935,25223,1686,0.1906653426017875,0.0,0.0,39659600.0,4943050.0,0.0,0.0,41394250.0,3208400.0,44602650.0
2015-10-29,25700,25700,24744,24936,4468,-1.1378503746580502,2600000.0,2600000.0,106433950.0,4801350.0,0.0,0.0,115343950.0,1091350.0,116435300.0
2015-10-30,24601,25222,24458,24840,3893,-0.384985563041386,2575000.0,0.0,97450000.0,489600.0,0.0,0.0,98877550.0,1637050.0,100514600.0
2015-11-02,24840,25222,24410,24888,1817,0.1932367149758454,332800.0,0.0,45011650.0,1649500.0,0.0,0.0,46625750.0,368200.0,46993950.0
2015-11-03,24888,25126,24553,24936,7322,0.19286403085824494,0.0,0.0,183956300.0,6000300.0,0.0,0.0,189956600.0,0.0,189956600.0
2015-11-04,25318,25318,24840,24984,3184,0.192492781520693,0.0,0.0,73704350.0,9788250.0,0.0,0.0,83492600.0,0.0,83492600.0
2015-11-05,25461,25461,24697,25461,3312,1.909221902017291,0.0,0.0,82769800.0,4189150.0,2640000.0,0.0,83574150.0,744800.0,86958950.0
2015-11-06,26082,26082,24840,25509,2918,0.18852362436667844,2640000.0,0.0,74193550.0,1173800.0,860800.0,0.0,76502000.0,644550.0,78007350.0
2015-11-09,26512,26512,24649,24745,7254,-2.9950213650084283,3920700.0,0.0,188857000.0,0.0,4892000.0,0.0,177308850.0,10576850.0,192777700.0
2015-11-10,24744,25270,23884,23933,5726,-3.281471004243282,3822500.0,5050000.0,133523600.0,2625850.0,2570000.0,0.0,134903250.0,7548700.0,145021950.0
2015-11-11,23980,24505,23502,24076,6230,0.5975013579576317,3512000.0,0.0,148289200.0,4099950.0,4776550.0,0.0,151098950.0,25650.0,155901150.0
2015-11-12,23741,24362,23216,23885,2537,-0.79332114969264,2485000.0,0.0,58155250.0,2158350.0,0.0,0.0,62798600.0,0.0,62798600.0
2015-11-13,23884,24601,23502,24028,1077,0.5987021142976764,4950000.0,0.0,21575650.0,371300.0,0.0,0.0,24232900.0,2664050.0,26896950.0
2015-11-16,23407,23932,23407,23551,2666,-1.985183952055935,0.0,0.0,62910800.0,2834750.0,0.0,0.0,63857500.0,1888050.0,65745550.0
2015-11-17,23550,24171,23072,24172,3524,2.63683070782557,0.0,0.0,83424100.0,3887150.0,5040000.0,0.0,82246150.0,25100.0,87311250.0
2015-11-18,24171,24744,23693,23789,3172,-1.5844779083236802,0.0,0.0,77268750.0,2943200.0,3922400.0,0.0,75906600.0,382950.0,80211950.0
2015-11-19,23598,24314,23598,23837,1915,0.20177392912690742,0.0,0.0,45605250.0,2459300.0,0.0,0.0,48039600.0,24950.0,48064550.0
2015-11-20,24314,24314,23884,23885,1191,0.20136762176448378,0.0,0.0,26862500.0,3032850.0,0.0,0.0,28178350.0,1717000.0,29895350.0
2015-11-23,23598,24553,23407,24172,3370,1.2015909566673644,0.0,0.0,77939050.0,6317550.0,0.0,0.0,79938850.0,4317750.0,84256600.0
2015-11-24,24171,24171,23884,24028,1294,-0.5957305973854047,2520000.0,0.0,27150950.0,2812350.0,0.0,0.0,32483300.0,0.0,32483300.0
2015-11-25,23646,24458,23646,24076,4142,0.19976693857166639,0.0,0.0,95701150.0,8822750.0,2545000.0,0.0,101953900.0,25000.0,104523900.0
2015-11-26,24076,25939,23932,25509,8774,5.951985379631168,0.0,0.0,225420900.0,6861350.0,7029000.0,0.0,214511000.0,10742250.0,232282250.0
2015-11-27,25509,26273,24983,25891,4372,1.4975106825042142,7895000.0,0.0,97480900.0,11590350.0,3520000.0,0.0,102288000.0,11158250.0,116966250.0
2015-11-30,24362,25748,24362,25031,3217,-3.3216175505001737,2600000.0,0.0,81659850.0,373250.0,0.0,0.0,79998300.0,4634800.0,84633100.0
2015-12-01,24888,25891,23550,25318,7145,1.1465782429787064,2645000.0,0.0,172334500.0,9601000.0,2650000.0,0.0,174358050.0,7572450.0,184580500.0
2015-12-02,25318,25604,24840,25318,2692,0.0,7903850.0,0.0,60262350.0,2374500.0,0.0,0.0,63009300.0,7531400.0,70540700.0
2015-12-03,25318,25318,24458,24936,2700,-1.5088079627142745,2600000.0,0.0,63433350.0,4394000.0,0.0,0.0,67611500.0,2815850.0,70427350.0
2015-12-04,24888,25079,24171,24936,2852,0.0,0.0,0.0,73013550.0,410900.0,443700.0,0.0,67883950.0,5096800.0,73424450.0
2015-12-07,24888,25652,24219,25318,2914,1.5319217196021817,0.0,0.0,75538900.0,963950.0,7920000.0,0.0,61272000.0,7310850.0,76502850.0
2015-12-08,25318,25509,24553,25031,1567,-1.1335808515680543,0.0,0.0,34214700.0,6812050.0,0.0,0.0,33876900.0,7149850.0,41026750.0
2015-12-09,25031,25031,24410,24649,2345,-1.5261076265430864,2580000.0,0.0,55182750.0,2700550.0,0.0,0.0,49644900.0,10818400.0,60463300.0
2015-12-10,24649,24744,23598,23598,3832,-4.263864659823928,2569900.0,0.0,88123150.0,5479900.0,0.0,0.0,90428000.0,5744950.0,96172950.0
2015-12-11,23646,24362,23502,23885,1361,1.2162047631155182,0.0,0.0,33805000.0,149250.0,0.0,0.0,28379700.0,5574550.0,33954250.0
2015-12-14,23884,23884,22929,22977,5387,-3.8015490893866444,0.0,0.0,127056350.0,3127300.0,0.0,0.0,100857900.0,29325750.0,130183650.0
2015-12-15,23025,23884,22977,23312,2836,1.4579797188492842,0.0,0.0,68784600.0,315350.0,2455000.0,0.0,65395750.0,1249200.0,69099950.0
2015-12-16,23025,24314,23025,23742,2829,1.8445435827041865,0.0,0.0,65171850.0,5462400.0,2510000.0,0.0,68124250.0,0.0,70634250.0
2015-12-17,23550,24601,23550,24506,3338,3.217926038244461,0.0,0.0,77793350.0,7045600.0,0.0,0.0,81920700.0,2918250.0,84838950.0
2015-12-18,24792,25318,23932,24506,4657,0.0,0.0,0.0,112022950.0,8409900.0,0.0,0.0,107255700.0,13177150.0,120432850.0
2015-12-21,24505,24792,24219,24649,1576,0.5835305639435241,0.0,0.0,39435400.0,1228000.0,0.0,0.0,38911650.0,1751750.0,40663400.0
2015-12-22,24458,24983,24028,24936,5441,1.1643474380299403,7650000.0,0.0,123950800.0,7970450.0,0.0,0.0,137418300.0,2152950.0,139571250.0
2015-12-23,25604,25652,24458,24984,3267,0.192492781520693,0.0,0.0,85008650.0,0.0,5235000.0,0.0,75899900.0,3873750.0,85008650.0
2015-12-24,24505,25413,24505,24888,979,-0.38424591738712777,0.0,0.0,24681300.0,748200.0,0.0,0.0,22401500.0,3028000.0,25429500.0
2015-12-28,24219,24840,23980,24028,2953,-3.4554805528768884,5095000.0,0.0,69622500.0,25300.0,0.0,0.0,69344850.0,5397950.0,74742800.0
2015-12-29,24076,24362,23741,24363,2124,1.3942067587814218,2495000.0,0.0,47227650.0,3546400.0,0.0,0.0,53269050.0,0.0,53269050.0
2015-12-30,24362,24840,23693,24076,1947,-1.17801584369741,0.0,0.0,47416300.0,1738400.0,0.0,0.0,49078600.0,76100.0,49154700.0
2016-01-04,24314,24314,23359,23694,1918,-1.58664229938528,2495000.0,0.0,44730150.0,74700.0,0.0,0.0,45729700.0,1570150.0,47299850.0
2016-01-05,23120,24649,22117,24076,5440,1.612222503587406,0.0,0.0,132403650.0,631700.0,0.0,0.0,125715100.0,7320250.0,133035350.0
2016-01-06,24076,24314,23407,23837,973,-0.9926898155839841,0.0,0.0,23353750.0,836900.0,0.0,0.0,21406500.0,2784150.0,24190650.0
2016-01-07,23120,24267,23072,23598,660,-1.0026429500356588,0.0,0.0,16073300.0,48900.0,0.0,0.0,13314900.0,2807300.0,16122200.0
2016-01-08,23550,23598,22786,23216,1583,-1.6187812526485295,0.0,0.0,32740500.0,5375250.0,0.0,0.0,33653450.0,4462300.0,38115750.0
2016-01-11,23407,23407,22356,22691,4877,-2.261371467953136,0.0,0.0,110980850.0,4476400.0,0.0,0.0,105079150.0,10378100.0,115457250.0
2016-01-12,22069,22977,22069,22356,781,-1.4763562645982988,399500.0,0.0,16349850.0,1464750.0,0.0,0.0,16306450.0,1907650.0,18214100.0
2016-01-13,22642,22738,22356,22404,1598,0.2147074610842727,0.0,0.0,36753100.0,922700.0,0.0,0.0,37604850.0,70950.0,37675800.0
2016-01-14,22356,22690,21974,22356,1494,-0.21424745581146223,0.0,0.0,32868450.0,1929750.0,0.0,0.0,32350000.0,2448200.0,34798200.0
2016-01-15,22451,22929,21687,21926,3177,-1.9234210055466094,0.0,0.0,72025950.0,771150.0,255400.0,0.0,70643000.0,1898700.0,72797100.0
2016-01-18,21878,22260,21639,21879,1357,-0.214357383927757,0.0,0.0,30989500.0,0.0,0.0,0.0,27579950.0,3409550.0,30989500.0
2016-01-19,22213,22260,20493,20684,6289,-5.461858403034873,6540000.0,0.0,128695150.0,1890300.0,0.0,0.0,134735050.0,2390400.0,137125450.0
2016-01-20,21305,21305,19776,19872,4862,-3.925739702185264,0.0,0.0,100435100.0,1596700.0,0.0,0.0,100157400.0,1874400.0,102031800.0
2016-01-21,19824,20493,19776,20111,3539,1.202697262479871,0.0,0.0,70586650.0,2975500.0,4226400.0,0.0,67690600.0,1645150.0,73562150.0
2016-01-22,20541,20541,19967,19968,2367,-0.7110536522301228,2100000.0,0.0,47143350.0,506400.0,0.0,0.0,45614500.0,4135250.0,49749750.0
2016-01-25,20779,20779,19967,20063,1169,0.4757612179487179,0.0,0.0,17517500.0,7067850.0,0.0,0.0,24436550.0,148800.0,24585350.0
2016-01-26,20063,20493,19394,19872,1234,-0.9520011962318695,2060000.0,0.0,22833550.0,491850.0,0.0,0.0,24446800.0,938600.0,25385400.0
2016-01-27,19585,20254,19585,19968,1128,0.4830917874396135,0.0,0.0,21320550.0,2091650.0,0.0,0.0,23014250.0,397950.0,23412200.0
2016-01-28,20206,20206,19585,20159,3012,0.9565304487179488,0.0,0.0,62434400.0,440950.0,10450000.0,0.0,44198000.0,8227350.0,62875350.0
2016-01-29,20493,20923,20015,20732,1654,2.8424028969690958,0.0,0.0,34068650.0,1248500.0,0.0,0.0,34838550.0,478600.0,35317150.0
2016-02-01,20732,20827,20206,20541,1392,-0.9212811113254872,6450000.0,0.0,20601600.0,2783050.0,0.0,0.0,29661450.0,173200.0,29834650.0
2016-02-02,20206,20588,20206,20446,1113,-0.4624896548366681,0.0,0.0,20426300.0,3196450.0,0.0,0.0,23537150.0,85600.0,23622750.0
2016-02-03,20493,20541,19585,20016,1345,-2.103100851022205,2110350.0,0.0,24202650.0,1614400.0,0.0,0.0,26929300.0,998100.0,27927400.0
2016-02-04,20445,20541,20063,20493,1073,2.383093525179856,0.0,0.0,22549850.0,423600.0,0.0,0.0,19528450.0,3445000.0,22973450.0
2016-02-05,20493,20779,20254,20780,932,1.400478212072415,0.0,0.0,18291800.0,1688700.0,0.0,0.0,19980500.0,0.0,19980500.0
2016-02-11,20063,21353,19394,19586,2523,-5.745909528392685,2080000.0,0.0,50313050.0,148750.0,0.0,0.0,51130150.0,1411650.0,52541800.0
2016-02-12,20063,20206,18821,19490,3666,-0.4901460226692535,2025000.0,0.0,71781800.0,993600.0,0.0,0.0,71078550.0,3721850.0,74800400.0
2016-02-15,20493,22451,19585,21114,23732,8.332478193945612,0.0,0.0,514859950.0,12860500.0,21769550.0,0.0,494899850.0,11051050.0,527720450.0
2016-02-16,21114,21400,20445,21019,7609,-0.4499384294780714,15290000.0,0.0,147622150.0,2565900.0,0.0,0.0,164467500.0,1010550.0,165478050.0
2016-02-17,20636,21496,20493,20589,4091,-2.0457681145630144,1082500.0,0.0,86768200.0,1315700.0,0.0,0.0,86021300.0,3145100.0,89166400.0
2016-02-18,21353,21353,20350,20589,2290,0.0,0.0,0.0,46268850.0,3102400.0,0.0,0.0,49109800.0,261450.0,49371250.0
2016-02-19,20827,20827,20206,20684,2324,0.4614114332896207,5801250.0,0.0,42807250.0,1065750.0,4301600.0,0.0,45372650.0,0.0,49674250.0
2016-02-22,21400,24744,20875,21879,16830,5.7774124927480175,0.0,1631500.0,391250600.0,6500500.0,11375250.0,0.0,372856100.0,15151250.0,399382600.0
2016-02-23,22451,22595,21592,21688,1568,-0.8729832259244024,6840000.0,0.0,28656850.0,229000.0,23650.0,0.0,34633700.0,1068500.0,35725850.0
2016-02-24,22165,22165,21496,22070,1100,1.7613426779786057,0.0,0.0,23285900.0,1678650.0,348000.0,1468850.0,23147700.0,0.0,24964550.0
2016-02-25,22451,22451,21496,21496,2062,-2.6008155867693703,0.0,0.0,46783600.0,392700.0,258500.0,0.0,44440000.0,2477800.0,47176300.0
2016-02-26,21496,21496,20971,21114,1884,-1.777074804614812,0.0,2195000.0,36200950.0,3188900.0,0.0,0.0,41450300.0,134550.0,41584850.0
2016-02-29,21162,21496,20923,21258,1308,0.6820119352088662,0.0,0.0,24729450.0,4136750.0,0.0,0.0,27726950.0,1139250.0,28866200.0
2016-03-02,22451,22451,21305,21544,482,1.3453758585003293,0.0,0.0,9588300.0,1357900.0,0.0,0.0,10900500.0,45700.0,10946200.0
2016-03-03,21544,21926,21448,21688,690,0.6683995544002971,0.0,0.0,13401300.0,2164900.0,0.0,0.0,15566200.0,0.0,15566200.0
2016-03-04,22404,22404,21400,21688,1216,0.0,0.0,4480000.0,22128550.0,789600.0,0.0,0.0,27398150.0,0.0,27398150.0
2016-03-07,21687,22165,21687,21926,1390,1.097381040206566,0.0,0.0,30288650.0,1506050.0,3979000.0,0.0,27815700.0,0.0,31794700.0
2016-03-08,22356,22356,21687,22117,1064,0.8711119219191827,0.0,0.0,23758650.0,821250.0,0.0,0.0,16157250.0,8422650.0,24579900.0
2016-03-09,21687,22117,21496,22070,2056,-0.21250621693719762,0.0,0.0,46213300.0,455400.0,0.0,0.0,32435700.0,14233000.0,46668700.0
2016-03-10,22069,23263,21926,22882,3270,3.6792025373810597,0.0,0.0,73864550.0,3932600.0,4775650.0,0.0,69984000.0,3037500.0,77797150.0
2016-03-11,23311,23311,22738,23121,1637,1.0444891180840834,0.0,0.0,39367800.0,96200.0,0.0,0.0,37504700.0,1959300.0,39464000.0
2016-03-14,23120,23168,22021,22834,1504,-1.241295791704511,0.0,0.0,35454700.0,213300.0,0.0,0.0,34439900.0,1228100.0,35668000.0
2016-03-15,23216,23216,22308,22977,1639,0.6262590873259175,0.0,0.0,39272300.0,0.0,0.0,0.0,32343500.0,6928800.0,39272300.0
2016-03-16,22595,23884,22499,23121,2928,0.626713670191931,0.0,0.0,64181450.0,6262850.0,0.0,0.0,67252150.0,3192150.0,70444300.0
2016-03-17,22690,23598,22690,23073,1385,-0.20760347735824577,0.0,0.0,32132100.0,1643500.0,0.0,0.0,25450500.0,8325100.0,33775600.0
2016-03-18,23072,23455,22499,22977,1781,-0.41607073202444417,0.0,0.0,38079000.0,4263000.0,0.0,0.0,41642450.0,699550.0,42342000.0
2016-03-21,23407,23407,22260,22595,1594,-1.6625320973147057,0.0,2360000.0,35439500.0,0.0,0.0,0.0,32742650.0,5056850.0,37799500.0
2016-03-22,22595,22595,21974,22213,4025,-1.6906395220181458,0.0,4630000.0,87948700.0,770100.0,0.0,0.0,87219250.0,6129550.0,93348800.0
2016-03-23,22451,22451,21639,22213,2373,0.0,0.0,0.0,52900700.0,1426000.0,0.0,0.0,50003400.0,4323300.0,54326700.0
2016-03-24,22213,22213,21353,21592,3907,-2.795660198982578,0.0,0.0,88052700.0,22550.0,0.0,0.0,83931900.0,4143350.0,88075250.0
2016-03-25,22069,22117,21353,21974,4339,1.7691737680622452,0.0,0.0,98862700.0,388950.0,1137500.0,0.0,94256200.0,3857950.0,99251650.0
2016-03-28,22308,22308,21496,22070,3586,0.4368799490306726,0.0,0.0,81118550.0,0.0,0.0,0.0,78900400.0,2218150.0,81118550.0
2016-03-29,22165,22165,21687,21926,514,-0.6524694154961487,0.0,0.0,11726000.0,0.0,0.0,0.0,8989550.0,2736450.0,11726000.0
2016-03-30,21544,21926,21544,21735,1097,-0.8711119219191827,0.0,0.0,25050600.0,0.0,0.0,0.0,22837900.0,2212700.0,25050600.0
2016-03-31,21735,21926,21592,21879,1021,0.6625258799171843,0.0,6811000.0,15560100.0,817800.0,0.0,0.0,21010550.0,2178350.0,23188900.0
2016-04-01,21926,22021,21592,21783,1423,-0.43877690936514463,0.0,862600.0,31373200.0,136500.0,0.0,0.0,30550300.0,1822000.0,32372300.0
2016-04-04,21783,21830,21305,21592,1738,-0.8768305559381169,0.0,0.0,38372950.0,719800.0,0.0,0.0,37407950.0,1684800.0,39092750.0
2016-04-05,21448,21830,21305,21831,1404,1.1068914412745463,0.0,0.0,31446350.0,0.0,0.0,0.0,29659450.0,1786900.0,31446350.0
2016-04-06,21830,21830,21353,21735,1589,-0.4397416517795795,0.0,1388800.0,34372150.0,0.0,0.0,0.0,34075600.0,1685350.0,35760950.0
2016-04-07,22213,22213,21496,21496,1405,-1.0996089256958823,227500.0,0.0,31589450.0,0.0,1147500.0,0.0,29083550.0,1585900.0,31816950.0
2016-04-08,21496,21592,21353,21592,1115,0.44659471529586897,0.0,0.0,25037900.0,0.0,0.0,0.0,23466250.0,1571650.0,25037900.0
2016-04-11,22213,22213,21400,21496,1053,-0.444609114486847,0.0,0.0,23711750.0,0.0,0.0,0.0,21909300.0,1802450.0,23711750.0
2016-04-12,21496,21735,21305,21496,1514,0.0,0.0,0.0,33824400.0,0.0,0.0,0.0,32573300.0,1251100.0,33824400.0
2016-04-14,22117,22117,21257,22117,2403,2.888909564570153,0.0,1009150.0,53313200.0,0.0,0.0,0.0,52957250.0,1365100.0,54322350.0
2016-04-15,22117,22356,21783,22165,769,0.21702762580820184,0.0,0.0,17673900.0,0.0,0.0,604700.0,15235900.0,1833300.0,17673900.0
2016-04-18,22165,22165,21687,21926,1107,-1.0782765621475299,0.0,0.0,25335250.0,0.0,0.0,251350.0,23713300.0,1370600.0,25335250.0
2016-04-19,21592,22881,21592,22547,4962,2.8322539450880235,0.0,0.0,116929400.0,0.0,2360000.0,166100.0,112714050.0,1689250.0,116929400.0
2016-04-20,22213,22929,22213,22547,1091,0.0,0.0,0.0,25819450.0,0.0,0.0,0.0,24193300.0,1626150.0,25819450.0
2016-04-21,22117,23359,22117,23168,4104,2.7542466847030647,0.0,0.0,98337100.0,0.0,0.0,0.0,96907400.0,1429700.0,98337100.0
2016-04-22,22738,23168,22642,23073,996,-0.41004834254143646,0.0,0.0,23741900.0,0.0,0.0,0.0,21957350.0,1784550.0,23741900.0
2016-04-25,22929,22929,22499,22500,1391,-2.483422181770901,2380000.0,0.0,30552700.0,0.0,0.0,0.0,31157700.0,1775000.0,32932700.0
2016-04-26,22499,22499,21592,21783,2577,-3.186666666666667,2304850.0,0.0,56703350.0,0.0,0.0,0.0,56522150.0,2486050.0,59008200.0
2016-04-27,22069,22069,21687,21783,1184,0.0,0.0,0.0,26978450.0,0.0,0.0,0.0,25042900.0,1935550.0,26978450.0
2016-04-28,22308,22308,21639,21735,323,-0.22035532295827023,0.0,0.0,7368500.0,0.0,0.0,0.0,5798050.0,1570450.0,7368500.0
2016-04-29,21592,22642,21592,21783,1301,0.22084195997239478,0.0,0.0,29745500.0,0.0,0.0,0.0,29722000.0,23500.0,29745500.0
2016-05-02,21783,22117,21783,21879,1148,0.44071064591654047,0.0,0.0,26459150.0,0.0,2305000.0,0.0,24154150.0,0.0,26459150.0
2016-05-03,22547,22547,21783,21783,636,-0.43877690936514463,0.0,0.0,14556400.0,0.0,0.0,0.0,14556400.0,0.0,14556400.0
2016-05-04,21783,21878,21592,21592,1078,-0.8768305559381169,0.0,0.0,24470000.0,0.0,0.0,0.0,24470000.0,0.0,24470000.0
2016-05-09,21687,21974,21496,21496,314,-0.444609114486847,0.0,0.0,7094450.0,0.0,0.0,0.0,7094450.0,0.0,7094450.0
2016-05-10,21830,21830,21639,21735,395,1.1118347599553406,0.0,0.0,8993650.0,0.0,0.0,0.0,8993650.0,0.0,8993650.0
2016-05-11,21735,22117,21544,22070,2283,1.5412928456406718,0.0,0.0,52061400.0,0.0,0.0,0.0,52061400.0,0.0,52061400.0
2016-05-12,22308,22308,21735,21735,215,-1.517897598550068,0.0,0.0,4949700.0,0.0,0.0,0.0,4949700.0,0.0,4949700.0
2016-05-13,22356,22786,21974,22261,2458,2.420059811364159,0.0,0.0,57669750.0,0.0,2330000.0,0.0,55339750.0,0.0,57669750.0
2016-05-16,22690,22690,21735,22070,1522,-0.8580027851399308,0.0,0.0,35384100.0,0.0,0.0,0.0,33389100.0,1995000.0,35384100.0
2016-05-17,22499,22499,21974,22117,648,0.2129587675577707,0.0,0.0,15152300.0,0.0,0.0,0.0,12864000.0,2288300.0,15152300.0
2016-05-18,22117,22547,21974,22452,1611,1.5146719717864088,0.0,0.0,37621350.0,0.0,0.0,0.0,37621350.0,0.0,37621350.0
2016-05-19,22451,22499,22404,22452,396,0.0,0.0,0.0,9312900.0,0.0,0.0,0.0,9312900.0,0.0,9312900.0
