날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-20,27833.0,28270.0,27615.0,27616.0,908076.0,-3.904238290764841,761232200.0,313080500.0,34321473550.0,5248359650.0,1945998650.0,1051198550.0,31251839400.0,6395109300.0,40644145900.0
2015-04-21,27927.0,28114.0,27459.0,27491.0,465175.0,-0.4526361529548088,972774250.0,75133500.0,16653897000.0,2936168850.0,996091550.0,134376950.0,17815777550.0,1691727550.0,20637973600.0
2015-04-22,27522.0,28238.0,26119.0,27242.0,740449.0,-0.9057509730457239,1081371750.0,444566400.0,27186001250.0,4034455150.0,1111609450.0,317483050.0,29233325900.0,2083976150.0,32746394550.0
2015-04-23,27553.0,27677.0,26898.0,27273.0,481631.0,0.11379487555979736,1195448850.0,66731450.0,17731976150.0,2059337950.0,2078308200.0,278063600.0,15687672850.0,3009449750.0,21053494400.0
2015-04-24,27272.0,27771.0,25932.0,25964.0,866702.0,-4.799618670479962,737735650.0,128079100.0,34214204050.0,1816244050.0,2489816200.0,100998000.0,31340666300.0,2964782350.0,36896262850.0
2015-04-27,25901.0,26774.0,25714.0,26525.0,392000.0,2.160684024033277,1606390800.0,34304350.0,13168200950.0,1756866300.0,1324297800.0,42350.0,13866285900.0,1375136350.0,16565762400.0
2015-04-28,26929.0,27646.0,25464.0,25652.0,1071999.0,-3.291234684260132,1140492950.0,1099205200.0,40061635900.0,2706588350.0,2292529000.0,1271496050.0,29763718700.0,11680178650.0,45007922400.0
2015-04-29,25558.0,25651.0,24249.0,24343.0,924825.0,-5.102915951972556,256323600.0,138418000.0,32662070800.0,3541140450.0,3344960000.0,959348150.0,28613860400.0,3679784300.0,36597952850.0
2015-04-30,24342.0,24716.0,24218.0,24218.0,357491.0,-0.5134946391159676,519646950.0,7209450.0,12191331400.0,1301556500.0,941635900.0,433828200.0,10429201950.0,2215078250.0,14019744300.0
2015-05-04,24342.0,25464.0,24342.0,24935.0,467319.0,2.960607812370964,448208100.0,0.0,15645118150.0,2665076400.0,561169650.0,26641500.0,14691752550.0,3478838950.0,18758402650.0
2015-05-06,24529.0,24779.0,24374.0,24592.0,346585.0,-1.3755764988971326,471346350.0,10166000.0,11391039650.0,1722771650.0,925396000.0,0.0,9232509450.0,3437418200.0,13595323650.0
2015-05-07,24249.0,24561.0,23906.0,24530.0,317195.0,-0.2521145087833442,511323400.0,42032000.0,10557046750.0,1242358350.0,725574850.0,38350.0,9865055250.0,1762092050.0,12352760500.0
2015-05-08,24748.0,25215.0,24405.0,24436.0,276133.0,-0.3832042397064818,234637700.0,158780500.0,10039900400.0,501217350.0,794986500.0,521950.0,7678144900.0,2460882600.0,10934535950.0
2015-05-11,24685.0,24872.0,24187.0,24249.0,273938.0,-0.7652643640530364,132235550.0,0.0,10201087000.0,406883500.0,936581750.0,62121000.0,7465875900.0,2275627400.0,10740206050.0
2015-05-12,24062.0,24218.0,23314.0,23626.0,474938.0,-2.569178110437544,123584900.0,34426000.0,15171243450.0,2673256700.0,881090500.0,0.0,15699485200.0,1421935350.0,18002511050.0
2015-05-13,23594.0,24155.0,23470.0,23657.0,294863.0,0.1312113772961991,98514800.0,123552000.0,9765761100.0,1261021800.0,981308600.0,7600000.0,7962196400.0,2297744700.0,11248849700.0
2015-05-14,23688.0,24155.0,23501.0,23938.0,277441.0,1.1878091051274464,247969500.0,0.0,8341563400.0,1990042900.0,1225479350.0,76200.0,7030957200.0,2323063050.0,10579575800.0
2015-05-15,24124.0,24155.0,23376.0,23377.0,399596.0,-2.3435541816358927,30131050.0,15519750.0,14261713600.0,782339100.0,1371891050.0,0.0,10733028850.0,2984783600.0,15089703500.0
2015-05-18,23314.0,23376.0,22441.0,22691.0,401479.0,-2.934508277366642,149978600.0,126150500.0,13869730650.0,531813100.0,1012107000.0,5904000.0,12602924550.0,1056737300.0,14677672850.0
2015-05-19,22597.0,23220.0,22566.0,23003.0,314915.0,1.374994491207968,78231300.0,6449250.0,7305554800.0,4225105600.0,1151916550.0,4637500.0,8569908550.0,1888878350.0,11615340950.0
2015-05-20,22971.0,23158.0,22815.0,22816.0,279316.0,-0.8129374429422249,213936450.0,22274600.0,7716895200.0,2343799650.0,851688750.0,14745000.0,7280616800.0,2149855350.0,10296905900.0
2015-05-21,23002.0,23501.0,22628.0,23283.0,422825.0,2.0468092566619913,892915100.0,0.0,10001201400.0,4749275400.0,2293969950.0,0.0,11149902750.0,2199519200.0,15643391900.0
2015-05-22,23127.0,24093.0,23127.0,24000.0,406586.0,3.0795000644246873,578559050.0,20188550.0,11813183050.0,3105782700.0,1197308850.0,25871000.0,12014827400.0,2279706100.0,15517713350.0
2015-05-26,23781.0,25901.0,23781.0,24935.0,1347067.0,3.895833333333333,1799168900.0,27927600.0,45408634400.0,6777432400.0,1001821200.0,85406900.0,48593623950.0,4332311250.0,54013163300.0
2015-05-27,24903.0,25464.0,24093.0,24281.0,577706.0,-2.6228193302586726,567700200.0,39582000.0,18046301850.0,4178528900.0,1099864000.0,785000.0,17587778200.0,4143685750.0,22832112950.0
2015-05-28,24561.0,24592.0,23438.0,23439.0,492287.0,-3.46773197150035,710844750.0,43967500.0,16806079200.0,1138593400.0,1257427800.0,47379500.0,13861159700.0,3533517850.0,18699484850.0
2015-05-29,23314.0,23875.0,23283.0,23377.0,305392.0,-0.2645164042834592,777575800.0,1122000.0,7975573750.0,2793938450.0,574818400.0,0.0,7800031000.0,3173360600.0,11548210000.0
2015-06-01,23127.0,23345.0,22846.0,23034.0,245611.0,-1.467254138683321,1133361750.0,0.0,6964930850.0,983688800.0,569582850.0,0.0,6367316000.0,2145082550.0,9081981400.0
2015-06-02,22877.0,23532.0,22846.0,22909.0,233450.0,-0.5426760441087088,1107452500.0,0.0,6713344000.0,816697550.0,642358150.0,744000.0,6270112550.0,1724279350.0,8637494050.0
2015-06-03,22597.0,23407.0,22472.0,22504.0,321531.0,-1.7678641581911039,72489400.0,11195500.0,10845195600.0,804771700.0,349821600.0,0.0,7669114950.0,3714715650.0,11733652200.0
2015-06-04,22566.0,22815.0,22192.0,22286.0,321026.0,-0.9687166725915393,397073800.0,1081500.0,9595361050.0,1574656650.0,773952550.0,0.0,8473025150.0,2321195300.0,11568173000.0
2015-06-05,22316.0,22472.0,21755.0,21818.0,352473.0,-2.09997307726824,20237550.0,81643750.0,11401816400.0,942055400.0,1436280750.0,48618200.0,9535201450.0,1425652700.0,12445753100.0
2015-06-08,21818.0,22815.0,21787.0,22753.0,362992.0,4.285452378769823,2318962100.0,7070000.0,7458977950.0,3196962900.0,1869086050.0,0.0,9415348150.0,1697538750.0,12981972950.0
2015-06-09,22628.0,23033.0,22410.0,22442.0,238816.0,-1.3668527227178833,811369900.0,0.0,6870931350.0,1003291400.0,579069950.0,108400.0,6554222350.0,1552191950.0,8685592650.0
2015-06-10,22690.0,22909.0,22316.0,22442.0,230264.0,0.0,143484200.0,6089000.0,6776658400.0,1381287700.0,1214131750.0,115016350.0,6013274550.0,965096650.0,8307519300.0
2015-06-11,22753.0,22753.0,21755.0,22379.0,553457.0,-0.280723643169058,4036576200.0,21249950.0,14370003900.0,1191796350.0,4636604850.0,1060500.0,8706248050.0,6275713000.0,19619626400.0
2015-06-12,22285.0,22348.0,21506.0,21506.0,367654.0,-3.9009785960051833,313142200.0,4522000.0,12035140450.0,495581650.0,1352908300.0,0.0,8829700750.0,2665777250.0,12848386300.0
2015-06-15,21132.0,21288.0,20322.0,20416.0,420185.0,-5.068353017762485,178603400.0,157505000.0,12305207050.0,1290443600.0,2183493000.0,9250000.0,10912672150.0,826343900.0,13931759050.0
2015-06-16,20197.0,20540.0,19792.0,19855.0,377106.0,-2.747844827586207,147298700.0,9540000.0,11109029200.0,836537900.0,797679350.0,63800000.0,9774641450.0,1466285000.0,12102405800.0
2015-06-17,19574.0,20322.0,19574.0,19948.0,289515.0,0.4683958700579199,178926050.0,1599000.0,7299806100.0,1778888100.0,458161450.0,19606650.0,6448129450.0,2333321700.0,9259219250.0
2015-06-18,20228.0,20540.0,19823.0,19948.0,202281.0,0.0,271278650.0,299615550.0,5669863050.0,280934050.0,462722000.0,0.0,4492509400.0,1566459900.0,6521691300.0
2015-06-19,20166.0,20197.0,19854.0,19855.0,204414.0,-0.46621215159414475,27877400.0,0.0,6089181150.0,438388850.0,653615950.0,0.0,4253911800.0,1647919650.0,6555447400.0
2015-06-22,20041.0,21257.0,20010.0,20447.0,431817.0,2.9816167212289097,145308100.0,44352500.0,13142193500.0,1010322150.0,1435655450.0,32800000.0,11896270800.0,977450000.0,14342176250.0
2015-06-23,20727.0,20851.0,20259.0,20634.0,331963.0,0.9145595930943415,46266700.0,820750.0,8817942050.0,2069204950.0,1681708900.0,0.0,7738101550.0,1514424000.0,10934234450.0
2015-06-24,20540.0,20883.0,20446.0,20727.0,214866.0,0.4507124164001163,1085054650.0,496250.0,4568531600.0,1483360450.0,157236750.0,0.0,6066418850.0,913787350.0,7137442950.0
2015-06-25,20696.0,21506.0,20696.0,21506.0,399934.0,3.7583827857384087,1090162700.0,56545500.0,9522056800.0,2894122550.0,1646181350.0,0.0,11013290200.0,903416000.0,13562887550.0
2015-06-26,21568.0,21568.0,20602.0,20665.0,498499.0,-3.9105365944387613,1095324050.0,130651000.0,14006523350.0,1444118350.0,3481573350.0,122431250.0,10742459950.0,2330152200.0,16676616750.0
2015-06-29,19916.0,20166.0,19418.0,19418.0,445178.0,-6.034357609484635,356433350.0,47600000.0,12841903050.0,853066650.0,1638238150.0,19078500.0,10938240750.0,1503445650.0,14099003050.0
2015-06-30,19200.0,19948.0,19168.0,19699.0,222899.0,1.447110928004944,451695900.0,490880150.0,5401161500.0,692168850.0,478215650.0,0.0,5590188450.0,967502300.0,7035906400.0
2015-07-01,19636.0,20633.0,19636.0,20353.0,345510.0,3.3199654804812426,460704450.0,90796550.0,9657113550.0,924569950.0,1324190350.0,0.0,9053561150.0,755433000.0,11133184500.0
2015-07-02,20509.0,20851.0,20353.0,20634.0,312668.0,1.3806318478848327,763429000.0,17709750.0,6671995300.0,2870987050.0,1432802050.0,13240000.0,7801947550.0,1076131500.0,10324121100.0
2015-07-03,20664.0,20727.0,20166.0,20291.0,221075.0,-1.6623049336047302,1698880950.0,0.0,5396467400.0,119175400.0,910610300.0,0.0,4669464700.0,1634448750.0,7214523750.0
2015-07-06,19823.0,20197.0,19667.0,19761.0,263324.0,-2.6119954659701348,665784150.0,4129000.0,7089524100.0,648542600.0,1478704700.0,26887000.0,5954220100.0,948168050.0,8407979850.0
2015-07-07,20072.0,20290.0,19698.0,20260.0,241625.0,2.525175851424523,1025360800.0,31750000.0,5384674900.0,1277988300.0,345344850.0,0.0,5697728550.0,1676700600.0,7719774000.0
2015-07-08,20166.0,20290.0,19792.0,19886.0,202065.0,-1.8460019743336622,263116550.0,38500000.0,5374146650.0,791750900.0,110702100.0,0.0,4443881350.0,1912930650.0,6467514100.0
2015-07-09,19698.0,19792.0,19231.0,19668.0,237523.0,-1.09624861711757,685083250.0,31350000.0,6321253600.0,368063400.0,581126400.0,0.0,5835277850.0,989346000.0,7405750250.0
2015-07-10,19667.0,20758.0,19636.0,20384.0,371281.0,3.640431157209681,997129850.0,0.0,8291173100.0,2780191850.0,300675200.0,978000.0,10980636550.0,786205050.0,12068494800.0
2015-07-13,20727.0,21038.0,20415.0,20977.0,295338.0,2.9091444270015696,572370050.0,116429750.0,8085032350.0,1080811650.0,390091650.0,36586500.0,8508554850.0,919410800.0,9854643800.0
2015-07-14,20883.0,21007.0,19823.0,19886.0,489850.0,-5.20093435667636,43102850.0,16000000.0,14574537800.0,1318908250.0,2319391400.0,20482600.0,10124890350.0,3487784550.0,15952548900.0
2015-07-15,20883.0,21319.0,20041.0,20229.0,783841.0,1.7248315397767273,642738200.0,78657050.0,21465488800.0,3605324300.0,1841843400.0,20833400.0,18477647850.0,5451883700.0,25792208350.0
2015-07-16,20384.0,20851.0,20197.0,20634.0,494100.0,2.0020762271985766,318999300.0,136965000.0,8506890900.0,7362811950.0,1688280450.0,66600000.0,10241840950.0,4328945750.0,16325667150.0
2015-07-17,20789.0,20820.0,19636.0,19761.0,708734.0,-4.230881070078511,577195750.0,57350000.0,16182401000.0,5865718350.0,2023476400.0,454583050.0,11618954250.0,8585651400.0,22682665100.0
2015-07-20,19355.0,19511.0,18919.0,19262.0,329819.0,-2.525175851424523,654893300.0,7698750.0,8352470850.0,1136082800.0,573549100.0,93657550.0,8563320200.0,920618850.0,10151145700.0
2015-07-21,19106.0,19885.0,19106.0,19387.0,249139.0,0.6489461115148998,462128550.0,47071400.0,5776641100.0,1501449350.0,871659750.0,46825000.0,5799535400.0,1069270250.0,7787290400.0
2015-07-22,19137.0,19449.0,19075.0,19169.0,188463.0,-1.1244648475782741,403220800.0,1998750.0,4555947700.0,858717850.0,434412850.0,0.0,4489861250.0,895611000.0,5819885100.0
2015-07-23,19293.0,19293.0,18638.0,18732.0,251119.0,-2.2797224685690436,79008600.0,9140000.0,7391058050.0,87683800.0,1192535500.0,0.0,5404744650.0,969610300.0,7566890450.0
2015-07-24,18264.0,18327.0,17922.0,18171.0,476174.0,-2.994875080076874,28334350.0,101050000.0,12771108050.0,903173050.0,2394076550.0,0.0,8205405650.0,3204183250.0,13803665450.0
2015-07-27,17859.0,18296.0,17828.0,18078.0,204145.0,-0.5118045236915965,196208100.0,2895000.0,5187266600.0,545391450.0,282964500.0,0.0,4514896700.0,1133899950.0,5931761150.0
2015-07-28,17859.0,18763.0,17859.0,18265.0,295889.0,1.0344064608916914,466336000.0,8790000.0,5941894950.0,2272414450.0,273340800.0,0.0,4989810500.0,3426284100.0,8689435400.0
2015-07-29,18483.0,18483.0,17922.0,17922.0,189219.0,-1.8779085683000276,324291850.0,5609250.0,4777701450.0,406690450.0,283344350.0,3206500.0,3507702100.0,1720040050.0,5514293000.0
2015-07-30,17953.0,18638.0,17890.0,18358.0,304314.0,2.4327642004240597,1331148400.0,8775000.0,4637321750.0,2971947450.0,708239650.0,0.0,6638498900.0,1602454050.0,8949192600.0
2015-07-31,18420.0,19012.0,18077.0,18203.0,267879.0,-0.8443185532193049,260790750.0,46455000.0,5805973900.0,1788152400.0,1344011500.0,0.0,4724778800.0,1832581750.0,7901372050.0
2015-08-03,18327.0,18327.0,17516.0,17517.0,302936.0,-3.7686095698511237,276222050.0,33901700.0,7184165950.0,1126170100.0,1716048700.0,113800.0,5836300850.0,1067996450.0,8620459800.0
2015-08-04,17454.0,17735.0,17142.0,17268.0,322581.0,-1.4214762801849632,164559250.0,2074000.0,8037263500.0,765938050.0,2123750100.0,0.0,4048075300.0,2798009400.0,8969834800.0
2015-08-05,17361.0,17579.0,17298.0,17486.0,251920.0,1.262450776001853,66561650.0,2805000.0,4627947300.0,2358445750.0,535434450.0,0.0,4530932300.0,1989392950.0,7055759700.0
2015-08-06,17610.0,17703.0,17205.0,17268.0,217272.0,-1.2467116550383164,328041100.0,0.0,5370259800.0,362017150.0,1579140000.0,0.0,3669188600.0,811989450.0,6060318050.0
2015-08-07,17174.0,17361.0,16644.0,16706.0,426714.0,-3.254574936298355,286552750.0,6971000.0,10447020950.0,785416800.0,2495973350.0,0.0,6596092450.0,2433895700.0,11525961500.0
2015-08-10,16581.0,16800.0,15927.0,15990.0,453954.0,-4.285885310666826,425720550.0,13877000.0,9700470000.0,1604001000.0,1984977050.0,24985150.0,8821255550.0,912850800.0,11744068550.0
2015-08-11,16207.0,16332.0,15833.0,15927.0,345766.0,-0.3939962476547843,307875500.0,2565000.0,6016643600.0,2592616650.0,1891432900.0,0.0,5396543950.0,1631723900.0,8919700750.0
2015-08-12,15709.0,16363.0,15709.0,16239.0,335689.0,1.958937653042004,2108999600.0,0.0,4197477250.0,2390097000.0,507293350.0,8848850.0,6631049100.0,1549382550.0,8696573850.0
2015-08-13,16519.0,17672.0,16301.0,17548.0,691518.0,8.06084118480202,3228079750.0,0.0,13752969150.0,2095462100.0,1026986100.0,14000000.0,15720987350.0,2314537550.0,19076511000.0
2015-08-17,17423.0,17423.0,16675.0,16925.0,266928.0,-3.5502621381354,516964600.0,201092450.0,6240018300.0,317844400.0,205162850.0,0.0,4970581500.0,2100175400.0,7275919750.0
2015-08-18,17142.0,17174.0,16644.0,16956.0,192132.0,0.18316100443131464,426324100.0,0.0,3230876700.0,1535233300.0,1288713400.0,0.0,2852531550.0,1051189150.0,5192434100.0
2015-08-19,16675.0,16706.0,15958.0,16145.0,404749.0,-4.782967681056853,584384100.0,0.0,8583678050.0,1367152050.0,933669500.0,0.0,7060231600.0,2541313100.0,10535214200.0
2015-08-20,15771.0,16145.0,15709.0,15709.0,254433.0,-2.700526478786002,327788200.0,56360000.0,5648352650.0,440915700.0,474298250.0,0.0,3809947100.0,2189171200.0,6473416550.0
2015-08-21,14711.0,15241.0,14680.0,14681.0,588468.0,-6.5440193519638425,2006470850.0,206378000.0,10304110600.0,1494444850.0,343894950.0,16136400.0,8678951350.0,4972421600.0,14011404300.0
2015-08-24,14462.0,15210.0,14431.0,14681.0,392869.0,0.0,908306050.0,1398250.0,6648580050.0,1717036800.0,1121021050.0,0.0,6254937850.0,1899362250.0,9275321150.0
2015-08-25,14742.0,15522.0,14587.0,15242.0,368768.0,3.821265581363667,1890049000.0,294319400.0,5429695250.0,1392533350.0,322177800.0,5176500.0,5845048350.0,2834194350.0,9006597000.0
2015-08-26,15179.0,15833.0,15179.0,15771.0,303921.0,3.470673140007873,401311800.0,0.0,5496759850.0,1676193950.0,801703400.0,52084650.0,5007370750.0,1713106800.0,7574265600.0
2015-08-27,15989.0,15989.0,15272.0,15491.0,366886.0,-1.775410563692854,816183800.0,0.0,7253553200.0,1112378300.0,1490531200.0,496500.0,5408884800.0,2282202800.0,9182115300.0
2015-08-28,15771.0,16644.0,15677.0,16177.0,492898.0,4.428377767736104,760062850.0,0.0,7328742300.0,4742502400.0,2089311600.0,0.0,9770113650.0,971882300.0,12831307550.0
2015-08-31,16332.0,16987.0,16083.0,16457.0,288870.0,1.730852444829078,652799600.0,0.0,5273636900.0,1764355150.0,944069900.0,5996400.0,5833925950.0,906799400.0,7690791650.0
2015-09-01,16737.0,16924.0,16425.0,16551.0,230506.0,0.5711855137631403,232721650.0,0.0,3308521100.0,2618035250.0,498245550.0,0.0,3672757200.0,1988275250.0,6159278000.0
2015-09-02,16020.0,16457.0,15927.0,16239.0,144791.0,-1.8850824723581656,98763150.0,0.0,3051285450.0,626558700.0,315644750.0,0.0,2442482900.0,1018479650.0,3776607300.0
2015-09-03,16581.0,16737.0,16145.0,16239.0,158040.0,0.0,226120550.0,87404550.0,3224004100.0,607876050.0,291866650.0,7082100.0,2741863200.0,1104593300.0,4145405250.0
2015-09-04,16207.0,16425.0,15958.0,16052.0,179080.0,-1.1515487406860028,420764950.0,2844750.0,2815858400.0,1390339600.0,574806900.0,36042500.0,2854343600.0,1164614700.0,4629807700.0
2015-09-07,16020.0,16644.0,15927.0,16332.0,135890.0,1.7443309244953902,728770050.0,10640000.0,2117729750.0,712909800.0,199662300.0,0.0,2941535500.0,428851800.0,3570049600.0
2015-09-08,16301.0,17329.0,16301.0,16894.0,370287.0,3.441097232427137,716624100.0,137414700.0,7652613850.0,1590090700.0,246260450.0,0.0,8254404900.0,1596078000.0,10096743350.0
2015-09-09,17142.0,17267.0,16893.0,17143.0,248981.0,1.47389605777199,1845148800.0,0.0,4101566400.0,870902300.0,486172050.0,0.0,4791453850.0,1539991600.0,6817617500.0
2015-09-10,16924.0,17890.0,16862.0,17891.0,327107.0,4.363296972525229,2275070550.0,13925000.0,4442192650.0,2471227600.0,209612800.0,18655000.0,8472021000.0,502127000.0,9202415800.0
2015-09-11,17579.0,18202.0,17579.0,17953.0,243801.0,0.3465429545581577,488163100.0,0.0,4677393050.0,1867835500.0,799563650.0,7377200.0,5477274150.0,749176650.0,7033391650.0
2015-09-14,17953.0,18077.0,17205.0,17236.0,209568.0,-3.993761488330641,422781550.0,27600000.0,3667103800.0,1766882250.0,961134700.0,7115000.0,3671660100.0,1244457800.0,5884367600.0
2015-09-15,17174.0,17797.0,17142.0,17423.0,171316.0,1.0849385008122534,765649550.0,0.0,2079298450.0,1974391850.0,738843600.0,0.0,2905814200.0,1174682050.0,4819339850.0
2015-09-16,17953.0,21350.0,17953.0,20665.0,2099059.0,18.607587671468746,8528577650.0,274751000.0,48341923350.0,10570866850.0,560337800.0,631977900.0,63306860200.0,3216942950.0,67716118850.0
2015-09-17,21163.0,22223.0,18794.0,19013.0,2782460.0,-7.994193080087104,5330860000.0,58346750.0,75603759900.0,11657196165.0,6250154200.0,137246500.0,79391067500.0,6871694615.0,92650162815.0
2015-09-18,19293.0,20415.0,18825.0,20416.0,1156950.0,7.37916162625572,4907148100.0,956000.0,25316807100.0,6395483750.0,2307748350.0,20278500.0,30580280600.0,3712087500.0,36620394950.0
2015-09-21,20072.0,20446.0,19698.0,19886.0,391553.0,-2.5960031347962382,517876850.0,648500.0,10057117150.0,1978983700.0,310284950.0,9643750.0,8317873250.0,3916824250.0,12554626200.0
2015-09-22,19511.0,20290.0,19355.0,19948.0,464783.0,0.31177712963894194,569235200.0,0.0,12105689300.0,2110322250.0,656446700.0,0.0,11933494050.0,2195306000.0,14785246750.0
2015-09-23,19542.0,19636.0,19200.0,19325.0,315566.0,-3.123120112291959,459782600.0,93007300.0,6672794350.0,2587693200.0,2159975500.0,0.0,6056562550.0,1596739400.0,9813277450.0
2015-09-24,19511.0,19823.0,19293.0,19481.0,227569.0,0.8072445019404916,810586150.0,561900.0,4027166950.0,2285510550.0,685369400.0,0.0,4794248050.0,1644208100.0,7123825550.0
2015-09-25,19574.0,19885.0,19137.0,19387.0,200293.0,-0.482521431138032,824620950.0,6240000.0,4537452700.0,872657450.0,732060550.0,117060400.0,3832612850.0,1559237300.0,6240971100.0
2015-09-30,18950.0,19012.0,18483.0,19013.0,230977.0,-1.9291277660287824,386515850.0,37854000.0,5340456750.0,1194225850.0,307593550.0,357200000.0,5515300350.0,778958550.0,6959052450.0
2015-10-01,19044.0,19480.0,19044.0,19356.0,182336.0,1.804028822384684,258101250.0,0.0,3769959650.0,1622190600.0,130202100.0,0.0,3810430200.0,1709619200.0,5650251500.0
2015-10-02,19324.0,19480.0,18888.0,18919.0,242588.0,-2.2576978714610454,464045950.0,1550000.0,4165157550.0,2827995600.0,908569200.0,39704000.0,3532623550.0,2977852350.0,7458749100.0
2015-10-05,18888.0,19044.0,18109.0,18109.0,670678.0,-4.281410222527618,296005550.0,70336250.0,16420278700.0,3005590500.0,4140156050.0,0.0,10386316500.0,5265738450.0,19792211000.0
2015-10-06,18389.0,18514.0,18077.0,18203.0,349702.0,0.51907891103871,215290500.0,30456500.0,7075275500.0,2931183800.0,652141050.0,0.0,6519341100.0,3080724150.0,10252206300.0
2015-10-07,18202.0,18327.0,17797.0,17984.0,437005.0,-1.2030983903752128,434992550.0,75518950.0,9675323950.0,2452305300.0,3322348200.0,0.0,5844967900.0,3470824650.0,12638140750.0
2015-10-08,18077.0,19418.0,18077.0,19356.0,756321.0,7.6290035587188605,2006025300.0,0.0,13697913800.0,7272879100.0,602315100.0,13452500.0,21905754050.0,455296550.0,22976818200.0
2015-10-12,19792.0,20851.0,19667.0,20665.0,657948.0,6.762760901012606,3126623150.0,43486800.0,11602802450.0,6697344750.0,177460550.0,32450000.0,20057143650.0,1203202950.0,21470257150.0
2015-10-13,20509.0,21101.0,20322.0,20509.0,378728.0,-0.7548995886765062,757837450.0,26773350.0,7296412150.0,4485475200.0,817446450.0,43438000.0,9904935450.0,1800678250.0,12566498150.0
2015-10-14,20259.0,20322.0,19387.0,19387.0,451070.0,-5.470768930713345,708546900.0,28870000.0,11154268000.0,2383608850.0,1789268600.0,0.0,8301047150.0,4184978000.0,14275293750.0
2015-10-15,19511.0,20259.0,19449.0,20135.0,271942.0,3.858255532057565,857680950.0,42458700.0,5471588850.0,2359386600.0,175318600.0,53195000.0,7624834800.0,877766700.0,8731115100.0
2015-10-16,20353.0,20415.0,19511.0,19605.0,249530.0,-2.6322324310901415,286809650.0,25280000.0,7184666850.0,426993000.0,1880771300.0,17002400.0,4439287250.0,1586688550.0,7923749500.0
2015-10-19,19667.0,20041.0,19574.0,19605.0,158672.0,0.0,687515000.0,8976500.0,3897064850.0,449095700.0,470980450.0,6430000.0,3549622350.0,1015619250.0,5042652050.0
2015-10-20,19605.0,19854.0,19044.0,19231.0,283651.0,-1.9076766131089007,160108850.0,11351400.0,6807733450.0,1787270400.0,1851649250.0,0.0,5399293800.0,1515521050.0,8766464100.0
2015-10-21,19106.0,20259.0,19075.0,19886.0,350368.0,3.405959128490458,1123954350.0,50006600.0,6018856450.0,3953278000.0,143342500.0,32115000.0,9966672750.0,1003965150.0,11146095400.0
2015-10-22,15740.0,18140.0,15179.0,16145.0,3675026.0,-18.812229709343256,11360147700.0,158462400.0,78416830950.0,7568927500.0,15474232200.0,233652250.0,73597015750.0,8199468350.0,97504368550.0
2015-10-23,15335.0,15459.0,12935.0,12935.0,6479600.0,-19.88231650665841,4985987550.0,439346050.0,133434768400.0,6580984500.0,13863450700.0,91431650.0,93176357150.0,38309847000.0,145441086500.0
2015-10-26,12467.0,12903.0,12187.0,12623.0,2457407.0,-2.4120603015075375,8286886900.0,29583750.0,37041568800.0,4282735250.0,3117065750.0,12304000.0,38063617050.0,8447787900.0,49640774700.0
2015-10-27,12779.0,13059.0,12592.0,12686.0,1467489.0,0.4990889645884496,2159777700.0,3040500.0,27057497450.0,943800500.0,2398438250.0,76545800.0,23000481700.0,4688650400.0,30164116150.0
2015-10-28,12529.0,12623.0,12155.0,12343.0,983201.0,-2.703767933154659,153595650.0,14382950.0,18306168800.0,1045074300.0,2645417500.0,8018750.0,15435382800.0,1430402650.0,19519221700.0
2015-10-29,12374.0,12592.0,12155.0,12218.0,687328.0,-1.0127197601879607,109309450.0,1616100.0,13291233250.0,181852000.0,2273146200.0,0.0,9324243550.0,1986621050.0,13584010800.0
2015-10-30,12062.0,12124.0,11314.0,11345.0,1164480.0,-7.145195613029956,254311100.0,42660800.0,19296589500.0,1890741950.0,2582189800.0,27431700.0,17167568500.0,1707113350.0,21484303350.0
2015-11-02,11345.0,11594.0,11220.0,11532.0,820761.0,1.6483032172763332,79232950.0,12454500.0,12408090950.0,2501511050.0,5782292800.0,6995500.0,7764799500.0,1447201650.0,15001289450.0
2015-11-03,11563.0,11625.0,11283.0,11532.0,612809.0,0.0,853115650.0,24972000.0,8657154600.0,1762590100.0,958665150.0,372000.0,9624963200.0,713832000.0,11297832350.0
2015-11-04,11625.0,12124.0,11532.0,12031.0,847625.0,4.327089836975373,934229800.0,240225000.0,13576719300.0,1531254850.0,535356100.0,99217000.0,14403564200.0,1244291650.0,16282428950.0
2015-11-05,12031.0,12155.0,11906.0,12125.0,376399.0,0.7813149364142631,380331900.0,385000.0,5691678450.0,1190411450.0,309900950.0,14949000.0,5706260300.0,1231696550.0,7262806800.0
2015-11-06,11968.0,11999.0,11625.0,11875.0,395532.0,-2.0618556701030926,562212300.0,6451000.0,6304866200.0,614569950.0,326399200.0,7660000.0,6794359700.0,359680550.0,7488099450.0
2015-11-09,11875.0,11906.0,10940.0,11221.0,583677.0,-5.5073684210526315,674848800.0,25606250.0,9396313650.0,456703850.0,351953650.0,8825000.0,9868864650.0,323829250.0,10553472550.0
2015-11-10,11033.0,11625.0,11033.0,11408.0,461158.0,1.666518135638535,148078850.0,1825000.0,6582952900.0,1677006400.0,329204150.0,0.0,7696344950.0,384314050.0,8409863150.0
