날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-21,4595,4595,4595,4595,1,4.313280363223609,0.0,0.0,4595.0,0.0,0.0,0.0,4595.0,0.0,4595.0
2014-08-22,4320,4595,4320,4435,25,-3.4820457018498367,0.0,0.0,108820.0,0.0,0.0,0.0,108820.0,0.0,108820.0
2014-08-25,4400,4555,4400,4405,2002,-0.6764374295377678,0.0,0.0,8808960.0,0.0,0.0,0.0,8808960.0,0.0,8808960.0
2014-08-26,4405,4405,4405,4405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,4320,4590,4320,4585,7,4.0862656072644725,0.0,0.0,31475.0,0.0,0.0,0.0,31475.0,0.0,31475.0
2014-08-28,4400,4400,4400,4400,1,-4.0348964013086155,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2014-08-29,4330,4640,4330,4590,23,4.318181818181818,0.0,0.0,103055.0,0.0,0.0,0.0,103055.0,0.0,103055.0
2014-09-01,4430,4560,4430,4435,5,-3.376906318082789,0.0,0.0,22285.0,0.0,0.0,0.0,22285.0,0.0,22285.0
2014-09-02,4555,4555,4555,4555,0,2.705749718151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,4645,4650,4400,4405,6,-3.293084522502744,0.0,0.0,26625.0,0.0,0.0,0.0,26625.0,0.0,26625.0
2014-09-04,4410,4410,4410,4410,663,0.11350737797956867,0.0,0.0,2653000.0,0.0,0.0,0.0,2653000.0,0.0,2653000.0
2014-09-05,4455,4650,4455,4650,11,5.442176870748299,0.0,0.0,50950.0,0.0,0.0,0.0,50950.0,0.0,50950.0
2014-09-11,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-09-12,4650,4650,4455,4455,11,-4.193548387096775,0.0,0.0,49200.0,0.0,0.0,0.0,49200.0,0.0,49200.0
2014-09-15,4650,4650,4650,4650,676,4.377104377104377,0.0,0.0,3438450.0,0.0,0.0,0.0,3438450.0,0.0,3438450.0
2014-09-16,4600,4600,4600,4600,0,-1.0752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,4600,4600,4600,4600,10,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,46000.0,0.0,46000.0
2014-09-18,4600,4605,4410,4410,1479,-4.130434782608695,0.0,0.0,6779020.0,0.0,0.0,0.0,6779020.0,0.0,6779020.0
2014-09-19,4410,4410,4410,4410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,4430,4690,4430,4430,5,0.45351473922902497,0.0,0.0,22420.0,0.0,0.0,0.0,22420.0,0.0,22420.0
2014-09-23,4440,4440,4440,4440,160,0.2257336343115124,0.0,0.0,710400.0,0.0,0.0,0.0,710400.0,0.0,710400.0
2014-09-24,4445,4445,4445,4445,0,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,4420,4420,4420,4420,1,-0.562429696287964,0.0,0.0,4420.0,0.0,0.0,0.0,4420.0,0.0,4420.0
2014-09-26,4595,4595,4420,4420,11,0.0,0.0,0.0,49510.0,0.0,0.0,0.0,49510.0,0.0,49510.0
2014-09-29,4575,4575,4575,4575,0,3.506787330316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,4590,4590,4590,4590,1,0.32786885245901637,0.0,0.0,4590.0,0.0,0.0,0.0,4590.0,0.0,4590.0
2014-10-01,4555,4555,4410,4410,3,-3.9215686274509802,0.0,0.0,13520.0,0.0,0.0,0.0,13520.0,0.0,13520.0
2014-10-02,4310,4310,4310,4310,674,-2.2675736961451247,0.0,0.0,2630000.0,0.0,0.0,0.0,2630000.0,0.0,2630000.0
2014-10-06,4380,4650,4380,4650,24,7.888631090487238,0.0,0.0,111325.0,0.0,0.0,0.0,111325.0,0.0,111325.0
2014-10-07,4600,4600,4600,4600,0,-1.0752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-10,4560,4560,4560,4560,0,-0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,4560,4560,4560,4560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,4560,4560,4560,4560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,4560,4560,4560,4560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,4745,4745,4745,4745,708,4.057017543859649,0.0,0.0,3670920.0,0.0,0.0,0.0,3670920.0,0.0,3670920.0
2014-10-17,4685,4685,4440,4550,3,-4.10958904109589,0.0,0.0,13675.0,0.0,0.0,0.0,13675.0,0.0,13675.0
2014-10-20,4320,4600,4315,4315,5,-5.164835164835164,0.0,0.0,21870.0,0.0,0.0,0.0,21870.0,0.0,21870.0
2014-10-21,4640,4640,4330,4350,714,0.8111239860950173,0.0,0.0,2823020.0,0.0,0.0,0.0,2823020.0,0.0,2823020.0
2014-10-22,4430,4430,4430,4430,6,1.839080459770115,0.0,0.0,26580.0,0.0,0.0,0.0,26580.0,0.0,26580.0
2014-10-23,4435,4435,4435,4435,0,0.1128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,4600,4600,4600,4600,1,3.720405862457723,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-10-27,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,4700,4700,4700,4700,1,2.1739130434782608,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2014-11-07,4650,4650,4650,4650,0,-1.0638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,4620,4620,4620,4620,0,-0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,4600,4600,4600,4600,0,-0.4329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4700,4700,4700,4700,703,2.1739130434782608,0.0,0.0,3619560.0,0.0,0.0,0.0,3619560.0,0.0,3619560.0
2014-11-20,4650,4650,4650,4650,10,-1.0638297872340425,0.0,0.0,46500.0,0.0,0.0,0.0,46500.0,0.0,46500.0
2014-11-21,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4550,4550,4550,4550,400,-2.1505376344086025,0.0,0.0,1820000.0,0.0,0.0,0.0,1820000.0,0.0,1820000.0
2014-11-25,4550,4550,4550,4550,90,0.0,0.0,0.0,409500.0,0.0,0.0,0.0,409500.0,0.0,409500.0
2014-11-26,4540,4540,4540,4540,500,-0.21978021978021978,0.0,0.0,2270000.0,0.0,0.0,0.0,2270000.0,0.0,2270000.0
2014-11-27,4400,4400,4400,4400,361,-3.0837004405286343,0.0,0.0,1588400.0,0.0,0.0,0.0,1588400.0,0.0,1588400.0
2014-11-28,4420,4420,4420,4420,0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,4425,4425,4425,4425,0,0.11312217194570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,4450,4450,4450,4450,0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,4455,4455,4455,4455,0,0.11235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,4455,4455,4455,4455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4460,4460,4460,4460,0,0.11223344556677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,4460,4460,4460,4460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,4460,4460,4460,4460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,4465,4465,4465,4465,0,0.11210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,4465,4465,4465,4465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,4470,4470,4470,4470,0,0.11198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,4470,4470,4470,4470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,4510,4510,4510,4510,1,0.8948545861297539,0.0,0.0,4510.0,0.0,0.0,0.0,4510.0,0.0,4510.0
2014-12-17,4515,4515,4515,4515,0,0.11086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,4515,4700,4515,4700,29,4.097452934662237,0.0,0.0,131125.0,0.0,0.0,0.0,131125.0,0.0,131125.0
2014-12-19,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,4700,4700,4700,4700,2380,0.0,0.0,0.0,11186000.0,0.0,0.0,0.0,11186000.0,0.0,11186000.0
2014-12-26,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,4550,4550,4550,4550,0,-3.1914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,4570,4570,4570,4570,0,0.43956043956043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,4600,4600,4600,4600,1480,0.6564551422319475,0.0,0.0,6808000.0,0.0,0.0,0.0,6808000.0,0.0,6808000.0
2015-01-06,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,4630,4630,4630,4630,0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,4630,4630,4570,4600,5633,-0.6479481641468683,0.0,0.0,25908080.0,0.0,0.0,0.0,25908080.0,0.0,25908080.0
2015-01-09,4600,4650,4600,4600,4911,0.0,0.0,0.0,22690610.0,0.0,0.0,0.0,22690610.0,0.0,22690610.0
2015-01-12,4700,4700,4600,4600,1212,0.0,0.0,0.0,5696205.0,0.0,0.0,0.0,5696205.0,0.0,5696205.0
2015-01-13,4605,4605,4605,4605,0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,4650,4700,4650,4700,3850,2.0629750271444083,0.0,0.0,17995000.0,0.0,0.0,0.0,17995000.0,0.0,17995000.0
2015-01-15,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,4600,4690,4600,4600,1032,-2.127659574468085,0.0,0.0,4837290.0,0.0,0.0,0.0,4837290.0,0.0,4837290.0
2015-01-19,4510,4510,4510,4510,3,-1.956521739130435,0.0,0.0,13190.0,0.0,0.0,0.0,13190.0,0.0,13190.0
2015-01-20,4650,4650,4650,4650,2000,3.1042128603104215,0.0,0.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,9300000.0
2015-01-21,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,4650,4670,4650,4670,3060,0.43010752688172044,0.0,0.0,14269000.0,0.0,0.0,0.0,14269000.0,0.0,14269000.0
2015-01-23,4670,4670,4670,4670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,4700,4700,4700,4700,2000,0.6423982869379015,0.0,0.0,9400000.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0
2015-01-27,4700,4710,4625,4710,7942,0.2127659574468085,0.0,0.0,37356735.0,0.0,0.0,0.0,37356735.0,0.0,37356735.0
2015-01-28,4720,4720,4650,4650,1063,-1.2738853503184715,0.0,0.0,4971650.0,0.0,0.0,0.0,4971650.0,0.0,4971650.0
2015-01-29,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,4660,4660,4660,4660,0,0.21505376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-03,4700,4800,4700,4720,2023,1.2875536480686696,0.0,0.0,9610160.0,0.0,0.0,0.0,9610160.0,0.0,9610160.0
2015-02-04,4800,4800,4655,4655,2,-1.3771186440677965,0.0,0.0,9455.0,0.0,0.0,0.0,9455.0,0.0,9455.0
2015-02-05,4700,4700,4700,4700,0,0.966702470461869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,4720,4720,4720,4720,0,0.425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,4900,4900,4725,4725,2,0.1059322033898305,0.0,0.0,9625.0,0.0,0.0,0.0,9625.0,0.0,9625.0
2015-02-10,4730,4730,4730,4730,0,0.10582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,4750,4750,4750,4750,0,0.42283298097251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,4760,4760,4760,4760,0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,4850,4850,4850,4850,0,1.8907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-16,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-17,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-23,4655,4655,4655,4655,2,-4.020618556701031,0.0,0.0,9090.0,0.0,0.0,0.0,9090.0,0.0,9090.0
2015-02-24,4720,4720,4720,4720,1,1.3963480128893664,0.0,0.0,4720.0,0.0,0.0,0.0,4720.0,0.0,4720.0
2015-02-25,4725,4725,4725,4725,0,0.1059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,5000,5000,5000,5000,2,5.82010582010582,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,10000.0
2015-02-27,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,4900,4900,4900,4900,10,-2.0,0.0,0.0,49000.0,0.0,0.0,0.0,49000.0,0.0,49000.0
2015-03-18,5000,5000,4905,4905,11,0.10204081632653061,0.0,0.0,54905.0,0.0,0.0,0.0,54905.0,0.0,54905.0
2015-03-19,4980,4980,4980,4980,2405,1.529051987767584,0.0,0.0,11976900.0,0.0,0.0,0.0,11976900.0,0.0,11976900.0
2015-03-20,4980,5010,4980,5000,3003,0.4016064257028112,0.0,0.0,15004590.0,0.0,0.0,0.0,15004590.0,0.0,15004590.0
2015-03-23,5000,5000,5000,5000,4248,0.0,0.0,0.0,21240000.0,0.0,0.0,0.0,21240000.0,0.0,21240000.0
2015-03-24,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-27,4960,4960,4700,4700,698,-6.0,0.0,0.0,3011800.0,0.0,0.0,0.0,3011800.0,0.0,3011800.0
2015-03-30,4955,4955,4955,4955,0,5.425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,5000,5000,5000,5000,8020,0.9081735620585267,0.0,0.0,40100000.0,0.0,0.0,0.0,40100000.0,0.0,40100000.0
2015-04-03,4975,5050,4975,5050,120,1.0,0.0,0.0,605625.0,0.0,0.0,0.0,605625.0,0.0,605625.0
2015-04-06,5100,5100,5100,5100,1,0.9900990099009901,0.0,0.0,5100.0,0.0,0.0,0.0,5100.0,0.0,5100.0
2015-04-07,5020,5020,5010,5010,9,-1.7647058823529411,0.0,0.0,45150.0,0.0,0.0,0.0,45150.0,0.0,45150.0
2015-04-08,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,5600,5700,5000,5100,857,1.7964071856287425,0.0,0.0,4856870.0,0.0,0.0,0.0,4856870.0,0.0,4856870.0
2015-04-16,5140,5140,5140,5140,12,0.7843137254901961,0.0,0.0,61680.0,0.0,0.0,0.0,61680.0,0.0,61680.0
2015-04-17,5100,5100,5100,5100,780,-0.7782101167315175,0.0,0.0,3978000.0,0.0,0.0,0.0,3978000.0,0.0,3978000.0
2015-04-20,5090,5100,5090,5100,11,0.0,0.0,0.0,56090.0,0.0,0.0,0.0,56090.0,0.0,56090.0
2015-04-21,5150,5150,5150,5150,499,0.9803921568627451,0.0,0.0,2569850.0,0.0,0.0,0.0,2569850.0,0.0,2569850.0
2015-04-22,5050,5060,5030,5030,22,-2.3300970873786406,0.0,0.0,111090.0,0.0,0.0,0.0,111090.0,0.0,111090.0
2015-04-23,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5100,5100,5100,5100,250,1.3916500994035785,0.0,0.0,1275000.0,0.0,0.0,0.0,1275000.0,0.0,1275000.0
2015-05-18,5120,5120,4910,4910,3,-3.7254901960784315,0.0,0.0,15060.0,0.0,0.0,0.0,15060.0,0.0,15060.0
2015-05-19,5020,5020,5020,5020,0,2.240325865580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5010,5010,5010,5010,2,-0.199203187250996,0.0,0.0,9760.0,0.0,0.0,0.0,9760.0,0.0,9760.0
2015-05-21,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5020,5020,5020,5020,2,0.0,0.0,0.0,9780.0,0.0,0.0,0.0,9780.0,0.0,9780.0
2015-05-26,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5030,5030,5030,5030,803,0.199203187250996,0.0,0.0,3702840.0,0.0,0.0,0.0,3702840.0,0.0,3702840.0
2015-05-28,5030,5040,5030,5030,4,0.0,0.0,0.0,20130.0,0.0,0.0,0.0,20130.0,0.0,20130.0
2015-05-29,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,5030,5030,5030,5030,1,0.0,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0
2015-06-02,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,5690,5690,5400,5400,1058,7.3558648111332,0.0,0.0,6017700.0,0.0,0.0,0.0,6017700.0,0.0,6017700.0
2015-06-05,5290,5290,5290,5290,0,-2.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,5480,5480,5480,5480,1,3.5916824196597354,0.0,0.0,5480.0,0.0,0.0,0.0,5480.0,0.0,5480.0
2015-06-09,5030,5400,5030,5050,1438,-7.846715328467154,0.0,0.0,7288900.0,0.0,0.0,0.0,7288900.0,0.0,7288900.0
2015-06-10,5030,5100,5030,5100,11899,0.9900990099009901,0.0,0.0,60682450.0,0.0,0.0,0.0,60682450.0,0.0,60682450.0
2015-06-11,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,5200,5200,5040,5050,98,-0.9803921568627451,0.0,0.0,498340.0,0.0,0.0,0.0,498340.0,0.0,498340.0
2015-06-15,5050,5050,5050,5050,1524,0.0,0.0,0.0,7696200.0,0.0,0.0,0.0,7696200.0,0.0,7696200.0
2015-06-16,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,5040,5040,5040,5040,1,-0.19801980198019803,0.0,0.0,5040.0,0.0,0.0,0.0,5040.0,0.0,5040.0
2015-06-24,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,5040,5040,5040,5040,40,0.0,0.0,0.0,201600.0,0.0,0.0,0.0,201600.0,0.0,201600.0
2015-07-02,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
