날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-10,22390,22527,20977,21889,100370,-2.0407249944059074,180723950,24000000,2055287450,143052400,89278500,0,1744660150,569125150,2403063800
2020-02-11,21843,22208,21706,22117,66856,1.0416190780757457,443173150,32737500,895710350,240048550,29109650,0,1491751450,90808450,1611669550
2020-02-12,22117,22345,21706,22072,97726,-0.20346339919518922,82689650,31460000,2155679500,96522000,95412400,0,1979173500,291765250,2366351150
2020-02-13,22071,22162,21569,21570,68956,-2.274374773468648,70950,33814400,1483986550,125176500,17365550,0,1439539500,186143350,1643048400
2020-02-14,21661,22345,21524,22300,138682,3.384330088085304,655246650,61726250,2445094400,194851700,24002050,0,3169109700,163807250,3356919000
2020-02-17,22299,22573,21843,21935,89278,-1.6367713004484303,2554150,0,2053388100,106811300,10104200,0,1938861350,213788000,2162753550
2020-02-18,21889,22208,21706,22072,62615,0.6245726008661956,101309600,1733450,866604200,536796450,4003150,0,1441686350,60754200,1506443700
2020-02-19,22162,22801,21934,22300,123389,1.032982964842334,44517250,34860000,2266207750,684555950,19691700,42530000,2569765150,398154100,3030140950
2020-02-20,22481,22573,21706,21935,93996,-1.6367713004484303,283522250,1837500,1835063700,158902100,28999500,1918800,1989262100,259145150,2279325550
2020-02-21,21797,22025,21068,21114,93819,-3.74287668110326,41544800,0,1890567900,274156800,40613100,0,2104206700,61449700,2206269500
2020-02-24,20840,21068,20612,20612,99642,-2.3775693852420194,73282550,0,1791652750,406282800,34685350,1695000,2016068950,218768800,2271218100
2020-02-25,20521,21022,20521,20840,62233,1.1061517562584902,37423150,2977000,1221963800,152353000,37371450,2337800,1078050850,296956850,1414716950
2020-02-26,20384,20840,20247,20703,37205,-0.6573896353166986,16508150,267600,772222800,50064400,0,0,723404750,115658200,839062950
2020-02-27,20794,20931,20156,20339,74249,-1.758199294788195,28523550,0,1545019400,92821600,23258650,0,1264152950,378952950,1666364550
2020-02-28,19882,20065,18924,19016,173125,-6.504744579379517,30379650,4170000,3373800250,264651750,33206250,250200,2707966700,931578500,3673001650
2020-03-02,18970,19426,18605,19290,85295,1.440891880521666,108082000,0,1268382400,411374850,35627800,0,1589028250,163183200,1787839250
2020-03-03,19700,19791,19380,19427,74556,0.7102125453602903,21444800,4280000,1268301000,308704600,4599950,15358200,1404972300,177799950,1602730400
2020-03-04,19244,19882,19152,19609,56099,0.9368404797446852,53839450,12900000,990384100,148107100,214328350,0,755992850,234909450,1205230650
2020-03-05,19836,20338,19745,20339,69676,3.722780355958998,84539700,2230000,894112350,554765500,2299650,4450000,1495761150,33136750,1535647550
2020-03-06,19973,20247,19791,19974,49253,-1.7945818378484684,10494200,6556200,881655450,178053750,8237550,0,914964800,153557250,1076759600
2020-03-09,19654,19791,18879,19153,65091,-4.1103434464804245,28934200,8390000,1175886700,158765350,63347550,0,1149148850,159479850,1371976250
2020-03-10,18788,19380,18560,19335,52748,0.9502427818096382,50802100,6145000,919489000,117945100,56806800,1981250,823717100,211876050,1094381200
2020-03-11,19426,19472,18423,18834,64330,-2.5911559348332043,2668650,10275000,1239165600,73614400,8311500,0,861108350,456303800,1325723650
2020-03-12,18514,18833,17420,17602,119062,-6.541361367739196,25079550,6742500,2003633350,307092100,7318350,5790000,1720432750,609006400,2342547500
2020-03-13,16325,16827,15413,16371,120737,-6.993523463242814,25617950,0,1518624250,593739000,6879850,19407400,1635459650,476234300,2137981200
2020-03-16,16462,17100,15960,15961,55967,-2.5044285627023393,31747250,0,751948850,228328000,1686850,0,881298400,129038850,1012024100
2020-03-17,15322,16736,15322,16417,61584,2.856963849382871,88845950,12052800,661024000,330499100,5569000,0,910198750,176654100,1092421850
2020-03-18,16827,16872,15641,15642,55474,-4.7207163306328805,38239850,0,877176750,78015450,38719800,0,783850700,170861550,993432050
2020-03-19,15823,15960,13315,13316,163117,-14.870221199335123,161581300,23970000,1965294750,418181350,22178000,0,2109413500,437435900,2569027400
2020-03-20,13315,14775,13315,14775,153834,10.956743766896967,4061900,29130600,2082068550,277238500,77887950,26949400,2036942300,250719900,2392499550
2020-03-23,13726,17374,13680,15049,257220,1.8544839255499153,95974700,95233000,3891246650,332430900,60278600,139201650,3810270800,405134200,4414885250
2020-03-24,15322,16006,15322,15870,74162,5.4555119941524355,39382500,3386000,1038799150,196500200,20096950,11464800,1082030550,164475550,1278067850
2020-03-25,16416,16416,15687,16143,110911,1.720226843100189,72766600,0,1607495950,272085550,16837600,99505650,1637856850,198148000,1952348100
2020-03-26,16052,17283,15915,16918,186047,4.800842470420616,851917900,0,2158266950,403436950,17347200,34164000,2958395000,403715600,3413621800
2020-03-27,17511,17830,16508,17329,171942,2.4293651731883203,645370050,0,2117640250,475180900,30113750,0,2651205950,556871500,3238191200
2020-03-30,17009,18012,17009,17694,91703,2.106295804720411,195893200,0,1225321050,348101550,14718350,17100000,1387736500,349760950,1769315800
2020-03-31,18149,18742,17556,18378,130454,3.8657171922685656,156384500,0,2050907000,398451850,129765250,35910000,2206427550,233640550,2605743350
2020-04-01,18377,19016,17876,17876,133995,-2.7315268255522906,135568250,40000000,1800043800,742891700,6917450,4231500,2230243250,477111550,2718503750
2020-04-02,18514,18514,17556,18332,56353,2.5509062430073843,42680250,0,777763000,292401550,16892050,0,861746650,234206100,1112844800
2020-04-03,18332,22345,18149,19335,785408,5.471307004145756,155009550,45004700,15583776500,1478548300,610768400,126679250,15094091100,1430800300,17262339050
2020-04-06,19335,20110,19152,19609,132417,1.417119213860874,331906700,0,2245051400,272741500,186375200,0,2304919650,358404750,2849699600
2020-04-07,20019,20521,19335,20156,152039,2.789535417410373,565132200,643500,2135991050,629512200,11476800,2140000,3034115150,283547000,3331278950
2020-04-08,20429,21022,20019,20521,140027,1.8108751736455646,765085800,0,2046245000,362828050,33097450,46552000,2684996050,409513350,3174158850
2020-04-09,20703,20885,20201,20612,73146,0.44344817504020273,252415150,6686000,1118407550,268817800,5790450,0,1458592900,181943150,1646326500
2020-04-10,20475,20885,19973,20840,96896,1.1061517562584902,404473700,8890000,1300065150,463908350,303350300,0,1503088200,370898700,2177337200
2020-04-13,20840,20840,20019,20475,82713,-1.751439539347409,429101450,24382900,1175525350,209229550,114256000,0,1590918800,133064450,1838239250
2020-04-14,20566,20657,20247,20430,54021,-0.21978021978021978,6326350,11305100,1056543450,138388600,45542000,2217600,986071250,178732650,1212563500
2020-04-16,20201,20384,19973,20293,64868,-0.6705824767498776,35382200,0,864020300,535114000,30380300,0,1253508100,150628100,1434516500
2020-04-17,20429,21433,20201,21159,206631,4.2674813975262404,106341200,0,3918087900,700032600,37938800,4610000,4274171350,407741550,4724461700
2020-04-20,21205,21341,20703,20749,93750,-1.937709721631457,1001000,0,1934954700,218296350,29929300,0,1828689100,295633650,2154252050
2020-04-21,20475,20931,19472,20430,92582,-1.5374234902886885,20406250,4430000,1490892700,540982450,45421700,0,1616529050,394760650,2056711400
2020-04-22,20338,20612,19973,20521,43442,0.44542339696524724,44654800,2240000,697904900,225309750,88628800,0,726386350,155094300,970109450
2020-04-23,20840,20840,20338,20475,42206,-0.2241606159543882,11611700,271200,847237650,93376050,4035050,0,827447100,121014450,952496600
2020-04-24,20475,20521,20065,20293,38961,-0.8888888888888888,3345550,0,666794550,195161150,3619950,0,764578050,97103250,865301250
2020-04-27,20384,20977,20247,20703,58789,2.020401123540137,172209900,1183800,856789750,303935200,11479200,0,1180096700,142542750,1334118650
2020-04-28,20794,20885,20384,20430,37201,-1.3186494710911463,29540750,35910000,607610550,164782900,1995050,0,726247800,109601350,837844200
2020-04-29,20429,20703,20293,20293,48164,-0.6705824767498776,98688400,93870000,790741550,93757150,208139750,0,754007150,114910200,1077057100
2020-05-04,20293,20475,20065,20247,39018,-0.22667915044596662,115207250,46470000,604157300,99661350,137320150,0,621234950,106940800,865495900
2020-05-06,20293,20885,20293,20612,80957,1.8027362078332592,580864500,0,965001650,290393500,156448450,0,1541893300,137917900,1836259650
2020-05-07,20840,21113,20521,20749,50297,0.6646613623132156,25073950,2493500,1025178500,94119850,39721000,4567950,976492700,126084150,1146865800
2020-05-08,20840,21068,20657,20931,54865,0.8771507060581232,67124300,2295000,979453650,208461450,8965800,0,1222116100,26252500,1257334400
2020-05-11,20977,21205,20703,20795,73175,-0.6497539534661507,259088650,145349250,1118466700,154764400,22482300,229000,1467911250,187046450,1677669000
2020-05-12,20657,20977,20247,20567,54760,-1.0964174080307765,64139700,8965000,901038150,258197300,7614300,112500000,769513100,342712750,1232340150
2020-05-13,20429,20931,20247,20931,38208,1.7698254485340594,34864200,0,704310850,123516050,51676650,0,769990200,41024250,862691100
2020-05-14,20840,20977,20429,20567,37078,-1.7390473460417561,29267850,8012900,771481700,31076650,11245300,249150,688202500,140142150,839839100
2020-05-15,20475,21341,20475,20840,95485,1.3273690864005445,18711000,112680200,1494661700,553849050,6914950,0,1888051000,284936000,2179901950
2020-05-18,20977,22117,20612,21980,324586,5.47024952015355,29850350,35733500,6538685550,1056674600,505454950,7065000,6403784450,744639600,7660944000
2020-05-19,21934,21980,20885,20931,168897,-4.772520473157416,529700,11825000,3819998150,93136000,19069700,76114900,2731651950,1098652300,3925488850
2020-05-20,20931,21433,20840,20931,66671,0.0,38806950,23132350,1082777400,399685700,117032300,5324400,1298670700,123375000,1544402400
2020-05-21,21205,21205,20703,20840,67845,-0.43476183651043904,26918400,0,1160339550,371860550,71491950,0,1162695300,324931250,1559118500
2020-05-22,20794,20977,20201,20430,115019,-1.9673704414587334,51570650,8960000,1794028150,735317100,39165800,0,2237079200,313630900,2589875900
2020-05-25,20475,20657,20201,20475,51671,0.22026431718061676,7091650,121579700,989230100,37148350,82182450,0,807111600,265755750,1155049800
2020-05-26,20612,20703,20201,20658,46091,0.8937728937728938,14527750,4470000,728385550,288167100,150293250,0,814365550,70891600,1035550400
2020-05-27,20657,20657,20293,20293,48010,-1.7668699777325974,38446050,24560000,965427900,45841950,10466400,0,987367200,76442300,1074275900
2020-05-28,20657,20840,20201,20430,146750,0.6751096437195092,10139750,27583500,2871363800,396884200,126100550,333056700,2276488100,570325900,3305971250
2020-05-29,20429,20612,20110,20293,49598,-0.6705824767498776,24130650,0,1019928750,59024250,38387650,0,749391150,315304850,1103083650
2020-06-01,20338,20703,20293,20658,69295,1.798649780712561,4528200,20895600,1334008650,201782800,64198600,0,1393518800,103497850,1561215250
2020-06-02,20521,21068,20521,20977,80330,1.54419595314164,18829350,6784450,1577203300,234952250,19344650,0,1602956700,215468000,1837769350
2020-06-03,20840,20977,20429,20658,90845,-1.5207131620346093,5622550,13866350,1969190750,71531650,250605900,0,1550958000,258647400,2060211300
2020-06-04,20657,20794,20521,20658,62306,0.0,227417750,2426100,1127316000,54436350,121005500,2270000,1247879300,40441400,1411596200
2020-06-05,20703,20885,20612,20795,50527,0.6631813341078516,364250,22675000,883546950,243728850,103834250,0,962190850,84289950,1150315050
2020-06-08,20885,21752,20703,21387,171486,2.84683818225535,1175550,10552500,3291187350,691954450,36246250,23629450,3843046800,91947350,3994869850
2020-06-09,21433,21889,21068,21843,154936,2.1321363445083463,4445650,12384000,3008229000,620882750,64020850,37435000,3239463250,305022300,3645941400
2020-06-10,21797,22117,21569,21980,143122,0.6272032230005036,18019800,15096000,3070887000,327212950,449542500,16104000,2656250400,309318850,3431215750
2020-06-11,22299,23211,22162,22573,614755,2.697907188353048,493111250,278262100,13237974900,1294227850,902902400,90446650,13121973150,1188253900,15303576100
2020-06-12,20794,24169,20794,22300,444845,-1.209409471492491,151828200,23400000,9321823100,1318939400,433052650,0,9119502450,1263435600,10815990700
2020-06-15,23439,23713,21068,21296,553575,-4.502242152466368,368751500,2809000,12166117750,1120083650,942920300,47930000,11107685250,1559226350,13657761900
2020-06-16,22025,22618,21843,22300,283050,4.7145003756574,245243700,0,5633217450,998608850,325535400,50393600,5887633050,613507950,6877070000
2020-06-17,22345,23165,21706,22345,371778,0.20179372197309417,19391050,0,8427769900,735459800,314374200,49549200,7721236600,1097460750,9182620750
2020-06-18,22983,22983,22253,22300,267727,-0.20138733497426717,39711000,0,6358121950,228899900,160101250,0,5680018200,786613400,6626732850
2020-06-19,22345,22436,21706,22436,129583,0.6098654708520179,8389300,0,2612406250,516731200,148028350,0,2880852650,108645750,3137526750
2020-06-22,22436,22709,21797,21889,132896,-2.4380459975040116,1290800,0,3111022150,128061200,141217600,39812700,2650511000,408832850,3240374150
2020-06-23,21934,22162,21205,21342,158669,-2.498972086436109,7537000,18865000,3295769400,425535750,18344900,94061000,3315549050,319752200,3747707150
2020-06-24,21250,21706,21250,21296,93018,-0.2155374379158467,7195600,0,1839743850,339938650,103503700,45528350,1905790500,132055550,2186878100
2020-06-25,20977,21205,20612,20658,122567,-2.9958677685950414,9750500,11843800,2448396900,330106300,131088550,0,2543799750,125209200,2800097500
2020-06-26,20977,21524,20703,21251,90823,2.8705586213573433,5982850,0,1779698950,313231900,95076900,30318850,1819398600,154119350,2098913700
2020-06-29,21250,21524,20794,20931,81610,-1.5058114912239424,1376300,0,1698403850,181853200,46691900,0,1227864300,607077150,1881633350
2020-06-30,21843,21934,20794,20840,170235,-0.43476183651043904,27093650,11500000,3319611000,604437800,109988100,700500,3172749100,679204750,3962642450
2020-07-01,21250,21478,20840,20977,140731,0.6573896353166986,4466200,0,2848677800,405371550,533960300,9222100,2442437750,272895400,3258515550
2020-07-02,21068,21296,20931,21296,97575,1.5207131620346093,7285550,11650000,2133842150,108510900,139242300,6975000,1731154700,383916600,2261288600
2020-07-03,22436,22709,21250,21387,340577,0.4273102930127723,13008600,30712900,7832718350,247219650,349784200,23600000,6516762800,1233512500,8123659500
2020-07-06,21524,21569,21068,21251,74594,-0.635900313274419,10043200,116000,1584150450,140867300,4257500,235000,1683160800,47523650,1735176950
2020-07-07,21296,21387,20794,20886,107711,-1.7175662321773093,206100,23129250,2317388450,131578400,378776450,0,1962559950,130965800,2472302200
2020-07-08,20794,20977,20521,20612,77083,-1.3118835583644546,30456000,113250,1587321450,129714200,21448700,0,1712264700,13891500,1747604900
2020-07-09,20612,20794,20338,20384,82334,-1.1061517562584902,67200,31864300,1736922350,80850000,337743350,22722800,1414790600,74447100,1849703850
2020-07-10,20521,20521,20110,20111,79411,-1.3392857142857142,39539000,154700,1492672250,232771000,253370100,22200000,1331661800,157905050,1765136950
2020-07-13,20247,20338,19973,20019,84371,-0.45746109094525383,61593900,16053500,1607110700,172484700,253754500,0,1416648600,186839700,1857242800
2020-07-14,20065,20429,20019,20247,50036,1.1389180278735203,27389150,0,952860900,130890150,14343100,155750,934330750,162310600,1111140200
2020-07-15,20293,20475,20019,20156,54352,-0.44944930113103176,44150,22075000,1078504100,101172800,5967300,0,1085178100,110650650,1201796050
2020-07-16,20201,20293,19654,19791,99211,-1.8108751736455646,0,15452250,2036014700,117641500,600534300,0,1336746800,231827350,2169108450
2020-07-17,19700,20019,19517,19609,85645,-0.9196099237026932,3167850,16460700,1633334050,190362300,728424000,0,987820900,127080000,1843324900
2020-07-20,19745,20019,19426,19974,59528,1.861390177979499,0,0,1159983100,123375350,15441850,152600,1180127350,87636650,1283358450
2020-07-21,19973,20384,19700,20019,115875,0.22529288074496848,4978800,13972250,2328170300,204952000,746756550,2564400,1540447400,262305000,2552073350
2020-07-22,19973,20384,19700,20202,111863,0.9141315750037465,9155450,4446950,1864762300,569486450,926350200,311150,1290980050,230209750,2447851150
2020-07-23,20201,21296,20019,20703,234874,2.47995247995248,136200,11599850,4671563150,637376100,165639150,48787750,4483780650,622467750,5320675300
2020-07-24,20703,21661,20566,20977,271138,1.323479688933971,204345000,41245000,5295961700,730302350,236551600,69051050,5635300450,330950950,6271854050
2020-07-27,21250,21250,20293,20384,127094,-2.8269056585784433,12770450,15049450,2587644600,255416000,317051400,26619450,2217933150,309276500,2870880500
2020-07-28,20566,20612,20384,20521,58500,0.6720957613814756,10136250,11230000,932086000,359391200,222047550,0,981808700,108987200,1312843450
2020-07-29,20612,20612,20293,20339,60522,-0.8868963500804055,15262100,31297100,1003539250,304289200,56727300,0,1185576850,112083500,1354387650
2020-07-30,20657,20657,20201,20339,54109,0.0,11201750,26760000,1041798900,127095250,45933250,856050,941886150,218180450,1206855900
2020-07-31,20201,20338,19973,20065,84020,-1.3471655440287134,21208550,94743650,1462423400,273212750,771466700,0,1019198700,60922950,1851588350
2020-08-03,20065,20201,19837,19928,56509,-0.6827809618739098,1745550,3277500,1024494800,204711750,254935100,1529500,848968450,128796550,1234229600
2020-08-04,19973,25902,19928,25902,8915921,29.97792051384986,459485700,412838300,234153295600,7400035600,3888994300,824376350,224843434100,12868850450,242425655200
2020-08-05,24807,26540,23302,24215,4245386,-6.513010578333719,98100000,9351100,112006188300,2624469300,1128020650,4368600,109105195350,4500524100,114738108700
2020-08-06,24488,24853,23576,24580,1444514,1.5073301672517034,878300,183937200,37500352150,829754400,232322500,28336800,36599266050,1654996700,38514922050
2020-08-07,24169,24579,23120,23120,651883,-5.939788445890969,10549850,7879650,16206323100,806648400,244993950,16350000,15870066500,899990550,17031401000
2020-08-10,23074,23713,22573,23348,429920,0.986159169550173,16211400,507000,9868498150,1044831550,114352900,0,10037883550,777811650,10930048100
2020-08-11,23029,23804,22983,23348,299661,0.0,7296000,6978250,6655606800,1025534700,79934350,0,7300139300,315342100,7695415750
2020-08-12,23485,23576,22664,23029,253160,-1.366284050025698,6768350,0,5690175500,689542050,13604600,6842750,5888502600,477535950,6386485900
2020-08-13,23257,23302,22892,23029,207584,0.0,13365800,1322400,4708212450,524044750,21563750,0,4853414500,371967150,5246945400
2020-08-14,23074,23074,21934,21980,357713,-4.555126145295063,6639050,2440000,7907356100,817717100,238690450,0,8086035100,409426700,8734152250
2020-08-18,21934,22481,20977,21159,323069,-3.7352138307552316,23814650,3883700,6514361550,1179207650,19351250,52039500,6797165500,852711300,7721267550
2020-08-19,21205,22208,21159,22117,184138,4.5276241788364295,4656400,4969050,3664310700,708750100,51596450,1209000,3738760000,591120800,4382686250
2020-08-20,22345,22618,21341,21524,250657,-2.6811954605054935,15105250,39256500,5267878650,673242750,61233800,0,4902302750,1031946600,5995483150
2020-08-21,21706,24214,21524,21798,1696646,1.2729975840921761,99830900,700184500,39861403800,2189833800,153928600,62205200,39346344500,3288774700,42851253000
2020-08-24,21706,22755,21341,22573,264617,3.555372052481879,339470500,149474650,4786194150,1194420300,83084450,27052150,5703098100,656324900,6469559600
2020-08-25,22801,23439,22618,23257,323931,3.03016878571745,10633600,0,7010435750,1155488950,32681150,379000000,7131544950,633332200,8176558300
2020-08-26,23257,23485,22573,23394,249114,0.5890699574321709,6332450,12610000,5316026300,961034950,58849150,0,5632829200,604325350,6296003700
2020-08-27,23439,23439,22846,22938,241158,-1.9492177481405488,476452900,22312050,5088960600,528287950,31964450,22401250,5275488200,786159600,6116013500
2020-08-28,23165,24032,22892,23440,706530,2.1885081524108467,32914350,44430000,16834264500,1388284550,220065000,405094000,16220205000,1454529400,18299893400
2020-08-31,23530,24716,23257,24397,767023,4.082764505119454,85780000,105511850,19090657700,917736450,71084050,2660000,18861635000,1264306950,20199686000
2020-09-01,24260,24306,23439,23440,344776,-3.9226134360782066,3627450,20518000,8692311900,277614600,63712350,52544350,7801266400,1076548850,8994071950
2020-09-02,23439,23713,23029,23485,239177,0.19197952218430034,11792350,0,5421926100,663643800,134381150,12900000,5394581650,555499450,6097362250
2020-09-03,23850,24169,23348,24124,283544,2.720885671705344,46890400,13050000,6854767900,493506650,54314200,79172250,6603582050,671146450,7408214950
2020-09-04,23074,23667,22892,23348,256238,-3.216713646161499,10643500,10537500,5699881700,823989500,143129700,30885350,5557033450,814003700,6545052200
2020-09-07,23348,23895,22892,23212,238097,-0.5824910056535891,4116550,7735000,5713838050,373744850,128456450,24229250,5292787650,653961100,6099434450
2020-09-08,23348,23758,22573,22847,226627,-1.5724625193865243,3863550,2545500,5249496500,488771850,429663500,382500,4706556500,608074900,5744677400
2020-09-09,22481,22664,22117,22345,132174,-2.1972250186020044,4524400,19392300,2532868800,691648950,17089550,12254300,2942587300,276503300,3248434450
2020-09-10,22436,22664,22071,22163,114501,-0.8144998881181472,56917200,0,2502261550,233428350,283476250,15627700,2166434950,327068200,2792607100
2020-09-11,21889,22527,21889,22208,122219,0.20304110454360874,13968850,33900000,2412579250,508968000,60522200,3911400,2697500100,207482400,2969416100
2020-09-14,22481,22618,22162,22345,72331,0.6168948126801153,0,0,1724302750,47790150,9527250,0,1478581550,283984100,1772092900
2020-09-15,22709,23758,22436,23212,487402,3.8800626538375473,18423350,68120200,11219007800,1130425550,19380950,112897000,11527944500,775754450,12435976900
2020-09-16,23165,23576,22801,22892,183321,-1.3785972772703774,12314400,25550000,4367683850,256828050,43747000,0,3889929950,728699350,4662376300
2020-09-17,22892,23165,22299,22300,111926,-2.5860562641970994,48900,98000,2455320150,317017050,12174600,12425000,2391504850,356379650,2772484100
2020-09-18,22481,22573,22117,22528,74883,1.0224215246636772,2223000,146600,1568398650,261628900,118309900,235820100,1309479300,168787850,1832397150
2020-09-21,22618,22709,21524,22072,122952,-2.024147727272727,7757300,12395500,2602027100,355827350,7874750,0,2469430250,500702250,2978007250
2020-09-22,21889,22025,21159,21342,125997,-3.3073577383109822,55340450,19290600,2215969450,670361450,5843550,11725000,2644090050,299303350,2960961950
2020-09-23,21706,21934,21341,21524,69260,0.8527785587105239,806500,5209000,1378350550,258341750,660550,479000,1392131850,249436400,1642707800
2020-09-24,21159,21706,21022,21068,109406,-2.1185653224307748,78244050,10792000,1626584300,831526900,64805350,474000,2218843250,263024650,2547147250
2020-09-25,21159,21569,21068,21068,68061,0.0,27951900,32681750,1297578200,225703150,11085800,0,1362365650,210463550,1583915000
2020-09-28,21113,21569,21068,21479,63194,1.9508258970951204,21668900,12736100,973665150,470708700,10187950,0,1389497900,79093000,1478778850
2020-09-29,21615,22071,21296,22026,75529,2.5466734950416687,27530700,4700000,1670284700,92677000,32623950,1437000,1501366750,259764700,1795192400
2020-10-05,21934,22162,21889,22117,48462,0.413148097702715,872400,0,1123944100,43753700,845600,0,1046878200,120846400,1168570200
2020-10-06,22071,22299,21843,22254,51549,0.6194330153275761,3217100,1577000,1072347350,171273050,14233650,489000,1103447650,130244200,1248414500
2020-10-07,21889,22299,21889,22208,32093,-0.2067044126898535,680700,9720000,661820500,105421550,5577600,67176500,669642550,35246100,777642750
2020-10-08,22253,22846,22071,22254,115476,0.20713256484149856,0,488000,2750200800,104938100,7664650,992000,2746064750,100905500,2855626900
2020-10-12,22892,23029,22299,22619,119133,1.6401545789520984,4391100,15976200,2769307000,176242600,4413650,3059700,2771340150,187103400,2965916900
2020-10-13,22937,22937,21980,22117,79433,-2.219373093417039,11543950,3905850,1831831650,87294900,15443050,0,1824464400,94668900,1934576350
2020-10-14,22162,22299,21569,21661,97623,-2.0617624451779175,6262600,12883000,2021676900,296464950,55576500,0,2220684150,61026800,2337287450
2020-10-15,21706,21934,21250,21707,55224,0.21236323346105904,17848500,21614000,1052410000,210926750,22633500,0,1144994200,135171550,1302799250
2020-10-16,21706,21934,21113,21387,73966,-1.474178836320081,44062350,11440500,1368504700,312462550,147564550,479000,1407112900,181313650,1736470100
2020-10-19,21387,21615,21159,21387,47734,0.0,7459550,0,829549800,279639250,66012850,0,965351900,85283850,1116648600
2020-10-20,21159,21524,21159,21524,47205,0.6405760508720251,32437400,0,757733350,311988350,24165500,0,951222450,126771150,1102159100
2020-10-21,21524,21615,21341,21479,36021,-0.2090689462925107,0,377600,749241650,98742350,231733650,474000,581757400,34396550,848361600
2020-10-22,21478,21569,21113,21114,46377,-1.6993342334373107,35257550,464000,784664550,259397050,49690900,0,880690550,149401700,1079783150
2020-10-23,21159,21752,21068,21615,51534,2.3728331912475134,8408700,11800000,960377550,231544600,70335000,474000,1090110250,51211600,1212130850
2020-10-26,21752,21752,21068,21114,58143,-2.317834836918806,3504300,9774000,1248478850,92583300,4063300,0,1274199150,76078000,1354340450
2020-10-27,21022,21296,20657,20840,58418,-1.2977171544946482,39007600,11952000,984711300,306574550,133881250,465000,1072623450,135275750,1342245450
2020-10-28,20749,21113,20749,21114,23159,1.3147792706333972,0,38563850,433396400,60202000,1245650,0,527348100,3568500,532162250
2020-10-29,20840,21113,20703,21114,38807,0.0,2528000,4798500,603197400,276162050,799550,0,737909500,147976900,886685950
2020-10-30,21022,21159,20794,20931,30401,-0.8667235009946008,35781650,11400000,636961750,14286300,42625250,0,585780650,70023800,698429700
2020-11-02,20885,20977,20521,20795,40622,-0.6497539534661507,9620350,24089200,593797900,297082100,9511600,459000,822426200,92192750,924589550
2020-11-03,20885,22071,20703,21798,155631,4.82327482567925,5406450,0,3415505500,271045550,4450850,2371000,3384847000,300288650,3691957500
2020-11-04,21752,21843,21341,21479,47624,-1.4634370125699605,21571600,943000,1030450700,70943250,376800,0,896658050,226873700,1123908550
2020-11-05,21205,21797,21205,21798,46190,1.4851715629219238,0,0,994114450,99798600,6928500,0,1018908450,68076100,1093913050
2020-11-06,21843,21843,21296,21479,50865,-1.4634370125699605,15221100,469000,1082303000,100898000,20095050,479000,1105640950,72676100,1198891100
2020-11-09,21752,21752,21296,21342,67596,-0.637832301317566,0,16430000,1433800950,141244200,255567100,0,1188609700,147298350,1591475150
2020-11-10,21478,21478,20931,21159,83032,-0.8574641551869553,11906300,57515500,1684439950,170039300,99633800,0,1766138000,58129250,1923901050
2020-11-11,21250,21433,20977,21342,54296,0.8648801928257479,4304400,5832500,1178689900,75224100,14612200,469000,1135863550,113106150,1264050900
2020-11-12,21615,23530,21433,21889,438027,2.563021272608003,33638150,21656400,10342717050,332006300,42099700,16944700,9923645800,747327700,10730017900
2020-11-13,22071,22208,21706,22072,67774,0.836036365297638,48334450,3613950,1441095850,134065700,22181850,12062500,1532089750,60775850,1627109950
2020-11-16,22117,22664,22025,22345,114641,1.2368611815875317,16336650,112430000,2335700700,343664050,4969150,3438000,2647738550,151985700,2808131400
2020-11-17,22345,22801,22025,22026,60619,-1.4276124412620272,194850,3397000,1355626950,120511350,10126750,498000,1251547600,217557800,1479730150
2020-11-18,22025,22253,21934,22163,41253,0.6219921910469445,1432550,0,813655700,184172950,5371500,267100,894230750,99391850,999261200
2020-11-19,22253,22846,21843,22756,135628,2.6756305554302218,19073050,479000,3131014550,200416250,20148850,1481000,3158239800,171113200,3350982850
2020-11-20,22892,23257,22618,23075,189042,1.401828089295131,0,2664500,4480933200,282052050,5470700,1138000,4507961950,251079100,4765649750
2020-11-23,22937,23120,22664,22710,67422,-1.581798483206934,0,2993000,1508365450,172075550,54850150,0,1524132650,104451200,1683434000
2020-11-24,22755,22937,22299,22300,79749,-1.8053720827829152,4031100,3959500,1858001000,103963650,5440950,0,1813198000,151316300,1969955250
2020-11-25,22527,23257,22345,22847,207957,2.452914798206278,0,1500000,4542852750,668989550,44542350,6544000,4739382550,422873400,5213342300
2020-11-26,22709,22755,22345,22619,83502,-0.9979428371339782,2264900,7903000,1910862500,143371350,9924800,9940000,1574333550,470203400,2064401750
2020-11-27,22755,23029,22436,22892,70264,1.2069499093682303,125300,5061900,1371261400,378005650,125500,503000,1687820500,66005250,1754454250
2020-11-30,22892,23165,22618,22847,85613,-0.1965752227852525,94152300,498000,1765648200,287775300,24904400,508000,1923384900,199276500,2148073800
2020-12-01,22846,22983,22664,22892,61146,0.19696240206591675,0,0,1369453950,157372000,7503100,25050000,1332785900,161486950,1526825950
2020-12-02,22983,23029,22618,22710,53016,-0.7950375677092434,12251200,0,1212034850,96393600,9214750,9980000,1111093250,190391650,1320679650
