날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-03,19750.0,20050.0,19574.0,19900.0,44471.0,1.1435832274459974,39910.0,1970000.0,717866950.0,161089150.0,0.0,339715.0,842829715.0,37796580.0,880966010.0
2016-06-07,20000.0,20425.0,19500.0,19750.0,46735.0,-0.7537688442211055,39920000.0,1594000.0,791772220.0,95541925.0,64000.0,9988730.0,755012925.0,163762490.0,928828145.0
2016-06-08,19750.0,20125.0,19650.0,19875.0,40474.0,0.6329113924050633,265740.0,0.0,725253030.0,76520370.0,0.0,19958590.0,740278730.0,41801820.0,802039140.0
2016-06-09,19650.0,19950.0,19075.0,19275.0,63233.0,-3.018867924528302,203290.0,0.0,1171361665.0,65473455.0,1093460.0,23942945.0,1125352280.0,86649725.0,1237038410.0
2016-06-10,19449.0,19449.0,18725.0,19050.0,70088.0,-1.1673151750972763,38130.0,0.0,1172658545.0,151774845.0,981330.0,804155.0,1093563260.0,229122775.0,1324471520.0
2016-06-13,19000.0,19000.0,18250.0,18350.0,45533.0,-3.674540682414698,22229860.0,0.0,734435860.0,81225250.0,110820.0,0.0,747894825.0,89885325.0,837890970.0
2016-06-14,18350.0,18699.0,17875.0,17975.0,37983.0,-2.043596730245232,3640.0,0.0,531213955.0,157929850.0,0.0,2951840.0,565067820.0,121127785.0,689147445.0
2016-06-15,17900.0,18874.0,17900.0,18300.0,32007.0,1.808066759388039,18350.0,0.0,419483170.0,167079220.0,14830.0,0.0,564380185.0,22185725.0,586580740.0
2016-06-16,18300.0,18650.0,17475.0,17575.0,36361.0,-3.9617486338797816,384095.0,0.0,492627365.0,158460055.0,0.0,2034855.0,614826500.0,34610160.0,651471515.0
2016-06-17,17925.0,18950.0,17400.0,18275.0,40598.0,3.982930298719772,18540150.0,0.0,580901820.0,140504760.0,0.0,3019335.0,647436180.0,89491215.0,739946730.0
2016-06-20,18350.0,18899.0,18350.0,18725.0,23243.0,2.462380300957592,18747420.0,0.0,365446495.0,50288050.0,0.0,918620.0,332784155.0,100779190.0,434481965.0
2016-06-21,18950.0,18950.0,18250.0,18500.0,16553.0,-1.2016021361815754,0.0,291905.0,290435185.0,16252155.0,0.0,7370.0,258071165.0,48900710.0,306979245.0
2016-06-22,18500.0,18675.0,18300.0,18400.0,14019.0,-0.5405405405405406,0.0,0.0,164757035.0,93911890.0,0.0,1346280.0,244401760.0,12920885.0,258668925.0
2016-06-23,18500.0,18500.0,17725.0,18025.0,28585.0,-2.0380434782608696,105700.0,0.0,451722025.0,60796130.0,0.0,0.0,398183895.0,114439960.0,512623855.0
2016-06-24,18100.0,18500.0,16500.0,16850.0,88900.0,-6.51872399445215,1115925.0,0.0,1222213875.0,319177750.0,0.0,0.0,1186272070.0,356235480.0,1542507550.0
2016-06-27,16049.0,17000.0,16049.0,16825.0,39808.0,-0.1483679525222552,159590.0,0.0,494417735.0,166539710.0,0.0,0.0,555755530.0,105361505.0,661117035.0
2016-06-28,16825.0,18000.0,16750.0,17600.0,40448.0,4.606240713224369,0.0,0.0,616509780.0,93522045.0,14561500.0,7935710.0,570308545.0,117226070.0,710031825.0
2016-06-29,17900.0,18225.0,17725.0,18200.0,22194.0,3.4090909090909087,0.0,0.0,326828185.0,72822605.0,93725.0,0.0,387748400.0,11808665.0,399650790.0
2016-06-30,18450.0,18450.0,17825.0,17900.0,12394.0,-1.6483516483516485,0.0,6547680.0,195521425.0,21478835.0,0.0,0.0,116631030.0,106916910.0,223547940.0
2016-07-01,17900.0,18450.0,17900.0,18325.0,16067.0,2.3743016759776534,0.0,0.0,208059240.0,85930825.0,0.0,0.0,279705400.0,14284665.0,293990065.0
2016-07-04,18350.0,19575.0,18150.0,19525.0,51347.0,6.548431105047749,44568760.0,0.0,842046710.0,91937130.0,0.0,25282500.0,915261290.0,38008810.0,978552600.0
2016-07-05,19500.0,19925.0,19250.0,19600.0,35934.0,0.3841229193341869,40504045.0,0.0,630381250.0,33461250.0,62670.0,0.0,590514925.0,113768950.0,704346545.0
2016-07-06,19400.0,19550.0,19124.0,19300.0,36851.0,-1.530612244897959,44143240.0,53895315.0,553729075.0,57520260.0,0.0,0.0,371281290.0,338006600.0,709287890.0
2016-07-07,19649.0,20150.0,19400.0,19850.0,38312.0,2.849740932642487,0.0,0.0,698063750.0,63176700.0,1500460.0,0.0,639251895.0,120488095.0,761240450.0
2016-07-08,19525.0,19775.0,19200.0,19425.0,29192.0,-2.141057934508816,78025.0,27080015.0,513424565.0,26388700.0,124195.0,0.0,463992700.0,102854410.0,566971305.0
2016-07-11,19449.0,19700.0,19200.0,19250.0,23092.0,-0.9009009009009009,120095.0,28723350.0,364616470.0,54257515.0,0.0,0.0,304180310.0,143537120.0,447717430.0
2016-07-12,19275.0,19500.0,18950.0,19125.0,25986.0,-0.6493506493506493,17094575.0,93442695.0,335699540.0,53017630.0,0.0,0.0,343368270.0,155886170.0,499254440.0
2016-07-13,19250.0,19450.0,19000.0,19100.0,24930.0,-0.130718954248366,0.0,59602500.0,369791635.0,48836190.0,0.0,0.0,339764965.0,138465360.0,478230325.0
2016-07-14,19149.0,19400.0,18875.0,19150.0,23350.0,0.2617801047120419,0.0,29695060.0,378854575.0,35893735.0,114060.0,0.0,352938075.0,91391235.0,444443370.0
2016-07-15,19300.0,20749.0,19000.0,20350.0,120895.0,6.266318537859007,32722405.0,0.0,2201009325.0,206460245.0,0.0,4255440.0,2259333425.0,176603110.0,2440191975.0
2016-07-18,20625.0,21225.0,20375.0,20700.0,104927.0,1.71990171990172,50234805.0,0.0,1971001725.0,171293015.0,33150465.0,0.0,2053323655.0,106055425.0,2192529545.0
2016-07-19,20750.0,20950.0,20025.0,20250.0,42803.0,-2.1739130434782608,0.0,0.0,820824075.0,53168140.0,685860.0,0.0,656269945.0,217036410.0,873992215.0
2016-07-20,20250.0,20749.0,19949.0,19950.0,34542.0,-1.4814814814814816,0.0,0.0,600090110.0,97263910.0,7980000.0,0.0,566728000.0,122646020.0,697354020.0
2016-07-21,19899.0,20325.0,19850.0,19975.0,26813.0,0.12531328320802004,0.0,0.0,466929155.0,70381630.0,0.0,0.0,507868510.0,29442275.0,537310785.0
2016-07-22,19975.0,20100.0,19475.0,19650.0,33548.0,-1.6270337922403004,0.0,0.0,613417870.0,48331000.0,0.0,0.0,482090285.0,179658585.0,661748870.0
2016-07-25,19650.0,20025.0,19499.0,19875.0,23978.0,1.1450381679389312,0.0,0.0,454344220.0,20541625.0,87600.0,0.0,414260875.0,60537370.0,474885845.0
2016-07-26,19875.0,20975.0,19825.0,20725.0,53014.0,4.276729559748428,0.0,25389335.0,1011398310.0,50744470.0,194235.0,0.0,1010547965.0,76789915.0,1087532115.0
2016-07-27,20849.0,20849.0,20249.0,20250.0,30468.0,-2.2919179734620023,48168720.0,237510.0,562572985.0,12420725.0,97560.0,16330.0,476466345.0,146819705.0,623399940.0
2016-07-28,20175.0,20900.0,20150.0,20625.0,42870.0,1.8518518518518516,49763375.0,0.0,763988610.0,74024610.0,128020.0,45470.0,868901995.0,18701110.0,887776595.0
2016-07-29,20575.0,20900.0,20500.0,20575.0,31530.0,-0.24242424242424243,113506570.0,8275.0,508111645.0,30299885.0,6660035.0,0.0,593587860.0,51678480.0,651926375.0
2016-08-01,20900.0,22350.0,20675.0,21375.0,536917.0,3.8882138517618468,2062298660.0,0.0,9163951335.0,487648785.0,424372840.0,4815980175.0,6366204155.0,107341610.0,11713898780.0
2016-08-02,21575.0,22350.0,21325.0,22300.0,343741.0,4.3274853801169595,834487010.0,96862585.0,6391364270.0,205101930.0,149062550.0,876551165.0,6066316260.0,435885820.0,7527815795.0
2016-08-03,22225.0,24500.0,21775.0,24150.0,514310.0,8.295964125560538,1041360405.0,233269325.0,10529269245.0,269801425.0,95692500.0,8824540.0,11731781450.0,237401910.0,12073700400.0
2016-08-04,24150.0,25900.0,24150.0,25800.0,627686.0,6.832298136645963,1811854945.0,317924115.0,13065506850.0,641406100.0,102886850.0,179112755.0,14932769265.0,621923140.0,15836692010.0
2016-08-05,26000.0,27800.0,25400.0,25500.0,672962.0,-1.1627906976744187,1227520160.0,158323110.0,15391761220.0,969177780.0,726190390.0,315164370.0,16333240010.0,372187500.0,17746782270.0
2016-08-08,25900.0,27350.0,25100.0,25450.0,510956.0,-0.19607843137254902,1348747800.0,79716000.0,10728090400.0,1273698910.0,1680271020.0,1224010.0,11420064490.0,328693590.0,13430253110.0
2016-08-09,25500.0,26300.0,23725.0,25600.0,509183.0,0.5893909626719057,1016898640.0,56780200.0,10813243545.0,739393250.0,509974955.0,97331650.0,11362304880.0,656704150.0,12626315635.0
2016-08-10,25650.0,25950.0,24500.0,25200.0,182875.0,-1.5625,229439960.0,15440000.0,3959397695.0,424375730.0,0.0,661700.0,4446375270.0,181616415.0,4628653385.0
2016-08-11,25000.0,25850.0,24400.0,25200.0,207983.0,0.0,279974390.0,10260000.0,4660650760.0,308839725.0,2990650.0,0.0,5085948445.0,170785780.0,5259724875.0
2016-08-12,25500.0,28700.0,25500.0,28500.0,996629.0,13.095238095238097,2045398840.0,5598920.0,23491019840.0,1864096770.0,214902400.0,69601500.0,26537051110.0,584559360.0,27406114370.0
2016-08-16,28950.0,28950.0,26800.0,26800.0,474316.0,-5.964912280701754,389099030.0,119641900.0,12353546860.0,244095520.0,72503980.0,32579770.0,10879224200.0,2122075360.0,13106383310.0
2016-08-17,26850.0,28050.0,26000.0,27550.0,356543.0,2.798507462686567,857865590.0,94416220.0,7952345360.0,789318710.0,214404920.0,0.0,8607839820.0,871701140.0,9693945880.0
2016-08-18,27550.0,28000.0,27049.0,27700.0,152597.0,0.5444646098003629,125839190.0,165593050.0,3863629070.0,44446490.0,69445550.0,0.0,3355255610.0,774806640.0,4199507800.0
2016-08-19,28500.0,33400.0,28450.0,31000.0,1933692.0,11.913357400722022,4392691600.0,594515680.0,53142589730.0,1770840490.0,2109678000.0,219940560.0,55783838250.0,1787180690.0,59900637500.0
2016-08-22,31949.0,33000.0,31050.0,32300.0,654921.0,4.193548387096775,1641924520.0,122735110.0,18909549400.0,282623690.0,643362120.0,270344330.0,18474548580.0,1568577690.0,20956832720.0
2016-08-23,32500.0,32500.0,28300.0,29200.0,1178001.0,-9.597523219814242,1031877600.0,291580710.0,33074375240.0,1005150880.0,492574940.0,13954501120.0,19380826450.0,1575081920.0,35402984430.0
2016-08-24,29450.0,29450.0,26850.0,27550.0,1211120.0,-5.650684931506849,588191050.0,178309960.0,31104781570.0,1617476590.0,1323436090.0,6031113140.0,24369766780.0,1764443160.0,33488759170.0
2016-08-25,27100.0,29249.0,26600.0,28100.0,1099827.0,1.9963702359346642,1541041930.0,128563980.0,27806160280.0,1427723610.0,1549994410.0,130085010.0,27551155300.0,1672255080.0,30903489800.0
2016-08-26,27750.0,28400.0,27200.0,27800.0,250793.0,-1.0676156583629894,145971400.0,11070780.0,6560408720.0,240304310.0,0.0,11060000.0,6407935460.0,538759750.0,6957755210.0
2016-08-29,27450.0,27750.0,24750.0,25000.0,632568.0,-10.071942446043165,685261700.0,29855030.0,14575232600.0,979486440.0,2058168280.0,33456830.0,13315722350.0,862488310.0,16269835770.0
2016-08-30,25050.0,26150.0,24700.0,25450.0,391436.0,1.7999999999999998,434725245.0,225645910.0,8200895470.0,1145287195.0,834906540.0,184365255.0,8370658225.0,616623800.0,10006553820.0
2016-08-31,25300.0,26650.0,24800.0,26350.0,421079.0,3.536345776031434,775919440.0,0.0,9199873090.0,1017766140.0,0.0,0.0,9682169620.0,1311389050.0,10993558670.0
2016-09-01,26450.0,27250.0,25899.0,26350.0,178996.0,0.0,125003030.0,2986800.0,4489912580.0,120467120.0,3577590.0,85454150.0,4017776820.0,631560970.0,4738369530.0
2016-09-02,26449.0,26500.0,25400.0,26500.0,150414.0,0.5692599620493358,81725120.0,0.0,3094378150.0,741788520.0,173984500.0,0.0,3512338400.0,231568890.0,3917891790.0
2016-09-05,26400.0,26950.0,25800.0,26200.0,133119.0,-1.1320754716981132,85522780.0,0.0,3278131440.0,128542610.0,0.0,25248220.0,3112484870.0,354463740.0,3492196830.0
2016-09-06,26000.0,26400.0,25100.0,25400.0,172585.0,-3.0534351145038165,79987940.0,0.0,3972274570.0,359208630.0,427451260.0,0.0,3756655460.0,227364420.0,4411471140.0
2016-09-07,25350.0,26150.0,25300.0,25500.0,157130.0,0.39370078740157477,285467570.0,67075510.0,3253009510.0,423819050.0,314658200.0,20480000.0,3467290810.0,226942630.0,4029371640.0
2016-09-08,25500.0,25700.0,23750.0,24150.0,339739.0,-5.294117647058823,319865.0,432772215.0,7437872205.0,430725875.0,283934820.0,30000000.0,7263630895.0,724124445.0,8301690160.0
2016-09-09,23950.0,24925.0,23875.0,24600.0,139309.0,1.8633540372670807,10224615.0,9695000.0,2900249120.0,483619840.0,0.0,48600.0,3206060445.0,197679530.0,3403788575.0
2016-09-12,23800.0,24425.0,23675.0,23700.0,106050.0,-3.6585365853658534,51011055.0,0.0,2215288825.0,271869515.0,0.0,0.0,2323672170.0,214497225.0,2538169395.0
2016-09-13,24000.0,26000.0,23875.0,25350.0,152881.0,6.962025316455696,289857145.0,0.0,3125125625.0,387421110.0,0.0,0.0,3500137485.0,302266395.0,3802403880.0
2016-09-19,25600.0,26050.0,25000.0,25750.0,114999.0,1.5779092702169626,568498390.0,0.0,2275061920.0,96972200.0,25492380.0,10300000.0,2306361340.0,598378790.0,2940532510.0
2016-09-20,26050.0,27800.0,25550.0,27200.0,319091.0,5.631067961165048,745461600.0,103400.0,7244913030.0,621307310.0,92567950.0,0.0,7801174490.0,718042900.0,8611785340.0
2016-09-21,27500.0,27749.0,26850.0,27100.0,176892.0,-0.3676470588235294,21984000.0,5530000.0,4780648410.0,14300830.0,59530000.0,43800.0,4113702530.0,649186910.0,4822463240.0
2016-09-22,27450.0,27450.0,26350.0,26400.0,121021.0,-2.5830258302583027,16026230.0,3129750.0,3164850790.0,48368070.0,189388730.0,0.0,2928813470.0,114172640.0,3232374840.0
2016-09-23,26299.0,27450.0,26299.0,26950.0,93201.0,2.083333333333333,38820540.0,539000.0,2319014630.0,150699860.0,34223210.0,0.0,2407269140.0,67581680.0,2509074030.0
2016-09-26,26549.0,28050.0,26549.0,27500.0,118288.0,2.0408163265306123,82786530.0,17392500.0,3055045110.0,82913010.0,30117060.0,0.0,3120446030.0,87574060.0,3238137150.0
2016-09-27,27300.0,27800.0,26500.0,27150.0,94258.0,-1.2727272727272727,54119620.0,0.0,2425770430.0,71951320.0,32662000.0,7915840.0,2366789670.0,144473860.0,2551841370.0
2016-09-28,27250.0,28100.0,26949.0,27100.0,104766.0,-0.1841620626151013,103490.0,43081600.0,2542735480.0,288919140.0,215958640.0,211790650.0,2364494090.0,82596330.0,2874839710.0
2016-09-29,27250.0,27750.0,26900.0,27400.0,89201.0,1.107011070110701,503700.0,1445490.0,2203227250.0,233205880.0,7577460.0,218465020.0,2155090480.0,57249360.0,2438382320.0
2016-09-30,27000.0,27650.0,26800.0,26850.0,62851.0,-2.0072992700729926,0.0,92740.0,1620899530.0,84848850.0,37748250.0,27210.0,1598206980.0,69858680.0,1705841120.0
2016-10-04,27200.0,27400.0,26400.0,27100.0,57841.0,0.931098696461825,0.0,0.0,1248484210.0,309611330.0,355099670.0,3121570.0,1142353630.0,57520670.0,1558095540.0
2016-10-05,26950.0,27250.0,26250.0,26600.0,87370.0,-1.8450184501845017,0.0,69190.0,2199605190.0,119592400.0,301951000.0,0.0,1923510250.0,93805530.0,2319266780.0
2016-10-06,26150.0,26899.0,26150.0,26250.0,67099.0,-1.3157894736842104,0.0,5122700.0,1346282910.0,419680730.0,187050240.0,24711560.0,1505073860.0,54250680.0,1771086340.0
2016-10-07,26549.0,26549.0,25850.0,25900.0,58811.0,-1.3333333333333335,0.0,52400.0,1372469850.0,165242580.0,70749020.0,0.0,1379885270.0,87130540.0,1537764830.0
2016-10-10,25800.0,27000.0,25250.0,27000.0,90477.0,4.247104247104247,116914740.0,41980.0,1827911940.0,434210890.0,39718180.0,5083470.0,2281562720.0,52715180.0,2379079550.0
2016-10-11,27249.0,27400.0,26400.0,26900.0,78555.0,-0.3703703703703704,0.0,0.0,1998765680.0,109527760.0,182295860.0,16080.0,1615164100.0,310817400.0,2108293440.0
2016-10-12,26900.0,27499.0,26500.0,26750.0,65175.0,-0.5576208178438662,0.0,0.0,1666871700.0,91424410.0,171072670.0,21600.0,1385508130.0,201693710.0,1758296110.0
2016-10-13,26750.0,27000.0,26250.0,26250.0,36723.0,-1.8691588785046727,0.0,37040.0,907691310.0,62835090.0,0.0,0.0,898492660.0,72070780.0,970563440.0
2016-10-14,26250.0,26650.0,25850.0,26400.0,49192.0,0.5714285714285714,105600.0,26090.0,1140855050.0,145231980.0,47520.0,0.0,1244213270.0,41957930.0,1286218720.0
2016-10-17,26500.0,29000.0,26400.0,28900.0,383177.0,9.469696969696969,100654030.0,71888400.0,8931428880.0,1681477060.0,284999810.0,12226400.0,10313687400.0,174534760.0,10785448370.0
2016-10-18,28900.0,29550.0,28300.0,28500.0,308023.0,-1.384083044982699,345631810.0,25167350.0,8376838580.0,150067600.0,0.0,2204218840.0,5640351800.0,1053134700.0,8897705340.0
2016-10-19,28550.0,29000.0,28050.0,29000.0,145455.0,1.7543859649122806,605200.0,2477860.0,3879384110.0,275441620.0,673190.0,378473300.0,3631070710.0,147691590.0,4157908790.0
2016-10-20,29550.0,29950.0,28750.0,28950.0,196781.0,-0.1724137931034483,639320.0,2638760.0,5631612360.0,106776800.0,0.0,457164270.0,4339230590.0,945272380.0,5741667240.0
2016-10-21,28800.0,29100.0,28000.0,28600.0,96094.0,-1.2089810017271159,228776590.0,803430.0,2383429760.0,129782710.0,0.0,0.0,2588614800.0,154177690.0,2742792490.0
2016-10-24,28800.0,29700.0,28600.0,28950.0,137315.0,1.2237762237762237,0.0,11560.0,3892620610.0,108385990.0,0.0,2956000.0,3569823750.0,428238410.0,4001018160.0
2016-10-25,28650.0,28900.0,27600.0,27950.0,114827.0,-3.454231433506045,252779140.0,18961280.0,2896865880.0,63924190.0,379742130.0,586950.0,2701654960.0,150546450.0,3232530490.0
2016-10-26,27650.0,28400.0,27400.0,28400.0,95357.0,1.6100178890876566,224044600.0,11170.0,2196034550.0,242616310.0,0.0,0.0,2490963280.0,171743350.0,2662706630.0
2016-10-27,28450.0,29250.0,28250.0,28950.0,97713.0,1.936619718309859,289052810.0,584700.0,2357737540.0,169110640.0,0.0,9164160.0,2769393760.0,37927770.0,2816485690.0
2016-10-28,28950.0,28950.0,27450.0,27550.0,103427.0,-4.8359240069084635,110893860.0,5750.0,2673361380.0,113740210.0,50442370.0,0.0,2593109710.0,254449120.0,2898001200.0
2016-10-31,27300.0,28350.0,27050.0,27600.0,88110.0,0.18148820326678766,0.0,0.0,2210945140.0,226342300.0,5480.0,16600.0,2378646930.0,58618430.0,2437287440.0
2016-11-01,27500.0,28700.0,27400.0,28600.0,102510.0,3.6231884057971016,28585860.0,83596410.0,2352887950.0,397406730.0,200559290.0,0.0,2504054630.0,157863030.0,2862476950.0
2016-11-02,28400.0,28400.0,27250.0,27400.0,107256.0,-4.195804195804196,0.0,0.0,2904612390.0,60088510.0,0.0,16730.0,2669509400.0,295174770.0,2964700900.0
2016-11-03,27500.0,28249.0,26500.0,26500.0,122513.0,-3.2846715328467155,41410750.0,0.0,3138075380.0,162638060.0,43253890.0,7337090.0,3199558800.0,91974410.0,3342124190.0
2016-11-04,26049.0,26849.0,25950.0,26500.0,73800.0,0.0,0.0,0.0,1544790580.0,402202600.0,40164040.0,15830.0,1846082630.0,60730680.0,1946993180.0
2016-11-07,26499.0,27650.0,26499.0,27650.0,51064.0,4.339622641509433,1268560.0,158340.0,1095051810.0,293191320.0,0.0,10770.0,1372886350.0,16772910.0,1389670030.0
2016-11-08,28050.0,28100.0,26850.0,27000.0,58568.0,-2.3508137432188065,140920.0,157180.0,1519104430.0,80328980.0,451000.0,26061400.0,1075655420.0,497563690.0,1599731510.0
2016-11-09,27000.0,27300.0,24300.0,25500.0,215864.0,-5.555555555555555,34650.0,14840480.0,4886532470.0,577882910.0,0.0,10730.0,4889088145.0,590191635.0,5479290510.0
2016-11-10,26250.0,27600.0,26000.0,26800.0,128326.0,5.098039215686274,607175050.0,0.0,2458533910.0,385373770.0,417110.0,5746370.0,3243182700.0,201736550.0,3451082730.0
2016-11-11,26899.0,28250.0,26499.0,27850.0,178292.0,3.9179104477611943,463776720.0,0.0,3768601620.0,724239130.0,17234860.0,48914220.0,4630991770.0,259476620.0,4956617470.0
2016-11-14,27800.0,28350.0,27550.0,27850.0,81970.0,0.0,0.0,0.0,2026639890.0,262190180.0,167300.0,0.0,1936624930.0,352037840.0,2288830070.0
2016-11-15,27850.0,28150.0,27200.0,27400.0,54003.0,-1.615798922800718,0.0,0.0,1363075930.0,121244730.0,239880.0,0.0,1097589400.0,386491380.0,1484320660.0
2016-11-16,27949.0,29500.0,27500.0,29100.0,232851.0,6.204379562043796,219897830.0,18947090.0,5427057850.0,1086093170.0,74145080.0,0.0,6323306190.0,354544670.0,6751995940.0
2016-11-17,29350.0,29600.0,28299.0,28750.0,160873.0,-1.202749140893471,745700.0,0.0,4601958120.0,76283790.0,33622190.0,17483130.0,3905107580.0,722774710.0,4678987610.0
2016-11-18,28500.0,28750.0,27249.0,27300.0,138395.0,-5.043478260869565,794230.0,809480.0,3773178860.0,60492400.0,821327910.0,18016080.0,2443400620.0,552530360.0,3835274970.0
2016-11-21,27000.0,27700.0,26500.0,27150.0,68261.0,-0.5494505494505495,73231350.0,0.0,1588813070.0,181557460.0,354698890.0,0.0,1381109280.0,107793710.0,1843601880.0
2016-11-22,27400.0,27650.0,26900.0,26950.0,57524.0,-0.7366482504604052,0.0,0.0,1503947280.0,59319490.0,168231640.0,0.0,1123814420.0,271220710.0,1563266770.0
2016-11-23,27000.0,27900.0,26800.0,27100.0,87408.0,0.5565862708719851,86198890.0,10211410.0,2031617220.0,265837930.0,5420.0,0.0,2198364080.0,195495950.0,2393865450.0
2016-11-24,27250.0,27350.0,25600.0,25800.0,117472.0,-4.797047970479705,108741670.0,0.0,2752050240.0,218546840.0,378506540.0,10340000.0,2159691650.0,530800560.0,3079338750.0
2016-11-25,25750.0,26550.0,25550.0,26150.0,57163.0,1.3565891472868217,666240.0,99246860.0,1212188010.0,174269140.0,125057340.0,0.0,1245417420.0,115895490.0,1486370250.0
2016-11-28,26150.0,26250.0,25600.0,25750.0,32783.0,-1.5296367112810707,666910.0,0.0,822041060.0,24927900.0,0.0,0.0,726319490.0,121316380.0,847635870.0
2016-11-29,25850.0,26700.0,25600.0,26000.0,43955.0,0.9708737864077669,83010.0,46980000.0,981308010.0,115281470.0,61429890.0,0.0,919804800.0,162417800.0,1143652490.0
2016-11-30,25800.0,26150.0,25250.0,25300.0,48632.0,-2.6923076923076925,651520.0,5060000.0,1212177020.0,21889080.0,0.0,0.0,1062294600.0,177483020.0,1239777620.0
2016-12-01,26299.0,26299.0,25350.0,25950.0,37656.0,2.5691699604743086,52138790.0,0.0,878918470.0,37854420.0,0.0,0.0,887458670.0,81453010.0,968911680.0
2016-12-02,26150.0,26150.0,25400.0,25550.0,29267.0,-1.5414258188824663,675590.0,0.0,732848640.0,14545850.0,0.0,0.0,694224950.0,53845130.0,748070080.0
2016-12-05,25600.0,25700.0,25050.0,25300.0,45246.0,-0.9784735812133072,0.0,2515000.0,968431870.0,169750400.0,13578340.0,0.0,1034840420.0,92278510.0,1140697270.0
2016-12-06,25600.0,26550.0,25400.0,26500.0,55368.0,4.743083003952568,198482880.0,5723440.0,1131086790.0,111332750.0,0.0,7790000.0,1349874050.0,88961810.0,1446625860.0
2016-12-07,26500.0,26500.0,25600.0,26000.0,41480.0,-1.8867924528301887,5150.0,5138080.0,1067502330.0,3293400.0,4378200.0,0.0,922821980.0,148738780.0,1075938960.0
2016-12-08,26200.0,26500.0,25800.0,26100.0,26715.0,0.38461538461538464,10695410.0,435490.0,675844880.0,10580360.0,0.0,0.0,646069900.0,51486240.0,697556140.0
2016-12-09,25900.0,26450.0,25800.0,26250.0,33700.0,0.5747126436781609,5240.0,0.0,746489140.0,137503650.0,0.0,5141910.0,849977910.0,28878210.0,883998030.0
2016-12-12,26649.0,28700.0,26500.0,28500.0,320106.0,8.571428571428571,700824680.0,58216950.0,6951165880.0,1290850210.0,0.0,0.0,8792964220.0,208093500.0,9001057720.0
2016-12-13,29100.0,29200.0,28100.0,28600.0,165117.0,0.3508771929824561,772650.0,4025000.0,4320579780.0,407748310.0,490920.0,0.0,4326012220.0,406622600.0,4733125740.0
2016-12-14,28750.0,28850.0,27750.0,27950.0,93218.0,-2.272727272727273,1432300.0,3324870.0,2448443540.0,167742370.0,475810.0,4908750.0,2463792690.0,151765830.0,2620943080.0
2016-12-15,27850.0,30149.0,27800.0,29900.0,350685.0,6.976744186046512,507574690.0,7792300.0,8753145160.0,1089220360.0,0.0,64114770.0,10134487390.0,159130350.0,10357732510.0
2016-12-16,30250.0,31000.0,29549.0,30700.0,214116.0,2.6755852842809364,1568860.0,1236140.0,5904192820.0,608998600.0,4408380.0,6733000.0,6089362390.0,415492650.0,6515996420.0
2016-12-19,30699.0,32250.0,30450.0,30750.0,254575.0,0.16286644951140067,66540480.0,6343530.0,7490499060.0,439707420.0,49440.0,3762000.0,7701309150.0,297969900.0,8003090490.0
2016-12-20,31200.0,32049.0,30500.0,31700.0,177872.0,3.089430894308943,31613960.0,124018570.0,5007139990.0,411805600.0,399297870.0,0.0,4930294580.0,244985670.0,5574578120.0
2016-12-21,31500.0,31800.0,31000.0,31700.0,109712.0,0.0,4158740.0,81140480.0,2901288880.0,460155410.0,102247250.0,0.0,3110065390.0,234430870.0,3446743510.0
2016-12-22,31550.0,32000.0,30700.0,31700.0,133519.0,0.0,0.0,195119730.0,3442316170.0,532617760.0,101010680.0,0.0,3951393760.0,117649220.0,4170053660.0
2016-12-23,31500.0,32650.0,31500.0,32050.0,136123.0,1.1041009463722398,142927150.0,6651700.0,3838656910.0,385669520.0,478550.0,11951000.0,4051018150.0,310457580.0,4373905280.0
2016-12-26,32349.0,32400.0,31650.0,31900.0,52698.0,-0.46801872074883,1401380.0,208463760.0,1319719700.0,153431740.0,0.0,22295420.0,1433925950.0,226795210.0,1683016580.0
2016-12-27,31700.0,32200.0,29900.0,30600.0,197716.0,-4.075235109717868,42001520.0,422907750.0,5081089840.0,562773090.0,378463870.0,6160.0,5475164930.0,255137240.0,6108772200.0
2016-12-28,31150.0,32750.0,30600.0,32500.0,208762.0,6.209150326797386,677874510.0,13930750.0,3981253220.0,2053696760.0,58430.0,667225430.0,6047189140.0,12282240.0,6726755240.0
2016-12-29,32250.0,34150.0,32250.0,34000.0,214051.0,4.615384615384616,235453200.0,176285760.0,6242069410.0,546142660.0,0.0,361243110.0,6500003180.0,338704740.0,7199951030.0
2017-01-02,34500.0,35950.0,33950.0,35650.0,212355.0,4.852941176470589,58788900.0,12919630.0,6980537040.0,422933080.0,73695720.0,225786720.0,6843097180.0,332599030.0,7475178650.0
2017-01-03,35600.0,35800.0,34650.0,35750.0,166185.0,0.2805049088359046,41709970.0,98581260.0,5264145960.0,460288820.0,74376040.0,2445530.0,5137925780.0,649978660.0,5864726010.0
2017-01-04,35250.0,36900.0,35050.0,36200.0,134029.0,1.2587412587412588,340749550.0,23367170.0,4117255860.0,350100140.0,0.0,7715320.0,4215630110.0,608127290.0,4831472720.0
2017-01-05,35850.0,38100.0,35850.0,37850.0,254480.0,4.558011049723757,131849500.0,40231050.0,6177588730.0,3179533470.0,483813070.0,7420.0,8146640180.0,898742080.0,9529202750.0
