날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-04,103193.0,104768.0,102799.0,102800.0,27994.0,-1.1357844221540474,548059500.0,65630500.0,1441974000.0,1615763000.0,2270357000.0,0.0,471953000.0,929117000.0,3671427000.0
2013-12-05,102405.0,103193.0,101617.0,102406.0,21053.0,-0.38326848249027234,1385591000.0,28921000.0,812613000.0,509497000.0,1162652500.0,0.0,583148500.0,990821000.0,2736622000.0
2013-12-06,101617.0,102405.0,98860.0,98861.0,56874.0,-3.461711227857743,2069446500.0,1020500.0,3605208000.0,1560702000.0,3092970000.0,165354500.0,1332459500.0,2645593000.0,7236377000.0
2013-12-09,99648.0,100830.0,98466.0,100436.0,31425.0,1.5931459321673866,310551000.0,0.0,1758135500.0,1918066000.0,659535500.0,0.0,2099931500.0,1227285500.0,3986752500.0
2013-12-10,100042.0,102799.0,99648.0,102012.0,27525.0,1.569158469074834,1277362500.0,0.0,1924976000.0,336765000.0,1566618000.0,0.0,1439727000.0,532758500.0,3539103500.0
2013-12-11,101224.0,103981.0,100042.0,100830.0,38150.0,-1.1586872132690271,2597512000.0,11855000.0,1605376000.0,728728000.0,1691223000.0,0.0,749487500.0,2502760500.0,4943471000.0
2013-12-12,100830.0,103981.0,100042.0,103193.0,60819.0,2.343548547059407,4811550000.0,819470500.0,1994514000.0,282709000.0,2965713500.0,0.0,2588099000.0,2354431000.0,7908243500.0
2013-12-13,103587.0,104375.0,100830.0,103193.0,53421.0,0.0,4963766000.0,6996000.0,1561640000.0,417874500.0,561383000.0,0.0,1480193000.0,4908700500.0,6950276500.0
2013-12-16,102405.0,107525.0,102011.0,106738.0,92314.0,3.435310534629287,7394656500.0,71366500.0,2902995500.0,2045995000.0,4289274500.0,27100000.0,4499764500.0,3598874500.0,12415013500.0
2013-12-17,107525.0,109495.0,105556.0,109495.0,88952.0,2.5829601454027618,8690676000.0,12960000.0,1108599000.0,2433254000.0,4244921500.0,13248000.0,3121143000.0,4866176500.0,12245489000.0
2013-12-18,109889.0,110283.0,107525.0,107526.0,69371.0,-1.7982556281108726,5625325000.0,0.0,1778022500.0,2174458452.0,3987405952.0,0.0,1341328000.0,4249072000.0,9577805952.0
2013-12-19,109101.0,109889.0,104768.0,105950.0,44603.0,-1.465692018674553,3247384500.0,0.0,1355356000.0,1436842000.0,2604293000.0,4842000.0,1263115000.0,2167332500.0,6039582500.0
2013-12-20,105556.0,107132.0,105162.0,105950.0,48683.0,0.0,4144194500.0,21520000.0,980625000.0,1404709000.0,1417438000.0,3111000.0,719322000.0,4411177500.0,6551048500.0
2013-12-23,107132.0,110283.0,105950.0,109889.0,63279.0,3.717791411042945,6971036500.0,0.0,394922500.0,1397672000.0,2655680000.0,12005500.0,2619877000.0,3476068500.0,8763631000.0
2013-12-24,111070.0,111070.0,105950.0,107920.0,54494.0,-1.7918080972617823,3904841500.0,1800500.0,3072732000.0,494987000.0,2789810500.0,0.0,1712264500.0,2972286000.0,7474361000.0
2013-12-26,108313.0,109495.0,107132.0,108708.0,27735.0,0.7301704966641956,2421379000.0,0.0,614991500.0,786896500.0,1747558000.0,0.0,1553313500.0,522395500.0,3823267000.0
2013-12-27,107919.0,111464.0,107132.0,111465.0,47223.0,2.5361518931449387,5283070500.0,0.0,834715500.0,465434000.0,2487300000.0,213125000.0,2153396000.0,1729399000.0,6583220000.0
2013-12-30,111464.0,111464.0,109101.0,109889.0,41061.0,-1.4138967388866461,3124574500.0,0.0,1662164500.0,931913500.0,2304869000.0,417134000.0,1363690500.0,1632959000.0,5718652500.0
2014-01-02,110676.0,110676.0,105162.0,105163.0,34006.0,-4.3007034371047155,1129338500.0,27670500.0,2545284000.0,918107000.0,2306736000.0,0.0,821765500.0,1491898500.0,4620400000.0
2014-01-03,105162.0,105950.0,103193.0,104769.0,36287.0,-0.3746564856460923,1719294500.0,0.0,1230812000.0,1876633500.0,1510223500.0,0.0,1236660500.0,2079856000.0,4826740000.0
2014-01-06,104768.0,107132.0,103981.0,104769.0,32921.0,0.0,2736255500.0,0.0,750777000.0,939553500.0,1811168500.0,0.0,892968000.0,1722449500.0,4426586000.0
2014-01-07,103981.0,106344.0,103981.0,104769.0,32546.0,0.0,2382432500.0,0.0,1271846500.0,687723000.0,1535207500.0,0.0,1051506500.0,1755288000.0,4342002000.0
2014-01-08,105556.0,106344.0,104768.0,104769.0,27929.0,0.0,2280672500.0,0.0,1098933500.0,350770000.0,1629156500.0,1206000.0,841245500.0,1258768000.0,3730376000.0
2014-01-09,105556.0,106344.0,103981.0,103981.0,26879.0,-0.7521308784086896,1173845500.0,0.0,1422279500.0,998177500.0,1436453500.0,0.0,996632000.0,1161217000.0,3594302500.0
2014-01-10,104768.0,105556.0,102405.0,104769.0,35556.0,0.7578307575422433,2594577500.0,0.0,960090000.0,1140366000.0,1000999000.0,0.0,1594609000.0,2099425500.0,4695033500.0
2014-01-13,104768.0,105162.0,103193.0,103193.0,23094.0,-1.5042617568173793,934513500.0,253416000.0,1602897500.0,250376000.0,491119500.0,0.0,712608500.0,1837475000.0,3041203000.0
2014-01-14,102799.0,105556.0,102405.0,104769.0,29376.0,1.5272353744924558,2113966500.0,26100000.0,1109089000.0,622334000.0,937596500.0,3523500.0,1627465500.0,1302904000.0,3871489500.0
2014-01-15,104768.0,106344.0,104374.0,106344.0,21294.0,1.503307276007216,1311344500.0,13387500.0,794229000.0,740882000.0,215938500.0,53461000.0,1414812500.0,1175631000.0,2859843000.0
2014-01-16,105950.0,106344.0,104768.0,105557.0,31784.0,-0.7400511547430978,2184370500.0,0.0,854071500.0,1217304500.0,202020500.0,0.0,865386500.0,3188339500.0,4255746500.0
2014-01-17,104768.0,105162.0,102405.0,103587.0,40183.0,-1.8662902507649897,1934305000.0,64305500.0,2170026500.0,1127215000.0,528535000.0,0.0,2416259000.0,2351058000.0,5295852000.0
2014-01-20,102799.0,104375.0,102799.0,103193.0,18557.0,-0.3803566084547289,774018000.0,0.0,1019978500.0,643880500.0,405632000.0,6443500.0,594955000.0,1430846500.0,2437877000.0
2014-01-21,103981.0,105162.0,103193.0,104769.0,22557.0,1.5272353744924558,1101844000.0,265840000.0,1100165500.0,522414000.0,330453000.0,0.0,931511500.0,1728299000.0,2990263500.0
2014-01-22,105162.0,105950.0,104374.0,105950.0,26074.0,1.1272418368028712,1275611500.0,0.0,1752851500.0,455515000.0,233924000.0,0.0,1116939000.0,2133115000.0,3483978000.0
2014-01-23,105556.0,107132.0,103587.0,104375.0,42471.0,-1.4865502595563944,2892585000.0,0.0,1910063500.0,851281500.0,289150500.0,0.0,1444140500.0,3920639000.0,5653930000.0
2014-01-24,103587.0,104375.0,101224.0,103981.0,58786.0,-0.37748502994011973,3939711000.0,25900000.0,3157910500.0,554760000.0,2791611500.0,26300000.0,2414518000.0,2445852000.0,7678281500.0
2014-01-27,102405.0,104768.0,99254.0,100830.0,64619.0,-3.030361316009656,4136155500.0,9076000.0,3731539000.0,458576500.0,2323980000.0,0.0,2955805500.0,3055561500.0,8335347000.0
2014-01-28,100042.0,102405.0,100042.0,101224.0,28233.0,0.39075671923038774,1639519000.0,0.0,971503000.0,1028574500.0,183321500.0,0.0,1429965500.0,2026309500.0,3639596500.0
2014-01-29,102011.0,107525.0,102011.0,107526.0,73013.0,6.225796253852841,3671096000.0,787577500.0,1022785000.0,4251132500.0,2606145000.0,98787500.0,4614437500.0,2413221000.0,9732591000.0
2014-02-03,106738.0,106738.0,102799.0,102800.0,38114.0,-4.395216040771534,788041000.0,0.0,2270592500.0,1951824000.0,1165840500.0,0.0,898023500.0,2946593500.0,5010457500.0
2014-02-04,101617.0,103193.0,100436.0,100830.0,42669.0,-1.916342412451362,1948681000.0,0.0,1635309500.0,1908252000.0,1975171000.0,0.0,946160000.0,2570911500.0,5492242500.0
2014-02-05,101617.0,101617.0,99254.0,100436.0,31702.0,-0.39075671923038774,1045400000.0,1524000.0,1964635000.0,1031886500.0,1059805000.0,0.0,770181500.0,2213459000.0,4043445500.0
2014-02-06,100436.0,103193.0,100042.0,102406.0,45787.0,1.961448086343542,1796691500.0,139381000.0,3444288500.0,555970500.0,1755211500.0,93989000.0,1666334500.0,2420796500.0,5936331500.0
2014-02-07,104768.0,105162.0,101224.0,102012.0,30704.0,-0.3847430814600707,1263901000.0,522000.0,1770050000.0,962116000.0,2435583000.0,0.0,952135500.0,608870500.0,3996589000.0
2014-02-10,102799.0,103981.0,101617.0,103981.0,22155.0,1.9301650786182019,768707500.0,0.0,1408717000.0,711253500.0,1214604500.0,0.0,1255227000.0,418846500.0,2888678000.0
2014-02-11,103587.0,104375.0,102405.0,103981.0,17231.0,0.0,1352158500.0,0.0,592553000.0,323302000.0,814916500.0,52804500.0,678331000.0,721961500.0,2268013500.0
2014-02-12,103981.0,105950.0,103587.0,105163.0,25005.0,1.1367461363133649,1906070500.0,0.0,422968000.0,1005557500.0,147165000.0,133000.0,2581912500.0,605385500.0,3334596000.0
2014-02-13,105162.0,105950.0,103193.0,103193.0,16417.0,-1.8732824282304612,460492000.0,29436000.0,1221276500.0,464144000.0,979748000.0,0.0,645121500.0,550479000.0,2175348500.0
2014-02-14,103193.0,105162.0,103193.0,104769.0,13157.0,1.5272353744924558,769342000.0,0.0,353144000.0,621501000.0,449041000.0,3975000.0,1079199000.0,211772000.0,1743987000.0
2014-02-17,105556.0,106344.0,104768.0,105950.0,16469.0,1.1272418368028712,529535500.0,0.0,527409000.0,1151713500.0,620339500.0,0.0,1260968500.0,327350000.0,2208658000.0
2014-02-18,106344.0,106738.0,103981.0,105557.0,18052.0,-0.3709296838131194,1035843000.0,665000.0,875212500.0,507014500.0,487331000.0,333425000.0,917172500.0,680806500.0,2418735000.0
2014-02-19,105556.0,105950.0,103587.0,104375.0,23454.0,-1.1197741504589938,486691000.0,0.0,1296643000.0,1320451000.0,1435210500.0,0.0,983523000.0,685051500.0,3103785000.0
2014-02-20,103587.0,109889.0,103587.0,107920.0,41606.0,3.396407185628743,4230408500.0,24646000.0,877081500.0,569685000.0,1812991500.0,138000000.0,3088168500.0,662661000.0,5701821000.0
2014-02-21,107919.0,108707.0,106344.0,107526.0,39323.0,-0.3650852483320978,2604616000.0,0.0,1841009000.0,898716500.0,3082626000.0,30216500.0,1649059000.0,582440000.0,5344341500.0
2014-02-24,106738.0,108707.0,106738.0,108314.0,16299.0,0.7328460093372765,1370131500.0,0.0,495346000.0,371841000.0,232332500.0,589311000.0,828233500.0,587441500.0,2237318500.0
2014-02-25,108313.0,109495.0,107525.0,108314.0,19381.0,0.0,1589384500.0,29837500.0,476139000.0,569062500.0,1260684500.0,138000000.0,626016000.0,639723000.0,2664423500.0
2014-02-26,107525.0,109101.0,106738.0,106738.0,33393.0,-1.4550288974647785,1989620000.0,178834500.0,1011164500.0,1395989500.0,1436617500.0,0.0,1142277000.0,1996714000.0,4575608500.0
2014-02-27,106738.0,110283.0,106738.0,109889.0,33194.0,2.9520882909554236,1841852000.0,274068500.0,593276000.0,1851243000.0,2657896000.0,0.0,1689968500.0,212575000.0,4560439500.0
2014-02-28,109889.0,110283.0,107525.0,108708.0,54494.0,-1.0747208546806324,3149673500.0,144385000.0,1739468000.0,2488720500.0,2657127500.0,553613500.0,1841976500.0,2469529500.0,7522247000.0
2014-03-03,107919.0,110676.0,106344.0,109495.0,44740.0,0.723957758398646,3846596500.0,1355000.0,1313614500.0,1005293000.0,3586327000.0,52522500.0,1226035000.0,1301974500.0,6166859000.0
2014-03-04,108313.0,108707.0,104768.0,105163.0,36323.0,-3.956345038586237,1436261500.0,0.0,3179243000.0,284551000.0,2258591000.0,115209000.0,1127525500.0,1398730000.0,4900055500.0
2014-03-05,106344.0,109101.0,106344.0,107920.0,33305.0,2.621644494736742,2618799500.0,0.0,531765500.0,1417368000.0,1945817500.0,684000.0,1990065500.0,631366000.0,4567933000.0
2014-03-06,108707.0,109101.0,106344.0,108314.0,24436.0,0.3650852483320978,2011809000.0,0.0,820567000.0,512453500.0,1534568500.0,548000.0,1384117000.0,425596000.0,3344829500.0
2014-03-07,108313.0,109889.0,107132.0,107132.0,23299.0,-1.0912716730985836,2209783500.0,35107500.0,738650500.0,230979500.0,1529193000.0,0.0,710885500.0,974442500.0,3214521000.0
2014-03-10,107919.0,107919.0,105556.0,105557.0,15948.0,-1.470148975096143,471031500.0,26460000.0,1100735000.0,554062000.0,1330404000.0,0.0,564433500.0,257451000.0,2152288500.0
2014-03-11,105556.0,107132.0,104768.0,105950.0,27243.0,0.3723106946957568,1816095000.0,0.0,1073763000.0,775074000.0,1683880000.0,4169500.0,1474113000.0,502769500.0,3664932000.0
2014-03-12,105162.0,106344.0,104375.0,105163.0,17747.0,-0.7428032090608777,874148000.0,0.0,787845500.0,710237500.0,989747500.0,41140500.0,942711000.0,398632000.0,2372231000.0
2014-03-13,105162.0,106344.0,104375.0,104375.0,18599.0,-0.7493129712921845,1137707500.0,0.0,1078834500.0,261431000.0,1039666500.0,0.0,470511000.0,967795500.0,2477973000.0
2014-03-14,103981.0,105950.0,102799.0,105557.0,26072.0,1.1324550898203591,1985626000.0,0.0,799012500.0,682343000.0,1404457500.0,0.0,1414935000.0,647589000.0,3466981500.0
2014-03-17,104768.0,105950.0,103193.0,105557.0,30190.0,0.0,2236261500.0,0.0,1331657000.0,432302000.0,2407850500.0,0.0,1126758500.0,465611500.0,4000220500.0
2014-03-18,105556.0,106344.0,104375.0,105557.0,26553.0,0.0,1786798000.0,5852000.0,890858500.0,875242500.0,1620487000.0,0.0,1040432000.0,897832000.0,3558751000.0
2014-03-19,106344.0,106344.0,103587.0,103587.0,28758.0,-1.8662902507649897,1014664000.0,6105000.0,2182322500.0,600775500.0,1916975000.0,13989500.0,935227000.0,937675500.0,3803867000.0
2014-03-20,103587.0,103981.0,102405.0,102406.0,21185.0,-1.1401044532615097,763697500.0,6553000.0,1126374500.0,874671000.0,1423793500.0,0.0,655340000.0,692162500.0,2771296000.0
2014-03-21,103193.0,103981.0,102799.0,102800.0,28972.0,0.3847430814600707,712095000.0,6422500.0,1436542500.0,1637270000.0,1929654500.0,0.0,674719000.0,1187956500.0,3792330000.0
2014-03-24,103193.0,105556.0,102799.0,105163.0,16380.0,2.29863813229572,1330025000.0,20344000.0,361037000.0,463296000.0,454421000.0,5769000.0,1353359000.0,361153000.0,2174702000.0
2014-03-25,105556.0,107919.0,104374.0,106344.0,53688.0,1.123018552152373,4184067500.0,109069500.0,1255198000.0,1734928500.0,3850962000.0,0.0,2685987000.0,746314500.0,7283263500.0
2014-03-26,107525.0,107525.0,104768.0,106344.0,24776.0,0.0,1418908500.0,107494000.0,1268620000.0,536720000.0,2107986000.0,23170000.0,821842000.0,378744500.0,3331742500.0
2014-03-27,107132.0,107525.0,104768.0,105163.0,40917.0,-1.110546904385767,2250741500.0,29419500.0,2044407000.0,1174481500.0,2843301500.0,2574500.0,1065873500.0,1587300000.0,5499049500.0
2014-03-28,105162.0,109495.0,105162.0,108708.0,48349.0,3.3709574660289268,3151731500.0,47456000.0,1583333000.0,1862731500.0,3525554500.0,0.0,2823909500.0,295788000.0,6645252000.0
2014-03-31,108707.0,109889.0,106344.0,109101.0,39452.0,0.36151893144938735,2469710000.0,81975500.0,1682925000.0,1174508000.0,1118085500.0,132924500.0,2114381000.0,2043727500.0,5409118500.0
2014-04-01,108313.0,109889.0,107919.0,108314.0,28438.0,-0.7213499417970505,461951500.0,26328500.0,1332689500.0,2097520500.0,1963880000.0,218031500.0,612920500.0,1123658000.0,3918490000.0
2014-04-02,108313.0,108707.0,105950.0,105950.0,24623.0,-2.1825433461971673,187437500.0,29908000.0,2176930500.0,944735500.0,1247916500.0,0.0,666654500.0,1424440500.0,3339011500.0
2014-04-03,105556.0,106738.0,103981.0,104375.0,24586.0,-1.4865502595563944,72714500.0,30969000.0,2196357000.0,980834000.0,1717480000.0,17994000.0,603387500.0,942013000.0,3280874500.0
2014-04-04,105162.0,106738.0,103981.0,104769.0,31820.0,0.37748502994011973,537872500.0,64100500.0,1307217500.0,2343597000.0,889415000.0,5212500.0,1186202500.0,2171957500.0,4252787500.0
2014-04-07,104768.0,106344.0,104375.0,105557.0,19013.0,0.7521308784086896,291584500.0,40728000.0,806844000.0,1404431000.0,1087788500.0,0.0,1032430000.0,423369000.0,2543587500.0
2014-04-08,105162.0,105556.0,104374.0,104769.0,15949.0,-0.7465161003059958,290106000.0,0.0,970523000.0,861181000.0,952996000.0,1329500.0,390021500.0,777463000.0,2121810000.0
2014-04-09,105162.0,108707.0,104768.0,107526.0,41041.0,2.63150359362025,2673249500.0,17786500.0,888152500.0,2014027000.0,1538258500.0,521955000.0,2995005000.0,537997000.0,5593215500.0
2014-04-10,108707.0,108707.0,106344.0,107920.0,49033.0,0.36642300466863825,708547500.0,683500.0,819329000.0,5181736000.0,3256624000.0,0.0,767000500.0,2686671500.0,6710296000.0
2014-04-11,107919.0,107919.0,105556.0,105557.0,41302.0,-2.189584877687176,2199586500.0,0.0,1516128500.0,1863318000.0,2690364500.0,0.0,767256500.0,2121412000.0,5579033000.0
2014-04-14,105162.0,107919.0,104768.0,106738.0,14259.0,1.1188267950017527,598121500.0,0.0,291413500.0,1042723000.0,448144000.0,22385000.0,855420500.0,606308500.0,1932258000.0
2014-04-15,106738.0,108313.0,104768.0,104769.0,25673.0,-1.8447038542974385,394669000.0,16337000.0,1645338000.0,1408556000.0,329370500.0,0.0,606435000.0,2529094500.0,3464900000.0
2014-04-16,104768.0,105556.0,103981.0,105163.0,16150.0,0.3760654392043448,402476500.0,18957000.0,1127160500.0,594711000.0,281123500.0,0.0,425602000.0,1436579500.0,2143305000.0
2014-04-17,105162.0,106344.0,104768.0,105950.0,22249.0,0.7483620665062808,2102142000.0,0.0,468299000.0,409298000.0,221239000.0,0.0,845882500.0,1912617500.0,2979739000.0
2014-04-18,106344.0,107525.0,105556.0,106738.0,20478.0,0.7437470504955168,1138462000.0,10440000.0,692115000.0,933101500.0,1266169000.0,16168000.0,1172673000.0,319108500.0,2774118500.0
2014-04-21,106344.0,108707.0,106344.0,107920.0,25910.0,1.107384436657985,1316967500.0,43646000.0,1121648000.0,1065475000.0,1435800500.0,0.0,1481636500.0,630299500.0,3547736500.0
2014-04-22,107919.0,107919.0,105950.0,106738.0,23514.0,-1.0952557449962934,983942500.0,10415500.0,1697715500.0,493785500.0,1644852500.0,414898000.0,571014500.0,555094000.0,3185859000.0
2014-04-23,106738.0,107525.0,105556.0,106738.0,21157.0,0.0,1783211500.0,0.0,610598500.0,468191000.0,695923000.0,0.0,832370500.0,1333707500.0,2862001000.0
2014-04-24,106344.0,107132.0,105162.0,107132.0,24971.0,0.36912814555266166,1910284500.0,0.0,415929500.0,1041610500.0,1537604500.0,0.0,643372000.0,1186848000.0,3367824500.0
2014-04-25,107132.0,107132.0,104374.0,105950.0,40156.0,-1.1033118022626294,2923995500.0,4556000.0,1973613000.0,475552500.0,2520339500.0,0.0,1372988500.0,1484389000.0,5377717000.0
2014-04-28,105162.0,105950.0,104375.0,104375.0,22013.0,-1.4865502595563944,1112508500.0,0.0,1319087000.0,501878000.0,1841777500.0,0.0,489627500.0,602068500.0,2933473500.0
2014-04-29,104768.0,105556.0,104375.0,105163.0,19299.0,0.7549700598802395,837329500.0,0.0,576007000.0,1154731000.0,1302666500.0,0.0,347138500.0,918262500.0,2568067500.0
2014-04-30,104374.0,105162.0,103981.0,104769.0,37993.0,-0.3746564856460923,1419111500.0,0.0,824415000.0,2803362500.0,1202338000.0,0.0,817682500.0,3026868500.0,5046889000.0
2014-05-02,104375.0,105162.0,103587.0,104375.0,27208.0,-0.3760654392043448,902926500.0,2117000.0,1308157500.0,1383546500.0,536711000.0,0.0,638897500.0,2421139000.0,3596747500.0
2014-05-07,103981.0,104375.0,100042.0,101224.0,47850.0,-3.0189221556886228,1028526500.0,575200500.0,2735324500.0,1833308000.0,1092182000.0,0.0,1351211000.0,3728966500.0,6172359500.0
2014-05-08,100830.0,103193.0,100830.0,103193.0,29823.0,1.9451908638267605,2061506500.0,0.0,558397000.0,1254860500.0,824787000.0,0.0,755928000.0,2294049000.0,3874764000.0
2014-05-09,102405.0,103193.0,102011.0,102406.0,16037.0,-0.762648629267489,812422000.0,0.0,551737000.0,721459000.0,408970000.0,0.0,282394000.0,1394254000.0,2085618000.0
2014-05-12,102405.0,103981.0,102011.0,103981.0,22258.0,1.5379958205573891,182119500.0,0.0,447671500.0,2286954500.0,996670500.0,0.0,1003995500.0,916079500.0,2916745500.0
2014-05-13,103587.0,103587.0,102011.0,102406.0,30956.0,-1.5146998009251689,1214211500.0,0.0,2324209000.0,494878000.0,1641876000.0,25578000.0,744477500.0,1621367000.0,4033298500.0
2014-05-14,102011.0,103193.0,102011.0,103193.0,23090.0,0.7685096576372478,1200365500.0,13100000.0,420421500.0,1381054000.0,1176377500.0,0.0,823429000.0,1015134500.0,3014941000.0
2014-05-15,103193.0,104375.0,102799.0,103193.0,33084.0,0.0,2110833500.0,0.0,773366000.0,1464497000.0,939163000.0,0.0,889005500.0,2520528000.0,4348696500.0
2014-05-16,103193.0,103587.0,102405.0,103587.0,25535.0,0.38180884362311396,1329433500.0,0.0,859138500.0,1145028500.0,1100129000.0,0.0,1076792500.0,1156679000.0,3333600500.0
2014-05-19,103587.0,103587.0,101617.0,101618.0,37169.0,-1.9008176701709674,666060000.0,0.0,2726720500.0,1423899500.0,1120339000.0,2088000.0,840114500.0,2854138500.0,4816680000.0
2014-05-20,101224.0,102799.0,100436.0,102800.0,26733.0,1.1631797516188078,841180500.0,15738000.0,1395138000.0,1188254000.0,1288643500.0,25900000.0,684607000.0,1441160000.0,3440310500.0
2014-05-21,101617.0,102405.0,100830.0,102406.0,21256.0,-0.38326848249027234,934380500.0,0.0,508052500.0,1304583000.0,1393539000.0,44903000.0,673441500.0,635132500.0,2747016000.0
2014-05-22,102405.0,104768.0,101617.0,104769.0,30256.0,2.3074819834775306,2615314000.0,6344500.0,621335000.0,731416500.0,785217500.0,122038500.0,2369144500.0,698009500.0,3974410000.0
2014-05-23,104768.0,104768.0,102011.0,102012.0,29757.0,-2.63150359362025,1003437000.0,127169000.0,2091845000.0,655490000.0,2240475000.0,9901000.0,593415500.0,1034149500.0,3877941000.0
2014-05-26,102011.0,102405.0,100830.0,101618.0,32542.0,-0.38622907108967575,1013643000.0,2304000.0,2376114000.0,789741500.0,3005808500.0,60281500.0,820049000.0,295663500.0,4181802500.0
2014-05-27,102011.0,102011.0,99648.0,101618.0,45736.0,0.0,3293128000.0,0.0,2076808500.0,479780000.0,2859499500.0,21370500.0,2117972000.0,850874500.0,5849716500.0
2014-05-28,101224.0,103193.0,100830.0,103193.0,44802.0,1.5499222578677005,3144123000.0,114423000.0,836113000.0,1709791000.0,3098268000.0,27589500.0,1839545500.0,839047000.0,5804450000.0
2014-05-29,103193.0,103193.0,101617.0,102406.0,40366.0,-0.762648629267489,1882173000.0,7039000.0,1782380500.0,1572382000.0,2151552000.0,154897500.0,1454715000.0,1482810000.0,5243974500.0
2014-05-30,102405.0,103193.0,100436.0,100436.0,128296.0,-1.9237154073003537,2005136500.0,0.0,3002998000.0,11490160000.0,6357620500.0,58402000.0,1906591500.0,8175680500.0,16498294500.0
