날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-16,6540.0,6740.0,6480.0,6570.0,2699031.0,2.49609984399376,3846947770,466590060,11021502650,2416066570,4694490400,243001460,10725450690,2088164500,17751107050
2016-03-17,6610.0,6760.0,6550.0,6670.0,1964250.0,1.5220700152207,4996140570,4791900,5856124560,2239532930,1662097450,133550000,9648461330,1652481180,13096589960
2016-03-18,6690.0,6710.0,6550.0,6600.0,1408408.0,-1.0494752623688157,1890862850,0,5061960100,2351515270,2658342230,0,4358850360,2287145630,9304338220
2016-03-21,6610.0,6660.0,6460.0,6650.0,1350973.0,0.7575757575757576,1823402390,46048800,5012296110,1997907120,1393351510,0,6648261570,838041340,8879654420
2016-03-22,6660.0,6700.0,6550.0,6600.0,893681.0,-0.7518796992481203,891063310,3345000,3324715630,1682239880,1937199950,6690000,2873513240,1083960630,5901363820
2016-03-23,6580.0,6640.0,6520.0,6600.0,893736.0,0.0,1083892360,69044610,3314816750,1415874980,1270774080,41414000,3832177850,739262770,5883628700
2016-03-24,6560.0,6570.0,6400.0,6480.0,1421232.0,-1.8181818181818181,1163881650,53928000,6574232120,1390914220,1844445230,84570430,6058086620,1195853710,9182955990
2016-03-25,6440.0,6540.0,6380.0,6490.0,1077386.0,0.15432098765432098,1220021530,0,3695348280,2067305400,2354136370,9675000,4254807250,364056590,6982675210
2016-03-28,6490.0,6500.0,6390.0,6400.0,794535.0,-1.386748844375963,965357180,0,2874310990,1257621900,1820059370,1309680,2528716390,747204630,5097290070
2016-03-29,6370.0,6520.0,6370.0,6480.0,921580.0,1.25,830058120,66198090,2639911140,2425081900,2344934330,9391500,3217451450,389471970,5961249250
2016-03-30,6500.0,6510.0,6420.0,6420.0,754114.0,-0.9259259259259258,277740870,0,2811346920,1772574610,1763165380,14915040,2443134340,640447640,4861662400
2016-03-31,6470.0,6470.0,6280.0,6400.0,1309971.0,-0.3115264797507788,744044980,0,3961824750,3624187220,951801690,6420000,5443952970,1927882290,8330056950
2016-04-01,6440.0,6440.0,6210.0,6230.0,1274071.0,-2.65625,532676960,81320000,4569942060,2839581982,1379808260,25347110,3869475540,2748890092,8023521002
2016-04-04,6230.0,6240.0,6150.0,6230.0,812908.0,0.0,354633630,0,2439502100,2251467810,1280877440,37220930,3329080810,398424360,5045603540
2016-04-05,6210.0,6330.0,6160.0,6300.0,578776.0,1.1235955056179776,1018217870,14693750,1676920910,921060800,563951840,21765000,2180232280,864944210,3630893330
2016-04-06,6280.0,6300.0,6210.0,6230.0,826530.0,-1.1111111111111112,1470375950,74690160,3073176670,537169420,868647780,351209660,2368774860,1566779900,5155412200
2016-04-07,6210.0,6270.0,6120.0,6240.0,923303.0,0.16051364365971107,774539380,1293840,3803138880,1144643700,751109380,0,4555024540,417481880,5723615800
2016-04-08,6210.0,6290.0,6150.0,6250.0,533111.0,0.16025641025641024,124218850,80200,1839685940,1349906880,522788530,683760,1893566470,896853110,3313891870
2016-04-11,6260.0,6310.0,6170.0,6260.0,769534.0,0.16,790728840,1700790,2907174580,1097474390,763282210,14345100,2787373940,1232077350,4797078600
2016-04-12,6300.0,6400.0,6240.0,6380.0,997622.0,1.9169329073482428,1683782470,209758940,3099107340,1314582270,616944960,1288580,3804493400,1884504080,6307231020
2016-04-14,6390.0,6540.0,6390.0,6430.0,1225491.0,0.7836990595611284,1014353400,241255040,3999108470,2672007700,2025714490,19410,5069761950,831228760,7926724610
2016-04-15,6410.0,6500.0,6410.0,6440.0,719306.0,0.15552099533437014,1071483810,2277980,2201678520,1368501970,1271565890,2270430,2905531420,464574540,4643942280
2016-04-18,6460.0,6490.0,6370.0,6420.0,761739.0,-0.3105590062111801,615455950,576000,2716085500,1546047170,964100860,46796170,2342919960,1524347630,4878164620
2016-04-19,6400.0,6500.0,6380.0,6470.0,763480.0,0.778816199376947,569413850,194300000,2492704150,1673826590,532299120,1989670,2980450950,1415504850,4930244590
2016-04-20,6530.0,6640.0,6400.0,6400.0,1064585.0,-1.0819165378670788,468812580,9390140,5078422300,1355691420,1739145100,37267530,3330283830,1805619980,6912316440
2016-04-21,6450.0,6510.0,6390.0,6490.0,844085.0,1.40625,983303790,3798520,2587649790,1874705040,995327860,32752700,4005433240,415943340,5449457140
2016-04-22,6460.0,6600.0,6460.0,6590.0,801877.0,1.5408320493066257,379182360,13180000,2955672580,1913326750,305892970,8028350,4337684380,609755990,5261361690
2016-04-25,6640.0,6750.0,6600.0,6710.0,1619693.0,1.8209408194233687,1505076590,73204670,7444179520,1820549850,323831320,33326650,8484909860,2000942800,10843010630
2016-04-26,6730.0,6730.0,6630.0,6680.0,897020.0,-0.44709388971684055,1606184350,2010650,3522389210,856917170,238215430,51001840,3492552130,2205731980,5987501380
2016-04-27,6720.0,6730.0,6440.0,6560.0,1906093.0,-1.7964071856287425,1181097760,18927000,7872386530,3418860180,3246801190,88972150,7715729750,1439768380,12491271470
2016-04-28,6610.0,6840.0,6610.0,6820.0,2873202.0,3.9634146341463414,784494220,155724070,11680026980,6798749110,2777593420,42068850,13944329100,2655003010,19418994380
2016-04-29,6840.0,6880.0,6700.0,6790.0,1703611.0,-0.43988269794721413,676347400,64108600,8304575940,2548208670,909619550,51331500,8694097680,1938191880,11593240610
2016-05-02,6720.0,6730.0,6530.0,6590.0,1740644.0,-2.945508100147275,499438910,13353290,8384287510,2585227830,2198163920,25517120,7955246180,1303380320,11482307540
2016-05-03,6670.0,6670.0,6360.0,6430.0,1591983.0,-2.4279210925644916,336110090,2880100,8349915900,1595657020,2266478250,38842390,6425279370,1553963100,10284563110
2016-05-04,6370.0,6380.0,6070.0,6110.0,2989769.0,-4.976671850699844,1171307340,306551160,15304674790,1640661120,3394300760,963179820,8588424650,5477289180,18423194410
2016-05-09,6040.0,6120.0,5850.0,5860.0,1636112.0,-4.091653027823241,524606630,1196000,8007748420,1187266890,1242092700,0,6414535020,2064190220,9720817940
2016-05-10,5900.0,6090.0,5870.0,6070.0,1096522.0,3.583617747440273,1195127310,17760000,3190183010,2192028760,186752540,6050,3644721860,2763618630,6595099080
2016-05-11,6070.0,6090.0,5970.0,6020.0,771660.0,-0.8237232289950577,741756550,0,2702915090,1214049760,431071600,0,2389042250,1838607550,4658721400
2016-05-12,6000.0,6080.0,6000.0,6030.0,477310.0,0.16611295681063123,274870030,0,1790839620,815105950,527961530,0,1701019680,651834390,2880815600
2016-05-13,6030.0,6130.0,6030.0,6100.0,726167.0,1.1608623548922055,126494980,0,2331957000,1966875930,394282120,13404760,2898249140,1119391890,4425327910
2016-05-16,6130.0,6170.0,6000.0,6130.0,747686.0,0.49180327868852464,798187060,22462190,2489104320,1243608580,61496380,16321140,2589293460,1886251170,4553362150
2016-05-17,6170.0,6220.0,6070.0,6170.0,739244.0,0.6525285481239804,637386890,0,2094064020,1822054290,217793520,6180,2641082610,1694622890,4553505200
2016-05-18,6160.0,6160.0,6040.0,6100.0,677298.0,-1.1345218800648298,381052850,0,2063862530,1675568970,380474770,0,1859388960,1880620620,4120484350
2016-05-19,6090.0,6090.0,5950.0,5990.0,1015286.0,-1.8032786885245904,1108916930,9978190,3398284320,1564117580,557871330,0,3801601710,1721823980,6081297020
2016-05-20,5960.0,6140.0,5960.0,6130.0,632433.0,2.337228714524207,682324500,91756440,1191094920,1880978850,324523180,6060,2579674350,941951120,3846154710
2016-05-23,6140.0,6160.0,6050.0,6070.0,474387.0,-0.9787928221859705,573980560,18295000,1513582750,785458190,297693210,0,1630094310,963528980,2891316500
2016-05-24,6030.0,6130.0,6030.0,6070.0,556642.0,0.0,623595730,18200000,1383339460,1356052720,441699870,6110,1898784210,1040697720,3381187910
2016-05-25,6120.0,6130.0,6040.0,6070.0,706086.0,0.0,1228933390,67020550,1852735650,1139948440,1026461340,6070000,1916595730,1339510960,4288638030
2016-05-26,6090.0,6150.0,6070.0,6110.0,524716.0,0.6589785831960462,548383810,0,1336215920,1325038390,74073310,73466120,2384589030,677509660,3209638120
2016-05-27,6140.0,6140.0,6060.0,6110.0,469096.0,0.0,182694730,0,1777128720,900697140,178445290,0,2275471660,406603640,2860520590
2016-05-30,6110.0,6130.0,6050.0,6110.0,620166.0,0.0,1152703420,0,1841716910,782323440,666925880,12829000,2220358830,876630060,3776743770
2016-05-31,6100.0,6210.0,6070.0,6170.0,1254810.0,0.9819967266775778,886721960,0,2004542400,4855383280,460757840,24616120,3451949060,3809324620,7746647640
2016-06-01,6180.0,6230.0,6100.0,6220.0,711084.0,0.8103727714748784,870947620,0,1795542740,1728320640,720228150,622000,2902520560,771440290,4394811000
2016-06-02,6220.0,6230.0,6150.0,6200.0,564020.0,-0.3215434083601286,542559540,0,1775354470,1170068590,644787240,6190,2070527940,772661230,3487982600
2016-06-03,6210.0,6220.0,6070.0,6080.0,816576.0,-1.935483870967742,460427460,12240000,2777027920,1751389310,425614660,0,2154833200,2420636830,5001084690
2016-06-07,6110.0,6250.0,6060.0,6220.0,791685.0,2.302631578947368,807454510,0,1612196850,2475425760,210730310,40270050,4313694080,330382680,4895077120
2016-06-08,6200.0,6290.0,6190.0,6270.0,755062.0,0.8038585209003215,816616840,63940960,1714451980,2119776360,359205500,284146630,3082863740,988570270,4714786140
2016-06-09,6300.0,6310.0,6210.0,6250.0,806298.0,-0.3189792663476874,1292615170,0,1904712990,1843282350,1455750330,18100370,2306115640,1260644170,5040610510
2016-06-10,6290.0,6530.0,6250.0,6520.0,2441376.0,4.32,6518821040,11783800,5817097180,3413950070,2530884880,29546690,12176664000,1024556520,15761652090
2016-06-13,6530.0,6630.0,6400.0,6480.0,1648095.0,-0.6134969325153374,3476685120,203883950,5748262470,1345745370,1246755550,0,8115973380,1411847980,10774576910
2016-06-14,6480.0,6580.0,6370.0,6450.0,1078870.0,-0.4629629629629629,2036804330,6440,3930800420,1007135880,784458740,0,4171689120,2018599210,6974747070
2016-06-15,6440.0,6480.0,6380.0,6450.0,708743.0,0.0,1371934620,6400,2493011250,696967360,875927750,11803500,2746790310,927398070,4561919630
2016-06-16,6480.0,6480.0,6230.0,6250.0,938706.0,-3.10077519379845,770507480,6410,3718399440,1456251190,783548330,0,3432366940,1729249250,5945164520
2016-06-17,6270.0,6380.0,6120.0,6210.0,1219045.0,-0.64,985184740,15506300,4653349360,1937787230,2578065390,0,4167639790,846122450,7591827630
2016-06-20,6250.0,6280.0,6190.0,6220.0,684988.0,0.1610305958132045,264020580,31006230,2731925810,1230785410,1691646170,6210,2006966470,559119180,4257738030
2016-06-21,6210.0,6250.0,6170.0,6190.0,493230.0,-0.482315112540193,494948310,0,1524902940,1038163240,275695430,37297250,1867511060,877510750,3058014490
2016-06-22,6220.0,6240.0,6160.0,6180.0,739159.0,-0.16155088852988692,387837140,6180000,2340197000,1836467870,1293405170,0,2304421980,972854860,4570682010
2016-06-23,6160.0,6180.0,6090.0,6120.0,539663.0,-0.9708737864077669,205578530,30750000,2171474270,895275370,608798930,12280,2196803830,497463130,3303078170
2016-06-24,6150.0,6200.0,5760.0,5850.0,2186047.0,-4.411764705882353,527697680,238281650,8425895880,3780201910,1343512300,95046110,8439326220,3094192490,12972077120
2016-06-27,5670.0,5850.0,5670.0,5830.0,824347.0,-0.3418803418803419,667629650,3167730,2934883760,1156117580,648097520,228411510,2988443440,896846250,4761798720
2016-06-28,5770.0,5900.0,5730.0,5820.0,780491.0,-0.17152658662092624,276427040,4749120,3170036290,1083734740,617824730,30307250,2546669070,1340146140,4534947190
2016-06-29,5880.0,5940.0,5820.0,5870.0,635228.0,0.859106529209622,528557900,117600000,2602092230,492710030,889285530,0,1936127490,915547140,3740960160
2016-06-30,5930.0,5940.0,5850.0,5940.0,746102.0,1.192504258943782,315222880,0,2352648050,1742269990,1063303290,0,2401897050,944940580,4410140920
2016-07-01,5980.0,5990.0,5910.0,5930.0,768051.0,-0.16835016835016833,905411360,5544160,3199734600,449614070,1337747620,0,1657341950,1565214620,4560304190
2016-07-04,5940.0,6040.0,5920.0,5990.0,646162.0,1.0118043844856661,821282380,2568560,2000494430,1039708400,1002776930,3005000,2457184960,401086880,3864053770
2016-07-05,5990.0,6010.0,5910.0,5960.0,532899.0,-0.5008347245409015,317987860,5283750,2193779920,648918160,810308390,121753560,1699561720,534346020,3165969690
2016-07-06,5930.0,5950.0,5790.0,5830.0,864901.0,-2.1812080536912752,616590480,127820,3209846770,1228935890,1052638460,0,2771450060,1231412440,5055500960
2016-07-07,5860.0,5950.0,5860.0,5910.0,504659.0,1.3722126929674099,285612110,0,1181775970,1521649900,360967760,0,2067128460,560941760,2989037980
2016-07-08,5900.0,5940.0,5810.0,5880.0,447704.0,-0.5076142131979695,254934960,1755000,1544931360,819622500,400450360,3318280,1538168300,679306880,2621243820
2016-07-11,5930.0,5940.0,5880.0,5940.0,510824.0,1.0204081632653061,638749180,0,1056850830,1330065120,477323080,0,2121412530,426929520,3025665130
2016-07-12,5960.0,6070.0,5960.0,6060.0,748538.0,2.0202020202020203,173838600,0,2586399220,1748420660,164926440,0,3691928820,651803220,4508658480
2016-07-13,6100.0,6140.0,6060.0,6080.0,650773.0,0.33003300330033003,162463360,6090,1953213880,1852168100,500516880,1527500,2582428590,883378460,3967851430
2016-07-14,6120.0,6160.0,6070.0,6120.0,489981.0,0.6578947368421052,440323090,1553420,1035569090,1518244890,489429360,2750000,1901354720,602156410,2995690490
2016-07-15,6170.0,6220.0,6120.0,6170.0,741564.0,0.8169934640522877,302292180,0,1456865800,2825117900,423128740,61818480,3384558690,714769970,4584275880
2016-07-18,6160.0,6230.0,6130.0,6200.0,595932.0,0.48622366288492713,209702100,0,1309720050,2169165900,491860050,35963900,2391977330,768786770,3688588050
2016-07-19,6250.0,6260.0,6140.0,6190.0,446851.0,-0.16129032258064516,145171780,296480,1390421150,1225852020,697003920,4503170,1619447000,440787340,2761741430
2016-07-20,6200.0,6250.0,6160.0,6230.0,601940.0,0.6462035541195477,797675780,0,1095848340,1849348270,315787300,0,2639652620,787432470,3742872390
2016-07-21,6260.0,6280.0,6190.0,6250.0,468575.0,0.32102728731942215,548251830,12440000,1222368150,1143566680,332489890,62300000,2236301730,295535040,2926626660
2016-07-22,6250.0,6250.0,6160.0,6160.0,548017.0,-1.44,215192750,6915400,1707724480,1461020590,386037830,0,1584222730,1420592660,3390853220
2016-07-25,6190.0,6300.0,6180.0,6290.0,654310.0,2.1103896103896105,222816230,0,2334898140,1535948640,619011860,0,3125449050,349202100,4093663010
2016-07-26,6290.0,6300.0,6230.0,6260.0,626646.0,-0.47694753577106513,920125490,0,1822547310,1187463010,1126834580,6300000,2049404880,747596350,3930135810
2016-07-27,6230.0,6300.0,6230.0,6230.0,464435.0,-0.4792332268370607,260699280,0,1679188910,964418270,1103491290,62433900,1561723060,176658210,2904306460
2016-07-28,6250.0,6340.0,6240.0,6290.0,574836.0,0.9630818619582664,166839080,1844120,1757329560,1682295870,565388400,0,2191068180,851852050,3608308630
2016-07-29,6270.0,6360.0,6160.0,6210.0,1020999.0,-1.2718600953895072,467943650,0,3757537320,2137552698,1763721690,0,3509989270,1089322708,6363033668
2016-08-01,6260.0,6260.0,6110.0,6120.0,789531.0,-1.4492753623188406,253757440,15648820,3476528180,1111853170,2253706710,0,1911002710,693078190,4857787610
2016-08-02,6120.0,6170.0,6060.0,6080.0,590748.0,-0.6535947712418301,116801500,18330000,2743802980,721352770,1083185820,0,2112934110,404167320,3600287250
2016-08-03,6080.0,6110.0,6000.0,6060.0,570978.0,-0.3289473684210526,325381040,0,2240412150,892696290,924915650,0,1826393160,707180670,3458489480
2016-08-04,6040.0,6110.0,6040.0,6110.0,594283.0,0.825082508250825,899843270,49995600,1429145620,1234002080,181908240,0,1661706910,1769371420,3612986570
2016-08-05,6110.0,6180.0,6110.0,6140.0,481986.0,0.4909983633387889,1133943560,0,1288213060,533755830,299213850,24620000,1757837100,874241500,2955912450
2016-08-08,6210.0,6230.0,6070.0,6100.0,612316.0,-0.6514657980456027,472296770,2432000,2598275730,674713550,1082421700,0,1990305730,674990620,3747718050
2016-08-09,6130.0,6280.0,6120.0,6250.0,755743.0,2.459016393442623,891552910,3283210,2134089820,1669913260,225411050,57620960,3983108790,432698400,4698839200
2016-08-10,6290.0,6340.0,6210.0,6330.0,1026829.0,1.28,557401870,20691440,2777197280,3103601590,1127944120,0,4340896770,990051290,6458892180
2016-08-11,6310.0,6380.0,6290.0,6350.0,602476.0,0.315955766192733,724230900,0,1771590510,1325551190,597775790,1800380,2576018210,645778220,3821372600
2016-08-12,6410.0,6410.0,6280.0,6320.0,490904.0,-0.47244094488188976,583296200,0,1887492000,635441940,1139499070,6773100,1639168530,320789440,3106230140
2016-08-16,6320.0,6360.0,6260.0,6300.0,469470.0,-0.31645569620253167,279527840,1096200,1298029850,1380154500,665629580,0,1930112390,363066420,2958808390
2016-08-17,6300.0,6330.0,6270.0,6330.0,456154.0,0.4761904761904762,356582040,0,1311081300,1207494780,370402010,0,2170767650,333988460,2875158120
2016-08-18,6340.0,6350.0,6280.0,6280.0,384864.0,-0.7898894154818324,236484430,20224000,1641442930,525158110,814948350,0,1324144430,284216690,2423309470
2016-08-19,6290.0,6320.0,6220.0,6240.0,487173.0,-0.6369426751592357,156653230,0,1820223330,1071280380,1382873970,0,1425249300,240033670,3048156940
2016-08-22,6230.0,6240.0,6090.0,6150.0,457430.0,-1.4423076923076923,236573520,0,1728516110,844560700,752180730,0,1888821330,168648270,2809650330
2016-08-23,6140.0,6170.0,6120.0,6130.0,299295.0,-0.3252032520325203,61423820,0,1196403710,579380450,471511910,44822000,1173339800,147534270,1837207980
2016-08-24,6120.0,6190.0,6120.0,6150.0,354366.0,0.3262642740619902,232851010,6140000,1469482570,472380570,711395050,0,1287259140,182199960,2180854150
2016-08-25,6140.0,6240.0,6140.0,6210.0,399492.0,0.975609756097561,547672150,0,1162241170,766550730,303164480,0,1966726320,206573250,2476464050
2016-08-26,6180.0,6250.0,6160.0,6180.0,338624.0,-0.4830917874396135,306569270,0,1138145000,652613320,254488020,0,1367785040,475054530,2097327590
2016-08-29,6190.0,6240.0,6100.0,6120.0,552898.0,-0.9708737864077669,267593500,24460000,2111407690,994907550,680459050,16037680,1987984400,713887610,3398368740
2016-08-30,6160.0,6200.0,6130.0,6140.0,302180.0,0.32679738562091504,233069090,0,1007691680,621371440,505310650,0,1240149070,116672490,1862132210
2016-08-31,6140.0,6330.0,6110.0,6330.0,934167.0,3.0944625407166124,386924230,12240000,1285667900,4135945720,240048830,0,2126105210,3454623810,5820777850
2016-09-01,6360.0,6370.0,6230.0,6230.0,662599.0,-1.579778830963665,256574930,1246000,2605051800,1285840960,1255579720,0,1888107890,1005026080,4148713690
2016-09-02,6290.0,6290.0,6170.0,6200.0,401069.0,-0.4815409309791332,695406270,1243000,1223463760,571695110,420450820,0,1275288730,796068590,2491808140
2016-09-05,6250.0,6330.0,6250.0,6300.0,568241.0,1.6129032258064515,564692870,88271610,1708551730,1215999310,949031700,0,2307145710,321338110,3577515520
2016-09-06,6300.0,6340.0,6250.0,6290.0,464053.0,-0.15873015873015872,189365420,69235800,1547602290,1115935830,1072212570,0,1446036480,403890290,2922139340
2016-09-07,6280.0,6350.0,6260.0,6260.0,547371.0,-0.47694753577106513,295591330,0,2003203950,1152338970,561189330,0,2299509630,590435290,3451134250
2016-09-08,6260.0,6320.0,6210.0,6320.0,572064.0,0.9584664536741214,896354010,674100,1271346520,1417296240,889921460,0,2092119150,603630260,3585670870
2016-09-09,6360.0,6370.0,6150.0,6270.0,630165.0,-0.7911392405063291,911568650,24927130,2395133810,603607670,665429730,103285450,2059502870,1107019210,3935237260
2016-09-12,6180.0,6220.0,6110.0,6150.0,617539.0,-1.9138755980861244,1140137610,10736940,1843685080,809578260,674794810,1558050,1950065520,1177719510,3804137890
2016-09-13,6190.0,6210.0,6020.0,6030.0,702504.0,-1.951219512195122,35009460,144122410,3325605010,773929040,1006275230,18450000,1770051590,1483889100,4278665920
2016-09-19,5990.0,6030.0,5950.0,5990.0,504518.0,-0.6633499170812603,165876770,32246320,2270162390,551111810,587337210,0,1623421190,808638890,3019397290
2016-09-20,5950.0,6050.0,5920.0,6050.0,481190.0,1.001669449081803,555143960,672350,1868438620,458791560,704392620,0,1811786160,366867710,2883046490
2016-09-21,6020.0,6080.0,5980.0,6050.0,340319.0,0.0,592494880,6030000,1125210470,326591600,360075030,0,972798680,717453240,2050326950
2016-09-22,6050.0,6120.0,6040.0,6070.0,399495.0,0.3305785123966942,451639630,0,1432208150,543823240,1021048780,0,1238878490,167743750,2427671020
2016-09-23,6120.0,6150.0,6040.0,6120.0,483482.0,0.8237232289950577,717676740,30404800,1234060370,969058950,330073390,0,2249432340,371695130,2951200860
2016-09-26,6080.0,6150.0,6080.0,6100.0,225079.0,-0.32679738562091504,200106510,0,739443200,436318740,204340270,0,912011330,259516850,1375868450
2016-09-27,6050.0,6150.0,6050.0,6130.0,436697.0,0.49180327868852464,899000240,0,1190074020,578331210,848353400,0,1180530350,638521720,2667405470
2016-09-28,6350.0,6450.0,6260.0,6360.0,2873756.0,3.7520391517128875,4926595060,154212740,11922903610,1213521540,4440126370,41016540,11175189340,2560900700,18217232950
2016-09-29,6470.0,6800.0,6440.0,6790.0,4831378.0,6.761006289308176,7177794860,40532090,19548484240,5334902040,6089433050,99650000,24541495740,1371134440,32101713230
2016-09-30,6730.0,6780.0,6610.0,6690.0,2162082.0,-1.4727540500736376,1781587920,9099000,9513020290,3205993000,3262191540,113500000,8962854070,2171154600,14509700210
2016-10-04,6690.0,6850.0,6620.0,6790.0,1675018.0,1.4947683109118086,2193810240,22543430,6077695360,3088159130,1997477010,0,8024808880,1359922270,11382208160
2016-10-05,6770.0,6880.0,6720.0,6830.0,1420749.0,0.5891016200294551,3124895830,190938370,4243731750,2133154680,1788923900,9247500,6540558810,1353990420,9692720630
2016-10-06,6850.0,6900.0,6740.0,6780.0,911992.0,-0.7320644216691069,1087257710,684800,4046764680,1063537020,1275712940,10275000,4174853440,737402830,6198244210
2016-10-07,6770.0,6840.0,6710.0,6790.0,948064.0,0.14749262536873156,1460941740,0,3004379930,1972025120,1321147870,0,4403908560,712290360,6437346790
2016-10-10,6840.0,7020.0,6810.0,6980.0,1814490.0,2.798232695139912,3971898890,117502120,6884354500,1654024080,2926608990,11168000,8824827940,865174660,12627779590
2016-10-11,7040.0,7050.0,6870.0,6900.0,1196188.0,-1.146131805157593,2069329160,9018490,4806480860,1393107240,1719577160,415668530,5301825580,840864480,8277935750
2016-10-12,6930.0,7120.0,6930.0,7020.0,2336786.0,1.7391304347826086,1824713800,98548110,8324654250,6274254650,5074300030,161208180,10409716230,876946370,16522170810
2016-10-13,7000.0,7000.0,6800.0,6820.0,1397424.0,-2.849002849002849,998977010,41500,5974808340,2642143210,2639145990,51320360,5836493260,1089010450,9615970060
2016-10-14,6850.0,6910.0,6800.0,6800.0,783281.0,-0.2932551319648094,766117210,1398280,2048089430,2541482170,2181257610,68000,2673747060,502014420,5357087090
2016-10-17,6800.0,6860.0,6680.0,6720.0,1098213.0,-1.1764705882352942,501977540,33960,3545806410,3374414450,2079527850,0,4356668730,986035780,7422232360
2016-10-18,6690.0,6850.0,6680.0,6830.0,939541.0,1.636904761904762,1028965620,552420,2288459010,3052176570,2090756070,6720,2826381710,1453009120,6370153620
2016-10-19,6830.0,6850.0,6740.0,6750.0,574856.0,-1.171303074670571,419440020,5732120,1886254860,1587121510,425370810,0,1925011960,1548165740,3898548510
2016-10-20,6770.0,6890.0,6770.0,6800.0,604047.0,0.7407407407407408,1144642230,0,1749787280,1226257590,338486300,20430,2356831090,1425349280,4120687100
2016-10-21,6810.0,6840.0,6750.0,6800.0,480285.0,0.0,878448460,903390,1312675990,1072633820,441933880,6810000,1740853520,1075064260,3264661660
2016-10-24,6810.0,6890.0,6790.0,6850.0,730399.0,0.7352941176470588,1153506850,20570,2554384070,1297394940,697278420,0,3272142350,1035885660,5005306430
2016-10-25,6860.0,6860.0,6740.0,6790.0,693659.0,-0.8759124087591241,1244092930,6800470,1959734420,1507064800,1472542340,136310990,2044533930,1064305360,4717692620
2016-10-26,6760.0,6760.0,6490.0,6690.0,1302520.0,-1.4727540500736376,1587166970,9860580,4271927330,2730556310,1116005810,115459170,5849464280,1518581930,8599511190
2016-10-27,6690.0,6760.0,6640.0,6670.0,611058.0,-0.29895366218236175,1610348880,303937550,1564933880,613053100,992490820,0,1840858350,1258924240,4092273410
2016-10-28,6680.0,6740.0,6560.0,6620.0,309775.0,-0.7496251874062968,220823750,19970,1149288690,684010300,266316870,0,1418085880,369739960,2054142710
2016-10-31,6550.0,6630.0,6490.0,6520.0,556670.0,-1.5105740181268883,654713250,6610,1644928860,1343779340,881435470,0,1954518030,807474560,3643428060
2016-11-01,6550.0,6720.0,6410.0,6660.0,1317448.0,2.147239263803681,2507474820,13000,3368402660,2810609030,2313487600,61403950,5261797290,1049810670,8686499510
2016-11-02,6650.0,6650.0,6460.0,6530.0,773593.0,-1.951951951951952,1809295820,6620,2192637090,1056958430,623808220,0,2834942590,1600147150,5058897960
2016-11-03,6530.0,6740.0,6490.0,6670.0,759621.0,2.1439509954058193,2009135730,8943350,1897802260,1127443090,347670130,0,2913410090,1782244210,5043324430
2016-11-04,6700.0,6780.0,6610.0,6750.0,742001.0,1.199400299850075,2059581990,1643960,1695517790,1215480920,613485460,0,2556549510,1802189690,4972224660
2016-11-07,6770.0,6870.0,6730.0,6860.0,905874.0,1.6296296296296295,2776573590,78484620,2270695750,1053152520,1023480000,161761920,3438548410,1555116150,6178906480
2016-11-08,6890.0,6910.0,6770.0,6820.0,635033.0,-0.5830903790087464,1179419810,692910,2047346290,1106733970,218909500,0,2210194660,1905088820,4334192980
2016-11-09,6860.0,6860.0,6330.0,6500.0,2086456.0,-4.69208211143695,2134872340,7267670,7579379460,3924877570,499932770,3340000,8639104680,4504019590,13646397040
2016-11-10,6650.0,6740.0,6620.0,6700.0,832395.0,3.076923076923077,1707696950,6680,2717026090,1130267610,738256260,2680000,2715886640,2098174430,5554997330
2016-11-11,6660.0,6870.0,6630.0,6870.0,1318227.0,2.5373134328358207,2839564940,13350,3104271240,3031209160,1503494280,43676600,5485737980,1942149830,8975058690
2016-11-14,6910.0,6980.0,6860.0,6870.0,839067.0,0.0,1890314600,2067960,3031569610,871745540,1106431220,43404160,2925395040,1720467290,5795697710
2016-11-15,6950.0,6990.0,6860.0,6920.0,813149.0,0.727802037845706,727052230,55232990,2912576050,1941768000,1485730500,0,3280793840,870104930,5636629270
2016-11-16,6890.0,7030.0,6860.0,6990.0,1150435.0,1.0115606936416186,2815302290,6890,2838553020,2366097930,2077897440,165723000,4951926710,824412980,8019960130
2016-11-17,7000.0,7030.0,6960.0,6980.0,679419.0,-0.14306151645207438,1828495430,13980,1754296670,1166240100,1606731450,406000,2466511210,675397520,4749046180
2016-11-18,7020.0,7030.0,6890.0,6910.0,678948.0,-1.002865329512894,1176084360,44206160,2217978110,1263512690,933770990,0,2142877330,1625133000,4701781320
2016-11-21,6880.0,6960.0,6810.0,6900.0,469025.0,-0.1447178002894356,384444060,1138060,1650751830,1184570730,457063680,19919790,1810406350,933514860,3220904680
2016-11-22,6910.0,6920.0,6790.0,6830.0,427227.0,-1.0144927536231882,865720540,0,1156337660,910703410,278267180,63344600,1413047640,1178102190,2932761610
2016-11-23,6810.0,6960.0,6790.0,6900.0,541921.0,1.0248901903367496,932959170,6810,1771359670,1033223300,1200635970,0,2181302290,355610690,3737548950
2016-11-24,6900.0,6940.0,6600.0,6660.0,1176472.0,-3.4782608695652173,1545824570,99969320,4258245980,1956434550,1755130380,1325810,5080058030,1023960200,7860474420
