날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-26,9442,9539,9371,9492,25030,1.0217113665389528,0.0,0.0,49029000.0,0.0,0.0,0.0,49029000.0,0.0,49029000.0
2013-12-27,9467,9659,9467,9661,27330,1.7804466919511166,0.0,138950.0,54291900.0,0.0,0.0,0.0,54430850.0,0.0,54430850.0
2013-12-30,9756,9902,9635,9758,33790,1.0040368491874547,0.0,0.0,67715000.0,0.0,0.0,0.0,67715000.0,0.0,67715000.0
2014-01-02,9732,10481,9685,10314,100340,5.6978889116622256,0.0,0.0,211199550.0,0.0,0.0,0.0,204206050.0,6993500.0,211199550.0
2014-01-03,10263,11712,10240,11062,320311,7.2522784564669385,0.0,0.0,724069080.0,11330850.0,0.0,0.0,723832080.0,11567850.0,735399930.0
2014-01-06,11109,11303,10625,10942,107564,-1.0847947929849937,0.0,0.0,226807810.0,15330200.0,0.0,0.0,239164310.0,2973700.0,242138010.0
2014-01-07,10916,11303,10746,10869,62772,-0.6671540851763845,0.0,0.0,139462650.0,2959400.0,0.0,0.0,142422050.0,0.0,142422050.0
2014-01-08,10892,11060,10625,10869,54349,0.0,0.0,0.0,117752400.0,4233600.0,0.0,0.0,119884200.0,2101800.0,121986000.0
2014-01-09,10819,11641,10723,11425,88951,5.1154660042322195,0.0,0.0,200407115.0,6880250.0,23650.0,0.0,195595065.0,11668650.0,207287365.0
2014-01-10,11375,11375,10772,11014,68880,-3.5973741794310725,0.0,0.0,150637850.0,5963050.0,0.0,0.0,152467600.0,4133300.0,156600900.0
2014-01-13,11495,11495,11013,11304,30990,2.633012529507899,0.0,0.0,71687050.0,0.0,0.0,0.0,69267150.0,2419900.0,71687050.0
2014-01-14,11304,11521,10940,11207,50611,-0.8581033262561926,0.0,0.0,114729625.0,2533300.0,0.0,0.0,111219925.0,6043000.0,117262925.0
2014-01-15,11181,11304,11013,11111,53570,-0.8566074774694387,0.0,0.0,123796100.0,0.0,0.0,0.0,123796100.0,0.0,123796100.0
2014-01-16,11109,11109,10578,10748,67980,-3.2670326703267034,0.0,0.0,150165250.0,1078000.0,0.0,0.0,150150550.0,1092700.0,151243250.0
2014-01-17,10795,10988,10504,10603,45430,-1.349088202456271,0.0,0.0,91423450.0,9400650.0,0.0,0.0,100824100.0,0.0,100824100.0
2014-01-20,10602,11278,10385,10676,71750,0.6884843912100349,0.0,0.0,134852300.0,24898000.0,0.0,0.0,149614350.0,10135950.0,159750300.0
2014-01-21,10528,11785,10528,11473,120030,7.4653428250281,0.0,0.0,250169550.0,28396450.0,0.0,0.0,266022400.0,12543600.0,278566000.0
2014-01-22,11544,12775,11374,12270,259016,6.946744530637148,0.0,256300.0,634407090.0,14115000.0,172800.0,0.0,625488890.0,23116700.0,648778390.0
2014-01-23,12340,12992,11832,12777,197506,4.1320293398533,2762500.0,8815600.0,477280570.0,20829300.0,0.0,0.0,479065570.0,30622400.0,509687970.0
2014-01-24,12776,12921,12173,12753,81770,-0.18783752054472883,0.0,0.0,200044150.0,11603200.0,0.0,0.0,195312650.0,16334700.0,211647350.0
2014-01-27,12220,12558,12076,12077,56830,-5.300713557594292,0.0,0.0,138435900.0,5844150.0,0.0,0.0,138283950.0,5996100.0,144280050.0
2014-01-28,11980,12365,11883,12197,33619,0.9936242444315642,0.0,7488100.0,64063925.0,12400800.0,0.0,0.0,79788925.0,4163900.0,83952825.0
2014-01-29,12147,12317,11930,12294,40850,0.7952775272608018,0.0,0.0,82181000.0,20187150.0,0.0,0.0,102368150.0,0.0,102368150.0
2014-02-03,12293,12293,11832,11932,42800,-2.944525784935741,0.0,0.0,97402750.0,8255250.0,0.0,0.0,105207800.0,450200.0,105658000.0
2014-02-04,11930,12293,11327,12053,77870,1.0140797854508883,0.0,43767350.0,138321710.0,6871050.0,0.0,0.0,172456360.0,16503750.0,188960110.0
2014-02-05,11882,12267,11736,12270,32650,1.8003816477225587,0.0,0.0,80828600.0,565200.0,0.0,0.0,79827050.0,1566750.0,81393800.0
2014-02-06,12221,12946,12221,12656,84031,3.145884270578647,0.0,5287050.0,208952175.0,7733750.0,25300.0,0.0,215141425.0,6806250.0,221972975.0
2014-02-07,12751,12775,12364,12560,20202,-0.7585335018963337,0.0,0.0,52729850.0,78400.0,0.0,0.0,48717300.0,4090950.0,52808250.0
2014-02-10,12775,13163,12461,12922,91033,2.8821656050955413,0.0,0.0,232833425.0,11092600.0,0.0,0.0,242812875.0,1113150.0,243926025.0
2014-02-11,13042,13621,12969,13453,104680,4.109271010679461,0.0,6343250.0,278908750.0,5045650.0,0.0,0.0,288153600.0,2144050.0,290297650.0
2014-02-12,13451,13571,13186,13333,71161,-0.8919943507024455,0.0,4976200.0,181263510.0,10879800.0,0.0,0.0,196813960.0,305550.0,197119510.0
2014-02-13,13330,13838,12340,13453,93620,0.900022500562514,0.0,0.0,233865450.0,21271300.0,0.0,0.0,239504350.0,15632400.0,255136750.0
2014-02-14,13598,13766,13066,13381,44982,-0.5351966104214673,0.0,0.0,124513640.0,0.0,0.0,4960100.0,110701390.0,8852150.0,124513640.0
2014-02-17,13381,13767,13235,13526,103578,1.0836260369180182,0.0,0.0,280869300.0,9153350.0,0.0,0.0,281424750.0,8597900.0,290022650.0
2014-02-18,13669,13695,13284,13502,58965,-0.17743604909064026,0.0,0.0,164854875.0,0.0,0.0,0.0,139882275.0,24972600.0,164854875.0
2014-02-19,13500,13571,13307,13550,41160,0.3555028884609688,0.0,0.0,111960300.0,2531900.0,0.0,0.0,110576000.0,3916200.0,114492200.0
2014-02-20,13548,14080,13452,14033,132555,3.5645756457564577,0.0,0.0,364444975.0,19415250.0,28850.0,0.0,365171825.0,18659550.0,383860225.0
2014-02-21,14250,15675,14033,15458,321688,10.154635502030928,0.0,0.0,961196950.0,50265850.0,0.0,0.0,938584200.0,72878600.0,1011462800.0
2014-02-24,15240,17390,15240,16762,427374,8.435761418035968,0.0,27808050.0,1434367680.0,23725250.0,383000.0,49133800.0,1375365780.0,61018400.0,1485900980.0
2014-02-25,16859,17729,16351,17101,338527,2.02243169072903,0.0,0.0,1126499980.0,64210500.0,993900.0,5997100.0,1162118830.0,21600650.0,1190710480.0
2014-02-26,17099,17292,16470,16907,152783,-1.134436582655985,0.0,10146850.0,512698650.0,4717550.0,0.0,0.0,522352050.0,5211000.0,527563050.0
2014-02-27,17365,17365,16545,17004,114041,0.5737268586975809,0.0,0.0,384333250.0,11900500.0,0.0,0.0,360138850.0,36094900.0,396233750.0
2014-02-28,16906,17147,15795,16183,203673,-4.8282756998353324,0.0,1665950.0,654139505.0,33263100.0,0.0,0.0,670798505.0,18270050.0,689068555.0
2014-03-03,16181,16278,15699,16207,68050,0.14830377556695298,0.0,7486300.0,148654700.0,70143650.0,0.0,4041400.0,220859350.0,1383900.0,226284650.0
2014-03-04,16255,16642,16134,16134,87523,-0.4504226568766583,0.0,0.0,277966670.0,17521900.0,0.0,0.0,260211170.0,35277400.0,295488570.0
2014-03-05,16399,17004,16181,17004,172508,5.392339159538862,0.0,7319650.0,559693360.0,28392100.0,0.0,0.0,579517460.0,15887650.0,595405110.0
2014-03-06,17002,18597,16494,18550,244541,9.091978358033403,0.0,14009700.0,869942290.0,20564750.0,1125000.0,14870880.0,791221060.0,97299800.0,904516740.0
2014-03-07,18548,18789,17945,18791,155651,1.2991913746630728,0.0,204998850.0,365122040.0,25175100.0,0.0,16383700.0,550351740.0,28560550.0,595295990.0
2014-03-10,18500,18838,18065,18646,169064,-0.7716460007450375,0.0,53028850.0,592637140.0,379650.0,0.0,0.0,616740740.0,29304900.0,646045640.0
2014-03-11,18620,19079,18283,18985,90467,1.8180843076263005,0.0,5538400.0,318547060.0,26326050.0,11790.0,0.0,340828870.0,9570850.0,350411510.0
2014-03-12,18983,19224,18380,18936,130180,-0.25809849881485386,0.0,229550100.0,273438900.0,2213100.0,0.0,0.0,474384150.0,30817950.0,505202100.0
2014-03-13,18983,19079,18548,19009,86937,0.38550908322771443,0.0,20537300.0,314979740.0,4458500.0,0.0,0.0,338460640.0,1514900.0,339975540.0
2014-03-14,18598,19033,18355,18622,77360,-2.035877742122153,0.0,105658200.0,175970700.0,16732050.0,77500.0,0.0,284210650.0,14072800.0,298360950.0
2014-03-17,18598,20217,18163,19709,193636,5.837181827945441,0.0,2400500.0,742083130.0,34414450.0,40000.0,0.0,738552630.0,40305450.0,778898080.0
2014-03-18,19852,19925,19103,19564,110510,-0.7357045004820133,0.0,78810650.0,355350100.0,10467500.0,0.0,0.0,411779100.0,32849150.0,444628250.0
2014-03-19,19417,19563,19103,19419,70551,-0.741157227560826,0.0,43496000.0,219421150.0,18348600.0,0.0,0.0,272082000.0,9183750.0,281265750.0
2014-03-20,19273,19273,18886,19105,52505,-1.6169730676141925,0.0,39386600.0,153413075.0,13636750.0,0.0,0.0,206436425.0,0.0,206436425.0
2014-03-21,19104,19177,18622,18743,66750,-1.8947919392829102,0.0,0.0,229510000.0,31296350.0,0.0,0.0,260379700.0,426650.0,260806350.0
2014-03-24,19129,19321,18598,18719,27670,-0.1280478045136851,0.0,0.0,79590350.0,29233050.0,0.0,0.0,103904900.0,4918500.0,108823400.0
2014-03-25,18500,18765,18233,18767,50510,0.2564239542710615,0.0,26102600.0,148655000.0,18958600.0,38250.0,0.0,189569150.0,4108800.0,193716200.0
2014-03-26,18260,19080,18260,18719,40815,-0.25576810358608193,0.0,52382000.0,92006075.0,13995200.0,39150.0,0.0,143861775.0,14482350.0,158383275.0
2014-03-27,18983,18983,16955,18163,69991,-2.970244136973129,0.0,0.0,239781030.0,21955700.0,150600.0,601900.0,250606930.0,10377300.0,261736730.0
2014-03-28,17969,18113,17364,17825,66060,-1.860926058470517,0.0,0.0,174363500.0,67891800.0,0.0,0.0,231781300.0,10474000.0,242255300.0
2014-03-31,17992,18354,17581,17584,49270,-1.3520336605890602,0.0,0.0,156539850.0,24778100.0,0.0,0.0,174335250.0,6982700.0,181317950.0
2014-04-01,17581,18113,17437,17680,48385,0.5459508644222021,0.0,41770500.0,106422650.0,29453950.0,0.0,0.0,172716900.0,4930200.0,177647100.0
2014-04-02,17848,17992,17510,17801,36400,0.6843891402714932,0.0,56698700.0,54720300.0,23023150.0,0.0,0.0,134442150.0,0.0,134442150.0
2014-04-03,17970,18164,17656,17874,60580,0.41008932082467275,0.0,28731250.0,156402900.0,39219900.0,0.0,9300000.0,212715200.0,2338850.0,224354050.0
2014-04-04,18113,18113,17049,17246,95134,-3.513483271791429,0.0,580700.0,299702180.0,42920400.0,72950.0,0.0,330987530.0,12142800.0,343203280.0
2014-04-07,17776,17776,16424,17101,48215,-0.8407746723878,0.0,0.0,155609250.0,14196000.0,0.0,278000.0,160168100.0,9359150.0,169805250.0
2014-04-08,16786,17100,16495,16980,64650,-0.7075609613472896,0.0,0.0,196643200.0,28866750.0,0.0,0.0,219223350.0,6286600.0,225509950.0
2014-04-09,17173,17534,17050,17173,42301,1.1366313309776208,0.0,5360900.0,130918500.0,14273450.0,0.0,8910000.0,138081250.0,3561600.0,150552850.0
2014-04-10,17607,17607,17076,17173,27790,0.0,0.0,0.0,85981450.0,13178400.0,0.0,7147550.0,92012300.0,0.0,99159850.0
2014-04-11,17606,17606,16954,17342,15570,0.984102952308857,0.0,0.0,50567900.0,4650400.0,0.0,0.0,49899550.0,5318750.0,55218300.0
2014-04-14,17196,17340,16785,17149,47080,-1.1129050859185792,0.0,0.0,160111550.0,5239800.0,0.0,0.0,160486450.0,4864900.0,165351350.0
2014-04-15,17316,17316,16615,16714,49429,-2.5365910548720043,0.0,0.0,157004390.0,16700800.0,665000.0,8055250.0,160110340.0,4874600.0,173705190.0
2014-04-16,17026,17076,16568,16835,40519,0.7239439990427187,0.0,0.0,132273765.0,10308750.0,0.0,0.0,131641765.0,10940750.0,142582515.0
2014-04-17,17124,17124,16616,16666,47830,-1.0038610038610039,0.0,62660000.0,99339450.0,4654250.0,0.0,12285650.0,150261050.0,4107000.0,166653700.0
2014-04-18,16641,18163,16616,18163,100741,8.982359294371776,0.0,49421050.0,276270560.0,38307650.0,1610100.0,15522900.0,343761060.0,3105200.0,363999260.0
2014-04-21,18260,18621,17872,18260,66551,0.5340527445906513,0.0,0.0,243829510.0,8423550.0,0.0,8251800.0,213814460.0,30186800.0,252253060.0
2014-04-22,18476,18476,17871,18212,26781,-0.2628696604600219,0.0,0.0,91746250.0,8826600.0,0.0,10623500.0,81580950.0,8368400.0,100572850.0
2014-04-23,18477,18477,18043,18284,32900,0.3953437294091808,0.0,0.0,113385850.0,10192150.0,0.0,0.0,119555350.0,4022650.0,123578000.0
2014-04-24,18428,18428,17752,18381,32568,0.5305184861080726,0.0,0.0,110952090.0,12172150.0,0.0,0.0,103918140.0,19206100.0,123124240.0
2014-04-25,18259,18259,16905,16907,98254,-8.019150209455415,0.0,0.0,339443900.0,14568400.0,0.0,0.0,330516100.0,23496200.0,354012300.0
2014-04-28,17148,17582,16424,16448,72670,-2.714851836517419,0.0,0.0,236007100.0,16586900.0,0.0,0.0,233637450.0,18956550.0,252594000.0
2014-04-29,16157,16762,16110,16545,53556,0.5897373540856031,0.0,0.0,141513070.0,41398650.0,0.0,0.0,181712970.0,1198750.0,182911720.0
2014-04-30,16568,17027,16424,16859,30392,1.8978543366576006,0.0,0.0,89443490.0,15074200.0,0.0,0.0,95841740.0,8675950.0,104517690.0
2014-05-02,16929,17557,16905,17560,21334,4.158016489708761,0.0,0.0,54513590.0,21918600.0,0.0,0.0,74859040.0,1573150.0,76432190.0
2014-05-07,17558,17848,17293,17366,27252,-1.1047835990888382,0.0,0.0,87683950.0,10529700.0,0.0,0.0,91200150.0,7013500.0,98213650.0
2014-05-08,17510,17631,17002,17149,49270,-1.2495681216169527,0.0,0.0,162137400.0,13031200.0,0.0,0.0,174049600.0,1119000.0,175168600.0
2014-05-09,17437,17799,17050,17584,41310,2.5365910548720043,0.0,2909450.0,133606550.0,11882850.0,0.0,0.0,143405250.0,4993600.0,148398850.0
2014-05-12,17340,17581,17122,17125,19965,-2.6103275705186535,0.0,361100.0,70331825.0,1113250.0,0.0,0.0,64683175.0,7123000.0,71806175.0
2014-05-13,17099,17316,16518,16932,17140,-1.127007299270073,0.0,0.0,46005420.0,13814050.0,0.0,0.0,59643470.0,176000.0,59819470.0
2014-05-14,16735,16978,16494,16714,20910,-1.287502952988424,0.0,0.0,64563700.0,8239300.0,0.0,0.0,72628100.0,174900.0,72803000.0
2014-05-15,17317,17317,16738,17052,20500,2.022256790714371,0.0,0.0,65989600.0,5969250.0,0.0,0.0,69277800.0,2681050.0,71958850.0
2014-05-16,17099,17099,16012,16279,50687,-4.533192587379779,0.0,0.0,169239090.0,3900100.0,0.0,0.0,170548190.0,2591000.0,173139190.0
2014-05-19,16085,16373,15601,15603,49320,-4.152589225382394,0.0,0.0,155469650.0,8889350.0,0.0,0.0,163325400.0,1033600.0,164359000.0
2014-05-20,15602,15698,14781,15651,103453,0.30763314747164006,0.0,0.0,292443320.0,34656200.0,0.0,0.0,323592070.0,3507450.0,327099520.0
2014-05-21,15480,15794,15480,15603,26350,-0.30668966839179607,0.0,2261000.0,70026550.0,12970450.0,0.0,0.0,85063900.0,194100.0,85258000.0
2014-05-22,15457,15771,15069,15410,44300,-1.2369416137922193,0.0,0.0,135836550.0,4951300.0,0.0,25093700.0,111139750.0,4554400.0,140787850.0
2014-05-23,15505,15505,14829,15120,37314,-1.881894873458793,0.0,764000.0,112261470.0,3583550.0,0.0,19518750.0,96742120.0,348150.0,116609020.0
2014-05-26,15601,15601,14635,14637,31840,-3.194444444444444,0.0,0.0,96084440.0,2581900.0,0.0,12540100.0,84742890.0,1383350.0,98666340.0
2014-05-27,14732,14828,14417,14758,51010,0.8266721322675412,0.0,0.0,140310050.0,13832500.0,0.0,55448700.0,89932750.0,8761100.0,154142550.0
2014-05-28,14782,15070,14732,14903,41677,0.9825179563626508,0.0,0.0,120269445.0,8286300.0,0.0,68689200.0,57135945.0,2730600.0,128555745.0
2014-05-29,14903,14903,14177,14492,66149,-2.7578339931557405,0.0,0.0,197940650.0,545150.0,0.0,45088600.0,142737100.0,10660100.0,198485800.0
2014-05-30,14876,14876,14224,14226,37949,-1.8354954457631796,0.0,0.0,112582290.0,419050.0,30800.0,13219850.0,95765440.0,3985250.0,113001340.0
2014-06-02,14225,14225,13502,13961,34266,-1.8627864473499227,0.0,0.0,89141405.0,8516600.0,125155.0,0.0,92873575.0,4659275.0,97658005.0
2014-06-03,13766,14491,13307,14130,57080,1.210515006088389,0.0,0.0,149902140.0,12568040.0,92470.0,0.0,162024310.0,353400.0,162470180.0
2014-06-05,14129,14250,13790,14251,24354,0.8563340410474167,0.0,0.0,60375315.0,10200535.0,23400.0,0.0,64673825.0,5878625.0,70575850.0
2014-06-09,14251,15458,14225,15265,69340,7.115290155076837,0.0,0.0,202133490.0,13231250.0,0.0,0.0,191183970.0,24180770.0,215364740.0
2014-06-10,15264,15602,14974,15362,27388,0.6354405502784146,0.0,0.0,86294005.0,0.0,56880.0,30991705.0,42664675.0,12580745.0,86294005.0
2014-06-11,15311,16327,14829,16110,51212,4.869157661762792,0.0,15108680.0,131847390.0,18973635.0,0.0,15548035.0,140964785.0,9416885.0,165929705.0
2014-06-12,16085,16109,15457,16062,39642,-0.29795158286778395,0.0,0.0,112374555.0,17167580.0,0.0,29424025.0,95385925.0,4732185.0,129542135.0
2014-06-13,16109,16374,15698,16062,51851,0.0,0.0,0.0,166384580.0,4963860.0,92770.0,66947855.0,96677575.0,7630240.0,171348440.0
2014-06-16,16086,16110,15361,15362,83156,-4.358112314780226,0.0,0.0,241421705.0,26921000.0,0.0,7177785.0,258847240.0,2317680.0,268342705.0
2014-06-17,15360,15891,15190,15603,44935,1.5688061450331987,0.0,0.0,135796100.0,8965470.0,0.0,6685565.0,138066240.0,9765.0,144761570.0
2014-06-18,15601,15842,15215,15386,30890,-1.3907581875280395,0.0,0.0,96594890.0,1825830.0,0.0,0.0,96433735.0,1986985.0,98420720.0
2014-06-19,15843,15843,15094,15651,29740,1.7223449889509943,0.0,0.0,81720250.0,13222650.0,0.0,0.0,83491025.0,11451875.0,94942900.0
2014-06-20,15554,15651,15264,15651,18059,0.0,0.0,0.0,49796280.0,8095190.0,0.0,0.0,57394710.0,496760.0,57891470.0
2014-06-23,15554,15651,15094,15217,23522,-2.772985751709156,0.0,0.0,72681945.0,1708490.0,0.0,0.0,72534990.0,1855445.0,74390435.0
2014-06-24,15772,15772,15047,15048,17141,-1.1105999868568048,0.0,0.0,53509965.0,213640.0,0.0,0.0,51419310.0,2304295.0,53723605.0
2014-06-25,15434,15434,14515,14565,21500,-3.2097288676236047,0.0,0.0,64158135.0,1860180.0,0.0,0.0,61609850.0,4408465.0,66018315.0
2014-06-26,14973,15216,14587,14975,47403,2.814967387572949,0.0,0.0,141978210.0,5146970.0,0.0,4665000.0,138559715.0,3900465.0,147125180.0
2014-06-27,14973,17220,14973,17149,457224,14.517529215358932,3510000.0,393704900.0,1127485525.0,12399255.0,0.0,0.0,1516828135.0,20271545.0,1537099680.0
2014-06-30,16905,18089,16761,17342,191964,1.1254300542305675,0.0,0.0,657034060.0,32612940.0,3700000.0,0.0,670742220.0,15204780.0,689647000.0
2014-07-01,17558,18090,17003,17729,156414,2.2315765194325916,0.0,0.0,550787890.0,15282895.0,0.0,41982500.0,511095580.0,12992705.0,566070785.0
2014-07-02,18306,18620,17798,17994,112497,1.4947261548874724,0.0,0.0,381920135.0,45473490.0,0.0,7645000.0,393402475.0,26346150.0,427393625.0
2014-07-03,18163,19806,17970,18840,157115,4.701567189063021,0.0,0.0,563579265.0,47084645.0,0.0,3983500.0,588098580.0,18581830.0,610663910.0
2014-07-04,19274,19588,18548,19154,90772,1.6666666666666667,0.0,0.0,325823610.0,34653520.0,0.0,5373900.0,348269095.0,6834135.0,360477130.0
2014-07-07,19032,19804,18959,19758,153124,3.153388326198183,0.0,0.0,556762755.0,62677435.0,0.0,45692315.0,554012755.0,19735120.0,619440190.0
2014-07-08,19755,21737,19370,21497,294146,8.801498127340825,0.0,0.0,1197739300.0,91578450.0,0.0,25797500.0,1188160050.0,75360200.0,1289317750.0
2014-07-09,21494,22049,20625,20627,189535,-4.047076336232962,0.0,0.0,791629350.0,34303440.0,0.0,10979685.0,768640770.0,46312335.0,825932790.0
2014-07-10,20625,21641,20287,20337,98005,-1.405924274009793,0.0,0.0,381216375.0,44100750.0,0.0,30768825.0,384942365.0,9605935.0,425317125.0
2014-07-11,20625,20625,19902,20555,118594,1.0719378472734424,0.0,0.0,433398360.0,60669690.0,0.0,0.0,491851715.0,2216335.0,494068050.0
2014-07-14,20578,20939,19999,20216,53665,-1.6492337630746776,0.0,0.0,192074100.0,33813550.0,0.0,0.0,189346420.0,36541230.0,225887650.0
2014-07-15,20673,20721,19707,19733,62380,-2.389196675900277,0.0,328800.0,223508275.0,35247285.0,0.0,0.0,247049255.0,12035105.0,259084360.0
