날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-03-21,2305.0,2305.0,2305.0,2305.0,10.0,2.2172949002217295,0.0,0.0,23050.0,0.0,0.0,0.0,23050.0,0.0,23050.0
2014-03-24,2345.0,2345.0,2250.0,2250.0,81.0,-2.386117136659436,0.0,0.0,187000.0,0.0,2250.0,0.0,184750.0,0.0,187000.0
2014-03-25,2165.0,2315.0,2160.0,2205.0,761.0,-2.0,0.0,0.0,1656905.0,0.0,23755.0,0.0,1633150.0,0.0,1656905.0
2014-03-26,2265.0,2265.0,2205.0,2205.0,1710.0,0.0,0.0,0.0,3771700.0,0.0,0.0,0.0,3771700.0,0.0,3771700.0
2014-03-27,2215.0,2300.0,2210.0,2215.0,731.0,0.45351473922902497,0.0,0.0,1617015.0,0.0,0.0,0.0,1617015.0,0.0,1617015.0
2014-03-28,2300.0,2300.0,2220.0,2300.0,230.0,3.837471783295711,0.0,0.0,528200.0,0.0,0.0,0.0,528200.0,0.0,528200.0
2014-03-31,2300.0,2300.0,2300.0,2300.0,20.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,46000.0,0.0,46000.0
2014-04-01,2170.0,2290.0,2170.0,2290.0,150.0,-0.43478260869565216,0.0,0.0,329300.0,0.0,0.0,0.0,329300.0,0.0,329300.0
2014-04-02,2400.0,2400.0,2400.0,2400.0,70.0,4.8034934497816595,0.0,0.0,168000.0,0.0,0.0,0.0,168000.0,0.0,168000.0
2014-04-03,2370.0,2370.0,2240.0,2240.0,5250.0,-6.666666666666667,0.0,0.0,11838550.0,0.0,0.0,0.0,11838550.0,0.0,11838550.0
2014-04-04,2295.0,2295.0,2180.0,2180.0,4740.0,-2.6785714285714284,0.0,0.0,10671850.0,0.0,0.0,0.0,10671850.0,0.0,10671850.0
2014-04-07,2275.0,2300.0,2275.0,2300.0,140.0,5.5045871559633035,0.0,0.0,320500.0,0.0,0.0,0.0,320500.0,0.0,320500.0
2014-04-08,2255.0,2380.0,2240.0,2355.0,290.0,2.391304347826087,0.0,0.0,669550.0,0.0,0.0,0.0,669550.0,0.0,669550.0
2014-04-09,2355.0,2360.0,2350.0,2360.0,130.0,0.21231422505307856,0.0,0.0,306150.0,0.0,0.0,0.0,306150.0,0.0,306150.0
2014-04-10,2400.0,2400.0,2380.0,2380.0,220.0,0.847457627118644,0.0,0.0,523300.0,0.0,0.0,0.0,523300.0,0.0,523300.0
2014-04-11,2375.0,2640.0,2375.0,2445.0,8820.0,2.73109243697479,0.0,0.0,21265400.0,0.0,0.0,0.0,21265400.0,0.0,21265400.0
2014-04-14,2415.0,2545.0,2255.0,2355.0,610.0,-3.6809815950920246,0.0,0.0,1469850.0,0.0,0.0,0.0,1469850.0,0.0,1469850.0
2014-04-15,2355.0,2455.0,2320.0,2425.0,4560.0,2.9723991507431,0.0,0.0,10731850.0,0.0,0.0,0.0,10731850.0,0.0,10731850.0
2014-04-16,2445.0,2485.0,2355.0,2435.0,3300.0,0.4123711340206186,0.0,0.0,8066050.0,0.0,0.0,0.0,8066050.0,0.0,8066050.0
2014-04-17,2270.0,2530.0,2270.0,2500.0,580.0,2.6694045174537986,0.0,0.0,1460550.0,0.0,0.0,0.0,1460550.0,0.0,1460550.0
2014-04-18,2320.0,2500.0,2320.0,2445.0,790.0,-2.1999999999999997,0.0,0.0,1872750.0,0.0,0.0,0.0,1872750.0,0.0,1872750.0
2014-04-21,2520.0,2520.0,2515.0,2515.0,70.0,2.8629856850715747,0.0,0.0,176150.0,0.0,0.0,0.0,176150.0,0.0,176150.0
2014-04-22,2410.0,2500.0,2410.0,2475.0,2380.0,-1.5904572564612325,0.0,0.0,5941800.0,0.0,0.0,0.0,5941800.0,0.0,5941800.0
2014-04-23,2465.0,2465.0,2460.0,2460.0,800.0,-0.6060606060606061,0.0,0.0,1971500.0,0.0,0.0,0.0,1971500.0,0.0,1971500.0
2014-04-24,2500.0,2500.0,2400.0,2485.0,32.0,1.0162601626016259,0.0,0.0,78820.0,0.0,0.0,0.0,78820.0,0.0,78820.0
2014-04-25,2640.0,2640.0,2355.0,2475.0,390.0,-0.4024144869215292,0.0,0.0,967150.0,0.0,0.0,0.0,967150.0,0.0,967150.0
2014-04-28,2400.0,2520.0,2400.0,2470.0,1460.0,-0.20202020202020202,0.0,0.0,3631350.0,0.0,0.0,0.0,3631350.0,0.0,3631350.0
2014-04-29,2335.0,2500.0,2335.0,2465.0,1040.0,-0.20242914979757085,0.0,0.0,2589000.0,0.0,0.0,0.0,2589000.0,0.0,2589000.0
2014-04-30,2465.0,2465.0,2465.0,2465.0,10.0,0.0,0.0,0.0,24650.0,0.0,0.0,0.0,24650.0,0.0,24650.0
2014-05-02,2335.0,2430.0,2335.0,2410.0,1300.0,-2.231237322515213,0.0,0.0,3135500.0,0.0,0.0,0.0,3135500.0,0.0,3135500.0
2014-05-07,2470.0,2475.0,2415.0,2415.0,60.0,0.2074688796680498,0.0,0.0,146600.0,0.0,0.0,0.0,146600.0,0.0,146600.0
2014-05-08,2520.0,2520.0,2315.0,2320.0,800.0,-3.9337474120082816,0.0,0.0,1910950.0,0.0,0.0,0.0,1910950.0,0.0,1910950.0
2014-05-09,2350.0,2500.0,2325.0,2390.0,1910.0,3.0172413793103448,0.0,0.0,4522300.0,0.0,0.0,0.0,4522300.0,0.0,4522300.0
2014-05-12,2285.0,2395.0,2285.0,2385.0,112.0,-0.20920502092050208,0.0,0.0,263720.0,0.0,0.0,0.0,263720.0,0.0,263720.0
2014-05-13,2270.0,2435.0,2270.0,2270.0,240.0,-4.821802935010482,0.0,0.0,570700.0,0.0,0.0,0.0,570700.0,0.0,570700.0
2014-05-14,2300.0,2320.0,2300.0,2320.0,3309.0,2.2026431718061676,0.0,0.0,7611480.0,0.0,0.0,0.0,7611480.0,0.0,7611480.0
2014-05-15,2320.0,2330.0,2255.0,2255.0,10630.0,-2.8017241379310347,0.0,0.0,24762750.0,0.0,0.0,0.0,24762750.0,0.0,24762750.0
2014-05-16,2300.0,2365.0,2300.0,2365.0,2770.0,4.878048780487805,0.0,0.0,6432900.0,0.0,0.0,0.0,6432900.0,0.0,6432900.0
2014-05-19,2360.0,2540.0,2355.0,2400.0,560.0,1.4799154334038054,0.0,0.0,1330750.0,0.0,0.0,0.0,1330750.0,0.0,1330750.0
2014-05-20,2315.0,2420.0,2315.0,2420.0,1170.0,0.8333333333333334,0.0,0.0,2798900.0,0.0,0.0,0.0,2798900.0,0.0,2798900.0
2014-05-21,2335.0,2470.0,2335.0,2435.0,1940.0,0.6198347107438017,0.0,0.0,4738400.0,0.0,0.0,0.0,4738400.0,0.0,4738400.0
2014-05-22,2435.0,2435.0,2435.0,2435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,2655.0,2655.0,2335.0,2490.0,2960.0,2.2587268993839835,0.0,0.0,7428050.0,0.0,0.0,0.0,7428050.0,0.0,7428050.0
2014-05-26,2490.0,2745.0,2400.0,2495.0,380.0,0.2008032128514056,0.0,0.0,950800.0,0.0,0.0,0.0,950800.0,0.0,950800.0
2014-05-27,2495.0,2495.0,2430.0,2495.0,490.0,0.0,0.0,0.0,1221600.0,0.0,0.0,0.0,1221600.0,0.0,1221600.0
2014-05-28,2565.0,2855.0,2455.0,2455.0,2140.0,-1.6032064128256511,0.0,0.0,5569100.0,0.0,0.0,0.0,5569100.0,0.0,5569100.0
2014-05-29,2455.0,2595.0,2395.0,2445.0,6890.0,-0.40733197556008144,0.0,0.0,16907100.0,0.0,0.0,0.0,16907100.0,0.0,16907100.0
2014-05-30,2445.0,2675.0,2445.0,2500.0,1760.0,2.2494887525562373,0.0,0.0,4423050.0,0.0,0.0,0.0,4423050.0,0.0,4423050.0
2014-06-02,2450.0,2495.0,2440.0,2450.0,2386.0,-2.0,0.0,0.0,5884390.0,0.0,134750.0,0.0,5749640.0,0.0,5884390.0
2014-06-03,2350.0,2450.0,2350.0,2440.0,1212.0,-0.40816326530612246,0.0,0.0,2959605.0,0.0,99550.0,0.0,2860055.0,0.0,2959605.0
2014-06-05,2620.0,2620.0,2620.0,2620.0,3.0,7.377049180327869,0.0,0.0,7860.0,0.0,0.0,0.0,7860.0,0.0,7860.0
2014-06-09,2415.0,2900.0,2415.0,2660.0,8391.0,1.5267175572519083,0.0,0.0,21712580.0,0.0,37040.0,0.0,21675540.0,0.0,21712580.0
2014-06-10,2550.0,2690.0,2450.0,2625.0,5567.0,-1.3157894736842104,0.0,0.0,14265810.0,0.0,0.0,0.0,14265810.0,0.0,14265810.0
2014-06-11,2565.0,2615.0,2500.0,2590.0,3692.0,-1.3333333333333335,0.0,0.0,9477115.0,0.0,82830.0,0.0,9394285.0,0.0,9477115.0
2014-06-12,2510.0,2650.0,2510.0,2560.0,2240.0,-1.1583011583011582,0.0,0.0,5708920.0,0.0,0.0,0.0,5708920.0,0.0,5708920.0
2014-06-13,2500.0,2590.0,2425.0,2500.0,8460.0,-2.34375,0.0,0.0,21337570.0,0.0,19625.0,0.0,21317945.0,0.0,21337570.0
2014-06-16,2575.0,2575.0,2450.0,2500.0,1784.0,0.0,0.0,0.0,4459875.0,0.0,0.0,0.0,4459875.0,0.0,4459875.0
2014-06-17,2500.0,2500.0,2490.0,2490.0,49.0,-0.4,0.0,0.0,122020.0,0.0,0.0,0.0,122020.0,0.0,122020.0
2014-06-18,2565.0,2565.0,2410.0,2450.0,583.0,-1.6064257028112447,0.0,0.0,1452595.0,0.0,0.0,0.0,1452595.0,0.0,1452595.0
2014-06-19,2470.0,2470.0,2455.0,2455.0,264.0,0.20408163265306123,0.0,0.0,650295.0,0.0,0.0,0.0,650295.0,0.0,650295.0
2014-06-20,2495.0,2530.0,2335.0,2530.0,179.0,3.054989816700611,0.0,0.0,451610.0,0.0,0.0,0.0,451610.0,0.0,451610.0
2014-06-23,2530.0,2530.0,2530.0,2530.0,3.0,0.0,0.0,0.0,7590.0,0.0,0.0,0.0,7590.0,0.0,7590.0
2014-06-24,2410.0,2480.0,2325.0,2475.0,1353.0,-2.1739130434782608,2480.0,0.0,3241095.0,0.0,0.0,0.0,3243575.0,0.0,3243575.0
2014-06-25,2400.0,2450.0,2400.0,2445.0,1053.0,-1.2121212121212122,0.0,0.0,2578920.0,0.0,0.0,0.0,2578920.0,0.0,2578920.0
2014-06-26,2330.0,2685.0,2330.0,2540.0,2352.0,3.885480572597137,0.0,0.0,5743115.0,0.0,2330.0,0.0,5740785.0,0.0,5743115.0
2014-06-27,2490.0,2580.0,2430.0,2580.0,8685.0,1.574803149606299,0.0,0.0,21592835.0,0.0,0.0,0.0,21592835.0,0.0,21592835.0
2014-06-30,2500.0,2570.0,2445.0,2570.0,74.0,-0.3875968992248062,0.0,0.0,186195.0,0.0,0.0,0.0,186195.0,0.0,186195.0
2014-07-01,2690.0,2690.0,2460.0,2630.0,350.0,2.3346303501945527,0.0,0.0,891990.0,0.0,0.0,0.0,891990.0,0.0,891990.0
2014-07-02,2695.0,2695.0,2475.0,2510.0,2326.0,-4.562737642585551,0.0,0.0,5780945.0,0.0,0.0,0.0,5780945.0,0.0,5780945.0
2014-07-03,2550.0,2550.0,2410.0,2490.0,1149.0,-0.796812749003984,0.0,0.0,2857595.0,0.0,0.0,0.0,2857595.0,0.0,2857595.0
2014-07-04,2510.0,2510.0,2350.0,2385.0,7110.0,-4.216867469879518,0.0,0.0,16778585.0,0.0,0.0,0.0,16778585.0,0.0,16778585.0
2014-07-07,2385.0,2385.0,2270.0,2360.0,2601.0,-1.0482180293501049,0.0,0.0,5966905.0,0.0,0.0,0.0,5966905.0,0.0,5966905.0
2014-07-08,2365.0,2380.0,2265.0,2305.0,663.0,-2.330508474576271,0.0,0.0,1526915.0,0.0,0.0,0.0,1526915.0,0.0,1526915.0
2014-07-09,2300.0,2310.0,2285.0,2310.0,221.0,0.21691973969631237,0.0,0.0,510290.0,0.0,0.0,0.0,510290.0,0.0,510290.0
2014-07-10,2310.0,2310.0,2265.0,2305.0,478.0,-0.21645021645021645,0.0,0.0,1103545.0,0.0,0.0,0.0,1103545.0,0.0,1103545.0
2014-07-11,2320.0,2375.0,2320.0,2375.0,130.0,3.036876355748373,0.0,0.0,308110.0,0.0,0.0,0.0,308110.0,0.0,308110.0
2014-07-14,2370.0,2445.0,2280.0,2445.0,132.0,2.9473684210526314,0.0,0.0,318160.0,0.0,0.0,0.0,318160.0,0.0,318160.0
