날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-26,13850.0,13850.0,13600.0,13750.0,9441.0,-0.7220216606498195,100972500.0,0.0,27432600.0,1071850.0,0.0,13750.0,98975600.0,30487600.0,129476950.0
2016-12-27,13750.0,13750.0,13400.0,13750.0,8314.0,0.0,68832300.0,0.0,35782600.0,8316100.0,0.0,0.0,97951950.0,14979050.0,112931000.0
2016-12-28,13750.0,14250.0,13550.0,14050.0,10595.0,2.181818181818182,1902700.0,0.0,130102900.0,15616400.0,154000.0,0.0,127439650.0,20028350.0,147622000.0
2016-12-29,14050.0,14150.0,13700.0,14100.0,4151.0,0.3558718861209964,33051150.0,0.0,23654200.0,1232050.0,69650.0,0.0,38774050.0,19093700.0,57937400.0
2017-01-02,14100.0,14100.0,13850.0,14050.0,2699.0,-0.3546099290780142,2500300.0,1552050.0,27994800.0,5720850.0,0.0,13950.0,25881800.0,11872250.0,37768000.0
2017-01-03,14150.0,14200.0,13800.0,13900.0,7818.0,-1.0676156583629894,47392600.0,0.0,60736300.0,810700.0,0.0,0.0,85230050.0,23709550.0,108939600.0
2017-01-04,14050.0,14050.0,13750.0,13800.0,2467.0,-0.7194244604316548,3625450.0,0.0,30434150.0,55200.0,83000.0,0.0,17661250.0,16370550.0,34114800.0
2017-01-05,13900.0,14150.0,13750.0,13950.0,2155.0,1.0869565217391304,4002000.0,0.0,25922000.0,110400.0,0.0,0.0,20767350.0,9267050.0,30034400.0
2017-01-06,14000.0,14000.0,13750.0,13900.0,3514.0,-0.35842293906810035,14812250.0,0.0,28157400.0,5561400.0,4002000.0,0.0,29001300.0,15527750.0,48531050.0
2017-01-09,14000.0,14000.0,13550.0,13800.0,4632.0,-0.7194244604316548,10590750.0,0.0,52748750.0,178950.0,0.0,0.0,36230500.0,27287950.0,63518450.0
2017-01-10,13800.0,13800.0,13500.0,13750.0,4303.0,-0.36231884057971014,21355450.0,0.0,37236800.0,0.0,623800.0,0.0,26704450.0,31264000.0,58592250.0
2017-01-11,13750.0,13750.0,13550.0,13750.0,4427.0,0.0,45813250.0,0.0,12443850.0,2454400.0,764750.0,0.0,35787800.0,24158950.0,60711500.0
2017-01-12,13800.0,13800.0,13500.0,13600.0,8202.0,-1.090909090909091,76578300.0,1137100.0,33828250.0,0.0,13750.0,0.0,86433150.0,25096750.0,111543650.0
2017-01-13,13550.0,13700.0,13450.0,13700.0,1669.0,0.7352941176470588,3719650.0,0.0,17544950.0,1388550.0,679700.0,2461550.0,13801100.0,5710800.0,22653150.0
2017-01-16,13700.0,13750.0,13300.0,13500.0,10545.0,-1.4598540145985401,64411800.0,0.0,76979250.0,406500.0,481050.0,14468000.0,117419550.0,9428950.0,141797550.0
2017-01-17,13400.0,13550.0,13350.0,13500.0,5367.0,0.0,22434700.0,0.0,48108650.0,1675000.0,2025600.0,1485000.0,51682950.0,17024800.0,72218350.0
2017-01-18,13500.0,13650.0,13350.0,13650.0,7516.0,1.1111111111111112,1000850.0,0.0,90242800.0,10693900.0,0.0,0.0,92911000.0,9026550.0,101937550.0
2017-01-19,13750.0,13800.0,13400.0,13400.0,3023.0,-1.8315018315018317,8952800.0,0.0,30760900.0,1623650.0,40950.0,0.0,36070400.0,5226000.0,41337350.0
2017-01-20,13400.0,13500.0,13150.0,13350.0,98731.0,-0.3731343283582089,95457600.0,0.0,1162850600.0,5887350.0,375378350.0,766338750.0,116450950.0,6027500.0,1264195550.0
2017-01-23,13450.0,13500.0,13100.0,13500.0,14457.0,1.1235955056179776,109346200.0,0.0,75463650.0,6059000.0,0.0,0.0,190735350.0,133500.0,190868850.0
2017-01-24,13500.0,13550.0,13100.0,13250.0,10906.0,-1.8518518518518516,68785950.0,0.0,71613050.0,3366400.0,0.0,0.0,137749400.0,6016000.0,143765400.0
2017-01-25,13250.0,13300.0,13000.0,13050.0,14262.0,-1.509433962264151,120176350.0,0.0,64408250.0,1812800.0,52950.0,26367700.0,158018800.0,1957950.0,186397400.0
2017-01-26,13050.0,13250.0,13050.0,13200.0,2456.0,1.1494252873563218,0.0,0.0,28586600.0,3829700.0,0.0,13150.0,32403150.0,0.0,32416300.0
2017-01-31,13250.0,13250.0,13050.0,13250.0,715.0,0.3787878787878788,5007950.0,0.0,4240200.0,209600.0,0.0,0.0,5994450.0,3463300.0,9457750.0
2017-02-01,13250.0,13700.0,13000.0,13550.0,16760.0,2.2641509433962264,5282000.0,0.0,208659400.0,9391750.0,0.0,1466750.0,187048300.0,34818100.0,223333150.0
2017-02-02,13550.0,14200.0,13400.0,13400.0,8706.0,-1.107011070110701,1350000.0,1012500.0,110543750.0,6524600.0,2797600.0,0.0,102386850.0,14246400.0,119430850.0
2017-02-03,13400.0,13550.0,13300.0,13400.0,4944.0,0.0,5607700.0,0.0,59720250.0,938000.0,0.0,0.0,34797150.0,31468800.0,66265950.0
2017-02-06,13650.0,13950.0,13450.0,13700.0,5662.0,2.2388059701492535,2873000.0,0.0,72899600.0,1739950.0,0.0,0.0,71480550.0,6032000.0,77512550.0
2017-02-07,13850.0,13900.0,13400.0,13500.0,7705.0,-1.4598540145985401,32024250.0,0.0,70562100.0,1874100.0,0.0,0.0,53697100.0,50763350.0,104460450.0
2017-02-08,14300.0,15700.0,14100.0,14150.0,66206.0,4.814814814814815,27114350.0,2799050.0,931835050.0,9505200.0,71350.0,1113750.0,902545750.0,67522800.0,971253650.0
2017-02-09,14150.0,14700.0,13850.0,14350.0,14620.0,1.4134275618374559,9914650.0,8237800.0,173751200.0,17049950.0,112250.0,4102000.0,173749850.0,30989500.0,208953600.0
2017-02-10,14350.0,15000.0,14050.0,14850.0,23811.0,3.484320557491289,74577450.0,1826500.0,250026350.0,21110650.0,415900.0,1029000.0,332471750.0,13624300.0,347540950.0
2017-02-13,15000.0,17300.0,14650.0,16600.0,131525.0,11.784511784511785,43069600.0,0.0,1934981600.0,112255900.0,16006400.0,8791000.0,1996382700.0,69127000.0,2090307100.0
2017-02-14,16600.0,16700.0,15800.0,15900.0,44258.0,-4.216867469879518,21655700.0,16400.0,638574850.0,58167100.0,32421450.0,0.0,544112150.0,141880450.0,718414050.0
2017-02-15,16050.0,16450.0,15750.0,16200.0,32774.0,1.8867924528301887,34300850.0,0.0,449201700.0,45019700.0,0.0,47900.0,515197800.0,13276550.0,528522250.0
2017-02-16,16200.0,16300.0,15650.0,16100.0,10453.0,-0.6172839506172839,27833350.0,48750.0,120908850.0,18533850.0,1019950.0,16200.0,142642600.0,23646050.0,167324800.0
2017-02-17,16300.0,16550.0,15700.0,16500.0,18237.0,2.484472049689441,37374600.0,13028700.0,216849600.0,28199550.0,0.0,0.0,274890300.0,20562150.0,295452450.0
2017-02-20,16200.0,17200.0,16200.0,16950.0,34574.0,2.727272727272727,32248300.0,10081800.0,514315900.0,27115400.0,0.0,6787600.0,560032850.0,16940950.0,583761400.0
2017-02-21,16900.0,17050.0,16600.0,16600.0,10046.0,-2.0648967551622417,22647200.0,0.0,136172900.0,10327600.0,7807150.0,7043200.0,131278350.0,23019000.0,169147700.0
2017-02-22,16700.0,17200.0,16450.0,17050.0,17812.0,2.710843373493976,32760200.0,0.0,228890250.0,39352600.0,0.0,5216150.0,293437400.0,2349500.0,301003050.0
2017-02-23,16950.0,17100.0,16750.0,16750.0,8417.0,-1.7595307917888565,41302650.0,0.0,95849550.0,5922350.0,6118300.0,0.0,117853250.0,19103000.0,143074550.0
2017-02-24,16750.0,17000.0,16750.0,17000.0,11420.0,1.4925373134328357,39830250.0,8290200.0,128320850.0,16541050.0,0.0,16950.0,186872450.0,6092950.0,192982350.0
2017-02-27,16700.0,16950.0,16400.0,16500.0,19817.0,-2.941176470588235,53775200.0,0.0,249705450.0,25937500.0,2978850.0,17679700.0,279773700.0,28985900.0,329418150.0
2017-02-28,16350.0,16950.0,16350.0,16550.0,3821.0,0.30303030303030304,0.0,11738000.0,21595000.0,30463550.0,3740500.0,16550.0,55452450.0,4587050.0,63796550.0
2017-03-02,16500.0,17000.0,16500.0,17000.0,10596.0,2.719033232628399,49500.0,18631550.0,53404500.0,106566400.0,0.0,0.0,147783500.0,30868450.0,178651950.0
2017-03-03,16700.0,16950.0,16600.0,16850.0,7097.0,-0.8823529411764706,13291000.0,0.0,73139050.0,32451750.0,16750.0,16650.0,57742950.0,61105450.0,118881800.0
2017-03-06,16650.0,17250.0,16650.0,17100.0,16986.0,1.483679525222552,13068600.0,0.0,204246050.0,72500100.0,0.0,408000.0,284921900.0,4484850.0,289814750.0
2017-03-07,16850.0,17300.0,16850.0,17050.0,8506.0,-0.29239766081871343,0.0,11878300.0,67236100.0,66290450.0,0.0,0.0,135833650.0,9571200.0,145404850.0
2017-03-08,17050.0,17350.0,17050.0,17250.0,8519.0,1.1730205278592376,0.0,0.0,100627900.0,46101600.0,0.0,17200.0,136383900.0,10328400.0,146729500.0
2017-03-09,17350.0,17350.0,16550.0,17000.0,7389.0,-1.4492753623188406,22079050.0,0.0,90521800.0,12410650.0,0.0,0.0,90736350.0,34275150.0,125011500.0
2017-03-10,17100.0,17350.0,16650.0,17300.0,13244.0,1.7647058823529411,855000.0,17274650.0,140686350.0,68591000.0,1410800.0,17300.0,160957250.0,65021650.0,227407000.0
2017-03-13,17000.0,17400.0,17000.0,17200.0,8733.0,-0.5780346820809248,16431450.0,0.0,125974300.0,8471800.0,0.0,0.0,113088900.0,37788650.0,150877550.0
2017-03-14,17200.0,17300.0,16800.0,17050.0,21977.0,-0.872093023255814,104014000.0,171900.0,249363000.0,21808650.0,102650.0,33816250.0,300066400.0,41372250.0,375357550.0
2017-03-15,17050.0,18400.0,16850.0,17700.0,29362.0,3.812316715542522,6276800.0,36166600.0,426347350.0,51336000.0,5002250.0,1495100.0,501810750.0,11818650.0,520126750.0
2017-03-16,18050.0,18150.0,17750.0,17950.0,13790.0,1.4124293785310735,9005850.0,0.0,214990300.0,23928450.0,0.0,17950.0,194987700.0,52918950.0,247924600.0
2017-03-17,17400.0,17700.0,17200.0,17600.0,11624.0,-1.9498607242339834,14160700.0,0.0,162568800.0,26463200.0,0.0,34596600.0,159651100.0,8945000.0,203192700.0
2017-03-20,17550.0,17700.0,17300.0,17500.0,3800.0,-0.5681818181818182,13855800.0,0.0,41779050.0,10718250.0,156700.0,0.0,59329200.0,6867200.0,66353100.0
2017-03-21,17800.0,17800.0,17200.0,17400.0,5963.0,-0.5714285714285714,46093100.0,0.0,51384950.0,6219700.0,52300.0,0.0,69937000.0,33708450.0,103697750.0
2017-03-22,17200.0,17500.0,16900.0,17350.0,11195.0,-0.28735632183908044,90646100.0,0.0,80165700.0,20814650.0,3266550.0,0.0,139295550.0,49064350.0,191626450.0
2017-03-23,17350.0,17500.0,16950.0,17400.0,10379.0,0.2881844380403458,69785350.0,0.0,96160700.0,12708050.0,0.0,0.0,165534150.0,13119950.0,178654100.0
2017-03-24,17400.0,17400.0,17050.0,17400.0,5512.0,0.0,51115950.0,0.0,35455900.0,8126250.0,2798000.0,486900.0,87785450.0,3627750.0,94698100.0
2017-03-27,17350.0,17350.0,17000.0,17150.0,11080.0,-1.4367816091954022,109158550.0,0.0,74770500.0,5157550.0,3298850.0,51350.0,172845150.0,12891250.0,189086600.0
2017-03-28,17000.0,17300.0,17000.0,17300.0,6489.0,0.8746355685131195,7548000.0,0.0,81145950.0,22325700.0,3233750.0,464400.0,107116400.0,205100.0,111019650.0
2017-03-29,17300.0,17800.0,17200.0,17250.0,10703.0,-0.2890173410404624,0.0,17300.0,173548800.0,13529300.0,1003400.0,432300.0,161588000.0,24071700.0,187095400.0
2017-03-30,17250.0,17250.0,16050.0,17000.0,14023.0,-1.4492753623188406,124832300.0,0.0,102457250.0,10558600.0,0.0,646050.0,230287600.0,6914500.0,237848150.0
2017-03-31,16250.0,17400.0,16250.0,17400.0,9395.0,2.3529411764705883,35871750.0,0.0,90914300.0,34127250.0,0.0,3550450.0,157120750.0,242100.0,160913300.0
2017-04-03,17400.0,17400.0,16900.0,17300.0,14512.0,-0.5747126436781609,93892400.0,0.0,116383300.0,37390500.0,0.0,12452050.0,228371200.0,6842950.0,247666200.0
2017-04-04,17000.0,17250.0,17000.0,17200.0,5004.0,-0.5780346820809248,49402900.0,0.0,30391000.0,5792850.0,0.0,188000.0,65509200.0,19889550.0,85586750.0
2017-04-05,17150.0,17250.0,16950.0,17200.0,11639.0,0.0,173168800.0,0.0,20315900.0,6143300.0,0.0,17200000.0,106785650.0,75642350.0,199628000.0
2017-04-06,17250.0,17300.0,17050.0,17300.0,5458.0,0.5813953488372093,45861800.0,0.0,34314100.0,13845600.0,1410400.0,0.0,88811700.0,3799400.0,94021500.0
2017-04-07,17300.0,18350.0,17000.0,17550.0,28228.0,1.4450867052023122,178726250.0,0.0,281571300.0,31207100.0,1754450.0,18242300.0,410581950.0,60925950.0,491504650.0
2017-04-10,17600.0,17750.0,17350.0,17350.0,5927.0,-1.1396011396011396,18739200.0,13127400.0,62851150.0,8950000.0,0.0,0.0,81007550.0,22660200.0,103667750.0
2017-04-11,17750.0,17750.0,17200.0,17650.0,16731.0,1.729106628242075,58505000.0,71005800.0,153536200.0,8739700.0,45087600.0,4354850.0,165310750.0,77033500.0,291786700.0
2017-04-12,17650.0,17650.0,17350.0,17550.0,6243.0,-0.56657223796034,51887100.0,555200.0,50937700.0,5767150.0,11150950.0,0.0,61443300.0,36552900.0,109147150.0
2017-04-13,17450.0,18000.0,17350.0,17950.0,14299.0,2.2792022792022792,18372550.0,52950.0,206966150.0,28799850.0,0.0,0.0,245358700.0,8832800.0,254191500.0
2017-04-14,17500.0,17950.0,17500.0,17950.0,3897.0,0.0,5042550.0,71400.0,62307500.0,1994450.0,286800.0,1464950.0,51942950.0,15721200.0,69415900.0
2017-04-17,17950.0,17950.0,17600.0,17900.0,5949.0,-0.2785515320334262,25090350.0,0.0,64492750.0,16174900.0,19787550.0,0.0,67013450.0,18957000.0,105758000.0
2017-04-18,17700.0,17800.0,17500.0,17700.0,13042.0,-1.1173184357541899,113516000.0,0.0,73101900.0,42794950.0,0.0,5656800.0,219491150.0,4264900.0,229412850.0
2017-04-19,17700.0,17800.0,17450.0,17650.0,10397.0,-0.2824858757062147,58882400.0,0.0,90333900.0,33762400.0,0.0,51798400.0,123084750.0,8095550.0,182978700.0
2017-04-20,17600.0,17650.0,17500.0,17600.0,6631.0,-0.28328611898017,51847900.0,0.0,41111100.0,23640850.0,0.0,18355900.0,89243100.0,9000850.0,116599850.0
2017-04-21,17600.0,17650.0,17400.0,17650.0,6110.0,0.2840909090909091,66191250.0,0.0,40244250.0,331550.0,0.0,0.0,95401150.0,11365900.0,106767050.0
2017-04-24,17600.0,17750.0,17400.0,17700.0,4465.0,0.28328611898017,6511750.0,0.0,70705900.0,1103000.0,0.0,2757100.0,66194900.0,9368650.0,78320650.0
2017-04-25,17500.0,17650.0,17450.0,17550.0,5882.0,-0.847457627118644,38496750.0,17600.0,57481600.0,7035000.0,210400.0,52550.0,91158100.0,11609900.0,103030950.0
2017-04-26,17600.0,17700.0,17350.0,17600.0,3396.0,0.2849002849002849,21383250.0,0.0,32214950.0,5833550.0,716750.0,17500.0,50495500.0,8202000.0,59431750.0
2017-04-27,17400.0,17600.0,17200.0,17400.0,14379.0,-1.1363636363636365,110003000.0,0.0,81048800.0,58503600.0,0.0,0.0,238099050.0,11456350.0,249555400.0
2017-04-28,17400.0,17650.0,17400.0,17600.0,3379.0,1.1494252873563218,8368050.0,0.0,43291100.0,7445850.0,1221450.0,0.0,57813200.0,70350.0,59105000.0
2017-05-02,17300.0,17550.0,17250.0,17350.0,4800.0,-1.4204545454545454,24388350.0,0.0,44264950.0,14618150.0,537800.0,2151400.0,47224450.0,33357800.0,83271450.0
2017-05-04,17450.0,17550.0,17200.0,17500.0,1854.0,0.8645533141210375,986100.0,0.0,24869600.0,6368600.0,694200.0,1600550.0,26434250.0,3495300.0,32224300.0
2017-05-08,17600.0,17650.0,17400.0,17550.0,4172.0,0.2857142857142857,0.0,0.0,68130750.0,5130600.0,0.0,2419300.0,55245850.0,15596200.0,73261350.0
2017-05-10,17550.0,17550.0,17200.0,17400.0,4658.0,-0.8547008547008548,33745900.0,0.0,47064300.0,52050.0,6442350.0,1995250.0,46943100.0,25481550.0,80862250.0
2017-05-11,17400.0,17850.0,17150.0,17700.0,10037.0,1.7241379310344827,0.0,0.0,168599500.0,8603450.0,6246100.0,2188600.0,158908850.0,9859400.0,177202950.0
2017-05-12,17650.0,17750.0,17300.0,17350.0,2772.0,-1.977401129943503,17700.0,0.0,48404650.0,209950.0,104600.0,2520000.0,40759300.0,5248400.0,48632300.0
2017-05-15,17500.0,17850.0,17250.0,17400.0,8323.0,0.2881844380403458,7659000.0,17400.0,127746850.0,9996500.0,139100.0,1769700.0,112086700.0,31424250.0,145419750.0
2017-05-16,17300.0,17750.0,17300.0,17650.0,6695.0,1.4367816091954022,20397100.0,0.0,92435150.0,4149100.0,6026550.0,2308300.0,85808150.0,22838350.0,116981350.0
2017-05-17,17800.0,17800.0,17250.0,17400.0,8953.0,-1.41643059490085,23311250.0,17700.0,132819850.0,297900.0,52150.0,2505600.0,140280450.0,13608500.0,156446700.0
2017-05-18,17300.0,17550.0,17250.0,17350.0,3405.0,-0.28735632183908044,18113250.0,0.0,38656450.0,2349800.0,0.0,1943200.0,46546750.0,10629550.0,59119500.0
2017-05-19,17600.0,17600.0,17300.0,17350.0,8266.0,0.0,66183800.0,17400.0,73151050.0,4239700.0,5125150.0,29640850.0,94897400.0,13928550.0,143591950.0
2017-05-22,17500.0,17700.0,17350.0,17600.0,6378.0,1.440922190201729,122750.0,0.0,84583450.0,27193250.0,0.0,2198700.0,96966350.0,12734400.0,111899450.0
2017-05-23,17750.0,17800.0,17400.0,17500.0,13368.0,-0.5681818181818182,137637500.0,17450.0,77109250.0,19332350.0,0.0,2310000.0,214360800.0,17425750.0,234096550.0
2017-05-24,17650.0,17650.0,17350.0,17550.0,10286.0,0.2857142857142857,62990150.0,0.0,100516700.0,15866900.0,6064750.0,2163800.0,154882600.0,16262600.0,179373750.0
2017-05-25,17550.0,17700.0,17400.0,17650.0,9471.0,0.5698005698005698,17500.0,0.0,147014700.0,19086250.0,0.0,2288000.0,147352550.0,16477900.0,166118450.0
2017-05-26,17700.0,18400.0,17500.0,17850.0,59944.0,1.13314447592068,0.0,18050.0,1022089700.0,42491750.0,706000000.0,2226700.0,330773300.0,25599500.0,1064599500.0
2017-05-29,18000.0,19000.0,17950.0,18500.0,32119.0,3.6414565826330536,0.0,0.0,543138750.0,54880700.0,7929150.0,2505800.0,559968400.0,27616100.0,598019450.0
2017-05-30,18600.0,19000.0,18500.0,18750.0,18895.0,1.3513513513513513,2254700.0,18900.0,297597100.0,53878200.0,0.0,2369000.0,308520100.0,42859800.0,353748900.0
2017-05-31,18750.0,18850.0,18500.0,18700.0,14892.0,-0.26666666666666666,1966400.0,0.0,249140800.0,27572500.0,0.0,0.0,257274150.0,21405550.0,278679700.0
2017-06-01,18800.0,18800.0,18200.0,18650.0,8734.0,-0.267379679144385,5806950.0,0.0,138098600.0,17000900.0,0.0,11220500.0,131231450.0,18454500.0,160906450.0
2017-06-02,18650.0,19900.0,18350.0,18900.0,24324.0,1.3404825737265416,36254600.0,370500.0,364734250.0,64953850.0,1746400.0,429100.0,369538600.0,94599100.0,466313200.0
2017-06-05,19250.0,19950.0,19200.0,19500.0,9381.0,3.1746031746031744,135750.0,0.0,158627150.0,24298350.0,0.0,0.0,149589750.0,33471500.0,183061250.0
2017-06-07,19500.0,19500.0,18900.0,19100.0,7220.0,-2.051282051282051,0.0,0.0,121817700.0,16085400.0,0.0,0.0,93515950.0,44387150.0,137903100.0
2017-06-08,19050.0,19500.0,18450.0,19000.0,13361.0,-0.5235602094240838,0.0,44933500.0,182813450.0,24585350.0,0.0,0.0,221583350.0,30748950.0,252332300.0
2017-06-09,19450.0,19450.0,18900.0,19000.0,8089.0,0.0,2155750.0,0.0,140809400.0,11847400.0,5427050.0,0.0,111441300.0,37944200.0,154812550.0
2017-06-12,19000.0,19050.0,18550.0,18550.0,6834.0,-2.368421052631579,2595100.0,0.0,124386150.0,1617400.0,8972800.0,0.0,97054850.0,22571000.0,128598650.0
2017-06-13,18600.0,19100.0,18450.0,19050.0,9591.0,2.6954177897574128,55550000.0,0.0,104842750.0,19812950.0,0.0,0.0,177382400.0,2823300.0,180205700.0
2017-06-14,19300.0,19500.0,18600.0,19000.0,5344.0,-0.26246719160104987,345300.0,19250.0,93058050.0,8901100.0,0.0,0.0,86157500.0,16166200.0,102323700.0
2017-06-15,19000.0,19200.0,18550.0,18550.0,11522.0,-2.368421052631579,79923650.0,0.0,131247900.0,5065350.0,3297850.0,0.0,201413000.0,11526050.0,216236900.0
2017-06-16,18600.0,18750.0,18500.0,18550.0,12363.0,0.0,146060450.0,0.0,81772150.0,1633950.0,6329400.0,0.0,220094100.0,3043050.0,229466550.0
2017-06-19,18850.0,18850.0,18300.0,18500.0,12364.0,-0.2695417789757413,135683400.0,0.0,92115000.0,671400.0,8708750.0,0.0,212526350.0,7234700.0,228469800.0
2017-06-20,18450.0,18700.0,18150.0,18350.0,11660.0,-0.8108108108108109,110759850.0,0.0,98418050.0,4072500.0,13508650.0,0.0,180817200.0,18924550.0,213250400.0
2017-06-21,18350.0,18700.0,18200.0,18250.0,13542.0,-0.544959128065395,49922600.0,0.0,189346850.0,10310100.0,28531700.0,0.0,208885350.0,12162500.0,249579550.0
2017-06-22,18400.0,18500.0,18200.0,18250.0,10945.0,0.0,113076600.0,0.0,60663250.0,25861850.0,0.0,0.0,192256350.0,7345350.0,199601700.0
2017-06-23,18250.0,18600.0,18250.0,18350.0,6407.0,0.547945205479452,0.0,0.0,88552400.0,29480350.0,0.0,9225000.0,104106250.0,4701500.0,118032750.0
2017-06-26,18350.0,18550.0,18300.0,18300.0,3915.0,-0.2724795640326975,2215700.0,220400.0,69784450.0,0.0,0.0,0.0,59290650.0,12929900.0,72220550.0
2017-06-27,18400.0,18600.0,18100.0,18250.0,9576.0,-0.273224043715847,7771000.0,0.0,158217850.0,9351350.0,0.0,0.0,164069750.0,11270450.0,175340200.0
2017-06-28,18250.0,18300.0,17850.0,17900.0,65795.0,-1.9178082191780823,43516400.0,0.0,1122274050.0,10488600.0,145650.0,981990750.0,190559800.0,3582850.0,1176279050.0
2017-06-29,17900.0,18700.0,17900.0,18250.0,3962.0,1.9553072625698324,3344600.0,0.0,53650150.0,15591150.0,3790700.0,0.0,55202200.0,13593000.0,72585900.0
2017-06-30,17950.0,18700.0,17950.0,18450.0,8354.0,1.095890410958904,18450.0,0.0,128073850.0,26224900.0,0.0,0.0,153756200.0,561000.0,154317200.0
2017-07-03,18850.0,19000.0,18500.0,18750.0,5058.0,1.6260162601626018,0.0,0.0,84289350.0,11025550.0,18850.0,2812000.0,71704200.0,20779850.0,95314900.0
2017-07-04,18750.0,19050.0,18750.0,18850.0,7102.0,0.5333333333333333,2782200.0,0.0,126944000.0,4836400.0,0.0,0.0,128896550.0,5666050.0,134562600.0
2017-07-05,19000.0,19000.0,18600.0,18700.0,46874.0,-0.7957559681697612,0.0,0.0,872418750.0,2084650.0,243550.0,839250000.0,32337300.0,2672550.0,874503400.0
2017-07-06,18850.0,18850.0,18450.0,18450.0,2617.0,-1.3368983957219251,18066000.0,0.0,30339800.0,167850.0,18650.0,0.0,44369100.0,4185900.0,48573650.0
2017-07-07,18500.0,18850.0,18450.0,18450.0,5774.0,0.0,0.0,0.0,107109300.0,370600.0,74050.0,0.0,103666900.0,3738950.0,107479900.0
2017-07-10,18800.0,18800.0,18300.0,18300.0,2013.0,-0.8130081300813009,0.0,0.0,36350400.0,753850.0,0.0,0.0,28209450.0,8894800.0,37104250.0
2017-07-11,18600.0,18600.0,18100.0,18100.0,3891.0,-1.092896174863388,13100850.0,0.0,47284650.0,10584350.0,0.0,0.0,56617350.0,14352500.0,70969850.0
2017-07-12,18100.0,18400.0,18000.0,18200.0,2415.0,0.5524861878453038,18100.0,0.0,43721050.0,109000.0,0.0,0.0,24645450.0,19202700.0,43848150.0
2017-07-13,18050.0,18300.0,17950.0,18100.0,4875.0,-0.5494505494505495,1016500.0,0.0,85209400.0,2045750.0,0.0,0.0,62463150.0,25808500.0,88271650.0
2017-07-14,18100.0,18450.0,17900.0,18050.0,3206.0,-0.2762430939226519,0.0,0.0,57296700.0,576200.0,0.0,0.0,48304650.0,9568250.0,57872900.0
2017-07-17,18150.0,18200.0,17900.0,17950.0,2851.0,-0.554016620498615,6229200.0,0.0,39189700.0,5875300.0,0.0,0.0,32822050.0,18472150.0,51294200.0
2017-07-18,17850.0,18350.0,17850.0,18150.0,3653.0,1.1142061281337048,7535800.0,0.0,40945800.0,17286300.0,853600.0,0.0,31725150.0,33189150.0,65767900.0
2017-07-19,18300.0,18300.0,18100.0,18300.0,2322.0,0.8264462809917356,23550250.0,18250.0,16038750.0,2571350.0,2126450.0,0.0,12796300.0,27255850.0,42178600.0
2017-07-20,18350.0,18600.0,18150.0,18600.0,4379.0,1.639344262295082,14744200.0,0.0,62215300.0,3536850.0,0.0,0.0,51726900.0,28769450.0,80496350.0
2017-07-21,18700.0,18700.0,18150.0,18400.0,6956.0,-1.0752688172043012,39454150.0,55650.0,85517600.0,2798350.0,0.0,0.0,116123350.0,11702400.0,127825750.0
2017-07-24,18400.0,18500.0,18200.0,18400.0,3485.0,0.0,14050900.0,0.0,48962200.0,770400.0,0.0,0.0,50183700.0,13599800.0,63783500.0
2017-07-25,18400.0,18500.0,18150.0,18400.0,4086.0,0.0,27718600.0,1003750.0,43319400.0,2586350.0,0.0,0.0,61417250.0,13210850.0,74628100.0
2017-07-26,18850.0,18900.0,18150.0,18200.0,4888.0,-1.0869565217391304,17017000.0,273750.0,70145150.0,2294000.0,0.0,0.0,47192550.0,42537350.0,89729900.0
2017-07-27,18100.0,18300.0,18050.0,18200.0,7087.0,0.0,27865800.0,30603400.0,68145100.0,2071050.0,21247000.0,0.0,21787650.0,85650700.0,128685350.0
2017-07-28,18200.0,18650.0,17900.0,17900.0,5994.0,-1.6483516483516485,43974400.0,217800.0,57884850.0,6884500.0,0.0,0.0,56671450.0,52290100.0,108961550.0
2017-07-31,17900.0,18300.0,17800.0,17900.0,3303.0,0.0,32166000.0,0.0,23349700.0,3695100.0,0.0,0.0,31846200.0,27364600.0,59210800.0
2017-08-01,17950.0,18200.0,17800.0,18000.0,3498.0,0.5586592178770949,11701600.0,0.0,50457050.0,519400.0,0.0,0.0,19734950.0,42943100.0,62678050.0
2017-08-02,17800.0,18100.0,17800.0,18100.0,4041.0,0.5555555555555556,15334000.0,0.0,55190350.0,1931150.0,7540850.0,0.0,36014450.0,28900200.0,72455500.0
2017-08-03,18250.0,18250.0,17450.0,17700.0,12692.0,-2.209944751381215,42099400.0,0.0,181636800.0,706000.0,0.0,106200.0,114651000.0,109685000.0,224442200.0
2017-08-04,18000.0,18000.0,17650.0,17650.0,1561.0,-0.2824858757062147,4518400.0,0.0,23131700.0,88750.0,17800.0,0.0,16088850.0,11632200.0,27738850.0
2017-08-07,17650.0,17750.0,17500.0,17600.0,10288.0,-0.28328611898017,90321150.0,0.0,70294800.0,20080800.0,0.0,0.0,128998900.0,51697850.0,180696750.0
2017-08-08,17900.0,17900.0,17450.0,17900.0,4254.0,1.7045454545454544,35100.0,0.0,74133050.0,1503800.0,17450.0,52650.0,35384400.0,40217450.0,75671950.0
2017-08-09,17950.0,17950.0,17600.0,17850.0,1190.0,-0.27932960893854747,2671950.0,0.0,18052150.0,387300.0,0.0,0.0,12557900.0,8553500.0,21111400.0
