날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-03,5610.0,6140.0,5600.0,5830.0,4901.0,3.9215686274509802,0,0,28811920,0,0,0,28811920,0,28811920
2017-02-06,5950.0,5950.0,5830.0,5950.0,155.0,2.0583190394511153,0,0,916950,0,0,11660,905290,0,916950
2017-02-07,5950.0,6040.0,5850.0,5990.0,997.0,0.6722689075630253,0,0,5961770,0,0,0,5961770,0,5961770
2017-02-08,6000.0,6000.0,5860.0,5860.0,57.0,-2.1702838063439067,0,0,335430,0,0,11770,323660,0,335430
2017-02-09,5890.0,5990.0,5880.0,5980.0,88.0,2.04778156996587,0,0,526770,0,0,5880,520890,0,526770
2017-02-10,5860.0,6000.0,5860.0,6000.0,349.0,0.33444816053511706,0,0,2079850,0,424500,11770,1643580,0,2079850
2017-02-13,5870.0,6050.0,5700.0,5850.0,2962.0,-2.5,159030,200260,17007920,0,6766740,5890,10594580,0,17367210
2017-02-14,5880.0,5970.0,5830.0,5960.0,503.0,1.8803418803418803,5840,0,2955350,0,0,0,2961190,0,2961190
2017-02-15,5960.0,6000.0,5850.0,6000.0,1300.0,0.6711409395973155,0,0,7739730,0,0,5900,7733830,0,7739730
2017-02-16,5880.0,6000.0,5870.0,5890.0,2873.0,-1.8333333333333333,5880,0,16942710,0,0,5880,16942710,0,16948590
2017-02-17,5980.0,5980.0,5780.0,5810.0,1281.0,-1.3582342954159592,34980,174900,7280230,0,0,11700,7478410,0,7490110
2017-02-20,5730.0,5950.0,5700.0,5950.0,2442.0,2.4096385542168677,0,0,14177450,0,40250,5710,14131490,0,14177450
2017-02-21,5950.0,5950.0,5700.0,5870.0,1208.0,-1.3445378151260505,35220,170230,6815450,0,0,11700,7009200,0,7020900
2017-02-22,5750.0,5950.0,5750.0,5950.0,1473.0,1.362862010221465,0,0,8608590,0,23450,5820,8579320,0,8608590
2017-02-23,5950.0,6000.0,5770.0,5820.0,1564.0,-2.1848739495798317,0,294500,8884120,0,0,297390,8881230,0,9178620
2017-02-24,5990.0,6000.0,5800.0,5960.0,5847.0,2.405498281786942,16913750,0,17624590,0,0,11690,34526650,0,34538340
2017-02-27,6000.0,6100.0,5820.0,5820.0,1376.0,-2.348993288590604,638280,0,7541700,0,0,5930,8174050,0,8179980
2017-02-28,5860.0,5990.0,5840.0,5910.0,767.0,1.5463917525773196,2570150,184340,1763690,0,5930,5920,4506330,0,4518180
2017-03-02,5940.0,5940.0,5850.0,5910.0,106.0,0.0,76700,0,550950,0,0,5920,621730,0,627650
2017-03-03,5940.0,5940.0,5790.0,5900.0,367.0,-0.1692047377326565,795600,0,1361030,0,0,5830,2150800,0,2156630
2017-03-06,5900.0,5900.0,5810.0,5900.0,332.0,0.0,29380,0,1926650,0,0,5880,1950150,0,1956030
2017-03-07,6000.0,6000.0,5810.0,5890.0,1292.0,-0.1694915254237288,0,0,7541860,0,204160,5900,7331800,0,7541860
2017-03-08,5890.0,5890.0,5840.0,5840.0,101.0,-0.8488964346349746,0,0,593910,0,0,5840,588070,0,593910
2017-03-09,5790.0,5830.0,5700.0,5770.0,1400.0,-1.1986301369863013,0,0,8033070,0,0,5770,8027300,0,8033070
2017-03-10,5800.0,5800.0,5680.0,5800.0,1165.0,0.5199306759098787,0,0,6689050,0,807910,5720,5875420,0,6689050
2017-03-13,5730.0,5950.0,5730.0,5820.0,772.0,0.3448275862068966,0,0,4504420,0,0,5820,4498600,0,4504420
2017-03-14,5850.0,6000.0,5700.0,5740.0,2078.0,-1.3745704467353952,0,0,11933980,0,0,5750,11928230,0,11933980
2017-03-15,5740.0,5790.0,5650.0,5740.0,1874.0,0.0,0,0,10679720,0,535040,5670,10139010,0,10679720
2017-03-16,5670.0,6000.0,5670.0,5700.0,1486.0,-0.6968641114982579,0,0,8576370,0,28700,5700,8541970,0,8576370
2017-03-17,5700.0,5970.0,5490.0,5510.0,11521.0,-3.3333333333333335,5530,1102000,63000620,0,0,5520,64102630,0,64108150
2017-03-20,5570.0,5590.0,5460.0,5570.0,884.0,1.0889292196007259,0,0,4870890,0,98520,11040,4761330,0,4870890
2017-03-21,5460.0,5600.0,5460.0,5590.0,269.0,0.3590664272890485,0,0,1491010,0,0,5580,1485430,0,1491010
2017-03-22,5570.0,5660.0,5530.0,5640.0,457.0,0.8944543828264758,0,0,2559210,0,49850,0,2509360,0,2559210
2017-03-23,5500.0,5510.0,5360.0,5470.0,8119.0,-3.0141843971631204,0,0,44195260,0,0,7018000,37177260,0,44195260
2017-03-24,5460.0,5490.0,5390.0,5450.0,494.0,-0.3656307129798903,191270,0,2505010,0,81040,0,2615240,0,2696280
2017-03-27,5490.0,5490.0,5150.0,5190.0,7456.0,-4.770642201834862,0,0,39180840,0,0,5370,39175470,0,39180840
2017-03-28,5150.0,5280.0,5150.0,5170.0,5361.0,-0.3853564547206166,0,0,27735100,0,26350,110440,27598310,0,27735100
2017-03-29,5170.0,5540.0,5150.0,5440.0,3270.0,5.222437137330754,0,0,17596360,0,0,0,17596360,0,17596360
2017-03-30,5440.0,5540.0,5340.0,5500.0,1093.0,1.1029411764705883,0,0,5927170,0,0,0,5927170,0,5927170
2017-03-31,5510.0,5510.0,5310.0,5430.0,5267.0,-1.2727272727272727,0,0,28250890,0,0,0,28250890,0,28250890
2017-04-03,5530.0,5530.0,5350.0,5470.0,928.0,0.7366482504604052,0,0,5008010,0,0,0,5008010,0,5008010
2017-04-04,5510.0,5560.0,5370.0,5520.0,3147.0,0.9140767824497258,0,0,17107570,0,825780,0,16281790,0,17107570
2017-04-05,5560.0,5560.0,5390.0,5540.0,3549.0,0.36231884057971014,0,0,19411100,0,0,0,19411100,0,19411100
2017-04-06,5560.0,5560.0,5470.0,5510.0,616.0,-0.5415162454873645,0,0,3386150,0,433790,0,2952360,0,3386150
2017-04-07,5530.0,5630.0,5480.0,5600.0,1727.0,1.6333938294010888,0,0,9553380,0,927590,0,8625790,0,9553380
2017-04-10,5620.0,5620.0,5460.0,5460.0,4411.0,-2.5,0,0,24315560,0,11040,0,24304520,0,24315560
2017-04-11,5470.0,5690.0,5470.0,5680.0,1492.0,4.029304029304029,0,0,8322540,0,0,0,8322540,0,8322540
2017-04-12,5690.0,6000.0,5520.0,5950.0,12886.0,4.753521126760563,0,0,74697590,0,1132400,0,73565190,0,74697590
2017-04-13,6150.0,6150.0,5930.0,6100.0,4127.0,2.5210084033613445,0,0,24845460,0,0,0,24845460,0,24845460
2017-04-14,6100.0,6120.0,5920.0,6010.0,4978.0,-1.4754098360655739,4619890,0,25232270,0,180180,0,29671980,0,29852160
2017-04-17,6040.0,6110.0,5800.0,5820.0,3937.0,-3.1613976705490847,0,0,23296170,0,462120,0,22834050,0,23296170
2017-04-18,5830.0,5990.0,5830.0,5950.0,1199.0,2.2336769759450172,53550,0,7029690,0,0,0,7083240,0,7083240
2017-04-19,6000.0,6100.0,5910.0,6100.0,1637.0,2.5210084033613445,1087830,0,8781880,0,703100,0,9166610,0,9869710
2017-04-20,6080.0,6140.0,6000.0,6100.0,2343.0,0.0,0,0,14222780,0,762540,0,13460240,0,14222780
2017-04-21,6130.0,6130.0,5970.0,6000.0,1708.0,-1.639344262295082,0,0,10250640,0,3046890,0,7203750,0,10250640
2017-04-24,6000.0,6200.0,5930.0,6000.0,2117.0,0.0,0,0,12876000,0,918580,0,11957420,0,12876000
2017-04-25,6200.0,6200.0,5950.0,6100.0,2732.0,1.6666666666666667,0,0,16557900,0,4351950,0,12205950,0,16557900
2017-04-26,6190.0,6190.0,6060.0,6120.0,146.0,0.32786885245901637,214200,0,686180,0,12240,0,888140,0,900380
2017-04-27,6120.0,6180.0,6010.0,6120.0,1150.0,0.0,122390,0,6850770,0,0,0,6973160,0,6973160
2017-04-28,6070.0,6110.0,5980.0,5990.0,1132.0,-2.1241830065359477,0,0,6812670,0,2051230,0,4761440,0,6812670
2017-05-02,5940.0,6160.0,5920.0,6130.0,1430.0,2.337228714524207,0,0,8729820,0,146640,0,8583180,0,8729820
2017-05-04,6130.0,6130.0,6040.0,6100.0,256.0,-0.48939641109298526,0,0,1550340,0,0,0,1550340,0,1550340
2017-05-08,6100.0,6140.0,5800.0,5930.0,15198.0,-2.7868852459016393,0,0,89724080,0,3477340,0,86246740,0,89724080
2017-05-10,5860.0,6070.0,5860.0,5990.0,906.0,1.0118043844856661,0,0,5411570,0,362410,0,5049160,0,5411570
2017-05-11,6090.0,6090.0,5900.0,6010.0,278.0,0.333889816360601,42490,206380,1413970,0,273560,0,1389280,0,1662840
2017-05-12,5910.0,6200.0,5910.0,6120.0,2919.0,1.8302828618968388,0,0,17531180,0,129320,0,17401860,0,17531180
2017-05-15,6020.0,6160.0,5930.0,6140.0,3143.0,0.32679738562091504,0,0,18819830,0,496680,0,18323150,0,18819830
2017-05-16,6140.0,6270.0,5900.0,6050.0,5406.0,-1.4657980456026058,0,0,32256390,0,720070,0,31536320,0,32256390
2017-05-17,6050.0,6130.0,5920.0,6130.0,535.0,1.322314049586777,0,0,3221510,0,451750,0,2769760,0,3221510
2017-05-18,6030.0,6130.0,5990.0,6020.0,111.0,-1.794453507340946,6040,0,661810,0,0,0,667850,0,667850
2017-05-19,5940.0,6050.0,5940.0,6050.0,411.0,0.4983388704318937,0,0,2450810,0,0,0,2450810,0,2450810
2017-05-22,6040.0,6050.0,5970.0,6000.0,67.0,-0.8264462809917356,96400,0,306090,0,0,0,402490,0,402490
2017-05-23,6030.0,6030.0,5940.0,6010.0,195.0,0.16666666666666669,5960,0,1157560,0,0,0,1163520,0,1163520
2017-05-24,5970.0,6030.0,5780.0,5820.0,5580.0,-3.1613976705490847,139680,0,32474130,0,0,0,32613810,0,32613810
2017-05-25,5820.0,5850.0,5730.0,5840.0,4146.0,0.3436426116838488,23200,0,24068140,0,0,0,24091340,0,24091340
2017-05-26,5860.0,5960.0,5810.0,5810.0,3739.0,-0.5136986301369862,0,0,21869070,0,0,0,21869070,0,21869070
2017-05-29,5930.0,6100.0,5870.0,6000.0,2396.0,3.2702237521514634,0,0,14252910,0,0,0,14252910,0,14252910
2017-05-30,5880.0,6120.0,5880.0,6100.0,3194.0,1.6666666666666667,3120920,0,16123510,0,0,0,19244430,0,19244430
2017-05-31,6110.0,6140.0,5960.0,6100.0,1210.0,0.0,3170930,0,4180450,0,0,0,7351380,0,7351380
2017-06-01,6100.0,6150.0,5980.0,6080.0,1038.0,-0.32786885245901637,0,0,6278910,0,0,0,6278910,0,6278910
2017-06-02,5950.0,6100.0,5950.0,6100.0,556.0,0.3289473684210526,1558050,0,1821020,0,0,0,3379070,0,3379070
2017-06-05,6100.0,6100.0,5930.0,5930.0,1341.0,-2.7868852459016393,0,0,7995850,0,0,0,7995850,0,7995850
2017-06-07,5900.0,5960.0,5840.0,5880.0,869.0,-0.8431703204047217,0,0,5109720,0,0,0,5109720,0,5109720
2017-06-08,5840.0,6020.0,5840.0,5990.0,338.0,1.870748299319728,0,0,2010840,0,0,0,2010840,0,2010840
2017-06-09,5990.0,6050.0,5910.0,6000.0,664.0,0.1669449081803005,0,0,3971620,0,0,0,3971620,0,3971620
2017-06-12,6040.0,6050.0,5880.0,5980.0,1536.0,-0.33333333333333337,764570,0,8309290,0,5304260,0,3769600,0,9073860
2017-06-13,5980.0,6030.0,5700.0,5770.0,6933.0,-3.511705685618729,0,0,40061220,0,0,0,40061220,0,40061220
2017-06-14,5730.0,5810.0,5730.0,5790.0,2688.0,0.34662045060658575,624420,0,14918580,0,0,0,15543000,0,15543000
2017-06-15,5740.0,5860.0,5740.0,5830.0,2277.0,0.690846286701209,236680,0,12954820,0,1436580,0,11754920,0,13191500
2017-06-16,5830.0,5900.0,5760.0,5810.0,1727.0,-0.34305317324185247,0,0,9997690,0,52470,0,9945220,0,9997690
2017-06-19,5800.0,6010.0,5800.0,5930.0,1296.0,2.0654044750430294,0,0,7712770,0,77340,0,7635430,0,7712770
2017-06-20,5900.0,5970.0,5820.0,5920.0,1104.0,-0.16863406408094433,0,0,6506600,0,0,0,6506600,0,6506600
2017-06-21,5840.0,5940.0,5790.0,5870.0,1440.0,-0.8445945945945946,0,0,8407620,0,98500,0,8309120,0,8407620
2017-06-22,5870.0,5930.0,5550.0,5640.0,8837.0,-3.9182282793867125,0,564000,49512230,0,421160,0,49655070,0,50076230
2017-06-23,5630.0,5640.0,5540.0,5620.0,1903.0,-0.3546099290780142,0,0,10628360,0,0,0,10628360,0,10628360
2017-06-26,5530.0,5650.0,5410.0,5630.0,3348.0,0.1779359430604982,0,0,18581540,0,0,0,18581540,0,18581540
2017-06-27,5700.0,5970.0,5560.0,5660.0,5018.0,0.5328596802841918,0,0,28771880,0,0,0,28771880,0,28771880
2017-06-28,5630.0,5670.0,5510.0,5590.0,2017.0,-1.2367491166077738,0,0,11293630,0,316660,0,10976970,0,11293630
2017-06-29,5790.0,5790.0,5510.0,5650.0,2976.0,1.073345259391771,0,0,16577700,0,0,0,16577700,0,16577700
2017-06-30,5650.0,5650.0,5510.0,5620.0,2698.0,-0.5309734513274336,0,0,14965460,0,0,0,14926470,38990,14965460
2017-07-03,5540.0,5750.0,5540.0,5660.0,1090.0,0.7117437722419928,0,0,6117650,0,22360,0,6095290,0,6117650
2017-07-04,5730.0,5730.0,5500.0,5500.0,906.0,-2.8268551236749118,0,0,5013240,0,0,0,5013240,0,5013240
2017-07-05,5500.0,5620.0,5500.0,5620.0,507.0,2.181818181818182,0,0,2816600,0,389130,0,2388880,38590,2816600
2017-07-06,5610.0,5690.0,5560.0,5620.0,177.0,0.0,0,0,991230,0,16860,0,974370,0,991230
2017-07-07,5620.0,5730.0,5580.0,5600.0,415.0,-0.3558718861209964,0,0,2327920,0,83980,0,2243940,0,2327920
2017-07-10,5600.0,5600.0,5350.0,5460.0,2646.0,-2.5,0,0,14365970,0,565540,0,13800430,0,14365970
2017-07-11,5440.0,5440.0,5320.0,5420.0,1325.0,-0.7326007326007326,0,0,7103790,0,32640,97920,6973230,0,7103790
2017-07-12,5420.0,5490.0,5390.0,5400.0,215.0,-0.36900369003690037,10800,0,1157640,0,0,0,1168440,0,1168440
2017-07-13,5400.0,5530.0,5340.0,5500.0,1374.0,1.8518518518518516,16230,0,7386710,0,0,0,7402940,0,7402940
2017-07-14,5490.0,5600.0,5370.0,5460.0,2244.0,-0.7272727272727273,0,0,12297780,0,0,0,12297780,0,12297780
2017-07-17,5460.0,5500.0,5370.0,5490.0,1140.0,0.5494505494505495,0,0,6220740,0,0,0,6220740,0,6220740
2017-07-18,5570.0,5570.0,5410.0,5550.0,555.0,1.092896174863388,0,0,3021600,0,0,0,3021600,0,3021600
2017-07-19,5550.0,5650.0,5460.0,5490.0,258.0,-1.0810810810810811,0,5480,1411700,0,0,0,1417180,0,1417180
2017-07-20,5410.0,5680.0,5410.0,5550.0,503.0,1.092896174863388,0,0,2791540,0,0,0,2791540,0,2791540
2017-07-21,5620.0,5670.0,5480.0,5650.0,2050.0,1.8018018018018018,0,0,11572060,0,0,0,11572060,0,11572060
2017-07-24,5690.0,5750.0,5410.0,5600.0,6554.0,-0.8849557522123894,0,0,36719480,0,0,0,36719480,0,36719480
2017-07-25,5580.0,5800.0,5570.0,5770.0,2794.0,3.0357142857142856,0,0,15710790,0,0,560160,15150630,0,15710790
2017-07-26,5600.0,5770.0,5600.0,5750.0,1047.0,-0.34662045060658575,0,0,6019040,0,0,0,6019040,0,6019040
2017-07-27,5800.0,5800.0,5570.0,5700.0,1382.0,-0.8695652173913043,0,0,7774520,0,152950,0,7621570,0,7774520
2017-07-28,5600.0,5700.0,5600.0,5700.0,917.0,0.0,0,0,5185730,0,0,0,5185730,0,5185730
2017-07-31,5700.0,5750.0,5530.0,5680.0,1925.0,-0.3508771929824561,0,0,10740270,0,0,0,10740270,0,10740270
2017-08-01,5700.0,5700.0,5660.0,5660.0,261.0,-0.35211267605633806,62260,0,1422250,0,0,0,1484510,0,1484510
2017-08-02,5700.0,5700.0,5590.0,5690.0,813.0,0.5300353356890459,67280,0,4529810,0,0,0,4597090,0,4597090
2017-08-03,5690.0,5700.0,5580.0,5670.0,304.0,-0.35149384885764495,0,0,1703240,0,0,0,1703240,0,1703240
2017-08-04,5700.0,5740.0,5700.0,5740.0,72.0,1.2345679012345678,0,0,411280,0,0,0,411280,0,411280
2017-08-07,5640.0,5840.0,5610.0,5730.0,294.0,-0.17421602787456447,0,0,1658000,0,0,0,1658000,0,1658000
2017-08-08,5700.0,6700.0,5700.0,5820.0,96619.0,1.5706806282722512,0,5064580,581055910,4920770,0,5875510,579907350,5258400,591041260
2017-08-09,5890.0,6090.0,5600.0,5640.0,49593.0,-3.0927835051546393,0,0,289175110,0,1389230,5317020,282468860,0,289175110
2017-08-10,5700.0,5820.0,5500.0,5650.0,14287.0,0.1773049645390071,0,1850650,78245280,0,22300,0,80073630,0,80095930
2017-08-11,5510.0,5630.0,5380.0,5380.0,7150.0,-4.778761061946903,10790,601620,38251000,0,0,0,38863410,0,38863410
2017-08-14,5370.0,5550.0,5370.0,5470.0,2930.0,1.6728624535315983,1377510,0,14478510,0,49010,0,15807010,0,15856020
2017-08-16,5470.0,5470.0,5270.0,5280.0,6101.0,-3.473491773308958,519320,1923830,30072710,0,0,0,32515860,0,32515860
2017-08-17,5400.0,5400.0,5000.0,5290.0,8253.0,0.1893939393939394,0,1971050,40750280,0,0,1083090,41638240,0,42721330
2017-08-18,5130.0,5420.0,5130.0,5380.0,6915.0,1.7013232514177694,21280,121210,36301580,0,0,0,36444070,0,36444070
2017-08-21,5380.0,5720.0,5330.0,5690.0,4863.0,5.762081784386617,0,302500,26665360,0,0,2710770,24257090,0,26967860
2017-08-22,5690.0,5690.0,5570.0,5630.0,3648.0,-1.054481546572935,0,0,20443290,0,0,474600,19968690,0,20443290
2017-08-23,5630.0,5690.0,5570.0,5640.0,373.0,0.17761989342806395,0,0,2099390,0,0,0,2099390,0,2099390
2017-08-24,5520.0,5630.0,5320.0,5560.0,11165.0,-1.4184397163120568,0,237600,60299560,0,0,0,60537160,0,60537160
2017-08-25,5410.0,5580.0,5410.0,5550.0,3298.0,-0.1798561151079137,0,0,18105250,0,0,0,18105250,0,18105250
2017-08-28,5630.0,5630.0,5400.0,5490.0,6424.0,-1.0810810810810811,0,0,35046000,0,0,0,35046000,0,35046000
2017-08-29,5490.0,5540.0,5420.0,5490.0,76.0,0.0,0,0,415020,0,0,0,415020,0,415020
2017-08-30,5490.0,5570.0,5450.0,5520.0,1217.0,0.546448087431694,0,0,6679390,0,0,0,6679390,0,6679390
2017-08-31,5550.0,5590.0,5470.0,5560.0,908.0,0.7246376811594203,5570,0,5038820,0,0,0,5044390,0,5044390
2017-09-01,5580.0,5580.0,5450.0,5550.0,623.0,-0.1798561151079137,0,0,3443540,0,0,0,3443540,0,3443540
2017-09-04,5500.0,5560.0,5350.0,5560.0,1082.0,0.18018018018018017,0,0,5933870,0,48780,540000,5345090,0,5933870
2017-09-05,5550.0,5550.0,5390.0,5530.0,74.0,-0.539568345323741,0,0,403190,0,5480,5530,392180,0,403190
2017-09-06,5530.0,5530.0,5500.0,5510.0,60.0,-0.3616636528028933,0,0,330120,0,0,0,330120,0,330120
2017-09-07,5650.0,5650.0,5300.0,5440.0,5604.0,-1.2704174228675136,0,588300,29333880,0,0,0,29922180,0,29922180
2017-09-08,5420.0,5440.0,5250.0,5250.0,3957.0,-3.4926470588235294,15750,1171050,19796440,0,195640,0,20787600,0,20983240
2017-09-11,5250.0,5470.0,5250.0,5370.0,123.0,2.2857142857142856,10740,0,647500,0,246710,0,411530,0,658240
2017-09-12,5240.0,5440.0,5240.0,5400.0,497.0,0.5586592178770949,0,0,2666910,0,0,0,2666910,0,2666910
2017-09-13,5390.0,5540.0,5260.0,5530.0,4359.0,2.4074074074074074,0,0,23316310,0,0,0,23316310,0,23316310
2017-09-14,5620.0,5620.0,5310.0,5470.0,669.0,-1.0849909584086799,0,0,3594500,0,0,0,3594500,0,3594500
2017-09-15,5460.0,5460.0,5360.0,5420.0,916.0,-0.9140767824497258,0,0,4962420,0,16260,0,4946160,0,4962420
2017-09-18,5360.0,5380.0,5250.0,5290.0,577.0,-2.3985239852398523,0,0,3050380,0,95520,0,2954860,0,3050380
2017-09-19,5290.0,5370.0,5260.0,5360.0,161.0,1.3232514177693762,0,0,857680,0,0,0,857680,0,857680
2017-09-20,5270.0,5340.0,5260.0,5340.0,143.0,-0.3731343283582089,0,0,758520,0,0,0,758520,0,758520
2017-09-21,5340.0,5550.0,5340.0,5490.0,1311.0,2.8089887640449436,0,0,7161500,0,16120,0,7145380,0,7161500
2017-09-22,5620.0,5620.0,5300.0,5300.0,502.0,-3.4608378870673953,0,0,2679840,0,0,0,2679840,0,2679840
2017-09-25,5260.0,5370.0,5140.0,5170.0,2467.0,-2.4528301886792456,149790,1622750,11005140,0,0,0,12777680,0,12777680
2017-09-26,5100.0,5200.0,5100.0,5150.0,1297.0,-0.3868471953578337,0,510000,6119740,0,0,0,6629740,0,6629740
2017-09-27,5080.0,5150.0,5000.0,5000.0,8299.0,-2.912621359223301,0,0,41857630,0,56100,183600,41617930,0,41857630
2017-09-28,5000.0,5250.0,4980.0,5010.0,2168.0,0.2,0,0,10919290,0,0,0,10919290,0,10919290
2017-09-29,5080.0,5580.0,5070.0,5410.0,4794.0,7.984031936127744,0,0,25553010,0,0,0,25553010,0,25553010
2017-10-10,5380.0,5650.0,5340.0,5470.0,185.0,1.1090573012939002,0,0,1006970,0,0,0,1006970,0,1006970
2017-10-11,5270.0,5490.0,5270.0,5440.0,483.0,-0.5484460694698354,0,0,2593700,0,0,0,2593700,0,2593700
2017-10-12,5290.0,5450.0,5160.0,5440.0,1346.0,0.0,2015860,0,5115820,0,0,0,7131680,0,7131680
2017-10-13,5430.0,5430.0,5160.0,5190.0,3439.0,-4.595588235294118,0,5200000,12709920,0,239400,0,17670520,0,17909920
2017-10-16,5190.0,5380.0,5000.0,5270.0,3619.0,1.5414258188824663,0,0,18613870,0,0,0,18613870,0,18613870
2017-10-17,5290.0,5290.0,5190.0,5280.0,160.0,0.18975332068311196,0,0,836390,0,0,0,836390,0,836390
2017-10-18,5250.0,5250.0,5100.0,5210.0,1940.0,-1.3257575757575757,0,0,9957400,0,0,0,9957400,0,9957400
2017-10-19,5190.0,5490.0,5160.0,5400.0,1709.0,3.6468330134357005,0,0,9021260,0,16120,54350,8950790,0,9021260
2017-10-20,5430.0,5430.0,5210.0,5360.0,313.0,-0.7407407407407408,0,0,1651440,0,0,0,1651440,0,1651440
2017-10-23,5280.0,5350.0,5130.0,5180.0,1558.0,-3.3582089552238807,0,0,8088350,0,46690,0,8041660,0,8088350
2017-10-24,5180.0,5300.0,5170.0,5270.0,230.0,1.7374517374517375,0,0,1193730,0,0,0,1193730,0,1193730
2017-10-25,5300.0,5300.0,5200.0,5300.0,285.0,0.5692599620493358,0,0,1501090,0,0,0,1501090,0,1501090
2017-10-26,5230.0,5360.0,5220.0,5290.0,1788.0,-0.18867924528301888,0,0,9396710,0,5240,0,9391470,0,9396710
2017-10-27,5330.0,5460.0,5240.0,5440.0,1518.0,2.835538752362949,0,0,8196670,0,75490,0,8121180,0,8196670
2017-10-30,5300.0,5470.0,5300.0,5390.0,2173.0,-0.9191176470588236,0,0,11586560,0,0,0,11586560,0,11586560
2017-10-31,5390.0,5600.0,5300.0,5470.0,3480.0,1.4842300556586272,0,0,18774650,0,0,0,18774650,0,18774650
2017-11-01,5480.0,5600.0,5480.0,5500.0,515.0,0.5484460694698354,0,0,2869740,0,0,0,2869740,0,2869740
2017-11-02,5500.0,5580.0,5340.0,5460.0,3695.0,-0.7272727272727273,0,0,19902300,0,0,0,19902300,0,19902300
2017-11-03,5440.0,5500.0,5300.0,5400.0,12382.0,-1.098901098901099,5400,0,66054450,0,5350,0,66054500,0,66059850
2017-11-06,5200.0,5520.0,5200.0,5490.0,2670.0,1.6666666666666667,0,10780,14358830,0,0,11000,14358610,0,14369610
2017-11-07,5490.0,5580.0,5390.0,5560.0,1646.0,1.2750455373406193,0,0,8924760,0,277170,0,8647590,0,8924760
2017-11-08,5530.0,5580.0,5420.0,5550.0,9811.0,-0.1798561151079137,5570,0,54135960,0,0,0,54141530,0,54141530
2017-11-09,5550.0,5690.0,5510.0,5640.0,797.0,1.6216216216216217,542350,0,3943450,0,0,0,4485800,0,4485800
2017-11-10,5630.0,5800.0,5630.0,5790.0,1235.0,2.6595744680851063,0,0,7023900,0,0,0,7023900,0,7023900
2017-11-13,5790.0,5800.0,5590.0,5800.0,4738.0,0.17271157167530224,0,0,26873890,0,0,0,26873890,0,26873890
2017-11-14,5800.0,5800.0,5650.0,5780.0,332.0,-0.3448275862068966,0,0,1879530,0,11410,0,1868120,0,1879530
2017-11-15,5560.0,5720.0,5510.0,5590.0,1025.0,-3.2871972318339098,0,559000,5159840,0,538710,0,5180130,0,5718840
2017-11-16,5740.0,5740.0,5560.0,5580.0,1629.0,-0.17889087656529518,0,0,9135970,0,83980,0,9051990,0,9135970
2017-11-17,5560.0,5730.0,5330.0,5350.0,8852.0,-4.121863799283155,10780,0,48082910,0,0,0,48093690,0,48093690
2017-11-20,5350.0,5610.0,5350.0,5380.0,4693.0,0.5607476635514018,0,0,25408700,0,0,0,25408700,0,25408700
2017-11-21,5450.0,5470.0,5270.0,5270.0,4054.0,-2.0446096654275094,0,0,21642420,0,0,0,21642420,0,21642420
2017-11-22,5270.0,5390.0,5250.0,5340.0,1697.0,1.3282732447817838,0,0,9021680,0,0,0,9021680,0,9021680
2017-11-23,5310.0,5490.0,5300.0,5390.0,2384.0,0.9363295880149813,0,26980,12713320,0,0,26670,12713630,0,12740300
2017-11-24,5520.0,5520.0,5370.0,5410.0,152.0,0.3710575139146568,0,0,819070,0,0,0,819070,0,819070
2017-11-27,5640.0,5640.0,5300.0,5450.0,1418.0,0.7393715341959335,0,0,7604640,0,59140,0,7545500,0,7604640
2017-11-28,5380.0,5690.0,5360.0,5360.0,12744.0,-1.651376146788991,113500,0,68578600,0,32290,0,68659810,0,68692100
2017-11-29,5430.0,5470.0,5310.0,5390.0,3278.0,0.5597014925373134,64580,16410,17574240,0,0,16140,17639090,0,17655230
2017-11-30,5460.0,5460.0,5400.0,5430.0,738.0,0.7421150278293136,1007570,0,3007920,0,0,0,4015490,0,4015490
2017-12-01,5470.0,5470.0,5230.0,5400.0,4009.0,-0.5524861878453038,230510,0,20956770,0,0,0,21187280,0,21187280
2017-12-04,5390.0,5390.0,5300.0,5330.0,668.0,-1.2962962962962963,117260,0,3442150,0,0,0,3559410,0,3559410
2017-12-05,5320.0,5460.0,5250.0,5370.0,1428.0,0.7504690431519699,5370,0,7586780,0,0,0,5410070,2182080,7592150
2017-12-06,5370.0,5440.0,5250.0,5360.0,3092.0,-0.186219739292365,219640,0,16274320,0,0,0,16493960,0,16493960
2017-12-07,5360.0,5410.0,5250.0,5400.0,827.0,0.7462686567164178,128330,0,4279660,0,58960,192960,4156070,0,4407990
2017-12-08,5400.0,5440.0,5200.0,5230.0,6522.0,-3.148148148148148,20920,12391280,21827440,0,980500,0,33259140,0,34239640
2017-12-11,5270.0,5290.0,5220.0,5230.0,4959.0,0.0,188630,17258820,8537510,0,0,0,25984960,0,25984960
2017-12-12,5230.0,5450.0,5220.0,5270.0,1266.0,0.7648183556405354,137640,0,6616200,0,68450,21780,6663610,0,6753840
2017-12-13,5300.0,5360.0,5290.0,5330.0,440.0,1.1385199240986716,596090,0,1743270,0,0,0,2339360,0,2339360
2017-12-14,5270.0,5400.0,5270.0,5370.0,1008.0,0.7504690431519699,21420,0,5328090,0,0,0,5349510,0,5349510
