날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-03,36400,36400,35500,35850,1345,-0.1392757660167131,22588950.0,0.0,25500950.0,108000.0,0.0,8319600.0,39842450.0,35850.0,48197900.0
2015-09-04,35950,35950,35250,35400,2255,-1.2552301255230125,56725000.0,0.0,23203900.0,0.0,3186050.0,14241850.0,58966000.0,3535000.0,79928900.0
2015-09-07,35450,35450,35000,35200,958,-0.5649717514124294,29795000.0,0.0,4007950.0,0.0,0.0,0.0,16152950.0,17650000.0,33802950.0
2015-09-08,35350,35500,34300,34500,2056,-1.9886363636363635,19604650.0,0.0,51730600.0,0.0,10962950.0,0.0,59839800.0,532500.0,71335250.0
2015-09-09,34600,36550,34400,35750,3568,3.6231884057971016,76959150.0,0.0,44712150.0,2116700.0,25279450.0,0.0,81800300.0,16708250.0,123788000.0
2015-09-10,35600,35700,34800,35700,970,-0.13986013986013987,18952200.0,0.0,15382500.0,0.0,11185500.0,2205300.0,16474450.0,4469450.0,34334700.0
2015-09-11,35750,35800,34900,35800,1112,0.2801120448179272,17911600.0,0.0,21589300.0,0.0,5350000.0,3615100.0,27531200.0,3004600.0,39500900.0
2015-09-14,35750,35750,35400,35600,112,-0.5586592178770949,3595750.0,0.0,391100.0,0.0,0.0,71300.0,3879900.0,35650.0,3986850.0
2015-09-15,35250,35500,35200,35500,931,-0.2808988764044944,0.0,0.0,32854200.0,0.0,10539500.0,13811650.0,6775800.0,1727250.0,32854200.0
2015-09-16,35600,35750,35300,35750,616,0.7042253521126761,8730500.0,0.0,13152550.0,0.0,9280800.0,1917000.0,9300750.0,1384500.0,21883050.0
2015-09-17,35450,35850,35250,35850,1147,0.27972027972027974,22848200.0,0.0,17863400.0,0.0,15913850.0,0.0,17928500.0,6869250.0,40711600.0
2015-09-18,35850,35950,35850,35950,543,0.2789400278940028,15732800.0,0.0,3764750.0,0.0,0.0,0.0,12343500.0,7154050.0,19497550.0
2015-09-21,35550,35950,35250,35950,1118,0.0,24282550.0,0.0,15470850.0,0.0,17777900.0,0.0,21975500.0,0.0,39753400.0
2015-09-22,35950,37000,35350,36400,3308,1.2517385257301807,84510350.0,0.0,33983900.0,607250.0,56202450.0,109350.0,62171400.0,618300.0,119101500.0
2015-09-23,36300,36300,35750,36200,318,-0.5494505494505495,4416600.0,0.0,6681650.0,362400.0,252000.0,0.0,10849650.0,359000.0,11460650.0
2015-09-24,35700,36200,35700,36200,176,0.0,1846200.0,0.0,4470850.0,0.0,0.0,0.0,6317050.0,0.0,6317050.0
2015-09-25,35950,36200,35800,36200,142,0.0,1228800.0,0.0,3884350.0,0.0,429750.0,0.0,4683400.0,0.0,5113150.0
2015-09-30,36150,36600,35050,36400,2715,0.5524861878453038,67351250.0,0.0,30843800.0,35700.0,615400.0,0.0,97579250.0,36100.0,98230750.0
2015-10-01,36400,36500,36000,36500,886,0.27472527472527475,9328300.0,0.0,22658050.0,290700.0,657000.0,0.0,31620050.0,0.0,32277050.0
2015-10-02,36450,36450,36100,36200,92,-0.821917808219178,36450.0,0.0,3300500.0,0.0,108600.0,0.0,3228350.0,0.0,3336950.0
2015-10-05,35850,36500,35850,36500,436,0.8287292817679558,12368600.0,0.0,3477450.0,35900.0,547500.0,0.0,15298050.0,36400.0,15881950.0
2015-10-06,36100,36900,36100,36750,119,0.684931506849315,3710050.0,0.0,656200.0,0.0,1131850.0,0.0,3234400.0,0.0,4366250.0
2015-10-07,36350,36800,36350,36750,582,0.0,13920150.0,0.0,7318000.0,109050.0,5843300.0,0.0,15393800.0,110100.0,21347200.0
2015-10-08,36750,36800,36600,36750,1714,0.0,7754800.0,0.0,15933400.0,39276000.0,7389250.0,0.0,42014200.0,13560750.0,62964200.0
2015-10-12,36700,36800,36300,36750,2057,0.0,25639600.0,0.0,34820750.0,14736600.0,11065750.0,11834400.0,19376600.0,32920200.0,75196950.0
2015-10-13,36750,36900,36350,36900,872,0.40816326530612246,23254600.0,0.0,8771450.0,0.0,9824450.0,0.0,17583700.0,4617900.0,32026050.0
2015-10-14,36500,36850,36450,36550,1634,-0.9485094850948509,15207900.0,0.0,44487350.0,0.0,3722500.0,22939800.0,10256950.0,22776000.0,59695250.0
2015-10-15,36550,37800,36200,37400,2873,2.3255813953488373,80216900.0,0.0,26293550.0,0.0,21357600.0,0.0,75822350.0,9330500.0,106510450.0
2015-10-16,37500,37500,36600,37450,1356,0.1336898395721925,15551850.0,0.0,33652850.0,1176750.0,25436500.0,0.0,22997600.0,1947350.0,50381450.0
2015-10-19,37500,37700,37050,37500,1573,0.13351134846461948,20595000.0,0.0,38280000.0,74200.0,23978300.0,0.0,33473700.0,1497200.0,58949200.0
2015-10-20,37100,37400,36750,37300,2600,-0.5333333333333333,27944600.0,0.0,68188150.0,36900.0,8584150.0,923600.0,61409900.0,25252000.0,96169650.0
2015-10-21,37300,37300,36800,37200,1592,-0.2680965147453083,23732150.0,0.0,35255050.0,0.0,18443100.0,147400.0,40174100.0,222600.0,58987200.0
2015-10-22,37100,37250,36700,37100,5131,-0.2688172043010753,114874650.0,0.0,74853250.0,0.0,16207150.0,0.0,106198550.0,67322200.0,189727900.0
2015-10-23,36800,37100,36750,36900,2418,-0.5390835579514826,4316500.0,0.0,84730150.0,0.0,7367350.0,0.0,10319900.0,71359400.0,89046650.0
2015-10-26,37000,37000,36600,36800,875,-0.27100271002710025,736000.0,0.0,31201350.0,220200.0,7606100.0,3671800.0,20879650.0,0.0,32157550.0
2015-10-27,37000,37000,36500,36750,412,-0.1358695652173913,694650.0,0.0,14379300.0,0.0,7306500.0,0.0,7329200.0,438250.0,15073950.0
2015-10-28,36750,36800,35400,36800,5952,0.13605442176870747,158818700.0,0.0,57272400.0,966500.0,82081100.0,0.0,134021000.0,955500.0,217057600.0
2015-10-29,36400,36800,36250,36800,252,0.0,4602750.0,0.0,4547150.0,36350.0,1818600.0,5460850.0,1650300.0,256500.0,9186250.0
2015-10-30,36400,37500,36400,37100,2922,0.8152173913043478,103657700.0,0.0,3667400.0,988950.0,9141750.0,0.0,98174300.0,998000.0,108314050.0
2015-11-02,37050,37200,36700,37100,825,0.0,18912750.0,220800.0,11370300.0,0.0,7511900.0,0.0,22991950.0,0.0,30503850.0
2015-11-03,37100,37200,36700,36950,1560,-0.40431266846361186,37022100.0,0.0,20634500.0,0.0,1841800.0,5526850.0,50287950.0,0.0,57656600.0
2015-11-04,36750,37000,36000,36750,6175,-0.5412719891745602,67490050.0,3639950.0,153040450.0,399150.0,53908550.0,0.0,170661050.0,0.0,224569600.0
2015-11-05,36750,36750,36000,36500,6006,-0.6802721088435374,77805300.0,0.0,139231350.0,364000.0,115309450.0,0.0,101323650.0,767550.0,217400650.0
2015-11-06,36150,36900,36150,36550,2115,0.136986301369863,54987200.0,0.0,19046700.0,3097200.0,7264600.0,0.0,69866500.0,0.0,77131100.0
2015-11-09,36650,36650,35900,36300,1290,-0.6839945280437756,11282350.0,0.0,35190150.0,72950.0,7210000.0,0.0,38790450.0,545000.0,46545450.0
2015-11-10,36000,36000,35000,35500,7035,-2.203856749311295,44822800.0,0.0,203942550.0,0.0,120842950.0,0.0,125719000.0,2203400.0,248765350.0
2015-11-11,35100,35600,35100,35600,1157,0.28169014084507044,20572300.0,0.0,18192800.0,2077650.0,7038250.0,0.0,31743700.0,2060800.0,40842750.0
2015-11-12,35550,35600,35100,35400,2348,-0.5617977528089888,38179200.0,0.0,37253750.0,7377650.0,9734400.0,0.0,73076200.0,0.0,82810600.0
2015-11-13,35500,36400,34800,36200,2297,2.2598870056497176,48778700.0,0.0,29804850.0,3088850.0,15632550.0,0.0,65442450.0,597400.0,81672400.0
2015-11-16,35800,36200,34900,35750,3900,-1.2430939226519337,65229850.0,0.0,66480150.0,5927050.0,9876750.0,0.0,126307700.0,1452600.0,137637050.0
2015-11-17,35050,35700,35050,35300,3172,-1.2587412587412588,35713900.0,0.0,71164150.0,4763650.0,19212050.0,0.0,92429650.0,0.0,111641700.0
2015-11-18,35300,35500,34950,35350,2408,0.141643059490085,41545400.0,0.0,38436350.0,4604600.0,8336400.0,0.0,76003250.0,246700.0,84586350.0
2015-11-19,35450,35650,34850,35250,4831,-0.2828854314002829,59536000.0,0.0,109633200.0,352000.0,71500250.0,0.0,81533850.0,16487100.0,169521200.0
2015-11-20,35000,35850,34800,35500,4433,0.7092198581560284,70838350.0,7060300.0,78787050.0,0.0,9561350.0,0.0,146948350.0,176000.0,156685700.0
2015-11-23,35400,35450,34950,35300,1932,-0.5633802816901409,36123950.0,0.0,31060800.0,737100.0,10952300.0,0.0,56264100.0,705450.0,67921850.0
2015-11-24,35300,35300,34850,35000,1783,-0.84985835694051,14525950.0,0.0,46688400.0,1085000.0,10490450.0,0.0,51773800.0,35100.0,62299350.0
2015-11-25,34950,35000,34400,34500,4645,-1.4285714285714286,57466550.0,0.0,103556050.0,0.0,34699500.0,0.0,125243900.0,1079200.0,161022600.0
2015-11-26,34700,35000,34300,34650,3014,0.43478260869565216,39034400.0,8624500.0,56355550.0,0.0,44737650.0,0.0,59276800.0,0.0,104014450.0
2015-11-27,34650,34750,34050,34400,3591,-0.7215007215007215,36868200.0,0.0,86170850.0,274450.0,10265450.0,6864850.0,105907350.0,275850.0,123313500.0
2015-11-30,34500,35000,33300,33350,6941,-3.0523255813953485,42129550.0,833750.0,189576950.0,2070750.0,105413250.0,7111150.0,120371850.0,1714750.0,234611000.0
2015-12-01,33300,33400,32800,33200,6414,-0.4497751124437781,66171200.0,9117250.0,128052400.0,8586200.0,40391600.0,32915600.0,137823100.0,796750.0,211927050.0
2015-12-02,33300,33400,32850,33150,3422,-0.15060240963855423,41884450.0,0.0,70985450.0,198150.0,10732500.0,0.0,102335550.0,0.0,113068050.0
2015-12-03,33000,33100,32500,32800,2830,-1.0558069381598794,40590800.0,0.0,52200150.0,32900.0,26149700.0,0.0,64568550.0,2105600.0,92823850.0
2015-12-04,32500,32650,31900,32400,8234,-1.2195121951219512,77172100.0,0.0,176458750.0,10560700.0,63815800.0,0.0,176783700.0,23592050.0,264191550.0
2015-12-07,32400,32550,32350,32550,2404,0.4629629629629629,26181100.0,3240000.0,46394400.0,2112500.0,0.0,0.0,77928000.0,0.0,77928000.0
2015-12-08,32550,32550,31900,32100,2136,-1.3824884792626728,35137750.0,0.0,33169750.0,64000.0,3201100.0,0.0,64977400.0,193000.0,68371500.0
2015-12-09,31750,32000,31300,32000,5834,-0.3115264797507788,87287650.0,0.0,95980150.0,1614000.0,4320350.0,0.0,178052250.0,2509200.0,184881800.0
2015-12-10,31850,31950,31500,31900,3136,-0.3125,28731400.0,0.0,70085550.0,631000.0,5378800.0,0.0,88915950.0,5153200.0,99447950.0
2015-12-11,31850,33000,31650,33000,10745,3.4482758620689653,169530200.0,132714000.0,40339450.0,7406200.0,94140950.0,6613500.0,244404800.0,4830600.0,349989850.0
2015-12-14,33200,33200,32150,32500,5236,-1.5151515151515151,151006350.0,0.0,19362200.0,0.0,99188450.0,0.0,45285300.0,25894800.0,170368550.0
2015-12-15,31700,33000,31700,32800,2008,0.9230769230769231,39954000.0,0.0,22526550.0,2651300.0,0.0,0.0,60701350.0,4430500.0,65131850.0
2015-12-16,32950,33450,32900,33100,1573,0.9146341463414633,38271450.0,0.0,13832050.0,0.0,0.0,0.0,40454900.0,11648600.0,52103500.0
2015-12-17,33300,33300,32500,33050,1212,-0.1510574018126888,11234600.0,0.0,27179100.0,1471800.0,10473800.0,0.0,23853850.0,5557850.0,39885500.0
2015-12-18,32950,32950,32500,32500,2572,-1.6641452344931922,54047650.0,0.0,30315100.0,0.0,32850.0,0.0,67916500.0,16413400.0,84362750.0
2015-12-21,32200,32700,32200,32700,1417,0.6153846153846154,22062750.0,0.0,11799400.0,12346600.0,0.0,0.0,46110850.0,97900.0,46208750.0
2015-12-22,32850,33350,32400,32900,5104,0.6116207951070336,5356500.0,116999950.0,35380550.0,10059850.0,50161350.0,0.0,80351300.0,37284200.0,167796850.0
2015-12-23,32500,32850,32400,32700,3007,-0.60790273556231,53947100.0,0.0,43217950.0,943850.0,0.0,0.0,53955300.0,44153600.0,98108900.0
2015-12-24,32850,32850,32500,32800,2086,0.3058103975535168,2868350.0,0.0,58578400.0,6472350.0,0.0,0.0,67427600.0,491500.0,67919100.0
2015-12-28,32800,33000,32500,33000,2875,0.6097560975609756,17485550.0,31070000.0,41015800.0,4388650.0,98700.0,0.0,93861300.0,0.0,93960000.0
2015-12-29,33000,33300,32300,32900,1970,-0.30303030303030304,8235250.0,0.0,54587500.0,1951300.0,0.0,0.0,58623700.0,6150350.0,64774050.0
2015-12-30,32950,32950,31500,31550,4266,-4.103343465045593,35372450.0,0.0,92986800.0,7563800.0,110976500.0,0.0,24156550.0,790000.0,135923050.0
2016-01-04,31850,32850,31700,32500,5181,3.011093502377179,143142650.0,0.0,24459350.0,0.0,0.0,0.0,159382100.0,8219900.0,167602000.0
2016-01-05,32800,33300,32300,33100,3047,1.8461538461538463,73332300.0,0.0,25406550.0,843900.0,0.0,0.0,95396850.0,4185900.0,99582750.0
2016-01-06,33250,33300,32800,32850,247,-0.7552870090634441,3803550.0,0.0,4331900.0,0.0,0.0,0.0,8135450.0,0.0,8135450.0
2016-01-07,32800,32850,32600,32750,402,-0.30441400304414,7530200.0,0.0,5632050.0,0.0,0.0,0.0,11462950.0,1699300.0,13162250.0
2016-01-08,32750,33250,32350,33100,1572,1.0687022900763359,32556350.0,0.0,19217700.0,0.0,0.0,0.0,47929450.0,3844600.0,51774050.0
2016-01-11,33100,33100,32100,32950,1287,-0.4531722054380665,21403800.0,0.0,20459050.0,66200.0,1205000.0,0.0,35799850.0,4924200.0,41929050.0
2016-01-12,32950,32950,32150,32500,1133,-1.3657056145675266,19725400.0,0.0,15804900.0,1238800.0,0.0,0.0,33090950.0,3678150.0,36769100.0
2016-01-13,32450,32950,32400,32750,598,0.7692307692307693,4274400.0,0.0,7995850.0,7293850.0,0.0,2158200.0,11448350.0,5957550.0,19564100.0
2016-01-14,32750,32850,32300,32750,423,0.0,2416050.0,0.0,9382600.0,1952700.0,359350.0,851500.0,11306350.0,1234150.0,13751350.0
2016-01-15,32950,32950,32300,32500,1541,-0.7633587786259541,10125200.0,0.0,39994500.0,0.0,0.0,0.0,48001000.0,2118700.0,50119700.0
2016-01-18,32300,32700,32000,32550,231,0.15384615384615385,2992100.0,0.0,4476600.0,0.0,0.0,0.0,5189350.0,2279350.0,7468700.0
2016-01-19,32700,32700,32250,32650,151,0.30721966205837176,751100.0,0.0,4180900.0,0.0,0.0,0.0,4801500.0,130500.0,4932000.0
2016-01-20,32750,33000,31500,32500,1920,-0.45941807044410415,39669400.0,0.0,13818900.0,8230400.0,30848900.0,0.0,27277250.0,3592550.0,61718700.0
2016-01-21,31900,32500,30900,32350,10183,-0.46153846153846156,187355200.0,0.0,107398250.0,25833900.0,252012850.0,0.0,66377550.0,2196950.0,320587350.0
2016-01-22,32850,33000,32000,32600,1244,0.7727975270479135,28525100.0,0.0,11656550.0,450300.0,10811950.0,581400.0,28880200.0,358400.0,40631950.0
2016-01-25,32600,32850,32350,32550,1040,-0.15337423312883436,22676550.0,0.0,11143850.0,0.0,2109900.0,2238450.0,29114000.0,358050.0,33820400.0
2016-01-26,32250,32650,31800,32500,1949,-0.15360983102918588,8268000.0,0.0,54100450.0,481550.0,34237000.0,0.0,23977650.0,4635350.0,62850000.0
2016-01-27,32150,32550,32050,32500,671,0.0,15852100.0,0.0,5859000.0,0.0,6703000.0,0.0,14391750.0,616350.0,21711100.0
2016-01-28,32550,32550,32150,32300,44,-0.6153846153846154,776450.0,0.0,644900.0,0.0,96750.0,484500.0,840100.0,0.0,1421350.0
2016-01-29,32400,32400,31950,32250,258,-0.15479876160990713,774450.0,0.0,7334100.0,160150.0,96350.0,0.0,8011300.0,161050.0,8268700.0
2016-02-01,32400,32400,31650,32350,873,0.31007751937984496,6808500.0,0.0,21019650.0,0.0,15923250.0,0.0,11904900.0,0.0,27828150.0
2016-02-02,32350,32350,31800,32300,311,-0.1545595054095827,5075950.0,0.0,4343400.0,542750.0,4726300.0,355850.0,4654900.0,225050.0,9962100.0
2016-02-03,32250,32700,31850,32300,707,0.0,13795000.0,0.0,8009150.0,994900.0,5492200.0,0.0,17242000.0,64850.0,22799050.0
2016-02-04,32250,32500,31900,32250,277,-0.15479876160990713,2228050.0,0.0,6687600.0,0.0,1796100.0,0.0,6603300.0,516250.0,8915650.0
2016-02-05,32350,32350,31000,31700,7072,-1.7054263565891472,80014050.0,0.0,141990000.0,0.0,149572650.0,0.0,72368050.0,63350.0,222004050.0
2016-02-11,31400,31550,31000,31250,1796,-1.4195583596214512,22275550.0,0.0,13256350.0,20418000.0,11997650.0,0.0,43952250.0,0.0,55949900.0
2016-02-12,31250,31400,30300,31000,2824,-0.8,31680300.0,0.0,54384200.0,334950.0,91600.0,0.0,85968100.0,339750.0,86399450.0
2016-02-15,31050,31400,30500,31050,3947,0.16129032258064516,57711450.0,0.0,64162900.0,0.0,56012950.0,0.0,63232900.0,2628500.0,121874350.0
2016-02-16,31000,32350,30600,30900,4259,-0.4830917874396135,24875500.0,0.0,105971100.0,376200.0,63024550.0,0.0,67701600.0,496650.0,131222800.0
2016-02-17,30900,31400,30500,30950,1791,0.16181229773462785,21442650.0,0.0,31677250.0,2197450.0,26473600.0,0.0,27975350.0,868400.0,55317350.0
2016-02-18,31150,31300,30850,31250,507,0.9693053311793215,5479900.0,0.0,6038950.0,4252950.0,3100450.0,0.0,12328700.0,342650.0,15771800.0
2016-02-19,31250,31300,30850,31000,2481,-0.8,1455500.0,0.0,71776950.0,3629100.0,4114400.0,0.0,72747150.0,0.0,76861550.0
2016-02-22,31000,31200,31000,31000,65,0.0,1243350.0,0.0,713400.0,62000.0,0.0,0.0,1584750.0,434000.0,2018750.0
2016-02-23,31050,31250,30550,31100,896,0.3225806451612903,4671550.0,0.0,21655200.0,1329300.0,2064100.0,0.0,25529750.0,62200.0,27656050.0
2016-02-24,31150,31600,30200,31600,6737,1.607717041800643,67234100.0,0.0,104993000.0,34879600.0,90561800.0,0.0,86679850.0,29865050.0,207106700.0
2016-02-25,31550,32450,31500,31800,1279,0.6329113924050633,32269750.0,0.0,7093100.0,1358600.0,0.0,0.0,39377250.0,1344200.0,40721450.0
2016-02-26,31900,32000,31250,31650,3286,-0.4716981132075472,12431800.0,0.0,88503150.0,3399750.0,34645100.0,0.0,68767250.0,922350.0,104334700.0
2016-02-29,31750,32600,31450,32300,2605,2.0537124802527646,59496400.0,0.0,23852550.0,348700.0,23973000.0,0.0,55887900.0,3836750.0,83697650.0
2016-03-02,32500,32750,32100,32700,2249,1.238390092879257,2929050.0,0.0,35382550.0,35042000.0,0.0,0.0,43524600.0,29829000.0,73353600.0
2016-03-03,32400,33150,32400,32950,570,0.764525993883792,11863350.0,0.0,6331400.0,523500.0,2354950.0,0.0,16363300.0,0.0,18718250.0
2016-03-04,33000,33100,32500,33000,1578,0.15174506828528073,3894150.0,0.0,45786950.0,2103850.0,4736300.0,27322600.0,19726050.0,0.0,51784950.0
2016-03-07,33000,33400,32000,32750,6891,-0.7575757575757576,86061400.0,0.0,132117300.0,4774850.0,88833600.0,37036450.0,95401300.0,1682200.0,222953550.0
2016-03-08,32750,32800,32000,32400,2813,-1.0687022900763359,7530450.0,0.0,78854300.0,4184450.0,33044150.0,0.0,57525050.0,0.0,90569200.0
2016-03-09,32400,32550,31950,32200,1462,-0.6172839506172839,15783500.0,0.0,25024950.0,6231200.0,24767250.0,0.0,21949900.0,322500.0,47039650.0
2016-03-10,32300,33700,32100,32700,1599,1.5527950310559007,21290050.0,0.0,26781450.0,4348000.0,12299300.0,0.0,36911650.0,3208550.0,52419500.0
2016-03-11,32550,34000,32550,33450,2790,2.293577981651376,21582550.0,0.0,50643700.0,20485550.0,27778250.0,798000.0,60731950.0,3403600.0,92711800.0
2016-03-14,33350,33950,33050,33750,1728,0.8968609865470852,29432900.0,0.0,21503100.0,6894000.0,15745350.0,0.0,33358400.0,8726250.0,57830000.0
2016-03-15,33500,33700,33000,33500,3672,-0.7407407407407408,31188650.0,0.0,85477350.0,5194150.0,49821200.0,31203200.0,31787050.0,9048700.0,121860150.0
2016-03-16,33050,33850,33050,33650,550,0.44776119402985076,5870000.0,0.0,12360500.0,233550.0,2248100.0,3360000.0,12487500.0,368450.0,18464050.0
2016-03-17,33550,34400,33100,33500,5752,-0.44576523031203563,72019650.0,0.0,114425350.0,6078100.0,42907450.0,77984800.0,70923850.0,707000.0,192523100.0
2016-03-18,33300,33600,32500,32850,4431,-1.9402985074626864,16377050.0,0.0,127070350.0,1716000.0,112612700.0,0.0,32550700.0,0.0,145163400.0
2016-03-21,32700,32700,32500,32600,426,-0.76103500761035,3258850.0,0.0,9861550.0,748950.0,5346400.0,0.0,7675850.0,847100.0,13869350.0
2016-03-22,32600,32700,32150,32400,7361,-0.6134969325153374,1786400.0,0.0,234273750.0,3654850.0,150190250.0,0.0,86336300.0,3188450.0,239715000.0
2016-03-23,32400,32400,31950,32200,3955,-0.6172839506172839,9647900.0,0.0,85287700.0,32112500.0,105022250.0,0.0,22025850.0,0.0,127048100.0
2016-03-24,32000,32000,31600,31850,4901,-1.0869565217391304,21293650.0,603250.0,132543300.0,854550.0,139236750.0,0.0,16058000.0,0.0,155294750.0
2016-03-25,31850,31950,31450,31750,5315,-0.3139717425431711,25336000.0,0.0,141145500.0,2080300.0,147815400.0,0.0,20746400.0,0.0,168561800.0
2016-03-28,31750,31900,31650,31700,431,-0.15748031496062992,2219000.0,0.0,11459400.0,0.0,0.0,0.0,13678400.0,0.0,13678400.0
2016-03-29,31700,32000,31700,32000,2653,0.9463722397476341,7970100.0,0.0,44616400.0,31825000.0,25879500.0,0.0,55565250.0,2966750.0,84411500.0
2016-03-30,32000,32000,31500,31650,36080,-1.09375,7951550.0,0.0,1129170350.0,442800.0,922665650.0,195662850.0,18597200.0,639000.0,1137564700.0
2016-03-31,31850,32350,31650,32300,4150,2.0537124802527646,84579800.0,0.0,40544700.0,8334850.0,46736300.0,0.0,86723050.0,0.0,133459350.0
2016-04-01,32350,32750,31900,32650,3753,1.08359133126935,48822100.0,0.0,22933300.0,49374500.0,97399700.0,0.0,17283400.0,6446800.0,121129900.0
2016-04-04,32100,33100,32100,33050,942,1.2251148545176112,19472200.0,0.0,8763450.0,2688700.0,1463750.0,0.0,22790550.0,6670050.0,30924350.0
2016-04-05,32850,33400,32600,33200,1995,0.45385779122541603,28607050.0,0.0,23351200.0,13776150.0,33151550.0,0.0,27815750.0,4767100.0,65734400.0
2016-04-06,33000,33200,32700,33000,1411,-0.6024096385542169,10887750.0,0.0,29362250.0,6063200.0,33482100.0,0.0,11684850.0,1146250.0,46313200.0
2016-04-07,33000,33150,32700,32850,1404,-0.45454545454545453,8272600.0,0.0,34187400.0,3640200.0,6542450.0,0.0,37973750.0,1584000.0,46100200.0
2016-04-08,33000,33350,32950,33300,1402,1.36986301369863,2161700.0,0.0,30272450.0,14155850.0,0.0,66400.0,45161100.0,1362500.0,46590000.0
2016-04-11,32950,33700,32950,33100,1146,-0.6006006006006006,3312500.0,0.0,29452250.0,5422000.0,16597700.0,0.0,19503750.0,2085300.0,38186750.0
2016-04-12,33050,33200,32750,33000,1053,-0.3021148036253776,14836550.0,0.0,18300000.0,1575400.0,16450600.0,0.0,14773650.0,3487700.0,34711950.0
2016-04-14,33050,33050,32750,33000,251,0.0,0.0,0.0,8277550.0,0.0,5709000.0,0.0,2568550.0,0.0,8277550.0
2016-04-15,32450,33200,32450,33000,1151,0.0,3300000.0,0.0,34620350.0,0.0,4735800.0,0.0,32655800.0,528750.0,37920350.0
2016-04-18,33000,33000,32450,32850,1534,-0.45454545454545453,14288750.0,0.0,35642800.0,129800.0,20412450.0,0.0,27937000.0,1711900.0,50061350.0
2016-04-19,32650,33500,32650,32900,1551,0.15220700152207,328750.0,0.0,50449350.0,394800.0,25460950.0,4171950.0,21540000.0,0.0,51172900.0
2016-04-20,32900,33000,32600,32950,289,0.1519756838905775,0.0,0.0,9271800.0,229250.0,163750.0,2564300.0,6575600.0,197400.0,9501050.0
2016-04-21,33100,33350,32900,33350,314,1.2139605462822458,4328500.0,0.0,6071750.0,0.0,333500.0,0.0,10066750.0,0.0,10400250.0
2016-04-22,33300,33300,32850,33000,1569,-1.0494752623688157,6796150.0,0.0,44991700.0,0.0,32984450.0,0.0,18604500.0,198900.0,51787850.0
2016-04-25,33250,33250,32900,32950,146,-0.15151515151515152,0.0,0.0,4815600.0,0.0,0.0,0.0,4815600.0,0.0,4815600.0
2016-04-26,33100,33100,32750,32900,499,-0.15174506828528073,0.0,1908700.0,14197550.0,294750.0,1644000.0,0.0,14691050.0,65950.0,16401000.0
2016-04-27,33100,33300,32750,33050,745,0.4559270516717325,0.0,0.0,24532400.0,0.0,8422700.0,0.0,15745500.0,364200.0,24532400.0
2016-04-28,33050,33200,32800,32800,639,-0.7564296520423601,0.0,0.0,21054050.0,0.0,0.0,0.0,21054050.0,0.0,21054050.0
2016-04-29,32650,33250,32600,32900,1240,0.3048780487804878,14852600.0,0.0,25689050.0,0.0,12490250.0,0.0,27820750.0,230650.0,40541650.0
2016-05-02,32950,33250,32600,32900,2000,0.0,14968850.0,457850.0,50024900.0,0.0,48629050.0,0.0,14236850.0,2585700.0,65451600.0
2016-05-03,33000,33000,32650,33000,244,0.303951367781155,0.0,0.0,7660600.0,327500.0,163550.0,0.0,7660300.0,164250.0,7988100.0
2016-05-04,33050,33050,32100,32800,2470,-0.6060606060606061,33578750.0,585350.0,46270900.0,0.0,16318150.0,0.0,61758850.0,2358000.0,80435000.0
2016-05-09,32650,32700,31950,32150,5689,-1.9817073170731707,73940750.0,95850.0,106018050.0,2923850.0,67745400.0,0.0,114074250.0,1158850.0,182978500.0
2016-05-10,32150,32500,32100,32500,1676,1.088646967340591,22694850.0,0.0,31689500.0,0.0,5872500.0,0.0,47054400.0,1457450.0,54384350.0
2016-05-11,32300,32950,32200,32900,2204,1.2307692307692308,9839450.0,0.0,60872550.0,969000.0,3602400.0,1019900.0,66272700.0,786000.0,71681000.0
2016-05-12,34050,34050,32500,33200,2847,0.911854103343465,14992600.0,1095600.0,76756300.0,719700.0,21829000.0,0.0,71735200.0,0.0,93564200.0
2016-05-13,33000,33150,32800,33000,123,-0.6024096385542169,0.0,65700.0,3452100.0,525600.0,0.0,0.0,4010400.0,33000.0,4043400.0
2016-05-16,33000,33350,32900,32900,941,-0.30303030303030304,0.0,0.0,31101350.0,0.0,0.0,0.0,30274850.0,826500.0,31101350.0
2016-05-17,32800,33100,32600,32600,3758,-0.911854103343465,50595000.0,0.0,72427350.0,0.0,9169300.0,0.0,113358050.0,495000.0,123022350.0
2016-05-18,32600,32900,32550,32850,918,0.7668711656441718,11285600.0,2676600.0,16009800.0,0.0,22242950.0,0.0,5471450.0,2257600.0,29972000.0
2016-05-19,32850,33000,32500,32900,3278,0.15220700152207,9860150.0,7422500.0,89945100.0,0.0,26144000.0,0.0,79544500.0,1539250.0,107227750.0
2016-05-20,32900,33100,32850,33050,561,0.4559270516717325,15521900.0,2670250.0,329900.0,0.0,0.0,0.0,18456050.0,66000.0,18522050.0
2016-05-23,33100,33100,32850,33100,998,0.15128593040847202,9894300.0,0.0,18442550.0,4553500.0,18003400.0,0.0,14886950.0,0.0,32890350.0
2016-05-24,33100,33100,32600,32650,3357,-1.3595166163141994,23350950.0,32725000.0,53411600.0,260800.0,66777000.0,0.0,42971350.0,0.0,109748350.0
