날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-02,12957,13612,12957,13411,474574,3.5038975071389986,1537085700.0,2864200.0,4486134300.0,297199150.0,768026500.0,29183350.0,4492413000.0,1033660500.0,6323283350.0
2016-08-03,13410,13410,12957,13058,253647,-2.632167623592573,139992350.0,64981750.0,2949735000.0,174322400.0,439016400.0,0.0,1698268000.0,1191747100.0,3329031500.0
2016-08-04,13058,13159,12755,12756,176352,-2.312758462245367,21330300.0,53412700.0,2137270550.0,60758850.0,519830050.0,12962850.0,1348927750.0,391051750.0,2272772400.0
2016-08-05,12856,13007,12554,12655,219355,-0.7917842583882095,274342900.0,63025000.0,2092221150.0,364694050.0,890149350.0,21825000.0,1552534650.0,329774100.0,2794283100.0
2016-08-08,12755,12806,12503,12655,144633,0.0,105889100.0,39900000.0,1402689450.0,278032050.0,259426200.0,34010000.0,1156846300.0,376228100.0,1826510600.0
2016-08-09,12554,12806,12554,12655,174159,0.0,56416400.0,37167800.0,1265979700.0,851400150.0,660780300.0,56825000.0,1153510550.0,339848200.0,2210964050.0
2016-08-10,12705,12907,12604,12756,174879,0.7981035163966812,55353050.0,18875000.0,1534497950.0,620025600.0,856330600.0,82345550.0,1022964700.0,267110750.0,2228751600.0
2016-08-11,12756,12756,12504,12605,146742,-1.1837566635308874,60148000.0,37525000.0,1562683250.0,186987700.0,577842500.0,23622350.0,874435550.0,371443550.0,1847343950.0
2016-08-12,12604,12755,12554,12756,153411,1.1979373264577549,97300900.0,42767150.0,998483850.0,804759950.0,513793550.0,50705650.0,1026454100.0,352358550.0,1943311850.0
2016-08-16,12806,12806,12605,12605,100521,-1.1837566635308874,122988850.0,90505000.0,808042700.0,255562500.0,243206550.0,2540000.0,531785100.0,499567400.0,1277099050.0
2016-08-17,12554,12604,12201,12302,273258,-2.4038080126933754,192365800.0,86143500.0,2831154450.0,255686900.0,447989350.0,13863400.0,1818399050.0,1085098850.0,3365350650.0
2016-08-18,12352,12352,12049,12100,164605,-1.6420094293610794,90891300.0,18196000.0,1775145350.0,116664800.0,404915100.0,1049200.0,1273752800.0,321180350.0,2000897450.0
2016-08-19,12100,12252,12000,12000,181103,-0.8264462809917356,16812100.0,12050000.0,1780297900.0,377504200.0,658303600.0,32912000.0,1195912200.0,299536400.0,2186664200.0
2016-08-22,12050,12050,11798,11899,176004,-0.8416666666666666,138341750.0,0.0,1557786250.0,395727300.0,585308250.0,20073000.0,1413043100.0,73430950.0,2091855300.0
2016-08-23,11848,11999,11798,11798,145221,-0.8488108244390286,42946950.0,0.0,1305607850.0,374054850.0,426568850.0,54108700.0,1165095500.0,76836600.0,1722609650.0
2016-08-24,11797,12604,11797,12453,354006,5.551788438718427,1476479000.0,74459800.0,2250104100.0,548951250.0,453366400.0,37073250.0,3602137050.0,257417450.0,4349994150.0
2016-08-25,12453,12503,12100,12151,176988,-2.425118445354533,618653250.0,6146250.0,1447585600.0,95914750.0,361415000.0,113629400.0,1284370000.0,408885450.0,2168299850.0
2016-08-26,12251,12755,12150,12705,285863,4.559295531231998,483690150.0,12437050.0,1848062350.0,1253441450.0,210991750.0,247687300.0,2701926950.0,437025000.0,3597631000.0
2016-08-29,12705,12806,12453,12554,173395,-1.188508461235734,116777350.0,0.0,1440154700.0,621001800.0,304180400.0,0.0,1236198350.0,637555100.0,2177933850.0
2016-08-30,12503,12755,12503,12655,151838,0.8045244543571769,51876700.0,0.0,823282800.0,1041764000.0,226545800.0,12350500.0,1284900100.0,393127100.0,1916923500.0
2016-08-31,12655,12705,12504,12504,85935,-1.1932042670881076,190850700.0,0.0,584179550.0,304229850.0,158894250.0,0.0,646543100.0,273822750.0,1079260100.0
2016-09-01,12503,12553,12301,12352,92752,-1.2156110044785668,121225700.0,615000.0,828215250.0,198244150.0,243237600.0,19014000.0,736991000.0,149057500.0,1148300100.0
2016-09-02,12403,12453,12201,12403,88780,0.4128886010362694,101277250.0,0.0,670791900.0,321213550.0,215682200.0,16281000.0,804434800.0,56884700.0,1093282700.0
2016-09-05,12453,12554,12352,12403,97149,0.0,208144100.0,0.0,791884550.0,207434800.0,411646150.0,2630550.0,731571350.0,61615400.0,1207463450.0
2016-09-06,12504,12957,12453,12504,261086,0.8143191163428203,496208050.0,0.0,2593649100.0,224697800.0,563583350.0,18522000.0,2516356900.0,216092700.0,3314554950.0
2016-09-07,12604,12654,12251,12302,145087,-1.6154830454254638,360768650.0,0.0,1325462650.0,114961150.0,626942900.0,12350.0,1096412750.0,77824450.0,1801192450.0
2016-09-08,12352,12352,11949,12000,241089,-2.4548853844903267,230939900.0,0.0,2359598400.0,321604700.0,1123640200.0,0.0,1381921100.0,406581700.0,2912143000.0
2016-09-09,12049,12100,11696,11848,180528,-1.2666666666666666,208655100.0,0.0,1511106050.0,421627900.0,939577400.0,0.0,1035633100.0,166178550.0,2141389050.0
2016-09-12,11697,11848,11596,11647,150008,-1.6964888588791356,291557750.0,0.0,1049725350.0,414604550.0,616758800.0,2107450.0,982673800.0,154347600.0,1755887650.0
2016-09-13,11697,11848,11646,11697,132799,0.42929509744998706,171138900.0,0.0,1101440250.0,280520450.0,619719350.0,0.0,589088100.0,344292150.0,1553099600.0
2016-09-19,11697,12100,11646,11899,88220,1.7269385312473284,135104850.0,0.0,589447250.0,324886500.0,203735150.0,11800.0,718623900.0,127067750.0,1049438600.0
2016-09-20,11848,12100,11848,11949,109273,0.42020337843516264,186339100.0,0.0,839174100.0,283742450.0,177875200.0,0.0,637828700.0,493551750.0,1309255650.0
2016-09-21,11949,12100,11898,12050,55534,0.8452590174910034,208699050.0,0.0,338807900.0,121559100.0,54292200.0,971800.0,504591750.0,109210300.0,669066050.0
2016-09-22,12150,12150,11999,12100,80000,0.4149377593360996,185304500.0,0.0,603607450.0,177967350.0,234111800.0,0.0,625509250.0,107258250.0,966879300.0
2016-09-23,12100,12251,12100,12201,64404,0.8347107438016529,159069350.0,0.0,427025500.0,199117300.0,7290600.0,0.0,682077600.0,95843950.0,785212150.0
2016-09-26,12150,12503,12150,12403,128253,1.6556019998360791,67181400.0,0.0,742602650.0,776586000.0,52967250.0,0.0,1392431700.0,140971100.0,1586370050.0
2016-09-27,12302,12554,12251,12504,117991,0.8143191163428203,428551950.0,0.0,533785600.0,505193600.0,39617700.0,163040400.0,796672100.0,468200950.0,1467531150.0
2016-09-28,12453,12553,12301,12453,70876,-0.4078694817658349,63800550.0,0.0,504533200.0,311625300.0,23469300.0,0.0,698204000.0,158285750.0,879959050.0
2016-09-29,12503,12655,12403,12403,83958,-0.40150967638320084,37863000.0,0.0,522564650.0,491559250.0,56094750.0,0.0,684141100.0,311751050.0,1051986900.0
2016-09-30,12403,12554,12251,12504,92355,0.8143191163428203,193440550.0,0.0,363680750.0,595201600.0,209203550.0,0.0,772151650.0,170967700.0,1152322900.0
2016-10-04,12453,12705,12453,12504,105081,0.0,264372600.0,0.0,371905700.0,683403700.0,214087200.0,2901600.0,667855050.0,434838150.0,1319682000.0
2016-10-05,12503,12705,12503,12705,121595,1.6074856046065258,149742600.0,0.0,544902050.0,840817050.0,262380700.0,25100.0,1060500300.0,212555600.0,1535461700.0
2016-10-06,12856,13209,12755,13058,399929,2.7784336875245965,656756150.0,0.0,2894664300.0,1657737450.0,446412500.0,0.0,4033425750.0,729319650.0,5209157900.0
2016-10-07,13058,13411,12906,13411,288703,2.7033236330219026,1144830300.0,19800000.0,1258522750.0,1398026850.0,261747950.0,0.0,2722123650.0,837308300.0,3821179900.0
2016-10-10,13511,13814,13411,13764,324893,2.632167623592573,482455150.0,105793800.0,1464581250.0,2376663350.0,272168200.0,0.0,3837771300.0,319554050.0,4429493550.0
2016-10-11,13814,13915,13613,13714,193481,-0.36326649229875035,574439150.0,3945200.0,1268578500.0,812940050.0,202237550.0,0.0,1968074550.0,489590800.0,2659902900.0
2016-10-12,13714,13815,13663,13815,110235,0.7364736765349278,198911850.0,5043050.0,451715400.0,861560400.0,172355450.0,0.0,1198842950.0,146032300.0,1517230700.0
2016-10-13,13814,13814,13058,13260,298429,-4.017372421281216,914568100.0,3737650.0,2507515400.0,561984050.0,792724150.0,0.0,2363524400.0,831556650.0,3987805200.0
2016-10-14,13259,13461,12856,12957,222054,-2.2850678733031673,207642250.0,1482500.0,1740322850.0,961401300.0,628983700.0,12850.0,1761916200.0,519936150.0,2910848900.0
2016-10-17,13008,13310,12957,13008,126317,0.39360963185922665,70949950.0,1316200.0,1390390500.0,191008950.0,334653900.0,52000.0,1057814950.0,261144750.0,1653665600.0
2016-10-18,12957,13159,12957,13109,62726,0.7764452644526445,299751350.0,0.0,469626450.0,51556600.0,292352700.0,233800.0,472502800.0,55845100.0,820934400.0
2016-10-19,13158,13259,13007,13058,89559,-0.3890456937981539,48893350.0,0.0,658042100.0,467212400.0,454443650.0,11167500.0,516462550.0,192074150.0,1174147850.0
2016-10-20,13108,13158,12906,12957,86141,-0.7734722009496094,67544900.0,0.0,632388400.0,420229700.0,423389100.0,9392050.0,675312350.0,12069500.0,1120163000.0
2016-10-21,13007,13310,12957,13310,163555,2.7243960793393533,107373100.0,10340000.0,780510700.0,1254004200.0,512797100.0,1218650.0,1033320150.0,604892100.0,2152228000.0
2016-10-24,13259,13562,13158,13310,167485,0.0,167890650.0,0.0,1146041350.0,921092450.0,692018500.0,542900.0,831477650.0,710985400.0,2235024450.0
2016-10-25,13360,13511,13209,13310,137337,0.0,54908100.0,1320000.0,1137213150.0,642899000.0,346713750.0,490900.0,895183150.0,593952450.0,1836340250.0
2016-10-26,13310,13764,13209,13714,236656,3.0353117956423743,27988550.0,40350000.0,958715750.0,2162522000.0,330946250.0,815050.0,2250717450.0,607097550.0,3189576300.0
2016-10-27,13713,13713,13461,13613,116732,-0.7364736765349278,50597250.0,0.0,826887600.0,709214950.0,387675400.0,471950.0,732993950.0,465558500.0,1586699800.0
2016-10-28,13613,13714,13361,13563,87508,-0.36729596709028134,63445350.0,0.0,561845900.0,558019650.0,249276400.0,7250300.0,767003650.0,159780550.0,1183310900.0
2016-10-31,13562,13612,12957,13512,192308,-0.37602300376023007,124608400.0,0.0,1105511350.0,1327678700.0,183266800.0,10873250.0,1802551400.0,561107000.0,2557798450.0
2016-11-01,13361,13714,13361,13714,145529,1.4949674363528715,298375000.0,0.0,874666750.0,801250000.0,440478050.0,429250.0,1095506900.0,437877550.0,1974291750.0
2016-11-02,13663,13865,13411,13613,149612,-0.7364736765349278,210797800.0,13750.0,1096006550.0,726053950.0,331397500.0,660350.0,1485768800.0,215045400.0,2032872050.0
2016-11-03,13663,13663,13159,13210,162361,-2.960405494747668,313513700.0,89219500.0,1150840850.0,602717600.0,672503700.0,48562050.0,1095191800.0,340034100.0,2156291650.0
2016-11-04,13159,13361,13058,13210,138825,0.0,219650750.0,101428800.0,618436750.0,896625050.0,583701000.0,36722950.0,1084540200.0,131177200.0,1836141350.0
2016-11-07,13361,13865,13260,13714,248006,3.815291445874338,216728200.0,1104600.0,1355343100.0,1820944650.0,229216500.0,193548850.0,2931601650.0,39753550.0,3394120550.0
2016-11-08,13814,13915,13562,13915,206636,1.465655534490302,180628850.0,13750.0,1131356200.0,1538099950.0,316080900.0,464050.0,2147946250.0,385607550.0,2850098750.0
2016-11-09,13966,14117,13159,13966,417132,0.3665109593963349,970086900.0,13800.0,2424985300.0,2322360350.0,233327600.0,41329250.0,4025137850.0,1417651650.0,5717446350.0
2016-11-10,14116,14368,13663,14016,206206,0.3580123156236575,238476150.0,14050.0,2260563450.0,383487700.0,367959600.0,9865450.0,1488811750.0,1015904550.0,2882541350.0
2016-11-11,14016,14066,13713,13966,107495,-0.3567351598173516,125511000.0,13850.0,840187600.0,531892600.0,233218600.0,0.0,1045237650.0,219148800.0,1497605050.0
2016-11-14,14066,14217,13763,14016,153865,0.3580123156236575,600985950.0,27950.0,1092676350.0,449922400.0,237388550.0,27330600.0,1144531700.0,734361800.0,2143612650.0
2016-11-15,13965,14015,13662,13915,156981,-0.7206050228310502,664976200.0,13900.0,973607950.0,529949600.0,403768200.0,44573900.0,1029513600.0,690691950.0,2168547650.0
2016-11-16,13915,14066,13763,13915,119780,0.0,710996450.0,13750.0,727872700.0,229613900.0,307615800.0,23431950.0,966838150.0,370610900.0,1668496800.0
2016-11-17,13915,14218,13764,14168,212789,1.8181818181818181,598150750.0,0.0,1396419000.0,999072700.0,269104900.0,21490900.0,2051752250.0,651294400.0,2993642450.0
2016-11-18,14167,14217,13763,13915,96031,-1.7857142857142856,127711200.0,41368850.0,1013537800.0,154742650.0,271208100.0,15909350.0,631201950.0,419041100.0,1337360500.0
2016-11-21,13865,13915,13411,13462,126084,-3.2554796981674454,309676550.0,13650.0,936606200.0,470874500.0,325207250.0,23116600.0,984350600.0,384496450.0,1717170900.0
2016-11-22,13462,13714,13411,13462,107931,0.0,123424900.0,29119500.0,718063350.0,590140000.0,440584250.0,20954850.0,607651750.0,391556900.0,1460747750.0
2016-11-23,13411,13512,13159,13210,112996,-1.8719358193433369,67032250.0,52300000.0,939019750.0,443118550.0,634562800.0,11787400.0,650453450.0,204666900.0,1501470550.0
2016-11-24,13209,13360,13057,13310,134947,0.757002271006813,334834650.0,39000000.0,804463300.0,601773500.0,784272300.0,102422750.0,820739750.0,72636650.0,1780071450.0
2016-11-25,13310,13461,13158,13310,73364,0.0,131536600.0,0.0,467615800.0,377294600.0,604877000.0,13712550.0,287289550.0,70567900.0,976447000.0
2016-11-28,13361,13512,13108,13109,75454,-1.5101427498121713,29008450.0,0.0,699083800.0,278420650.0,292425550.0,93000.0,514981850.0,199012500.0,1006512900.0
2016-11-29,13260,13563,13260,13563,102222,3.463269509497292,30469300.0,53400.0,584722400.0,759256300.0,363990350.0,267100.0,867911000.0,142332950.0,1374501400.0
2016-11-30,13562,13713,13360,13512,126077,-0.37602300376023007,468065800.0,0.0,681562700.0,554796900.0,345524350.0,13025900.0,591425500.0,754449650.0,1704425400.0
2016-12-01,13562,13562,13360,13411,58785,-0.7474837181764358,138466200.0,0.0,309792050.0,342499600.0,246306300.0,133500.0,280873000.0,263445050.0,790757850.0
2016-12-02,13511,13562,13360,13411,128379,0.0,382255350.0,0.0,493090750.0,850406150.0,859994700.0,133550.0,510792450.0,354831550.0,1725752250.0
2016-12-05,13411,13815,13260,13815,135891,3.0124524643949,706642850.0,0.0,683692700.0,467903750.0,207038850.0,23175550.0,1213886600.0,414138300.0,1858239300.0
2016-12-06,13865,13966,13814,13966,100671,1.0930148389431777,748389000.0,13800.0,468445550.0,182874650.0,50414800.0,27582800.0,921237900.0,400487500.0,1399723000.0
2016-12-07,14016,14016,13713,13966,83110,0.0,571095850.0,0.0,415437050.0,164397000.0,113540050.0,123700.0,662989800.0,374276350.0,1150929900.0
2016-12-08,14016,14016,13764,13966,76736,0.0,470146400.0,13800.0,512281600.0,84779250.0,137359750.0,138150.0,788971700.0,140751450.0,1067221050.0
2016-12-09,13915,14066,13814,13865,61439,-0.7231848775597881,130002250.0,0.0,618055100.0,108852100.0,35062050.0,55250.0,673433500.0,148358650.0,856909450.0
2016-12-12,13915,13966,13714,13815,75988,-0.3606202668589975,188219850.0,0.0,540012000.0,323633150.0,17973800.0,54850.0,928185900.0,105650450.0,1051865000.0
2016-12-13,13814,14016,13814,13966,73792,1.0930148389431777,334235000.0,48300000.0,448717500.0,198165500.0,266659600.0,166150.0,540769450.0,221822800.0,1029418000.0
2016-12-14,13966,14319,13966,14168,117345,1.4463697551195762,315754500.0,0.0,924573250.0,423789250.0,101512200.0,197100.0,1220952600.0,341455100.0,1664117000.0
2016-12-15,14117,14117,13865,13966,93354,-1.4257481648785997,163747250.0,13800.0,872919200.0,267253200.0,207500200.0,13900.0,595659450.0,500759900.0,1303933450.0
2016-12-16,13965,14116,13612,13663,143319,-2.169554632679364,279756150.0,0.0,1403488500.0,287012400.0,1063772550.0,81650.0,713578600.0,192824250.0,1970257050.0
2016-12-19,13663,13714,13512,13563,119774,-0.7319036814755179,145199550.0,0.0,898205650.0,581967650.0,928366150.0,121200.0,601777050.0,95108450.0,1625372850.0
2016-12-20,13562,13764,13562,13714,128448,1.1133230111332302,238349750.0,0.0,1042383400.0,472201650.0,822267600.0,135550.0,693021800.0,237509850.0,1752934800.0
2016-12-21,13713,13814,13461,13512,137394,-1.4729473530698556,56335900.0,0.0,1465473050.0,344305550.0,1048301250.0,27000.0,545944650.0,271841600.0,1866114500.0
2016-12-22,13512,13663,13361,13563,117834,0.3774422735346359,109687700.0,13450.0,706625200.0,777972150.0,787142300.0,121000.0,771560100.0,35475100.0,1594298500.0
2016-12-23,13764,13865,13411,13865,155781,2.2266460222664604,265183350.0,0.0,1456297400.0,405165550.0,783011450.0,94750.0,1147077050.0,196463050.0,2126646300.0
2016-12-26,13864,14722,13864,14722,547661,6.181031373963217,3310045600.0,0.0,3732854100.0,840815200.0,368981750.0,20164300.0,6995046850.0,499522000.0,7883714900.0
2016-12-27,14671,14974,14570,14722,259085,0.0,914903100.0,14600.0,2255939300.0,650826950.0,108536200.0,204800.0,3427389450.0,285553500.0,3821683950.0
2016-12-28,14621,15075,14369,14823,373009,0.686048091291944,1594574100.0,0.0,3013150250.0,909879800.0,668188750.0,147600.0,4260894450.0,588373350.0,5517604150.0
2016-12-29,14772,14772,14419,14621,149833,-1.362747082237064,190787350.0,14450.0,1789411550.0,202748000.0,306146050.0,650700.0,1097020550.0,779144050.0,2182961350.0
2017-01-02,14570,14721,14268,14621,153504,0.0,925565350.0,0.0,1089026200.0,222696600.0,179790450.0,1273400.0,1569142550.0,487081750.0,2237288150.0
2017-01-03,14671,14671,14167,14319,206187,-2.0655221941043704,398573900.0,14400.0,2202013850.0,362026850.0,795462100.0,214200.0,1330182850.0,836769850.0,2962629000.0
2017-01-04,14319,14369,14067,14168,148808,-1.0545429150080312,442086350.0,0.0,1311095150.0,359279450.0,236411700.0,14050.0,1332842150.0,543193050.0,2112460950.0
2017-01-05,14218,14772,14218,14571,303207,2.844438170525127,1133489850.0,14450.0,2534647200.0,756657000.0,392441500.0,14150.0,3258740100.0,773612750.0,4424808500.0
2017-01-06,14722,14722,14369,14420,137916,-1.0363049893624323,130198250.0,0.0,1085387250.0,781029000.0,359217600.0,0.0,803656450.0,833740450.0,1996614500.0
2017-01-09,14420,14520,14016,14420,251630,0.0,937466150.0,14000.0,1494477700.0,1158154150.0,649074200.0,0.0,1805352750.0,1135685050.0,3590112000.0
2017-01-10,14268,14419,14117,14218,104993,-1.4008321775312067,132739500.0,0.0,910050850.0,449679400.0,226592150.0,0.0,740493650.0,525383950.0,1492469750.0
2017-01-11,14369,14369,13966,14067,144996,-1.0620340413560276,42166200.0,13900.0,1312017250.0,684796000.0,264381450.0,0.0,1237146450.0,537465450.0,2038993350.0
2017-01-12,13965,14268,13915,14016,140817,-0.3625506504585199,79768000.0,125350000.0,1027759650.0,743229050.0,509093500.0,0.0,1011913550.0,455099650.0,1976106700.0
2017-01-13,14117,14318,14016,14319,126873,2.1618150684931505,226827600.0,11150000.0,657207450.0,904698250.0,419621200.0,0.0,941179450.0,439082650.0,1799883300.0
2017-01-16,14319,14319,13663,13815,248381,-3.519798868636078,282290000.0,41263900.0,3015599100.0,106853550.0,1051589400.0,0.0,1032076300.0,1362340850.0,3446006550.0
2017-01-17,13713,13915,13713,13915,112956,0.7238508867173362,108882550.0,31016800.0,1343096800.0,77430350.0,365099800.0,0.0,624326750.0,570999950.0,1560426500.0
2017-01-18,13865,14167,13613,14067,178791,1.0923463887890765,778637000.0,0.0,1052888600.0,662137950.0,208916900.0,0.0,1482594500.0,802152150.0,2493663550.0
2017-01-19,14066,14117,13865,13865,100069,-1.435984929267079,18773450.0,0.0,615988800.0,759916550.0,621560150.0,0.0,444081500.0,329037150.0,1394678800.0
2017-01-20,13865,14218,13663,14168,163488,2.1853588171655245,285933500.0,0.0,891282100.0,1119165450.0,261870300.0,0.0,1597013750.0,437497000.0,2296381050.0
2017-01-23,14167,14368,14015,14268,87369,0.7058159232072276,275977750.0,0.0,583313500.0,383051950.0,95207500.0,0.0,761236700.0,385899000.0,1242343200.0
2017-01-24,14116,14217,13915,13915,77796,-2.474067844126717,95040650.0,2760000.0,702565000.0,285545600.0,258244000.0,0.0,466367650.0,361299600.0,1085911250.0
2017-01-25,13915,14217,13814,14117,114787,1.4516708587854832,408727150.0,8548450.0,618580850.0,575532250.0,334733200.0,618750.0,936351700.0,339685050.0,1611388700.0
2017-01-26,14218,14268,13915,14067,44980,-0.35418290004958564,37471200.0,19390500.0,462498500.0,111978350.0,114915200.0,0.0,340085150.0,176338200.0,631338550.0
2017-01-31,14067,14067,13714,13815,68427,-1.7914267434420987,91299900.0,52100000.0,730315750.0,73046100.0,423284550.0,0.0,483577400.0,39899800.0,946761750.0
2017-02-01,13865,13966,13764,13815,116254,0.0,261550500.0,13700000.0,700106500.0,635438350.0,822357000.0,0.0,750216000.0,38222350.0,1610795350.0
2017-02-02,13815,13915,13764,13815,75439,0.0,56573900.0,13700000.0,439013200.0,533734500.0,453578700.0,0.0,435851900.0,153591000.0,1043021600.0
2017-02-03,13764,13865,13361,13563,171192,-1.8241042345276872,167424350.0,0.0,1559393950.0,598105050.0,580520500.0,0.0,1260983400.0,483419450.0,2324923350.0
2017-02-06,13714,14016,13613,13815,90946,1.85799601857996,113473050.0,40950.0,505377050.0,639380750.0,419257000.0,13700.0,735903100.0,103098000.0,1258271800.0
2017-02-07,13764,13915,13663,13815,53408,0.0,301977950.0,0.0,217103850.0,217962100.0,168582750.0,0.0,339639550.0,228821600.0,737043900.0
2017-02-08,13815,13966,13663,13815,76457,0.0,298111300.0,0.0,458377400.0,301464350.0,47299750.0,0.0,754517500.0,256135800.0,1057953050.0
2017-02-09,13864,14621,13763,14621,516315,5.83423814694173,1889210400.0,2493650.0,4531422700.0,1039478450.0,1505717700.0,499500.0,5477822350.0,478565650.0,7462605200.0
2017-02-10,14621,14823,14571,14773,323283,1.039600574516107,1411849200.0,0.0,1797501350.0,1545919900.0,1100008250.0,14550.0,3411415300.0,243832350.0,4755270450.0
2017-02-13,14873,15630,14772,15378,782740,4.095309009679822,2549279900.0,152003900.0,5558730500.0,3743139850.0,1276506600.0,58338200.0,10053808100.0,614501250.0,12003154150.0
2017-02-14,15326,15831,15326,15579,513655,1.3070620366757706,543108750.0,0.0,3543646750.0,3936124650.0,1164094650.0,62647750.0,6105331350.0,690806400.0,8022880150.0
2017-02-15,15529,15680,15428,15630,278667,0.3273637589062199,1168660600.0,0.0,1421242700.0,1750897550.0,578554000.0,554450.0,2800208400.0,961484000.0,4340800850.0
2017-02-16,15679,15780,15226,15579,212348,-0.32629558541266795,633582250.0,0.0,1362491200.0,1296135150.0,971348450.0,0.0,2016652050.0,304208100.0,3292208600.0
2017-02-17,15478,15629,15276,15579,134994,0.0,558284500.0,15400.0,772794100.0,765658450.0,64942150.0,24955000.0,1950566250.0,56289050.0,2096752450.0
2017-02-20,15629,15730,15428,15630,142672,0.3273637589062199,497552950.0,14880000.0,884383650.0,827416350.0,524695800.0,0.0,1141092500.0,558444650.0,2224232950.0
2017-02-21,15679,15730,15377,15478,135445,-0.9724888035828536,384664300.0,0.0,1108216200.0,605093350.0,670455250.0,0.0,1180797650.0,246720950.0,2097973850.0
2017-02-22,15478,15579,15176,15529,151306,0.32949993539216954,238354950.0,15450.0,893728350.0,1199067450.0,313276850.0,11534600.0,1808116400.0,198238350.0,2331166200.0
2017-02-23,15579,15680,15478,15529,115789,0.0,330665700.0,0.0,815079850.0,659556950.0,340120550.0,14880000.0,840127250.0,610174700.0,1805302500.0
2017-02-24,15478,15680,15277,15630,100554,0.6503960332281538,116555200.0,15400.0,759019050.0,685860950.0,84383300.0,0.0,1308076400.0,168990900.0,1561450600.0
2017-02-27,15629,15931,15427,15579,151377,-0.32629558541266795,232498450.0,0.0,1207508300.0,927089800.0,398154600.0,0.0,1221276800.0,747665150.0,2367096550.0
2017-02-28,15529,15629,15075,15630,180297,0.3273637589062199,426184450.0,0.0,914176850.0,1453622250.0,190359650.0,242333250.0,1729197400.0,632093250.0,2793983550.0
2017-03-02,15629,15730,15276,15327,98988,-1.9385796545105565,200460500.0,15250.0,750676100.0,576914800.0,267417600.0,30500000.0,538595250.0,691553800.0,1528066650.0
2017-03-03,15176,15478,15024,15176,168550,-0.9851895348078555,114330600.0,0.0,991014050.0,1456150850.0,368939800.0,65930000.0,1688113700.0,438512000.0,2561495500.0
2017-03-06,15075,15176,14218,14521,339640,-4.316025303110174,555757100.0,53280000.0,3098669150.0,1216736750.0,1480518050.0,11480000.0,3033445000.0,398999950.0,4924443000.0
2017-03-07,14621,14722,14470,14672,176815,1.0398732869637077,81400700.0,53762250.0,945287000.0,1502428800.0,843649500.0,39170000.0,1186541900.0,513517350.0,2582878750.0
2017-03-08,14570,14822,14318,14722,190311,0.34078516902944384,585882100.0,0.0,1209619550.0,968180600.0,486765150.0,14600000.0,1666256900.0,596060200.0,2763682250.0
2017-03-09,14722,14873,14571,14571,95707,-1.0256758592582529,52755650.0,991750.0,658114450.0,692861650.0,572338900.0,4725150.0,580011500.0,247647950.0,1404723500.0
2017-03-10,14621,14873,14368,14621,172723,0.34314734747100406,322709250.0,9947500.0,1001282800.0,1198570700.0,979851100.0,0.0,956420100.0,596239050.0,2532510250.0
2017-03-13,14772,14772,14469,14621,79638,0.0,33760050.0,9120800.0,826681600.0,291596850.0,359919000.0,0.0,729716750.0,71523550.0,1161159300.0
2017-03-14,14621,14671,13865,13966,298712,-4.47985773886875,28641850.0,7855650.0,3681992100.0,505986900.0,1794563500.0,42100000.0,1788863800.0,598949200.0,4224476500.0
2017-03-15,13965,14117,13814,14117,112822,1.0811971931834454,18617200.0,0.0,816518700.0,738773400.0,517012700.0,110948850.0,788667350.0,157280400.0,1573909300.0
2017-03-16,14217,14318,14066,14218,159482,0.7154494581001629,665409250.0,10897600.0,950196550.0,631684350.0,732520650.0,2685500.0,954131600.0,568850000.0,2258187750.0
2017-03-17,14217,14318,14015,14268,135536,0.3516669011112674,609710300.0,11156700.0,792511600.0,506835200.0,356135500.0,2405000.0,717503000.0,844170300.0,1920213800.0
2017-03-20,14268,14419,14067,14067,116171,-1.4087468460891506,496020200.0,5226600.0,732712350.0,415416100.0,479646050.0,991500.0,792618750.0,376118950.0,1649375250.0
2017-03-21,14167,14470,14117,14218,97437,1.0734342788085591,594745900.0,2835000.0,633386950.0,165379250.0,254459800.0,141750.0,845866650.0,295878900.0,1396347100.0
2017-03-22,14168,14420,14117,14168,122322,-0.3516669011112674,985025800.0,983500.0,502664600.0,259084800.0,368208800.0,0.0,642489200.0,737060700.0,1747758700.0
2017-03-23,14217,14268,14016,14117,59336,-0.3599661208356861,33988250.0,28000000.0,623058900.0,153834300.0,282563700.0,0.0,429754050.0,126563700.0,838881450.0
2017-03-24,14318,14570,14117,14470,131295,2.5005312743500747,308615050.0,0.0,1228261300.0,355439900.0,300373000.0,0.0,1302600750.0,289342500.0,1892316250.0
2017-03-27,14369,14470,14218,14420,49736,-0.3455425017277125,89576350.0,14289250.0,497910550.0,112293700.0,89644300.0,12491800.0,401807950.0,210125800.0,714069850.0
2017-03-28,14419,14469,14116,14268,82910,-1.0540915395284327,181978150.0,6091200.0,720133050.0,271901550.0,338726850.0,0.0,616645950.0,224731150.0,1180103950.0
2017-03-29,14369,14369,14117,14168,54525,-0.7008690776562938,12594150.0,0.0,597395650.0,164118150.0,201177800.0,0.0,445340400.0,127589750.0,774107950.0
2017-03-30,14268,14469,14167,14369,64194,1.4186900056465275,119503550.0,0.0,425619700.0,374591600.0,110057750.0,0.0,683793300.0,125863800.0,919714850.0
