날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-23,11350.0,11850.0,11250.0,11550.0,429481.0,2.2123893805309733,403347800,4035000,4108797850,436087600,102965900,0,4650781750,198520600,4952268250
2015-11-24,11600.0,11950.0,11400.0,11550.0,378908.0,0.0,527549250,0,3541310700,374495400,644365600,5800000,3439491400,353698350,4443355350
2015-11-25,11550.0,11650.0,11150.0,11400.0,303194.0,-1.2987012987012987,228498900,0,2836491700,371988350,901123250,12204000,2172753250,350898450,3436978950
2015-11-26,11400.0,11550.0,11050.0,11250.0,253438.0,-1.3157894736842104,107811400,9678950,2558583500,162330550,784324950,0,1893822000,160257450,2838404400
2015-11-27,11200.0,11400.0,11050.0,11250.0,238456.0,0.0,689267250,0,1615953600,373364650,154941450,0,2203111500,320532550,2678585500
2015-11-30,11300.0,11300.0,10400.0,10900.0,795749.0,-3.111111111111111,1139431500,25385450,5747329300,1623350550,3051012500,0,3546374350,1938109950,8535496800
2015-12-01,10800.0,10950.0,10650.0,10800.0,170301.0,-0.9174311926605505,184319750,0,1483970000,171462150,386050,0,1407262900,432102950,1839751900
2015-12-02,10750.0,10800.0,10400.0,10650.0,331326.0,-1.3888888888888888,492653750,56293000,2754847700,193788900,687155800,0,2292798050,517629500,3497583350
2015-12-03,10550.0,10550.0,10100.0,10250.0,490718.0,-3.755868544600939,971258800,20450000,3930355550,114478350,818592900,0,2803839500,1414110300,5036542700
2015-12-04,10150.0,10800.0,10100.0,10350.0,479356.0,0.975609756097561,939934550,10375750,3827860150,263068750,522524750,3576450,4103430100,411707900,5041239200
2015-12-07,10550.0,10600.0,10350.0,10400.0,160112.0,0.4830917874396135,214796500,5921050,1438589050,18168550,28209450,220500,1336413650,312631550,1677475150
2015-12-08,10400.0,10450.0,9690.0,9700.0,539587.0,-6.730769230769231,518314760,10125000,4682479080,142825820,1683884350,20600000,3234421540,414838770,5353744660
2015-12-09,9700.0,10100.0,9640.0,9850.0,469793.0,1.5463917525773196,1179755940,405900,2879862490,549632110,937879390,389510100,3197747560,84519390,4609656440
2015-12-10,9800.0,9900.0,9270.0,9520.0,431242.0,-3.3502538071065993,769024630,0,3041210730,282614590,853372230,3116220,3058530790,177830710,4092849950
2015-12-11,9520.0,10150.0,9460.0,9880.0,597765.0,3.7815126050420167,1372980220,0,3867554740,673121690,867769730,29833000,4808023400,208030520,5913656650
2015-12-14,9750.0,10000.0,9580.0,9880.0,232851.0,0.0,727901020,0,1424781380,128301220,1458420,0,1591801450,687723750,2280983620
2015-12-15,9990.0,10050.0,9620.0,9750.0,262142.0,-1.3157894736842104,583008730,9630000,1922663900,32280400,118926760,0,1319867570,1108788700,2547583030
2015-12-16,9860.0,10350.0,9860.0,10100.0,415410.0,3.5897435897435894,626286940,15150000,3309707630,246960240,411232690,0,3281901690,504970430,4198104810
2015-12-17,10150.0,10850.0,10050.0,10750.0,599143.0,6.435643564356436,1249227950,20925000,4549178000,505873850,172780050,17318250,5859110950,275995550,6325204800
2015-12-18,10600.0,11200.0,10600.0,10850.0,544488.0,0.9302325581395349,1223127950,0,4565920400,190306500,284070650,0,4543915550,1151368650,5979354850
2015-12-21,10800.0,11300.0,10700.0,11100.0,327453.0,2.3041474654377883,859456050,5400000,2439763700,318013950,160992250,0,3308759600,152881850,3622633700
2015-12-22,11150.0,11250.0,10950.0,11100.0,139085.0,0.0,274312900,543900,1151522300,115162650,45050550,71015000,1314692650,110783550,1541541750
2015-12-23,11200.0,11400.0,10850.0,10850.0,234815.0,-2.2522522522522523,183211150,0,2101296850,311207700,299796300,5475000,2188621850,101822550,2595715700
2015-12-24,10900.0,10950.0,10600.0,10650.0,151348.0,-1.8433179723502304,32049800,4280000,1324937950,259314950,20554150,0,1498198850,101829700,1620582700
2015-12-28,10650.0,10900.0,10550.0,10600.0,166680.0,-0.4694835680751174,432164950,0,1028151950,331720350,2580700,0,1549392400,240064150,1792037250
2015-12-29,10800.0,11950.0,10750.0,11800.0,786562.0,11.320754716981133,2875572450,13360150,5492297350,663809450,833869300,40628400,8017650000,152891700,9045039400
2015-12-30,12000.0,12250.0,11750.0,11950.0,473028.0,1.2711864406779663,1230517800,10315350,4301222050,115999400,218570200,10145550,4601436900,827901950,5658054600
2016-01-04,11950.0,12050.0,11050.0,11200.0,430447.0,-6.2761506276150625,403629250,4460000,4369227200,150848350,1219996050,49593600,3399200500,259374650,4928164800
2016-01-05,11100.0,11750.0,11100.0,11700.0,307472.0,4.464285714285714,732034350,0,2761382950,12605900,157899850,9000000,2859326500,479796850,3506023200
2016-01-06,11650.0,12150.0,11350.0,11400.0,414027.0,-2.564102564102564,271809050,0,4421190650,139588700,719774150,12100000,3592652800,508061450,4832588400
2016-01-07,11350.0,11650.0,10800.0,10800.0,284369.0,-5.263157894736842,153094350,3209550,2799485850,211166450,590576250,0,2487023200,89356750,3166956200
2016-01-08,10550.0,10950.0,10400.0,10650.0,337591.0,-1.3888888888888888,246035750,11196300,2767236850,559629400,1015511200,5324400,2365224950,198037750,3584098300
2016-01-11,11100.0,11400.0,10850.0,11050.0,458741.0,3.755868544600939,1202781650,0,3841713300,50846100,449665500,7379400,4079500450,558795700,5095341050
2016-01-12,11400.0,11450.0,11050.0,11300.0,231970.0,2.262443438914027,184255350,0,2417331750,13275900,113425100,1071600,2075842950,424523350,2614863000
2016-01-13,11400.0,11600.0,11150.0,11450.0,379470.0,1.3274336283185841,993165300,74235850,3190164950,54970650,845791050,63192000,2982506250,421047450,4312536750
2016-01-14,11150.0,11250.0,10850.0,11150.0,425759.0,-2.6200873362445414,728109000,22200000,3901331700,35630500,1706481900,0,2431437750,549351550,4687271200
2016-01-15,11250.0,11250.0,10200.0,10600.0,730973.0,-4.932735426008969,1475409750,45736300,6014162650,176292300,3233394600,1237500,3945797700,531171200,7711601000
2016-01-18,10300.0,10800.0,10300.0,10750.0,237352.0,1.4150943396226416,723310250,30833100,1604663700,150079600,248069000,0,1740908100,519909550,2508886650
2016-01-19,10750.0,10750.0,10150.0,10300.0,362647.0,-4.186046511627907,307156750,0,3407275550,36154550,1460255500,2544100,2073313700,214473550,3750586850
2016-01-20,10300.0,10400.0,9690.0,9900.0,408048.0,-3.8834951456310676,616995840,33309750,3230284680,194607050,605184000,13131820,3349657340,107224160,4075197320
2016-01-21,10050.0,10350.0,9900.0,10000.0,355942.0,1.0101010101010102,581300180,28215000,2726031080,252310700,527700870,24843840,2933717060,101595190,3587856960
2016-01-22,10400.0,10600.0,10100.0,10200.0,350754.0,2.0,468916100,6160000,3072514750,58771200,671804800,5539650,2635336600,293681000,3606362050
2016-01-25,10300.0,10750.0,10200.0,10550.0,313821.0,3.431372549019608,537025850,1368250,2367535100,394510750,638552800,53504100,2561965150,46417900,3300439950
2016-01-26,10500.0,10550.0,10250.0,10400.0,196136.0,-1.4218009478672986,76918800,43369050,1827402900,83110500,310353450,124080050,1359040200,237327550,2030801250
2016-01-27,10550.0,11000.0,10500.0,10750.0,495094.0,3.3653846153846154,475103850,2180000,4712748750,116534550,1521977700,53092250,3492924500,238572700,5306567150
2016-01-28,10650.0,11350.0,10600.0,10900.0,584964.0,1.3953488372093024,653208650,709500,5502957400,266090900,2020891050,58885400,4231856350,111333650,6422966450
2016-01-29,11100.0,11800.0,10850.0,11600.0,797714.0,6.422018348623854,393035450,0,8249877300,456174950,1256447900,229507800,7336925600,276206400,9099087700
2016-02-01,12000.0,12300.0,11050.0,11350.0,1579936.0,-2.1551724137931036,526115450,160495650,17414550850,417970150,2901407950,79277500,15074013700,464432950,18519132100
2016-02-02,12200.0,12550.0,11650.0,11850.0,2306675.0,4.405286343612335,2121999200,24367500,25288461600,394528150,2750214650,86443150,24177891700,814806950,27829356450
2016-02-03,11400.0,12000.0,11350.0,11500.0,550641.0,-2.9535864978902953,743165200,11550000,4998691950,671600900,589193000,3435000,5672325000,160055050,6425008050
2016-02-04,11650.0,12000.0,11400.0,11850.0,474293.0,3.0434782608695654,148882850,69150000,4666502150,652919050,35550800,1817000,5179826850,320259400,5537454050
2016-02-05,12000.0,12000.0,11500.0,11500.0,323769.0,-2.9535864978902953,69186800,24747000,3643239850,53490400,185377350,0,3330192400,275094300,3790664050
2016-02-11,11000.0,11450.0,10850.0,11000.0,589837.0,-4.3478260869565215,1394379500,115537050,4564976600,481595550,1068128900,35985600,5141622850,310751350,6556488700
2016-02-12,11000.0,11150.0,9950.0,10200.0,769595.0,-7.2727272727272725,1183866040,83000000,5938638410,761928300,1359377600,81903220,5951504650,574647280,7967432750
2016-02-15,10400.0,11300.0,10350.0,11150.0,524134.0,9.313725490196079,1047115650,431023400,3642363450,575219550,843539100,0,4673050300,179132650,5695722050
2016-02-16,11400.0,11550.0,11050.0,11250.0,427159.0,0.8968609865470852,792255550,136902450,3827005400,74441000,568291500,238325000,3680083850,343904050,4830604400
2016-02-17,11500.0,11550.0,11100.0,11350.0,415605.0,0.8888888888888888,1190523150,273629700,3212138400,33695300,923405700,82849600,3374819300,328911950,4709986550
2016-02-18,11600.0,11600.0,11200.0,11500.0,432802.0,1.3215859030837005,1099728950,357411050,3125722500,345707150,617335250,0,3755566400,555668000,4928569650
2016-02-19,11550.0,12150.0,11400.0,11900.0,763999.0,3.4782608695652173,1596531500,235402450,6859102000,340645750,649543100,35700000,7320092100,1026346500,9031681700
2016-02-22,11900.0,12500.0,11850.0,12400.0,693020.0,4.201680672268908,1500593800,290169100,6113328750,595021550,768281700,24900000,7364090850,341840650,8499113200
2016-02-23,12450.0,12650.0,12000.0,12550.0,672051.0,1.2096774193548387,1759412100,252842550,6136508350,160888450,254840250,42465500,7524887100,487458600,8309651450
2016-02-24,12400.0,12850.0,12350.0,12600.0,715305.0,0.398406374501992,1927864300,205129900,6727746550,189149700,1012372650,139877500,7517701950,379938350,9049890450
2016-02-25,12650.0,13000.0,12300.0,12850.0,581932.0,1.984126984126984,2296876550,139840000,4895341450,28334450,1008262300,63298400,6061133150,227698600,7360392450
2016-02-26,12600.0,13200.0,12450.0,13050.0,658851.0,1.556420233463035,2740942000,96035100,5230164200,456571200,1483098850,49003500,6720560000,271050150,8523712500
2016-02-29,12800.0,12800.0,12050.0,12450.0,1151138.0,-4.597701149425287,3624476800,74900000,10396077800,167913450,2985378750,0,9944464200,1333525100,14263368050
2016-03-02,12650.0,12900.0,12350.0,12400.0,371602.0,-0.4016064257028112,664660750,0,3789737300,222002250,1153691650,4245450,3322197200,196266000,4676400300
2016-03-03,12400.0,12650.0,12200.0,12550.0,220902.0,1.2096774193548387,42208350,136541750,2378766350,198417900,293371650,4960000,2215960850,241641850,2755934350
2016-03-04,12400.0,12450.0,12050.0,12150.0,356761.0,-3.187250996015936,244089800,36450000,3882835100,179088150,436344700,8540000,3582772300,314806050,4342463050
2016-03-07,12200.0,12250.0,11650.0,11700.0,465343.0,-3.7037037037037033,311021700,47500000,4747739350,427378100,1615233050,2914600,3723248300,192243200,5533639150
2016-03-08,11750.0,12050.0,11550.0,11800.0,287771.0,0.8547008547008548,123567650,0,2897652100,371446800,667894050,0,2587592100,137180400,3392666550
2016-03-09,11800.0,11900.0,11550.0,11650.0,328674.0,-1.2711864406779663,937099800,9729600,2796997800,93152900,1451404450,0,2283281400,102294250,3836980100
2016-03-10,11700.0,11800.0,11550.0,11600.0,244465.0,-0.4291845493562232,359144800,0,2429347150,52573750,1033273550,0,1746449450,61342700,2841065700
2016-03-11,11600.0,12200.0,11600.0,12050.0,452669.0,3.8793103448275863,92258750,23317200,5084504500,220094750,401531600,31985700,4740233050,246424850,5420175200
2016-03-14,12050.0,12150.0,11600.0,11700.0,254652.0,-2.904564315352697,421602800,0,2537756300,36551200,882835450,23087400,1826226500,263760950,2995910300
2016-03-15,11650.0,11750.0,11100.0,11150.0,541074.0,-4.700854700854701,74959200,251759550,5425635250,340641600,2439708400,0,3560350450,92936750,6092995600
2016-03-16,11050.0,11350.0,11050.0,11050.0,210438.0,-0.8968609865470852,98019500,5550000,2073094000,174853400,357551300,0,1802262500,191703100,2351516900
2016-03-17,11250.0,11550.0,11150.0,11300.0,391473.0,2.262443438914027,714940450,261889400,3406841700,46151000,1312730800,11350000,2909039200,196702550,4429822550
2016-03-18,11300.0,11350.0,10650.0,10700.0,616451.0,-5.3097345132743365,563400000,10700000,5483002150,664790300,2990420200,0,3452591350,278880900,6721892450
2016-03-21,10800.0,10850.0,10350.0,10550.0,754153.0,-1.4018691588785046,316796600,235925000,6169934250,1181853800,3712447200,0,4120302700,71759750,7904509650
2016-03-22,10550.0,10900.0,10500.0,10850.0,652767.0,2.843601895734597,1240322700,107800000,4977350650,660264350,1639613400,117817150,4956366700,271940450,6985737700
2016-03-23,10900.0,11050.0,10800.0,10950.0,448799.0,0.9216589861751152,1595452550,5500000,2961569600,357105000,1319227000,0,3014552600,585847550,4919627150
2016-03-24,11050.0,11450.0,10900.0,11400.0,491707.0,4.10958904109589,1413294750,0,4100685650,3385000,389292100,4363200,4532810200,590899900,5517365400
2016-03-25,11350.0,11500.0,11000.0,11100.0,330690.0,-2.631578947368421,496118000,10035000,3186761200,9453150,647189500,6726400,2778833700,269617750,3702367350
2016-03-28,11150.0,11200.0,10700.0,10800.0,303997.0,-2.7027027027027026,735011000,9765000,2500000950,47130400,742565600,53950000,2382508000,112883750,3291907350
2016-03-29,10900.0,10950.0,10550.0,10800.0,452459.0,0.0,713179300,30240000,3983701150,111378200,2746861150,31900000,1980274100,79463400,4838498650
2016-03-30,10700.0,10900.0,10650.0,10650.0,205304.0,-1.3888888888888888,134192650,0,1971402300,95479650,506759900,75466800,1530617250,88230650,2201074600
2016-03-31,10650.0,10700.0,10250.0,10250.0,475567.0,-3.755868544600939,17551900,0,3741043100,1175266150,1902576900,83382500,2684560900,263340850,4933861150
2016-04-01,10350.0,10650.0,10350.0,10450.0,390260.0,1.951219512195122,519366150,10600000,3237137450,331364300,1359940300,100100300,2370211050,268216250,4098467900
2016-04-04,10600.0,10800.0,10500.0,10650.0,218827.0,1.9138755980861244,347024250,20380000,1564218900,400312800,393421250,117000000,1585313750,236200950,2331935950
2016-04-05,10650.0,10700.0,10350.0,10450.0,250139.0,-1.8779342723004695,8532150,41750000,2424543550,138353200,611733650,0,1672998950,328446300,2613178900
2016-04-06,10350.0,10550.0,10300.0,10450.0,203413.0,0.0,623293300,0,1386315750,113487950,710388100,0,1202464500,210244400,2123097000
2016-04-07,10450.0,10650.0,10300.0,10350.0,313239.0,-0.9569377990430622,264535300,0,2880449750,114607800,947604050,613050000,1342418100,356520700,3259592850
2016-04-08,10250.0,10350.0,10050.0,10150.0,426891.0,-1.932367149758454,496758600,0,3370624500,457498050,1462172100,352195100,2389954300,120559650,4324881150
2016-04-11,10200.0,10200.0,9960.0,10000.0,510360.0,-1.477832512315271,431377910,1998000,4217990230,477639290,2321585720,160591600,2457999990,188828120,5129005430
2016-04-12,9980.0,10500.0,9960.0,10450.0,428307.0,4.5,705023200,10350000,3028169270,663399570,600651850,0,3730223280,76066910,4406942040
2016-04-14,10550.0,10700.0,10300.0,10400.0,289559.0,-0.4784688995215311,649082500,20800000,2260652400,100216400,792094750,0,1895444550,343212000,3030751300
2016-04-15,10400.0,11100.0,10350.0,10700.0,1065564.0,2.8846153846153846,2113701800,43250000,8934596150,387629050,1872745250,5500000,9244797100,356134650,11479177000
2016-04-18,10750.0,10900.0,10600.0,10600.0,246622.0,-0.9345794392523363,332852450,32300000,2178398750,98297300,504830250,10600000,1680615550,445802700,2641848500
2016-04-19,10700.0,10700.0,10350.0,10500.0,240114.0,-0.9433962264150944,50297000,31450000,2198370200,240067150,259675300,0,2085938950,174570100,2520184350
2016-04-20,10500.0,10800.0,10350.0,10650.0,256691.0,1.4285714285714286,703650,0,2452178000,253916800,1767900,0,2465540050,239490500,2706798450
2016-04-21,10650.0,10700.0,10450.0,10550.0,180058.0,-0.9389671361502347,131182900,0,1715451050,48971250,5838150,0,1627439150,262327900,1895605200
2016-04-22,10550.0,10900.0,10450.0,10900.0,451364.0,3.3175355450236967,1212258700,0,3321779550,320361750,7920850,34628650,4724642600,87207900,4854400000
2016-04-25,11050.0,11400.0,10950.0,11000.0,682492.0,0.9174311926605505,1032892700,24230000,6545768750,7571100,423281950,43246600,6603330150,540603850,7610462550
2016-04-26,11150.0,11150.0,10650.0,10700.0,296379.0,-2.727272727272727,17845900,9127500,3109190000,72676800,141525400,26849550,2732246450,308218800,3208840200
2016-04-27,10750.0,10800.0,10500.0,10550.0,198811.0,-1.4018691588785046,27546000,10600000,1989361700,83265800,350998700,26472200,1540015250,193287350,2110773500
2016-04-28,10550.0,10800.0,10400.0,10400.0,236085.0,-1.4218009478672986,4909950,0,2307117400,181835800,333177150,0,2021540800,139145200,2493863150
2016-04-29,10400.0,10600.0,10350.0,10550.0,186630.0,1.4423076923076923,362618600,10450000,1483308850,96395850,178894550,0,1561140450,212738300,1952773300
2016-05-02,10500.0,10550.0,10150.0,10200.0,216320.0,-3.3175355450236967,21304850,10200000,2128543650,75191200,305727900,527850,1723801400,205182550,2235239700
2016-05-03,10250.0,10400.0,10250.0,10300.0,94897.0,0.9803921568627451,175397100,8830000,676103050,119398350,18977500,0,841567100,119183900,979728500
2016-05-04,10300.0,10600.0,10200.0,10200.0,242441.0,-0.9708737864077669,28929150,20500000,2418668850,37920750,847343300,15750000,1446109900,196815550,2506018750
2016-05-09,10250.0,10400.0,10200.0,10300.0,142774.0,0.9803921568627451,229981750,2050000,1196665800,43819950,13891850,0,1316128900,142496750,1472517500
2016-05-10,10250.0,10450.0,10250.0,10300.0,166622.0,0.0,21774950,3110000,1518329800,179600650,157985050,0,1513579900,51250450,1722815400
2016-05-11,10450.0,10850.0,10350.0,10700.0,402434.0,3.8834951456310676,107406000,4925250,3488335300,681688350,220242150,5325000,3976163850,80623900,4282354900
2016-05-12,10650.0,10650.0,10400.0,10500.0,180151.0,-1.8691588785046727,84400,10550000,1691977600,192664150,673020650,0,1086013350,136242150,1895276150
2016-05-13,10450.0,10550.0,10200.0,10300.0,235547.0,-1.9047619047619049,107218900,5125000,2082572850,241678050,1184509000,1673500,1202968700,47443600,2436594800
2016-05-16,10300.0,10600.0,10100.0,10250.0,497122.0,-0.48543689320388345,316200,0,4951192770,159757750,1147020300,0,3499578020,464668400,5111266720
2016-05-17,10000.0,10100.0,9430.0,9480.0,1049454.0,-7.512195121951219,560875760,14600000,9262066000,272501870,2737714850,36848020,6965655130,369825630,10110043630
2016-05-18,9310.0,9360.0,8270.0,8650.0,1621593.0,-8.755274261603375,1745578890,51426120,11431130820,842989150,2367612390,462094010,10685652340,555766240,14071124980
2016-05-19,8580.0,8770.0,8450.0,8620.0,513392.0,-0.3468208092485549,782723470,0,3323800670,319589010,1465372310,7448330,2639138630,314153880,4426113150
2016-05-20,8560.0,8600.0,8370.0,8430.0,552887.0,-2.2041763341067284,889670560,4225000,3383002700,393515700,1952812520,0,2171514380,546087060,4670413960
2016-05-23,8450.0,8880.0,8450.0,8850.0,405996.0,4.98220640569395,873543980,112567410,2348852200,207082420,79969070,1580400,3246968300,213528240,3542046010
2016-05-24,8850.0,9120.0,8600.0,8900.0,467948.0,0.5649717514124294,272649060,0,3874529970,23367650,22220100,13600000,3543707080,591019500,4170546680
2016-05-25,9030.0,9030.0,8740.0,8740.0,209668.0,-1.7977528089887642,78884240,4390000,1736523940,27570320,289464360,8903750,1359471830,189528560,1847368500
2016-05-26,8740.0,8930.0,8700.0,8740.0,145698.0,0.0,98296730,0,948891910,233273990,0,0,1092646010,187816620,1280462630
2016-05-27,8770.0,8850.0,8710.0,8790.0,198951.0,0.5720823798627002,397374450,2971600,1113591800,230884630,543615360,0,900802580,300404540,1744822480
2016-05-30,8760.0,8800.0,8550.0,8550.0,228643.0,-2.7303754266211606,278535480,19743320,1552066610,125647650,418007890,0,1395948040,162037130,1975993060
2016-05-31,8510.0,8710.0,8470.0,8600.0,415628.0,0.5847953216374269,341622190,0,2207116930,1013320400,2093203290,4255000,1230093570,234507660,3562059520
2016-06-01,8610.0,8610.0,8450.0,8460.0,283622.0,-1.627906976744186,44327520,3582600,1987871250,378208980,964961150,8175690,1240794200,200059310,2413990350
2016-06-02,8470.0,8580.0,8370.0,8560.0,304301.0,1.1820330969267139,544117110,0,1678077110,355120780,699269900,0,1756679190,121365910,2577315000
2016-06-03,8560.0,8620.0,8440.0,8500.0,217976.0,-0.7009345794392523,462174050,0,1173254010,220199390,371105810,0,1203143930,281377710,1855627450
2016-06-07,8520.0,8640.0,8480.0,8540.0,194294.0,0.4705882352941176,4704810,0,1461998760,194504560,201153520,0,1248094160,211960450,1661208130
2016-06-08,8500.0,8570.0,8330.0,8350.0,285803.0,-2.224824355971897,65812060,0,2212992370,127404470,647792260,0,1451306570,307110070,2406208900
2016-06-09,8350.0,8430.0,8270.0,8430.0,254627.0,0.9580838323353293,321855870,0,1565214700,239598260,328632060,0,1662891110,135145660,2126668830
2016-06-10,8440.0,8470.0,8260.0,8370.0,200811.0,-0.7117437722419928,395890790,2514000,1260112730,14483170,519345990,0,1043126770,110527930,1673000690
2016-06-13,8310.0,8320.0,7830.0,7850.0,499114.0,-6.212664277180406,67382450,10001890,3750605780,164498090,1337186470,75637070,2426970150,152694520,3992488210
2016-06-14,7760.0,8120.0,7710.0,8050.0,357916.0,2.547770700636943,299202770,0,2106223490,414142960,338754620,0,2384323610,96490990,2819569220
2016-06-15,7990.0,8030.0,7800.0,7850.0,245092.0,-2.484472049689441,173662390,0,1516639670,238079820,435467960,0,1271928180,220985740,1928381880
2016-06-16,7780.0,7930.0,7530.0,7770.0,416365.0,-1.019108280254777,503989460,15495400,2394151780,308473220,802988780,0,2254298840,164822240,3222109860
2016-06-17,7770.0,7880.0,7670.0,7740.0,169325.0,-0.3861003861003861,275235880,7820,889743960,153654460,280680810,0,961686160,76275150,1318642120
2016-06-20,7710.0,7950.0,7710.0,7840.0,254264.0,1.2919896640826873,269848830,0,1273200260,441889020,599216520,23282300,1209269840,153169450,1984938110
2016-06-21,7950.0,8270.0,7930.0,8080.0,370500.0,3.061224489795918,381234380,2442000,2526898190,97468840,480100470,68954950,2235445980,223542010,3008043410
2016-06-22,8020.0,8130.0,7930.0,7980.0,122218.0,-1.2376237623762376,173251030,8040000,754640340,41287380,239261530,0,463848650,274108570,977218750
2016-06-23,8090.0,8090.0,7720.0,7740.0,242421.0,-3.007518796992481,120354860,61517060,1557020240,158792050,537021800,0,1226373680,134288730,1897684210
2016-06-24,7820.0,7980.0,7130.0,7210.0,649901.0,-6.847545219638243,60504440,19489000,3324202470,1447932050,740868870,0,3530079820,581179270,4852127960
2016-06-27,6900.0,7120.0,6880.0,6990.0,648480.0,-3.0513176144244105,69551550,55350000,3669060720,721048540,2095533520,74761890,2264360720,80354680,4515010810
2016-06-28,7100.0,7410.0,7060.0,7310.0,625946.0,4.57796852646638,626057420,72625440,3212913290,638774960,1622361850,0,2820670810,107338450,4550371110
2016-06-29,7390.0,7860.0,7380.0,7710.0,468216.0,5.471956224350205,117767820,0,2978455070,511997910,725227200,0,2726344270,156649330,3608220800
2016-06-30,7780.0,7870.0,7620.0,7700.0,217052.0,-0.12970168612191957,0,0,1421776440,253296360,257513880,84960000,1085387810,247211110,1675072800
2016-07-01,7700.0,8330.0,7680.0,8250.0,490940.0,7.142857142857142,658721300,1485800,2718389630,586884670,620147940,4129000,3167056070,174148390,3965481400
2016-07-04,8310.0,8420.0,8200.0,8330.0,325913.0,0.9696969696969697,615824760,4175000,1934443780,152867880,261989520,0,1888236930,557084970,2707311420
2016-07-05,8360.0,8370.0,8220.0,8300.0,168298.0,-0.36014405762304924,20823530,0,1153208550,219009860,318878460,0,892214340,181949140,1393041940
2016-07-06,8250.0,8280.0,7980.0,8120.0,320352.0,-2.1686746987951806,342250930,0,2093406080,162123290,194789080,2436000,2151248110,249307110,2597780300
2016-07-07,8190.0,8420.0,8130.0,8420.0,271206.0,3.6945812807881775,226345380,11202000,1691500230,329432780,28494660,2478000,1899988860,327518870,2258480390
2016-07-08,8420.0,8470.0,8170.0,8270.0,232956.0,-1.7814726840855106,34915450,82890810,1748041510,66300990,8694850,0,1441209630,482244280,1932148760
2016-07-11,8320.0,8390.0,8220.0,8300.0,156322.0,0.36275695284159615,28772960,0,1173541440,94385170,5839850,11156130,1100077080,179626510,1296699570
2016-07-12,8250.0,8330.0,8000.0,8050.0,343326.0,-3.0120481927710845,19219910,12170000,2506303850,244183170,801645820,0,1805561680,174669430,2781876930
2016-07-13,8070.0,8180.0,7990.0,8120.0,195398.0,0.8695652173913043,18650710,5507950,1179302410,373353450,356630510,0,1177220560,42963450,1576814520
2016-07-14,8130.0,8130.0,7770.0,7770.0,455938.0,-4.310344827586207,291822500,0,3221765540,75908580,764896940,0,2558096780,266502900,3589496620
2016-07-15,7810.0,8050.0,7800.0,7890.0,227551.0,1.5444015444015444,31680730,0,1421492310,347286140,135471720,0,1621937930,43049530,1800459180
2016-07-18,7850.0,8040.0,7770.0,7950.0,235419.0,0.7604562737642585,391453160,0,1365001120,103372000,406435970,0,1260310550,193079760,1859826280
2016-07-19,7910.0,8010.0,7830.0,7900.0,132698.0,-0.628930817610063,0,0,1035442930,11291040,113089540,0,768548830,165095600,1046733970
2016-07-20,7900.0,8240.0,7830.0,8100.0,297414.0,2.5316455696202533,342482530,0,1899607540,145747640,333913880,0,1802405360,251518470,2387837710
2016-07-21,8110.0,8160.0,7900.0,8000.0,213244.0,-1.2345679012345678,15980000,0,1657927410,31301370,324633080,0,1005362040,375213660,1705208780
2016-07-22,7950.0,7980.0,7690.0,7800.0,422986.0,-2.5,9847710,0,3285408490,2785220,224180300,222119860,2148322260,703419000,3298041420
2016-07-25,7800.0,7850.0,7610.0,7780.0,198677.0,-0.2564102564102564,3987010,0,1517912250,5628940,5720050,0,1190419990,331388160,1527528200
2016-07-26,7810.0,7890.0,7690.0,7820.0,121887.0,0.5141388174807198,163562640,0,750605770,35360770,31110,0,825513760,123984310,949529180
2016-07-27,7770.0,7960.0,7730.0,7800.0,237943.0,-0.2557544757033248,187697670,0,1633534640,45152210,429067250,0,1275963330,161353940,1866384520
2016-07-28,7800.0,7810.0,7660.0,7660.0,179239.0,-1.7948717948717947,307510,0,1365747950,13511970,577249000,0,678736550,123581880,1379567430
2016-07-29,7650.0,7720.0,7500.0,7580.0,247489.0,-1.0443864229765014,205485870,0,1654675950,16961080,726858830,0,1028671990,121592080,1877122900
2016-08-01,7600.0,7690.0,7540.0,7690.0,157535.0,1.4511873350923483,222942480,0,958861400,17461140,303676010,0,805230800,90358210,1199265020
2016-08-02,7750.0,7750.0,7450.0,7530.0,215416.0,-2.080624187256177,99081600,0,1437281410,91780860,466557770,0,967275800,194310300,1628143870
2016-08-03,7530.0,7580.0,7240.0,7250.0,248345.0,-3.718459495351926,56229980,0,1661627920,107277620,451326190,0,1229142690,144666640,1825135520
2016-08-04,7250.0,7390.0,7240.0,7390.0,104707.0,1.9310344827586208,0,0,663599810,103556570,115392650,0,628889800,22873930,767156380
2016-08-05,7450.0,7450.0,7290.0,7330.0,182530.0,-0.8119079837618403,7834210,0,963693740,369748570,527753990,0,674129320,139393210,1341276520
2016-08-08,7350.0,7680.0,7300.0,7500.0,296733.0,2.3192360163710775,6532910,20763410,1858908350,345057340,318387610,0,1768051160,144823240,2231262010
2016-08-09,7510.0,7550.0,7270.0,7280.0,274774.0,-2.933333333333333,0,3780400,2001456820,8609290,1252283640,0,597831430,163731440,2013846510
2016-08-10,7230.0,7340.0,7190.0,7210.0,214021.0,-0.9615384615384616,0,0,1482051810,68289430,178249610,0,1313646170,58445460,1550341240
