날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-07,39698.0,40086.0,39081.0,39530.0,246876.0,0.14186553174241273,148986660.0,0.0,536794470.0,186777825.0,25138470.0,0.0,372208385.0,475212100.0,872558955.0
2017-04-10,39471.0,39580.0,37512.0,37796.0,562674.0,-4.386541866936504,17915340.0,373020.0,1564844715.0,335675280.0,30181220.0,0.0,1393897645.0,494729490.0,1918808355.0
2017-04-11,38463.0,38741.0,37513.0,37852.0,297795.0,0.14816382685998516,31151910.0,10154955.0,777852385.0,188937190.0,13237310.0,0.0,389266155.0,605592975.0,1008096440.0
2017-04-12,37627.0,38964.0,37567.0,38747.0,290087.0,2.3644721547078094,181710905.0,10825080.0,316791700.0,485794855.0,31732330.0,0.0,369223130.0,594167080.0,995122540.0
2017-04-13,38964.0,38964.0,37737.0,38300.0,246711.0,-1.1536377009833019,244666030.0,0.0,518395260.0,77511250.0,12860390.0,101604580.0,341490825.0,384616745.0,840572540.0
2017-04-14,38017.0,38295.0,37067.0,37237.0,387066.0,-2.775456919060052,94907540.0,1150765.0,1070440515.0,130617675.0,21809045.0,705295.0,1033375285.0,241226870.0,1297116495.0
2017-04-17,37292.0,38073.0,37238.0,37740.0,238565.0,1.3508069930445525,59027295.0,0.0,552761725.0,190544835.0,182332935.0,5240830.0,523169330.0,91590760.0,802333855.0
2017-04-18,37789.0,38013.0,36615.0,36846.0,623024.0,-2.368839427662957,132146955.0,0.0,1630999160.0,302545080.0,411755475.0,1018020.0,1027464240.0,625453460.0,2065691195.0
2017-04-19,36674.0,37684.0,36620.0,37461.0,530268.0,1.669109265591923,296768045.0,8526595.0,1125784795.0,340267095.0,29300990.0,2400840.0,1025118185.0,714526515.0,1771346530.0
2017-04-20,37122.0,37847.0,36789.0,37461.0,317623.0,0.0,253057265.0,4512300.0,625791575.0,177725130.0,60003940.0,0.0,486682110.0,514400220.0,1061086270.0
2017-04-21,37631.0,38690.0,37347.0,37740.0,429334.0,0.74477456554817,14262460.0,10748135.0,1337246845.0,86864895.0,85104260.0,96475.0,629513660.0,734407940.0,1449122335.0
2017-04-24,38355.0,38742.0,37460.0,38132.0,432595.0,1.0386857445680975,214980645.0,5195700.0,969708080.0,289984945.0,15080905.0,13487210.0,1057036500.0,394264755.0,1479869370.0
2017-04-25,38183.0,38854.0,37959.0,38244.0,417349.0,0.29371656351620684,192236150.0,49007505.0,1024112955.0,161536625.0,121910780.0,0.0,635179820.0,669802635.0,1426893235.0
2017-04-26,38291.0,39410.0,38291.0,38915.0,829807.0,1.7545235853990169,103747790.0,108285000.0,2083464690.0,590940110.0,88901800.0,7668495.0,1664721890.0,1125145405.0,2886437590.0
2017-04-27,38911.0,39528.0,38294.0,38355.0,395433.0,-1.4390337915970706,76392780.0,111309230.0,1005753480.0,181303080.0,160050730.0,5263740.0,700029025.0,509415075.0,1374758570.0
2017-04-28,38068.0,38461.0,37457.0,37796.0,372258.0,-1.4574371007691305,82073030.0,56251000.0,897055305.0,224625320.0,81771680.0,0.0,560205320.0,618027655.0,1260004655.0
2017-05-02,37792.0,38742.0,37514.0,38355.0,357902.0,1.478992485977352,86511600.0,0.0,890298190.0,245039915.0,25506770.0,16828045.0,627085010.0,552429880.0,1221849705.0
2017-05-04,38462.0,39581.0,38462.0,39194.0,479226.0,2.187459262156173,67514155.0,321540.0,1503036110.0,109163500.0,44886620.0,0.0,972257605.0,662891080.0,1680035305.0
2017-05-08,39356.0,40028.0,38576.0,39865.0,572757.0,1.7119967341940094,456558315.0,2016740.0,943640340.0,618483650.0,109287230.0,0.0,1433844855.0,477566960.0,2020699045.0
2017-05-10,40476.0,41426.0,40029.0,41039.0,1026741.0,2.94493916969773,767732150.0,8428815.0,2241402835.0,750167720.0,182154375.0,262541545.0,2372215620.0,950819980.0,3767731520.0
2017-05-11,41151.0,41429.0,40255.0,41151.0,614432.0,0.2729111333122152,699759010.0,7235000.0,1140648100.0,395566740.0,152321765.0,0.0,1433862605.0,657024480.0,2243208850.0
2017-05-12,41205.0,41768.0,40310.0,41151.0,494756.0,0.0,335487615.0,7450000.0,1017077675.0,456373365.0,73086435.0,55770820.0,1231883320.0,455648080.0,1816388655.0
2017-05-15,41653.0,41822.0,40588.0,40927.0,358867.0,-0.544336711137032,412364150.0,69189450.0,732310670.0,107427260.0,31203965.0,0.0,603544450.0,686543115.0,1321291530.0
2017-05-16,40923.0,41425.0,39580.0,39641.0,820884.0,-3.142179978986977,117445330.0,109207150.0,2333403735.0,393947050.0,238869400.0,11420200.0,1689238845.0,1014474820.0,2954003265.0
2017-05-17,39580.0,40306.0,39024.0,39641.0,512433.0,0.0,221618265.0,78153975.0,1127845070.0,392063905.0,74964395.0,873750.0,962872125.0,780970945.0,1819681215.0
2017-05-18,39471.0,42151.0,39078.0,42157.0,1112643.0,6.3469640019172076,254230930.0,48339380.0,2530778890.0,1253831925.0,64402780.0,30213315.0,3221284060.0,771280970.0,4087181125.0
2017-05-19,42207.0,43998.0,40979.0,41766.0,887503.0,-0.9274853523732713,213015030.0,150077465.0,2664242550.0,349346340.0,235837115.0,80491130.0,2433322095.0,627031045.0,3376681385.0
2017-05-22,41928.0,42097.0,40754.0,41487.0,461780.0,-0.6680074701910645,462321560.0,0.0,1038270720.0,198559040.0,154093165.0,25664975.0,1085984760.0,433408420.0,1699151320.0
2017-05-23,41479.0,42653.0,40868.0,42381.0,673996.0,2.154891893846265,387501050.0,0.0,1637227785.0,487293000.0,91656120.0,0.0,1875695910.0,544669805.0,2512021835.0
2017-05-24,43048.0,44222.0,42546.0,43611.0,1323009.0,2.902243930063,603759045.0,172976985.0,3952785240.0,431394445.0,514842080.0,0.0,3612204845.0,1033868790.0,5160915715.0
2017-05-25,44060.0,47804.0,43776.0,47357.0,3091222.0,8.589576024397514,814932295.0,495043560.0,8481434270.0,2921467500.0,812130345.0,97980.0,10809169710.0,1091479590.0,12712877625.0
2017-05-26,47299.0,47463.0,46404.0,47245.0,1078590.0,-0.23650146757607113,156287075.0,48799150.0,3013233690.0,1313301395.0,86771130.0,71676205.0,2993539220.0,1379634755.0,4531621310.0
2017-05-29,47411.0,48197.0,46461.0,47805.0,1482645.0,1.1853106148798813,908962070.0,6371765.0,3297399335.0,2082666690.0,148038705.0,132051750.0,4984316380.0,1030993025.0,6295399860.0
2017-05-30,48082.0,48136.0,46013.0,46183.0,1063295.0,-3.392950528187428,510304920.0,126152515.0,3469336410.0,339420670.0,66237360.0,896210.0,3369126990.0,1008953955.0,4445214515.0
2017-05-31,46180.0,47856.0,45678.0,47469.0,998864.0,2.784574410497369,954029970.0,416010.0,2451527880.0,794401945.0,44507380.0,106186545.0,2551864615.0,1497817265.0,4200375805.0
2017-06-01,47301.0,47301.0,45843.0,47078.0,643100.0,-0.8236954644083506,425944660.0,31891680.0,1836610185.0,384830800.0,250586100.0,61079730.0,1347053090.0,1020558405.0,2679277325.0
2017-06-02,46961.0,47016.0,46066.0,46351.0,390220.0,-1.5442457198691533,49465170.0,827000.0,1229959845.0,338807820.0,197667715.0,33193075.0,1113999025.0,274200020.0,1619059835.0
2017-06-05,46740.0,47242.0,45173.0,46910.0,807771.0,1.206014972708248,714171970.0,20943215.0,1432496050.0,1195228590.0,106469085.0,226869840.0,2474400415.0,555100485.0,3362839825.0
2017-06-07,46574.0,46961.0,45903.0,46351.0,568136.0,-1.1916435727989767,252611945.0,10425785.0,1382344175.0,703308115.0,341540470.0,7977900.0,1331362825.0,667808825.0,2348690020.0
2017-06-08,46511.0,46572.0,45060.0,45344.0,863511.0,-2.1725529114797957,560423905.0,8140450.0,2223210005.0,713104910.0,573197540.0,14160000.0,2025668795.0,891852935.0,3504879270.0
2017-06-09,45341.0,48861.0,44391.0,47972.0,1930806.0,5.795695130557516,2394306555.0,105931020.0,4304314375.0,1332609615.0,200610855.0,42822370.0,6577795265.0,1315933075.0,8137161565.0
2017-06-12,48028.0,52274.0,47580.0,51942.0,2669197.0,8.275660802134578,3706216530.0,40285590.0,5837585380.0,2489740815.0,573393895.0,1742720.0,9588474355.0,1910217345.0,12073828315.0
2017-06-13,51770.0,53282.0,50319.0,52557.0,2350390.0,1.1840129375072195,2378388520.0,104921010.0,6507777745.0,1893325625.0,727958770.0,51151785.0,6215956340.0,3889346005.0,10884412900.0
2017-06-14,54453.0,58252.0,53443.0,56583.0,5941407.0,7.660254580740909,3219510560.0,134806265.0,21142978465.0,5264357365.0,940543955.0,573504345.0,22812185445.0,5435418910.0,29761652655.0
2017-06-15,57024.0,58028.0,54901.0,56583.0,1528128.0,0.0,447140235.0,10280000.0,5793883990.0,1457331670.0,519654615.0,64568140.0,5048648850.0,2075764290.0,7708635895.0
2017-06-16,56128.0,57024.0,54786.0,56806.0,1388633.0,0.394111305515791,455081515.0,17323300.0,4825932880.0,1622518325.0,505942165.0,77854150.0,4595802615.0,1741257090.0,6920856020.0
2017-06-19,56130.0,56468.0,54061.0,55017.0,1426799.0,-3.149315213181706,803101005.0,723065.0,5265062715.0,973952045.0,207353425.0,102244355.0,5054083320.0,1679157730.0,7042838830.0
2017-06-20,55012.0,55012.0,52387.0,52781.0,1605498.0,-4.064198338695312,34064480.0,12405800.0,5228952175.0,2370549780.0,1620176845.0,21935685.0,5074995215.0,928864490.0,7645972235.0
2017-06-21,52442.0,53337.0,51885.0,52333.0,939202.0,-0.8487902843826377,474665705.0,73223250.0,2563584260.0,1309469310.0,307503380.0,10032935.0,2565940660.0,1537465550.0,4420942525.0
2017-06-22,51995.0,52557.0,50150.0,51439.0,1056078.0,-1.7082911356123287,114764720.0,29373445.0,3593500385.0,1078522510.0,391389180.0,34752290.0,3645644990.0,744374600.0,4816161060.0
2017-06-23,51713.0,54399.0,51042.0,51551.0,1561939.0,0.21773362623690196,204979025.0,67588720.0,4941013475.0,2111654745.0,254680720.0,192570.0,4104021480.0,2966341195.0,7325235965.0
2017-06-26,51545.0,52047.0,49476.0,50656.0,931548.0,-1.7361447886558943,91106315.0,17742425.0,3256063525.0,827884300.0,387709860.0,5161330.0,3347661565.0,452263810.0,4192796565.0
2017-06-27,50092.0,50316.0,49143.0,49258.0,782215.0,-2.7597915350600126,100405000.0,220450.0,2596351610.0,765862820.0,828992790.0,44908975.0,2178202725.0,410735390.0,3462839880.0
2017-06-28,48697.0,50095.0,47633.0,48196.0,1121412.0,-2.1559949652848265,298483245.0,30215200.0,3240113695.0,1301247615.0,546163245.0,13049355.0,3048659060.0,1262188095.0,4870059755.0
2017-06-29,48249.0,51098.0,48249.0,50936.0,1270051.0,5.6851190970204994,230970555.0,25483905.0,3152481760.0,2309803120.0,72361005.0,5204335.0,4608887065.0,1032286935.0,5718739340.0
2017-06-30,50151.0,50877.0,49594.0,50321.0,953707.0,-1.2073975184545311,1433526005.0,94080.0,2727505385.0,116770015.0,133861645.0,89494295.0,1823063685.0,2231475860.0,4277895485.0
2017-07-03,50932.0,52886.0,50146.0,52892.0,1256590.0,5.109198942787305,1189069960.0,1368000.0,3991051500.0,649496030.0,247225775.0,127077650.0,4147424425.0,1309257640.0,5830985490.0
2017-07-04,53559.0,53952.0,49924.0,50432.0,1619509.0,-4.650986916735991,176055750.0,40455870.0,6460714635.0,794573605.0,556847125.0,41954210.0,4301732625.0,2571265900.0,7471799860.0
2017-07-05,50652.0,50990.0,48752.0,49594.0,1138074.0,-1.6616434010152286,294206330.0,28075950.0,4214905855.0,488864805.0,2356611790.0,0.0,2325277470.0,344163680.0,5026052940.0
2017-07-06,49595.0,51603.0,49032.0,49202.0,1711453.0,-0.7904181957494858,46320050.0,31677000.0,4488859165.0,3087692060.0,3533627410.0,3362675.0,3083614355.0,1033943835.0,7654548275.0
2017-07-07,49200.0,50543.0,49200.0,49817.0,565330.0,1.2499491890573553,97198190.0,9432150.0,1630007040.0,790177185.0,53562875.0,76929770.0,2083083630.0,313238290.0,2526814565.0
2017-07-10,51436.0,51545.0,49646.0,49985.0,456057.0,0.33723427745548706,76193745.0,35924745.0,1381562135.0,552868905.0,184455630.0,3251340.0,1248545870.0,610296690.0,2046549530.0
2017-07-11,49702.0,50204.0,46962.0,47525.0,1412620.0,-4.92147644293288,31035865.0,7539990.0,5132249695.0,898871855.0,1562989930.0,0.0,3640170345.0,866537130.0,6069697405.0
2017-07-12,47524.0,48976.0,47355.0,47525.0,557595.0,0.0,197969495.0,2228400.0,1226943295.0,985859740.0,176350930.0,34398255.0,1668500300.0,533751445.0,2413000930.0
2017-07-13,47684.0,48694.0,47460.0,48308.0,482598.0,1.6475539189900053,70641310.0,43050.0,1542579210.0,468397725.0,184771450.0,25960195.0,1415281050.0,455648600.0,2081661295.0
2017-07-14,47685.0,48078.0,46457.0,46966.0,661321.0,-2.778007783389915,49090230.0,210370.0,2190728130.0,535199755.0,56143525.0,0.0,1842337125.0,876747835.0,2775228485.0
2017-07-17,47077.0,48698.0,47016.0,47749.0,471579.0,1.6671634799642294,77341450.0,9237710.0,1220082605.0,723306710.0,70281275.0,8847950.0,1716228555.0,234610695.0,2029968475.0
2017-07-18,47750.0,49147.0,47580.0,47805.0,518639.0,0.11727994303545623,167174395.0,0.0,1452293520.0,622468580.0,166366745.0,2103040.0,1439466730.0,633999980.0,2241936495.0
2017-07-19,47804.0,48862.0,47804.0,48028.0,319799.0,0.46647840184081163,517736870.0,17177185.0,699683505.0,144337350.0,236765965.0,0.0,703413600.0,438755345.0,1378934910.0
2017-07-20,47972.0,48304.0,47240.0,48196.0,429411.0,0.3497959523611227,528022010.0,42900.0,1079365140.0,226838075.0,43960235.0,0.0,950683325.0,839624565.0,1834268125.0
2017-07-21,47973.0,50429.0,47973.0,50097.0,1173926.0,3.944310731181011,587172070.0,20361250.0,3351598880.0,1278326335.0,209243190.0,4455000.0,4383001020.0,640759325.0,5237458535.0
2017-07-24,50597.0,50875.0,49647.0,50041.0,750331.0,-0.11178314070702837,628382720.0,4545100.0,2428006675.0,308395225.0,142660330.0,44550.0,1794764840.0,1431860000.0,3369329720.0
2017-07-25,50489.0,51270.0,50320.0,50544.0,803744.0,1.0051757558801782,983587810.0,23061375.0,2430941130.0,211930895.0,220923685.0,55411150.0,2819653160.0,553533215.0,3649521210.0
2017-07-26,50598.0,51379.0,49649.0,50321.0,606946.0,-0.4411997467553023,505601515.0,4610600.0,1752227195.0,473289925.0,80310925.0,9095405.0,1909351835.0,736971070.0,2735729235.0
2017-07-27,50375.0,52274.0,49873.0,52166.0,979489.0,3.666461318336281,560121870.0,464000.0,2465023350.0,1499012815.0,38872545.0,23250000.0,4214942490.0,247557000.0,4524622035.0
2017-07-28,52164.0,52164.0,49871.0,50041.0,795863.0,-4.0735344860637195,551173785.0,4514950.0,2694924205.0,359642420.0,84141920.0,7771425.0,1997521345.0,1520820670.0,3610255360.0
2017-07-31,49757.0,50488.0,49200.0,49594.0,317592.0,-0.8932675206330809,173798850.0,88200.0,1082054225.0,158589040.0,28238620.0,0.0,1127910040.0,258381655.0,1414530315.0
2017-08-01,49530.0,51490.0,49530.0,50880.0,634193.0,2.5930556115659154,136068665.0,11419940.0,1898022895.0,843836355.0,187493600.0,150786170.0,2172395570.0,378672515.0,2889347855.0
2017-08-02,50878.0,51325.0,50152.0,51047.0,394142.0,0.32822327044025157,765941285.0,0.0,804251215.0,223711305.0,110908535.0,9129435.0,1262986800.0,410879035.0,1793903805.0
2017-08-03,50764.0,51211.0,49082.0,49482.0,576337.0,-3.0658021039434247,321824320.0,397250.0,2028875045.0,213496920.0,194339120.0,2162175.0,1705769015.0,662323225.0,2564593535.0
2017-08-04,49477.0,50541.0,49084.0,49538.0,301652.0,0.11317246675558788,279248170.0,0.0,629300210.0,428680285.0,64619970.0,0.0,883688380.0,388920315.0,1337228665.0
2017-08-07,50205.0,51439.0,49648.0,50768.0,345404.0,2.4829423876619967,37466105.0,45150.0,1033106165.0,494824115.0,70186185.0,675000.0,1324573725.0,170006625.0,1565441535.0
2017-08-08,50764.0,51152.0,49307.0,50656.0,323887.0,-0.22061140876142452,502688215.0,1549745.0,814709180.0,140394475.0,120380345.0,0.0,800413315.0,538547955.0,1459341615.0
2017-08-09,49755.0,50874.0,49531.0,49761.0,294993.0,-1.7668193303853441,242454845.0,0.0,853549575.0,222663485.0,69755730.0,0.0,967228010.0,281684165.0,1318667905.0
2017-08-10,49422.0,50202.0,47129.0,48140.0,851580.0,-3.257571190289584,357865770.0,0.0,2853247060.0,461984060.0,743023940.0,40886135.0,2526456050.0,362730765.0,3673096890.0
2017-08-11,46905.0,47522.0,46403.0,47413.0,471025.0,-1.5101786456169506,612769365.0,0.0,1003362795.0,364142040.0,68521625.0,1398475.0,1601967510.0,308386590.0,1980274200.0
2017-08-14,47972.0,48643.0,47300.0,47972.0,258396.0,1.1790015396621178,444217470.0,0.0,486282690.0,178240145.0,34667635.0,4290000.0,712371260.0,357411410.0,1108740305.0
2017-08-16,48079.0,49198.0,45786.0,46519.0,904230.0,-3.0288501625948467,988867050.0,33960000.0,2485489300.0,256960905.0,1375619515.0,0.0,1896189450.0,493468290.0,3765277255.0
2017-08-17,46462.0,49371.0,45960.0,49202.0,786395.0,5.767535845568477,702489780.0,40927850.0,1696340130.0,942150730.0,140768810.0,0.0,2883798735.0,357340945.0,3381908490.0
2017-08-18,49755.0,52440.0,48581.0,50209.0,1660915.0,2.046664769724808,902500055.0,29663540.0,4988029080.0,1612717385.0,72975360.0,3150310.0,6037789885.0,1418994505.0,7532910060.0
2017-08-21,50093.0,51823.0,50039.0,50656.0,672971.0,0.8902786353044275,337072675.0,57530060.0,1557660770.0,1119689090.0,191800430.0,45650.0,2556961695.0,323144820.0,3071952595.0
2017-08-22,50648.0,51374.0,50146.0,50600.0,346925.0,-0.11054958938723942,353586810.0,68000330.0,927029540.0,225271260.0,24967875.0,0.0,1108063735.0,440856330.0,1573887940.0
2017-08-23,50648.0,50872.0,49366.0,49929.0,616228.0,-1.3260869565217392,546713525.0,49985790.0,1699726700.0,461523430.0,102688810.0,0.0,1367269370.0,1287991265.0,2757949445.0
2017-08-24,50094.0,50487.0,49592.0,49761.0,317832.0,-0.33647779847383286,180970365.0,80588640.0,831569265.0,326395375.0,23323275.0,5016655.0,1245655175.0,145528540.0,1419523645.0
2017-08-25,49872.0,54118.0,49872.0,53731.0,2303142.0,7.978135487630876,859305650.0,155992160.0,4871138280.0,4987753090.0,108189520.0,7698200.0,9815377390.0,942924070.0,10874189180.0
2017-08-28,54010.0,55462.0,53393.0,54234.0,936052.0,0.936144869814446,655704100.0,138923265.0,2879309555.0,869331300.0,210805380.0,0.0,3369694700.0,962768140.0,4543268220.0
2017-08-29,53445.0,53893.0,52387.0,53452.0,570685.0,-1.441899915182358,340893925.0,9134125.0,1919681205.0,433375080.0,184305500.0,0.0,1702995030.0,815783805.0,2703084335.0
2017-08-30,53894.0,54063.0,53005.0,53731.0,403931.0,0.5219636309212003,113671955.0,10579000.0,1288990775.0,522351440.0,132564080.0,76417505.0,1442579190.0,284032395.0,1935593170.0
2017-08-31,53730.0,53730.0,52333.0,52557.0,364148.0,-2.184958403900914,215416370.0,0.0,1247177925.0,259349220.0,75364710.0,23710000.0,1427556185.0,195312620.0,1721943515.0
2017-09-01,52778.0,52833.0,51097.0,51327.0,580787.0,-2.3403162280952112,116306225.0,23974000.0,2300965995.0,236606460.0,170808450.0,9887025.0,1509007355.0,988149850.0,2677852680.0
2017-09-04,49980.0,51045.0,49255.0,49370.0,631566.0,-3.8128080737233816,160357085.0,0.0,2235395785.0,430583925.0,21531020.0,62725380.0,1803102390.0,938978005.0,2826336795.0
2017-09-05,49818.0,50150.0,48027.0,48475.0,652961.0,-1.8128418067652423,248295730.0,1745625.0,2285138595.0,299696910.0,91280865.0,17258270.0,1686988395.0,1039349330.0,2834876860.0
2017-09-06,48525.0,48973.0,47297.0,47860.0,507320.0,-1.2686952037132544,185057265.0,0.0,1665659175.0,315280810.0,187021245.0,9343000.0,776256830.0,1193376175.0,2165997250.0
2017-09-07,48192.0,48918.0,47406.0,48084.0,405476.0,0.4680317592979524,65890125.0,0.0,1440089355.0,244349240.0,68952735.0,0.0,762464845.0,918911140.0,1750328720.0
2017-09-08,48193.0,48193.0,44334.0,45568.0,1324069.0,-5.232509774561184,413021895.0,1262660.0,4111265010.0,901835185.0,102854970.0,55353740.0,3906847920.0,1362328120.0,5427384750.0
2017-09-11,45562.0,46905.0,44612.0,45121.0,683756.0,-0.9809515449438202,137441435.0,0.0,2300610940.0,357658410.0,405696205.0,46254960.0,1876720525.0,467039095.0,2795710785.0
2017-09-12,45231.0,45340.0,43386.0,44282.0,1022752.0,-1.8594446045078787,180673865.0,39000.0,3276519280.0,573962745.0,287085865.0,15615000.0,3109763780.0,618730245.0,4031194890.0
2017-09-13,44721.0,44782.0,41818.0,42157.0,1163312.0,-4.798789575899915,130909975.0,39900.0,4053922435.0,234729025.0,562211465.0,11313770.0,2892346300.0,953729800.0,4419601335.0
2017-09-14,43837.0,45458.0,43329.0,44618.0,1257317.0,5.837701923761179,262698095.0,95677675.0,3607756375.0,1022886210.0,404238915.0,0.0,3128138885.0,1456640555.0,4989018355.0
2017-09-15,44892.0,44892.0,42655.0,44282.0,713614.0,-0.7530593034201444,443110605.0,72868895.0,1861254955.0,395284865.0,599474450.0,388000.0,1278774645.0,893882225.0,2772519320.0
2017-09-18,43836.0,44169.0,43273.0,43667.0,266587.0,-1.3888261596133868,28771545.0,39200.0,816015870.0,196546730.0,91408615.0,0.0,699206250.0,250758480.0,1041373345.0
2017-09-19,43667.0,45736.0,43613.0,44841.0,765482.0,2.6885290951977465,74361245.0,38528945.0,2517297935.0,447190260.0,109740440.0,110025.0,2203734675.0,763793245.0,3077378385.0
2017-09-20,45337.0,45337.0,43716.0,43723.0,376208.0,-2.493253941705136,259764795.0,0.0,1024329440.0,200584660.0,81575480.0,0.0,946338935.0,456764480.0,1484678895.0
2017-09-21,44446.0,44669.0,43103.0,43164.0,322240.0,-1.2785033048967362,120927590.0,0.0,1081136160.0,56810320.0,106665125.0,0.0,917097865.0,235111080.0,1258874070.0
2017-09-22,42492.0,43164.0,42154.0,42493.0,402787.0,-1.5545361875637105,350544165.0,4733420.0,768616890.0,408597270.0,93832810.0,0.0,977687305.0,460971630.0,1532491745.0
2017-09-25,43161.0,43161.0,40251.0,40312.0,623534.0,-5.132610076953851,426439070.0,0.0,1482662620.0,387039435.0,118317200.0,0.0,1643329170.0,534494755.0,2296141125.0
2017-09-26,40978.0,43833.0,40978.0,43108.0,497191.0,6.935899980154793,308270360.0,5698100.0,584910635.0,983519555.0,40455835.0,0.0,1450223175.0,391719640.0,1882398650.0
2017-09-27,43102.0,43496.0,41427.0,41542.0,356881.0,-3.632736383037951,24671870.0,0.0,1124911060.0,189157785.0,40862000.0,0.0,504519975.0,793358740.0,1338740715.0
2017-09-28,40981.0,42100.0,40310.0,41375.0,266821.0,-0.4020027923547253,59277410.0,0.0,679261580.0,239971565.0,127518995.0,36900000.0,461926525.0,352165035.0,978510555.0
2017-09-29,41875.0,43049.0,41428.0,42493.0,236857.0,2.7021148036253777,50169990.0,26619050.0,576669505.0,243553170.0,66072155.0,0.0,599804940.0,231134620.0,897011715.0
2017-10-10,42151.0,43324.0,42042.0,42605.0,295170.0,0.2635728237592074,16901065.0,1925000.0,380438785.0,729244550.0,190053725.0,0.0,642400530.0,296055145.0,1128509400.0
2017-10-11,42205.0,43215.0,41987.0,42828.0,222983.0,0.5234127449829832,10560250.0,30660700.0,461942400.0,345980905.0,178781275.0,0.0,436023005.0,234339975.0,849144255.0
2017-10-12,42654.0,44947.0,42600.0,44729.0,449756.0,4.438684972447931,90487080.0,6133745.0,509359030.0,1167053925.0,136513135.0,231530.0,1357576890.0,278712225.0,1773033780.0
2017-10-13,45286.0,45286.0,43610.0,44058.0,228796.0,-1.5001453195913166,101040660.0,0.0,450538415.0,351362805.0,23598720.0,0.0,539754655.0,339588505.0,902941880.0
2017-10-16,44057.0,45062.0,43664.0,44729.0,297219.0,1.5229924190839348,58021335.0,4020000.0,578398370.0,544329995.0,29322445.0,40056515.0,887537635.0,227853105.0,1184769700.0
2017-10-17,44558.0,45114.0,44334.0,45121.0,347357.0,0.8763889199400836,444584840.0,0.0,499637900.0,446302280.0,91648540.0,1239580.0,960974085.0,336662815.0,1390525020.0
2017-10-18,45452.0,45452.0,43608.0,43723.0,301274.0,-3.0983355865339863,117779400.0,0.0,793730140.0,274920920.0,49366820.0,0.0,845320665.0,291742975.0,1186430460.0
2017-10-19,43775.0,44725.0,42940.0,44338.0,243512.0,1.4065823479633146,168825075.0,39400.0,363516930.0,430611755.0,65561450.0,0.0,619327795.0,278103915.0,962993160.0
2017-10-20,44164.0,44721.0,43438.0,43499.0,270872.0,-1.8922820154269475,22395050.0,0.0,628407250.0,410558655.0,390121635.0,0.0,420515405.0,250723915.0,1061360955.0
2017-10-23,43163.0,43387.0,40701.0,41095.0,786172.0,-5.526563829053542,50510820.0,30024000.0,2546575105.0,292548590.0,866260425.0,18275000.0,1497202995.0,537920095.0,2919658515.0
2017-10-24,41096.0,41320.0,40364.0,40927.0,482876.0,-0.40880885752524637,36867990.0,0.0,1224463825.0,499786535.0,382543750.0,72412210.0,831894995.0,474267395.0,1761118350.0
2017-10-25,40812.0,41375.0,40588.0,40927.0,271202.0,0.0,11725950.0,7306450.0,734561845.0,237476745.0,346589455.0,0.0,434654925.0,209826610.0,991070990.0
2017-10-26,40647.0,41706.0,40647.0,41095.0,246355.0,0.4104869645954993,45154075.0,693015.0,486235010.0,375097020.0,233236815.0,492585.0,449476855.0,223972865.0,907179120.0
2017-10-27,41094.0,42322.0,40253.0,42213.0,371642.0,2.7205256113882466,193081655.0,932500.0,813461715.0,380638040.0,61811940.0,0.0,941525240.0,384776730.0,1388113910.0
2017-10-30,42207.0,42654.0,41317.0,42661.0,296707.0,1.0612844384431335,246198380.0,37050.0,410452405.0,460690355.0,120475635.0,16792485.0,718797770.0,261312300.0,1117378190.0
2017-10-31,42154.0,43327.0,42099.0,42717.0,310185.0,0.1312674339560723,270644585.0,38550.0,566476810.0,348587890.0,236040840.0,7678600.0,611075065.0,330953330.0,1185747835.0
2017-11-01,41990.0,42098.0,39921.0,41542.0,723352.0,-2.750661329213194,92772860.0,36350.0,1862449035.0,685152125.0,155553485.0,18706990.0,2023320790.0,442829105.0,2640410370.0
2017-11-02,40977.0,41703.0,40475.0,40536.0,371654.0,-2.42164556352607,56814660.0,36450.0,1146980060.0,148946460.0,306421335.0,40031850.0,591865345.0,414459100.0,1352777630.0
2017-11-03,40475.0,41648.0,40475.0,40760.0,322046.0,0.5525952239984212,114456190.0,0.0,647934000.0,418505930.0,28978585.0,29743000.0,880104770.0,242069765.0,1180896120.0
2017-11-06,40700.0,41093.0,40307.0,40816.0,185443.0,0.13738959764474976,65984335.0,0.0,439181870.0,169563840.0,76526560.0,0.0,490639960.0,107563525.0,674730045.0
2017-11-07,40868.0,43439.0,40699.0,43052.0,832463.0,5.478243825950608,72749370.0,2667000.0,1863160850.0,1241050640.0,62995515.0,44774020.0,2782897235.0,288961090.0,3179627860.0
2017-11-08,42823.0,42938.0,41372.0,42884.0,342095.0,-0.39022577348322957,78165810.0,1875000.0,1135272425.0,74734485.0,105519945.0,0.0,583482830.0,601044945.0,1290047720.0
2017-11-09,43440.0,44559.0,42490.0,43779.0,575780.0,2.0870254640425334,262231785.0,1958400.0,1605524720.0,383279435.0,168266040.0,0.0,1669671700.0,415056600.0,2252994340.0
2017-11-10,43100.0,44055.0,42936.0,43499.0,239840.0,-0.6395760524452363,269013885.0,0.0,622653585.0,43213385.0,45298600.0,3877425.0,628476655.0,257228175.0,934880855.0
