날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-01,10300.0,10500.0,10050.0,10450.0,15330.0,1.4563106796116505,103880000.0,0.0,1053660500.0,424075500.0,361541000.0,17065500.0,1098179000.0,104830500.0,1581616000.0
2016-08-02,10400.0,10750.0,10300.0,10700.0,14761.0,2.3923444976076556,103500.0,0.0,997344500.0,555708000.0,441297000.0,103000.0,989009500.0,122746500.0,1553156000.0
2016-08-03,10550.0,10700.0,10350.0,10450.0,14913.0,-2.336448598130841,8753500.0,105500.0,1118353500.0,437183500.0,195990500.0,0.0,733446500.0,634959000.0,1564396000.0
2016-08-04,10450.0,10500.0,10000.0,10250.0,21348.0,-1.9138755980861244,22225500.0,20400000.0,1856749500.0,274587000.0,259588000.0,12313000.0,1587496000.0,314565000.0,2173962000.0
2016-08-05,10250.0,10300.0,9930.0,10100.0,21656.0,-1.4634146341463417,123272500.0,19880000.0,1843540100.0,182423000.0,661048300.0,29740500.0,1271646100.0,206680700.0,2169115600.0
2016-08-08,10100.0,10200.0,9960.0,10000.0,7023.0,-0.9900990099009901,3415500.0,600000.0,524307800.0,176878600.0,24656500.0,9540000.0,496248300.0,174757100.0,705201900.0
2016-08-09,10000.0,10500.0,10000.0,10350.0,24524.0,3.5000000000000004,7335500.0,0.0,1952102000.0,577775000.0,698673000.0,13430000.0,1728027500.0,97082000.0,2537212500.0
2016-08-10,10400.0,10949.0,10400.0,10800.0,29238.0,4.3478260869565215,236216500.0,2625000.0,2379914000.0,510853500.0,736533500.0,19966000.0,1796852500.0,576257000.0,3129609000.0
2016-08-11,11350.0,12250.0,10950.0,12250.0,67103.0,13.425925925925927,569395000.0,0.0,6580524500.0,575149500.0,2235357000.0,6235000.0,4917742000.0,565735000.0,7725069000.0
2016-08-12,12250.0,12250.0,11450.0,11750.0,90469.0,-4.081632653061225,879268500.0,58150000.0,9287217500.0,405474500.0,745720000.0,376851500.0,8678576500.0,828962500.0,10630110500.0
2016-08-16,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-17,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-18,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-19,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-22,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-23,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-24,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-25,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-26,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-29,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-30,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-08-31,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-09-01,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-09-02,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-09-05,0.0,0.0,0.0,11750.0,0.0,0.0,,,,,,,,,
2016-09-06,11650.0,11750.0,9840.0,9870.0,2426436.0,-16.0,277257310.0,77826500.0,24983820890.0,312141690.0,2824546270.0,617844060.0,21344412080.0,864243980.0,25651046390.0
2016-09-07,10100.0,10400.0,9290.0,9340.0,1602032.0,-5.369807497467072,52078320.0,65670000.0,15138310450.0,337351800.0,1579588770.0,55493760.0,12812101380.0,1146226660.0,15593410570.0
2016-09-08,9380.0,9420.0,8910.0,9150.0,1028563.0,-2.0342612419700217,93482470.0,38369070.0,8791372260.0,503213800.0,385192650.0,84068720.0,8172600280.0,784575950.0,9426437600.0
2016-09-09,9080.0,9110.0,8540.0,8580.0,1043437.0,-6.229508196721312,41551580.0,104447700.0,8687620610.0,305361820.0,488431940.0,84175870.0,6757950040.0,1808423860.0,9138981710.0
2016-09-12,8310.0,8740.0,8310.0,8540.0,557998.0,-0.4662004662004662,17064580.0,29392570.0,4066206660.0,658436280.0,357124970.0,779340.0,3915367410.0,497828370.0,4771100090.0
2016-09-13,8650.0,8900.0,8510.0,8810.0,391980.0,3.161592505854801,168235980.0,433000.0,2927810770.0,321152720.0,46460570.0,0.0,2864806360.0,506365540.0,3417632470.0
2016-09-19,8830.0,9170.0,8660.0,9160.0,529750.0,3.9727582292849033,57299770.0,5054920.0,3569725580.0,1115474980.0,64129340.0,78453100.0,3787223820.0,817748990.0,4747555250.0
2016-09-20,9170.0,9170.0,8990.0,9140.0,251856.0,-0.21834061135371177,155621460.0,454500.0,2071447600.0,58785290.0,73810040.0,68822930.0,1679960080.0,463715800.0,2286308850.0
2016-09-21,9140.0,9140.0,8960.0,9090.0,256074.0,-0.5470459518599562,470364850.0,0.0,1792289480.0,50161950.0,2026840.0,9140.0,1788757390.0,522022910.0,2312816280.0
2016-09-22,9150.0,9170.0,8950.0,8980.0,295700.0,-1.21012101210121,181649260.0,0.0,2377349740.0,112886300.0,74355950.0,91000.0,1672613150.0,924825200.0,2671885300.0
2016-09-23,9000.0,9070.0,8910.0,9040.0,290428.0,0.6681514476614699,25040060.0,0.0,1394658870.0,1201073630.0,111504900.0,10550710.0,1263234580.0,1235482370.0,2620772560.0
2016-09-26,8990.0,9170.0,8970.0,9110.0,180184.0,0.7743362831858407,36451830.0,907000.0,847132400.0,750406290.0,6940570.0,0.0,1314455720.0,313501230.0,1634897520.0
2016-09-27,9110.0,9790.0,9080.0,9600.0,833644.0,5.378704720087816,240271460.0,44183140.0,6342663380.0,1280580260.0,6855590.0,1569480.0,7345913440.0,553359730.0,7907698240.0
2016-09-28,9600.0,9740.0,9340.0,9630.0,343402.0,0.3125,77368890.0,839270.0,2877951590.0,322752780.0,19259620.0,0.0,2805902680.0,453750230.0,3278912530.0
2016-09-29,9620.0,9770.0,9550.0,9750.0,243031.0,1.2461059190031152,6436140.0,0.0,1786823790.0,561093120.0,122764220.0,0.0,1944143190.0,287445640.0,2354353050.0
2016-09-30,9700.0,9760.0,9440.0,9730.0,244888.0,-0.20512820512820512,248118340.0,0.0,1736478910.0,375258520.0,62676070.0,0.0,1926720460.0,370459240.0,2359855770.0
2016-10-04,9900.0,10200.0,9740.0,10100.0,446818.0,3.802672147995889,49250.0,24810000.0,3299121690.0,1152793690.0,12522500.0,52551700.0,3885543110.0,526157320.0,4476774630.0
2016-10-05,10100.0,10100.0,9850.0,10000.0,193712.0,-0.9900990099009901,14221220.0,0.0,1571777990.0,341706660.0,102094530.0,22058670.0,1244342950.0,559209720.0,1927705870.0
2016-10-06,9990.0,10250.0,9910.0,10200.0,230715.0,2.0,0.0,45000000.0,1601603610.0,679665680.0,57196610.0,5776800.0,1897457250.0,365838630.0,2326269290.0
2016-10-07,10050.0,10200.0,9850.0,10150.0,237051.0,-0.49019607843137253,19158310.0,0.0,1913212090.0,446712490.0,97693130.0,32260500.0,1788605680.0,460523580.0,2379082890.0
2016-10-10,10000.0,10200.0,9940.0,10150.0,157087.0,0.0,24049420.0,0.0,1377485210.0,175783610.0,3524900.0,0.0,1242394230.0,331399110.0,1577318240.0
2016-10-11,10150.0,10350.0,9970.0,10200.0,202823.0,0.49261083743842365,10699510.0,50700.0,1752442780.0,292468620.0,111938180.0,110825100.0,1609801530.0,223096800.0,2055661610.0
2016-10-12,10100.0,10300.0,9990.0,10300.0,189412.0,0.9803921568627451,3175800.0,50800.0,1537718070.0,387876700.0,16486750.0,16920100.0,1723388080.0,172026440.0,1928821370.0
2016-10-13,10450.0,10700.0,10100.0,10450.0,279861.0,1.4563106796116505,18419900.0,72450.0,2671195650.0,231111350.0,19871600.0,0.0,2655374250.0,245553500.0,2920799350.0
2016-10-14,10450.0,10600.0,10200.0,10350.0,168325.0,-0.9569377990430622,22704650.0,41650.0,1635334050.0,89459600.0,20005000.0,0.0,1619772000.0,107762950.0,1747539950.0
2016-10-17,10350.0,10400.0,10000.0,10400.0,186628.0,0.4830917874396135,5615700.0,1006950.0,1566837600.0,332892900.0,15324500.0,0.0,1749314450.0,141714200.0,1906353150.0
2016-10-18,10350.0,10400.0,10150.0,10300.0,125219.0,-0.9615384615384616,36424300.0,30750.0,1184926400.0,65518150.0,3687100.0,35630700.0,1156669250.0,90912550.0,1286899600.0
2016-10-19,10350.0,10350.0,9940.0,10100.0,291113.0,-1.9417475728155338,7452200.0,12227300.0,2344871390.0,567914370.0,19646940.0,0.0,2829011040.0,83807280.0,2932465260.0
2016-10-20,10200.0,10200.0,9830.0,9830.0,211786.0,-2.6732673267326734,21100210.0,9088280.0,1506706300.0,581320570.0,44490220.0,0.0,1929899350.0,143825790.0,2118215360.0
2016-10-21,9840.0,11200.0,9840.0,11000.0,845365.0,11.90233977619532,850838150.0,23110870.0,6883180990.0,1210454770.0,42517500.0,47305000.0,8508196830.0,369565450.0,8967584780.0
2016-10-24,11300.0,11850.0,10950.0,11700.0,767969.0,6.363636363636363,227748400.0,28192900.0,8062360050.0,456140400.0,17014000.0,36594800.0,7448410250.0,1272422700.0,8774441750.0
2016-10-25,11600.0,13150.0,11450.0,12400.0,1151142.0,5.982905982905983,483486100.0,2272200.0,12472286150.0,1199734600.0,780212400.0,76041450.0,12544055200.0,757470000.0,14157779050.0
2016-10-26,12400.0,13100.0,12050.0,12700.0,632014.0,2.4193548387096775,775740700.0,0.0,6297189000.0,893541300.0,109728350.0,65262400.0,7126512300.0,664967950.0,7966471000.0
2016-10-27,13000.0,13250.0,12500.0,12900.0,430146.0,1.574803149606299,596860650.0,4030000.0,4421467750.0,505269000.0,679529350.0,26413000.0,4071240450.0,750444600.0,5527627400.0
2016-10-28,12700.0,13050.0,12450.0,12900.0,275245.0,0.0,221753000.0,5379700.0,2618525650.0,667464100.0,26708700.0,37662550.0,2758823800.0,689927400.0,3513122450.0
2016-10-31,12650.0,12800.0,11900.0,11900.0,490265.0,-7.751937984496124,447270800.0,0.0,4775004450.0,787875350.0,698447050.0,12450.0,4344927100.0,966764000.0,6010150600.0
2016-11-01,11750.0,12600.0,11750.0,12350.0,516598.0,3.7815126050420167,481339850.0,0.0,4319447700.0,1555946450.0,312097350.0,9088750.0,5415851400.0,619696500.0,6356734000.0
2016-11-02,12200.0,12550.0,11350.0,11650.0,571076.0,-5.668016194331984,317223550.0,0.0,5022666300.0,1367799100.0,133249450.0,12150.0,5564893600.0,1009533750.0,6707688950.0
2016-11-03,11650.0,12200.0,11650.0,11850.0,344419.0,1.7167381974248928,240775150.0,0.0,2909544300.0,939485100.0,214330500.0,11700.0,3271584450.0,603877900.0,4089804550.0
2016-11-04,12000.0,12050.0,11200.0,11350.0,364870.0,-4.219409282700422,49802650.0,273000.0,3689833700.0,449556250.0,289085750.0,7899600.0,3556474550.0,336005700.0,4189465600.0
2016-11-07,11450.0,11650.0,11250.0,11650.0,236079.0,2.643171806167401,4035700.0,0.0,2082103700.0,626848500.0,209101700.0,252400.0,2004380700.0,499253100.0,2712987900.0
2016-11-08,11850.0,11850.0,11000.0,11400.0,375724.0,-2.1459227467811157,23749150.0,0.0,4119309350.0,126943550.0,11074650.0,17520000.0,3236422450.0,1004984950.0,4270002050.0
2016-11-09,11300.0,11450.0,10250.0,10600.0,631073.0,-7.017543859649122,20364800.0,6300000.0,5376064000.0,1364460250.0,132115700.0,0.0,5969413900.0,665659450.0,6767189050.0
2016-11-10,11000.0,11250.0,10800.0,11000.0,257067.0,3.7735849056603774,246616250.0,0.0,2416510150.0,174750700.0,10658100.0,0.0,2321352200.0,505866800.0,2837877100.0
2016-11-11,11050.0,11150.0,10450.0,10700.0,265966.0,-2.727272727272727,7885700.0,0.0,2042315650.0,802542900.0,261624100.0,331500.0,2280282300.0,310506350.0,2852744250.0
2016-11-14,10600.0,11050.0,10350.0,11000.0,331060.0,2.803738317757009,3175500.0,0.0,2866931650.0,670783250.0,335167700.0,0.0,2791923300.0,413799400.0,3540890400.0
2016-11-15,11100.0,12150.0,11100.0,12050.0,874233.0,9.545454545454547,735455850.0,12371500.0,7110855800.0,2424242000.0,714286650.0,0.0,7912559350.0,1656079150.0,10282925150.0
2016-11-16,12200.0,13400.0,11950.0,13350.0,1137227.0,10.78838174273859,4692441450.0,8719400.0,8167337000.0,1641158000.0,571368050.0,0.0,11835667650.0,2102620150.0,14509655850.0
2016-11-17,13300.0,13700.0,12750.0,12850.0,715440.0,-3.7453183520599254,249270150.0,24204050.0,8527261700.0,565511850.0,44515750.0,9623400.0,7302848100.0,2009260500.0,9366247750.0
2016-11-18,12750.0,12850.0,12150.0,12450.0,692465.0,-3.11284046692607,491864600.0,0.0,6827715500.0,1320845850.0,21203050.0,0.0,7065358500.0,1553864400.0,8640425950.0
2016-11-21,12500.0,12650.0,12200.0,12250.0,395644.0,-1.6064257028112447,39036750.0,17550000.0,4375745750.0,486475650.0,103817250.0,0.0,3683190850.0,1131800050.0,4918808150.0
2016-11-22,12250.0,12450.0,11950.0,12000.0,392956.0,-2.0408163265306123,305554250.0,15128800.0,4182479500.0,255375450.0,29244100.0,3600000.0,3748518100.0,977175800.0,4758538000.0
2016-11-23,12200.0,13750.0,12150.0,13300.0,2082701.0,10.833333333333334,1839632000.0,55282450.0,22518052700.0,2802861550.0,180811450.0,196572650.0,26195757150.0,642687450.0,27215828700.0
2016-11-24,13250.0,13450.0,12300.0,12450.0,1211973.0,-6.390977443609022,886753800.0,26264200.0,14063171350.0,457999100.0,2274167850.0,135086050.0,11312288750.0,1712645800.0,15434188450.0
2016-11-25,12350.0,12600.0,12100.0,12250.0,525001.0,-1.6064257028112447,70236050.0,19866350.0,5509563600.0,866491000.0,75387950.0,20501000.0,5671439050.0,698829000.0,6466157000.0
2016-11-28,12300.0,12650.0,12150.0,12450.0,499276.0,1.6326530612244898,555747350.0,72013000.0,4633071700.0,934960600.0,191968550.0,0.0,4778227300.0,1225596800.0,6195792650.0
2016-11-29,12500.0,12650.0,11950.0,12200.0,395431.0,-2.0080321285140563,51410050.0,71888000.0,4111213950.0,619331350.0,17401050.0,85250000.0,4085499600.0,665692700.0,4853843350.0
2016-11-30,12200.0,12350.0,11800.0,12300.0,363480.0,0.819672131147541,283552750.0,2602800.0,3444043000.0,654201400.0,320168250.0,30187500.0,3561747000.0,472297200.0,4384399950.0
2016-12-01,12300.0,12400.0,12050.0,12200.0,198912.0,-0.8130081300813009,56632600.0,4568400.0,1854880050.0,517021150.0,4098100.0,488000.0,2179343550.0,249172550.0,2433102200.0
2016-12-02,12200.0,12250.0,11850.0,12100.0,196248.0,-0.819672131147541,240206800.0,580800.0,1761192100.0,371515500.0,62450050.0,4860000.0,1844402500.0,461782650.0,2373495200.0
2016-12-05,12100.0,12150.0,11750.0,11750.0,212263.0,-2.8925619834710745,36928700.0,0.0,1875401600.0,611550200.0,325063550.0,14880000.0,1862338450.0,321598500.0,2523880500.0
2016-12-06,11900.0,12600.0,11700.0,12450.0,439645.0,5.957446808510639,288771700.0,1693200.0,3963726250.0,1172508850.0,163575450.0,487950.0,5033604100.0,229032500.0,5426700000.0
2016-12-07,12300.0,12400.0,11950.0,12350.0,279722.0,-0.8032128514056224,525100500.0,1225000.0,2569622050.0,311794050.0,7015050.0,2361000.0,2859105900.0,539259650.0,3407741600.0
2016-12-08,12500.0,12700.0,12050.0,12100.0,305191.0,-2.0242914979757085,5139450.0,27615300.0,3538507400.0,179754150.0,250447250.0,0.0,3105867000.0,394702050.0,3751016300.0
2016-12-09,12150.0,12950.0,12050.0,12700.0,534263.0,4.958677685950414,213165800.0,12500000.0,4683990150.0,1841350750.0,68572800.0,6733000.0,6277153600.0,398547300.0,6751006700.0
2016-12-12,12800.0,13050.0,12450.0,12650.0,291219.0,-0.39370078740157477,12988350.0,0.0,2988086450.0,682829150.0,12726100.0,1743000.0,2909307950.0,760126900.0,3683903950.0
2016-12-13,12600.0,13050.0,12500.0,12800.0,354504.0,1.185770750988142,430447300.0,0.0,3290632900.0,831156100.0,494415250.0,45264700.0,3782618850.0,229937500.0,4552236300.0
2016-12-14,12750.0,12900.0,12450.0,12650.0,241632.0,-1.171875,447936050.0,112500.0,2483221550.0,125666300.0,221954100.0,0.0,2371627800.0,463354500.0,3056936400.0
2016-12-15,12450.0,13050.0,12400.0,12950.0,354240.0,2.371541501976284,846396350.0,74880900.0,3196661450.0,393071200.0,52097050.0,26050.0,4260083600.0,198803200.0,4511009900.0
2016-12-16,13000.0,13600.0,12800.0,13450.0,482828.0,3.861003861003861,824212250.0,63105300.0,4961601950.0,589391150.0,127418000.0,77440800.0,5790284900.0,443166950.0,6438310650.0
2016-12-19,13550.0,13850.0,13300.0,13350.0,395437.0,-0.7434944237918215,812418850.0,132800500.0,4188587150.0,209792600.0,543618000.0,22510500.0,3625491100.0,1151979500.0,5343599100.0
2016-12-20,13300.0,13450.0,12950.0,13100.0,235044.0,-1.8726591760299627,296741100.0,0.0,2717045150.0,67356950.0,270852400.0,0.0,2506756600.0,303534200.0,3081143200.0
2016-12-21,13100.0,13200.0,12900.0,13000.0,216151.0,-0.7633587786259541,71633100.0,1840050.0,2489190100.0,253665550.0,17259450.0,6734450.0,2107025800.0,685309100.0,2816328800.0
2016-12-22,12950.0,13600.0,12950.0,13150.0,375697.0,1.153846153846154,248979600.0,0.0,3956155000.0,812758050.0,5005450.0,26800.0,4721309050.0,291551350.0,5017892650.0
2016-12-23,13250.0,13250.0,12750.0,12850.0,235225.0,-2.2813688212927756,38391100.0,0.0,2992126400.0,9931050.0,77700.0,7932600.0,2421042450.0,611395800.0,3040448550.0
2016-12-26,12900.0,13050.0,12500.0,12500.0,197682.0,-2.7237354085603114,15121900.0,13000.0,2372891100.0,126913550.0,6167450.0,4554000.0,2185987500.0,318230600.0,2514939550.0
2016-12-27,12600.0,13100.0,12550.0,13050.0,289096.0,4.3999999999999995,192796100.0,13000.0,2455504100.0,1084289950.0,420977250.0,0.0,3139782250.0,171843650.0,3732603150.0
2016-12-28,12800.0,13000.0,12650.0,12750.0,132049.0,-2.2988505747126435,140047600.0,0.0,1349589900.0,202174550.0,1502700.0,0.0,1270795050.0,419514300.0,1691812050.0
2016-12-29,12850.0,12850.0,12500.0,12600.0,115539.0,-1.1764705882352942,24485900.0,1353550.0,1351981550.0,80584350.0,45631750.0,170194100.0,998783450.0,243796050.0,1458405350.0
2017-01-02,12500.0,12900.0,12450.0,12800.0,109607.0,1.5873015873015872,9562250.0,52904600.0,1054319450.0,280818100.0,4245550.0,0.0,1362144400.0,31214450.0,1397604400.0
2017-01-03,12800.0,12850.0,12350.0,12450.0,294443.0,-2.734375,194266200.0,4775850.0,3267337450.0,211290500.0,2219650.0,10893750.0,3168682850.0,495873750.0,3677670000.0
2017-01-04,12450.0,13150.0,12450.0,13000.0,463523.0,4.417670682730924,1159832850.0,15489200.0,3535107200.0,1264495100.0,7003600.0,256000.0,5434265600.0,533399150.0,5974924350.0
2017-01-05,12950.0,13200.0,12800.0,12950.0,213725.0,-0.38461538461538464,412013400.0,2085000.0,1889388650.0,468933250.0,36831200.0,0.0,1992785200.0,742803900.0,2772420300.0
2017-01-06,12950.0,13050.0,12800.0,12950.0,134426.0,0.0,321595500.0,3752200.0,1139142350.0,269156250.0,19073000.0,77100.0,1294765750.0,419730450.0,1733646300.0
2017-01-09,12950.0,13000.0,12650.0,12800.0,133158.0,-1.1583011583011582,141853150.0,5575100.0,1278783650.0,280022100.0,22832800.0,0.0,1257738650.0,425662550.0,1706234000.0
2017-01-10,12800.0,12900.0,12600.0,12750.0,113796.0,-0.390625,185220500.0,1552550.0,1000336250.0,261004200.0,58237400.0,0.0,1038104500.0,351771600.0,1448113500.0
2017-01-11,12700.0,13450.0,12700.0,13350.0,620753.0,4.705882352941177,65268800.0,8077000.0,4985238550.0,3159631450.0,27203000.0,0.0,6985194150.0,1205818650.0,8218215800.0
2017-01-12,13400.0,13400.0,12950.0,13050.0,292341.0,-2.247191011235955,278019000.0,11829300.0,2778099100.0,772488950.0,180901100.0,4802400.0,2587497850.0,1067235000.0,3840436350.0
2017-01-13,13100.0,13250.0,12800.0,13050.0,196860.0,0.0,64815100.0,13000.0,2357124350.0,130840500.0,3858200.0,10810750.0,2122807850.0,415316150.0,2552792950.0
2017-01-16,13100.0,13100.0,12600.0,12700.0,248302.0,-2.681992337164751,768600.0,0.0,2876935700.0,298172600.0,499024450.0,0.0,2200704750.0,476147700.0,3175876900.0
2017-01-17,12700.0,12800.0,12450.0,12550.0,220603.0,-1.1811023622047243,137814100.0,14545500.0,2433806750.0,183191550.0,596997050.0,0.0,1783658600.0,388702250.0,2769357900.0
2017-01-18,12300.0,12650.0,12150.0,12500.0,212377.0,-0.398406374501992,72619100.0,1255000.0,1668021150.0,909258450.0,54118200.0,4899000.0,2374891950.0,217244550.0,2651153700.0
2017-01-19,12650.0,12650.0,12000.0,12250.0,398111.0,-2.0,68567250.0,49588300.0,4555596350.0,186476350.0,588138250.0,7690500.0,3372059200.0,892340300.0,4860228250.0
2017-01-20,12150.0,12300.0,11900.0,12200.0,132619.0,-0.40816326530612246,12856050.0,12150.0,1259751700.0,332916800.0,55030000.0,0.0,1441201700.0,109305000.0,1605536700.0
2017-01-23,12150.0,12250.0,12050.0,12150.0,116590.0,-0.4098360655737705,242233600.0,0.0,1004982100.0,167164150.0,50932850.0,0.0,1095291650.0,268155350.0,1414379850.0
2017-01-24,12400.0,12400.0,11700.0,11800.0,342659.0,-2.880658436213992,177665650.0,1718450.0,3662447300.0,253086850.0,98528450.0,2535700.0,3281807850.0,712046250.0,4094918250.0
2017-01-25,11900.0,12150.0,11750.0,12050.0,212716.0,2.11864406779661,348281500.0,28239000.0,1711625600.0,458232400.0,59177200.0,4524000.0,2235954150.0,246723150.0,2546378500.0
2017-01-26,12050.0,12150.0,11900.0,12050.0,87761.0,0.0,69976850.0,48601500.0,872927600.0,63510550.0,103970300.0,0.0,849230650.0,101815550.0,1055016500.0
2017-01-31,11650.0,11750.0,11100.0,11150.0,482013.0,-7.468879668049793,324278350.0,198128700.0,4591335300.0,334852000.0,742598900.0,5340200.0,4284687250.0,415968000.0,5448594350.0
2017-02-01,11350.0,11650.0,11300.0,11650.0,221067.0,4.484304932735426,144872000.0,52213050.0,1602159500.0,742327950.0,22831750.0,14327800.0,2337026250.0,167386700.0,2541572500.0
2017-02-02,11700.0,11900.0,11500.0,11600.0,156314.0,-0.4291845493562232,70500.0,20906000.0,1441361800.0,367823950.0,25246700.0,31221700.0,1481857050.0,291836800.0,1830162250.0
2017-02-03,11500.0,11650.0,11200.0,11500.0,118926.0,-0.8620689655172413,22600000.0,31719650.0,1049625300.0,252635300.0,117788000.0,25928400.0,843325850.0,369538000.0,1356580250.0
2017-02-06,11450.0,11450.0,11250.0,11400.0,97424.0,-0.8695652173913043,101200750.0,10754500.0,714011500.0,280915300.0,69882000.0,0.0,764973800.0,272026250.0,1106882050.0
2017-02-07,11450.0,11450.0,11150.0,11250.0,121880.0,-1.3157894736842104,233485150.0,46306000.0,821715300.0,267189700.0,291719700.0,5600000.0,810409400.0,260967050.0,1368696150.0
2017-02-08,11200.0,11800.0,11200.0,11550.0,166603.0,2.666666666666667,292669850.0,1850500.0,1120239100.0,514265900.0,197276650.0,11723250.0,1363872000.0,356153450.0,1929025350.0
2017-02-09,11550.0,11600.0,11250.0,11300.0,71444.0,-2.1645021645021645,117884550.0,0.0,605156350.0,92534100.0,7916200.0,172500.0,490554900.0,316931400.0,815575000.0
2017-02-10,11400.0,11500.0,11200.0,11200.0,116593.0,-0.8849557522123894,180347200.0,678000.0,1002351700.0,132419650.0,248816850.0,11350000.0,718590200.0,337039500.0,1315796550.0
2017-02-13,11200.0,11550.0,11200.0,11500.0,118591.0,2.6785714285714284,236678500.0,1833500.0,660358550.0,457845850.0,55851850.0,11450000.0,951092800.0,338321750.0,1356716400.0
2017-02-14,11650.0,11850.0,11550.0,11600.0,181322.0,0.8695652173913043,193317450.0,0.0,1769307800.0,156947200.0,2608950.0,0.0,1469284600.0,647678900.0,2119572450.0
2017-02-15,11600.0,11750.0,11200.0,11350.0,250654.0,-2.1551724137931036,211363250.0,33750000.0,2428100100.0,165577300.0,502564400.0,0.0,1716037300.0,620188950.0,2838790650.0
2017-02-16,11300.0,12000.0,11250.0,11900.0,442245.0,4.845814977973569,780983200.0,11900.0,2765670200.0,1651350500.0,88782700.0,142609600.0,4526775250.0,439848250.0,5198015800.0
2017-02-17,11850.0,12000.0,11700.0,11900.0,191423.0,0.0,577154450.0,16012800.0,1595924500.0,76340200.0,353735500.0,0.0,1225180300.0,686516150.0,2265431950.0
2017-02-20,11900.0,11950.0,11700.0,11700.0,110624.0,-1.680672268907563,432687100.0,11800.0,863662500.0,7546900.0,4359400.0,0.0,762217650.0,537331250.0,1303908300.0
2017-02-21,11700.0,12300.0,11700.0,12150.0,372069.0,3.8461538461538463,1835630200.0,6767450.0,2092104300.0,579702450.0,325665600.0,0.0,3693682850.0,494855950.0,4514204400.0
2017-02-22,12150.0,12250.0,11950.0,12100.0,224909.0,-0.411522633744856,999331200.0,1518750.0,1563943900.0,160636700.0,318222050.0,16371300.0,1406616300.0,984220900.0,2725430550.0
2017-02-23,12100.0,12250.0,11850.0,11900.0,121465.0,-1.6528925619834711,395737650.0,3023800.0,900834550.0,157954950.0,352093500.0,0.0,715359050.0,390098400.0,1457550950.0
2017-02-24,11950.0,12000.0,11600.0,11700.0,181232.0,-1.680672268907563,497273150.0,4270600.0,1362932550.0,266342700.0,564339250.0,0.0,1161567550.0,404912200.0,2130819000.0
2017-02-27,11700.0,11850.0,11500.0,11700.0,166576.0,0.0,229901350.0,0.0,1204009800.0,511394350.0,452144950.0,5813350.0,1292363850.0,194983350.0,1945305500.0
2017-02-28,11700.0,11800.0,11550.0,11750.0,70168.0,0.4273504273504274,319319400.0,11700.0,402086250.0,99183300.0,353094900.0,0.0,427429500.0,40076250.0,820600650.0
2017-03-02,11850.0,11850.0,11450.0,11550.0,108751.0,-1.702127659574468,59000.0,739200.0,1154830350.0,103842850.0,17716650.0,0.0,1014956900.0,226797850.0,1259471400.0
2017-03-03,11400.0,11550.0,11050.0,11150.0,194844.0,-3.463203463203463,319367800.0,11300.0,1654293000.0,214365300.0,441800350.0,0.0,1261678800.0,484558250.0,2188037400.0
2017-03-06,11000.0,11100.0,10500.0,10800.0,302402.0,-3.1390134529147984,107938650.0,3006700.0,2339864850.0,783819650.0,1022160950.0,0.0,1730365700.0,482103200.0,3234629850.0
2017-03-07,10800.0,11000.0,10700.0,10850.0,142876.0,0.4629629629629629,0.0,760000.0,964751400.0,582186800.0,786950600.0,64900.0,590006300.0,170676400.0,1547698200.0
2017-03-08,10950.0,10950.0,10650.0,10650.0,131473.0,-1.8433179723502304,126160150.0,0.0,917175600.0,368059300.0,186672800.0,0.0,708864500.0,515857750.0,1411395050.0
2017-03-09,10600.0,10750.0,10450.0,10600.0,137841.0,-0.4694835680751174,51229500.0,46746050.0,707837600.0,654689000.0,362033200.0,20121550.0,895574100.0,182773300.0,1460502150.0
2017-03-10,10550.0,10900.0,10450.0,10800.0,98144.0,1.8867924528301887,0.0,24490000.0,669239500.0,357921450.0,4311750.0,0.0,799011800.0,248327400.0,1051650950.0
2017-03-13,10750.0,10950.0,10650.0,10900.0,73999.0,0.9259259259259258,143390600.0,5834500.0,558626600.0,92473600.0,118577150.0,0.0,466198400.0,215549750.0,800325300.0
2017-03-14,10800.0,10900.0,10500.0,10600.0,135963.0,-2.7522935779816518,178662750.0,981200.0,1051897450.0,215890450.0,306331650.0,0.0,830870000.0,310230200.0,1447431850.0
