날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-24,2293,2332,2234,2293,3980,0.0,0.0,0.0,40717900.0,5801200.0,0.0,0.0,46507400.0,11700.0,46519100.0
2015-09-25,2263,2283,2175,2254,5488,-1.70082860880942,0.0,0.0,57553250.0,4326200.0,0.0,0.0,60719450.0,1160000.0,61879450.0
2015-09-30,2254,2342,2195,2333,3497,3.504880212954747,0.0,0.0,39446700.0,1043000.0,0.0,0.0,38342950.0,2146750.0,40489700.0
2015-10-01,2342,2362,2283,2353,2705,0.8572653236176597,0.0,0.0,29634150.0,2241250.0,0.0,0.0,31363750.0,511650.0,31875400.0
2015-10-02,2332,2401,2322,2382,2497,1.2324691882702932,0.0,0.0,29932900.0,0.0,0.0,0.0,29312650.0,620250.0,29932900.0
2015-10-05,2382,2618,2362,2471,11280,3.736356003358522,0.0,0.0,131357300.0,11099350.0,0.0,0.0,134112850.0,8343800.0,142456650.0
2015-10-06,2470,2598,2431,2549,9606,3.1566167543504657,0.0,0.0,121832700.0,1800650.0,0.0,0.0,115039350.0,8594000.0,123633350.0
2015-10-07,2559,2598,2470,2559,7688,0.3923107100823852,0.0,0.0,91779250.0,7767300.0,0.0,0.0,98704500.0,842050.0,99546550.0
2015-10-08,3326,3326,2992,3327,231954,30.011723329425553,0.0,0.0,3816935350.0,16059500.0,0.0,0.0,3790834950.0,42159900.0,3832994850.0
2015-10-12,3878,4321,3858,4321,133722,29.876765855124738,0.0,0.0,2821869800.0,16286100.0,0.0,0.0,2825436850.0,12719050.0,2838155900.0
2015-10-13,4636,5167,3888,4292,319182,-0.6711409395973155,0.0,8765750.0,7138339900.0,66186200.0,0.0,9162500.0,7154296000.0,49833350.0,7213291850.0
2015-10-14,4173,4586,3760,4134,140654,-3.681267474370923,0.0,0.0,2939936800.0,39273950.0,0.0,0.0,2945984950.0,33225800.0,2979210750.0
2015-10-15,4448,4488,3897,3996,78964,-3.3381712626995643,0.0,0.0,1607213650.0,16941050.0,0.0,0.0,1592116550.0,32038150.0,1624154700.0
2015-10-16,3956,4193,3445,3583,90787,-10.335335335335335,0.0,56733000.0,1657874950.0,62902650.0,0.0,0.0,1740702400.0,36808200.0,1777510600.0
2015-10-19,3464,3543,3248,3317,38717,-7.423946413619871,0.0,0.0,623743700.0,37520650.0,0.0,0.0,651571900.0,9692450.0,661264350.0
2015-10-20,3248,3474,3120,3386,40651,2.08019294543262,0.0,0.0,650740900.0,31437550.0,0.0,0.0,661673350.0,20505100.0,682178450.0
2015-10-21,3326,3326,3139,3179,31333,-6.1134081512108684,0.0,0.0,493793100.0,17031250.0,0.0,44620100.0,462840050.0,3364200.0,510824350.0
2015-10-22,3120,3809,3080,3465,90556,8.996539792387544,0.0,16380550.0,1529761000.0,26835350.0,0.0,16100000.0,1497020850.0,59856050.0,1572976900.0
2015-10-23,3366,3533,3277,3307,29983,-4.559884559884559,0.0,0.0,492546500.0,15693950.0,0.0,0.0,448700100.0,59540350.0,508240450.0
2015-10-26,3366,4291,3366,4292,88799,29.78530390081645,0.0,14780300.0,1851382800.0,6234550.0,0.0,14954800.0,1818852650.0,38590200.0,1872397650.0
2015-10-27,4035,4419,3888,3937,184668,-8.271202236719478,0.0,0.0,3801114000.0,50541850.0,0.0,0.0,3818317650.0,33338200.0,3851655850.0
2015-10-28,3996,3996,3602,3740,45215,-5.003810007620015,0.0,0.0,834381850.0,31121950.0,0.0,0.0,838523800.0,26980000.0,865503800.0
2015-10-29,3779,4330,3612,3809,50758,1.8449197860962565,0.0,14344500.0,960444350.0,28949200.0,0.0,12992850.0,916281600.0,74463600.0,1003738050.0
2015-10-30,3996,4380,3602,3681,94063,-3.360462063533736,0.0,0.0,1870785700.0,31179250.0,0.0,0.0,1834485750.0,67479200.0,1901964950.0
2015-11-02,3563,3661,3356,3583,23107,-2.6623200217332244,0.0,0.0,383034450.0,29427000.0,0.0,0.0,398299850.0,14161600.0,412461450.0
2015-11-03,3543,3543,3307,3386,30734,-5.498185877756071,0.0,0.0,504987350.0,24154050.0,0.0,0.0,515641300.0,13500100.0,529141400.0
2015-11-04,3326,3386,3159,3209,20886,-5.22740696987596,0.0,0.0,320493500.0,22631750.0,0.0,0.0,340949500.0,2175750.0,343125250.0
2015-11-05,3208,3395,3031,3317,16277,3.365534434403241,0.0,0.0,243586350.0,24448700.0,0.0,0.0,246906600.0,21128450.0,268035050.0
2015-11-06,3248,3307,3100,3150,11007,-5.034669882423877,0.0,0.0,146049900.0,32255750.0,0.0,0.0,171799750.0,6505900.0,178305650.0
2015-11-09,3189,3307,3051,3120,17221,-0.9523809523809524,0.0,0.0,268575600.0,9543050.0,0.0,0.0,257516050.0,20602600.0,278118650.0
2015-11-10,3041,3336,2992,3307,11439,5.993589743589744,0.0,0.0,165930700.0,15478250.0,0.0,0.0,172440500.0,8968450.0,181408950.0
2015-11-11,3366,3386,3208,3307,7706,0.0,0.0,0.0,115067200.0,13437500.0,0.0,0.0,94257200.0,34247500.0,128504700.0
2015-11-12,3248,3317,3110,3110,7660,-5.95706078016329,0.0,0.0,106561850.0,16836900.0,0.0,0.0,116904300.0,6494450.0,123398750.0
2015-11-13,3080,3169,2952,3081,12728,-0.932475884244373,0.0,0.0,176695600.0,19843050.0,0.0,0.0,190658700.0,5879950.0,196538650.0
2015-11-16,3090,3307,3051,3061,11781,-0.6491398896462187,0.0,3896100.0,177865850.0,7899700.0,0.0,0.0,146540650.0,43121000.0,189661650.0
2015-11-17,3080,3297,3071,3140,5440,2.5808559294348252,0.0,0.0,78584250.0,8269950.0,0.0,3917150.0,77737950.0,5199100.0,86854200.0
2015-11-18,3129,3169,3041,3081,6263,-1.8789808917197452,0.0,0.0,75446800.0,22660800.0,0.0,0.0,98107600.0,0.0,98107600.0
2015-11-19,3080,3218,3061,3209,3613,4.1544952937358,0.0,0.0,53096600.0,4766300.0,0.0,0.0,56232900.0,1630000.0,57862900.0
2015-11-20,3218,3238,3110,3169,4234,-1.2464942349641632,0.0,0.0,67080950.0,584600.0,0.0,0.0,63510700.0,4154850.0,67665550.0
2015-11-23,3100,3189,3100,3150,1898,-0.5995582202587567,0.0,0.0,27436300.0,2779000.0,0.0,0.0,28944400.0,1270900.0,30215300.0
2015-11-24,3130,3130,2972,3071,6054,-2.507936507936508,0.0,0.0,86994050.0,7166350.0,0.0,0.0,94160400.0,0.0,94160400.0
2015-11-25,3071,3100,2982,3002,4618,-2.2468251383914035,0.0,0.0,68847750.0,2073500.0,0.0,0.0,69959000.0,962250.0,70921250.0
2015-11-26,3012,3061,2962,3042,2203,1.3324450366422385,0.0,0.0,31248250.0,2613450.0,0.0,0.0,33692850.0,168850.0,33861700.0
2015-11-27,3041,3041,2952,3032,1591,-0.3287310979618672,0.0,0.0,20974800.0,3240900.0,0.0,0.0,24215700.0,0.0,24215700.0
2015-11-30,3002,3070,2903,2992,3478,-1.3192612137203166,0.0,0.0,46469750.0,5756850.0,0.0,0.0,52226600.0,0.0,52226600.0
2015-12-01,2972,3041,2952,2992,1615,0.0,0.0,0.0,22782150.0,1588650.0,0.0,0.0,24340800.0,30000.0,24370800.0
2015-12-02,2952,3179,2893,3051,4174,1.9719251336898396,0.0,0.0,61906200.0,2206850.0,0.0,0.0,61614300.0,2498750.0,64113050.0
2015-12-03,3002,3149,2982,3110,3934,1.933792199278925,0.0,0.0,60909400.0,588550.0,0.0,0.0,54220050.0,7277900.0,61497950.0
2015-12-04,3139,3169,3011,3081,4206,-0.932475884244373,0.0,0.0,48956600.0,17025000.0,0.0,0.0,58916400.0,7065200.0,65981600.0
2015-12-07,3080,3129,3031,3081,2388,0.0,0.0,0.0,34032500.0,3143550.0,0.0,0.0,36676700.0,499350.0,37176050.0
2015-12-08,3071,3100,2972,2982,9432,-3.213242453748783,0.0,0.0,116797850.0,27476650.0,0.0,0.0,109816700.0,34457800.0,144274500.0
2015-12-09,2982,3208,2972,3071,14843,2.9845741113346747,0.0,0.0,225766300.0,7974650.0,0.0,0.0,167584400.0,66156550.0,233740950.0
2015-12-10,3139,3189,2992,3032,3955,-1.2699446434386192,0.0,0.0,61278950.0,274500.0,0.0,0.0,53935600.0,7617850.0,61553450.0
2015-12-11,3100,3100,2913,3042,4162,0.32981530343007914,0.0,0.0,62890950.0,170050.0,0.0,0.0,60216800.0,2844200.0,63061000.0
2015-12-14,3031,3071,2913,3032,5699,-0.3287310979618672,0.0,0.0,86377400.0,421400.0,0.0,0.0,77348950.0,9449850.0,86798800.0
2015-12-15,3012,3129,3001,3130,7058,3.2321899736147754,0.0,0.0,108738000.0,1361050.0,0.0,0.0,104839450.0,5259600.0,110099050.0
2015-12-16,3208,3248,3031,3140,5408,0.3194888178913738,0.0,0.0,84483850.0,1384350.0,0.0,0.0,84583200.0,1285000.0,85868200.0
2015-12-17,3139,4006,3139,3799,85928,20.987261146496817,0.0,28102750.0,1589774000.0,10157200.0,0.0,13510000.0,1596736350.0,17787600.0,1628033950.0
2015-12-18,3878,4173,3336,3632,94261,-4.395893656225323,0.0,0.0,1769324650.0,17093350.0,0.0,16058050.0,1746518750.0,23841200.0,1786418000.0
2015-12-21,3632,3819,3376,3406,35763,-6.222466960352422,0.0,0.0,634712950.0,9897700.0,0.0,0.0,632009550.0,12601100.0,644610650.0
2015-12-22,3395,3415,3061,3140,24384,-7.809747504403992,0.0,0.0,393074500.0,5034100.0,0.0,0.0,391455400.0,6653200.0,398108600.0
2015-12-23,3543,3740,3080,3130,46872,-0.3184713375796179,0.0,0.0,786716250.0,2891100.0,0.0,0.0,771474700.0,18132650.0,789607350.0
2015-12-24,3130,3130,3021,3101,8986,-0.926517571884984,0.0,0.0,135562300.0,3963300.0,0.0,0.0,139525600.0,0.0,139525600.0
2015-12-28,3100,3120,2992,3051,4793,-1.6123831022250887,0.0,0.0,73034050.0,1069500.0,0.0,0.0,73777700.0,325850.0,74103550.0
2015-12-29,2982,3080,2854,3032,10196,-0.6227466404457556,0.0,0.0,154478450.0,898300.0,0.0,0.0,154957250.0,419500.0,155376750.0
2015-12-30,3041,3041,2775,2786,23551,-8.113456464379947,0.0,0.0,345609800.0,151500.0,0.0,0.0,345031200.0,730100.0,345761300.0
2016-01-04,2706,2716,2539,2589,12583,-7.071069633883704,0.0,0.0,166429950.0,131000.0,0.0,0.0,165914150.0,646800.0,166560950.0
2016-01-05,2569,2628,2539,2618,6053,1.1201235998455001,0.0,0.0,79667600.0,0.0,0.0,0.0,77679750.0,1987850.0,79667600.0
2016-01-06,2569,2578,2460,2579,7640,-1.489686783804431,0.0,0.0,94810650.0,2719750.0,0.0,0.0,97530400.0,0.0,97530400.0
2016-01-07,2578,2647,2450,2471,6654,-4.187669639395114,0.0,0.0,84228500.0,329300.0,0.0,0.0,82797350.0,1760450.0,84557800.0
2016-01-08,2441,2460,2382,2412,4133,-2.3876972885471472,0.0,0.0,47536250.0,3151000.0,0.0,0.0,50300750.0,386500.0,50687250.0
2016-01-11,2421,2421,2313,2313,6813,-4.104477611940299,0.0,0.0,75533700.0,6192850.0,0.0,0.0,80403250.0,1323300.0,81726550.0
2016-01-12,2322,2322,2185,2225,7546,-3.804582792909641,0.0,0.0,74688050.0,10788150.0,0.0,0.0,84832200.0,644000.0,85476200.0
2016-01-13,2224,2500,2224,2323,10088,4.404494382022472,0.0,23228600.0,91534550.0,6152000.0,0.0,1621500.0,108551200.0,10742450.0,120915150.0
2016-01-14,2313,2342,2253,2293,3464,-1.2914334911752046,0.0,0.0,40338000.0,0.0,0.0,0.0,31335200.0,9002800.0,40338000.0
2016-01-15,2293,2362,2253,2293,7274,0.0,0.0,0.0,80279850.0,4670050.0,0.0,20127400.0,63172550.0,1649950.0,84949900.0
2016-01-18,2313,2342,2244,2274,4749,-0.8286088094199738,0.0,0.0,52554450.0,2520150.0,0.0,0.0,47043150.0,8031450.0,55074600.0
2016-01-19,2253,2283,2184,2234,3222,-1.759014951627089,0.0,0.0,35285750.0,1177200.0,0.0,0.0,33116600.0,3346350.0,36462950.0
2016-01-20,2224,2224,2008,2057,8635,-7.92300805729633,0.0,0.0,82094650.0,9810050.0,0.0,0.0,91904700.0,0.0,91904700.0
2016-01-21,2057,2076,1968,2008,4268,-2.382109868740885,0.0,0.0,34335500.0,9612650.0,0.0,0.0,43948150.0,0.0,43948150.0
2016-01-22,2007,2195,1998,2047,7872,1.9422310756972112,0.0,0.0,73649500.0,8849600.0,0.0,0.0,79960150.0,2538950.0,82499100.0
2016-01-25,2057,2421,2008,2165,18155,5.764533463605276,0.0,0.0,196767450.0,8119350.0,0.0,0.0,195091900.0,9794900.0,204886800.0
2016-01-26,2175,2244,2106,2136,5090,-1.3394919168591224,0.0,0.0,47737650.0,8096300.0,0.0,0.0,52358850.0,3475100.0,55833950.0
2016-01-27,2135,2569,2135,2215,59274,3.698501872659176,0.0,0.0,696195050.0,11258400.0,0.0,0.0,689344700.0,18108750.0,707453450.0
2016-01-28,2175,2322,2175,2225,12776,0.4514672686230248,0.0,0.0,138821750.0,7196350.0,0.0,0.0,143554550.0,2463550.0,146018100.0
2016-01-29,2234,2254,2175,2244,4699,0.853932584269663,0.0,0.0,49978900.0,3031150.0,0.0,0.0,51220300.0,1789750.0,53010050.0
2016-02-01,2254,2401,2254,2343,5567,4.411764705882353,0.0,0.0,63720700.0,1664550.0,0.0,0.0,65385250.0,0.0,65385250.0
2016-02-02,2322,2460,2322,2412,7779,2.9449423815621,0.0,0.0,94660100.0,183000.0,0.0,0.0,90325200.0,4517900.0,94843100.0
2016-02-03,2441,2441,2342,2412,3418,0.0,0.0,0.0,41502550.0,0.0,0.0,0.0,38768350.0,2734200.0,41502550.0
2016-02-04,2441,2441,2234,2431,4597,0.7877280265339968,0.0,0.0,53091350.0,2359800.0,0.0,0.0,52938850.0,2512300.0,55451150.0
2016-02-05,2441,2470,2362,2431,1527,0.0,0.0,0.0,18736100.0,0.0,0.0,0.0,17618100.0,1118000.0,18736100.0
2016-02-11,2372,2391,2204,2284,7781,-6.0468942821884,0.0,0.0,89315000.0,521300.0,0.0,0.0,88779950.0,1056350.0,89836300.0
2016-02-12,2244,2263,2116,2146,5506,-6.0420315236427315,0.0,0.0,58747300.0,1758200.0,0.0,0.0,58826900.0,1678600.0,60505500.0
2016-02-15,2155,2460,2155,2264,10841,5.498602050326188,0.0,0.0,119943350.0,7561450.0,0.0,0.0,117069950.0,10434850.0,127504800.0
2016-02-16,2283,2382,2283,2333,4807,3.0477031802120145,0.0,0.0,54761450.0,2191550.0,0.0,0.0,53440200.0,3512800.0,56953000.0
2016-02-17,2332,2391,2244,2333,4016,0.0,0.0,0.0,45482650.0,1644800.0,0.0,0.0,45123600.0,2003850.0,47127450.0
2016-02-18,2332,2352,2273,2343,3506,0.42863266180882986,0.0,0.0,36717400.0,4342650.0,0.0,0.0,40812150.0,247900.0,41060050.0
2016-02-19,2342,2628,2293,2500,35668,6.700810926163039,0.0,0.0,441021600.0,11533250.0,0.0,0.0,439681050.0,12873800.0,452554850.0
2016-02-22,2470,2598,2470,2530,5089,1.2,0.0,0.0,63670950.0,2292700.0,0.0,0.0,62698850.0,3264800.0,65963650.0
2016-02-23,2529,2893,2480,2579,76843,1.9367588932806323,0.0,4275000.0,1034890600.0,13591600.0,0.0,4035000.0,1030161250.0,18560950.0,1052757200.0
2016-02-24,2578,2618,2500,2500,12028,-3.06320279177976,0.0,0.0,150315700.0,4917250.0,0.0,0.0,140307000.0,14925950.0,155232950.0
2016-02-25,2539,2559,2411,2549,4841,1.96,0.0,0.0,59615600.0,1412700.0,0.0,0.0,58407600.0,2620700.0,61028300.0
2016-02-26,2529,2628,2490,2589,1824,1.5692428403295409,0.0,0.0,23607500.0,0.0,0.0,0.0,21974400.0,1633100.0,23607500.0
2016-02-29,2588,2637,2539,2599,1126,0.3862495171881035,0.0,0.0,14768200.0,0.0,0.0,0.0,13241900.0,1526300.0,14768200.0
2016-03-02,2568,2628,2480,2608,4729,0.34628703347441325,0.0,0.0,59824050.0,1139050.0,0.0,0.0,60963100.0,0.0,60963100.0
2016-03-03,2578,2628,2510,2599,2884,-0.3450920245398773,0.0,0.0,37453650.0,0.0,0.0,0.0,36718550.0,735100.0,37453650.0
2016-03-04,2568,2608,2509,2608,3425,0.34628703347441325,0.0,0.0,42513400.0,1870000.0,0.0,0.0,43312250.0,1071150.0,44383400.0
2016-03-07,2569,2628,2519,2540,2999,-2.607361963190184,0.0,0.0,38620150.0,0.0,0.0,0.0,22786000.0,15834150.0,38620150.0
2016-03-08,2529,2549,2411,2530,3149,-0.39370078740157477,0.0,0.0,39440300.0,0.0,0.0,0.0,37990050.0,1450250.0,39440300.0
2016-03-09,2500,2549,2401,2530,5087,0.0,0.0,0.0,62411100.0,1328200.0,0.0,0.0,63739300.0,0.0,63739300.0
2016-03-10,2490,2509,2401,2421,7188,-4.308300395256917,0.0,0.0,88722300.0,12700.0,0.0,0.0,87416600.0,1318400.0,88735000.0
2016-03-11,2401,2441,2382,2431,2351,0.41305245766212306,0.0,0.0,26776500.0,2029500.0,0.0,0.0,28695300.0,110700.0,28806000.0
2016-03-14,2421,2460,2342,2461,1341,1.2340600575894694,0.0,0.0,15304950.0,1002550.0,0.0,0.0,16307500.0,0.0,16307500.0
2016-03-15,2431,2539,2431,2500,6059,1.5847216578626575,0.0,0.0,74157650.0,2269000.0,0.0,0.0,76299100.0,127550.0,76426650.0
2016-03-16,2509,2509,2450,2490,2655,-0.4,0.0,0.0,31915650.0,1479250.0,0.0,0.0,32988500.0,406400.0,33394900.0
2016-03-17,2470,2510,2411,2461,7146,-1.1646586345381527,0.0,0.0,85963000.0,2969200.0,0.0,0.0,88491200.0,441000.0,88932200.0
2016-03-18,2441,2470,2401,2451,2069,-0.4063388866314506,0.0,0.0,23731900.0,1783100.0,0.0,0.0,25515000.0,0.0,25515000.0
2016-03-21,2441,2470,2382,2431,3844,-0.8159934720522236,0.0,0.0,43737950.0,3494400.0,0.0,0.0,46572500.0,659850.0,47232350.0
2016-03-22,2431,2450,2372,2431,2999,0.0,0.0,0.0,35755500.0,910300.0,0.0,0.0,36321950.0,343850.0,36665800.0
2016-03-23,2411,2441,2362,2431,3295,0.0,0.0,0.0,38801550.0,1151550.0,0.0,0.0,39103900.0,849200.0,39953100.0
2016-03-24,2382,2470,2382,2461,3285,1.2340600575894694,0.0,0.0,37636050.0,3124300.0,0.0,0.0,40760350.0,0.0,40760350.0
2016-03-25,2441,2480,2371,2421,2407,-1.6253555465258025,0.0,0.0,29089700.0,206550.0,0.0,0.0,28818800.0,477450.0,29296250.0
2016-03-28,2440,2440,2342,2362,2377,-2.437009500206526,0.0,0.0,28343150.0,287700.0,0.0,0.0,28102450.0,528400.0,28630850.0
2016-03-29,2362,2372,2303,2323,3738,-1.651143099068586,0.0,0.0,41641750.0,2335500.0,0.0,0.0,43977250.0,0.0,43977250.0
2016-03-30,2303,2352,2303,2333,1605,0.4304778303917348,0.0,0.0,17315550.0,1691350.0,0.0,0.0,19006900.0,0.0,19006900.0
2016-03-31,2322,2381,2273,2362,3687,1.2430347192456064,0.0,0.0,39932400.0,3746950.0,0.0,0.0,43679350.0,0.0,43679350.0
2016-04-01,2352,2382,2244,2353,2112,-0.3810330228619814,0.0,0.0,22373900.0,2389650.0,0.0,0.0,24763550.0,0.0,24763550.0
2016-04-04,2342,2401,2332,2382,233,1.2324691882702932,0.0,0.0,1746750.0,1047750.0,0.0,0.0,2794500.0,0.0,2794500.0
2016-04-05,2372,2391,2352,2382,227,0.0,0.0,0.0,2509550.0,227050.0,0.0,0.0,2688400.0,48200.0,2736600.0
2016-04-06,2372,2411,2352,2382,2241,0.0,0.0,0.0,26764150.0,264000.0,0.0,0.0,25133400.0,1894750.0,27028150.0
2016-04-07,2382,2401,2313,2392,2850,0.41981528127623846,0.0,0.0,33849450.0,71400.0,0.0,0.0,33354100.0,566750.0,33920850.0
2016-04-08,2362,2391,2303,2372,5451,-0.8361204013377926,0.0,0.0,62787850.0,1528350.0,0.0,0.0,63735500.0,580700.0,64316200.0
2016-04-11,2352,2411,2322,2343,1563,-1.2225969645868466,0.0,0.0,18760050.0,0.0,0.0,0.0,18663350.0,96700.0,18760050.0
2016-04-12,2332,2362,2303,2343,2253,0.0,0.0,0.0,26437200.0,0.0,0.0,0.0,25879250.0,557950.0,26437200.0
2016-04-14,2322,2362,2303,2343,1309,0.0,0.0,0.0,14485100.0,1071000.0,0.0,0.0,15460850.0,95250.0,15556100.0
2016-04-15,2322,2401,2322,2382,2128,1.6645326504481435,0.0,0.0,25540450.0,59500.0,0.0,0.0,24023900.0,1576050.0,25599950.0
2016-04-18,2431,2431,2283,2303,4185,-3.316540722082284,0.0,0.0,49303000.0,544800.0,0.0,0.0,48705900.0,1141900.0,49847800.0
2016-04-19,2303,2411,2254,2402,1891,4.298740772904907,0.0,0.0,21439350.0,783600.0,0.0,0.0,22222950.0,0.0,22222950.0
2016-04-20,2382,2421,2342,2412,978,0.4163197335553705,0.0,0.0,11076850.0,693600.0,0.0,0.0,11746350.0,24100.0,11770450.0
2016-04-21,2391,2411,2313,2353,1362,-2.4461028192371477,0.0,0.0,16201000.0,0.0,0.0,0.0,15532050.0,668950.0,16201000.0
2016-04-22,2322,2362,2313,2323,2974,-1.2749681257968553,0.0,0.0,35151300.0,0.0,0.0,0.0,35127400.0,23900.0,35151300.0
2016-04-25,2332,2362,2312,2362,1267,1.6788635385277657,0.0,0.0,14999300.0,0.0,0.0,0.0,14999300.0,0.0,14999300.0
2016-04-26,2342,2371,2312,2362,2312,0.0,0.0,0.0,27389450.0,0.0,0.0,0.0,26819700.0,569750.0,27389450.0
2016-04-27,2362,2382,2322,2343,3843,-0.8044030482641829,0.0,0.0,45525550.0,0.0,0.0,0.0,45345550.0,180000.0,45525550.0
2016-04-28,2322,2480,2313,2402,7342,2.518139137857448,0.0,0.0,87246250.0,1479200.0,0.0,0.0,86017850.0,2707600.0,88725450.0
2016-04-29,2421,2903,2352,2471,70736,2.8726061615320564,0.0,0.0,929350000.0,5141150.0,0.0,0.0,926357300.0,8133850.0,934491150.0
2016-05-02,2460,2470,2313,2333,9824,-5.584783488466208,13262400.0,0.0,104892700.0,0.0,0.0,0.0,114789700.0,3365400.0,118155100.0
2016-05-03,2322,2362,2283,2333,5147,0.0,8422500.0,0.0,52098200.0,0.0,0.0,0.0,58101750.0,2418950.0,60520700.0
2016-05-04,2332,2500,2303,2412,9363,3.386198028289756,5857700.0,992250.0,106457350.0,0.0,0.0,0.0,110210500.0,3096800.0,113307300.0
2016-05-09,2490,2490,2352,2431,3730,0.7877280265339968,7905850.0,0.0,36663750.0,922500.0,0.0,0.0,42753200.0,2738900.0,45492100.0
2016-05-10,2411,2480,2382,2471,8057,1.6454134101192923,11935650.0,2467600.0,85687000.0,0.0,0.0,0.0,97225100.0,2865150.0,100090250.0
2016-05-11,2460,2519,2440,2490,3846,0.7689194658033185,2993600.0,942600.0,44476100.0,0.0,0.0,0.0,45149450.0,3262850.0,48412300.0
2016-05-12,2460,2529,2450,2530,3390,1.6064257028112447,3174300.0,0.0,39795150.0,0.0,0.0,0.0,40093350.0,2876100.0,42969450.0
2016-05-13,2549,2549,2480,2530,9923,0.0,1919500.0,4703050.0,119975150.0,0.0,0.0,0.0,124121100.0,2476600.0,126597700.0
2016-05-16,2539,2539,2460,2510,3630,-0.7905138339920948,1917400.0,0.0,44233000.0,0.0,0.0,0.0,42891450.0,3258950.0,46150400.0
2016-05-17,2500,2588,2470,2589,2670,3.1474103585657374,1901000.0,919800.0,31111500.0,0.0,0.0,0.0,31106450.0,2825850.0,33932300.0
2016-05-18,2578,2578,2480,2480,3365,-4.210119737350328,1908000.0,896600.0,39781400.0,0.0,12660000.0,0.0,27064500.0,2861500.0,42586000.0
2016-05-19,2480,2519,2450,2520,10545,1.6129032258064515,1887000.0,5362500.0,124641100.0,0.0,26250500.0,0.0,102836550.0,2803550.0,131890600.0
2016-05-20,2470,2510,2460,2461,756,-2.3412698412698414,1892250.0,0.0,7607350.0,0.0,0.0,0.0,6689900.0,2809700.0,9499600.0
2016-05-23,2441,2460,2382,2431,4163,-1.219016659894352,3679750.0,1488000.0,46074650.0,0.0,3643150.0,0.0,45200200.0,2399050.0,51242400.0
2016-05-24,2411,2510,2382,2510,6016,3.2496914849856027,7359950.0,2089800.0,63958600.0,0.0,0.0,1004400.0,69704450.0,2699500.0,73408350.0
2016-05-25,2460,2540,2410,2520,4405,0.398406374501992,0.0,268400.0,53625300.0,0.0,34207750.0,0.0,15174900.0,4511050.0,53893700.0
2016-05-26,2490,2520,2450,2500,1163,-0.7936507936507936,0.0,0.0,14385100.0,0.0,0.0,0.0,11986200.0,2398900.0,14385100.0
2016-05-27,2480,2530,2460,2490,275,-0.4,0.0,0.0,3429050.0,0.0,0.0,0.0,2932500.0,496550.0,3429050.0
2016-05-30,2470,2500,2450,2500,203,0.4016064257028112,0.0,0.0,2502450.0,0.0,0.0,0.0,2502450.0,0.0,2502450.0
2016-05-31,2470,2510,2460,2490,401,-0.4,0.0,0.0,4996650.0,0.0,0.0,0.0,4996650.0,0.0,4996650.0
2016-06-01,2470,2500,2470,2480,41,-0.4016064257028112,0.0,0.0,509400.0,0.0,0.0,0.0,509400.0,0.0,509400.0
2016-06-02,2460,2510,2450,2500,2127,0.8064516129032258,0.0,0.0,26366200.0,0.0,0.0,0.0,26366200.0,0.0,26366200.0
2016-06-03,2490,2530,2420,2510,2122,0.4,0.0,0.0,26069100.0,0.0,0.0,0.0,26069100.0,0.0,26069100.0
2016-06-07,2490,2520,2400,2460,9821,-1.9920318725099602,0.0,0.0,119605550.0,0.0,0.0,0.0,119605550.0,0.0,119605550.0
2016-06-08,2440,2480,2430,2480,729,0.8130081300813009,0.0,0.0,8936750.0,0.0,0.0,0.0,8936750.0,0.0,8936750.0
2016-06-09,2460,2500,2440,2470,1874,-0.4032258064516129,0.0,0.0,23147000.0,0.0,0.0,0.0,23134650.0,12350.0,23147000.0
2016-06-10,2460,2480,2360,2460,6311,-0.4048582995951417,0.0,0.0,75519650.0,0.0,0.0,0.0,75519650.0,0.0,75519650.0
2016-06-13,2430,2470,2420,2460,2656,0.0,0.0,0.0,32320700.0,0.0,0.0,0.0,32320700.0,0.0,32320700.0
2016-06-14,2430,2460,2370,2420,1903,-1.6260162601626018,0.0,0.0,22944300.0,0.0,0.0,0.0,22944300.0,0.0,22944300.0
2016-06-15,2400,2440,2400,2430,231,0.4132231404958678,0.0,0.0,2813450.0,0.0,0.0,0.0,2813450.0,0.0,2813450.0
2016-06-16,2420,2440,2350,2390,2009,-1.646090534979424,0.0,0.0,24033600.0,0.0,0.0,0.0,24033600.0,0.0,24033600.0
2016-06-17,2370,2400,2340,2380,1544,-0.41841004184100417,0.0,0.0,18264300.0,0.0,0.0,0.0,18264300.0,0.0,18264300.0
2016-06-20,2360,2400,2280,2320,1486,-2.5210084033613445,0.0,0.0,17164350.0,0.0,0.0,0.0,17164350.0,0.0,17164350.0
2016-06-21,2300,2360,2280,2360,1518,1.7241379310344827,0.0,0.0,17462150.0,0.0,0.0,0.0,17462150.0,0.0,17462150.0
2016-06-22,2330,2360,2240,2310,1550,-2.11864406779661,0.0,0.0,17689750.0,0.0,0.0,0.0,17689750.0,0.0,17689750.0
2016-06-23,2290,2310,2280,2310,25,0.0,0.0,0.0,287550.0,0.0,0.0,0.0,287550.0,0.0,287550.0
2016-06-24,2290,2310,2140,2250,6057,-2.5974025974025974,0.0,1792800.0,63958250.0,0.0,0.0,0.0,65751050.0,0.0,65751050.0
