날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-19,117000.0,117500.0,115000.0,116500.0,24485.0,0.0,576795500,6905000,836909000,1425380000,1713664000,4176000,463673500,664476000,2845989500
2016-10-20,116500.0,118000.0,115500.0,117500.0,22563.0,0.8583690987124464,1313330500,0,462454500,864398000,1237641500,5472000,765382500,631687000,2640183000
2016-10-21,118500.0,119500.0,116000.0,119500.0,23466.0,1.702127659574468,377083000,0,748790000,1643006000,1197116000,5376000,598198500,968188500,2768879000
2016-10-24,119000.0,119000.0,117500.0,118000.0,15881.0,-1.2552301255230125,693805500,0,896809000,285270500,978034000,19003500,293079000,585768500,1875885000
2016-10-25,118000.0,118500.0,116000.0,117000.0,15759.0,-0.847457627118644,549187500,1165000,974261500,320638500,904822000,0,448924000,491506500,1845252500
2016-10-26,116500.0,117000.0,114000.0,116000.0,25291.0,-0.8547008547008548,843171500,8045000,1414755000,648690500,1849858000,23065500,730831000,310907500,2914662000
2016-10-27,116000.0,116500.0,114000.0,114500.0,22360.0,-1.293103448275862,787829000,5700000,1131074000,642649500,1231754000,35300000,314637000,985561500,2567252500
2016-10-28,114000.0,115500.0,113000.0,114000.0,22858.0,-0.43668122270742354,688927500,8574500,817931500,1091811000,1315299500,27742500,585653500,678549000,2607244500
2016-10-31,113000.0,115500.0,113000.0,113500.0,18211.0,-0.43859649122807015,445608500,1130000,406177000,1218361000,990200500,157610000,466580000,456886000,2071276500
2016-11-01,113500.0,115000.0,113500.0,115000.0,16592.0,1.3215859030837005,458713000,0,692757500,742656500,643845500,16644000,479877000,753760500,1894127000
2016-11-02,114000.0,114000.0,111500.0,112500.0,26709.0,-2.1739130434782608,1340409000,9166000,831064500,830804500,1022852000,16491000,479380500,1492720500,3011444000
2016-11-03,113000.0,113500.0,112000.0,112500.0,18281.0,0.0,742741000,337500,632221000,683590500,1095443500,0,367421500,596025000,2058890000
2016-11-04,113000.0,113500.0,112000.0,112500.0,18621.0,0.0,935094500,0,434986000,729586000,1318137000,0,406506500,375023000,2099666500
2016-11-07,114000.0,115000.0,112500.0,112500.0,14579.0,0.0,411207000,0,730770000,510726000,789056500,38284500,534608000,290754000,1652703000
2016-11-08,112500.0,113500.0,112000.0,113500.0,13317.0,0.8888888888888888,170855500,1120000,809345500,518077500,756445000,0,414651000,328302500,1499398500
2016-11-09,112000.0,113500.0,109500.0,113000.0,45914.0,-0.4405286343612335,2608239500,13380000,1115438500,1415691500,2202476500,194206500,1730515500,1025551000,5152749500
2016-11-10,113000.0,113500.0,108500.0,109000.0,50496.0,-3.5398230088495577,1480058500,24130000,3250845500,795549500,3058508500,1135000,764348000,1726592000,5550583500
2016-11-11,109000.0,111000.0,108000.0,108500.0,31798.0,-0.45871559633027525,1433620000,6535000,970918000,1062475000,1333016500,0,803477500,1337054000,3473548000
2016-11-14,109000.0,111500.0,108500.0,111500.0,37634.0,2.7649769585253456,2788031500,8323500,395194000,953651000,1828929000,148259500,942587500,1225424000,4145200000
2016-11-15,111500.0,112500.0,108500.0,109500.0,33052.0,-1.7937219730941705,1576322500,3942000,1478358000,561784500,2192430500,1120000,426318000,1000538500,3620407000
2016-11-16,110000.0,111000.0,108500.0,109000.0,37151.0,-0.45662100456621,1514951500,5445000,1763256500,771389000,2717285000,0,888488500,449268500,4055042000
2016-11-17,108000.0,111500.0,108000.0,111000.0,21386.0,1.834862385321101,1286741500,0,346558500,719039500,1187676500,19166500,962415000,183081500,2352339500
2016-11-18,112000.0,112000.0,108500.0,109500.0,33163.0,-1.3513513513513513,1459977500,1085000,1308485000,862201500,2768583500,0,525986500,337179000,3631749000
2016-11-21,110000.0,110500.0,108000.0,110000.0,13616.0,0.45662100456621,932824500,0,240588500,319985500,578091500,0,397245000,518062000,1493398500
2016-11-22,109500.0,112000.0,108500.0,111500.0,40673.0,1.3636363636363635,2473409500,0,1064931000,943036000,2065378000,2230000,1569989500,843779000,4481376500
2016-11-23,110500.0,112000.0,110000.0,110500.0,15291.0,-0.8968609865470852,981539000,0,425520500,289655000,666827500,0,369090500,660796500,1696714500
2016-11-24,110000.0,111000.0,109500.0,110000.0,15371.0,-0.4524886877828055,1210223500,1095000,339013000,144751500,710119500,0,554338500,430625000,1695083000
2016-11-25,110500.0,111500.0,107500.0,108500.0,34026.0,-1.3636363636363635,2027146000,46069500,1044255000,598845500,1207903500,0,595840000,1912572500,3716316000
2016-11-28,108500.0,109000.0,106000.0,106000.0,33542.0,-2.3041474654377883,1172916000,27565000,1322226500,1066938000,1367539500,0,666493500,1555612500,3589645500
2016-11-29,106000.0,107500.0,105500.0,107000.0,18703.0,0.9433962264150944,621827000,16425000,583146000,771734000,1418538500,0,565034000,9559500,1993132000
2016-11-30,107000.0,107000.0,105500.0,107000.0,19847.0,0.0,926420000,0,613109000,568858000,1353145000,0,542957500,212284500,2108387000
2016-12-01,106000.0,107000.0,106000.0,106500.0,18153.0,-0.46728971962616817,1109294500,639000,607566500,216710000,1104492500,0,665454000,164263500,1934210000
2016-12-02,107000.0,108500.0,107000.0,108500.0,18730.0,1.8779342723004695,860121500,0,373372500,786938000,998284000,64211500,728427500,229509000,2020432000
2016-12-05,108500.0,110500.0,108000.0,109000.0,26464.0,0.4608294930875576,1319967000,0,740860500,824662500,1112920500,42083500,1046766500,683719500,2885490000
2016-12-06,110500.0,110500.0,109000.0,109000.0,18787.0,0.0,1387241500,0,253536000,416982500,911428500,142420000,382491000,621420500,2057760000
2016-12-07,109000.0,109500.0,107000.0,107500.0,18446.0,-1.3761467889908259,921217000,0,520371000,546070500,813511500,0,403569500,770577500,1987658500
2016-12-08,108000.0,111000.0,107500.0,111000.0,32898.0,3.255813953488372,2418429000,34937000,483810000,669739000,1953007500,129099500,1117553500,407254500,3606915000
2016-12-09,110000.0,110500.0,108500.0,109000.0,23651.0,-1.8018018018018018,1276459500,39420000,1051360500,220146000,1445661500,24747000,187793500,929184000,2587386000
2016-12-12,109500.0,110500.0,108000.0,108500.0,25620.0,-0.45871559633027525,784410000,71337500,1485876500,453186500,1642667500,0,603378000,548765000,2794810500
2016-12-13,109000.0,112000.0,108500.0,111000.0,38000.0,2.3041474654377883,1905258500,0,848339500,1463723000,2088404000,61007500,993189500,1074720000,4217321000
2016-12-14,111000.0,111500.0,110500.0,110500.0,35802.0,-0.45045045045045046,1990266500,0,1134516500,846535500,2219213000,193310500,769737000,789058000,3971318500
2016-12-15,110000.0,110500.0,108500.0,110500.0,25435.0,0.0,341643500,89999000,1501435500,849965500,1911858500,10386500,438217500,422581000,2783043500
2016-12-16,109500.0,110000.0,108500.0,109000.0,31365.0,-1.3574660633484164,922959000,0,1587277500,915733000,1053224000,43063500,506963500,1822718500,3425969500
2016-12-19,110500.0,112500.0,109500.0,110000.0,36412.0,0.9174311926605505,919284000,1421875000,719485000,983950500,1783136500,515756000,1384904500,360797500,4044594500
2016-12-20,110500.0,114000.0,110000.0,112500.0,30554.0,2.272727272727273,1388329500,826510000,500233000,702106000,892776500,354407500,1636140500,533854000,3417178500
2016-12-21,113000.0,114000.0,111500.0,112000.0,24731.0,-0.4444444444444444,1086140500,790432000,395819500,520018000,1496378500,0,665160000,630871500,2792410000
2016-12-22,112000.0,114000.0,111500.0,112500.0,19530.0,0.4464285714285714,710356500,793231500,481574000,218292500,958556000,14628500,773613000,456657000,2203454500
2016-12-23,112500.0,115000.0,112500.0,114000.0,26605.0,1.3333333333333335,1349487500,799665000,385738500,186345000,743555500,90418500,747921000,1139341000,2721236000
2016-12-26,114000.0,115500.0,113000.0,113500.0,18549.0,-0.43859649122807015,792823000,799098500,500023000,24529500,1206933000,222596000,520934000,166011000,2116474000
2016-12-27,114000.0,114500.0,113000.0,113500.0,25406.0,0.0,872897500,797377000,966401500,250401500,1287307000,151640000,1204441000,243689500,2887077500
2016-12-28,112500.0,113500.0,111500.0,112000.0,25178.0,-1.3215859030837005,609379000,786870000,399727000,1032223500,1645681500,14394500,300700500,867423000,2828199500
2016-12-29,113000.0,113000.0,111500.0,111500.0,23826.0,-0.4464285714285714,858835000,785750000,387030500,640461500,1461820500,0,369784000,840472500,2672077000
2017-01-02,112000.0,113500.0,111000.0,112500.0,14885.0,0.8968609865470852,373528500,789445500,327572000,182046000,560356500,2260000,541946000,568029500,1672592000
2017-01-03,112000.0,112500.0,109500.0,110000.0,23445.0,-2.2222222222222223,548199000,1110000,1267497000,778400500,1457750500,0,397005000,740451000,2595206500
2017-01-04,109500.0,110500.0,107000.0,107500.0,39956.0,-2.272727272727273,636781500,48407000,1795268500,1825841000,2443151500,0,953462500,909684000,4306298000
2017-01-05,107500.0,110500.0,107500.0,109500.0,31422.0,1.8604651162790697,386183000,1526849000,243247000,1272014000,1388802500,33950000,1117152500,888388000,3428293000
2017-01-06,110500.0,110500.0,108000.0,108000.0,13696.0,-1.36986301369863,203704000,0,1032460500,248564500,777290000,109000,176271000,531059000,1484729000
2017-01-09,108000.0,109000.0,107500.0,108000.0,15986.0,0.0,537402000,759545500,341862500,94714500,638306000,2160000,499417000,593641500,1733524500
2017-01-10,107500.0,108500.0,106500.0,107000.0,32633.0,-0.9259259259259258,924874500,815908000,1197331000,567657500,1426903000,0,1032809000,1046059000,3505771000
2017-01-11,106500.0,107000.0,105000.0,105500.0,14334.0,-1.4018691588785046,355037500,2221500,544620500,615295000,816772500,0,234571500,465830500,1517174500
2017-01-12,105500.0,109500.0,105500.0,108500.0,37952.0,2.843601895734597,761193500,1515736000,497709500,1334605500,1554271000,110120500,1187532000,1257321000,4109244500
2017-01-13,108500.0,109000.0,107000.0,108500.0,17749.0,0.0,1127215000,0,272799500,514817000,1034983500,12520000,234197500,633130500,1914831500
2017-01-16,109000.0,109500.0,107500.0,108500.0,22520.0,0.0,1111138500,19638500,350454000,969851500,961373000,33358500,372474500,1083876500,2451082500
2017-01-17,109500.0,110000.0,107500.0,108500.0,15427.0,0.0,619590000,14203500,369523000,671613500,933328000,1100000,285570000,454932000,1674930000
2017-01-18,108500.0,109000.0,107000.0,108500.0,13386.0,0.0,521631500,4981000,554223500,365778500,361485000,2678000,485328500,597123000,1446614500
2017-01-19,108000.0,108500.0,106500.0,107000.0,25615.0,-1.3824884792626728,879804000,64748500,805362000,997599000,1194170000,0,502195000,1051148500,2747513500
2017-01-20,107500.0,108500.0,106500.0,108000.0,19028.0,0.9345794392523363,580462000,0,595103500,865695500,1120719500,75600000,601329500,243612000,2041261000
2017-01-23,107000.0,108500.0,105000.0,106000.0,28967.0,-1.8518518518518516,776346000,128255000,1048492500,1128916500,222935500,53000000,660873500,2145201000,3082010000
2017-01-24,106000.0,108000.0,105500.0,107000.0,14685.0,0.9433962264150944,486604000,658157000,236699000,191523000,445849000,1080000,342767500,783286500,1572983000
2017-01-25,107000.0,109000.0,106000.0,107500.0,19755.0,0.46728971962616817,1015955500,0,266500500,841989000,686981000,9775000,446174000,981515000,2124445000
2017-01-26,108000.0,108500.0,106500.0,106500.0,16836.0,-0.9302325581395349,585151000,10543500,573163000,635274500,521668000,11825000,445839500,824799500,1804132000
2017-01-31,106000.0,108500.0,105500.0,108500.0,11857.0,1.8779342723004695,694129500,8492500,188144500,384714500,511964000,5350000,533272000,224895000,1275481000
2017-02-01,109000.0,114000.0,108000.0,111500.0,36328.0,2.7649769585253456,2644205500,107799000,410754500,876482000,903533500,213043000,1969080000,953584500,4039241000
2017-02-02,110500.0,112000.0,108000.0,108500.0,29256.0,-2.690582959641256,701372000,10025500,829971000,1668869000,654296500,0,234115000,2321826000,3210237500
2017-02-03,109000.0,112500.0,108500.0,111000.0,20763.0,2.3041474654377883,568719000,433573500,767473500,524162500,645382000,423408000,853265500,371873000,2293928500
2017-02-06,112000.0,112000.0,109000.0,109000.0,19241.0,-1.8018018018018018,584977500,1095000,726909500,804460000,444294500,145374000,360104000,1167669500,2117442000
2017-02-07,109500.0,115000.0,108500.0,112500.0,60211.0,3.211009174311927,3287595000,23820000,1913600000,1598751000,2778793000,560132500,2972533500,512307000,6823766000
2017-02-08,112500.0,114500.0,111500.0,113000.0,34608.0,0.4444444444444444,1369064500,815752000,950911500,776150000,915286500,85011500,1744577500,1167002500,3911878000
2017-02-09,113000.0,116000.0,112500.0,116000.0,41101.0,2.6548672566371683,1414140000,801909000,529149500,1961190750,1568143000,130264000,1672069500,1335912750,4706389250
2017-02-10,116500.0,117000.0,112000.0,112000.0,45571.0,-3.4482758620689653,691585500,688816000,2316915500,1473465000,1825484000,4283500,521645000,2819369500,5170782000
2017-02-13,113000.0,114500.0,112000.0,112500.0,28630.0,0.4464285714285714,585335500,0,908902500,1748804000,523247500,18790000,1019362500,1681642000,3243042000
2017-02-14,113500.0,114000.0,110000.0,111000.0,42698.0,-1.3333333333333335,903424500,2225000,1758510000,2079959000,1634530000,3675000,998084000,2107829500,4744118500
2017-02-15,111000.0,114000.0,111000.0,113500.0,41942.0,2.2522522522522523,825124500,707436500,667616500,2530127500,2186741000,144824000,1687726000,711014000,4730305000
2017-02-16,114000.0,114500.0,112500.0,112500.0,25847.0,-0.881057268722467,334851500,872965000,565148000,1161321500,1247678000,48619500,871589000,766399500,2934286000
2017-02-17,113000.0,114500.0,110000.0,111000.0,31736.0,-1.3333333333333335,398158000,107169000,1924656500,1124370500,1890435500,7752000,1165815500,490351000,3554354000
2017-02-20,111000.0,112000.0,110000.0,110500.0,12939.0,-0.45045045045045046,46490500,105916000,628264000,652804500,1058222000,0,265366500,109886500,1433475000
2017-02-21,111000.0,115000.0,111000.0,115000.0,27840.0,4.072398190045249,1253851000,0,887445500,1023069500,1109186500,2275000,1837755500,215149000,3164366000
2017-02-22,113500.0,116000.0,113000.0,114500.0,23651.0,-0.43478260869565216,1056093500,0,914849000,743215500,969561000,1160000,1263019500,480417500,2714158000
2017-02-23,115000.0,116500.0,113500.0,114000.0,22889.0,-0.43668122270742354,869190500,1135000,823556000,930187000,1640571500,0,632766000,350731000,2624068500
2017-02-24,114000.0,116500.0,113500.0,115000.0,33477.0,0.8771929824561403,1139203000,0,1526912500,1188902500,1789253000,1160000,985730000,1078875000,3855018000
2017-02-27,116000.0,119500.0,115500.0,117500.0,40350.0,2.1739130434782608,2109273500,3512500,1214067500,1420803500,1081586500,16279500,2438674500,1211116500,4747657000
2017-02-28,118000.0,118000.0,114500.0,114500.0,28040.0,-2.553191489361702,764070000,1380000,802712500,1686817500,1304356000,583500,426106500,1523934000,3254980000
2017-03-02,115500.0,115500.0,110500.0,111500.0,37968.0,-2.6200873362445414,1029506500,15978500,2341806000,867424500,2012986000,0,1562492000,679237500,4254715500
2017-03-03,111000.0,113000.0,109000.0,110500.0,32812.0,-0.8968609865470852,885451500,8220000,1716586000,1018723500,1257480500,1130000,1386314000,984056500,3628981000
2017-03-06,110000.0,113000.0,109000.0,112000.0,24893.0,1.3574660633484164,1056097500,0,646109000,1081764000,844976000,3039000,1206969000,728986500,2783970500
2017-03-07,113000.0,113500.0,111500.0,113000.0,15831.0,0.8928571428571428,799358000,0,456119500,528474000,436557500,226000,578239500,768928500,1783951500
2017-03-08,112000.0,113000.0,110500.0,110500.0,33114.0,-2.2123893805309733,1112075500,1328000,1790562500,779278500,1961116500,0,744927000,977201000,3683244500
2017-03-09,110500.0,112500.0,110000.0,112000.0,26552.0,1.3574660633484164,955905500,171827500,683118000,1137447000,1409568500,334500,664810000,873585000,2948298000
2017-03-10,114000.0,118500.0,112500.0,113500.0,70901.0,1.3392857142857142,2785556500,7857000,4480188500,861589500,1227630500,21132000,4939161500,1947267500,8135191500
2017-03-13,113500.0,115000.0,113500.0,114000.0,22429.0,0.4405286343612335,738941500,166054000,1086012000,566068000,1268000000,21823500,898196000,369056000,2557075500
2017-03-14,113500.0,114000.0,111500.0,111500.0,30669.0,-2.1929824561403506,630759500,23570000,2052220500,734750000,2019003000,0,722973000,699324000,3441300000
2017-03-15,112000.0,112000.0,109000.0,109500.0,30951.0,-1.7937219730941705,579646500,3295000,2317758000,495784500,1797684000,186685000,551039000,861076000,3396484000
2017-03-16,110000.0,110500.0,108000.0,109000.0,29219.0,-0.45662100456621,727610000,28335000,1756091500,672065000,1507723500,4136000,705860500,966381500,3184101500
2017-03-17,109500.0,111000.0,108500.0,110500.0,19588.0,1.3761467889908259,480674500,14190000,806463000,858591000,627084000,27800000,867358000,637676500,2159918500
2017-03-20,110500.0,110500.0,109000.0,110000.0,14439.0,-0.4524886877828055,227197500,14454000,665764500,675261500,652279500,6241500,364761500,559395000,1582677500
2017-03-21,111000.0,112000.0,109500.0,110000.0,23006.0,0.0,905473500,14430000,936241000,691247000,538632000,0,823030500,1185729000,2547391500
2017-03-22,110500.0,112500.0,109500.0,112000.0,32925.0,1.8181818181818181,1846846000,244026500,1049794000,533707500,1486559000,1120000,1578398500,608296500,3674374000
2017-03-23,112500.0,112500.0,111000.0,112000.0,22243.0,0.0,976206000,10912500,1088448000,412779000,914655000,152220000,936036500,485434000,2488345500
2017-03-24,112500.0,119500.0,111500.0,117000.0,91711.0,4.464285714285714,5900171000,33334000,2326356000,2436445000,3982606500,156120000,5982318500,575261000,10696306000
2017-03-27,118000.0,124000.0,117000.0,123000.0,68716.0,5.128205128205128,6190512000,363000,1350875500,848843500,2370419500,295277500,4389794500,1335102500,8390594000
2017-03-28,123500.0,124000.0,120500.0,121500.0,28883.0,-1.2195121951219512,2134792000,9594000,863635000,529150500,731617500,0,1461150000,1344404000,3537171500
2017-03-29,122500.0,123500.0,118500.0,122500.0,39568.0,0.823045267489712,3286646000,12650500,971371500,554624000,1323338500,2450000,1796874500,1702629000,4825292000
2017-03-30,122000.0,124500.0,121000.0,123500.0,21685.0,0.8163265306122449,2300424000,10086000,324669000,39655500,835557000,1368500,824331500,1013577500,2674834500
2017-03-31,126000.0,128000.0,123500.0,127500.0,35567.0,3.2388663967611335,3452516500,6630000,891909500,153978500,1010687500,2530000,1696011500,1795805500,4505034500
2017-04-03,126000.0,130000.0,125500.0,126000.0,27236.0,-1.1764705882352942,2130802500,1260000,1040901000,297136500,1178255000,7485000,955397000,1328963000,3470100000
2017-04-04,124500.0,126000.0,123500.0,124500.0,39481.0,-1.1904761904761905,650820000,33779000,2013548000,2209421000,3331332500,13125000,1326624000,236486500,4907568000
2017-04-05,124000.0,125500.0,122500.0,122500.0,24539.0,-1.6064257028112447,1000301500,7642000,1067687500,954932500,1282334000,0,746775500,1001454000,3030563500
2017-04-06,122000.0,123500.0,121000.0,123000.0,19389.0,0.40816326530612246,1059560500,6954000,447237500,861215500,1050939000,160757500,680197000,483074000,2374967500
2017-04-07,122000.0,124000.0,121000.0,122500.0,17406.0,-0.40650406504065045,454858000,5832000,636152500,1024953500,1195788500,370500,547366500,378270500,2121796000
2017-04-10,122000.0,122500.0,120000.0,120000.0,16228.0,-2.0408163265306123,1140470000,7712000,446477500,369399500,594514000,109293000,434543500,825708500,1964059000
2017-04-11,120000.0,123500.0,120000.0,120000.0,29807.0,0.0,1247304500,7134000,349855500,2002118000,2906020000,31459000,437729000,231204000,3606412000
2017-04-12,120000.0,124500.0,120000.0,123500.0,21577.0,2.9166666666666665,1996086500,58266000,190202500,406727500,1210772000,50430000,579235500,810845000,2651282500
2017-04-13,124500.0,127000.0,123500.0,127000.0,32827.0,2.834008097165992,2943455000,42545000,688313500,441097500,1580980000,2505000,1378463000,1153463000,4115411000
2017-04-14,127000.0,127500.0,125000.0,126500.0,16513.0,-0.39370078740157477,1658925000,21306500,342039500,63201000,671887500,18646500,411348500,983589500,2085472000
2017-04-17,126500.0,127000.0,124500.0,125500.0,15323.0,-0.7905138339920948,1387726000,4773000,445726500,85666500,701986000,13649000,566315000,641942000,1923892000
2017-04-18,126000.0,126500.0,122000.0,123000.0,31067.0,-1.9920318725099602,1100377000,14878000,1704674000,1005863000,2116280500,7496500,1211369500,490645500,3825792000
2017-04-19,122000.0,125000.0,122000.0,122500.0,28795.0,-0.40650406504065045,2154724500,0,473067500,917286500,1093934000,22735500,659707000,1768702000,3545078500
2017-04-20,122500.0,125500.0,122000.0,124000.0,21491.0,1.2244897959183674,1440286500,1220000,619576500,610816000,1452578000,1245000,792517500,425558500,2671899000
2017-04-21,123500.0,125500.0,123000.0,123000.0,20853.0,-0.8064516129032258,1548309000,0,617155500,420258000,1473079000,4085000,341479500,767079000,2585722500
2017-04-24,122500.0,124000.0,121500.0,121500.0,12309.0,-1.2195121951219512,581647500,1220000,655895500,267104000,928434500,0,124353000,453079500,1505867000
2017-04-25,121500.0,122500.0,120500.0,121000.0,10927.0,-0.411522633744856,319452000,1205000,472792500,531148000,789876500,0,249860000,284861000,1324597500
2017-04-26,121500.0,124500.0,121000.0,123000.0,30530.0,1.6528925619834711,1886437000,0,552304500,1317108000,1909508000,9171500,1265350500,571819500,3755849500
2017-04-27,124000.0,125500.0,121500.0,123000.0,17813.0,0.0,836733000,1220000,841683500,503992000,1091566500,0,620555500,471506500,2183628500
2017-04-28,121500.0,122500.0,121000.0,122000.0,21324.0,-0.8130081300813009,1020599500,0,849412500,725190000,1228998500,0,705520500,660683000,2595202000
2017-05-02,122000.0,123000.0,120500.0,120500.0,17228.0,-1.2295081967213115,671780000,65534500,1053138500,301164500,1259782500,0,271057500,560777500,2091617500
2017-05-04,120000.0,123000.0,120000.0,122500.0,16377.0,1.6597510373443984,842044500,484000,296506500,857560000,943476500,1230000,483242500,568646000,1996595000
2017-05-08,122000.0,125000.0,121000.0,124500.0,28359.0,1.6326530612244898,1525966000,3993000,858121000,1087691500,1469787500,27044000,1035258000,943682000,3475771500
2017-05-10,125000.0,127000.0,123000.0,123000.0,26484.0,-1.2048192771084338,1782696000,12334000,864289000,638752000,1487378000,5385000,1116075500,689232500,3298071000
2017-05-11,125000.0,132000.0,124000.0,132000.0,74096.0,7.317073170731707,5835271500,9190000,1910730000,1809062000,2854479500,492168000,5095267500,1122338500,9564253500
2017-05-12,132000.0,133000.0,129500.0,131500.0,30640.0,-0.3787878787878788,2720612500,12220000,775922500,508965500,1884737000,44588500,1076871500,1011523500,4017720500
2017-05-15,132000.0,132000.0,130000.0,132000.0,26598.0,0.38022813688212925,2629028500,13150000,361724500,494577500,1357799000,217729000,710975500,1211977000,3498480500
2017-05-16,132000.0,133000.0,128000.0,128000.0,34697.0,-3.0303030303030303,2277393500,2585000,1911634000,296596500,1700598000,4471000,1199945500,1583194500,4488209000
2017-05-17,127000.0,131000.0,125500.0,129500.0,32954.0,1.171875,2742165500,2530000,604782000,888985500,1685921000,117837000,1120914000,1313791000,4238463000
2017-05-18,127500.0,131000.0,127500.0,129000.0,26413.0,-0.3861003861003861,1864889000,0,673944000,884827000,1226901500,5800500,389917500,1801040500,3423660000
2017-05-19,129000.0,133000.0,128500.0,131500.0,27238.0,1.937984496124031,1793719500,131000,225632500,1564895000,1382771500,2645000,529163000,1669798500,3584378000
2017-05-22,133500.0,133500.0,129000.0,130000.0,26651.0,-1.1406844106463878,2348699000,1300000,647708500,476879500,1461622000,522000,679443500,1332999500,3474587000
2017-05-23,129500.0,134000.0,129500.0,132500.0,29773.0,1.9230769230769231,2742921500,11958000,542832500,637156000,1220919000,1987500,1121022000,1590939500,3934868000
2017-05-24,134000.0,134000.0,129000.0,129500.0,25062.0,-2.2641509433962264,1799508500,1300000,1056429000,424872500,1791429000,4659500,460682500,1025339000,3282110000
2017-05-25,130000.0,132000.0,130000.0,130500.0,23399.0,0.7722007722007722,1652850500,9170000,763665500,645554000,1319438000,0,762922000,988880000,3071240000
2017-05-26,131000.0,134000.0,128000.0,133500.0,34176.0,2.2988505747126435,1852049500,19765000,900078000,1715968000,1627977500,7754000,1546340000,1305789000,4487860500
2017-05-29,134500.0,134500.0,131000.0,133000.0,21471.0,-0.37453183520599254,1518383000,8976000,947043500,370680000,968860000,7070000,812172000,1056980500,2845082500
2017-05-30,133500.0,135000.0,133000.0,133500.0,24931.0,0.37593984962406013,1802386000,9112000,521666500,998209000,1387686500,5320000,783027000,1155340000,3331373500
2017-05-31,133000.0,137500.0,133000.0,137000.0,49911.0,2.6217228464419478,3718105500,201611000,438739500,2423008000,3375745000,22991000,967096500,2415631500,6781464000
2017-06-01,136500.0,139500.0,133000.0,138000.0,36058.0,0.7299270072992701,2739735500,10415000,518368500,1691407500,1183303500,26539500,1113903500,2636180000,4959926500
2017-06-02,137000.0,139000.0,137000.0,137000.0,28786.0,-0.7246376811594203,1774740000,9075000,765123000,1421147000,609309000,392136000,983343000,1985297000,3970085000
2017-06-05,137500.0,138500.0,136000.0,137000.0,22280.0,0.0,1401624000,28965000,410856000,1219092500,1730368500,96600000,606699000,626870000,3060537500
2017-06-07,135000.0,140000.0,135000.0,138000.0,31817.0,0.7299270072992701,2353344500,23327000,370365000,1663957000,1171203000,216809000,1146784000,1876197500,4410993500
2017-06-08,139500.0,140500.0,138500.0,139500.0,91631.0,1.0869565217391304,3464853000,18348000,254526500,9031529500,4685441500,70271000,402499500,7611045000,12769257000
2017-06-09,141500.0,141500.0,138000.0,138500.0,43267.0,-0.7168458781362007,3077523500,20775000,807808500,2119606000,2994107000,45687500,1275689000,1710229500,6025713000
2017-06-12,137500.0,138500.0,134500.0,134500.0,32459.0,-2.888086642599278,1183059500,183724000,1377836000,1671434500,2391060500,0,740032000,1284961500,4416054000
2017-06-13,135500.0,139000.0,134000.0,138000.0,23946.0,2.6022304832713754,1783895000,10415000,280357000,1218657000,1577669500,2755000,1032902500,679997000,3293324000
2017-06-14,137000.0,139500.0,135500.0,136500.0,23479.0,-1.0869565217391304,1124425500,147930000,665773000,1277603000,1365559500,0,494674000,1355498000,3215731500
2017-06-15,135500.0,136500.0,134500.0,134500.0,16971.0,-1.465201465201465,1062890000,18360000,672908500,543613500,1200005000,0,498621000,599146000,2297772000
2017-06-16,134500.0,135000.0,131000.0,131000.0,15476.0,-2.6022304832713754,487404000,21551000,627037500,913822500,978349000,0,351044500,720421500,2049815000
2017-06-19,131000.0,133000.0,130500.0,132500.0,13036.0,1.1450381679389312,501718500,11567000,278695500,929230000,828804000,660500,452145500,439601000,1721211000
2017-06-20,132000.0,132500.0,128500.0,129500.0,25289.0,-2.2641509433962264,1573078500,21397000,1060134500,643255500,1776535000,520000,592875500,927935000,3297865500
2017-06-21,128500.0,132000.0,128500.0,132000.0,10868.0,1.9305019305019304,611006500,28034000,158653000,628984000,416395500,0,423423500,586858500,1426677500
2017-06-22,130500.0,131000.0,128500.0,129000.0,12629.0,-2.272727272727273,757537500,64759000,543514500,271017500,698701500,516000,366608000,571003000,1636828500
2017-06-23,131000.0,131000.0,127500.0,129500.0,16684.0,0.3875968992248062,932985000,1285000,617520500,596619500,951031500,0,611052000,586326500,2148410000
2017-06-26,129500.0,130500.0,128000.0,129000.0,10774.0,-0.3861003861003861,572388500,1033000,429538000,386106500,272701500,0,321092500,795272000,1389066000
2017-06-27,128500.0,132500.0,128000.0,131500.0,21318.0,1.937984496124031,1337618500,0,857217000,592969000,1203813500,1315000,637917500,944758500,2787804500
2017-06-28,132000.0,134000.0,130500.0,132500.0,20809.0,0.7604562737642585,1295380500,0,595683500,863986500,883001500,103655000,740791000,1027603000,2755050500
2017-06-29,132000.0,132500.0,130000.0,130000.0,12917.0,-1.8867924528301887,423565000,1310000,1134868500,135133500,575451500,0,284591000,834834500,1694877000
2017-06-30,129500.0,133000.0,129500.0,131000.0,22712.0,0.7692307692307693,1526961500,1295000,494956000,967039000,535294500,1330000,1304152000,1149475000,2990251500
2017-07-03,132000.0,134000.0,131000.0,133500.0,12234.0,1.9083969465648856,526364500,0,150311000,946004500,451588000,13920000,438609000,718563000,1622680000
