날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-22,10550.0,10650.0,10500.0,10650.0,8250.0,0.9478672985781991,0,0,77709500,9184500,29462000,2120000,55312000,0,86894000
2014-01-23,10600.0,10650.0,10500.0,10600.0,10070.0,-0.4694835680751174,0,0,103220500,3059500,34233000,2120000,41793500,28133500,106280000
2014-01-24,10500.0,10600.0,10400.0,10600.0,17683.0,0.0,0,0,183477800,1574500,44063500,0,97980300,43008500,185052300
2014-01-27,10450.0,10600.0,10400.0,10500.0,7046.0,-0.9433962264150944,0,0,73681000,0,0,0,37926500,35754500,73681000
2014-01-28,10500.0,10700.0,10500.0,10650.0,12570.0,1.4285714285714286,0,0,125336000,7626000,0,5325000,123624500,4012500,132962000
2014-01-29,10550.0,10700.0,10500.0,10650.0,3420.0,0.0,0,0,34494500,1796500,15036500,0,21254500,0,36291000
2014-02-03,10600.0,10600.0,10500.0,10600.0,8718.0,-0.4694835680751174,0,0,87246300,4750500,27926300,0,59744500,4326000,91996800
2014-02-04,10500.0,10600.0,10400.0,10500.0,13280.0,-0.9433962264150944,0,0,139157500,0,37709000,10972500,86485500,3990500,139157500
2014-02-05,10550.0,10650.0,10500.0,10650.0,16292.0,1.4285714285714286,0,0,162974800,8983500,36927500,6360000,128670800,0,171958300
2014-02-06,10650.0,10850.0,10650.0,10800.0,15250.0,1.4084507042253522,0,0,151692600,12220000,37971000,10775000,112176100,2990500,163912600
2014-02-07,10800.0,10950.0,10800.0,10900.0,41370.0,0.9259259259259258,0,0,446161000,4019000,37657000,0,381742500,30780500,450180000
2014-02-10,10900.0,11100.0,10900.0,11000.0,135502.0,0.9174311926605505,0,0,1483952000,11215000,52221000,0,1441516000,1430000,1495167000
2014-02-11,10900.0,11050.0,10900.0,10950.0,12130.0,-0.45454545454545453,0,0,126858500,5585500,48355500,0,53350500,30738000,132444000
2014-02-12,10950.0,11000.0,10900.0,11000.0,11790.0,0.45662100456621,0,0,115511000,13586500,33698000,0,95399500,0,129097500
2014-02-13,10900.0,11050.0,10900.0,10950.0,15690.0,-0.45454545454545453,0,0,155410500,16446000,42856000,0,129000500,0,171856500
2014-02-14,10900.0,11000.0,10900.0,10900.0,14170.0,-0.45662100456621,0,0,138668000,15959000,0,0,154627000,0,154627000
2014-02-17,10800.0,11050.0,10750.0,11000.0,35830.0,0.9174311926605505,0,0,324086500,66554500,44746500,0,345894500,0,390641000
2014-02-18,11100.0,11100.0,10850.0,10950.0,16028.0,-0.45454545454545453,0,0,160638600,14877000,34479000,0,122553100,18483500,175515600
2014-02-19,10900.0,10950.0,10800.0,10950.0,48490.0,0.0,0,0,465116000,61833000,29748000,0,274807000,222394000,526949000
2014-02-20,10900.0,10950.0,10850.0,10900.0,32222.0,-0.45662100456621,73571000,0,268048000,9386000,51179500,3270000,249695000,46860500,351005000
2014-02-21,10900.0,11000.0,10850.0,11000.0,19783.0,0.9174311926605505,54202500,0,144502500,17374500,39347500,0,176732000,0,216079500
2014-02-24,11000.0,11200.0,10950.0,11050.0,32410.0,0.45454545454545453,0,0,320274500,37018000,0,9970000,347322500,0,357292500
2014-02-25,11000.0,11050.0,10950.0,11050.0,30610.0,0.0,33000000,0,297436500,5823500,38350000,3300000,294610000,0,336260000
2014-02-26,11000.0,11250.0,11000.0,11200.0,49178.0,1.3574660633484164,14469500,0,516773100,14793500,27815500,0,518109100,111500,546036100
2014-02-27,11200.0,11250.0,11050.0,11150.0,25640.0,-0.4464285714285714,11200000,0,265982500,8530000,0,3791000,272264500,9657000,285712500
2014-02-28,11250.0,11250.0,11100.0,11250.0,15260.0,0.8968609865470852,0,0,162629000,7824500,0,0,169893500,560000,170453500
2014-03-03,11250.0,11250.0,11100.0,11150.0,17270.0,-0.8888888888888888,11200000,0,180648000,1124000,0,0,179818000,13154000,192972000
2014-03-04,11100.0,11100.0,11000.0,11050.0,26530.0,-0.8968609865470852,0,0,289852500,3536000,20448000,0,253490000,19450500,293388500
2014-03-05,11100.0,11150.0,11050.0,11100.0,38220.0,0.4524886877828055,66800000,0,330410000,26973000,22167500,0,386987500,15028000,424183000
2014-03-06,11100.0,11300.0,11100.0,11250.0,58250.0,1.3513513513513513,44800000,0,571280500,35909000,55859500,0,581707000,14423000,651989500
2014-03-07,11200.0,11350.0,11200.0,11300.0,37130.0,0.4444444444444444,22600000,0,375849500,20680000,51927000,0,354128500,13074000,419129500
2014-03-10,11300.0,11400.0,11250.0,11400.0,30671.0,0.8849557522123894,60155000,0,219884400,67612500,0,0,346068400,1583500,347651900
2014-03-11,11400.0,11800.0,11400.0,11650.0,70801.0,2.1929824561403506,23300000,0,738355650,61372500,0,0,818605650,4422500,823028150
2014-03-12,11700.0,11800.0,11600.0,11700.0,31457.0,0.4291845493562232,17550000,0,346577400,3029000,0,0,365526900,1629500,367156400
2014-03-13,11700.0,12150.0,11700.0,11900.0,100061.0,1.7094017094017095,0,0,1172663900,23144500,0,0,1189186400,6622000,1195808400
2014-03-14,11850.0,12000.0,11700.0,11900.0,74193.0,0.0,0,0,763898200,115309500,67378000,1190000,788379200,22260500,879207700
2014-03-17,12000.0,12300.0,11900.0,11950.0,75231.0,0.42016806722689076,119500000,9600000,676154450,97025500,0,0,890379950,11900000,902279950
2014-03-18,11950.0,12150.0,11950.0,12100.0,32426.0,1.2552301255230125,0,0,307086600,83817000,60500,0,390843100,0,390903600
2014-03-19,12000.0,12250.0,12000.0,12150.0,21892.0,0.4132231404958678,0,0,208020750,57886000,121500,0,265785250,0,265906750
2014-03-20,12200.0,12250.0,12050.0,12050.0,26265.0,-0.823045267489712,0,0,243510750,76155000,0,60559000,254611250,4495500,319665750
2014-03-21,12000.0,12050.0,11800.0,11800.0,35960.0,-2.0746887966804977,0,0,352211500,76103500,0,0,321615000,106700000,428315000
2014-03-24,12000.0,12000.0,11600.0,11650.0,31010.0,-1.2711864406779663,0,0,305481500,56754500,0,0,361646000,590000,362236000
2014-03-25,11900.0,11900.0,11400.0,11600.0,37672.0,-0.4291845493562232,0,0,390035700,46625500,0,0,433877200,2784000,436661200
2014-03-26,11450.0,11450.0,10900.0,11200.0,106542.0,-3.4482758620689653,0,5525000,1076569400,104529500,0,0,1173894400,12729500,1186623900
2014-03-27,11150.0,11400.0,11150.0,11300.0,13703.0,0.8928571428571428,0,0,142910450,11715000,0,0,145458950,9166500,154625450
2014-03-28,11300.0,11450.0,11300.0,11400.0,29341.0,0.8849557522123894,0,0,301294900,31912000,0,0,330369400,2837500,333206900
2014-03-31,11400.0,11550.0,11300.0,11500.0,12862.0,0.8771929824561403,0,0,126635000,20055000,0,0,114585500,32104500,146690000
2014-04-01,11300.0,11500.0,11300.0,11450.0,17571.0,-0.43478260869565216,0,0,177863450,22656500,0,0,123577950,76942000,200519950
2014-04-02,11450.0,11650.0,11450.0,11650.0,23952.0,1.7467248908296942,0,0,267877300,7941000,0,0,224165300,51653000,275818300
2014-04-03,11750.0,11800.0,11550.0,11800.0,20031.0,1.2875536480686696,0,0,234419800,587000,6081000,0,194103800,34822000,235006800
2014-04-04,11800.0,11950.0,11750.0,11950.0,12518.0,1.2711864406779663,0,7182500,139088100,1660000,10486000,0,125827600,11617000,147930600
2014-04-07,12000.0,12050.0,11700.0,11950.0,26321.0,0.0,0,1185000,309984450,1073000,0,0,221670950,90571500,312242450
2014-04-08,11950.0,11950.0,11600.0,11800.0,38241.0,-1.2552301255230125,0,3534000,441950300,3525000,0,3792000,409678300,35539000,449009300
2014-04-09,11900.0,11900.0,11600.0,11750.0,31118.0,-0.423728813559322,0,2585000,360396500,586500,0,12262000,325065000,26241000,363568000
2014-04-10,11800.0,11850.0,11650.0,11700.0,33600.0,-0.425531914893617,0,0,392621000,1175000,18685500,0,354741000,20369500,393796000
2014-04-11,11800.0,11800.0,11650.0,11700.0,6380.0,0.0,0,0,62845000,11701500,0,0,64825000,9721500,74546500
2014-04-14,11700.0,11700.0,11450.0,11550.0,21100.0,-1.282051282051282,0,1843000,241662500,116500,0,577500,236370500,6674000,243622000
2014-04-15,11550.0,11550.0,11400.0,11500.0,9560.0,-0.4329004329004329,0,0,88051000,21361000,1155000,0,95657500,12599500,109412000
2014-04-16,11650.0,11650.0,11400.0,11600.0,15930.0,0.8695652173913043,0,0,178412500,4626500,4025000,0,157598500,21415500,183039000
2014-04-17,11550.0,11600.0,11400.0,11400.0,10370.0,-1.7241379310344827,0,0,116268500,2770000,0,0,115928000,3110500,119038500
2014-04-18,11500.0,11600.0,11400.0,11450.0,10540.0,0.43859649122807015,0,0,110765000,10486000,0,0,113962500,7288500,121251000
2014-04-21,11600.0,11600.0,11300.0,11400.0,33410.0,-0.43668122270742354,0,0,366218000,13443000,11087500,0,353803500,14770000,379661000
2014-04-22,11400.0,11450.0,11250.0,11350.0,38740.0,-0.43859649122807015,0,0,430182500,9473500,196536000,0,224662500,18457500,439656000
2014-04-23,11350.0,11600.0,11300.0,11550.0,169570.0,1.762114537444934,0,59417500,1860120000,9534000,0,1386000,1896474500,31211000,1929071500
2014-04-24,11600.0,11650.0,11350.0,11350.0,16000.0,-1.7316017316017316,0,0,182293500,0,7520500,0,163379000,11394000,182293500
2014-04-25,11450.0,11450.0,11150.0,11250.0,18310.0,-0.881057268722467,0,0,204874000,1120000,0,0,185223000,20771000,205994000
2014-04-28,11150.0,11300.0,11150.0,11250.0,3940.0,0.0,0,0,35521500,8512000,0,562500,19081000,24390000,44033500
2014-04-29,11250.0,11300.0,11200.0,11250.0,2498.0,0.0,0,0,28008000,0,0,0,19495000,8513000,28008000
2014-04-30,11200.0,11400.0,11150.0,11250.0,15730.0,0.0,0,0,173686000,3509000,0,0,164223000,12972000,177195000
2014-05-02,11350.0,11350.0,11000.0,11250.0,32520.0,0.0,0,0,352874500,7693500,0,0,312312000,48256000,360568000
2014-05-07,11250.0,11300.0,11100.0,11200.0,10160.0,-0.4444444444444444,0,0,106545000,6643500,0,2128000,90548000,20512500,113188500
2014-05-08,11150.0,11250.0,11000.0,11200.0,13420.0,0.0,0,112000,146917000,1901000,0,5575000,129658500,13696500,148930000
2014-05-09,11200.0,11250.0,11100.0,11200.0,21315.0,0.0,0,0,238324500,0,0,0,237876500,448000,238324500
2014-05-12,11150.0,11200.0,11100.0,11200.0,22070.0,0.0,0,0,243852000,1665000,0,0,245405500,111500,245517000
2014-05-13,11150.0,11250.0,11100.0,11200.0,5930.0,0.0,0,0,62410000,3687500,0,0,58182000,7915500,66097500
2014-05-14,11100.0,11150.0,11000.0,11150.0,28240.0,-0.4464285714285714,0,0,306031500,7136000,0,0,288375000,24792500,313167500
2014-05-15,11150.0,11200.0,11100.0,11200.0,10820.0,0.4484304932735426,0,0,117225000,3803000,0,0,105288500,15739500,121028000
2014-05-16,11100.0,11150.0,11050.0,11150.0,15070.0,-0.4464285714285714,0,0,167082000,0,32757000,0,114798500,19526500,167082000
2014-05-19,11050.0,11150.0,11000.0,11100.0,19680.0,-0.4484304932735426,0,0,217245000,0,0,0,201281500,15963500,217245000
2014-05-20,11100.0,11150.0,10950.0,11000.0,12951.0,-0.9009009009009009,0,0,140633950,2553000,0,0,139788450,3398500,143186950
2014-05-21,11100.0,11100.0,10950.0,11000.0,3490.0,0.0,0,0,30264000,8171500,0,0,31825500,6610000,38435500
2014-05-22,11000.0,11050.0,10950.0,11000.0,13490.0,0.0,54900000,0,75842000,17375000,0,0,127920500,20196500,148117000
2014-05-23,11100.0,11100.0,10850.0,10950.0,20950.0,-0.45454545454545453,54775000,6575000,161401500,6241500,20994500,25056000,177812500,5130000,228993000
2014-05-26,11000.0,11100.0,10900.0,10950.0,11480.0,0.0,54750000,0,66215500,4730500,0,0,123056000,2640000,125696000
2014-05-27,11050.0,11050.0,10850.0,10950.0,9480.0,0.0,0,0,103713000,0,0,0,102291000,1422000,103713000
2014-05-28,11000.0,11000.0,10900.0,11000.0,8650.0,0.45662100456621,37705000,0,47231500,9660000,0,0,88245500,6351000,94596500
2014-05-29,10900.0,11100.0,10900.0,11050.0,29050.0,0.45454545454545453,54550000,0,253671500,10186500,0,0,297299500,21108500,318408000
2014-05-30,10950.0,11100.0,10850.0,11000.0,36222.0,-0.4524886877828055,54500000,0,341911000,0,0,2321500,390779000,3310500,396411000
2014-06-02,11000.0,11100.0,10900.0,11000.0,34204.0,0.0,16306400,0,344049900,15753500,473300,0,353886000,21750500,376109800
2014-06-03,11050.0,11050.0,10900.0,11000.0,12620.0,0.0,8098700,0,130417900,0,120850,0,121691100,16704650,138516600
2014-06-05,11050.0,11600.0,10950.0,11150.0,122051.0,1.3636363636363635,0,0,1342038250,24525350,88700,0,1351339700,15135200,1366563600
2014-06-09,11250.0,11350.0,11150.0,11350.0,8325.0,1.7937219730941705,0,0,68722900,25200500,0,0,91708600,2214800,93923400
2014-06-10,11350.0,11350.0,11200.0,11350.0,8592.0,0.0,0,0,86133550,10761950,0,0,80783700,16111800,96895500
2014-06-11,11350.0,11350.0,11000.0,11000.0,22695.0,-3.0837004405286343,0,0,248620100,2418750,88000,0,216967000,33983850,251038850
2014-06-12,11000.0,11400.0,11000.0,11350.0,27712.0,3.1818181818181817,0,0,269116750,42509000,22000,0,300513500,11090250,311625750
2014-06-13,11300.0,11350.0,11250.0,11350.0,22113.0,0.0,0,0,248704250,1327600,67500,39699850,198071800,12192700,250031850
2014-06-16,11200.0,11600.0,11200.0,11600.0,32353.0,2.2026431718061676,0,0,353183800,18660650,0,74739200,270757200,26348050,371844450
2014-06-17,11550.0,11700.0,11550.0,11650.0,15999.0,0.43103448275862066,0,0,175651400,10229050,0,69650000,90407850,25822600,185880450
2014-06-18,11650.0,11700.0,11450.0,11650.0,42879.0,0.0,0,0,494414300,2590050,0,11650000,467954050,17400300,497004350
2014-06-19,11700.0,11700.0,11600.0,11650.0,25197.0,0.0,0,0,257995950,35137950,0,11675000,280340300,1118600,293133900
2014-06-20,11600.0,11750.0,11500.0,11750.0,120793.0,0.8583690987124464,0,0,1371920000,29247100,840500900,373828800,185839800,997600,1401167100
2014-06-23,11750.0,11850.0,11650.0,11800.0,10047.0,0.425531914893617,0,0,114925650,3375100,0,0,104459800,13840950,118300750
2014-06-24,11600.0,11800.0,11600.0,11800.0,58189.0,0.0,0,0,686106350,0,288014400,0,390519900,7572050,686106350
2014-06-25,11800.0,11850.0,11700.0,11800.0,80916.0,0.0,0,0,949891850,4386400,143168200,0,776136900,34973150,954278250
2014-06-26,11700.0,11900.0,11700.0,11750.0,15534.0,-0.423728813559322,0,0,173101600,10205850,139406450,0,34749300,9151700,183307450
2014-06-27,11850.0,11850.0,11650.0,11700.0,22362.0,-0.425531914893617,0,0,236631900,25202400,88219750,0,150378000,23236550,261834300
2014-06-30,11650.0,11800.0,11650.0,11700.0,26411.0,0.0,0,0,294624650,15198300,0,0,307649500,2173450,309822950
2014-07-01,11800.0,11800.0,11600.0,11800.0,37658.0,0.8547008547008548,0,0,399805650,41655950,0,0,343537050,97924550,441461600
2014-07-02,11700.0,11750.0,11600.0,11700.0,29518.0,-0.847457627118644,0,0,339318400,5639400,0,0,287493400,57464400,344957800
2014-07-03,11700.0,11800.0,11500.0,11800.0,104388.0,0.8547008547008548,0,0,1096446250,119447150,504342550,0,643924550,67626300,1215893400
2014-07-04,11800.0,11850.0,11750.0,11850.0,64271.0,0.423728813559322,0,0,708715550,50073150,82350,0,740074150,18632200,758788700
2014-07-07,11850.0,12450.0,11800.0,12150.0,110317.0,2.5316455696202533,0,0,1230530050,88917250,0,0,1191633900,127813400,1319447300
2014-07-08,12300.0,13300.0,12200.0,13150.0,256918.0,8.23045267489712,0,9376000,3073373700,229469700,0,0,2974856000,337363400,3312219400
2014-07-09,13200.0,13250.0,12750.0,12850.0,108962.0,-2.2813688212927756,0,0,1346233250,64366650,0,9360000,1331917100,69322800,1410599900
2014-07-10,12850.0,13100.0,12800.0,12800.0,131704.0,-0.38910505836575876,0,0,1646703650,56254950,0,0,1601707450,101251150,1702958600
2014-07-11,12600.0,12800.0,12550.0,12700.0,43834.0,-0.78125,0,0,485865150,68115100,0,0,457270600,96709650,553980250
2014-07-14,12700.0,13050.0,12400.0,12950.0,59096.0,1.968503937007874,0,0,718790050,29390300,0,0,578492100,169688250,748180350
2014-07-15,13000.0,13000.0,12600.0,12650.0,34133.0,-2.3166023166023164,0,0,401897000,35308300,0,0,385720250,51485050,437205300
2014-07-16,12600.0,12900.0,12450.0,12800.0,73374.0,1.185770750988142,0,0,871820950,64779000,0,0,895723000,40876950,936599950
2014-07-17,12900.0,12900.0,12750.0,12800.0,8040.0,0.0,0,0,88484900,14483050,0,0,101377550,1590400,102967950
2014-07-18,12800.0,12950.0,12700.0,12850.0,15492.0,0.390625,0,0,170869450,27416700,0,0,177834200,20451950,198286150
2014-07-21,12950.0,12950.0,12650.0,12900.0,28456.0,0.38910505836575876,0,0,323539800,40825550,0,0,341821050,22544300,364365350
2014-07-22,12700.0,12950.0,12700.0,12850.0,39372.0,-0.3875968992248062,0,0,440695700,65207000,0,0,491945200,13957500,505902700
2014-07-23,12950.0,12950.0,12750.0,12850.0,7444.0,0.0,0,0,79743950,15640800,0,0,89356000,6028750,95384750
2014-07-24,12850.0,12900.0,12700.0,12900.0,20202.0,0.38910505836575876,0,0,231403300,26862550,0,0,243579450,14686400,258265850
2014-07-25,12900.0,12950.0,12750.0,12850.0,11212.0,-0.3875968992248062,0,0,131337800,12688650,0,0,133133050,10893400,144026450
2014-07-28,12850.0,12850.0,12550.0,12700.0,28209.0,-1.1673151750972763,0,0,320537800,35845250,0,0,319795000,36588050,356383050
2014-07-29,12700.0,12700.0,11950.0,12300.0,99956.0,-3.149606299212598,0,0,1164028550,63440850,0,0,1201305900,26163500,1227469400
2014-07-30,12300.0,12350.0,12000.0,12250.0,25979.0,-0.40650406504065045,0,0,288280350,27882650,0,0,314938000,1225000,316163000
2014-07-31,12300.0,12450.0,12200.0,12450.0,46354.0,1.6326530612244898,0,0,558194400,11487250,0,0,569193650,488000,569681650
2014-08-01,12500.0,12600.0,12300.0,12500.0,8888.0,0.4016064257028112,0,0,110544850,86450,0,0,100305800,10325500,110631300
2014-08-04,12500.0,12600.0,12250.0,12500.0,10503.0,0.0,0,0,122772550,7196350,0,0,117142700,12826200,129968900
2014-08-05,12400.0,12500.0,12150.0,12500.0,29578.0,0.0,0,0,358266200,5667650,0,0,318484550,45449300,363933850
2014-08-06,12500.0,12500.0,12300.0,12500.0,18341.0,0.0,0,0,227053850,1391650,0,0,217997500,10448000,228445500
2014-08-07,12500.0,12500.0,12250.0,12500.0,23862.0,0.0,0,0,294599300,86800,0,0,255458950,39227150,294686100
2014-08-08,12500.0,12500.0,12300.0,12350.0,13972.0,-1.2,0,0,159003450,13429200,0,0,166200650,6232000,172432650
2014-08-11,12450.0,12450.0,12200.0,12400.0,31245.0,0.4048582995951417,0,0,372600700,13477750,0,0,382204500,3873950,386078450
2014-08-12,12350.0,12800.0,12300.0,12500.0,13395.0,0.8064516129032258,0,0,159549850,7307900,0,0,155773300,11084450,166857750
2014-08-13,12750.0,12750.0,12400.0,12550.0,22666.0,0.4,9980000,0,268071900,4095250,0,0,252410700,29736450,282147150
2014-08-14,12550.0,12600.0,12400.0,12550.0,20732.0,0.0,4980000,0,253581750,74700,0,0,241498800,17137650,258636450
2014-08-18,12500.0,12700.0,12400.0,12650.0,24100.0,0.796812749003984,0,0,279697550,21212350,0,0,257594400,43315500,300909900
2014-08-19,12800.0,13000.0,12700.0,13000.0,19755.0,2.766798418972332,0,0,244195500,9854600,0,0,226246850,27803250,254050100
2014-08-20,13000.0,13200.0,12850.0,13200.0,68031.0,1.5384615384615385,4998700,13982950,851490100,13241850,0,0,810687850,73025750,883713600
2014-08-21,13500.0,13500.0,13200.0,13500.0,43500.0,2.272727272727273,0,0,573337350,7582850,0,5872500,509867550,65180150,580920200
2014-08-22,13500.0,13550.0,13350.0,13500.0,16774.0,0.0,0,0,223859050,2381850,0,0,207299950,18940950,226240900
2014-08-25,13700.0,13700.0,13200.0,13400.0,16727.0,-0.7407407407407408,0,0,219518050,3617300,0,0,196262300,26873050,223135350
2014-08-26,13600.0,13700.0,13300.0,13600.0,13810.0,1.4925373134328357,0,0,186250100,67500,0,0,167683800,18633800,186317600
2014-08-27,13600.0,14800.0,13600.0,14300.0,61942.0,5.147058823529411,0,0,836752250,31419550,0,5000500,832963550,30207750,868171800
2014-08-28,14350.0,14550.0,14200.0,14300.0,31803.0,0.0,0,0,446648450,9392950,0,0,407722350,48319050,456041400
2014-08-29,14500.0,14500.0,14250.0,14250.0,55100.0,-0.34965034965034963,0,0,772702300,18863550,0,0,773486600,18079250,791565850
