날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-11,464.0,464.0,447.0,450.0,3372.0,-2.8077753779697625,0.0,11105700.0,4035590.0,0.0,0.0,0.0,9686640.0,5454650.0,15141290.0
2013-12-12,451.0,458.0,430.0,451.0,540.0,0.2222222222222222,0.0,0.0,2366100.0,0.0,0.0,0.0,2366100.0,0.0,2366100.0
2013-12-13,448.0,450.0,448.0,450.0,20.0,-0.22172949002217296,0.0,0.0,89800.0,0.0,0.0,0.0,89800.0,0.0,89800.0
2013-12-16,450.0,450.0,440.0,440.0,960.0,-2.2222222222222223,0.0,0.0,4225000.0,0.0,0.0,0.0,4225000.0,0.0,4225000.0
2013-12-17,445.0,445.0,425.0,435.0,5700.0,-1.1363636363636365,0.0,20554000.0,4316800.0,0.0,0.0,0.0,24870800.0,0.0,24870800.0
2013-12-18,439.0,448.0,427.0,443.0,1010.0,1.839080459770115,0.0,0.0,4341950.0,0.0,0.0,0.0,4341950.0,0.0,4341950.0
2013-12-19,443.0,448.0,443.0,448.0,30.0,1.1286681715575622,0.0,0.0,133450.0,0.0,0.0,0.0,133450.0,0.0,133450.0
2013-12-20,445.0,457.0,445.0,457.0,240.0,2.0089285714285716,0.0,0.0,1072300.0,0.0,0.0,0.0,1072300.0,0.0,1072300.0
2013-12-23,457.0,457.0,457.0,457.0,40.0,0.0,0.0,0.0,182800.0,0.0,0.0,0.0,182800.0,0.0,182800.0
2013-12-24,460.0,460.0,452.0,460.0,70.0,0.6564551422319475,0.0,0.0,317950.0,0.0,0.0,0.0,317950.0,0.0,317950.0
2013-12-26,459.0,461.0,459.0,461.0,221.0,0.21739130434782608,0.0,0.0,1015560.0,0.0,0.0,0.0,1015560.0,0.0,1015560.0
2013-12-27,461.0,461.0,437.0,459.0,200.0,-0.43383947939262474,0.0,0.0,889100.0,0.0,0.0,0.0,889100.0,0.0,889100.0
2013-12-30,460.0,460.0,460.0,460.0,10.0,0.2178649237472767,0.0,0.0,46000.0,0.0,0.0,0.0,46000.0,0.0,46000.0
2014-01-02,462.0,462.0,462.0,462.0,10.0,0.43478260869565216,0.0,0.0,46200.0,0.0,0.0,0.0,46200.0,0.0,46200.0
2014-01-03,462.0,462.0,455.0,460.0,52.0,-0.4329004329004329,0.0,0.0,238000.0,0.0,0.0,0.0,238000.0,0.0,238000.0
2014-01-06,462.0,478.0,462.0,474.0,370.0,3.0434782608695654,0.0,0.0,1734300.0,0.0,0.0,0.0,1734300.0,0.0,1734300.0
2014-01-07,478.0,478.0,450.0,470.0,90.0,-0.8438818565400843,0.0,0.0,416500.0,0.0,0.0,0.0,416500.0,0.0,416500.0
2014-01-08,475.0,478.0,465.0,472.0,2330.0,0.425531914893617,0.0,0.0,10967650.0,0.0,0.0,0.0,10967650.0,0.0,10967650.0
2014-01-09,475.0,475.0,450.0,474.0,1400.0,0.423728813559322,0.0,0.0,6485350.0,0.0,0.0,0.0,6485350.0,0.0,6485350.0
2014-01-10,474.0,474.0,450.0,473.0,1780.0,-0.21097046413502107,0.0,0.0,8248750.0,0.0,0.0,0.0,8248750.0,0.0,8248750.0
2014-01-13,474.0,475.0,461.0,475.0,140.0,0.42283298097251587,0.0,0.0,660200.0,0.0,0.0,0.0,660200.0,0.0,660200.0
2014-01-14,475.0,475.0,452.0,470.0,300.0,-1.0526315789473684,0.0,0.0,1395350.0,0.0,0.0,0.0,1395350.0,0.0,1395350.0
2014-01-15,469.0,474.0,455.0,475.0,1120.0,1.0638297872340425,0.0,0.0,5286050.0,0.0,0.0,0.0,5286050.0,0.0,5286050.0
2014-01-16,475.0,475.0,460.0,475.0,340.0,0.0,0.0,0.0,1580500.0,0.0,0.0,0.0,1580500.0,0.0,1580500.0
2014-01-17,474.0,478.0,465.0,478.0,360.0,0.631578947368421,0.0,0.0,1708450.0,0.0,0.0,0.0,1708450.0,0.0,1708450.0
2014-01-20,479.0,479.0,458.0,476.0,780.0,-0.41841004184100417,0.0,0.0,3593600.0,0.0,0.0,0.0,3593600.0,0.0,3593600.0
2014-01-21,478.0,480.0,453.0,478.0,718.0,0.42016806722689076,0.0,0.0,3317450.0,0.0,0.0,0.0,3317450.0,0.0,3317450.0
2014-01-22,477.0,479.0,476.0,477.0,38.0,-0.20920502092050208,0.0,0.0,181470.0,0.0,0.0,0.0,181470.0,0.0,181470.0
2014-01-23,479.0,479.0,468.0,478.0,220.0,0.20964360587002098,0.0,0.0,1045350.0,0.0,0.0,0.0,1045350.0,0.0,1045350.0
2014-01-24,468.0,484.0,468.0,485.0,362.0,1.4644351464435146,0.0,0.0,1730410.0,0.0,0.0,0.0,1730410.0,0.0,1730410.0
2014-01-27,470.0,480.0,443.0,479.0,220.0,-1.2371134020618557,0.0,0.0,1018300.0,0.0,0.0,0.0,1018300.0,0.0,1018300.0
2014-01-28,482.0,482.0,482.0,483.0,18.0,0.8350730688935281,0.0,0.0,86850.0,0.0,0.0,0.0,86850.0,0.0,86850.0
2014-01-29,483.0,483.0,483.0,484.0,18.0,0.2070393374741201,0.0,0.0,87030.0,0.0,0.0,0.0,87030.0,0.0,87030.0
2014-02-03,482.0,497.0,467.0,485.0,1830.0,0.2066115702479339,0.0,0.0,8929400.0,0.0,0.0,0.0,8929400.0,0.0,8929400.0
2014-02-04,499.0,499.0,473.0,484.0,680.0,-0.2061855670103093,0.0,0.0,3261950.0,0.0,0.0,0.0,3261950.0,0.0,3261950.0
2014-02-05,484.0,495.0,484.0,484.0,230.0,0.0,0.0,0.0,1114300.0,0.0,0.0,0.0,1114300.0,0.0,1114300.0
2014-02-06,479.0,492.0,461.0,482.0,1570.0,-0.4132231404958678,0.0,232250.0,7137800.0,0.0,0.0,0.0,7370050.0,0.0,7370050.0
2014-02-07,481.0,481.0,462.0,480.0,690.0,-0.4149377593360996,0.0,0.0,3217250.0,0.0,0.0,0.0,3217250.0,0.0,3217250.0
2014-02-10,481.0,481.0,464.0,478.0,330.0,-0.4166666666666667,0.0,187050.0,1358500.0,0.0,0.0,0.0,1545550.0,0.0,1545550.0
2014-02-11,477.0,483.0,470.0,480.0,260.0,0.41841004184100417,0.0,0.0,1230750.0,0.0,0.0,0.0,1230750.0,0.0,1230750.0
2014-02-12,482.0,482.0,472.0,479.0,6154.0,-0.20833333333333334,27580670.0,0.0,1762290.0,0.0,0.0,430700.0,28912260.0,0.0,29342960.0
2014-02-13,483.0,489.0,472.0,489.0,340.0,2.0876826722338206,929100.0,0.0,723600.0,0.0,0.0,0.0,1652700.0,0.0,1652700.0
2014-02-14,493.0,493.0,477.0,491.0,70.0,0.408997955010225,0.0,0.0,337150.0,0.0,0.0,0.0,337150.0,0.0,337150.0
2014-02-17,489.0,494.0,489.0,495.0,220.0,0.8146639511201629,0.0,0.0,1083150.0,0.0,0.0,0.0,1083150.0,0.0,1083150.0
2014-02-18,484.0,494.0,466.0,492.0,1850.0,-0.6060606060606061,0.0,0.0,8784450.0,0.0,0.0,0.0,8784450.0,0.0,8784450.0
2014-02-19,494.0,494.0,494.0,495.0,50.0,0.6097560975609756,0.0,0.0,247100.0,0.0,0.0,0.0,247100.0,0.0,247100.0
2014-02-20,498.0,498.0,464.0,497.0,310.0,0.40404040404040403,0.0,0.0,1500450.0,0.0,0.0,0.0,1500450.0,0.0,1500450.0
2014-02-21,497.0,497.0,478.0,493.0,390.0,-0.8048289738430584,0.0,0.0,1888500.0,0.0,0.0,0.0,1888500.0,0.0,1888500.0
2014-02-24,498.0,498.0,498.0,499.0,10.0,1.2170385395537524,0.0,0.0,49850.0,0.0,0.0,0.0,49850.0,0.0,49850.0
2014-02-25,497.0,497.0,484.0,494.0,1050.0,-1.002004008016032,0.0,0.0,5144750.0,0.0,0.0,0.0,5144750.0,0.0,5144750.0
2014-02-26,493.0,493.0,490.0,493.0,1020.0,-0.20242914979757085,0.0,0.0,4998650.0,0.0,0.0,0.0,4998650.0,0.0,4998650.0
2014-02-27,493.0,493.0,493.0,493.0,10.0,0.0,0.0,0.0,49300.0,0.0,0.0,0.0,49300.0,0.0,49300.0
2014-02-28,493.0,493.0,492.0,492.0,370.0,-0.2028397565922921,0.0,0.0,1820500.0,0.0,0.0,0.0,1820500.0,0.0,1820500.0
2014-03-03,494.0,517.0,494.0,499.0,50.0,1.4227642276422763,0.0,0.0,250450.0,0.0,0.0,0.0,250450.0,0.0,250450.0
2014-03-04,499.0,505.0,499.0,505.0,430.0,1.2024048096192386,0.0,0.0,2146300.0,0.0,0.0,0.0,2146300.0,0.0,2146300.0
2014-03-05,505.0,510.0,484.0,507.0,990.0,0.39603960396039606,0.0,0.0,4980000.0,0.0,0.0,0.0,4980000.0,0.0,4980000.0
2014-03-06,506.0,509.0,500.0,509.0,2920.0,0.39447731755424065,0.0,2028000.0,12683900.0,0.0,0.0,0.0,14711900.0,0.0,14711900.0
2014-03-07,515.0,520.0,501.0,516.0,3040.0,1.37524557956778,0.0,0.0,15589700.0,0.0,0.0,0.0,15589700.0,0.0,15589700.0
2014-03-10,522.0,522.0,510.0,519.0,930.0,0.5813953488372093,0.0,0.0,4781900.0,0.0,0.0,0.0,4781900.0,0.0,4781900.0
2014-03-11,519.0,540.0,512.0,540.0,810.0,4.046242774566474,0.0,0.0,4205400.0,0.0,0.0,0.0,4205400.0,0.0,4205400.0
2014-03-12,541.0,541.0,541.0,541.0,80.0,0.1851851851851852,0.0,0.0,432800.0,0.0,0.0,0.0,432800.0,0.0,432800.0
2014-03-13,543.0,543.0,543.0,543.0,13.0,0.36968576709796674,0.0,0.0,70590.0,0.0,0.0,0.0,70590.0,0.0,70590.0
2014-03-14,538.0,538.0,522.0,537.0,172.0,-1.1049723756906076,0.0,0.0,913640.0,0.0,10860.0,0.0,902780.0,0.0,913640.0
2014-03-17,536.0,570.0,530.0,530.0,13601.0,-1.303538175046555,0.0,0.0,75369690.0,0.0,0.0,0.0,75369690.0,0.0,75369690.0
2014-03-18,545.0,560.0,516.0,539.0,2300.0,1.6981132075471699,0.0,0.0,12169500.0,0.0,0.0,0.0,12169500.0,0.0,12169500.0
2014-03-19,539.0,540.0,526.0,539.0,230.0,0.0,0.0,0.0,1222300.0,0.0,0.0,0.0,1222300.0,0.0,1222300.0
2014-03-20,547.0,547.0,515.0,539.0,850.0,0.0,0.0,0.0,4469700.0,0.0,0.0,0.0,4469700.0,0.0,4469700.0
2014-03-21,538.0,543.0,529.0,540.0,370.0,0.1855287569573284,0.0,0.0,1995200.0,0.0,0.0,0.0,1995200.0,0.0,1995200.0
2014-03-24,541.0,541.0,541.0,541.0,10.0,0.1851851851851852,0.0,0.0,54100.0,0.0,0.0,0.0,54100.0,0.0,54100.0
2014-03-25,544.0,544.0,521.0,533.0,70.0,-1.478743068391867,0.0,0.0,373200.0,0.0,0.0,0.0,373200.0,0.0,373200.0
2014-03-26,539.0,539.0,515.0,530.0,615.0,-0.5628517823639775,0.0,0.0,3214290.0,0.0,0.0,0.0,3214290.0,0.0,3214290.0
2014-03-27,539.0,539.0,511.0,526.0,284.0,-0.7547169811320755,0.0,0.0,1480400.0,0.0,0.0,0.0,1480400.0,0.0,1480400.0
2014-03-28,529.0,529.0,502.0,510.0,1565.0,-3.041825095057034,0.0,0.0,7985400.0,0.0,0.0,0.0,7985400.0,0.0,7985400.0
2014-03-31,520.0,520.0,501.0,516.0,230.0,1.1764705882352942,0.0,0.0,1171600.0,0.0,0.0,0.0,1171600.0,0.0,1171600.0
2014-04-01,519.0,519.0,506.0,516.0,430.0,0.0,0.0,0.0,2193300.0,0.0,0.0,0.0,2193300.0,0.0,2193300.0
2014-04-02,519.0,519.0,519.0,519.0,10.0,0.5813953488372093,0.0,0.0,51900.0,0.0,0.0,0.0,51900.0,0.0,51900.0
2014-04-03,521.0,521.0,506.0,514.0,280.0,-0.9633911368015413,0.0,0.0,1434100.0,0.0,0.0,0.0,1434100.0,0.0,1434100.0
2014-04-04,516.0,518.0,516.0,518.0,61.0,0.7782101167315175,0.0,0.0,315580.0,0.0,0.0,0.0,315580.0,0.0,315580.0
2014-04-07,518.0,518.0,511.0,518.0,80.0,0.0,0.0,0.0,411600.0,0.0,0.0,0.0,411600.0,0.0,411600.0
2014-04-08,526.0,526.0,526.0,526.0,10.0,1.5444015444015444,0.0,0.0,52600.0,0.0,0.0,0.0,52600.0,0.0,52600.0
2014-04-09,515.0,522.0,512.0,520.0,200.0,-1.1406844106463878,0.0,0.0,1033300.0,0.0,0.0,0.0,1033300.0,0.0,1033300.0
2014-04-10,519.0,519.0,519.0,519.0,310.0,-0.19230769230769232,0.0,0.0,1608900.0,0.0,0.0,0.0,1608900.0,0.0,1608900.0
2014-04-11,520.0,520.0,509.0,518.0,222.0,-0.1926782273603083,0.0,0.0,1141270.0,0.0,0.0,0.0,1141270.0,0.0,1141270.0
2014-04-14,519.0,519.0,509.0,518.0,262.0,0.0,0.0,0.0,1337560.0,0.0,0.0,0.0,1337560.0,0.0,1337560.0
2014-04-15,518.0,518.0,501.0,516.0,1220.0,-0.3861003861003861,0.0,0.0,6162400.0,0.0,0.0,0.0,6162400.0,0.0,6162400.0
2014-04-16,519.0,519.0,511.0,519.0,110.0,0.5813953488372093,0.0,0.0,565100.0,0.0,0.0,0.0,206000.0,359100.0,565100.0
2014-04-17,509.0,515.0,501.0,510.0,1330.0,-1.7341040462427744,0.0,0.0,6730300.0,0.0,0.0,0.0,6730300.0,0.0,6730300.0
2014-04-18,518.0,518.0,505.0,510.0,3736.0,0.0,0.0,0.0,18882100.0,0.0,0.0,0.0,18882100.0,0.0,18882100.0
2014-04-21,517.0,517.0,505.0,511.0,912.0,0.19607843137254902,0.0,0.0,4692920.0,0.0,0.0,0.0,4692920.0,0.0,4692920.0
2014-04-22,503.0,510.0,503.0,510.0,112.0,-0.19569471624266144,0.0,0.0,564200.0,0.0,0.0,0.0,564200.0,0.0,564200.0
2014-04-23,505.0,517.0,505.0,517.0,1051.0,1.3725490196078431,0.0,0.0,5331570.0,0.0,0.0,0.0,5331570.0,0.0,5331570.0
2014-04-24,517.0,517.0,506.0,516.0,800.0,-0.19342359767891684,0.0,0.0,4066900.0,0.0,0.0,0.0,4066900.0,0.0,4066900.0
2014-04-25,501.0,515.0,501.0,515.0,915.0,-0.1937984496124031,0.0,0.0,4611300.0,0.0,0.0,0.0,4611300.0,0.0,4611300.0
2014-04-28,515.0,516.0,504.0,516.0,1021.0,0.1941747572815534,0.0,0.0,5225260.0,0.0,50700.0,0.0,5174560.0,0.0,5225260.0
2014-04-29,516.0,516.0,516.0,516.0,10.0,0.0,0.0,0.0,51600.0,0.0,0.0,0.0,51600.0,0.0,51600.0
2014-04-30,506.0,508.0,504.0,504.0,3760.0,-2.3255813953488373,0.0,0.0,19005800.0,0.0,0.0,0.0,19005800.0,0.0,19005800.0
2014-05-02,512.0,516.0,503.0,516.0,2350.0,2.380952380952381,0.0,0.0,11839000.0,0.0,0.0,0.0,11839000.0,0.0,11839000.0
2014-05-07,519.0,528.0,507.0,512.0,7010.0,-0.7751937984496124,0.0,0.0,35901900.0,0.0,0.0,0.0,35901900.0,0.0,35901900.0
2014-05-08,512.0,512.0,501.0,509.0,4890.0,-0.5859375,0.0,0.0,24729840.0,0.0,0.0,0.0,24729840.0,0.0,24729840.0
2014-05-09,517.0,517.0,517.0,517.0,10.0,1.5717092337917484,0.0,0.0,51700.0,0.0,0.0,0.0,51700.0,0.0,51700.0
2014-05-12,519.0,519.0,504.0,507.0,155.0,-1.9342359767891684,0.0,0.0,788750.0,0.0,0.0,0.0,788750.0,0.0,788750.0
2014-05-13,511.0,514.0,503.0,512.0,2230.0,0.9861932938856016,0.0,0.0,11295200.0,0.0,0.0,0.0,11295200.0,0.0,11295200.0
2014-05-14,507.0,524.0,506.0,519.0,4785.0,1.3671875,0.0,0.0,24445200.0,0.0,0.0,0.0,24445200.0,0.0,24445200.0
2014-05-15,518.0,522.0,514.0,522.0,1622.0,0.5780346820809248,0.0,0.0,8421040.0,0.0,0.0,0.0,8421040.0,0.0,8421040.0
2014-05-16,523.0,523.0,522.0,522.0,83.0,0.0,0.0,0.0,433460.0,0.0,0.0,0.0,433460.0,0.0,433460.0
2014-05-19,525.0,528.0,520.0,528.0,201.0,1.1494252873563218,0.0,0.0,1054980.0,0.0,0.0,0.0,1054980.0,0.0,1054980.0
2014-05-20,522.0,528.0,520.0,526.0,1320.0,-0.3787878787878788,0.0,0.0,6870700.0,0.0,0.0,0.0,6870700.0,0.0,6870700.0
2014-05-21,526.0,526.0,511.0,523.0,270.0,-0.5703422053231939,0.0,0.0,1401300.0,0.0,0.0,0.0,1401300.0,0.0,1401300.0
2014-05-22,523.0,528.0,523.0,528.0,60.0,0.9560229445506693,0.0,0.0,315600.0,0.0,0.0,0.0,315600.0,0.0,315600.0
2014-05-23,568.0,568.0,528.0,528.0,110.0,0.0,0.0,0.0,620800.0,0.0,0.0,0.0,620800.0,0.0,620800.0
2014-05-26,533.0,535.0,531.0,535.0,650.0,1.3257575757575757,0.0,0.0,3459000.0,0.0,0.0,0.0,3459000.0,0.0,3459000.0
2014-05-27,521.0,539.0,521.0,539.0,60.0,0.7476635514018692,0.0,0.0,320800.0,0.0,0.0,0.0,320800.0,0.0,320800.0
2014-05-28,539.0,550.0,533.0,546.0,310.0,1.2987012987012987,0.0,0.0,1673800.0,0.0,0.0,0.0,1673800.0,0.0,1673800.0
2014-05-29,539.0,548.0,539.0,548.0,820.0,0.3663003663003663,0.0,0.0,4485700.0,0.0,0.0,0.0,4485700.0,0.0,4485700.0
2014-05-30,554.0,580.0,546.0,576.0,6574.0,5.109489051094891,12628700.0,0.0,24384440.0,0.0,0.0,0.0,37013140.0,0.0,37013140.0
2014-06-02,576.0,657.0,570.0,646.0,38470.0,12.152777777777777,0.0,0.0,241902130.0,0.0,230700.0,3573000.0,238098430.0,0.0,241902130.0
2014-06-03,633.0,648.0,603.0,610.0,7167.0,-5.572755417956656,0.0,0.0,44632580.0,0.0,153280.0,0.0,44479300.0,0.0,44632580.0
2014-06-05,595.0,613.0,590.0,606.0,4679.0,-0.6557377049180327,0.0,0.0,27806720.0,0.0,0.0,0.0,27806720.0,0.0,27806720.0
2014-06-09,609.0,609.0,586.0,600.0,3361.0,-0.9900990099009901,0.0,0.0,19953990.0,0.0,0.0,0.0,19953990.0,0.0,19953990.0
2014-06-10,582.0,625.0,577.0,608.0,979.0,1.3333333333333335,0.0,0.0,5791640.0,0.0,5820.0,0.0,5785820.0,0.0,5791640.0
2014-06-11,610.0,611.0,586.0,600.0,1194.0,-1.3157894736842104,0.0,0.0,7172960.0,0.0,0.0,0.0,7172960.0,0.0,7172960.0
2014-06-12,599.0,613.0,593.0,597.0,187.0,-0.5,0.0,0.0,1113370.0,0.0,0.0,0.0,1113370.0,0.0,1113370.0
2014-06-13,592.0,609.0,592.0,597.0,852.0,0.0,0.0,0.0,5072840.0,0.0,107320.0,0.0,4965520.0,0.0,5072840.0
2014-06-16,609.0,623.0,605.0,617.0,198.0,3.350083752093802,0.0,0.0,1218370.0,0.0,0.0,0.0,1218370.0,0.0,1218370.0
2014-06-17,619.0,649.0,608.0,633.0,3125.0,2.593192868719611,0.0,0.0,19680880.0,0.0,0.0,0.0,19680880.0,0.0,19680880.0
2014-06-18,659.0,659.0,618.0,637.0,593.0,0.631911532385466,0.0,0.0,3825950.0,0.0,0.0,0.0,3825950.0,0.0,3825950.0
2014-06-19,635.0,637.0,620.0,632.0,236.0,-0.7849293563579277,0.0,0.0,1469140.0,0.0,0.0,0.0,1469140.0,0.0,1469140.0
2014-06-20,629.0,632.0,616.0,627.0,683.0,-0.7911392405063291,0.0,0.0,4230250.0,0.0,0.0,0.0,4230250.0,0.0,4230250.0
2014-06-23,641.0,641.0,607.0,639.0,36.0,1.9138755980861244,0.0,0.0,226790.0,0.0,0.0,0.0,226790.0,0.0,226790.0
2014-06-24,634.0,634.0,634.0,634.0,1.0,-0.7824726134585289,0.0,0.0,6340.0,0.0,0.0,0.0,6340.0,0.0,6340.0
2014-06-25,663.0,663.0,611.0,637.0,89.0,0.47318611987381703,0.0,0.0,562110.0,0.0,0.0,0.0,562110.0,0.0,562110.0
2014-06-26,665.0,665.0,628.0,630.0,2643.0,-1.098901098901099,0.0,0.0,16641400.0,0.0,0.0,0.0,16641400.0,0.0,16641400.0
2014-06-27,626.0,645.0,626.0,633.0,5824.0,0.4761904761904762,0.0,0.0,32396290.0,4403000.0,0.0,0.0,36799290.0,0.0,36799290.0
2014-06-30,659.0,659.0,633.0,634.0,1008.0,0.1579778830963665,0.0,0.0,6600930.0,0.0,0.0,0.0,6600930.0,0.0,6600930.0
2014-07-01,639.0,639.0,639.0,639.0,1.0,0.7886435331230284,0.0,0.0,6390.0,0.0,0.0,0.0,6390.0,0.0,6390.0
2014-07-02,639.0,639.0,634.0,638.0,106.0,-0.1564945226917058,0.0,0.0,673070.0,0.0,0.0,0.0,673070.0,0.0,673070.0
2014-07-03,663.0,663.0,663.0,663.0,27.0,3.918495297805643,0.0,0.0,178230.0,0.0,0.0,0.0,178230.0,0.0,178230.0
2014-07-04,660.0,668.0,633.0,658.0,132.0,-0.7541478129713424,0.0,0.0,865710.0,0.0,0.0,0.0,865710.0,0.0,865710.0
2014-07-07,658.0,658.0,631.0,654.0,529.0,-0.60790273556231,0.0,0.0,3469680.0,0.0,0.0,0.0,3469680.0,0.0,3469680.0
2014-07-08,653.0,653.0,592.0,650.0,217.0,-0.6116207951070336,0.0,0.0,1338340.0,0.0,0.0,0.0,1338340.0,0.0,1338340.0
2014-07-09,650.0,650.0,635.0,648.0,514.0,-0.3076923076923077,0.0,0.0,3264740.0,0.0,0.0,0.0,3264740.0,0.0,3264740.0
2014-07-10,648.0,657.0,620.0,620.0,319.0,-4.320987654320987,0.0,0.0,1934050.0,50160.0,0.0,0.0,1984210.0,0.0,1984210.0
2014-07-11,623.0,652.0,620.0,649.0,1688.0,4.67741935483871,0.0,0.0,10714490.0,0.0,0.0,0.0,10714490.0,0.0,10714490.0
2014-07-14,674.0,674.0,650.0,650.0,2.0,0.15408320493066258,0.0,0.0,13240.0,0.0,0.0,0.0,13240.0,0.0,13240.0
2014-07-15,641.0,690.0,641.0,663.0,5263.0,2.0,0.0,0.0,35293710.0,0.0,0.0,0.0,35293710.0,0.0,35293710.0
2014-07-16,670.0,670.0,640.0,656.0,154.0,-1.0558069381598794,0.0,0.0,994210.0,0.0,0.0,0.0,942850.0,51360.0,994210.0
2014-07-17,666.0,684.0,650.0,684.0,1327.0,4.2682926829268295,0.0,0.0,8663880.0,0.0,0.0,0.0,8663880.0,0.0,8663880.0
2014-07-18,683.0,683.0,666.0,678.0,3763.0,-0.8771929824561403,0.0,0.0,25118560.0,0.0,0.0,0.0,25118560.0,0.0,25118560.0
2014-07-21,678.0,688.0,670.0,685.0,304.0,1.0324483775811208,0.0,0.0,2048500.0,0.0,0.0,0.0,2048500.0,0.0,2048500.0
2014-07-22,700.0,700.0,684.0,690.0,552.0,0.7299270072992701,0.0,0.0,3778830.0,0.0,0.0,0.0,3778830.0,0.0,3778830.0
2014-07-23,690.0,710.0,669.0,685.0,18.0,-0.7246376811594203,0.0,0.0,122450.0,0.0,0.0,0.0,122450.0,0.0,122450.0
2014-07-24,685.0,707.0,665.0,685.0,207.0,0.0,0.0,0.0,1427600.0,0.0,0.0,0.0,1427600.0,0.0,1427600.0
2014-07-25,685.0,685.0,631.0,676.0,1146.0,-1.313868613138686,0.0,0.0,7462160.0,0.0,0.0,0.0,7462160.0,0.0,7462160.0
