날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-20,13150,13250,12550,12700,334109,-4.511278195488721,441673500.0,237578500.0,3256848300.0,336110000.0,494231500.0,9896500.0,3670842800.0,97239500.0,4272210300.0
2014-01-21,12700,13450,12650,13450,264222,5.905511811023622,1300156000.0,16606500.0,1760389900.0,378920000.0,79437500.0,2227000.0,3364721900.0,9686000.0,3456072400.0
2014-01-22,13450,13750,13250,13500,154916,0.37174721189591076,15797500.0,20200000.0,1416911600.0,645403500.0,234754500.0,207212500.0,1589115600.0,67230000.0,2098312600.0
2014-01-23,13500,13500,13200,13400,113630,-0.7407407407407408,388394500.0,46550000.0,1000956500.0,81633000.0,613212000.0,46265000.0,745585000.0,112472000.0,1517534000.0
2014-01-24,13200,13650,13000,13600,178459,1.4925373134328357,989802500.0,39300000.0,1146258600.0,217871000.0,382007000.0,59879000.0,1770926800.0,180419300.0,2393232100.0
2014-01-27,13300,13500,13050,13150,273178,-3.308823529411765,1836055000.0,46025000.0,1631924700.0,110010000.0,1369153000.0,59413150.0,2050337050.0,145111500.0,3624014700.0
2014-01-28,13100,13800,12800,13750,253730,4.562737642585551,772943750.0,44975000.0,1615673150.0,966451000.0,1074904000.0,79800000.0,2168278900.0,77060000.0,3400042900.0
2014-01-29,13900,14650,13750,14150,452041,2.909090909090909,462317000.0,46302000.0,3265062500.0,2670115500.0,1748841500.0,41905000.0,4358599500.0,294451000.0,6443797000.0
2014-02-03,14300,14350,14050,14150,98317,0.0,389132000.0,0.0,750187500.0,255334000.0,58317500.0,0.0,1267821000.0,68515000.0,1394653500.0
2014-02-04,14100,14600,13800,14450,223206,2.1201413427561837,266186000.0,60504000.0,2307768200.0,530825500.0,330385300.0,100470000.0,2538794900.0,195633500.0,3165283700.0
2014-02-05,14550,14550,14000,14150,199122,-2.0761245674740483,989941500.0,91907000.0,1715524800.0,39075500.0,1021134000.0,0.0,1534471800.0,280843000.0,2836448800.0
2014-02-06,14150,14250,13950,13950,117465,-1.4134275618374559,30666000.0,21667500.0,1426734450.0,176775000.0,137975500.0,0.0,1514047450.0,3820000.0,1655842950.0
2014-02-07,14150,14600,14000,14400,189104,3.225806451612903,149619000.0,9473000.0,1695430350.0,865869000.0,471837000.0,235812000.0,1964417850.0,48324500.0,2720391350.0
2014-02-10,14450,14650,14100,14200,97005,-1.3888888888888888,46738000.0,57000000.0,1208807500.0,83301000.0,277856000.0,0.0,964593000.0,153397500.0,1395846500.0
2014-02-11,14250,14300,13950,14200,74666,0.0,72660000.0,0.0,824955200.0,157618000.0,94711500.0,852000.0,902488200.0,57181500.0,1055233200.0
2014-02-12,14150,14300,13950,14200,153310,0.0,304879000.0,127600000.0,1593493500.0,146093000.0,324223500.0,578855000.0,1195493500.0,73493500.0,2172065500.0
2014-02-13,14200,14450,14100,14450,115466,1.7605633802816902,380228500.0,131306500.0,1016342950.0,121908000.0,255418500.0,864000.0,1352319450.0,41184000.0,1649785950.0
2014-02-14,14400,14550,14250,14400,117582,-0.34602076124567477,20469000.0,81097500.0,1557476800.0,31460500.0,113398500.0,412848500.0,851130800.0,313126000.0,1690503800.0
2014-02-17,14450,14650,14200,14300,330659,-0.6944444444444444,213847000.0,2854916000.0,1641672700.0,25059000.0,3317052000.0,80025000.0,1146470200.0,191947500.0,4735494700.0
2014-02-18,14300,14450,14200,14450,152541,1.048951048951049,110061000.0,350525000.0,1538067300.0,187780500.0,554760000.0,233728000.0,1262739300.0,135206500.0,2186433800.0
2014-02-19,14500,14550,14100,14500,157390,0.34602076124567477,218377500.0,344776500.0,1461345000.0,234274500.0,157303500.0,595731500.0,1367914500.0,137824000.0,2258773500.0
2014-02-20,14550,14750,14300,14550,111141,0.3448275862068966,68087000.0,159810500.0,1267406050.0,114368500.0,44940500.0,213465000.0,1087105050.0,264161500.0,1609672050.0
2014-02-21,14500,14650,14450,14500,66034,-0.3436426116838488,166672500.0,0.0,639255500.0,154018000.0,445078000.0,14550000.0,292380000.0,207938000.0,959946000.0
2014-02-24,14550,14550,14350,14400,68800,-0.6896551724137931,84038500.0,30526500.0,860003500.0,20748000.0,187129500.0,144000.0,538858000.0,269185000.0,995316500.0
2014-02-25,14500,14500,13800,13900,192291,-3.4722222222222223,234954000.0,349292500.0,2029481900.0,85413500.0,105159000.0,113607000.0,1900694400.0,579681500.0,2699141900.0
2014-02-26,13850,14150,13550,13600,327829,-2.158273381294964,509114500.0,30967000.0,3161704600.0,781128000.0,386492500.0,66506000.0,2469863100.0,1560052500.0,4482914100.0
2014-02-27,13600,14400,13600,14250,374723,4.779411764705882,970603000.0,63425500.0,3503332000.0,716599000.0,1946146000.0,27977000.0,2913463500.0,366373000.0,5253959500.0
2014-02-28,14250,14450,13800,14400,275800,1.0526315789473684,1275632500.0,67783000.0,2311068000.0,242716000.0,1664537600.0,14350000.0,1832183400.0,386128500.0,3897199500.0
2014-03-03,14300,14400,13850,14050,116792,-2.430555555555556,919830000.0,0.0,541083600.0,190469000.0,558126500.0,66239000.0,837325600.0,189691500.0,1651382600.0
2014-03-04,14050,14450,14000,14400,86297,2.491103202846975,550167500.0,0.0,523298300.0,157806500.0,197607500.0,159602500.0,872779800.0,1282500.0,1231272300.0
2014-03-05,14350,14900,14300,14850,208161,3.125,591737000.0,33682500.0,2192421800.0,245170500.0,621536500.0,10403000.0,2239113800.0,191958500.0,3063011800.0
2014-03-06,14750,15150,14700,14950,133634,0.6734006734006733,521937500.0,1343500.0,1270778000.0,202900000.0,226793000.0,0.0,1387112000.0,383054000.0,1996959000.0
2014-03-07,14950,15900,14850,15650,390353,4.682274247491638,2200147500.0,322023000.0,3397953450.0,133022000.0,2115209000.0,247408500.0,3415324950.0,275203500.0,6053145950.0
2014-03-10,15550,15850,15450,15700,130298,0.3194888178913738,324930000.0,28708500.0,1578793800.0,109445300.0,126399000.0,55193000.0,1540462100.0,319823500.0,2041877600.0
2014-03-11,15700,16750,15700,16400,349824,4.45859872611465,1492593500.0,60900000.0,2332486100.0,1830137500.0,814591700.0,270295500.0,4334428900.0,296801000.0,5716117100.0
2014-03-12,16500,16600,15800,15850,126642,-3.353658536585366,313491000.0,33306000.0,1541148600.0,153162500.0,396005050.0,0.0,1351533550.0,293569500.0,2041108100.0
2014-03-13,16100,16150,15550,15800,243173,-0.31545741324921134,1450396400.0,138040500.0,1789340000.0,450627500.0,1708012000.0,310909000.0,1805855900.0,3627500.0,3828404400.0
2014-03-14,15750,16150,15600,15950,179410,0.949367088607595,705936500.0,7307500.0,1996197000.0,138655000.0,486528000.0,90660500.0,2061959000.0,208948500.0,2848096000.0
2014-03-17,16000,16150,15400,15650,122200,-1.8808777429467085,357017500.0,31400000.0,1507364000.0,24690000.0,247546450.0,3756000.0,1334518550.0,334650500.0,1920471500.0
2014-03-18,15650,15750,15450,15650,110136,0.0,125116500.0,0.0,1211764400.0,377747500.0,478756500.0,140034500.0,956081900.0,139755500.0,1714628400.0
2014-03-19,15750,15800,14900,15400,467100,-1.5974440894568689,1111549000.0,17905500.0,5172081500.0,809817500.0,1655062500.0,269673000.0,5153696000.0,32922000.0,7111353500.0
2014-03-20,15200,15500,15050,15350,209894,-0.3246753246753247,662975500.0,0.0,2043403200.0,486897500.0,534646000.0,77004500.0,2454832700.0,126793000.0,3193276200.0
2014-03-21,15500,16250,15350,16250,337975,5.863192182410423,1111614500.0,0.0,3196810350.0,1051734000.0,563237500.0,76450000.0,4587286350.0,133185000.0,5360158850.0
2014-03-24,16500,16700,16000,16200,235230,-0.3076923076923077,615509500.0,811500.0,3016559000.0,185684000.0,434332800.0,87187500.0,2592986700.0,704057000.0,3818564000.0
2014-03-25,16200,16200,15550,16050,226164,-0.9259259259259258,676128000.0,318389000.0,2510050750.0,95335500.0,844711850.0,112716000.0,2216278400.0,426197000.0,3599903250.0
2014-03-26,16100,16100,15400,15750,376512,-1.8691588785046727,1467413500.0,308146000.0,3577130100.0,531600500.0,2756595750.0,461452500.0,2319272850.0,346969000.0,5884290100.0
2014-03-27,15600,16000,15550,16000,168234,1.5873015873015872,481236500.0,41129500.0,1944559000.0,190239500.0,1694253000.0,0.0,863950000.0,98961500.0,2657164500.0
2014-03-28,15850,16150,15600,15950,228725,-0.3125,335971500.0,233800500.0,3020788850.0,62436000.0,1311507000.0,182433000.0,1820470350.0,338586500.0,3652996850.0
2014-03-31,15850,16150,15750,16050,138307,0.6269592476489028,1274036500.0,0.0,719295350.0,217507000.0,876278500.0,5485000.0,1171725350.0,157350000.0,2210838850.0
2014-04-01,16050,16450,15900,16250,219882,1.2461059190031152,1334799500.0,115146000.0,1882509500.0,214960000.0,1554896500.0,33043500.0,1750523000.0,208952000.0,3547415000.0
2014-04-02,16200,16350,16000,16200,197503,-0.3076923076923077,501671000.0,97002000.0,2016631600.0,573916500.0,1543699500.0,77688000.0,1481040600.0,86793000.0,3189221100.0
2014-04-03,16350,16350,15950,16200,147223,0.0,1147991000.0,0.0,1080661100.0,157221000.0,616960000.0,0.0,1570059100.0,198854000.0,2385873100.0
2014-04-04,16100,16350,15850,15950,124190,-1.5432098765432098,782693500.0,0.0,1018110000.0,188471000.0,745722000.0,144711500.0,830935000.0,267906000.0,1989274500.0
2014-04-07,15850,15950,15450,15450,126621,-3.1347962382445136,585478000.0,31000000.0,1094376450.0,262494000.0,472448000.0,0.0,1301452450.0,199448000.0,1973348450.0
2014-04-08,15300,15650,15250,15650,100881,1.2944983818770228,253775500.0,0.0,913354500.0,388309500.0,696396200.0,222193000.0,631685800.0,5164500.0,1555439500.0
2014-04-09,15500,15750,15450,15450,87609,-1.2779552715654952,666772000.0,0.0,637469450.0,63310500.0,376814000.0,0.0,801509450.0,189228500.0,1367551950.0
2014-04-10,15400,15750,15000,15500,195436,0.3236245954692557,779202000.0,113894500.0,1789830000.0,322076500.0,942744000.0,1525000.0,2005483500.0,55250500.0,3005003000.0
2014-04-11,15200,16150,15150,15850,160829,2.258064516129032,1217861000.0,156500.0,1279501050.0,47376000.0,878339600.0,62501500.0,1431122000.0,172931450.0,2544894550.0
2014-04-14,15850,16000,15700,15850,80348,0.0,697172000.0,0.0,547492300.0,32808500.0,229743000.0,15950000.0,842732800.0,189047000.0,1277472800.0
2014-04-15,16000,16250,15850,16050,109510,1.2618296529968454,279618500.0,30380500.0,851695200.0,599549000.0,360209000.0,43005000.0,1207466700.0,150562500.0,1761243200.0
2014-04-16,16050,16500,16050,16400,141283,2.1806853582554515,579940500.0,5670000.0,1363598200.0,360916500.0,174748500.0,87842000.0,1913986200.0,133548500.0,2310125200.0
2014-04-17,16450,16450,15600,15650,183397,-4.573170731707317,52982000.0,48150000.0,2758713500.0,57211500.0,571304500.0,0.0,1618584500.0,727168000.0,2917057000.0
2014-04-18,15550,16000,15500,15950,86808,1.9169329073482428,471430000.0,0.0,762391050.0,140520000.0,161723350.0,0.0,1125306700.0,87311000.0,1374341050.0
2014-04-21,16200,16200,15500,15600,74012,-2.19435736677116,146195000.0,0.0,989498700.0,24020000.0,60239000.0,0.0,1011316200.0,88158500.0,1159713700.0
2014-04-22,15800,16300,15700,15900,119379,1.9230769230769231,811410000.0,0.0,883966850.0,222143000.0,3253700.0,49321000.0,1681410650.0,183534500.0,1917519850.0
2014-04-23,16000,16100,15700,16100,70512,1.257861635220126,480199000.0,0.0,616155700.0,25779000.0,62669500.0,32000000.0,978378700.0,49085500.0,1122133700.0
2014-04-24,16100,16300,15700,16050,97442,-0.3105590062111801,884674500.0,0.0,678713100.0,4184500.0,58391000.0,16100000.0,1113867600.0,379213500.0,1567572100.0
2014-04-25,16050,16500,15750,16300,186365,1.557632398753894,774919000.0,0.0,1338317400.0,906125500.0,330317500.0,214230000.0,2392414900.0,82399500.0,3019361900.0
2014-04-28,16350,17100,16350,16500,261836,1.2269938650306749,431064000.0,5665000.0,3694635500.0,242933000.0,1171455500.0,0.0,2852604500.0,350237500.0,4374297500.0
2014-04-29,16500,16750,16450,16500,134013,0.0,1198216500.0,22068000.0,968657950.0,35013500.0,884402500.0,0.0,1313209950.0,26343500.0,2223955950.0
2014-04-30,16550,16700,16150,16550,120330,0.30303030303030304,961810000.0,16175000.0,903974800.0,81714000.0,602733950.0,0.0,1350422350.0,10517500.0,1963673800.0
2014-05-02,16550,16850,16350,16800,118133,1.5105740181268883,385981500.0,16450000.0,1433928900.0,121314500.0,279208200.0,0.0,1427012200.0,251454500.0,1957674900.0
2014-05-07,16750,16850,16400,16500,71938,-1.7857142857142856,105776000.0,0.0,1081034500.0,7210000.0,291997500.0,4008000.0,709533000.0,188482000.0,1194020500.0
2014-05-08,16500,17200,16200,17050,97957,3.3333333333333335,89928000.0,11879000.0,1016573650.0,520349800.0,2994500.0,1690000.0,1541346950.0,92699000.0,1638730450.0
2014-05-09,17100,17400,16800,17300,132768,1.466275659824047,525424500.0,24560000.0,1359705200.0,377395000.0,96830300.0,0.0,2115817900.0,74436500.0,2287084700.0
2014-05-12,17400,18000,17000,17950,250729,3.7572254335260116,2018069000.0,4832500.0,2377860550.0,60110000.0,166835000.0,35600000.0,4200033550.0,58403500.0,4460872050.0
2014-05-13,17950,18000,17300,17500,375136,-2.5069637883008355,2422663000.0,35150000.0,4008434600.0,137165000.0,3393406000.0,15767500.0,2837256600.0,356982500.0,6603412600.0
2014-05-14,17400,17500,17000,17200,369964,-1.7142857142857144,2019369500.0,68725000.0,3854408350.0,432586100.0,1163757500.0,32791000.0,5070316950.0,108223500.0,6375088950.0
2014-05-15,17350,17700,17150,17200,264553,0.0,1405255000.0,0.0,2895895100.0,317895500.0,1862872500.0,875500.0,2317968100.0,437329500.0,4619045600.0
2014-05-16,17150,17300,16850,17150,175968,-0.29069767441860467,1250033500.0,8450000.0,1590752550.0,143629000.0,906726500.0,0.0,2030483550.0,55655000.0,2992865050.0
2014-05-19,17250,17350,16900,17000,161212,-0.8746355685131195,188717000.0,34100000.0,2004116250.0,470863500.0,885806000.0,17535000.0,1255898250.0,538557500.0,2697796750.0
2014-05-20,16800,17200,16350,16500,462209,-2.941176470588235,3490770500.0,133200000.0,3621313500.0,444637000.0,4504370500.0,5316000.0,2820195500.0,360039000.0,7689921000.0
2014-05-21,16450,17200,16350,16700,369159,1.2121212121212122,2599360000.0,16650000.0,2842830300.0,747194500.0,1828268000.0,36682500.0,4308944800.0,32139500.0,6206034800.0
2014-05-22,16900,16900,16150,16450,298641,-1.4970059880239521,998100500.0,95661000.0,3417013900.0,393585000.0,1500469850.0,37019500.0,3077729050.0,289142000.0,4904360400.0
2014-05-23,16500,17050,16250,16750,291612,1.82370820668693,1780509000.0,93973500.0,2477311600.0,521697500.0,1888232000.0,0.0,2802024100.0,183235500.0,4873491600.0
2014-05-26,16650,17250,16500,17150,208713,2.3880597014925375,1290204000.0,343461500.0,1780248950.0,109862000.0,230337500.0,243242550.0,2841089400.0,209107000.0,3523776450.0
2014-05-27,17150,17350,16850,17000,217417,-0.8746355685131195,1772886500.0,8490000.0,1806122500.0,114509000.0,1205939500.0,20490000.0,2135628500.0,339950000.0,3702008000.0
2014-05-28,17000,17700,17000,17200,374014,1.1764705882352942,3025274000.0,9856000.0,3070411600.0,406790500.0,1412561300.0,6330000.0,4870308800.0,223132000.0,6512332100.0
2014-05-29,17300,17350,16300,16400,779671,-4.651162790697675,2210174500.0,280559500.0,9594981800.0,880328100.0,2047681000.0,1357773500.0,9018089400.0,542500000.0,12966043900.0
2014-05-30,16600,16650,15300,15600,795181,-4.878048780487805,2205654000.0,154050000.0,8595431600.0,1633779000.0,3011347000.0,348231000.0,7093171600.0,2136165000.0,12588914600.0
2014-06-02,15450,15950,15350,15650,397089,0.3205128205128205,1945001650.0,35427800.0,3684140200.0,572779650.0,1104854950.0,7850000.0,4073086050.0,1051558300.0,6237349300.0
2014-06-03,15650,16000,15450,15500,305872,-0.9584664536741214,1531189750.0,354328050.0,2585542350.0,337604400.0,699276700.0,31300000.0,2678980200.0,1399107650.0,4808664550.0
2014-06-05,15500,15700,14200,14700,797067,-5.161290322580645,3397624950.0,85093250.0,6756694300.0,1495074350.0,1853655500.0,136055450.0,6504545000.0,3240230900.0,11734486850.0
2014-06-09,14700,15900,14500,15900,494183,8.16326530612245,2311077950.0,450748650.0,3373837600.0,1432411900.0,564441650.0,36787250.0,6053197300.0,913649900.0,7568076100.0
2014-06-10,15800,16100,15250,15350,660508,-3.459119496855346,2434341800.0,634710500.0,7032300100.0,170316200.0,1165959200.0,1441951900.0,6621824600.0,1041932900.0,10271668600.0
2014-06-11,15500,15900,15300,15450,384134,0.6514657980456027,1838474750.0,68858400.0,3922622900.0,160745900.0,863674650.0,6243200.0,3768823350.0,1351960750.0,5990701950.0
2014-06-12,15400,15800,15350,15650,160091,1.2944983818770228,976713200.0,0.0,1350331250.0,170503050.0,781648400.0,83220350.0,1446944350.0,185734400.0,2497547500.0
2014-06-13,15800,15800,15350,15350,130429,-1.9169329073482428,426700250.0,0.0,1576819000.0,15071200.0,280497300.0,46350000.0,1303486900.0,388256250.0,2018590450.0
2014-06-16,15350,15500,14800,15250,361666,-0.6514657980456027,1692612700.0,221562550.0,2847375800.0,701382850.0,2268446700.0,0.0,3123123400.0,71363800.0,5462933900.0
