날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-24,50100.0,50900.0,50100.0,50700.0,3954.0,0.0,81539100,2079200,47495400,69027500,55802900,0,119089900,25248400,200141200
2016-08-25,51000.0,51000.0,50200.0,50500.0,4942.0,-0.39447731755424065,119826400,0,83921000,46190000,87170100,1936500,74686500,86144300,249937400
2016-08-26,50500.0,51100.0,50300.0,51000.0,7424.0,0.9900990099009901,119680900,0,35914300,221436000,147874300,22913000,177892400,28351500,377031200
2016-08-29,51300.0,51300.0,50000.0,51000.0,12870.0,0.0,334558500,2525000,174575400,141250100,167345700,16085900,329685900,139791500,652909000
2016-08-30,51000.0,51000.0,50100.0,50300.0,6931.0,-1.3725490196078431,127364700,709800,167206800,55249400,189303300,4946400,61880500,94400500,350530700
2016-08-31,50300.0,51300.0,50000.0,51300.0,16456.0,1.9880715705765408,362213700,0,81659000,394076700,298756300,4894300,325151400,209147400,837949400
2016-09-01,51300.0,51300.0,50700.0,51100.0,5763.0,-0.3898635477582846,121563200,0,67127200,105327100,106573300,152800,69244400,118047000,294017500
2016-09-02,50800.0,50900.0,50400.0,50800.0,4786.0,-0.5870841487279843,40128500,1771000,79780600,120751100,137484100,152200,80783200,24011700,242431200
2016-09-05,51000.0,51300.0,50600.0,50900.0,7729.0,0.19685039370078738,107170100,3744400,69827700,213316600,173079700,1070100,138564000,81345000,394058800
2016-09-06,50900.0,51200.0,50500.0,50700.0,9457.0,-0.3929273084479371,108600000,0,109929300,262377700,244757400,152700,127352500,108644400,480907000
2016-09-07,50700.0,52700.0,50300.0,51600.0,24008.0,1.7751479289940828,238230600,3713300,109669000,886549700,265417200,56640700,591023300,325081400,1238162600
2016-09-08,51600.0,52600.0,51100.0,51300.0,26209.0,-0.5813953488372093,258225100,468000,240701400,858499400,160799100,98012300,403423100,695659400,1357893900
2016-09-09,51300.0,51600.0,50800.0,51200.0,7239.0,-0.1949317738791423,80521200,0,149732300,140106300,80805400,11661100,81565400,196327900,370359800
2016-09-12,51100.0,51500.0,50400.0,51200.0,7850.0,0.0,204458800,0,160716500,35357000,13045600,2596100,176555700,208334900,400532300
2016-09-13,51400.0,51400.0,49750.0,50100.0,26915.0,-2.1484375,514172550,6267500,656272750,180816750,258293150,150200,281081800,818004400,1357529550
2016-09-19,50000.0,50700.0,49600.0,49900.0,9824.0,-0.39920159680638717,82395100,0,309302100,97468150,188537100,99600,110574750,189953900,489165350
2016-09-20,49650.0,49700.0,48850.0,49150.0,24774.0,-1.503006012024048,103099250,0,888341250,224516850,224700200,196550,512488450,478572150,1215957350
2016-09-21,49150.0,49350.0,48800.0,49100.0,13044.0,-0.10172939979654119,165574150,4910000,223078350,246200300,130542300,49000,306867350,202304150,639762800
2016-09-22,49600.0,49650.0,49150.0,49300.0,6476.0,0.40733197556008144,70121100,0,58407500,191624950,95903050,99000,114118750,110032750,320153550
2016-09-23,49600.0,50500.0,49150.0,50500.0,12892.0,2.434077079107505,283688150,0,107171150,253659450,110097850,1158050,298610300,234652550,644518750
2016-09-26,50500.0,50500.0,49600.0,50100.0,5244.0,-0.7920792079207921,30090800,0,177045750,54850500,96636250,100000,68578350,96672450,261987050
2016-09-27,50000.0,50100.0,49250.0,50100.0,8639.0,0.0,242030400,0,148685800,39081050,59217100,50100,156104900,214425150,429797250
2016-09-28,50100.0,50600.0,49700.0,50600.0,13596.0,0.998003992015968,543098950,0,69286050,72022650,38614250,101100,322480450,323211850,684407650
2016-09-29,50700.0,50800.0,49900.0,50100.0,5966.0,-0.9881422924901186,41348000,350000,164835700,92584150,70413200,903800,136320500,91480350,299117850
2016-09-30,50100.0,50400.0,49550.0,50300.0,8457.0,0.39920159680638717,349603950,0,34932950,39682100,189880450,201000,183369800,50767750,424219000
2016-10-04,50000.0,51300.0,50000.0,51200.0,6075.0,1.7892644135188867,80668000,0,20873800,207265500,78270300,51000,146974900,83511100,308807300
2016-10-05,51200.0,51200.0,49700.0,51000.0,15411.0,-0.390625,179049050,0,350395150,245131900,293438300,101500,350776500,130259800,774576100
2016-10-06,50100.0,50800.0,49950.0,50500.0,12245.0,-0.9803921568627451,315430600,0,182447300,118255800,370424200,50500,134376200,111282800,616133700
2016-10-07,50000.0,50800.0,49900.0,50500.0,9243.0,0.0,160685450,0,159499200,143311950,243620850,100400,73297400,146477950,463496600
2016-10-10,50800.0,51000.0,50300.0,50500.0,11657.0,0.0,336417400,0,69861900,184944400,78475800,41045900,295419600,176282400,591223700
2016-10-11,50700.0,50900.0,50100.0,50700.0,11413.0,0.39603960396039606,402697500,0,87438700,85791300,83513000,50849000,137284700,304280800,575927500
2016-10-12,50500.0,50500.0,49900.0,50300.0,11855.0,-0.7889546351084813,293405650,2495000,186113700,112404600,90840100,30249600,144098500,329230750,594418950
2016-10-13,50300.0,50500.0,50000.0,50100.0,15046.0,-0.3976143141153081,616979300,0,75418400,64115900,289588700,0,128347800,338577100,756513600
2016-10-14,50200.0,54000.0,50100.0,51400.0,25559.0,2.5948103792415167,341990000,0,788944100,177655700,96744100,204300,833195200,378446200,1308589800
2016-10-17,51400.0,51600.0,50900.0,51600.0,13087.0,0.38910505836575876,359074900,0,99567300,213982000,195297000,308600,205467700,271550900,672624200
2016-10-18,51700.0,52000.0,51500.0,51900.0,6420.0,0.5813953488372093,88592800,1085700,103257300,139168700,61068700,103700,173332600,97599500,332104500
2016-10-19,51600.0,52100.0,51600.0,52100.0,7236.0,0.3853564547206166,213374900,0,81155200,81053800,131364900,52100,187969100,56197800,375583900
2016-10-20,51600.0,52400.0,51600.0,52400.0,4644.0,0.5758157389635317,163492000,0,26378000,52494900,53859700,52400,137870400,50582400,242364900
2016-10-21,52400.0,52700.0,51000.0,52600.0,12529.0,0.38167938931297707,437083500,0,149465400,67573000,85301300,52600,400075700,168692300,654121900
2016-10-24,52700.0,52700.0,52000.0,52600.0,7036.0,0.0,180932400,0,92747500,95163300,104534600,52600,134600000,129656000,368843200
2016-10-25,52500.0,52700.0,51900.0,52700.0,5381.0,0.19011406844106463,143591800,0,91767700,46632500,10018400,52700,170705000,101215900,281992000
2016-10-26,52300.0,52300.0,51000.0,51000.0,6879.0,-3.225806451612903,80222700,5232700,190346200,79282500,53718600,0,148106800,153258700,355084100
2016-10-27,51100.0,52600.0,51000.0,51800.0,5773.0,1.5686274509803921,175562300,0,62144900,63475500,76679100,52300,193927600,30523700,301182700
2016-10-28,51300.0,52500.0,51300.0,51900.0,5623.0,0.19305019305019305,135430800,0,63853900,93859900,43573200,0,133885500,115685900,293144600
2016-10-31,52000.0,52700.0,51600.0,52500.0,9103.0,1.1560693641618496,153086900,0,88779100,235125400,35270400,52300,264242800,177425900,476991400
2016-11-01,52700.0,52800.0,51500.0,52300.0,16820.0,-0.38095238095238093,723862800,0,86246100,71810600,67681300,52100,277324800,536861300,881919500
2016-11-02,52100.0,52500.0,51800.0,52300.0,7143.0,0.0,207691700,0,107564700,57803800,36176300,2824100,279198000,54861800,373060200
2016-11-03,52300.0,53400.0,52100.0,53300.0,14541.0,1.9120458891013385,326128900,3811600,152518000,288124600,279886500,0,462651300,28045300,770583100
2016-11-04,53500.0,53900.0,52500.0,53300.0,12606.0,0.0,217834100,3449600,160176700,288993900,129799800,0,231007400,309647100,670454300
2016-11-07,54000.0,54200.0,52600.0,52600.0,9469.0,-1.3133208255159476,267978600,2466100,101557900,134488100,151949500,18201700,227854700,108484800,506490700
2016-11-08,52700.0,53700.0,52600.0,53500.0,9450.0,1.7110266159695817,271784000,14328100,36886800,181494200,146577800,0,181396900,176518400,504493100
2016-11-09,53700.0,53700.0,50300.0,52200.0,27643.0,-2.4299065420560746,408686300,417300,446634000,574183900,201401600,0,330923000,897596900,1429921500
2016-11-10,52200.0,53100.0,52000.0,53100.0,9131.0,1.7241379310344827,217545700,0,168983400,94239000,185813000,0,166617700,128337400,480768100
2016-11-11,53100.0,53500.0,51600.0,53200.0,9107.0,0.18832391713747645,229634600,0,161049700,88256200,44247400,104200,175512000,259076900,478940500
2016-11-14,53000.0,53500.0,52400.0,53200.0,11692.0,0.0,449231500,53400,86778700,82454900,200816700,4405800,281231600,132064400,618518500
2016-11-15,53300.0,54900.0,53000.0,54900.0,14161.0,3.195488721804511,441422000,6162300,148473500,170099700,94581300,814200,513273200,157488800,766157500
2016-11-16,54900.0,55800.0,54500.0,55800.0,17186.0,1.639344262295082,604738500,0,212705600,134216800,275224700,665400,422568500,253202300,951660900
2016-11-17,54800.0,56300.0,54800.0,55900.0,12192.0,0.17921146953405018,523175900,55700,66963300,90756900,301116800,3763600,275001100,101070300,680951800
2016-11-18,55800.0,56300.0,55100.0,55700.0,12785.0,-0.35778175313059035,323091800,4532100,158568100,227370100,375714400,613500,162655600,174578600,713562100
2016-11-21,55700.0,55900.0,54300.0,55200.0,7044.0,-0.8976660682226212,177109100,6468600,82140400,122154800,149498500,384600,71264700,166725100,387872900
2016-11-22,55200.0,55800.0,54100.0,55100.0,12206.0,-0.18115942028985507,113233700,0,214252100,341132800,407814700,492900,143454000,116857000,668618600
2016-11-23,54100.0,54900.0,53400.0,54700.0,16143.0,-0.7259528130671506,459938900,0,211400800,205905600,533568000,328000,164259100,179090200,877245300
2016-11-24,55100.0,55100.0,53000.0,53100.0,12759.0,-2.9250457038391224,242193900,0,226211700,215826700,415730700,161100,248332200,20008300,684232300
2016-11-25,53200.0,54300.0,52100.0,53100.0,10454.0,0.0,208451200,0,94592100,251374100,366441100,318100,130740800,56917400,554417400
2016-11-28,52500.0,54200.0,52100.0,54200.0,5900.0,2.0715630885122414,87345400,0,103179300,125112000,144138700,535400,89150200,81812400,315636700
2016-11-29,54000.0,55500.0,53000.0,54500.0,12927.0,0.5535055350553505,352742300,107500,219082600,131794400,262581700,330400,283769400,157045300,703726800
2016-11-30,55100.0,55300.0,53900.0,54100.0,14328.0,-0.7339449541284404,362596600,0,136014600,283431300,251881900,384700,204517900,325258000,782042500
2016-12-01,53400.0,55600.0,53400.0,55000.0,8156.0,1.6635859519408502,235988000,0,51516100,160279400,215366900,16945500,185668300,29802800,447783500
2016-12-02,55100.0,55500.0,54600.0,55100.0,13003.0,0.18181818181818182,360889300,0,182347900,171498900,339208200,11402900,167027900,197097100,714736100
2016-12-05,55100.0,55900.0,54900.0,55700.0,11545.0,1.0889292196007259,234169100,0,262235200,145741300,99507000,54975400,338461400,149201800,642145600
2016-12-06,56300.0,56300.0,54900.0,55500.0,12285.0,-0.3590664272890485,271670600,0,286431300,125757900,101816200,111400,352360500,229571700,683859800
2016-12-07,55700.0,56300.0,55200.0,55900.0,13288.0,0.7207207207207207,348309000,0,125987900,266679300,265417800,1509900,435928700,38119800,740976200
2016-12-08,56100.0,57500.0,55600.0,57500.0,15738.0,2.862254025044723,581675300,56600,138377100,174799700,226433000,795300,612409000,55271400,894908700
2016-12-09,57500.0,58400.0,56400.0,57300.0,10895.0,-0.34782608695652173,289698000,0,169701600,168545100,156826000,289000,322866400,147963300,627944700
2016-12-12,58300.0,58300.0,57000.0,57000.0,7802.0,-0.5235602094240838,313892300,1679100,73487600,60922800,137292100,57800,204037100,108594800,449981800
2016-12-13,57600.0,58000.0,57100.0,57300.0,17307.0,0.5263157894736842,702454000,57200,88201500,203516300,685791600,459900,103344600,204632900,994229000
2016-12-14,57400.0,58100.0,56400.0,57900.0,7356.0,1.0471204188481675,256940700,1207300,55622700,109230200,228968900,1481600,143560500,48989900,423000900
2016-12-15,57200.0,57900.0,57100.0,57500.0,4211.0,-0.690846286701209,123386400,572000,86489800,30896500,77800500,172300,61768800,101603100,241344700
2016-12-16,57000.0,57400.0,55800.0,56200.0,11990.0,-2.2608695652173916,246943500,1122000,266242100,159538500,312156400,225800,122621300,238842600,673846100
2016-12-19,56000.0,56600.0,55700.0,56300.0,5055.0,0.1779359430604982,158338800,558000,55116600,70299300,202976400,281800,56862100,24192400,284312700
2016-12-20,56900.0,57200.0,56200.0,57200.0,2678.0,1.5985790408525755,103411200,0,17389800,31198500,17357000,228100,97192300,37222100,151999500
2016-12-21,57200.0,57200.0,55700.0,55900.0,6430.0,-2.272727272727273,121868300,560000,181186200,57446900,288482400,0,55352000,17227000,361061400
2016-12-22,55900.0,56100.0,55300.0,56100.0,6876.0,0.35778175313059035,185974900,559000,75312100,121389100,277168600,111500,87849100,18105900,383235100
2016-12-23,56100.0,57100.0,55800.0,57100.0,5923.0,1.7825311942959003,245461100,0,33769400,55179000,105061000,340100,169333500,59674900,334409500
2016-12-26,57100.0,57900.0,56700.0,57900.0,4241.0,1.4010507880910683,220497700,0,17606900,5722200,22393000,115800,114382800,106935200,243826800
2016-12-27,57900.0,58300.0,57100.0,57800.0,6281.0,-0.17271157167530224,223224700,0,96853700,43260000,96064100,2497200,173921200,90855900,363338400
2016-12-28,55900.0,57100.0,55400.0,55800.0,16271.0,-3.4602076124567476,479559700,2825600,211821200,218722700,768793200,112100,75235900,68788000,912929200
2016-12-29,55900.0,56100.0,54300.0,54900.0,8195.0,-1.6129032258064515,152997000,1635000,162661800,132086300,197397700,0,104796300,147186100,449380100
2017-01-02,55000.0,56300.0,55000.0,55600.0,4397.0,1.2750455373406193,153191600,0,13441900,77836700,100354300,55600,67934200,76126100,244470200
2017-01-03,55800.0,55900.0,54000.0,54000.0,11329.0,-2.877697841726619,255729400,3280400,209663900,149155400,441952200,8933200,92258400,74685300,617829100
2017-01-04,54100.0,55100.0,53800.0,54500.0,8903.0,0.9259259259259258,234687700,0,64964200,184405900,288781200,6508900,85530200,103237500,484057800
2017-01-05,54000.0,54900.0,53700.0,54500.0,11807.0,0.0,144896300,0,126475800,367017800,474153900,4808800,49086700,110340500,638389900
2017-01-06,54000.0,55600.0,53900.0,55400.0,5589.0,1.651376146788991,160685400,0,25222400,122080300,53014000,166000,111726000,143082100,307988100
2017-01-09,54700.0,55200.0,53900.0,53900.0,4592.0,-2.707581227436823,22717400,542000,130892900,95082700,154697600,0,56301200,38236200,249235000
2017-01-10,53500.0,53900.0,52300.0,52800.0,14964.0,-2.0408163265306123,127836000,1055000,222818000,440647600,636311300,52800,116092100,39900400,792356600
2017-01-11,52000.0,55500.0,52000.0,54400.0,5505.0,3.0303030303030303,99356800,0,97598200,98472600,62379000,162800,159054700,73831100,295427600
2017-01-12,54200.0,55000.0,53500.0,54900.0,6114.0,0.9191176470588236,137320100,0,22123000,173870800,113094300,7240800,133676700,79302100,333313900
2017-01-13,54900.0,54900.0,54100.0,54800.0,7765.0,-0.18214936247723132,188037000,0,187276100,47473300,310709100,5550700,25685900,80840700,422786400
2017-01-16,54900.0,55000.0,54000.0,54300.0,6100.0,-0.9124087591240875,255581800,0,30404000,46540200,161022900,10552100,78809900,82141100,332526000
2017-01-17,53700.0,54700.0,52700.0,53600.0,10800.0,-1.289134438305709,240941300,1062000,211679900,122270900,429351800,0,118597400,28004900,575954100
2017-01-18,53700.0,53800.0,52700.0,53800.0,7264.0,0.3731343283582089,202893200,0,71826400,112705800,266238100,0,80762100,40425200,387425400
2017-01-19,53200.0,54400.0,53000.0,53800.0,6349.0,0.0,135402400,0,71605100,134552100,168406400,18138200,104738700,50276300,341559600
2017-01-20,54400.0,54400.0,53100.0,54000.0,5793.0,0.37174721189591076,69577300,533000,77341900,162589000,217457600,0,58903600,33680000,310041200
2017-01-23,53300.0,54800.0,53300.0,53300.0,3033.0,-1.2962962962962963,23715600,0,66235400,73706000,72302900,0,52769500,38584600,163657000
2017-01-24,53900.0,53900.0,53000.0,53700.0,5643.0,0.7504690431519699,86781800,0,85538000,128757900,126576600,19300900,121003500,34196700,301077700
2017-01-25,53800.0,53800.0,52200.0,52200.0,7175.0,-2.793296089385475,97507100,1049000,209190800,69426100,262313700,0,86312200,28547100,377173000
2017-01-26,52800.0,52800.0,51800.0,52000.0,6884.0,-0.38314176245210724,226185500,1570000,73049400,58531600,195918200,12740000,48959300,101719000,359336500
2017-01-31,52100.0,52500.0,51400.0,51700.0,6380.0,-0.576923076923077,56497800,1033500,201591600,70382100,201485900,0,94450600,33568500,329505000
2017-02-01,52000.0,52700.0,51200.0,52500.0,6201.0,1.5473887814313347,162859000,418400,80489900,80649800,157215800,0,129226700,37974600,324417100
2017-02-02,52500.0,52800.0,51700.0,51700.0,7050.0,-1.5238095238095237,112652500,621400,117301900,136958300,227533000,0,94554300,45446800,367534100
2017-02-03,52000.0,53100.0,51300.0,52400.0,7446.0,1.3539651837524178,224464200,0,70664700,95908100,121425700,40640500,186256200,42714600,391037000
2017-02-06,53500.0,53700.0,52700.0,52700.0,5919.0,0.5725190839694656,63417600,53200,65941600,185999400,157962900,0,104426200,53022700,315411800
2017-02-07,53400.0,53400.0,51800.0,53000.0,5519.0,0.5692599620493358,87023800,1979800,161014300,38926600,88933300,22197700,72552800,105260700,288944500
2017-02-08,52900.0,54300.0,52200.0,53900.0,8023.0,1.6981132075471699,207131300,0,104799000,116619100,80033000,52500,227716700,120747200,428549400
2017-02-09,54000.0,54400.0,52800.0,52900.0,7420.0,-1.855287569573284,108770800,108000,216062500,70082600,227705500,5320000,72787400,89211000,395023900
2017-02-10,53100.0,53400.0,52200.0,52700.0,8350.0,-0.3780718336483932,191302200,0,169676700,77492500,234231200,0,135395300,68844900,438471400
2017-02-13,52900.0,53100.0,52300.0,53100.0,6253.0,0.7590132827324478,191313500,6089800,46431700,86466700,174067800,4745500,129688400,21800000,330301700
2017-02-14,53300.0,53500.0,52500.0,53300.0,6180.0,0.3766478342749529,135967500,0,78035800,113604400,198127700,2279200,85047200,42153600,327607700
2017-02-15,53100.0,53100.0,52300.0,52800.0,10250.0,-0.9380863039399625,176628900,0,246781800,116637400,351530800,0,93748900,94768400,540048100
2017-02-16,52800.0,52800.0,51800.0,52100.0,6389.0,-1.3257575757575757,82754600,6266000,237008100,7029900,231813900,0,80211800,21032900,333058600
2017-02-17,52200.0,52500.0,51800.0,52500.0,4013.0,0.7677543186180422,69461800,0,47195900,93272300,91277700,0,92541500,26110800,209930000
2017-02-20,52400.0,52500.0,51900.0,52100.0,5650.0,-0.7619047619047619,54802900,0,169203900,70152500,236806700,10452100,36095900,10804600,294159300
2017-02-21,52100.0,52700.0,52000.0,52700.0,11753.0,1.1516314779270633,274123800,0,75898600,265884200,467921800,0,127852200,20132600,615906600
2017-02-22,52500.0,52800.0,52000.0,52100.0,11694.0,-1.1385199240986716,127346600,0,290492500,193960300,446771300,0,123789400,41238700,611799400
2017-02-23,52200.0,52500.0,51500.0,51800.0,16329.0,-0.5758157389635317,362819300,258000,369453900,115058400,451897000,0,119320700,276371900,847589600
2017-02-24,51800.0,52100.0,51100.0,52100.0,13777.0,0.5791505791505791,220751900,0,315205900,173800800,277895300,0,234926700,196936600,709758600
2017-02-27,52300.0,52700.0,51900.0,52600.0,5865.0,0.9596928982725527,206376300,0,62766900,38211400,10142300,0,221834300,75378000,307354600
2017-02-28,52200.0,53100.0,52100.0,52800.0,12831.0,0.38022813688212925,340728500,0,86510000,248037400,392710200,0,240318700,42247000,675275900
2017-03-02,52900.0,53300.0,52000.0,52000.0,38234.0,-1.5151515151515151,113339200,0,373337100,1517480000,398168500,0,148984500,1457003300,2004156300
2017-03-03,52200.0,52500.0,51400.0,51800.0,7298.0,-0.38461538461538464,222343500,0,76100900,80372300,95798000,51800,153872600,129094300,378816700
2017-03-06,51800.0,52000.0,51600.0,51600.0,8596.0,-0.3861003861003861,143870300,0,76649700,223972500,190360100,0,74911300,179221100,444492500
2017-03-07,51600.0,52100.0,51400.0,51500.0,9401.0,-0.1937984496124031,255051900,0,144522800,85723800,83666700,0,36015200,365616600,485298500
2017-03-08,51500.0,52000.0,51500.0,51700.0,7987.0,0.3883495145631068,144908300,0,40196900,227515800,158703300,0,18845200,235072500,412621000
2017-03-09,51700.0,52200.0,51700.0,52000.0,20779.0,0.5802707930367506,470754700,0,19404500,590481600,557509500,0,100240800,422890500,1080640800
2017-03-10,52000.0,52000.0,51300.0,51500.0,14011.0,-0.9615384615384616,164534500,0,258741300,298390300,278191700,0,72730200,370744200,721666100
2017-03-13,51500.0,51700.0,50800.0,50900.0,20198.0,-1.1650485436893203,286380400,1539000,338302100,406370900,592745800,11443700,67781300,360621600,1032592400
2017-03-14,50900.0,51000.0,50100.0,50200.0,16177.0,-1.37524557956778,372910700,0,367352300,73966200,435792400,0,40024400,338412400,814229200
2017-03-15,50500.0,50500.0,49800.0,49800.0,23013.0,-0.796812749003984,586590900,1098900,361583350,200350400,696842550,0,67039700,385741300,1149623550
2017-03-16,50200.0,50300.0,49650.0,49900.0,8363.0,0.2008032128514056,122526200,0,204314550,90016950,202979900,3389450,51703400,158784950,416857700
2017-03-17,49900.0,50200.0,49650.0,49750.0,8305.0,-0.30060120240480964,207801950,0,144349700,61899850,134325400,4340100,53012000,222374000,414051500
2017-03-20,49950.0,49950.0,48850.0,49150.0,17744.0,-1.2060301507537687,183649750,0,620082600,68561450,271160850,0,284484500,316648450,872293800
2017-03-21,49450.0,49750.0,49000.0,49400.0,9647.0,0.508646998982706,61300000,396800,186916750,229175700,301883050,1489500,153008300,21408400,477789250
2017-03-22,49750.0,50200.0,49400.0,50200.0,10232.0,1.6194331983805668,132279150,0,95542350,282177000,287045150,0,131249050,91704300,509998500
2017-03-23,50200.0,50400.0,49850.0,50200.0,8251.0,0.0,37267800,0,104819000,273055000,202854850,0,127062400,85224550,415141800
2017-03-24,50200.0,51400.0,50000.0,51300.0,15162.0,2.1912350597609564,198167600,0,228267600,344264000,138969200,19132700,532456300,80141000,770699200
2017-03-27,51300.0,51600.0,50800.0,51300.0,8220.0,0.0,112576500,0,86107800,221423400,273896000,0,106016700,40195000,420107700
2017-03-28,51400.0,51400.0,50500.0,51100.0,14100.0,-0.3898635477582846,298433700,0,134687800,284936700,345226800,0,81076000,291755400,718058200
2017-03-29,51200.0,51200.0,50300.0,50300.0,5789.0,-1.5655577299412915,38500200,0,141209300,112256800,178924700,50400,37104200,75887000,291966300
2017-03-30,50300.0,50400.0,49800.0,50000.0,6554.0,-0.5964214711729622,39788050,0,116597300,171472600,195608200,0,24011950,108237800,327857950
2017-03-31,50000.0,51100.0,50000.0,50900.0,12534.0,1.7999999999999998,147973400,0,126374800,361706500,92593400,0,160784400,382676900,636054700
2017-04-03,50900.0,51600.0,50600.0,51200.0,6070.0,0.5893909626719057,40710400,0,85451800,183624000,95512100,0,130146000,84128100,309786200
2017-04-04,51000.0,51400.0,50700.0,51400.0,6156.0,0.390625,120175400,0,43843200,151026200,111000500,0,171423800,32620500,315044800
2017-04-05,51100.0,52000.0,51100.0,51900.0,15936.0,0.9727626459143969,266524800,170879200,98194400,288028300,340006600,0,365497700,118122400,823626700
2017-04-06,51100.0,52100.0,51000.0,52000.0,8037.0,0.1926782273603083,153345600,778500,142844600,118619000,214046700,0,162998400,38542600,415587700
2017-04-07,52000.0,52500.0,51600.0,52400.0,7861.0,0.7692307692307693,135290200,36322600,96587900,142723000,100674800,0,206181400,104067500,410923700
2017-04-10,52400.0,52400.0,51000.0,51100.0,12048.0,-2.480916030534351,109535000,0,186018100,322693100,85882200,771200,408699100,122893700,618246200
2017-04-11,50700.0,51600.0,50600.0,51500.0,5249.0,0.7827788649706457,87888900,6419500,42851200,131768200,79580000,1945300,160402200,27000300,268927800
2017-04-12,51000.0,52000.0,51000.0,52000.0,4428.0,0.9708737864077669,148196200,0,17595800,62748300,106171700,0,76638800,45729800,228540300
2017-04-13,52100.0,52600.0,51500.0,52500.0,8515.0,0.9615384615384616,223223900,0,76887600,145594000,80947100,0,317351600,47406800,445705500
2017-04-14,52100.0,52300.0,51700.0,52200.0,3979.0,-0.5714285714285714,130081400,0,63621400,13444500,96993500,0,71591900,38561900,207147300
2017-04-17,52200.0,52500.0,51400.0,51500.0,4618.0,-1.3409961685823755,72931700,515500,143639500,21101500,196527700,0,18945100,22715400,238188200
2017-04-18,51700.0,51800.0,51200.0,51400.0,3854.0,-0.1941747572815534,39101500,0,72305000,87026000,160123900,0,16112700,22195900,198432500
2017-04-19,51200.0,52000.0,51100.0,52000.0,6879.0,1.1673151750972763,132824100,0,63739000,157074400,236632300,8272000,59268700,49464500,353637500
2017-04-20,51500.0,52400.0,51400.0,52200.0,7421.0,0.38461538461538464,87869500,2076000,77036600,218535900,214647100,0,107146300,63724600,385518000
2017-04-21,51900.0,52300.0,51500.0,52000.0,4532.0,-0.38314176245210724,36343800,0,94428000,104756400,141280600,3324200,60806800,30116600,235528200
2017-04-24,51900.0,52000.0,51600.0,51800.0,2706.0,-0.38461538461538464,44839900,0,48652600,46523300,100940100,0,27828100,11247600,140015800
2017-04-25,51900.0,52000.0,51000.0,51500.0,12789.0,-0.5791505791505791,52384800,33456000,226657400,345328100,339376300,0,262706600,55743400,657826300
2017-04-26,51900.0,52500.0,51500.0,51600.0,8499.0,0.1941747572815534,86053200,0,108893900,246721000,229268300,0,151025400,61374400,441668100
2017-04-27,51700.0,52500.0,51700.0,52200.0,8323.0,1.1627906976744187,38884500,14196600,119516600,261505700,177908500,0,248739900,7455000,434103400
2017-04-28,51500.0,52500.0,51400.0,52500.0,5740.0,0.5747126436781609,57204600,0,36324300,205267700,156814800,0,118315700,23666100,298796600
2017-05-02,51900.0,53000.0,51900.0,52600.0,10032.0,0.19047619047619047,179155800,0,34398800,315009900,238491600,26500000,247721800,15851100,528564500
2017-05-04,52000.0,52900.0,51800.0,52900.0,9679.0,0.5703422053231939,174114400,0,107347400,225263700,147704100,181340700,143517100,34163600,506725500
2017-05-08,52900.0,53900.0,52500.0,53800.0,9500.0,1.7013232514177694,230788900,1054000,57591300,215160200,154980900,0,283920000,65693500,504594400
2017-05-10,53800.0,55400.0,53200.0,53900.0,16564.0,0.18587360594795538,388131200,3680500,207752100,298964000,326261700,0,400653000,171613100,898527800
2017-05-11,54300.0,54700.0,53300.0,54700.0,13586.0,1.4842300556586272,476933700,0,69900100,191033200,390079000,0,234611200,113176800,737867000
2017-05-12,54700.0,54800.0,53600.0,53600.0,7648.0,-2.010968921389397,73800200,0,152695600,186992300,310412500,0,61641900,41433700,413488100
2017-05-15,53600.0,54000.0,53200.0,53600.0,5350.0,0.0,63913000,0,105357900,117034000,219566600,0,60346400,6391900,286304900
2017-05-16,53800.0,54200.0,53000.0,53900.0,8430.0,0.5597014925373134,163850700,3752000,163733200,119103800,339967800,0,89664700,20807200,450439700
2017-05-17,53300.0,53700.0,52500.0,52600.0,11593.0,-2.411873840445269,204848000,0,335611800,71832500,381164200,10541000,93040400,127546700,612292300
2017-05-18,52300.0,52900.0,51700.0,52200.0,13626.0,-0.7604562737642585,88474900,7459200,292653200,320909600,507529600,0,120946200,81021100,709496900
2017-05-19,51900.0,53900.0,51800.0,53500.0,16022.0,2.490421455938697,450203100,2960100,124952400,266448000,397764900,0,302935400,143863300,844563600
2017-05-22,53800.0,53800.0,52100.0,52100.0,12133.0,-2.6168224299065423,111765100,0,385351900,138965400,478916600,0,12423100,144742700,636082400
2017-05-23,51800.0,52900.0,51800.0,52300.0,11069.0,0.3838771593090211,94543000,0,219240500,265366200,410495500,0,98096900,70557300,579149700
2017-05-24,52500.0,52700.0,52000.0,52100.0,9963.0,-0.3824091778202677,105914600,20920000,218646200,175205600,316565400,0,113404200,90716800,520686400
2017-05-25,52200.0,53400.0,52200.0,53200.0,7786.0,2.111324376199616,209983400,0,58402700,143552900,71980400,53200,230574700,109330700,411939000
2017-05-26,52500.0,53500.0,52400.0,53300.0,8817.0,0.18796992481203006,145272100,0,138173700,184103500,200055500,0,113331600,154162200,467549300
2017-05-29,53700.0,53800.0,53100.0,53700.0,7989.0,0.7504690431519699,275961100,1126500,109077600,41310800,120414000,0,291137300,15924700,427476000
