날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-11,12000.0,12600.0,11500.0,11550.0,690049.0,-2.941176470588235,108799550,155699350,7774073850,334345650,223688400,655415600,6796731450,697082950,8372918400
2016-01-12,11700.0,11800.0,11250.0,11550.0,208054.0,0.0,34886500,92700000,1992975950,280083350,90990450,569463150,1599024550,141167650,2400645800
2016-01-13,11600.0,11750.0,11350.0,11400.0,263983.0,-1.2987012987012987,184545800,34250000,2331027700,478664550,151698050,423299750,1380203100,1073287150,3028488050
2016-01-14,11200.0,11350.0,10950.0,11100.0,292106.0,-2.631578947368421,228090400,87034800,2435932350,498085400,83492600,55726200,2370425600,739498550,3249142950
2016-01-15,11300.0,11650.0,11150.0,11350.0,266133.0,2.2522522522522523,155886900,23200000,2398923750,456002700,132870650,252600000,2313796600,334746100,3034013350
2016-01-18,11250.0,11550.0,11100.0,11500.0,153853.0,1.3215859030837005,171669500,2663550,1496507500,81130800,178310550,0,1296437050,277223750,1751971350
2016-01-19,11550.0,11750.0,11300.0,11650.0,240478.0,1.3043478260869565,527192800,3418450,2147270300,88981100,95992500,0,2165826600,505043550,2766862650
2016-01-20,11650.0,12100.0,11500.0,11850.0,479429.0,1.7167381974248928,595314650,357261800,4332801850,372731050,62208200,1457550,4998251400,596192200,5658109350
2016-01-21,11950.0,11950.0,11600.0,11650.0,188753.0,-1.6877637130801686,107486550,118736800,1902870350,89334000,32005950,0,1547533100,638888650,2218427700
2016-01-22,11700.0,11900.0,11450.0,11450.0,235178.0,-1.7167381974248928,135066850,0,2005240650,594741100,25722950,0,1713206650,996119000,2735048600
2016-01-25,11500.0,11850.0,11400.0,11750.0,205456.0,2.6200873362445414,135534250,68010000,1421212000,781572100,62567250,0,1822867950,520893150,2406328350
2016-01-26,11700.0,11900.0,11600.0,11800.0,232512.0,0.425531914893617,51067550,43105200,2190210500,452595600,34340750,118000000,1832417700,752220400,2736978850
2016-01-27,11950.0,12050.0,11600.0,11650.0,282256.0,-1.2711864406779663,246335900,0,2818088150,264975150,10422050,0,2531905550,787071600,3329399200
2016-01-28,11650.0,12200.0,11550.0,12200.0,486350.0,4.721030042918455,762514400,9760000,4407353800,653398000,67774400,0,5449447000,315804800,5833026200
2016-01-29,12300.0,12400.0,12150.0,12350.0,364974.0,1.2295081967213115,222654050,1059314300,2934504150,268381550,55159300,0,3672867750,756827000,4484854050
2016-02-01,12400.0,12550.0,12200.0,12250.0,257408.0,-0.8097165991902834,258751350,111750000,2543798150,275124250,97030250,110558400,2550198850,431636250,3189423750
2016-02-02,12250.0,12600.0,12250.0,12300.0,150345.0,0.40816326530612246,100730750,61750,1615144350,146374700,62104600,0,1586948200,213258750,1862311550
2016-02-03,12250.0,12450.0,12000.0,12300.0,198484.0,0.0,90500550,1220000,1966384300,371578700,33279300,0,1971011800,425392450,2429683550
2016-02-04,12300.0,12750.0,12250.0,12350.0,382390.0,0.40650406504065045,258427500,383863200,3873562100,250492000,353467500,405142200,3066199900,941535200,4766344800
2016-02-05,12300.0,12350.0,12050.0,12150.0,141713.0,-1.6194331983805668,131426000,12100000,1377892450,202399400,15445000,41265250,1328955800,338151800,1723817850
2016-02-11,11600.0,11800.0,11350.0,11500.0,284547.0,-5.349794238683128,398494400,8165000,2598917400,274354200,9155950,0,2690595450,580179600,3279931000
2016-02-12,11350.0,11400.0,10150.0,10700.0,689075.0,-6.956521739130435,1028768050,774937400,4483485900,1089058750,1127656100,100950000,4879820850,1267823150,7376250100
2016-02-15,10750.0,10900.0,10550.0,10800.0,244707.0,0.9345794392523363,235139550,0,1976523750,421840150,1083193250,540000,1264925700,284844500,2633503450
2016-02-16,10900.0,11500.0,10900.0,11350.0,249352.0,5.092592592592593,60629200,0,2161382650,576888850,8181150,9148100,2228436250,553135200,2798900700
2016-02-17,11450.0,11500.0,10850.0,10900.0,239681.0,-3.9647577092511015,95600100,0,2388947750,175554650,56224600,0,1367385600,1236492300,2660102500
2016-02-18,11100.0,11150.0,10800.0,10950.0,277164.0,0.45871559633027525,225370500,1149750,2202265650,612616150,117422150,0,1803544800,1120435100,3041402050
2016-02-19,10950.0,11200.0,10950.0,11050.0,163630.0,0.91324200913242,42089650,0,1446442250,322323600,97648000,0,1136719000,576488500,1810855500
2016-02-22,11050.0,11400.0,10900.0,11150.0,163309.0,0.904977375565611,76440750,0,1231107100,515743950,15228800,1170750,1341959150,464933100,1823291800
2016-02-23,11300.0,11350.0,10900.0,10950.0,200340.0,-1.7937219730941705,96997350,27849750,1769416200,323593850,8318600,0,1159078650,1050459900,2217857150
2016-02-24,10950.0,11100.0,10850.0,11000.0,104045.0,0.45662100456621,41000250,0,887374500,217120500,15256700,0,740219350,390019200,1145495250
2016-02-25,11150.0,11250.0,11100.0,11200.0,154134.0,1.8181818181818181,104146950,0,1440878300,176121950,37953050,0,1263685200,419508950,1721147200
2016-02-26,11200.0,11250.0,11050.0,11150.0,96523.0,-0.4464285714285714,185242650,333000,681504300,208131300,68915850,1170750,710492200,294632450,1075211250
2016-02-29,11200.0,11250.0,11000.0,11000.0,140459.0,-1.345291479820628,184262850,1367000,992795000,383815800,131635950,0,774000300,656604400,1562240650
2016-03-02,11200.0,11250.0,11050.0,11100.0,151619.0,0.9090909090909091,45958500,39677500,1091308700,513749500,226543000,234304000,744977400,484869800,1690694200
2016-03-03,11100.0,11150.0,10850.0,11100.0,280347.0,0.0,335714750,0,1904508800,845560500,522511900,655786700,1294491650,612993800,3085784050
2016-03-04,11100.0,11150.0,10900.0,10900.0,219161.0,-1.8018018018018018,136288650,0,2055928200,207691050,240345650,0,1148039300,1011522950,2399907900
2016-03-07,11000.0,11100.0,10900.0,10950.0,189183.0,0.45871559633027525,602757800,0,1200927850,273191500,682089700,0,1166008750,228778700,2076877150
2016-03-08,10950.0,11000.0,10750.0,10850.0,196894.0,-0.91324200913242,211969600,21700000,1668194350,232253000,64787900,356550000,920532050,792247000,2134116950
2016-03-09,10750.0,11000.0,10750.0,10950.0,143369.0,0.9216589861751152,173251350,0,951552500,439810750,21538700,218000000,1071895300,253180600,1564614600
2016-03-10,11050.0,11100.0,10800.0,10950.0,224053.0,0.0,134002800,434000,1744787700,570333850,358349550,737056900,936823950,417327950,2449558350
2016-03-11,10900.0,11000.0,10650.0,10650.0,313565.0,-2.73972602739726,24566600,0,2851082350,495895500,1264141350,260175600,1336513300,510714200,3371544450
2016-03-14,10700.0,10750.0,10400.0,10450.0,322410.0,-1.8779342723004695,30662000,0,2935380600,428565600,802073450,624268100,1614237850,354028800,3394608200
2016-03-15,10500.0,10650.0,10450.0,10600.0,158917.0,1.4354066985645932,523239650,0,1044095050,110675850,47105150,112197500,1380817400,137890500,1678010550
2016-03-16,10500.0,10700.0,10500.0,10700.0,130352.0,0.9433962264150944,147986700,8982900,1145646400,78599300,21490900,0,1005448300,354276100,1381215300
2016-03-17,10750.0,10900.0,10550.0,10700.0,258886.0,0.0,332392100,31950000,1940481650,475829500,95627800,0,1813448400,871577050,2780653250
2016-03-18,10750.0,11150.0,10700.0,11100.0,420542.0,3.7383177570093453,968457100,11050000,2686410700,964451000,203796750,99700000,3716446700,610425350,4630368800
2016-03-21,11150.0,11150.0,11000.0,11000.0,215507.0,-0.9009009009009009,370888550,2775000,1956661900,52998000,157507900,0,1396472600,829342950,2383323450
2016-03-22,10950.0,11200.0,10900.0,11100.0,200031.0,0.9090909090909091,524478450,0,1527986800,163853550,68841300,0,1659984850,487492650,2216318800
2016-03-23,11100.0,11550.0,11100.0,11450.0,516120.0,3.153153153153153,1300852650,3339650,4034163200,540730100,82401250,0,5247060250,549624100,5879085600
2016-03-24,11450.0,11550.0,11250.0,11350.0,303795.0,-0.8733624454148471,135308000,2542400,3067483700,248911500,140217550,0,2483063500,830964550,3454245600
2016-03-25,11350.0,11800.0,11300.0,11450.0,553035.0,0.881057268722467,580299000,1145000,5389104800,443027250,293340800,58250000,5679981250,382004000,6413576050
2016-03-28,11550.0,11700.0,11300.0,11400.0,281449.0,-0.43668122270742354,843230900,29925000,2000769100,344389300,655915950,285920850,1757771500,518706000,3218314300
2016-03-29,11450.0,11450.0,11100.0,11200.0,301569.0,-1.7543859649122806,572517450,0,2493621550,322458750,534787350,0,1682352400,1171458000,3388597750
2016-03-30,11250.0,11400.0,11050.0,11300.0,313531.0,0.8928571428571428,648990000,0,2129606750,753156100,70612000,0,2651070000,810070850,3531752850
2016-03-31,11450.0,11450.0,11100.0,11150.0,272604.0,-1.3274336283185841,353029400,29915450,2221972450,446515600,504496800,1115000,1305639050,1240182050,3051432900
2016-04-01,11150.0,11500.0,11100.0,11400.0,393286.0,2.242152466367713,430713400,0,2596322550,1433462000,117504700,11150000,3265946750,1065896500,4460497950
2016-04-04,11550.0,11850.0,11500.0,11650.0,643416.0,2.1929824561403506,418203450,35379600,6693974850,365506850,200242250,0,6056002600,1256819900,7513064750
2016-04-05,11650.0,11650.0,11300.0,11350.0,328495.0,-2.575107296137339,153037200,57544000,3216935200,334004050,167880950,0,2364460400,1229179100,3761520450
2016-04-06,11350.0,11550.0,11250.0,11500.0,268487.0,1.3215859030837005,110501400,12077800,2370297000,564992800,254112800,2792100,1592915200,1208048900,3057869000
2016-04-07,11600.0,11600.0,11300.0,11400.0,200676.0,-0.8695652173913043,143376700,6217200,1983149600,156058100,218480100,273600,1508619600,561428300,2288801600
2016-04-08,11250.0,11350.0,11150.0,11150.0,265933.0,-2.1929824561403506,74014500,33650,2472022550,439041450,1056718950,0,1538997050,389396150,2985112150
2016-04-11,11150.0,11250.0,11000.0,11100.0,229029.0,-0.4484304932735426,93033150,0,1856017250,603229350,320795200,0,1863595800,367888750,2552279750
2016-04-12,11100.0,11150.0,10800.0,10850.0,328189.0,-2.2522522522522523,25533350,0,3101112500,458429500,578974900,33613300,2476506550,495980600,3585075350
2016-04-14,10800.0,10950.0,10650.0,10750.0,374676.0,-0.9216589861751152,163785850,54000,2709369800,1156529100,910377900,0,2452271400,667089450,4029738750
2016-04-15,10800.0,11100.0,10700.0,10950.0,267010.0,1.8604651162790697,195692650,0,1875592650,853630800,113687150,0,2296239700,514989250,2924916100
2016-04-18,11050.0,11050.0,10850.0,10850.0,202904.0,-0.91324200913242,190598500,12296850,1838017300,174400400,139771300,152100,1060523150,1014866500,2215313050
2016-04-19,10850.0,11000.0,10850.0,10950.0,133541.0,0.9216589861751152,173774900,10900,972772450,310967600,71731900,0,1033228250,352565700,1457525850
2016-04-20,11000.0,11000.0,10700.0,10700.0,265491.0,-2.28310502283105,176071100,10850,2543456750,152686400,536295650,0,1588865700,747063750,2872225100
2016-04-21,10750.0,10800.0,10700.0,10800.0,146782.0,0.9345794392523363,211631150,10700,1129882700,235610850,146093800,10750,974309600,456721250,1577135400
2016-04-22,10750.0,10800.0,10600.0,10700.0,216444.0,-0.9259259259259258,166851850,0,1999588750,142771850,170778800,0,1259004700,879428950,2309212450
2016-04-25,10700.0,10750.0,10500.0,10550.0,251008.0,-1.4018691588785046,73683000,31900,2367997300,215284150,624633850,0,1325741950,706620550,2656996350
2016-04-26,10550.0,10700.0,10500.0,10550.0,314307.0,0.0,45599900,108310000,2459756600,716888050,994433550,0,1533766150,802354850,3330554550
2016-04-27,10550.0,10600.0,10350.0,10400.0,317308.0,-1.4218009478672986,42714100,67800400,2909789750,290748700,705868150,8224800,1774019850,822940150,3311052950
2016-04-28,10400.0,10550.0,10150.0,10250.0,380974.0,-1.4423076923076923,118656700,5328000,3304351000,503388650,830526900,10487000,2590536400,500174050,3931724350
2016-04-29,10300.0,10350.0,10100.0,10250.0,291653.0,0.0,47852800,18325000,2327652900,576918500,733446700,17365000,1500088000,719849500,2970749200
2016-05-02,10250.0,10350.0,10000.0,10050.0,378273.0,-1.951219512195122,53146850,30150000,3621652300,103696550,595243900,30390750,2356463200,826547850,3808645700
2016-05-03,10150.0,10300.0,10050.0,10250.0,205025.0,1.9900497512437811,43827050,50750000,1541254000,453117950,209753550,6090000,1336001600,537103850,2088949000
2016-05-04,10200.0,10300.0,10100.0,10150.0,298790.0,-0.975609756097561,202634750,2035000,2013851500,823861700,398791900,0,1901588700,742002350,3042382950
2016-05-09,10200.0,10400.0,10150.0,10400.0,161349.0,2.4630541871921183,122671100,0,944910750,592707800,42830800,0,1345623600,271835250,1660289650
2016-05-10,10450.0,10500.0,10350.0,10400.0,279491.0,0.0,28353800,0,2622192800,258972700,63467200,0,2013299600,832752500,2909519300
2016-05-11,10500.0,10500.0,10350.0,10450.0,183836.0,0.4807692307692308,51090550,0,1452748300,413246500,172395700,5200000,1659105350,80384300,1917085350
2016-05-12,10350.0,10450.0,10300.0,10350.0,121717.0,-0.9569377990430622,38271500,0,992098400,231227650,90235650,15610350,869216700,286534850,1261597550
2016-05-13,10350.0,10450.0,10350.0,10450.0,128091.0,0.966183574879227,68094600,0,875482900,389469250,81435450,0,1199814200,51797100,1333046750
2016-05-16,10500.0,10500.0,10300.0,10350.0,138729.0,-0.9569377990430622,127458550,0,1123435750,189172250,69395650,0,1135115500,235555400,1440066550
2016-05-17,10450.0,10450.0,10250.0,10250.0,144946.0,-0.966183574879227,36128200,0,1430325550,24961250,81671350,20500000,1037765800,351477850,1491415000
2016-05-18,10200.0,10250.0,10050.0,10200.0,221945.0,-0.4878048780487805,62466900,0,1781808100,407961900,109919050,0,1704110650,438207200,2252236900
2016-05-19,10100.0,10150.0,10000.0,10100.0,265750.0,-0.9803921568627451,60633700,0,2013117550,603291700,36931100,0,2019293150,620818700,2677042950
2016-05-20,10000.0,10550.0,10000.0,10500.0,546504.0,3.9603960396039604,133892000,51897100,3783555550,1690769050,21548250,0,3652209350,1986356100,5660113700
2016-05-23,10550.0,10750.0,10350.0,10600.0,448291.0,0.9523809523809524,306632550,0,3592644350,845460200,67592550,260506400,3260136650,1156501500,4744737100
2016-05-24,10650.0,10950.0,10500.0,10900.0,660143.0,2.8301886792452833,329655300,10600,5464723350,1315490100,74728000,0,6465457750,569693600,7109879350
2016-05-25,11050.0,11050.0,10700.0,10700.0,416049.0,-1.834862385321101,254388300,449650,3808709450,459285300,44981600,0,3653648300,824202800,4522832700
2016-05-26,10650.0,10850.0,10600.0,10750.0,186913.0,0.46728971962616817,191724200,215000,1302611400,510658600,32568950,0,1688360500,284279750,2005209200
2016-05-27,10850.0,10850.0,10600.0,10750.0,151400.0,0.0,48863200,1738750,1257002950,318059000,48646800,139750000,1167785650,269481450,1625663900
2016-05-30,10700.0,10800.0,10550.0,10700.0,174279.0,-0.46511627906976744,70126650,10650,1432338200,352601150,73780500,0,1457848550,323447600,1855076650
2016-05-31,10550.0,10800.0,10550.0,10700.0,194294.0,0.0,152369750,0,1445518100,481402900,173830050,267500,1425427400,479765800,2079290750
2016-06-01,10450.0,10550.0,10200.0,10400.0,489594.0,-2.803738317757009,128170550,0,4175334350,769203400,902810000,0,3883379100,286519200,5072708300
2016-06-02,10400.0,10700.0,10350.0,10700.0,320723.0,2.8846153846153846,101689450,0,2245869800,1049567650,234389900,10450,2988913450,173813100,3397126900
2016-06-03,10700.0,10800.0,10550.0,10750.0,228024.0,0.46728971962616817,179373800,0,1641788450,609490950,28477150,52750000,1736724550,612701500,2430653200
2016-06-07,10750.0,10950.0,10650.0,10900.0,415902.0,1.3953488372093024,197172300,203911800,2358731050,1735154500,144084050,0,3894546050,456339550,4494969650
2016-06-08,10900.0,11000.0,10650.0,10900.0,386810.0,0.0,357453850,58924800,2765189400,1001575450,288826850,10850,3529101550,365204250,4183143500
2016-06-09,11000.0,11200.0,10900.0,11050.0,584877.0,1.3761467889908259,991674600,21230000,4598244100,867933900,792686050,0,5084182800,602213750,6479082600
2016-06-10,11150.0,11200.0,10650.0,10650.0,667486.0,-3.619909502262444,620425600,4973550,5980030200,581126900,4965434750,0,2111657700,109463800,7186556250
2016-06-13,10700.0,10750.0,10300.0,10350.0,615777.0,-2.8169014084507045,387963850,720805600,4669089400,663554550,4125256100,424000,1836953750,478779550,6441413400
2016-06-14,10300.0,10550.0,10250.0,10500.0,347759.0,1.4492753623188406,686823550,10400,2229254500,713512750,576150400,91970500,2083473350,878006950,3629601200
2016-06-15,10600.0,10600.0,10300.0,10400.0,248435.0,-0.9523809523809524,281481600,5345550,1939057650,350512200,242933500,15525000,1652621050,665317450,2576397000
2016-06-16,10300.0,10450.0,9950.0,10050.0,486946.0,-3.3653846153846154,197046960,10350,4113666060,616788800,180521190,29805650,3692456630,1024728700,4927512170
2016-06-17,10050.0,10250.0,10000.0,10200.0,272413.0,1.4925373134328357,129986450,10150,1621124000,1004622950,276889450,0,1617987600,860866500,2755743550
2016-06-20,10200.0,10300.0,10100.0,10200.0,178294.0,0.0,134288550,39436500,1300111000,346946050,45373100,78540000,990553350,706315650,1820782100
2016-06-21,10250.0,10300.0,10050.0,10150.0,192240.0,-0.49019607843137253,31315750,0,1468917350,449636950,88358700,60900,854977650,1006472800,1949870050
2016-06-22,10200.0,10250.0,10050.0,10100.0,181330.0,-0.49261083743842365,78444800,2030000,1346859900,414060400,50046200,0,1315387400,475961500,1841395100
2016-06-23,10050.0,10200.0,10000.0,10150.0,187222.0,0.49504950495049505,187538800,39804100,1237434800,429078650,69457000,10150,1423647200,400742000,1893856350
2016-06-24,10250.0,10250.0,9350.0,9530.0,718527.0,-6.108374384236454,111116430,190251300,5520899270,1187225330,133593000,265790,5098848030,1776785510,7009492330
2016-06-27,9100.0,9620.0,9100.0,9510.0,321153.0,-0.2098635886673662,241635700,1218300,2159953410,614699160,22031800,2359320,2304614280,688501170,3017506570
2016-06-28,9420.0,9770.0,9250.0,9730.0,261267.0,2.3133543638275498,226863170,2872350,1720591590,559862630,64320150,9440,1972602290,473257860,2510189740
2016-06-29,9900.0,9970.0,9770.0,9900.0,189027.0,1.7471736896197325,210749650,0,1617643360,40976810,129745080,0,1304833050,434791690,1869369820
2016-06-30,9950.0,10050.0,9860.0,9920.0,181676.0,0.20202020202020202,21255190,0,1625379050,163213020,169853680,99314880,1158848650,381830050,1809847260
2016-07-01,9920.0,10050.0,9920.0,10050.0,150719.0,1.310483870967742,63313410,2010000,1197210310,245233440,94200350,0,1165001350,248565460,1507767160
2016-07-04,10050.0,10150.0,9970.0,10050.0,156693.0,0.0,172686960,0,1246251830,159983550,73837200,0,1212084840,293000300,1578922340
2016-07-05,10100.0,10100.0,9990.0,10100.0,123572.0,0.4975124378109453,77266100,4929800,936246740,219707400,88132380,0,822365100,327652560,1238150040
2016-07-06,10050.0,10200.0,9990.0,10100.0,258221.0,0.0,844715100,0,1391584770,363937850,12679960,0,1889971650,697586110,2600237720
2016-07-07,10100.0,10150.0,10000.0,10100.0,157443.0,0.0,68161250,19796000,1057937250,441673800,25318000,0,1098561650,463688650,1587568300
2016-07-08,10100.0,10150.0,10000.0,10100.0,159125.0,0.0,191890250,6970600,1036204950,363292100,75335350,0,1207529450,315493100,1598357900
2016-07-11,10150.0,10150.0,10000.0,10000.0,196031.0,-0.9900990099009901,124989600,10000,1588349300,259109550,62682000,0,1422694050,487082400,1972458450
2016-07-12,9960.0,10050.0,9840.0,9980.0,275673.0,-0.2,21365240,0,1968883510,750828190,64348660,0,2392362870,284365410,2741076940
2016-07-13,9980.0,10000.0,9920.0,9940.0,225852.0,-0.4008016032064128,27796650,9960,1686030580,536174820,127755320,99330000,1641782750,381143940,2250012010
2016-07-14,9850.0,9940.0,9790.0,9860.0,224169.0,-0.8048289738430584,32840250,58960000,1717727690,400785060,217921690,118560,1851008720,141264030,2210313000
2016-07-15,9850.0,9860.0,9720.0,9750.0,221236.0,-1.1156186612576064,73974380,9750,1862980930,223907200,115212130,0,1767776900,277883230,2160872260
2016-07-18,9760.0,9960.0,9760.0,9940.0,147293.0,1.948717948717949,141691960,49885230,864634410,400728680,54758270,0,1179370610,222811400,1456940280
2016-07-19,9870.0,9970.0,9770.0,9790.0,139413.0,-1.5090543259557343,44791730,5017910,1240838010,81226560,102116020,9830,558526050,711222310,1371874210
2016-07-20,9800.0,9830.0,9710.0,9730.0,117051.0,-0.6128702757916241,26762540,4875000,1005903860,103124650,86264820,0,727764980,326636250,1140666050
2016-07-21,9770.0,9790.0,9710.0,9750.0,97761.0,0.20554984583761562,93345280,0,725292580,134791970,37782060,0,582906310,332741460,953429830
2016-07-22,9760.0,9800.0,9720.0,9750.0,108872.0,0.0,81945380,0,802791880,177484940,14210360,0,800890750,247121090,1062222200
2016-07-25,9750.0,9800.0,9690.0,9690.0,111617.0,-0.6153846153846154,52969540,0,927552130,105237530,33233830,0,678371610,374153760,1085759200
2016-07-26,9680.0,9740.0,9500.0,9610.0,179223.0,-0.8255933952528379,155660130,0,1238105160,322259990,65056450,5756000,1113766820,531446010,1716025280
2016-07-27,9580.0,9620.0,9440.0,9460.0,230392.0,-1.5608740894901143,113891150,1110330,1768066390,310415820,83077070,255076790,1479770950,375558880,2193483690
2016-07-28,9420.0,9480.0,9410.0,9460.0,130051.0,0.0,117674140,0,803549320,308183490,57644720,0,687982620,483779610,1229406950
2016-07-29,9440.0,9590.0,9440.0,9510.0,135390.0,0.5285412262156448,162275930,0,870143030,255983520,223579790,0,715953830,348868860,1288402480
2016-08-01,9580.0,9580.0,9410.0,9450.0,141653.0,-0.6309148264984227,233421930,28370,1015612810,90690340,49508260,0,706381950,583863240,1339753450
2016-08-02,9430.0,9520.0,9430.0,9440.0,112780.0,-0.10582010582010583,251034270,85320,710304160,106600630,77748770,0,870205190,120070420,1068024380
2016-08-03,9430.0,9440.0,9270.0,9270.0,162054.0,-1.8008474576271187,41444160,18630,1343510540,123961380,130856580,73857590,881273370,422947170,1508934710
2016-08-04,9280.0,9370.0,9250.0,9320.0,94512.0,0.5393743257820928,52431210,0,546942010,279057620,94530090,0,623320000,160580750,878430840
2016-08-05,9360.0,9360.0,9170.0,9190.0,198322.0,-1.3948497854077253,160707070,5531410,1585207230,74239760,117315670,0,1125090220,583279580,1825685470
2016-08-08,9200.0,9270.0,9150.0,9200.0,86045.0,0.1088139281828074,70063050,1916340,562523830,156648440,66357800,0,663063740,61730120,791151660
2016-08-09,9200.0,9330.0,9180.0,9280.0,92426.0,0.8695652173913043,83751180,9270,607169660,166442140,97302750,5378910,506100520,248590070,857372250
2016-08-10,9290.0,9400.0,9250.0,9380.0,104929.0,1.0775862068965518,97339690,296880,691772510,190598960,111585750,37404160,615016390,216001740,980008040
2016-08-11,9390.0,9440.0,9300.0,9340.0,110516.0,-0.42643923240938164,115067000,0,828998420,89376270,114493520,7954070,508161110,402832990,1033441690
2016-08-12,9340.0,9500.0,9320.0,9440.0,137971.0,1.070663811563169,166637380,0,904796870,231180380,105717910,9955550,881453600,305487570,1302614630
2016-08-16,9440.0,9460.0,9330.0,9340.0,98100.0,-1.059322033898305,88115650,320890,768923530,62256990,305330940,0,424618090,189668030,919617060
2016-08-17,9300.0,9370.0,9230.0,9280.0,108505.0,-0.6423982869379015,91733200,139130,747141050,165791520,46543030,0,561735040,396526830,1004804900
2016-08-18,9270.0,9310.0,9180.0,9180.0,116677.0,-1.0775862068965518,14362500,55470,872097360,190355800,148050250,0,605333750,323487130,1076871130
2016-08-19,9190.0,9210.0,8990.0,8990.0,242871.0,-2.0697167755991286,46287410,11805210,2043354990,97746070,186283620,0,1491036620,521873440,2199193680
2016-08-22,9000.0,9060.0,8780.0,8860.0,209063.0,-1.4460511679644048,40154980,1768900,1605435360,205106030,154742400,17620,1314216290,383488960,1852465270
2016-08-23,8750.0,9050.0,8750.0,9000.0,152828.0,1.580135440180587,30296890,1152000,842540040,491976800,63729520,62830,1101721930,200451450,1365965730
2016-08-24,9050.0,9050.0,8860.0,8880.0,102779.0,-1.3333333333333335,44143330,88929990,745775510,37460150,54373830,0,599111900,262823250,916308980
2016-08-25,8970.0,8970.0,8810.0,8820.0,121442.0,-0.6756756756756757,136730340,8820,891208200,46054600,44140790,1039320,606596270,422225580,1074001960
2016-08-26,9030.0,10250.0,9010.0,9630.0,4096261.0,9.183673469387756,90440440,0,39160026150,1077246620,775930020,90158070,37338057930,2123567190,40327713210
2016-08-29,9700.0,9710.0,9250.0,9270.0,608769.0,-3.7383177570093453,123751110,0,4966094750,638309850,100239100,9410,4898606010,729301190,5728155710
2016-08-30,9370.0,9420.0,9070.0,9070.0,372236.0,-2.157497303128371,88517720,4550000,2863116200,473548420,7317020,9310,3236875820,185530190,3429732340
2016-08-31,9070.0,9320.0,9070.0,9090.0,306247.0,0.2205071664829107,182392030,0,2103332780,518582040,184330040,18370,2153363130,466595310,2804306850
2016-09-01,9170.0,9180.0,9070.0,9110.0,127826.0,0.22002200220022,49824930,0,1054359250,61954360,139674600,27350,935230330,91206260,1166138540
2016-09-02,9110.0,9270.0,9040.0,9130.0,187479.0,0.21953896816684962,41307030,0,1506229080,159324090,126881970,9060,1246220020,333749150,1706860200
2016-09-05,9140.0,9310.0,9140.0,9240.0,195616.0,1.2048192771084338,162428340,0,1530840780,113605870,21571210,27750,1581105460,204170570,1806874990
2016-09-06,9250.0,9250.0,9170.0,9190.0,130562.0,-0.5411255411255411,82694830,0,1089793090,29969960,115594600,27640,848673850,238161790,1202457880
2016-09-07,9190.0,9250.0,9000.0,9000.0,294371.0,-2.067464635473341,111337620,6329010,2500894150,45583910,333098400,9070,1923349290,407687930,2664144690
2016-09-08,9050.0,9070.0,8850.0,8940.0,254510.0,-0.6666666666666667,155476270,3069050,1894906150,217256260,522558050,8930,1478662700,269478050,2270707730
2016-09-09,8900.0,8900.0,8810.0,8860.0,168891.0,-0.8948545861297539,57363400,1765000,1342668070,91541790,93388570,26520,1066673640,333249530,1493338260
2016-09-12,8770.0,8920.0,8750.0,8850.0,138359.0,-0.1128668171557562,123657800,876000,965359140,133482940,23195600,2799950,936989890,260390440,1223375880
2016-09-13,8920.0,8960.0,8790.0,8790.0,196276.0,-0.6779661016949152,10070880,1764000,1366689430,351534890,257002760,35310,520836270,952184860,1730059200
2016-09-19,8810.0,9040.0,8810.0,9020.0,155235.0,2.6166097838452784,34159960,0,777946240,577857500,144584550,35850,952346280,292997020,1389963700
2016-09-20,9010.0,9130.0,8920.0,9120.0,155301.0,1.1086474501108647,9896720,0,1014912370,380640050,192714970,18190,897001520,315714460,1405449140
2016-09-21,9140.0,9160.0,9030.0,9150.0,107899.0,0.3289473684210526,10460500,20966400,728084320,222226680,81502720,13694400,789594300,96946480,981737900
2016-09-22,9160.0,9220.0,9130.0,9160.0,156735.0,0.1092896174863388,100690340,0,1167571780,170457640,51925780,9160,1234524100,152260720,1438719760
2016-09-23,9220.0,9400.0,9170.0,9300.0,317465.0,1.5283842794759825,116312940,0,1800869990,1033297130,58790060,18570,2513611460,378059970,2950480060
2016-09-26,9370.0,9450.0,9300.0,9350.0,206018.0,0.5376344086021506,39756500,0,1390336810,499393800,34024450,21414460,1628731760,245316440,1929487110
2016-09-27,9400.0,9400.0,9270.0,9360.0,140562.0,0.10695187165775401,95427960,23375000,1028870310,163911170,21878160,9360,1006876030,282820890,1311584440
2016-09-28,9330.0,9380.0,9300.0,9360.0,61500.0,0.0,50681290,0,433065800,90551950,22932230,0,531862050,19504760,574299040
2016-09-29,9380.0,9440.0,9270.0,9300.0,87992.0,-0.641025641025641,43924540,0,636550850,140168660,21110170,23493630,691727860,84312390,820644050
2016-09-30,9320.0,9330.0,9040.0,9040.0,197465.0,-2.795698924731183,153016200,0,1422628150,229224160,180394240,9130,1217560060,406905080,1804868510
2016-10-04,9120.0,9160.0,9010.0,9110.0,115372.0,0.7743362831858407,38006910,0,721702860,290527830,149684700,18250,623616620,276918030,1050237600
