날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-25,74500.0,75500.0,73300.0,74400.0,142911.0,-1.0638297872340425,3219250100,113804200,3331277200,3915700400,4450662400,0,2721749600,3407619900,10580031900
2016-10-26,74400.0,74400.0,71300.0,73600.0,196587.0,-1.0752688172043012,4908977900,16970000,3964898000,5313753800,5655868700,347498300,4196672300,4004560400,14204599700
2016-10-27,72800.0,72900.0,69600.0,71600.0,204189.0,-2.717391304347826,4298905100,26663300,6753506200,3392254000,6638508200,84228400,4772984700,2975607300,14471328600
2016-10-28,71600.0,72000.0,70400.0,71400.0,105785.0,-0.27932960893854747,3171641900,4260000,2098285900,2243245200,3118833200,640542300,2133690100,1624367400,7517433000
2016-10-31,67000.0,71900.0,65600.0,70100.0,392747.0,-1.8207282913165268,12441111100,0,5182704400,9630010600,11633476700,103249200,9888119300,5628980900,27253826100
2016-11-01,68700.0,69700.0,66700.0,68500.0,225308.0,-2.282453637660485,7335513200,0,3497859900,4555496400,5965344700,77661400,2525651900,6820211500,15388869500
2016-11-02,68000.0,68500.0,65600.0,67400.0,162307.0,-1.6058394160583942,4000103800,0,2929474900,3934693300,4405461100,140949200,3810573800,2507287900,10864272000
2016-11-03,67400.0,68300.0,66500.0,68100.0,95036.0,1.0385756676557862,2745630700,1292700,1507350600,2147987700,2464339500,0,1401089900,2536832300,6402261700
2016-11-04,68100.0,68200.0,65500.0,65500.0,174396.0,-3.81791483113069,3376889000,50394900,5759263000,2327840700,5817401600,0,2762079400,2934906600,11514387600
2016-11-07,65900.0,68700.0,65900.0,68500.0,115698.0,4.580152671755725,3027390300,73521800,1561734800,3160522800,914638100,6412000,3581883600,3320236000,7823169700
2016-11-08,69000.0,69300.0,67600.0,67700.0,69356.0,-1.167883211678832,1051524700,0,1362500900,2318137100,1066480200,0,1006956500,2658726000,4732162700
2016-11-09,67900.0,68200.0,63800.0,66000.0,155827.0,-2.511078286558346,3203395800,181847800,3894864900,2913732300,2683647600,18158700,4194168000,3297866500,10193840800
2016-11-10,67000.0,69000.0,66500.0,68000.0,87716.0,3.0303030303030303,2693501800,0,1870758600,1402062100,1724128300,0,2036079600,2206114600,5966322500
2016-11-11,68500.0,73300.0,67000.0,72800.0,230143.0,7.0588235294117645,7014528300,59552900,2908421200,6392772800,2247357800,0,7061542400,7066375000,16375275200
2016-11-14,72900.0,75400.0,71800.0,75300.0,193133.0,3.4340659340659343,7361775800,0,1901446100,5115185500,1933391400,218300000,6380350500,5846365500,14378407400
2016-11-15,75300.0,75400.0,71800.0,71900.0,161746.0,-4.51527224435591,4009868200,1438000,3899087900,3877119800,2998386000,0,3008368800,5780759100,11787513900
2016-11-16,73500.0,74100.0,72100.0,72600.0,158926.0,0.9735744089012517,7234782300,0,2842039700,1527807400,5178290900,292500,2120198600,4305847400,11604629400
2016-11-17,72700.0,73500.0,71800.0,73500.0,126688.0,1.2396694214876034,3699973200,73000,1389734400,4092154500,6700098300,0,840166500,1641670300,9181935100
2016-11-18,73600.0,74400.0,72500.0,72800.0,158605.0,-0.9523809523809524,4935164600,0,756620400,5974182000,5486065300,82520300,1831033000,4266348400,11665967000
2016-11-21,72800.0,74800.0,72300.0,74000.0,72393.0,1.6483516483516485,2421463700,72600,916519000,1990722800,1669095400,5152000,1543878500,2110652200,5328778100
2016-11-22,74900.0,77300.0,74200.0,77300.0,213181.0,4.45945945945946,5115386200,0,1225413300,9805676963,5185708000,54916700,5566858600,5338993163,16146476463
2016-11-23,76000.0,77300.0,75900.0,76300.0,102639.0,-1.29366106080207,3694266600,238282900,1035068200,2899958700,4167858900,0,1788808100,1910909400,7867576400
2016-11-24,76200.0,77300.0,72900.0,75300.0,175073.0,-1.310615989515072,3841819100,0,2836963500,6371764500,4947804000,19352000,2160172500,5923218600,13050547100
2016-11-25,75500.0,76200.0,73400.0,75900.0,115466.0,0.796812749003984,3185601500,0,1408142800,4015540700,3588840800,29669100,2048758000,2942017100,8609285000
2016-11-28,75900.0,75900.0,73800.0,74600.0,111835.0,-1.7127799736495388,2513354400,4462000,1716950000,4104602600,2696840000,20963500,1462248000,4159317500,8339369000
2016-11-29,74600.0,76900.0,74600.0,75400.0,115712.0,1.0723860589812333,3295496300,74900,1368544500,4089778400,2311679200,0,2942345700,3499869200,8753894100
2016-11-30,75300.0,75300.0,72200.0,73000.0,180550.0,-3.183023872679045,3616458000,1468000,3105459900,6490052700,5206810200,3294000,1422551000,6580783400,13213438600
2016-12-01,74800.0,77000.0,74600.0,76500.0,214448.0,4.794520547945205,6197234500,0,2531774300,7566043500,7159986600,29088500,6450332300,2655644900,16295052300
2016-12-02,76800.0,76900.0,74000.0,74100.0,132745.0,-3.1372549019607843,2293892500,50650900,2839192400,4704262400,2803743000,0,1761372000,5322883200,9887998200
2016-12-05,74100.0,76700.0,74100.0,74500.0,150179.0,0.5398110661268556,3419337600,0,1818681100,6038920800,4536435700,36845900,2706276300,3997381600,11276939500
2016-12-06,75500.0,76300.0,74100.0,74300.0,169552.0,-0.2684563758389262,2740209000,10511400,2962197600,7028803750,2691548700,0,2203196600,7846976450,12741721750
2016-12-07,74700.0,75900.0,72700.0,75600.0,130800.0,1.7496635262449527,2267143200,0,1382192500,6079738900,2793272000,0,2698105100,4237697500,9729074600
2016-12-08,76000.0,76300.0,74200.0,76000.0,117503.0,0.5291005291005291,3631451700,17404000,2330732300,2843777200,3651281600,186250000,1901612300,3084221300,8823365200
2016-12-09,74800.0,76700.0,74200.0,75200.0,117159.0,-1.0526315789473684,1524020500,0,3347876800,3911909000,4243567700,0,1363706900,3176531700,8783806300
2016-12-12,76400.0,76400.0,74700.0,75900.0,79112.0,0.9308510638297872,1618643200,0,1841330000,2496441000,1789117300,22410000,1828237900,2316649000,5956414200
2016-12-13,74800.0,76000.0,74300.0,75100.0,105722.0,-1.0540184453227932,1313883500,18392800,3386267300,3181874100,3097932000,22410000,1460901400,3319174300,7900417700
2016-12-14,75100.0,75100.0,73300.0,73700.0,106171.0,-1.8641810918774968,1744804500,1478000,3459653800,2640751500,3622593500,26211400,2242966500,1954916400,7846687800
2016-12-15,73000.0,80500.0,73000.0,80100.0,403637.0,8.683853459972863,12745315300,19782200,7734209900,11262263200,6254201400,804717600,20697009000,4005642600,31761570600
2016-12-16,79400.0,80900.0,78400.0,80800.0,158745.0,0.8739076154806492,4353656000,9890500,3673305800,4622559200,2605784200,0,4158022300,5895605000,12659411500
2016-12-19,80900.0,81200.0,79100.0,79500.0,87643.0,-1.608910891089109,2778026200,11149600,1864503300,2327916100,1655627500,0,920778400,4405189300,6981595200
2016-12-20,79500.0,83400.0,79000.0,83000.0,268354.0,4.40251572327044,11450267300,0,3535428500,7051817300,8353808700,20910400,7198565600,6464228400,22037513100
2016-12-21,83000.0,83500.0,82200.0,83000.0,101517.0,0.0,3382424300,2067500,1925740400,3103486600,2145692300,15585600,2123600200,4128840700,8413718800
2016-12-22,83000.0,83700.0,81100.0,81900.0,121817.0,-1.3253012048192772,3700744000,82200,2708769500,3554686200,4013563000,1733826900,1570329200,2646562800,9964281900
2016-12-23,81700.0,82600.0,80500.0,82400.0,69910.0,0.6105006105006106,2585385200,1620000,1189387000,1929333300,2846240900,40261300,1844965900,974257400,5705725500
2016-12-26,82400.0,83300.0,81200.0,82200.0,84960.0,-0.24271844660194172,3416626600,188704800,812557200,2583659100,3170447400,0,2053041700,1778058600,7001547700
2016-12-27,82500.0,82800.0,81000.0,81600.0,68321.0,-0.7299270072992701,2054316800,230930400,1049157800,2247415500,1970274500,159090400,2026544800,1425910800,5581820500
2016-12-28,80900.0,82500.0,80900.0,81500.0,66170.0,-0.12254901960784313,1898707100,11140200,1710528200,1792378100,2405708900,5726600,2176338400,824979700,5412753600
2016-12-29,81900.0,83500.0,81200.0,82000.0,103377.0,0.6134969325153374,3663661900,0,1562795800,3300929200,4393147100,4950100,2652867100,1476422600,8527386900
2017-01-02,81700.0,86400.0,81600.0,85400.0,153951.0,4.146341463414634,6237297800,87854600,3552177100,3247754200,3810483500,5120000,6787880900,2521599300,13125083700
2017-01-03,85400.0,86400.0,84400.0,85200.0,97812.0,-0.234192037470726,2171214300,203700100,3549951200,2414977000,3286929200,0,1927163500,3125749900,8339842600
2017-01-04,84900.0,85200.0,83400.0,83600.0,98518.0,-1.8779342723004695,3167462800,2618200,3016782200,2087736800,3295520000,0,1989010400,2990069600,8274600000
2017-01-05,83600.0,84500.0,82100.0,82800.0,92567.0,-0.9569377990430622,1462308700,30717000,2763383600,3428450900,4402462400,91387700,1790822100,1400188000,7684860200
2017-01-06,82800.0,84500.0,81900.0,82800.0,93921.0,0.0,2313396700,1597700,1937686800,3578772800,4013908600,1428000,2799671500,1016445900,7831454000
2017-01-09,84500.0,85700.0,83100.0,83600.0,163650.0,0.966183574879227,6018814500,51927600,3072213800,4627304300,6343319700,85184100,2739839200,4601917200,13770260200
2017-01-10,83100.0,86100.0,82100.0,85800.0,223837.0,2.631578947368421,8654783900,171326700,2147170100,7925407300,4959593700,1714000,4465831900,9471548400,18898688000
2017-01-11,86000.0,88500.0,85300.0,87900.0,244990.0,2.4475524475524475,9012712100,43687100,4753629200,7576929700,6688988700,260339100,8824685000,5612945300,21386958100
2017-01-12,88300.0,92300.0,88300.0,92300.0,302907.0,5.005688282138794,9214732800,62252600,4772679200,13618095900,9129130500,47337600,12651303400,5839989000,27667760500
2017-01-13,92000.0,92000.0,89900.0,90000.0,156216.0,-2.4918743228602382,3668134900,85761200,5136602200,5231824500,6320628000,427479600,2752148700,4622066500,14122322800
2017-01-16,89000.0,91500.0,88800.0,90000.0,267044.0,0.0,6202765100,47199000,5072956400,12733958300,11983637700,0,5099000700,6974240400,24056878800
2017-01-17,90900.0,93800.0,90200.0,91900.0,263969.0,2.111111111111111,6239469600,11947000,5603586300,12451160300,12511066100,1071690500,6134265200,4589141400,24306163200
2017-01-18,91900.0,91900.0,88200.0,88600.0,317484.0,-3.5908596300326447,3896786300,28502600,7800796600,16472710912,11557646400,71538600,5510256000,11059355412,28198796412
2017-01-19,88800.0,89600.0,86100.0,86900.0,368576.0,-1.9187358916478554,3262474600,5543600,9005790000,19829484300,12040515500,113796400,6433106400,13515874200,32103292500
2017-01-20,86700.0,86900.0,81800.0,82300.0,465813.0,-5.293440736478711,5830430100,163581500,18181372800,14555929400,15244704300,249826800,9491013100,13745769600,38731313800
2017-01-23,82300.0,83400.0,80200.0,82800.0,263768.0,0.6075334143377886,3224897500,198923100,9380063100,8832619800,5872444500,14860400,8792861900,6956336700,21636503500
2017-01-24,82600.0,82700.0,80900.0,82500.0,142938.0,-0.36231884057971014,3906666300,15367300,4102617200,3666533600,4371626000,1867600,3520934200,3796756600,11691184400
2017-01-25,82900.0,82900.0,80900.0,81300.0,90324.0,-1.4545454545454546,1844702400,3523900,2991038800,2530119700,3496527600,180119700,2296103100,1396634400,7369384800
2017-01-26,82000.0,84400.0,81600.0,83600.0,210035.0,2.8290282902829027,2837398800,26442400,4588524500,10089618700,4888149000,197233300,7508998000,4947604100,17541984400
2017-01-31,83600.0,84700.0,81700.0,82300.0,126624.0,-1.555023923444976,2901702600,1812000,2715754100,4867293900,1640248300,2085000,3349658600,5494570700,10486562600
2017-02-01,82400.0,84300.0,81200.0,84000.0,171840.0,2.0656136087484813,4122892500,327845100,3136414400,6611551400,4970438100,82050000,3890576500,5255638800,14198703400
2017-02-02,83800.0,86000.0,82800.0,85100.0,220009.0,1.3095238095238095,3050990700,0,2963133300,12628191200,6846193400,3404000,5083059600,6709658200,18642315200
2017-02-03,83900.0,83900.0,80000.0,80300.0,565951.0,-5.64042303172738,12611931900,96366800,11029988600,22087783000,19534753600,412094900,7996076500,17883145300,45826070300
2017-02-06,79900.0,80500.0,77100.0,78600.0,217631.0,-2.1170610211706102,4066808200,5497000,6106707600,6830756600,7061603400,47564400,4139950700,5760650900,17009769400
2017-02-07,78600.0,79400.0,77400.0,79000.0,136048.0,0.5089058524173028,6325262800,0,2147498100,2213592300,4067743300,12106900,2430170800,4176332200,10686353200
2017-02-08,78900.0,79200.0,77000.0,77200.0,127126.0,-2.278481012658228,4541400600,1546000,3126793900,2211092600,2335820900,29159800,1712356900,5803495500,9880833100
2017-02-09,77300.0,80000.0,77200.0,80000.0,148003.0,3.6269430051813467,4424651400,0,1932312700,5272844600,4381732000,3297600,3539664500,3705114600,11629808700
2017-02-10,80400.0,82700.0,79400.0,82100.0,173644.0,2.625,6563781900,0,2041431800,5546725200,4661279700,1636000,5454760400,4034262800,14151938900
2017-02-13,82100.0,85200.0,82100.0,84400.0,227131.0,2.8014616321559074,4818354800,7725900,1813676500,12504162300,6246218200,18588000,6593184900,6285928400,19143919500
2017-02-14,84800.0,88000.0,83900.0,85100.0,263892.0,0.8293838862559242,5295291400,27769400,3381912800,14041825000,4639527200,122990400,9206670900,8777610100,22746798600
2017-02-15,84600.0,87200.0,84000.0,84800.0,108816.0,-0.35252643948296125,3119473800,0,1702302500,4493072400,2733489800,14092300,3013075200,3554191400,9314848700
2017-02-16,85200.0,85900.0,81900.0,82200.0,211628.0,-3.0660377358490565,4015751800,38750600,5231009000,8195509500,5261679500,0,2212725600,10006615800,17481020900
2017-02-17,82300.0,84200.0,81700.0,82500.0,126216.0,0.36496350364963503,2492447000,41983000,2590486700,5287020000,1868783700,41700000,2155488600,6345964400,10411936700
2017-02-20,81100.0,81500.0,78400.0,79900.0,235674.0,-3.151515151515152,6020065000,1596000,5625464000,7211508100,6593832900,7705400,3066042000,9191052800,18858633100
2017-02-21,79900.0,80500.0,77600.0,78400.0,363358.0,-1.877346683354193,3528852700,139418000,12796767500,11955622300,8758150800,16705500,2367447700,17278356500,28420660500
2017-02-22,78600.0,79100.0,77900.0,78500.0,187269.0,0.12755102040816327,1821139000,15680000,5342731600,7490578000,7062044900,17125800,2506244300,5084713600,14670128600
2017-02-23,78900.0,78900.0,77800.0,78500.0,131656.0,0.0,1012504700,9420000,3703721300,5567916200,3807870800,17103900,1920717700,4547869800,10293562200
2017-02-24,78800.0,79700.0,77000.0,77200.0,172144.0,-1.6560509554140128,1172689200,999259500,6610035300,4621427800,6088673800,0,3380886600,3933851400,13403411800
2017-02-27,77200.0,77600.0,74600.0,75700.0,196481.0,-1.9430051813471503,1802454200,5268000,6084653200,6990109300,7431778400,29147600,3567781800,3853776900,14882484700
2017-02-28,76100.0,77500.0,75500.0,76700.0,145689.0,1.321003963011889,3528134500,0,2960429500,4695078700,4712911400,0,2848979700,3621751600,11183642700
2017-03-02,77600.0,78000.0,74600.0,75100.0,187793.0,-2.0860495436766624,1224705400,0,6549633000,6387436800,8431071200,0,2515524300,3215179700,14161775200
2017-03-03,74700.0,74800.0,73200.0,74800.0,165671.0,-0.3994673768308922,1120482100,1492000,2571030900,8549238600,7609854400,4120700,2128628600,2499639900,12242243600
2017-03-06,75200.0,75200.0,72600.0,73300.0,172619.0,-2.0053475935828877,2545113600,1466000,4339602900,5741814700,6840507200,20470600,2297915200,3469104200,12627997200
2017-03-07,73600.0,76300.0,73300.0,76100.0,160209.0,3.819918144611187,1527842600,105409500,2807068800,7598785300,3926646300,15914100,4429854000,3666691800,12039106200
2017-03-08,76400.0,76400.0,73800.0,74000.0,214217.0,-2.759526938239159,1852046100,68953900,6523195800,7524219900,10148156600,146501900,3058147300,2615609900,15968415700
2017-03-09,74000.0,74000.0,72200.0,72200.0,292214.0,-2.4324324324324325,2146443100,16028100,8830133400,10207306100,12710358800,56972900,5186749400,3245829600,21199910700
2017-03-10,72200.0,72900.0,70600.0,72500.0,194190.0,0.41551246537396125,2272698900,1065600,5365842600,6285265200,6796530200,0,4075039500,3053302600,13924872300
2017-03-13,72600.0,75300.0,71900.0,74700.0,250941.0,3.0344827586206895,4805810100,34831700,4955156200,8924364100,4752056500,17056000,8060623000,5890426600,18720162100
2017-03-14,74800.0,75900.0,73900.0,74500.0,174881.0,-0.2677376171352075,1705698000,18338300,4983562100,6340716000,3951772000,0,3304994700,5791547700,13048314400
2017-03-15,74300.0,75500.0,73500.0,75400.0,150482.0,1.2080536912751678,3640977800,518000,2055452500,5522179300,1856349100,0,3775718400,5587060100,11219127600
2017-03-16,76200.0,77500.0,76000.0,76600.0,188978.0,1.5915119363395225,3236071000,1149000,3907110600,7333516300,2612148500,5810400,6078302700,5781585300,14477846900
2017-03-17,76600.0,77500.0,76400.0,77100.0,131632.0,0.6527415143603132,781957500,20122000,3469355900,5884362500,1741720200,9272000,3747309900,4657495800,10155797900
2017-03-20,77100.0,77800.0,76000.0,77600.0,114857.0,0.648508430609598,2928203100,40578100,1986237300,3917023100,2499551500,2547100,3025072300,3344870700,8872041600
2017-03-21,77600.0,77700.0,75500.0,75600.0,173999.0,-2.5773195876288657,1562381200,2653500,6123791800,5558279100,5366339100,0,2381497500,5499269000,13247105600
2017-03-22,74800.0,75200.0,73100.0,73300.0,225993.0,-3.0423280423280423,3094786300,1466000,6877622700,6647179600,9402555400,0,2953329100,4265170100,16621054600
2017-03-23,73600.0,76700.0,73500.0,74300.0,269478.0,1.364256480218281,1933098000,0,6296749900,11959568000,8608904900,0,5957249000,5623262000,20189415900
2017-03-24,74700.0,75900.0,74700.0,75500.0,141438.0,1.6150740242261103,1909631000,150500000,2009643300,6596442000,4584499500,0,3003322400,3078394400,10666216300
2017-03-27,76100.0,76300.0,73600.0,74000.0,141858.0,-1.9867549668874174,2372098200,17029000,3626585400,4575947200,4646615800,14780000,2221103100,3709160900,10591659800
2017-03-28,74600.0,76200.0,74000.0,75100.0,147307.0,1.4864864864864866,807494800,0,4021287100,6212335900,4823301400,75500000,2829600000,3312716400,11041117800
2017-03-29,76000.0,79500.0,73700.0,79200.0,411145.0,5.459387483355526,14266089400,1119000,6849778600,10637357900,6018786500,42717600,16507818500,9185022300,31754344900
2017-03-30,79300.0,82200.0,77700.0,78500.0,383286.0,-0.8838383838383838,10308477200,0,11262526500,9027178800,7418330500,35136300,14841982500,8302733200,30598182500
2017-03-31,78800.0,80200.0,77900.0,78800.0,167035.0,0.3821656050955414,4402627800,1576000,4824405800,3933166100,5647213400,0,4025172100,3489390200,13161775700
2017-04-03,79300.0,81100.0,78500.0,78700.0,132938.0,-0.12690355329949238,3184434300,2217600,4478758400,2882586400,2968073400,1263000,4336316300,3242344000,10547996700
2017-04-04,78400.0,79000.0,76600.0,76800.0,128367.0,-2.41423125794155,2556187100,4638000,5269568700,2070385000,4222512900,17246200,2860287800,2800731900,9900778800
2017-04-05,77000.0,77600.0,76100.0,77100.0,87327.0,0.390625,1038614700,2537700,2787937800,2873540100,1562475700,29164900,2737453800,2373535900,6702630300
2017-04-06,76700.0,77800.0,76200.0,77300.0,99533.0,0.25940337224383914,1736954100,0,2337399900,3605916500,1449021600,31420600,2309849900,3889978400,7680270500
2017-04-07,77600.0,79700.0,77600.0,78500.0,154379.0,1.5523932729624839,5357144400,26866000,3254769500,3535788500,2477739500,18038800,6120393500,3558396600,12174568400
2017-04-10,78100.0,78200.0,76100.0,77200.0,176060.0,-1.6560509554140128,3148478100,25365000,6118615700,4224813200,6800794600,23378000,2207720000,4485379400,13517272000
2017-04-11,76500.0,81200.0,76500.0,80800.0,332702.0,4.66321243523316,10909059500,192781500,3978974900,11538329300,3550418000,12245400,17224187100,5832294700,26619145200
2017-04-12,80300.0,80900.0,79000.0,79300.0,149645.0,-1.8564356435643563,2542004600,1436800,3982113400,5382897900,5172366000,16323200,2053592100,4666171400,11908452700
2017-04-13,79300.0,79400.0,77300.0,78200.0,185518.0,-1.3871374527112232,2115637400,470200,6561433200,5733310700,2944582400,1788400,2147634400,9316846300,14410851500
2017-04-14,77700.0,79000.0,77400.0,78100.0,82875.0,-0.1278772378516624,1149098100,2331200,2785841500,2516862000,2505595900,2189800,1662557500,2283789600,6454132800
2017-04-17,78000.0,79100.0,77500.0,78600.0,72947.0,0.6402048655569782,1545335400,24524200,2322326000,1818064700,1469458300,13754200,2069779200,2157258600,5710250300
2017-04-18,78800.0,78900.0,75500.0,76200.0,278036.0,-3.0534351145038165,2237475400,72320800,12160855900,6767622800,7164376800,884713000,5872950000,7316235100,21238274900
2017-04-19,75800.0,77400.0,74900.0,75300.0,166771.0,-1.1811023622047243,2045064400,7884300,4909360900,5677765700,5062625000,13976100,3501198200,4062276000,12640075300
2017-04-20,75700.0,76100.0,74200.0,74900.0,130659.0,-0.5312084993359893,2116237300,18713400,4639999900,3005143300,2731699200,97583100,1660566500,5290245100,9780093900
2017-04-21,74900.0,76200.0,74900.0,76100.0,127447.0,1.602136181575434,4137454400,6043800,2953156200,2548163900,1574783900,757800,3738130000,4331146600,9644818300
2017-04-24,75700.0,76700.0,74500.0,75000.0,105282.0,-1.445466491458607,1743180000,1800400,3866687700,2289403900,2532047900,7500000,1513641600,3847882500,7901072000
2017-04-25,75200.0,75500.0,73900.0,74100.0,195246.0,-1.2,1683996400,39835300,6526612200,6245870000,5681572300,30347800,2126883800,6657510000,14496313900
2017-04-26,74500.0,77900.0,74500.0,77300.0,274329.0,4.318488529014845,3610010400,14976800,4897928100,12540629000,2753896000,111691600,12308985700,5888971000,21063544300
2017-04-27,77100.0,78400.0,75700.0,76200.0,107200.0,-1.423027166882277,1498137800,18973700,3510722400,3181640400,1295462000,468000,2819951400,4093592900,8209474300
2017-04-28,75400.0,77500.0,74500.0,76100.0,171145.0,-0.13123359580052493,1841323300,5981100,2656200000,8536495000,5308128700,4686800,3005901400,4721282500,13039999400
2017-05-02,77900.0,78000.0,75100.0,75400.0,306575.0,-0.9198423127463863,6235273600,75625300,10216300300,6729430400,7437463100,1540000,4777830800,11039795700,23256629600
2017-05-04,75400.0,77300.0,75400.0,76800.0,197369.0,1.8567639257294428,2828420100,32323000,3017286000,9244874600,5248034000,1220400,4850864000,5022785300,15122903700
2017-05-08,76100.0,76800.0,74600.0,75400.0,263803.0,-1.8229166666666667,2507662500,76908000,11915300300,5304057800,8852281200,7695600,4294957900,6648993900,19803928600
2017-05-10,75600.0,76700.0,74800.0,75300.0,152564.0,-0.1326259946949602,2520426300,0,4729551100,4261333100,3716789900,49959400,3718770400,4025790800,11511310500
2017-05-11,75400.0,75700.0,74600.0,75700.0,247329.0,0.5312084993359893,5437580000,198493400,5916003800,6997762800,7363989600,30270600,3092515000,8063064800,18549840000
2017-05-12,75500.0,76300.0,74700.0,75700.0,196877.0,0.0,3222467200,38229800,4365352200,7210868700,4993268600,2254000,5045610400,4795784900,14836917900
2017-05-15,76100.0,76400.0,75300.0,76200.0,108494.0,0.6605019815059445,2179425800,151400,2193956900,3863089400,972199700,152800,3684081600,3580189400,8236623500
2017-05-16,76700.0,77100.0,76000.0,76500.0,132207.0,0.39370078740157477,2734787700,1144300,3352537400,4021648000,3422090100,123821800,3677612400,2886593100,10110117400
2017-05-17,76100.0,76100.0,74900.0,75100.0,156159.0,-1.8300653594771243,1724445300,452000,5856969000,4146406400,4924053300,67051600,2030659200,4706508600,11728272700
2017-05-18,74100.0,74700.0,73000.0,73300.0,245035.0,-2.396804260985353,2179260200,46487400,9119002700,6691819100,6526836300,207268900,3370489500,7931974700,18036569400
2017-05-19,73800.0,74300.0,73300.0,74200.0,233199.0,1.227830832196453,2394383900,13196400,4837109900,9936346000,7698115100,154373500,2677652700,6650894900,17181036200
2017-05-22,74400.0,78000.0,74300.0,77600.0,457794.0,4.5822102425876015,6283794400,19467600,8363862400,20638478400,2845244100,27198800,21660809600,10772350300,35305602800
2017-05-23,78500.0,79700.0,77200.0,78200.0,319143.0,0.7731958762886598,4886663400,313670800,9635913500,10176217600,4518446700,32820200,12169068200,8292130200,25012465300
2017-05-24,79300.0,79300.0,77000.0,77700.0,128079.0,-0.639386189258312,1405861700,15802200,7208487900,1321049100,2949188900,158600,4902067400,2099786000,9951200900
2017-05-25,77800.0,80200.0,77700.0,79800.0,265409.0,2.7027027027027026,3317533500,8059800,9788795900,7947618800,2032535200,280449200,15197410500,3551613100,21062008000
2017-05-26,79100.0,83300.0,79000.0,82100.0,361212.0,2.882205513784461,13890372000,80113000,9352913600,6190366800,3936375900,47406000,16608170900,8921812600,29513765400
2017-05-29,82400.0,83400.0,81300.0,81600.0,195208.0,-0.6090133982947624,6537171400,41432600,4828153400,4610535400,4561650800,16350700,5589157000,5850134300,16017292800
2017-05-30,81900.0,82000.0,79000.0,79400.0,217398.0,-2.696078431372549,2422917100,26290700,9685383500,5232704000,6568572700,14203300,7414557600,3369961700,17367295300
2017-05-31,79900.0,80000.0,77600.0,78200.0,205872.0,-1.5113350125944585,3267771200,59922100,8308286200,4510984700,4857210600,82023200,4467690700,6740039700,16146964200
2017-06-01,78300.0,78600.0,77100.0,77300.0,165354.0,-1.1508951406649617,1145577400,155000,8097851700,3563215900,4123919300,1546700,2982151800,5699182200,12806800000
2017-06-02,77700.0,78300.0,75700.0,76400.0,232847.0,-1.1642949547218628,2083853800,130348400,12354247400,3219294900,6449783500,160565600,6946227600,4231167800,17787744500
2017-06-05,76400.0,77100.0,75300.0,76900.0,127166.0,0.6544502617801047,2311491200,1297700,4458570200,2936151300,3067263500,66829000,3607616900,2965801000,9707510400
2017-06-07,77000.0,77500.0,75900.0,76000.0,152622.0,-1.1703511053315996,5178280800,9688200,4031361400,2428359700,4646248900,304500,2610568600,4390568100,11647690100
2017-06-08,76100.0,76200.0,74800.0,75600.0,194789.0,-0.5263157894736842,3302379900,11405600,5936623000,5451535300,5748090200,834200,3837827200,5115192200,14701943800
2017-06-09,76100.0,76700.0,75300.0,75800.0,153081.0,0.26455026455026454,4984377400,24273500,3933363900,2666881700,5531694700,84131000,2666875900,3326194900,11608896500
2017-06-12,76000.0,77500.0,75600.0,76600.0,129881.0,1.0554089709762533,3546651200,159160900,4197929700,2036022500,1494951800,15983000,3897683100,4531146400,9939764300
2017-06-13,76600.0,77000.0,76000.0,76900.0,84899.0,0.39164490861618795,2550618200,14974400,2653081100,1280105600,1910599000,1070000,2892720200,1694390100,6498779300
2017-06-14,76600.0,76600.0,75700.0,76100.0,109213.0,-1.0403120936280885,1855763600,47266400,4126529700,2267224600,2862066200,0,3483579700,1951138400,8296784300
2017-06-15,76000.0,76000.0,74900.0,75400.0,93623.0,-0.9198423127463863,3254011100,11098300,2136862600,1654877500,1992440500,0,2516886900,2547522100,7056849500
2017-06-16,75100.0,76400.0,75100.0,75300.0,76661.0,-0.1326259946949602,1824893500,301600,2355316800,1606951000,2224661000,304400,1844822900,1717674600,5787462900
2017-06-19,75200.0,75400.0,74200.0,74200.0,97675.0,-1.4608233731739706,1220082600,1633400,4533011300,1537292400,2076844100,9420600,3307233900,1898521100,7292019700
2017-06-20,74500.0,74600.0,73000.0,73500.0,133561.0,-0.9433962264150944,1410710000,1468000,4451549000,3952375900,2187300400,109650000,3193139000,4326013500,9816102900
2017-06-21,72900.0,73200.0,72300.0,72900.0,132562.0,-0.8163265306122449,1110440400,1674800,5601083600,2909250500,3326535400,0,3571494500,2724419400,9622449300
2017-06-22,72000.0,73400.0,72000.0,73400.0,83730.0,0.6858710562414266,1591525300,292900,1486760800,3031938900,1394436900,29340000,2090680800,2596060200,6110517900
2017-06-23,73900.0,74500.0,73000.0,74400.0,66689.0,1.3623978201634876,867419800,147800000,1186937800,2729087100,548919500,74050000,1855048000,2453227200,4931244700
2017-06-26,74300.0,74400.0,73100.0,73200.0,56801.0,-1.6129032258064515,529937800,1464000,1990393800,1654481700,1478996300,0,1499506100,1197774900,4176277300
2017-06-27,72900.0,73600.0,72200.0,72200.0,76712.0,-1.366120218579235,816960600,1446000,3703411500,1052581500,1264901400,7340000,1800685600,2501472600,5574399600
