날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,4425,4425,4425,4425,176,-4.427645788336933,0.0,0.0,778800.0,0.0,0.0,0.0,778800.0,0.0,778800.0
2014-08-27,4450,4450,4450,4450,3700,0.5649717514124294,0.0,0.0,16465000.0,0.0,0.0,0.0,16465000.0,0.0,16465000.0
2014-08-28,4640,4640,4640,4640,1,4.269662921348314,0.0,0.0,4640.0,0.0,0.0,0.0,4640.0,0.0,4640.0
2014-08-29,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,4640,4640,4640,4640,100,0.0,0.0,464000.0,0.0,0.0,0.0,0.0,464000.0,0.0,464000.0
2014-09-03,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4640,4640,4640,4640,243,0.0,0.0,0.0,1127520.0,0.0,0.0,0.0,1127520.0,0.0,1127520.0
2014-09-05,4600,4600,4600,4600,6,-0.8620689655172413,0.0,0.0,27600.0,0.0,0.0,0.0,27600.0,0.0,27600.0
2014-09-11,4650,4650,4650,4650,600,1.0869565217391304,0.0,0.0,2790000.0,0.0,0.0,0.0,2790000.0,0.0,2790000.0
2014-09-12,4650,4650,4440,4595,374,-1.1827956989247312,0.0,78115.0,1618790.0,0.0,0.0,0.0,1696905.0,0.0,1696905.0
2014-09-15,4890,4890,4890,4890,0,6.420021762785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,4890,4890,4600,4605,193,-5.828220858895705,0.0,0.0,888495.0,0.0,0.0,0.0,888495.0,0.0,888495.0
2014-09-17,4795,4800,4520,4520,203,-1.8458197611292075,0.0,0.0,920790.0,0.0,0.0,0.0,920790.0,0.0,920790.0
2014-09-18,4550,4550,4550,4550,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,4600,4600,4600,4600,250,1.098901098901099,0.0,0.0,1150000.0,0.0,0.0,0.0,1150000.0,0.0,1150000.0
2014-09-24,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,4605,4605,4605,4605,3,0.10869565217391304,0.0,13815.0,0.0,0.0,0.0,0.0,13815.0,0.0,13815.0
2014-09-30,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,4800,4800,4800,4800,205,4.234527687296417,0.0,0.0,984000.0,0.0,0.0,0.0,984000.0,0.0,984000.0
2014-10-07,4790,4790,4790,4790,1,-0.20833333333333334,0.0,0.0,4790.0,0.0,0.0,0.0,4790.0,0.0,4790.0
2014-10-08,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-10,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,4750,4750,4750,4750,0,-0.8350730688935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,4750,4750,4750,4750,1,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-10-21,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4740,4740,4740,4740,0,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,4335,4380,4335,4380,285,-7.59493670886076,0.0,0.0,1237065.0,0.0,0.0,0.0,1237065.0,0.0,1237065.0
2014-10-27,4500,4500,4500,4500,0,2.73972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,4510,4510,4510,4510,1403,0.2222222222222222,0.0,0.0,6327530.0,0.0,0.0,0.0,6327530.0,0.0,6327530.0
2014-10-29,4540,4540,4540,4540,300,0.6651884700665188,0.0,0.0,1362000.0,0.0,0.0,0.0,1362000.0,0.0,1362000.0
2014-10-30,4540,4540,4540,4540,499,0.0,0.0,0.0,2265460.0,0.0,0.0,0.0,2265460.0,0.0,2265460.0
2014-10-31,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,4560,4560,4560,4560,1,0.4405286343612335,0.0,0.0,4560.0,0.0,0.0,0.0,4560.0,0.0,4560.0
2014-11-11,4605,4605,4600,4600,252,0.8771929824561403,0.0,0.0,1159700.0,0.0,0.0,0.0,1159700.0,0.0,1159700.0
2014-11-12,4605,4605,4605,4605,0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4650,4650,4650,4650,152,0.9771986970684038,0.0,0.0,706800.0,0.0,0.0,0.0,706800.0,0.0,706800.0
2014-11-28,4500,4500,4500,4500,600,-3.225806451612903,0.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0
2014-12-01,4505,4505,4505,4505,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,4505,4505,4505,4505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,4505,4505,4505,4505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,4505,4505,4505,4505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4505,4505,4505,4505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,4600,4600,4600,4600,0,2.108768035516093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,4740,4740,4740,4740,1,3.0434782608695654,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-12-11,4740,4740,4740,4740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,4740,4740,4740,4740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,4740,4740,4740,4740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,4740,4740,4740,4740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,4740,4740,4740,4740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,4450,4450,4450,4450,160,-6.118143459915612,0.0,0.0,712000.0,0.0,0.0,0.0,712000.0,0.0,712000.0
2014-12-19,4450,4450,4450,4450,1,0.0,0.0,0.0,4450.0,0.0,0.0,0.0,4450.0,0.0,4450.0
2014-12-22,4650,4650,4650,4650,0,4.49438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,4850,4850,4850,4850,104,4.301075268817205,0.0,0.0,504400.0,0.0,0.0,0.0,504400.0,0.0,504400.0
2014-12-24,4300,4300,4300,4300,3,-11.34020618556701,0.0,0.0,12900.0,0.0,0.0,0.0,12900.0,0.0,12900.0
2014-12-26,4600,4600,4600,4600,1,6.976744186046512,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-12-29,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,4605,4605,4605,4605,0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,4600,4600,4600,4600,820,-0.10857763300760044,0.0,0.0,3772000.0,0.0,0.0,3772000.0,0.0,0.0,3772000.0
2015-01-06,4650,4650,4650,4650,500,1.0869565217391304,0.0,0.0,2325000.0,0.0,0.0,0.0,2325000.0,0.0,2325000.0
2015-01-07,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,4700,4700,4700,4700,3000,1.0752688172043012,0.0,0.0,14100000.0,0.0,0.0,0.0,14100000.0,0.0,14100000.0
2015-01-12,4505,4710,4505,4710,10100,0.2127659574468085,0.0,0.0,47520500.0,0.0,0.0,0.0,47520500.0,0.0,47520500.0
2015-01-13,4710,4720,4710,4720,6480,0.21231422505307856,0.0,0.0,30560800.0,0.0,0.0,0.0,30560800.0,0.0,30560800.0
2015-01-14,4720,4720,4720,4720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,4650,4650,4650,4650,50,-1.4830508474576272,0.0,0.0,232500.0,0.0,0.0,0.0,232500.0,0.0,232500.0
2015-01-16,4560,4560,4560,4560,170,-1.935483870967742,0.0,0.0,775200.0,0.0,0.0,0.0,775200.0,0.0,775200.0
2015-01-19,4800,4800,4790,4790,4052,5.0438596491228065,0.0,0.0,19443600.0,0.0,0.0,0.0,19443600.0,0.0,19443600.0
2015-01-20,4850,4900,4620,4655,15538,-2.8183716075156577,0.0,0.0,73440800.0,0.0,0.0,0.0,73440800.0,0.0,73440800.0
2015-01-21,4670,4670,4670,4670,0,0.322234156820623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,4805,4805,4805,4805,1450,2.890792291220557,0.0,0.0,6967250.0,0.0,0.0,0.0,6967250.0,0.0,6967250.0
2015-01-23,4805,4805,4805,4805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,4660,4660,4660,4660,50,-3.0176899063475546,0.0,0.0,233000.0,0.0,0.0,0.0,233000.0,0.0,233000.0
2015-01-27,4900,4900,4900,4900,20,5.150214592274678,0.0,0.0,98000.0,0.0,0.0,0.0,98000.0,0.0,98000.0
2015-01-28,4640,4640,4640,4640,52,-5.3061224489795915,0.0,0.0,241280.0,0.0,0.0,0.0,241280.0,0.0,241280.0
2015-01-29,4950,4970,4950,4970,2001,7.112068965517242,0.0,0.0,9904970.0,0.0,0.0,0.0,9904970.0,0.0,9904970.0
2015-01-30,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,4980,5000,4980,5000,6649,0.6036217303822937,0.0,0.0,33205020.0,0.0,0.0,0.0,33205020.0,0.0,33205020.0
2015-02-03,5090,5090,4745,4790,29,-4.2,0.0,0.0,139895.0,0.0,0.0,0.0,139895.0,0.0,139895.0
2015-02-04,4900,4900,4900,4900,100,2.2964509394572024,0.0,0.0,490000.0,0.0,0.0,0.0,490000.0,0.0,490000.0
2015-02-05,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,4705,4705,4705,4705,1,-3.9795918367346936,0.0,0.0,4705.0,0.0,0.0,0.0,4705.0,0.0,4705.0
2015-02-09,4900,4900,4900,4900,0,4.1445270988310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,5100,5100,5100,5100,1,4.081632653061225,0.0,0.0,5100.0,0.0,0.0,0.0,5100.0,0.0,5100.0
2015-02-12,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-16,5200,5200,4900,4920,10,-3.5294117647058822,0.0,0.0,50200.0,0.0,0.0,0.0,50200.0,0.0,50200.0
2015-02-17,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-23,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,5250,5250,4755,4895,350,-0.5081300813008129,0.0,0.0,1733765.0,0.0,0.0,0.0,1733765.0,0.0,1733765.0
2015-02-26,5000,5000,5000,5000,53,2.1450459652706844,0.0,0.0,265000.0,0.0,0.0,0.0,265000.0,0.0,265000.0
2015-02-27,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,5530,5530,5390,5400,122,8.0,0.0,0.0,661200.0,0.0,0.0,0.0,661200.0,0.0,661200.0
2015-03-03,5300,5300,5300,5300,1,-1.8518518518518516,0.0,0.0,5300.0,0.0,0.0,0.0,5300.0,0.0,5300.0
2015-03-04,5070,5080,5070,5080,1000,-4.150943396226415,0.0,0.0,5075000.0,0.0,0.0,0.0,5075000.0,0.0,5075000.0
2015-03-05,5090,5090,5090,5090,500,0.19685039370078738,0.0,0.0,2545000.0,0.0,0.0,0.0,2545000.0,0.0,2545000.0
2015-03-06,5090,5100,5090,5090,2550,0.0,0.0,0.0,12979700.0,0.0,0.0,0.0,12979700.0,0.0,12979700.0
2015-03-09,5080,5090,5080,5090,1210,0.0,0.0,0.0,6151800.0,0.0,0.0,0.0,6151800.0,0.0,6151800.0
2015-03-10,5100,5120,5100,5120,4040,0.5893909626719057,0.0,0.0,20669800.0,0.0,0.0,0.0,20669800.0,0.0,20669800.0
2015-03-11,5120,5140,5120,5140,4701,0.390625,0.0,0.0,24133140.0,0.0,0.0,0.0,24133140.0,0.0,24133140.0
2015-03-12,5150,5170,5150,5170,2000,0.5836575875486382,0.0,0.0,10325000.0,0.0,0.0,0.0,10325000.0,0.0,10325000.0
2015-03-13,5150,5150,5150,5150,1000,-0.3868471953578337,0.0,0.0,5150000.0,0.0,0.0,0.0,5150000.0,0.0,5150000.0
2015-03-16,5170,5170,5170,5170,1000,0.3883495145631068,0.0,0.0,5170000.0,0.0,0.0,0.0,5170000.0,0.0,5170000.0
2015-03-17,5170,5180,5170,5170,1530,0.0,0.0,0.0,7910400.0,0.0,0.0,0.0,7910400.0,0.0,7910400.0
2015-03-18,5170,5170,5170,5170,3987,0.0,0.0,0.0,20612790.0,0.0,0.0,0.0,20612790.0,0.0,20612790.0
2015-03-19,5170,5180,5170,5180,1497,0.19342359767891684,0.0,0.0,7744490.0,0.0,0.0,0.0,7744490.0,0.0,7744490.0
2015-03-20,5190,5190,5190,5190,1500,0.19305019305019305,0.0,0.0,7785000.0,0.0,0.0,0.0,7785000.0,0.0,7785000.0
2015-03-23,5190,5190,5190,5190,1000,0.0,0.0,0.0,5190000.0,0.0,0.0,0.0,5190000.0,0.0,5190000.0
2015-03-24,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,5140,5140,5140,5140,0,-0.9633911368015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-26,5160,5170,5000,5000,1140,-2.7237354085603114,0.0,0.0,5865000.0,0.0,0.0,0.0,5865000.0,0.0,5865000.0
2015-03-27,5190,5190,5190,5190,504,3.8,0.0,0.0,2615000.0,0.0,0.0,0.0,2615000.0,0.0,2615000.0
2015-03-30,5500,5500,5180,5180,1503,-0.1926782273603083,0.0,0.0,8130600.0,0.0,0.0,0.0,8130600.0,0.0,8130600.0
2015-03-31,5100,5100,4800,5000,1499,-3.474903474903475,0.0,0.0,7327850.0,0.0,0.0,0.0,7327850.0,0.0,7327850.0
2015-04-01,5070,5070,5070,5070,2,1.4000000000000001,0.0,0.0,10140.0,0.0,0.0,0.0,10140.0,0.0,10140.0
2015-04-02,5100,5100,5100,5100,989,0.591715976331361,0.0,0.0,5043900.0,0.0,0.0,0.0,5043900.0,0.0,5043900.0
2015-04-03,4350,5110,4350,5100,1588,0.0,0.0,0.0,7348810.0,0.0,0.0,0.0,7348810.0,0.0,7348810.0
2015-04-06,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,5100,5100,5090,5100,501,0.0,0.0,0.0,2555090.0,0.0,0.0,0.0,2555090.0,0.0,2555090.0
2015-04-09,5070,5100,5030,5050,46,-0.9803921568627451,0.0,0.0,231870.0,0.0,0.0,0.0,231870.0,0.0,231870.0
2015-04-10,5150,5150,5150,5150,5000,1.9801980198019802,0.0,0.0,25750000.0,0.0,0.0,0.0,25750000.0,0.0,25750000.0
2015-04-13,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,5190,5190,5190,5190,2,0.7766990291262136,0.0,0.0,10380.0,0.0,0.0,0.0,10380.0,0.0,10380.0
2015-04-20,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,5150,5150,5150,5150,13100,-0.7707129094412332,0.0,0.0,67465000.0,0.0,0.0,0.0,67465000.0,0.0,67465000.0
2015-05-14,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,5160,5160,5160,5160,0,0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5200,5200,5200,5200,7200,0.7751937984496124,0.0,0.0,37440000.0,0.0,0.0,0.0,37440000.0,0.0,37440000.0
2015-05-22,5200,5200,5200,5200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,5200,5200,5200,5200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5200,5200,5200,5200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,5130,5200,5130,5200,26,0.0,0.0,0.0,134990.0,0.0,0.0,0.0,134990.0,0.0,134990.0
2015-05-29,5160,5160,5160,5160,4000,-0.7692307692307693,0.0,0.0,20640000.0,0.0,0.0,0.0,20640000.0,0.0,20640000.0
2015-06-01,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,5200,5210,5200,5210,927,0.9689922480620154,0.0,0.0,4820500.0,0.0,0.0,0.0,4820500.0,0.0,4820500.0
2015-06-11,5200,5280,5200,5270,8104,1.1516314779270633,0.0,0.0,42280990.0,0.0,0.0,0.0,42280990.0,0.0,42280990.0
2015-06-12,5200,5210,5200,5200,3432,-1.3282732447817838,0.0,0.0,17846410.0,0.0,0.0,0.0,17846410.0,0.0,17846410.0
2015-06-15,5160,5160,5160,5160,134,-0.7692307692307693,0.0,0.0,691440.0,0.0,0.0,0.0,691440.0,0.0,691440.0
2015-06-16,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,5200,5200,5200,5200,0,0.7751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,5200,5200,5200,5200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,5200,5200,5200,5200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,5120,5400,5120,5180,1348,-0.38461538461538464,0.0,0.0,7024840.0,0.0,0.0,0.0,7024840.0,0.0,7024840.0
2015-06-23,5190,5190,5190,5190,0,0.19305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,5200,5280,5200,5280,5033,1.7341040462427744,0.0,0.0,26173120.0,0.0,0.0,0.0,26173120.0,0.0,26173120.0
2015-06-25,5390,5390,5080,5080,1169,-3.787878787878788,0.0,0.0,6012740.0,0.0,0.0,0.0,6012740.0,0.0,6012740.0
2015-06-26,5080,5090,4900,5030,23,-0.984251968503937,0.0,0.0,113620.0,0.0,0.0,0.0,113620.0,0.0,113620.0
2015-06-29,5100,5100,5100,5100,290,1.3916500994035785,0.0,0.0,1479000.0,0.0,0.0,0.0,1479000.0,0.0,1479000.0
2015-06-30,5100,5100,5100,5100,51,0.0,0.0,0.0,260100.0,0.0,0.0,0.0,260100.0,0.0,260100.0
2015-07-01,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,5070,5070,5070,5070,19,-0.5882352941176471,0.0,0.0,96330.0,0.0,0.0,0.0,96330.0,0.0,96330.0
2015-07-07,5350,5350,5080,5080,75,0.19723865877712032,0.0,0.0,391440.0,0.0,0.0,0.0,391440.0,0.0,391440.0
