날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-22,16400,16600,16200,16400,44176,-0.303951367781155,146777750.0,0.0,390540200.0,184623800.0,66429300.0,16450000.0,404534650.0,234527800.0,721941750.0
2017-03-23,16400,16500,16200,16500,50697,0.6097560975609756,311575600.0,0.0,402825350.0,115643600.0,250078950.0,0.0,506920650.0,73044950.0,830044550.0
2017-03-24,16450,16850,16350,16550,90053,0.30303030303030304,71599400.0,0.0,1294637250.0,125113700.0,9614650.0,0.0,1350301150.0,131434550.0,1491350350.0
2017-03-27,16600,16600,16300,16400,34252,-0.906344410876133,67364400.0,0.0,439161850.0,55942900.0,10247400.0,0.0,470502600.0,81719150.0,562469150.0
2017-03-28,16350,16450,16250,16400,34940,0.0,8380400.0,0.0,420457000.0,141955400.0,84176400.0,0.0,405429100.0,81187300.0,570792800.0
2017-03-29,16400,16500,16250,16450,41281,0.3048780487804878,91650150.0,0.0,489967300.0,93551850.0,95520500.0,0.0,385577400.0,194071400.0,675169300.0
2017-03-30,16400,16600,16250,16450,43238,0.0,766100.0,1625000.0,603601550.0,103566550.0,73072100.0,0.0,504559550.0,131927550.0,709559200.0
2017-03-31,16450,16700,16450,16700,49013,1.5197568389057752,74822850.0,0.0,577465950.0,158924550.0,810950.0,0.0,569249300.0,241153100.0,811213350.0
2017-04-03,16600,16800,16450,16700,48310,0.0,130626750.0,0.0,593188050.0,82667050.0,4331800.0,0.0,715669150.0,86480900.0,806481850.0
2017-04-04,16700,16700,16450,16600,47275,-0.5988023952095809,52542450.0,0.0,656801800.0,72396150.0,75367750.0,0.0,451821950.0,254550700.0,781740400.0
2017-04-05,16600,16650,16400,16650,44535,0.30120481927710846,45836600.0,0.0,500424750.0,188073000.0,3699450.0,0.0,549856600.0,180778300.0,734334350.0
2017-04-06,16650,16650,16200,16500,60146,-0.9009009009009009,0.0,0.0,925465700.0,57336650.0,682424600.0,0.0,219283550.0,81094200.0,982802350.0
2017-04-07,16350,16550,16250,16400,93295,-0.6060606060606061,40688400.0,0.0,1268585000.0,216141850.0,700754050.0,12337500.0,719700800.0,92622900.0,1525415250.0
2017-04-10,16350,16350,16050,16200,43649,-1.2195121951219512,66785100.0,0.0,563612500.0,74918950.0,21106300.0,0.0,527194900.0,157015350.0,705316550.0
2017-04-11,16200,16350,16050,16250,22260,0.30864197530864196,11320400.0,0.0,328942150.0,19510450.0,40350000.0,0.0,276572350.0,42850650.0,359773000.0
2017-04-12,16150,16350,16150,16300,26621,0.3076923076923077,0.0,0.0,385214750.0,47428600.0,17440600.0,0.0,313186600.0,102016150.0,432643350.0
2017-04-13,16200,16400,16150,16400,26455,0.6134969325153374,2839250.0,0.0,321953750.0,105678000.0,8835100.0,0.0,303987800.0,117648100.0,430471000.0
2017-04-14,16350,16400,16250,16400,9715,0.0,22332850.0,0.0,134119700.0,2070400.0,21130450.0,0.0,98636100.0,38756400.0,158522950.0
2017-04-17,16300,16400,16250,16350,21213,-0.3048780487804878,51943450.0,0.0,264719150.0,29707500.0,39713500.0,0.0,214196550.0,92460050.0,346370100.0
2017-04-18,16350,16450,16250,16450,31548,0.6116207951070336,2072700.0,0.0,405816750.0,107901050.0,100124850.0,0.0,372417900.0,43247750.0,515790500.0
2017-04-19,16300,16450,16200,16250,86888,-1.21580547112462,87496550.0,0.0,1212883500.0,114774650.0,338648600.0,0.0,960530600.0,115975500.0,1415154700.0
2017-04-20,16250,16700,16250,16650,85799,2.4615384615384617,368885100.0,1254000.0,608003450.0,439712050.0,195350.0,0.0,1213626050.0,204033200.0,1417854600.0
2017-04-21,16700,17100,16650,16850,128673,1.2012012012012012,11311000.0,68100.0,1897199550.0,271697350.0,316876500.0,2164750.0,1627775650.0,233459100.0,2180276000.0
2017-04-24,16950,16950,16550,16600,33944,-1.483679525222552,146418950.0,1665000.0,392468150.0,24229750.0,81949150.0,0.0,414703200.0,68129500.0,564781850.0
2017-04-25,16500,16750,16500,16650,22931,0.30120481927710846,44820700.0,0.0,327949550.0,9337950.0,0.0,0.0,312529600.0,69578600.0,382108200.0
2017-04-26,16650,16900,16650,16800,37150,0.9009009009009009,182075150.0,8425000.0,297532700.0,136383250.0,36387600.0,6352450.0,479269050.0,102407000.0,624416100.0
2017-04-27,16800,16900,16500,16750,35136,-0.2976190476190476,996200.0,0.0,556867150.0,26675450.0,120623900.0,0.0,361141800.0,102773100.0,584538800.0
2017-04-28,16750,16750,16500,16750,16020,0.0,19843150.0,0.0,185647700.0,60043550.0,4785500.0,0.0,98039250.0,162709650.0,265534400.0
2017-05-02,16800,16800,16450,16550,84399,-1.1940298507462688,39715250.0,1650000.0,1343610500.0,8174700.0,259976350.0,5494500.0,662536800.0,465142800.0,1393150450.0
2017-05-04,16600,16850,16450,16850,47571,1.812688821752266,206416700.0,3295000.0,289442900.0,290955750.0,126796700.0,0.0,570462500.0,92851150.0,790110350.0
2017-05-08,16900,16900,16550,16700,26230,-0.8902077151335311,38519400.0,3325000.0,260463500.0,135188900.0,64868150.0,0.0,314013100.0,58615550.0,437496800.0
2017-05-10,16700,16800,16500,16800,50744,0.5988023952095809,167597050.0,3305000.0,432480650.0,243315200.0,176887050.0,0.0,568856900.0,100953950.0,846697900.0
2017-05-11,16700,16800,16450,16650,62887,-0.8928571428571428,124144950.0,4965000.0,900152150.0,11988250.0,256881300.0,0.0,603595600.0,180773450.0,1041250350.0
2017-05-12,16650,16650,16450,16550,40151,-0.6006006006006006,40916450.0,0.0,526017300.0,96647350.0,95697900.0,0.0,461266650.0,106616550.0,663581100.0
2017-05-15,16300,16550,16300,16500,52696,-0.3021148036253776,20476350.0,1635000.0,783665850.0,63220550.0,1236200.0,0.0,726122250.0,141639300.0,868997750.0
2017-05-16,16700,16900,16650,16850,135396,2.1212121212121215,678332850.0,7860350.0,1244198750.0,345383700.0,433124600.0,0.0,1669412950.0,173238100.0,2275775650.0
2017-05-17,16850,17300,16850,17250,211683,2.3738872403560833,856783700.0,35185500.0,2319913950.0,399649050.0,220250900.0,169000.0,3089122000.0,301990300.0,3611532200.0
2017-05-18,17150,17600,17100,17350,178229,0.5797101449275363,323083450.0,0.0,2497015750.0,275555600.0,227549750.0,0.0,2499838800.0,368266250.0,3095654800.0
2017-05-19,17450,17450,17050,17250,84015,-0.5763688760806917,84523800.0,0.0,1269848450.0,91415500.0,218425350.0,0.0,1087054300.0,140308100.0,1445787750.0
2017-05-22,17300,17350,16950,17100,64694,-0.8695652173913043,65919400.0,0.0,935192350.0,103317400.0,124451350.0,0.0,873883500.0,106094300.0,1104429150.0
2017-05-23,17050,17300,17000,17200,68078,0.5847953216374269,43883900.0,29033600.0,817154200.0,280411900.0,38738000.0,0.0,1046409600.0,85336000.0,1170483600.0
2017-05-24,17200,17300,17100,17200,49215,0.0,117055450.0,1715000.0,567357550.0,159365000.0,83280200.0,0.0,702375900.0,59836900.0,845493000.0
2017-05-25,17250,17800,17100,17650,168206,2.616279069767442,128818350.0,175500000.0,1876707650.0,761866300.0,815746100.0,1307200.0,2005148700.0,120690300.0,2942892300.0
2017-05-26,17550,17900,17450,17850,79816,1.13314447592068,260620600.0,529500.0,972403250.0,182627100.0,23665600.0,0.0,1222741250.0,169773600.0,1416180450.0
2017-05-29,18200,18700,18050,18300,371661,2.5210084033613445,1736361700.0,30996000.0,4642163400.0,427382350.0,782114550.0,186264250.0,5207553250.0,660971400.0,6836903450.0
2017-05-30,18250,19550,18250,19450,420110,6.284153005464481,1466419100.0,22785200.0,4458265950.0,2057430150.0,742362300.0,95936450.0,7036070400.0,130531250.0,8004900400.0
2017-05-31,19450,19600,19100,19300,150774,-0.7712082262210797,254345350.0,0.0,1755376500.0,905608050.0,51195500.0,10140000.0,2423420300.0,430574100.0,2915329900.0
2017-06-01,19450,19900,19300,19800,134927,2.5906735751295336,376019650.0,29775000.0,1304017900.0,950866150.0,120436800.0,87360000.0,2277427400.0,175454500.0,2660678700.0
2017-06-02,19950,20150,19600,20000,117245,1.0101010101010102,327590900.0,0.0,1255909400.0,754210900.0,220996750.0,36090000.0,1861557700.0,219066750.0,2337711200.0
2017-06-05,20100,20250,19500,20200,118311,1.0,587229950.0,11433200.0,1128442850.0,637170850.0,9902300.0,0.0,2196567900.0,157806650.0,2364276850.0
2017-06-07,20250,20250,19700,19950,85881,-1.2376237623762376,24673250.0,458850.0,848414050.0,837580800.0,43144300.0,9975000.0,1477546150.0,180461500.0,1711126950.0
2017-06-08,19950,20050,19750,19900,65653,-0.2506265664160401,16319750.0,12058950.0,690118800.0,585951950.0,44282350.0,12148700.0,1126033150.0,121985250.0,1304449450.0
2017-06-09,20050,20050,19700,20000,66461,0.5025125628140703,78919250.0,59400.0,617309600.0,625906600.0,18359600.0,2878250.0,1237938600.0,63018400.0,1322194850.0
2017-06-12,20050,20150,19600,19950,64892,-0.25,261946750.0,0.0,857332650.0,167254550.0,88919900.0,4950000.0,951956700.0,240707350.0,1286533950.0
2017-06-13,19700,20000,19450,19550,77605,-2.0050125313283207,314331250.0,391000.0,974783850.0,236653250.0,323612100.0,0.0,1106553150.0,95994100.0,1526159350.0
2017-06-14,19550,21700,19450,21100,346127,7.928388746803069,1081649150.0,30744150.0,4710271400.0,1346869950.0,529497200.0,4887500.0,6394514250.0,240635700.0,7169534650.0
2017-06-15,21200,21200,20200,20700,152160,-1.8957345971563981,153062400.0,3052500.0,2465341700.0,526704500.0,404924950.0,3648750.0,2071026750.0,668560650.0,3148161100.0
2017-06-16,20800,20850,20050,20050,103648,-3.140096618357488,40155350.0,10100000.0,1722363250.0,331505600.0,272197550.0,7856100.0,1399803800.0,424266750.0,2104124200.0
2017-06-19,20150,20200,19850,19950,67975,-0.4987531172069825,43768650.0,0.0,1055563750.0,257765100.0,195526000.0,0.0,903463750.0,258107750.0,1357097500.0
2017-06-20,19950,20650,19550,20400,166962,2.2556390977443606,458647450.0,0.0,2537208650.0,379325150.0,131023200.0,0.0,2361155900.0,883002150.0,3375181250.0
2017-06-21,20350,20400,19750,19900,66833,-2.450980392156863,862650.0,337200.0,1113408950.0,221643550.0,22619200.0,0.0,1000433300.0,313199850.0,1336252350.0
2017-06-22,20100,20100,19600,19800,47222,-0.5025125628140703,15173050.0,0.0,773901950.0,146651700.0,5708950.0,22042950.0,741931250.0,166043550.0,935726700.0
2017-06-23,19800,20100,19650,20000,30152,1.0101010101010102,102377900.0,0.0,340800800.0,157848450.0,14032200.0,0.0,533088400.0,53906550.0,601027150.0
2017-06-26,20150,20150,19700,19850,25005,-0.75,515800.0,39700.0,472859050.0,22061500.0,149560950.0,0.0,150648800.0,195266300.0,495476050.0
2017-06-27,20000,20250,19650,19700,50006,-0.7556675062972292,87871700.0,0.0,823930150.0,82282600.0,50337300.0,0.0,797346900.0,146400250.0,994084450.0
2017-06-28,19650,19900,19500,19700,35303,0.0,4382850.0,235800.0,623808850.0,66943600.0,128200250.0,1405850.0,517653800.0,48111200.0,695371100.0
2017-06-29,19750,19950,19550,19650,32661,-0.25380710659898476,42271650.0,0.0,482436500.0,117998100.0,359850400.0,0.0,203771250.0,79084600.0,642706250.0
2017-06-30,19650,19750,18750,19000,152541,-3.307888040712468,310089350.0,950000.0,2172549250.0,426724100.0,283445450.0,0.0,2487105850.0,139761400.0,2910312700.0
2017-07-03,19000,19700,18850,19400,69873,2.1052631578947367,214640700.0,0.0,733743100.0,407544850.0,150782950.0,0.0,1185394600.0,19751100.0,1355928650.0
2017-07-04,19400,19550,18900,19000,46827,-2.0618556701030926,91141550.0,201936500.0,472351450.0,131006050.0,5364700.0,0.0,802628350.0,88442500.0,896435550.0
2017-07-05,19000,20000,19000,19450,52007,2.368421052631579,50105900.0,0.0,779586550.0,184005350.0,59124150.0,32592000.0,709232800.0,212748850.0,1013697800.0
2017-07-06,20000,20400,19600,19900,73567,2.313624678663239,211641200.0,112058550.0,973720750.0,166015500.0,168154500.0,0.0,1031159150.0,264122350.0,1463436000.0
2017-07-07,20100,20100,19600,19700,30023,-1.0050251256281406,3971850.0,0.0,515301200.0,74782550.0,24434350.0,0.0,337858650.0,231762600.0,594055600.0
2017-07-10,19700,19700,19300,19350,54026,-1.7766497461928936,465587800.0,1162500.0,545052800.0,39151900.0,657698200.0,0.0,313862600.0,79394200.0,1050955000.0
2017-07-11,19200,19450,19000,19350,37438,0.0,95959400.0,5624500.0,412575800.0,207010400.0,53695900.0,0.0,537365500.0,130108700.0,721170100.0
2017-07-12,19350,19500,19150,19300,17896,-0.2583979328165375,31946050.0,2206600.0,210916300.0,101591050.0,12616250.0,0.0,257937200.0,76106550.0,346660000.0
2017-07-13,19350,19500,18950,19200,2055200,-0.5181347150259068,425662050.0,17000350.0,33221840550.0,77356400.0,674626500.0,0.0,543341500.0,32523891350.0,33741859350.0
2017-07-14,19300,20800,19300,20750,288401,8.072916666666668,679619100.0,190669050.0,3966721900.0,1050716000.0,821170800.0,0.0,4848705700.0,217849550.0,5887726050.0
2017-07-17,20750,20800,20250,20450,111669,-1.4457831325301205,406384250.0,87423250.0,1610804200.0,188260500.0,5300700.0,0.0,1724537600.0,563033900.0,2292872200.0
2017-07-18,20450,21200,20200,20850,125656,1.9559902200488997,635810600.0,20550000.0,1757497650.0,205980050.0,252445450.0,0.0,2002838650.0,364554200.0,2619838300.0
2017-07-19,21100,21800,20650,21700,254279,4.07673860911271,1859908200.0,28997050.0,3294387500.0,273861150.0,1151429900.0,107904400.0,3831576200.0,366243400.0,5457153900.0
2017-07-20,21700,22500,21500,22450,239448,3.4562211981566824,2825540100.0,361737550.0,2019153300.0,100701750.0,397686350.0,21888200.0,4287814300.0,599743850.0,5307132700.0
2017-07-21,22450,22600,22100,22100,123804,-1.55902004454343,1405847250.0,20040400.0,1128777750.0,203331950.0,78842350.0,0.0,1829361350.0,849793650.0,2757997350.0
2017-07-24,22300,22350,21650,21950,86331,-0.6787330316742082,80483300.0,0.0,1315630750.0,495710250.0,191950450.0,0.0,1633275800.0,66598050.0,1891824300.0
2017-07-25,22000,22000,20900,21200,147766,-3.416856492027335,140254650.0,8474000.0,2189527300.0,805326350.0,1145865050.0,0.0,1876942950.0,120774300.0,3143582300.0
2017-07-26,21200,21200,20450,20850,88626,-1.650943396226415,244497000.0,4553000.0,1077876250.0,512065950.0,642571250.0,36268500.0,1102927600.0,57224850.0,1838992200.0
2017-07-27,20900,20900,20500,20800,31307,-0.2398081534772182,79630350.0,0.0,444369750.0,124626250.0,130320700.0,0.0,412927800.0,105377850.0,648626350.0
2017-07-28,20700,21000,20250,20700,84754,-0.4807692307692308,520709950.0,1552500.0,1015740450.0,208876050.0,153863300.0,0.0,1343784600.0,249231050.0,1746878950.0
2017-07-31,20550,21000,20150,20950,53331,1.2077294685990339,390939300.0,1398650.0,586924500.0,122297500.0,31039900.0,0.0,765401500.0,305118550.0,1101559950.0
2017-08-01,20900,20950,20500,20700,50091,-1.1933174224343674,20613750.0,0.0,958183550.0,56349050.0,83026600.0,155416550.0,501887150.0,294816050.0,1035146350.0
2017-08-02,20750,20900,20450,20700,39292,0.0,908650.0,3090000.0,644025600.0,162721150.0,17390150.0,61639700.0,711833950.0,19881600.0,810745400.0
2017-08-03,20900,20900,20050,20400,65388,-1.4492753623188406,443318300.0,0.0,783169150.0,101625000.0,177474800.0,0.0,894847200.0,255790450.0,1328112450.0
2017-08-04,20500,20500,19900,20350,36572,-0.24509803921568626,34372050.0,0.0,571168550.0,131650700.0,280526750.0,0.0,326134100.0,130530450.0,737191300.0
2017-08-07,20500,20500,20000,20350,35640,0.0,211308700.0,0.0,389224900.0,121129800.0,146385050.0,0.0,404956000.0,170322350.0,721663400.0
2017-08-08,20500,20500,20050,20350,25878,0.0,199488050.0,16893300.0,187755950.0,119499100.0,139817650.0,61050.0,281755400.0,102002300.0,523636400.0
2017-08-09,20550,20550,19700,20050,73046,-1.4742014742014742,363097550.0,3965000.0,986031800.0,99609350.0,180391550.0,0.0,1089973800.0,182338350.0,1452703700.0
2017-08-10,19650,20150,19350,19600,65295,-2.2443890274314215,240585350.0,982500.0,863144850.0,178805550.0,90390050.0,335621250.0,682122250.0,175384700.0,1283518250.0
2017-08-11,19350,19700,19000,19700,87932,0.5102040816326531,315530900.0,91961500.0,1037542150.0,252959500.0,33267250.0,281280850.0,1088554650.0,294891300.0,1697994050.0
2017-08-14,19700,19850,19250,19650,42400,-0.25380710659898476,454397750.0,0.0,349391100.0,29742450.0,7453600.0,0.0,476648400.0,349429300.0,833531300.0
2017-08-16,20050,21250,20050,20850,176462,6.106870229007633,2380886900.0,10568200.0,911707150.0,386040950.0,524881750.0,2472000.0,2780511450.0,381338000.0,3689203200.0
2017-08-17,20800,20850,20300,20450,61744,-1.9184652278177456,53006900.0,0.0,1183541200.0,31311350.0,3426300.0,0.0,863300650.0,401132500.0,1267859450.0
2017-08-18,20250,20650,20150,20550,35765,0.4889975550122249,163688700.0,177789200.0,373626650.0,17516300.0,120887750.0,0.0,354713200.0,257019900.0,732620850.0
2017-08-21,20600,20800,20100,20150,44571,-1.9464720194647203,156946350.0,0.0,492597450.0,259537600.0,78509250.0,0.0,358482300.0,472089850.0,909081400.0
2017-08-22,20150,20400,20000,20100,26703,-0.24813895781637718,128689350.0,564200.0,384584050.0,23855400.0,201871650.0,0.0,258155700.0,77665650.0,537693000.0
2017-08-23,20150,20450,19850,20100,30819,0.0,150347500.0,0.0,414203700.0,53166600.0,38646650.0,0.0,375867350.0,203203800.0,617717800.0
2017-08-24,20100,20150,19750,19850,24872,-1.2437810945273633,43905050.0,0.0,405687100.0,44790500.0,4887450.0,7860000.0,342873700.0,138761500.0,494382650.0
2017-08-25,19850,20050,19650,20000,32402,0.7556675062972292,124769400.0,0.0,477467850.0,38919950.0,35555000.0,23226000.0,415975800.0,166400400.0,641157200.0
2017-08-28,20000,20550,19800,20000,53405,0.0,140350.0,0.0,1065234100.0,13252250.0,377614750.0,16019400.0,412168900.0,272823650.0,1078626700.0
2017-08-29,20000,20250,19750,19950,22868,-0.25,119760550.0,0.0,314760900.0,21551050.0,19896350.0,0.0,289457450.0,146718700.0,456072500.0
2017-08-30,20000,20000,19650,19800,31944,-0.7518796992481203,91355050.0,1967500.0,511613500.0,25564500.0,117431250.0,0.0,338955700.0,174113600.0,630500550.0
2017-08-31,19700,19750,19300,19300,59998,-2.525252525252525,78463650.0,0.0,1006624550.0,82127800.0,105540900.0,7422800.0,797604900.0,256647400.0,1167216000.0
2017-09-01,19350,19500,19150,19300,31214,0.0,63897450.0,0.0,421744050.0,116891850.0,1638900.0,6144100.0,410405000.0,184345350.0,602533350.0
2017-09-04,18650,19150,18650,19000,27526,-1.5544041450777202,93440500.0,0.0,369711450.0,59469450.0,10756400.0,0.0,383849500.0,128015500.0,522621400.0
2017-09-05,19100,19150,18300,18900,79997,-0.5263157894736842,405460350.0,0.0,904459300.0,182239900.0,106459150.0,0.0,669214600.0,716485800.0,1492159550.0
2017-09-06,18900,18900,18350,18500,51013,-2.1164021164021163,178825200.0,990900.0,613023050.0,153632750.0,128259450.0,0.0,635618750.0,182593700.0,946471900.0
2017-09-07,18600,19200,18600,19200,31292,3.783783783783784,57437700.0,0.0,343774200.0,194091300.0,533000.0,0.0,401944750.0,192825450.0,595303200.0
2017-09-08,19000,19100,18350,18650,59168,-2.864583333333333,183668350.0,975200.0,874217900.0,40976650.0,246378750.0,0.0,676975800.0,176483550.0,1099838100.0
2017-09-11,18600,19000,17750,17900,124991,-4.021447721179625,155421900.0,1003500.0,1807403450.0,293952200.0,754700650.0,3728600.0,1377529750.0,121822050.0,2257781050.0
2017-09-12,17900,18350,17900,18300,43045,2.2346368715083798,104862850.0,0.0,353292450.0,326156800.0,232238450.0,0.0,515738950.0,36334700.0,784312100.0
2017-09-13,18050,18500,17800,18400,65361,0.546448087431694,647841200.0,0.0,293194650.0,250979450.0,322122500.0,85453150.0,683341750.0,101097900.0,1192015300.0
2017-09-14,18500,18500,18050,18400,41040,0.0,295328200.0,2420400.0,403293000.0,49119050.0,453451150.0,0.0,178066450.0,118643050.0,750160650.0
2017-09-15,18150,18350,17950,18200,55231,-1.0869565217391304,184474650.0,1745000.0,675260650.0,135554350.0,395562250.0,35710250.0,452812400.0,112949750.0,997034650.0
2017-09-18,18000,18200,17700,18000,66041,-1.098901098901099,381828600.0,0.0,636882300.0,166647000.0,367880350.0,0.0,791615950.0,25861600.0,1185357900.0
2017-09-19,18050,18650,17800,18550,45431,3.0555555555555554,37841500.0,0.0,534710400.0,261380500.0,158045250.0,1099500.0,564710000.0,110077650.0,833932400.0
2017-09-20,18450,18600,18150,18300,31768,-1.3477088948787064,94840000.0,19281450.0,428164350.0,37776500.0,288546900.0,0.0,151959350.0,139556050.0,580062300.0
2017-09-21,18200,18500,18000,18450,32594,0.819672131147541,229987750.0,0.0,336666700.0,28434500.0,70562500.0,0.0,352454900.0,172071550.0,595088950.0
2017-09-22,18250,18300,17800,17900,34552,-2.9810298102981028,201300.0,12943500.0,574900750.0,32976900.0,216306500.0,0.0,273600800.0,131115150.0,621022450.0
2017-09-25,17950,17950,17450,17450,34372,-2.5139664804469275,80246450.0,8875000.0,501066500.0,14524900.0,176446950.0,0.0,324080800.0,104185100.0,604712850.0
2017-09-26,17550,18000,17500,18000,32926,3.151862464183381,89254100.0,4008250.0,250840600.0,240724550.0,160734700.0,0.0,348669200.0,75423600.0,584827500.0
2017-09-27,18000,18300,18000,18250,11028,1.3888888888888888,126493850.0,0.0,66445100.0,7833900.0,23229300.0,1643100.0,124215550.0,51684900.0,200772850.0
2017-09-28,18250,18300,17850,18300,18126,0.273972602739726,84086100.0,33771400.0,159812100.0,49454700.0,61025000.0,0.0,192068650.0,74030650.0,327124300.0
2017-09-29,18300,18300,17900,18150,17768,-0.819672131147541,82174100.0,0.0,223197900.0,14546250.0,162811400.0,0.0,99358150.0,57748700.0,319918250.0
2017-10-10,18150,18200,17600,17750,53149,-2.203856749311295,62659300.0,1972950.0,585897900.0,295345900.0,361790650.0,0.0,526347650.0,57737750.0,945876050.0
2017-10-11,17900,18150,17650,17750,34189,0.0,30407400.0,0.0,290839900.0,290354550.0,158241200.0,856800.0,422869900.0,29633950.0,611601850.0
2017-10-12,17750,18200,17750,18000,35746,1.4084507042253522,27631150.0,30043000.0,387250950.0,195990450.0,78997350.0,116272700.0,367774350.0,77871150.0,640915550.0
2017-10-13,18200,18200,17650,17800,50846,-1.1111111111111112,351167050.0,8054850.0,393641150.0,157249400.0,219692150.0,65796500.0,470358350.0,154265450.0,910112450.0
2017-10-16,18050,18650,18050,18350,73959,3.089887640449438,275840150.0,0.0,803608800.0,273389750.0,370257050.0,0.0,812607450.0,169974200.0,1352838700.0
2017-10-17,18400,18900,18300,18700,38065,1.9073569482288828,18607900.0,2561900.0,603427250.0,88721200.0,112831350.0,0.0,484939000.0,115547900.0,713318250.0
2017-10-18,18700,18800,18300,18450,26525,-1.3368983957219251,87634400.0,8315000.0,330531850.0,63917850.0,166375500.0,0.0,229114350.0,94909250.0,490399100.0
2017-10-19,18500,18600,18100,18500,44367,0.27100271002710025,285968500.0,0.0,414051600.0,110666950.0,453469150.0,0.0,235741050.0,121476850.0,810687050.0
2017-10-20,18400,19200,18100,19200,68404,3.783783783783784,249947150.0,0.0,352919800.0,672512000.0,365547100.0,0.0,522831800.0,387000050.0,1275378950.0
2017-10-23,18900,19100,18500,18600,48054,-3.125,45203800.0,0.0,762819950.0,90143150.0,482361050.0,0.0,189143800.0,226662050.0,898166900.0
2017-10-24,18600,18600,17900,18300,75663,-1.6129032258064515,151830500.0,0.0,1031347500.0,192580050.0,298839550.0,36430800.0,885510050.0,154977650.0,1375758050.0
2017-10-25,18350,18350,18050,18150,28161,-0.819672131147541,3276700.0,0.0,387085800.0,121044450.0,66912650.0,0.0,344307300.0,100187000.0,511406950.0
2017-10-26,18300,18350,17950,18250,52511,0.5509641873278237,181465400.0,0.0,574077450.0,196585500.0,269684400.0,0.0,553799350.0,128644600.0,952128350.0
2017-10-27,18200,18450,18000,18050,62246,-1.095890410958904,17789900.0,912150.0,908855700.0,204834800.0,146192800.0,0.0,773589050.0,212610700.0,1132392550.0
2017-10-30,18100,18300,17950,18100,47273,0.2770083102493075,312437950.0,0.0,449010800.0,95440600.0,230902500.0,0.0,473539600.0,152447250.0,856889350.0
2017-10-31,18100,19050,18100,18950,102497,4.696132596685083,464743200.0,0.0,1144884100.0,310559700.0,156350750.0,0.0,1598057750.0,165778500.0,1920187000.0
2017-11-01,19100,19200,18700,19100,50250,0.79155672823219,169239000.0,0.0,620645800.0,161904600.0,40517500.0,0.0,667348850.0,243923050.0,951789400.0
2017-11-02,18850,19150,18600,18800,35305,-1.5706806282722512,109936100.0,0.0,469367750.0,82721950.0,187168650.0,0.0,399486050.0,75371100.0,662025800.0
2017-11-03,18800,18950,18600,18700,16932,-0.5319148936170213,95975350.0,0.0,202478350.0,19805900.0,36092200.0,0.0,188360950.0,93806450.0,318259600.0
2017-11-06,18850,18850,18400,18700,21660,0.0,82424300.0,0.0,305528100.0,14428350.0,33600150.0,0.0,289977450.0,78803150.0,402380750.0
2017-11-07,18700,18700,18500,18550,18552,-0.8021390374331552,16132700.0,0.0,327959300.0,685200.0,74783200.0,70454800.0,97514850.0,102024350.0,344777200.0
2017-11-08,18550,18900,18350,18900,28939,1.8867924528301887,1878150.0,7510000.0,458870550.0,73573200.0,53546950.0,96914650.0,316586500.0,74783800.0,541831900.0
2017-11-09,18700,18900,18600,18750,17134,-0.7936507936507936,79636900.0,0.0,204508150.0,37140850.0,95935500.0,0.0,150386650.0,74963750.0,321285900.0
2017-11-10,18600,19500,18600,18950,75551,1.0666666666666667,468233100.0,36179100.0,794628200.0,144262650.0,532677850.0,403650.0,796171000.0,114050550.0,1443303050.0
2017-11-13,19100,19500,18950,19400,56820,2.3746701846965697,128845150.0,0.0,917030150.0,53586100.0,301919850.0,0.0,715504450.0,82037100.0,1099461400.0
2017-11-14,19350,19400,18900,19250,49909,-0.7731958762886598,71284950.0,0.0,879852150.0,823050.0,339822300.0,0.0,454269300.0,157868550.0,951960150.0
2017-11-15,18750,18900,18000,18050,159745,-6.233766233766234,246827400.0,9141350.0,2613658100.0,56197250.0,589057700.0,0.0,1997642900.0,339123500.0,2925824100.0
2017-11-16,18150,18350,17900,18200,40119,0.8310249307479225,103288000.0,0.0,576707700.0,47826650.0,120905250.0,0.0,490441600.0,116475500.0,727822350.0
2017-11-17,18200,18200,17500,17850,137089,-1.9230769230769231,183108600.0,7658000.0,2197260750.0,40514200.0,667373950.0,7051950.0,1255966100.0,498149550.0,2428541550.0
2017-11-20,17850,18150,17700,17850,43371,0.0,80090250.0,532500.0,575910950.0,119627550.0,238118450.0,1909200.0,498076300.0,38057300.0,776161250.0
2017-11-21,17800,17800,17500,17550,57914,-1.680672268907563,4106050.0,1634400.0,858296400.0,157156450.0,130818150.0,3168100.0,712434400.0,174772650.0,1021193300.0
2017-11-22,17550,17650,17200,17250,67404,-1.7094017094017095,1693200.0,2278850.0,952406250.0,213054900.0,59125550.0,0.0,821971300.0,288336350.0,1169433200.0
2017-11-23,17350,17850,17350,17800,61334,3.1884057971014492,258630300.0,0.0,723242250.0,100603600.0,661320250.0,3626000.0,371912600.0,45617300.0,1082476150.0
2017-11-24,17800,17800,17400,17400,46122,-2.247191011235955,80657600.0,34800.0,689627900.0,35715350.0,372982750.0,0.0,378460700.0,54592200.0,806035650.0
2017-11-27,17400,17700,17400,17450,47023,0.28735632183908044,5334650.0,87200.0,682634350.0,135684050.0,137807500.0,35300.0,566576250.0,119321200.0,823740250.0
