날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-09,17077,17301,16004,16049,1667295,-4.521387352013803,774516200,280174850,26686662600,2957377450,918727200,972614450,22008320150,6799069300,30698731100
2021-02-10,16272,16854,16183,16362,1639898,1.9502772758427316,3165286900,591179900,21716835150,4783057650,940759800,48895200,20978151050,8288553550,30256359600
2021-02-15,16630,18642,16585,18374,7497004,12.296785234078964,16173402800,2405389750,107382645850,24810762600,2816432450,435813400,121236502400,26283452750,150772201000
2021-02-16,18552,19312,17882,18061,3151546,-1.7034940677043648,684470700,331771400,59808734100,3926140650,4263440650,205545650,48739640650,11542489900,64751116850
2021-02-17,18061,18240,17435,18151,2362541,0.4983112784452688,2492367350,3207724000,36614600200,4866951700,6703364150,791358650,29738513450,9948407000,47181643250
2021-02-18,17927,20072,17882,19671,7361577,8.374194259269462,13373031700,2132049250,128670263700,13915846200,2577564550,2198698150,137332525000,15982403150,158091190850
2021-02-19,19581,20430,18508,18821,3606550,-4.321081795536577,4368362050,1267193800,67471202400,4589048750,6734390200,1826286000,59205063350,9930067450,77695807000
2021-02-22,19312,20251,18463,18732,3386445,-0.47287604271824024,2268735350,904300400,62083966850,8032437700,8896372150,1175635100,55836171350,7381261700,73289440300
2021-02-23,18329,18329,17614,17882,2266506,-4.53768951526799,1164285550,267472150,41232938250,2742890650,5823062550,1386481600,31727225800,6470816650,45407586600
2021-02-24,17927,18240,16898,17122,2444452,-4.250083883234537,5058505100,197749700,35393531500,7287214500,2675040250,505130100,39665752800,5091077650,47937000800
2021-02-25,17927,19223,17792,18642,4595933,8.877467585562435,3807472900,864188000,79005925150,11795677550,4104689050,455970000,80900267700,10012336850,95473263600
2021-02-26,17882,18910,17792,18776,2530035,0.7188069949576226,1676295500,619152900,43416464400,5806314400,2939957850,229608100,39762025250,8586636000,51518227200
2021-03-02,19268,19491,17882,18195,2204061,-3.0943757988922025,872686150,235665500,41878231050,2899112650,3221319250,584457450,34154594700,7925323950,45885695350
2021-03-03,17971,18329,17614,17882,1573501,-1.7202528167078865,1171365300,285214250,27253042750,2813564550,2199995300,2676723600,20718737550,5927730400,31523186850
2021-03-04,17569,17569,16809,17033,2295508,-4.747791074823845,382777450,339077000,40383971100,2888160700,9253980750,554677400,30253715650,3931612450,43993986250
2021-03-05,16496,17256,16317,17167,1646893,0.78670815475841,2048306750,392818800,24641333000,3720257150,1351218450,129805200,25550948900,3770743150,30802715700
2021-03-08,17301,17614,16541,16586,1305998,-3.38440030290674,1160111300,60328500,22038881200,1551309700,2462963150,518204050,18445741500,3383722000,24810630700
2021-03-09,16496,16630,15781,16452,1324730,-0.8079102857831906,1129979100,280744900,18402815900,4149523900,1214937150,238492400,19076083250,3433551000,23963063800
2021-03-10,16988,17032,16049,16094,850927,-2.176027230731826,1058250200,29218200,12858796050,1687755000,645560100,244109950,12784429200,1959920200,15634019450
2021-03-11,16138,16988,16094,16809,1222357,4.44264943457189,1682017950,62841650,15496425350,5457625650,1609446850,201876000,18473749700,2413838050,22698910600
2021-03-12,16988,17167,16585,17122,1049687,1.862097685763579,3755920600,47518750,13661967550,2365486550,457605200,35864600,16996449450,2340974200,19830893450
2021-03-15,17256,17390,16988,17033,806203,-0.5197990888914846,818337250,23501850,12882216200,1757062900,689548400,77216000,12508246850,2206106950,15481118200
2021-03-16,17167,17211,16854,17078,598795,0.2641930370457347,670214000,52238100,8861659450,1819002100,675203850,60385900,9807004050,860519850,11403113650
2021-03-17,17122,17122,16764,17122,605080,0.25764141000117113,519605350,44795600,9171286600,1697675800,697145700,4869450,8899138050,1832210150,11433363350
2021-03-18,17167,17569,17032,17525,1074214,2.3536969980142506,1946193550,316690050,14043449550,4621998850,899506650,105450250,18137862600,1785512500,20928332000
2021-03-19,17167,18284,17077,18195,2656126,3.823109843081313,4335463950,656189500,25055210050,23357016650,835639050,334722550,35300245350,16933273200,53403880150
2021-03-22,18195,18597,17792,18151,1548005,-0.24182467710909591,4446189200,228939850,23939823950,3020927000,2760665400,479214700,24714365450,3681634450,31635880000
2021-03-23,18463,18687,17480,17525,1373234,-3.448845793620186,386599850,427279450,24073567950,2771116050,2439923050,213660200,22570967550,2434012500,27658563300
2021-03-24,17524,17792,17032,17435,830760,-0.5135520684736091,870032100,72101600,12837291950,2406106050,1823022700,373996500,12719690250,1268822250,16185531700
2021-03-25,17480,17703,16943,17078,1053875,-2.047605391453972,828132100,59383100,17852234650,1495532800,1460960800,746775300,14373512300,3654034250,20235282650
2021-03-26,17167,18150,17122,18061,2040897,5.755943318889799,6747821350,1218246050,27701439750,4802717250,650471700,290782750,36394354000,3134615950,40470224400
2021-03-29,18508,18776,16854,16988,5615548,-5.940977797464149,3879005750,1498095700,99280290500,5173007700,6589707450,1188835400,94908950050,7142906750,109830399650
2021-03-30,17122,18016,16496,17972,4325532,5.792323993407111,11745202050,804208600,64184071900,6840926100,1229151350,323821500,77375700350,4645735450,83574408650
2021-03-31,18240,20922,17971,19760,12925310,9.948809258847096,14621584250,1037599200,234280221550,35538800600,4432763900,966487500,252998670050,27080284150,285478205600
2021-04-01,19760,20072,19223,19760,2939009,0.0,1739755150,1808228100,56966565850,4187624100,2328361650,1165225550,49001304700,12207281300,64702173200
2021-04-02,19581,19715,18731,18955,2709339,-4.073886639676114,3045410300,1090470400,49961584800,3811725000,3673296500,860813800,48998749300,4376330900,57909190500
2021-04-05,18821,19447,18776,19268,1574417,1.6512793458190451,1801567950,388166550,27199725400,4428020300,1244110150,572745650,28663656850,3336967550,33817480200
2021-04-06,19312,19357,18821,19089,1066074,-0.9290014531866307,1988199300,119088000,18702513250,1877312250,851744500,39437000,19291949750,2503981550,22687112800
2021-04-07,19134,19268,18597,18687,1168387,-2.1059248782021056,1178242600,337449550,20779528700,2374248650,2601051450,12305500,19094771750,2961340800,24669469500
2021-04-08,18731,18955,18329,18732,1181038,0.24080911863862578,1683905000,197005000,21218302750,1418673650,3451034100,358043700,17860784250,2848024350,24517886400
2021-04-09,18552,18955,18552,18776,790619,0.2348921631432842,1288327450,158366750,14351665300,794559050,2080268650,82639600,13412412550,1017597750,16592918550
2021-04-12,18731,18776,17971,18151,1394606,-3.3287175117170857,531833400,115593600,26921919700,930010200,4391275550,1443244600,20495877150,2168959600,28499356900
2021-04-13,18150,18284,17792,17972,1139432,-0.9861715607955485,1734125800,137326000,19958905750,1109634850,6048328550,151175000,15445397500,1295091350,22939992400
2021-04-14,17971,18240,17703,18016,1261528,0.24482528377476076,2120381900,149161450,21497569050,1520359950,2309381350,980255750,18657646250,3340189000,25287472350
2021-04-15,18150,18240,17927,18016,707260,0.0,381307300,826413000,12579585500,494593050,1129969800,8829600,11361872200,1781227250,14281898850
2021-04-16,18016,18195,17927,18151,731921,0.7493339253996448,137563600,647507750,13307678700,692761400,2716016800,50305000,11766112850,253076800,14785511450
2021-04-19,18150,18552,18150,18419,1176108,1.4765026720290892,1547742400,1118244850,19079300550,2398448400,838316150,87418000,19087132500,4130869550,24143736200
2021-04-20,18597,19089,18508,19000,2640185,3.1543514848797436,2882155100,1447243650,47073777250,4335308550,486751300,648216400,50542904950,4060611900,55738484550
2021-04-21,19550,19600,18800,19000,1827174,0.0,1206658900,709044700,30997669150,2077496200,5656653100,2709417650,22380382800,4244415400,34990868950
2021-04-22,19150,19700,19000,19500,1062129,2.631578947368421,6675582350,197735250,11159586450,2510235550,1177255050,26371250,16380919000,2958594300,20543139600
2021-04-23,19400,19450,19050,19050,667276,-2.307692307692308,680622250,204251650,10840369700,1043913850,1876126500,1394600,8110024350,2781612000,12769157450
2021-04-26,19150,19150,18800,18850,632799,-1.0498687664041995,441904050,464898850,10656834250,402450750,1509875100,199344100,9631932250,624936450,11966087900
2021-04-27,18750,18800,18050,18150,1231780,-3.7135278514588856,370886500,249806100,19882212200,1951047050,1934726550,360826100,16145860550,4012538650,22453951850
2021-04-28,18300,18300,17650,17700,964477,-2.479338842975207,394899000,536406600,14891811000,1332004000,2980660650,80796000,13086224750,1007439200,17155120600
2021-04-29,17800,18050,17500,17600,637772,-0.5649717514124294,552642850,20806450,9668293100,1068402100,3546678150,106500000,6816683200,840283150,11310144500
2021-04-30,17600,17850,17150,17300,645382,-1.7045454545454544,443042450,20793300,9138195950,1622415350,2047063900,87307150,7319267600,1770808400,11224447050
2021-05-03,17100,17600,16800,17100,679912,-1.1560693641618496,554534700,86334400,8763950150,2285913450,1564332750,34300,7673791700,2452573950,11690732700
2021-05-04,17000,17200,16500,17200,893845,0.5847953216374269,969510800,71721750,11256115300,2682415600,1183168000,304478200,10281059000,3211058250,14979763450
2021-05-06,17400,18300,17100,18000,1674487,4.651162790697675,4979606150,380938650,21709409900,2904726800,607416100,37391300,20677526650,8652347450,29974681500
2021-05-07,18300,18350,17800,17900,708891,-0.5555555555555556,730795050,64156650,11131627050,813486450,1040223500,231904800,9636253300,1831683600,12740065200
2021-05-10,17950,18200,17900,17950,667507,0.27932960893854747,1504248200,294629950,9886678650,328206250,1477955250,22024650,8169679550,2344103600,12013763050
2021-05-11,17850,17900,17250,17350,802297,-3.3426183844011144,414248250,33027800,12830302550,749455000,4962674350,53501000,7257558200,1753300050,14027033600
2021-05-12,17350,17600,17050,17150,490324,-1.1527377521613833,521795100,30816250,6681447700,1243899800,1131761400,109849200,5605458000,1630890250,8477958850
2021-05-13,16900,17400,16700,16900,756106,-1.4577259475218658,1836513050,14867500,9889450700,1112889000,4760443000,25450000,6627881100,1439946150,12853720250
2021-05-14,17100,17100,16650,16750,585403,-0.8875739644970414,1555639650,125302650,7436076850,726668650,2504512200,33625000,4643065000,2662485600,9843687800
2021-05-17,16850,16900,16550,16700,463490,-0.2985074626865672,624534400,71654600,6340321500,694425300,788855850,30032500,4922539150,1989508300,7730935800
2021-05-18,16800,17150,16700,16950,594211,1.4970059880239521,1614857200,69697000,7287490600,1115001100,3593153050,0,4718718550,1775174300,10087045900
2021-05-20,16950,17000,16650,16900,452760,-0.2949852507374631,616071600,168050650,5194116250,1626224300,2336934500,27047650,4193601700,1046878950,7604462800
2021-05-21,16950,17450,16950,17350,644176,2.6627218934911245,1152370850,45170400,7646345850,2288655200,1015310300,112450000,8072091750,1932690250,11132542300
2021-05-24,18500,18550,17750,18000,2146484,3.7463976945244957,4014871300,87166200,32491485600,2363521450,3444459800,270201150,30447821500,4794562100,38957044550
2021-05-25,18050,18450,17600,18300,1571382,1.6666666666666667,3105362250,113930400,22990400100,2399814850,1090591150,118901250,24439294950,2960720250,28609507600
2021-05-26,18350,18400,17900,18150,748937,-0.819672131147541,2109453250,3991700,9695521500,1727409850,1651842350,8839000,10503919750,1371775200,13536376300
2021-05-27,18200,18300,17800,18000,667895,-0.8264462809917356,1234763250,25453800,8126764400,2593809900,2909047850,22058600,8046979000,1002705900,11980791350
2021-05-28,18050,18200,17900,17900,586810,-0.5555555555555556,1293525400,192050550,8087380850,998134750,1728216450,47446100,8328026950,467402050,10571091550
2021-05-31,17900,17900,17300,17300,1169003,-3.35195530726257,1348349900,15592850,17992256800,1049074300,2767880400,262340900,10833365150,6541687400,20405273850
2021-06-01,17300,18100,17200,18000,1551849,4.046242774566474,4276431500,9056500,14571155600,8884350800,1828379400,18000000,23117274800,2777340200,27740994400
2021-06-02,18000,18050,17550,17550,808452,-2.5,751707150,7859850,12616491750,912553500,2775638250,27230500,8282638950,3203104550,14288612250
2021-06-03,17700,17750,17450,17550,401783,0.0,686942650,1983800,5809392700,569125600,650334900,0,5570555950,846553900,7067444750
2021-06-04,17550,17650,17250,17450,520243,-0.5698005698005698,1644439250,21495300,6710822250,689797100,2217289000,10553000,6057350750,781361150,9066553900
2021-06-07,17450,17950,17450,17550,628204,0.5730659025787965,721300800,7526400,9249135150,1124754000,457118850,0,8550704300,2094893200,11102716350
2021-06-08,17600,17650,17000,17300,836864,-1.4245014245014245,1136204500,36197500,12026091650,1353745600,1110938250,7929950,8219440200,5213930850,14552239250
2021-06-09,17400,17500,17200,17350,411870,0.2890173410404624,1384006050,40872250,5025170000,695592800,667950450,14133800,5310099900,1153456950,7145641100
2021-06-10,17250,17450,17150,17300,474285,-0.2881844380403458,1342546750,4559150,5602473450,1269138050,2636266850,17663200,5164819800,399967550,8218717400
2021-06-11,17450,17450,17200,17300,405032,0.0,1343438300,15922000,5200865250,457781900,2068635050,4944750,3688952600,1255475050,7018007450
2021-06-14,17550,17550,17300,17550,366296,1.4450867052023122,273972950,14482450,5888499400,211321450,937744150,5335500,5140441200,304755400,6388276250
2021-06-15,17600,17900,17400,17900,606495,1.9943019943019942,1582910800,44879550,7544818750,1574621950,620289450,27683200,9521217150,578041250,10747231050
2021-06-16,18000,18150,17750,17900,645993,0.0,2621768500,4849000,8139900700,864149150,1462649500,0,8908102750,1259915100,11630667350
2021-06-17,17700,17800,17550,17550,416465,-1.9553072625698324,243775100,8267000,6835480200,249366950,1925586750,17650000,4929944550,463707950,7336889250
2021-06-18,17550,17900,17400,17700,572109,0.8547008547008548,1669088250,27764150,5369446650,3054595350,918779650,212400,7960513050,1241389300,10120894400
2021-06-21,17100,18000,16950,17350,1805472,-1.977401129943503,3706910450,55459350,23916628650,3461183300,6174946100,10863000,22696909900,2257462750,31140181750
2021-06-22,17400,17600,17150,17500,883192,0.8645533141210375,2561320700,215471350,10791425850,1843771200,1172577650,36848650,13766788150,435774650,15411989100
2021-06-23,17350,17450,17000,17100,1936772,-2.2857142857142856,1447396000,104999050,29719567050,1961800300,4339845100,215018900,23839169700,4839728700,33233762400
2021-06-24,17150,17150,16750,17000,1235405,-0.5847953216374269,1126367050,55684300,17663960350,2035746650,2261094200,21704950,15602470900,2996488300,20881758350
2021-06-25,17200,17300,17050,17050,730153,0.29411764705882354,993857700,296764900,10506059750,737323650,1766235350,18820050,9736668200,1012282400,12534006000
2021-06-28,17300,17350,17050,17100,694258,0.2932551319648094,348303450,110233500,10532173700,934591000,1108715900,51122650,9219341950,1546121150,11925301650
2021-06-29,17100,17200,17000,17050,492395,-0.29239766081871343,984290400,36062200,7076188100,312953050,1261806200,185437450,5989749900,972500200,8409493750
2021-06-30,17100,17150,17000,17050,395146,0.0,237411800,8610550,6477385300,16914400,580470600,23017500,5717018800,419815150,6740322050
2021-07-01,17050,17050,16800,16850,646819,-1.1730205278592376,217084450,3449350,10597655000,98867550,1784250700,17312500,8280201250,835291900,10917056350
2021-07-02,16850,17250,16800,17100,572861,1.483679525222552,1309828750,6896700,6877944150,1590784800,664261550,2993750,8478181200,640017900,9785454400
2021-07-05,17300,18500,17250,18000,5037954,5.263157894736842,4624221400,999530850,58974715000,26771445650,3906906900,1347602000,79086234500,7029169500,91369912900
2021-07-06,18050,18250,17500,17900,1320749,-0.5555555555555556,958972400,411091450,19847016100,2369318050,696057850,72314950,17376174800,5441850400,23586398000
2021-07-07,17850,17900,17350,17600,1053096,-1.675977653631285,1364322850,18183250,15843342400,1271426950,665555050,372878100,12432323250,5026519050,18497275450
2021-07-08,17650,17950,17150,17200,1193721,-2.272727272727273,728240100,69124950,18727514750,1282680950,1221693100,77002150,13281477600,6227387900,20807560750
2021-07-09,17000,17200,16800,16900,1164265,-1.744186046511628,297186900,973025450,17797122800,629859000,3066734200,1690000,12106526700,4522243250,19697194150
2021-07-12,17200,17400,17050,17050,671623,0.8875739644970414,500828700,19238850,9944998300,1080888700,837965000,106863250,8092146300,2508980000,11545954550
2021-07-13,17100,17200,17000,17050,542033,0.0,813991550,17709500,8098771300,327456300,1373607300,319394650,6784185850,780740850,9257928650
2021-07-14,17000,17050,16850,16900,538933,-0.8797653958944283,290556850,169078650,8381230400,279063200,927698650,72022600,6961493900,1158713950,9119929100
2021-07-15,17000,17000,16800,17000,497025,0.591715976331361,489869100,10220550,7487691700,425284400,955503400,68251300,6616059050,773252000,8413065750
2021-07-16,16900,17050,16850,16950,492293,-0.29411764705882354,119589000,4627900,7534146350,680524100,647232200,10086900,7070215500,611352750,8338887350
2021-07-19,16950,17500,16950,17150,762341,1.1799410029498525,1193628350,294520250,9899491950,1699891350,822883150,7671350,10389317000,1867660400,13087531900
2021-07-20,16900,17100,16900,17100,540795,-0.2915451895043732,1405644250,120770000,7081233350,593676000,812345450,144686350,6905204150,1339087650,9201323600
2021-07-21,17250,17300,16950,16950,516074,-0.8771929824561403,1394021400,9342500,7231828250,147789500,1063860050,0,6553558700,1165562900,8782981650
2021-07-22,17000,17100,16950,17050,411560,0.5899705014749262,1093315200,19069950,5197107400,686546450,843866600,11900000,5665705850,474566550,6996039000
2021-07-23,16950,17200,16950,17000,446940,-0.2932551319648094,557542200,43816000,5779258700,1245260200,938888850,17050000,6447883800,222054450,7625877100
2021-07-26,17050,17100,16750,16850,668886,-0.8823529411764706,326381850,769807000,9086573350,1134813100,832639350,61711800,9608614550,814609600,11317575300
2021-07-27,16950,17000,16850,16950,362475,0.5934718100890208,966334400,17239000,4640532300,516157100,823451450,0,4528305050,788506300,6140262800
2021-07-28,16950,16950,16650,16750,509147,-1.1799410029498525,647717850,30059550,7756207550,121793600,1091271400,16900,5722963900,1741526350,8555778550
2021-07-29,16800,17000,16800,16900,427486,0.8955223880597015,772504650,67739000,5209469400,1175292500,707550700,36218100,4994847650,1486389100,7225005550
2021-07-30,17000,17550,16900,16950,998152,0.2958579881656805,992174750,6682750,14090455300,1994555550,2216233250,10294550,12050766600,2806573950,17083868350
2021-08-02,17000,17150,16800,16800,578438,-0.8849557522123894,1743076350,3917650,7893150800,133391400,1300450800,0,6387591200,2085494200,9773536200
2021-08-03,16850,16900,16650,16800,452647,0.0,1123783450,35290100,5839312100,595098050,1060545600,890250,5869708900,662338950,7593483700
2021-08-04,16900,17150,16750,17100,648671,1.7857142857142856,1496483250,6910500,6475043750,3062503550,790543200,0,9587567950,662829900,11040941050
2021-08-05,17100,17200,16900,17000,777524,-0.5847953216374269,1025616950,78155000,7601417100,4573255700,3536104900,17150,8891659350,850663350,13278444750
2021-08-06,17050,17250,17000,17150,458641,0.8823529411764706,1215740400,655175000,4417442750,1564119950,2177802000,0,5269804600,404871500,7852478100
2021-08-09,17150,17150,16900,16950,541967,-1.1661807580174928,1313083200,60695450,6885116250,947162950,2022121750,25433000,5533285350,1625217750,9206057850
2021-08-10,16900,17100,16850,17000,577898,0.2949852507374631,1904037500,3383000,6522103850,1364728000,1152570500,51151650,7377721850,1212808350,9794252350
2021-08-11,17000,17000,16800,16800,687997,-1.1764705882352942,1742473400,9074400,9091666800,757151550,1232272850,21854450,7903958000,2442280850,11600366150
2021-08-12,16950,18950,16900,18100,12657318,7.738095238095238,14196586350,1653128800,186715324550,27763047200,5747761400,1161293350,206471141100,16947891050,230328086900
2021-08-13,18100,18300,17500,18100,3065021,0.0,2573914900,315096500,42293873250,9756354950,2461112500,456662700,46186240050,5835224350,54939239600
2021-08-17,18050,18700,17800,18150,3261345,0.2762430939226519,4141027050,209515000,46361238100,8904934750,2278152950,237215650,49296859600,7804486700,59616714900
2021-08-18,18450,19500,18250,19450,8762274,7.162534435261708,8083975650,463955950,132049356050,27310982600,2427095750,1065312600,147087643950,17328217950,167908270250
2021-08-19,19100,19250,18500,18500,3541948,-4.884318766066838,2179481000,294267650,54278016700,9916537400,1759398500,204088350,54030145300,10674670600,66668302750
2021-08-20,18850,19100,18050,18150,2681487,-1.891891891891892,1743490000,132912900,38063625350,9510419200,2087123450,238410350,39085014900,8039898750,49450447450
2021-08-23,18300,18800,17850,18450,1784603,1.6528925619834711,1558573000,410417100,23443532600,7450255500,1438510300,137045200,26609401000,4677821700,32862778200
2021-08-24,18700,19200,18400,18850,2300358,2.168021680216802,1411650650,614724100,33962068350,7253924950,1432047000,166420600,35068239400,6575661050,43242368050
2021-08-25,18850,19100,18500,18550,1306344,-1.5915119363395225,1037875200,76875500,20246866300,3067563850,1375132500,141737500,17814690400,5097620450,24429180850
2021-08-26,18650,19200,18400,18950,1720396,2.15633423180593,1769765200,224338300,25406964750,5024321700,1373579800,56229350,26962278550,4033302250,32425389950
2021-08-27,18900,19350,18700,19200,1881685,1.3192612137203166,4197657550,359082150,27901002550,3477767350,1917659400,201909400,28653476050,5162464750,35935509600
2021-08-30,19400,19900,19100,19700,2928593,2.604166666666667,4880965850,139649600,45983311250,6413522850,2354869950,110658300,47785290800,7166630500,57417449550
2021-08-31,19900,20250,19500,19750,2966770,0.25380710659898476,4605760550,248189050,41453577700,12672356950,3530578950,413788850,49281472300,5754044150,58979884250
2021-09-01,19750,19850,19200,19250,1580803,-2.5316455696202533,682791900,375034650,25768000450,3869691300,2051391550,340152200,22662026600,5641947950,30695518300
2021-09-02,19200,20100,19100,19350,2138396,0.5194805194805194,1965992050,203397000,31279865550,8626128400,1733158300,48144000,32836114700,7457966000,42075383000
2021-09-03,19500,19600,18700,18850,1841803,-2.5839793281653747,1178451600,115765350,28427256800,5342020100,5604920750,91219400,22574733750,6792619950,35063493850
2021-09-06,18850,19100,18700,19000,848628,0.7957559681697612,1839404600,47606200,11998048450,2175334800,2194989850,24176600,11947508550,1893719050,16060394050
2021-09-07,18950,19200,18700,19050,806894,0.2631578947368421,1430780950,54246750,12120075550,1677958900,766927800,750000,12475494900,2039889450,15283062150
2021-09-08,18950,19150,18650,18650,1021604,-2.099737532808399,2979136100,241750150,14003881350,2052371250,2751237500,72700500,12648360950,3804839900,19277138850
2021-09-09,18550,19100,18200,18350,1511676,-1.6085790884718498,1797115150,173203250,20670070650,5330541100,6772499050,69596900,17759946350,3368887850,27970930150
2021-09-10,18400,18650,18150,18400,744749,0.2724795640326975,1409427250,16260400,9511878950,2739963550,1144951150,10092500,9245554700,3276931800,13677530150
2021-09-13,18450,18500,17750,17900,1158187,-2.717391304347826,803924800,87499300,18001830400,1935946450,1813068350,59321900,13644249750,5312560950,20829200950
2021-09-14,18050,18500,18000,18200,825957,1.675977653631285,2465761350,40354850,9629103600,2963610300,457085950,7686000,10801486500,3832571650,15098830100
2021-09-15,18250,19300,18050,18800,2484995,3.296703296703297,2753276350,344955700,39185053150,4258480200,1062566400,152853850,37296728100,8029617050,46541765400
2021-09-16,19150,19200,18650,18850,1228544,0.26595744680851063,2300060750,1030514450,17549213500,2336325900,1230680450,89079000,18772369600,3123985550,23216114600
2021-09-17,18900,19450,18600,19200,1850202,1.8567639257294428,5809946850,104513450,22140828700,7368487850,1151749400,115798150,30410664900,3745564400,35423776850
2021-09-23,19000,19150,18650,19000,1098144,-1.0416666666666665,1076695000,85286250,16927214650,2645272400,1288108400,321957350,14617615400,4506787150,20734468300
2021-09-24,19000,19200,18450,18500,1058683,-2.631578947368421,971461050,87099200,15591090350,3174151750,1145612350,125884000,15080928350,3471377650,19823802350
2021-09-27,18250,18900,18250,18650,789173,0.8108108108108109,1944236350,52816300,9775894250,2940344550,881069200,139939100,11309917000,2382366150,14713291450
2021-09-28,18800,19150,18200,18200,1210800,-2.4128686327077746,662202000,402647250,19165822650,2262469550,2034410550,175350600,14976717100,5306663200,22493141450
2021-09-29,17750,17850,17250,17650,2079639,-3.021978021978022,2341647200,161869450,28944873850,5051138900,4384460800,505955550,20158507950,11450605100,36499529400
2021-09-30,17600,17650,17300,17500,1088247,-0.84985835694051,1080857400,65502250,13373929250,4504782150,1518021650,228388450,12794012200,4484648750,19025071050
2021-10-01,17350,18100,17350,17450,1085096,-0.2857142857142857,978202400,321553300,14299336450,3541621950,712726750,107021100,14177473300,4143492950,19140714100
2021-10-05,17350,17600,17100,17100,1128315,-2.005730659025788,1214160150,198994700,15486540800,2565933650,1321242000,125130400,13779809800,4239447100,19465629300
2021-10-06,17200,17450,16200,16200,1852560,-5.263157894736842,1624886800,79386400,24559551850,4480715250,2485655100,771229800,19996862500,7490792900,30744540300
2021-10-07,16400,16800,16300,16700,837274,3.0864197530864197,2052268700,9084400,8866161950,2947323200,993183500,359211750,10234323250,2288119750,13874838250
2021-10-08,16850,16950,16500,16800,715658,0.5988023952095809,1360350650,659007250,8534199050,1422284700,889509400,246764100,7068304250,3771263900,11975841650
2021-10-12,16650,17050,16500,16750,728842,-0.2976190476190476,1514920350,53849300,8636825500,2007978050,745153300,194428350,7830620450,3443371100,12213573200
2021-10-13,16800,16950,16750,16800,471125,0.2985074626865672,1471586500,205592350,5718332100,537648900,768553900,7093800,5072127250,2085384900,7933159850
2021-10-14,16900,17450,16900,17200,929628,2.380952380952381,4043059400,90154950,9706722850,2205800750,3567467750,6990900,9347934850,3123344450,16045737950
2021-10-15,17400,17650,17100,17350,774440,0.872093023255814,938693250,66947350,10917427950,1549598800,498956400,42316600,9922023950,3009370400,13472667350
2021-10-18,17500,17650,17300,17550,581602,1.1527377521613833,2514343200,5210000,6478700200,1177684700,1375230100,136346400,7121112950,1543248650,10175938100
2021-10-19,17700,17800,17400,17500,575724,-0.2849002849002849,1091866100,36208200,7606627350,1349376400,649193350,227379300,7424869500,1782635900,10084078050
2021-10-20,17600,17650,16800,16800,1314184,-4.0,710266400,183555200,19001349200,2381406650,2461782500,171167700,15718470100,3925157150,22276577450
2021-10-21,17000,17100,16750,16800,757984,0.0,471450650,68568550,10678092750,1717120100,528520250,4901000,10596565650,1805245150,12935232050
2021-10-22,16750,16900,16500,16600,813672,-1.1904761904761905,626043950,865550,10188519750,2731748000,1211714850,4664500,11198468400,1132329500,13547177250
2021-10-25,16650,16750,16450,16650,481096,0.30120481927710846,623685850,1481750,5881060250,1491294400,1307209450,17633600,5472279900,1200399300,7997522250
2021-10-26,16700,16750,16450,16550,739140,-0.6006006006006006,303939150,266648100,10872278600,759209700,3627473550,0,6843885300,1730716700,12202075550
2021-10-27,16550,16550,16200,16250,721357,-1.812688821752266,465993900,200229850,10496699500,595314350,1595184250,0,8367994450,1795058900,11758237600
2021-10-28,16150,17250,16150,17100,1854887,5.230769230769231,5895509350,43571950,16238209300,9214651750,1009498150,7999100,25793794300,4580650800,31391942350
2021-10-29,17050,17050,16300,16400,1014963,-4.093567251461988,479212200,34189050,15173283700,1115151400,2049084050,143553050,7864026600,6745172650,16801836350
2021-11-01,16400,16550,16100,16150,597224,-1.524390243902439,1225022100,22159150,7663163700,818727000,439403750,22343750,7180554750,2086769700,9729071950
2021-11-02,16150,16550,16150,16400,501573,1.5479876160990713,2080005350,51397750,5146978650,922016100,1684507000,47570150,4970491200,1497829500,8200397850
2021-11-03,16450,16500,16000,16050,561264,-2.1341463414634148,278128250,107630600,7637017150,1043660800,1512770200,81500000,4891142950,2581023650,9066436800
2021-11-04,16200,16400,16000,16100,482505,0.3115264797507788,1765990500,6054050,5235150900,775736750,1148427250,5168100,4818589500,1810747350,7782932200
2021-11-05,16150,16200,15700,15950,669138,-0.9316770186335404,1060169700,20990000,7633748750,1927602000,1187631150,79666000,7600977100,1774236200,10642510450
2021-11-08,16000,16150,15600,16000,519686,0.3134796238244514,1013487600,11225300,4447133350,2784019350,1301150800,112438600,5742126050,1100150150,8255865600
2021-11-09,16000,16200,15900,16100,404271,0.625,1280163600,3704850,3960563250,1234041950,816207150,21270200,3877379350,1763616950,6478473650
2021-11-10,16150,16150,15300,15350,956817,-4.658385093167702,479408350,26258900,12605436500,1791508050,2049377000,28635000,10112691000,2711908800,14902611800
2021-11-11,15150,15200,14750,15000,1224047,-2.2801302931596092,1113647700,20989800,11361006350,5824158250,6286453900,83302900,9942155750,2007889550,18319802100
2021-11-12,15000,15700,15000,15650,764761,4.333333333333334,2949365750,39016950,5712288850,3174043350,1690963800,58228150,8670027550,1455495400,11874714900
2021-11-15,15750,15850,15450,15750,444094,0.6389776357827476,833826050,9765000,4856990050,1275917700,531695150,10100650,4513673700,1921029300,6976498800
