날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-02,31499.0,31700.0,31050.0,31150.0,330842.0,-1.1111111111111112,27392005.0,0.0,921991975.0,85185540.0,0.0,0.0,971486760.0,63082760.0,1034569520.0
2015-03-03,31150.0,31900.0,31150.0,31800.0,241810.0,2.086677367576244,35000305.0,6120275.0,600355855.0,120763240.0,1570000.0,6185100.0,751496485.0,2988090.0,762239675.0
2015-03-04,31950.0,32400.0,31550.0,32100.0,276709.0,0.9433962264150944,20842050.0,0.0,818234715.0,46867515.0,0.0,0.0,860045865.0,25898415.0,885944280.0
2015-03-05,32299.0,33300.0,32100.0,32550.0,572153.0,1.4018691588785046,93913920.0,0.0,1729885805.0,46819255.0,0.0,166000.0,1861191615.0,9261365.0,1870618980.0
2015-03-06,32800.0,33250.0,32500.0,32950.0,275235.0,1.228878648233487,14839730.0,0.0,886727095.0,3601440.0,2650240.0,0.0,870904340.0,31613685.0,905168265.0
2015-03-09,32950.0,33000.0,32000.0,32100.0,298273.0,-2.579666160849772,21843600.0,999750.0,912698275.0,30297880.0,0.0,1001335.0,932760855.0,32077315.0,965839505.0
2015-03-10,32099.0,33050.0,32000.0,32650.0,374255.0,1.7133956386292832,16653725.0,0.0,1188514340.0,9620060.0,0.0,1938000.0,1110179920.0,102670205.0,1214788125.0
2015-03-11,32299.0,33150.0,31899.0,32950.0,379620.0,0.9188361408882083,23458495.0,0.0,1188176705.0,30914715.0,0.0,0.0,1075246620.0,167303295.0,1242549915.0
2015-03-12,32700.0,33900.0,32700.0,32850.0,528071.0,-0.30349013657056145,10261295.0,0.0,1701147140.0,50619265.0,552750.0,0.0,1687056235.0,74418715.0,1762027700.0
2015-03-13,32900.0,33300.0,32750.0,33000.0,248545.0,0.45662100456621,17618840.0,0.0,702599390.0,99595165.0,0.0,0.0,804783680.0,15029715.0,819813395.0
2015-03-16,33200.0,33850.0,33100.0,33800.0,434956.0,2.4242424242424243,64321230.0,0.0,1232487380.0,159212685.0,0.0,1672500.0,1361965150.0,92383645.0,1456021295.0
2015-03-17,34250.0,34650.0,33500.0,33550.0,686153.0,-0.7396449704142012,17618475.0,0.0,2301487070.0,21156815.0,309150.0,0.0,2168849775.0,171103435.0,2340262360.0
2015-03-18,33750.0,33800.0,32900.0,33100.0,478367.0,-1.3412816691505216,19094970.0,0.0,1501218575.0,65284575.0,0.0,0.0,1570152620.0,15445500.0,1585598120.0
2015-03-19,33600.0,34950.0,33550.0,33950.0,672681.0,2.56797583081571,22156470.0,0.0,2267271945.0,10747030.0,0.0,0.0,2099210005.0,200965440.0,2300175445.0
2015-03-20,33950.0,34000.0,33550.0,33900.0,272790.0,-0.14727540500736377,18127140.0,0.0,823280725.0,78689620.0,817960.0,0.0,777836005.0,141443520.0,920097485.0
2015-03-23,33950.0,34050.0,33250.0,33400.0,313981.0,-1.4749262536873156,18645250.0,0.0,874250785.0,161299505.0,0.0,0.0,1003984530.0,50211010.0,1054195540.0
2015-03-24,33300.0,33800.0,33050.0,33100.0,299959.0,-0.8982035928143712,18771800.0,0.0,804174895.0,179533960.0,0.0,0.0,891545535.0,110935120.0,1002480655.0
2015-03-25,33450.0,34500.0,33450.0,33650.0,365559.0,1.6616314199395772,16398890.0,0.0,1163307370.0,59743995.0,561910.0,0.0,1201046975.0,37841370.0,1239450255.0
2015-03-26,33450.0,34200.0,33300.0,33850.0,233200.0,0.5943536404160475,19518240.0,1021500.0,730349950.0,38813550.0,9990.0,0.0,738822570.0,50870680.0,789703240.0
2015-03-27,34000.0,34500.0,33350.0,34050.0,239084.0,0.5908419497784343,19398675.0,0.0,767630870.0,24954830.0,3861685.0,1017000.0,681245235.0,125860455.0,811984375.0
2015-03-30,34400.0,34400.0,33850.0,34150.0,256826.0,0.2936857562408223,21434680.0,0.0,792193830.0,60900450.0,682395.0,0.0,739613770.0,134232795.0,874528960.0
2015-03-31,34150.0,34300.0,33750.0,33950.0,274771.0,-0.5856515373352855,21197350.0,0.0,850599190.0,61585745.0,0.0,0.0,902430630.0,30951655.0,933382285.0
2015-04-01,34000.0,34900.0,33700.0,34300.0,421573.0,1.0309278350515463,19386760.0,0.0,1312140575.0,114897980.0,0.0,30645000.0,1392279775.0,23500540.0,1446425315.0
2015-04-02,34300.0,34900.0,34200.0,34900.0,290533.0,1.749271137026239,10177020.0,6182000.0,971201100.0,15996490.0,0.0,0.0,989243130.0,14313480.0,1003556610.0
2015-04-03,35150.0,35900.0,34950.0,35000.0,436023.0,0.28653295128939826,31460590.0,0.0,1504453395.0,2266085.0,0.0,8253620.0,1372666750.0,157259700.0,1538180070.0
2015-04-06,34900.0,35500.0,34600.0,34750.0,302092.0,-0.7142857142857143,19557765.0,21000000.0,901626825.0,109370595.0,0.0,0.0,1015063730.0,36491455.0,1051555185.0
2015-04-07,35000.0,35350.0,34800.0,34900.0,192811.0,0.4316546762589928,16797990.0,0.0,630311650.0,26911825.0,1092370.0,6316865.0,599878950.0,66733280.0,674021465.0
2015-04-08,35200.0,35900.0,35000.0,35200.0,401857.0,0.8595988538681949,18914810.0,0.0,1369253345.0,36807675.0,0.0,0.0,1391232740.0,33743090.0,1424975830.0
2015-04-09,35600.0,35750.0,35000.0,35450.0,240076.0,0.7102272727272727,20039815.0,0.0,721957920.0,105325775.0,0.0,0.0,773008655.0,74314855.0,847323510.0
2015-04-10,35450.0,36050.0,35250.0,36000.0,356348.0,1.5514809590973202,22588175.0,0.0,1164661835.0,82751530.0,0.0,0.0,1231280820.0,38720720.0,1270001540.0
2015-04-13,37300.0,37400.0,35800.0,36000.0,517853.0,0.0,24806535.0,5227250.0,1832154840.0,17514610.0,2573670.0,0.0,1477576065.0,399553500.0,1879703235.0
2015-04-14,36000.0,36100.0,34450.0,34600.0,614328.0,-3.888888888888889,27641745.0,28040000.0,1993346620.0,107565585.0,255799130.0,0.0,1843271090.0,57523730.0,2156593950.0
2015-04-15,34600.0,34600.0,32800.0,33600.0,1349763.0,-2.8901734104046244,24866325.0,10821935.0,3978693885.0,505282540.0,3145500.0,0.0,4450610420.0,65908765.0,4519664685.0
2015-04-16,34000.0,34500.0,33750.0,33950.0,542662.0,1.0416666666666665,25963105.0,13675.0,1602395705.0,219015725.0,0.0,1429960.0,1808538615.0,37419635.0,1847388210.0
2015-04-17,34100.0,34950.0,34000.0,34950.0,382644.0,2.945508100147275,24304350.0,9327145.0,1139930065.0,148232390.0,832480.0,0.0,1295384500.0,25576970.0,1321793950.0
2015-04-20,34800.0,35150.0,34100.0,34600.0,350600.0,-1.0014306151645207,19828875.0,2100490.0,1144840550.0,51525880.0,0.0,0.0,1044795600.0,173500195.0,1218295795.0
2015-04-21,34900.0,36400.0,34900.0,35950.0,882002.0,3.901734104046243,6717775.0,2516500.0,2965552980.0,181306405.0,0.0,8304525.0,3099788940.0,48000195.0,3156093660.0
2015-04-22,36400.0,37150.0,30600.0,34450.0,1118481.0,-4.172461752433936,27022760.0,22200000.0,3672312145.0,245725720.0,0.0,2543580.0,3411661495.0,553055550.0,3967260625.0
2015-04-23,35000.0,35000.0,33050.0,33900.0,422851.0,-1.5965166908563133,24798360.0,6798765.0,1291780175.0,109266650.0,1640760.0,0.0,1187787550.0,243215640.0,1432643950.0
2015-04-24,33950.0,34600.0,33500.0,34050.0,379192.0,0.4424778761061947,17244220.0,0.0,1184337700.0,86722310.0,2608620.0,0.0,1128822040.0,156873570.0,1288304230.0
2015-04-27,34100.0,34750.0,33850.0,34300.0,234575.0,0.7342143906020557,11041165.0,261940.0,733876265.0,58647520.0,0.0,0.0,753411715.0,50415175.0,803826890.0
2015-04-28,34850.0,35700.0,33550.0,33600.0,455840.0,-2.0408163265306123,25277125.0,0.0,1539043235.0,3045420.0,2706600.0,0.0,1365343745.0,199315435.0,1567365780.0
2015-04-29,34150.0,34500.0,33500.0,34200.0,409125.0,1.7857142857142856,20597480.0,3137805.0,1273403635.0,92164220.0,2119010.0,18142000.0,1346408610.0,22633520.0,1389303140.0
2015-04-30,34050.0,34450.0,33600.0,33950.0,223490.0,-0.7309941520467835,16268305.0,1017000.0,732108805.0,8340850.0,2445380.0,15576340.0,586149775.0,153563465.0,757734960.0
2015-05-04,33850.0,34150.0,33650.0,33650.0,233853.0,-0.8836524300441826,9817890.0,0.0,702064285.0,80230985.0,12814000.0,0.0,579571425.0,199727735.0,792113160.0
2015-05-06,33150.0,33700.0,32200.0,32350.0,311516.0,-3.863298662704309,20812445.0,4364000.0,961113570.0,31966235.0,0.0,0.0,873666315.0,144589935.0,1018256250.0
2015-05-07,32600.0,32600.0,31499.0,32350.0,224530.0,0.0,15045760.0,3155000.0,624026315.0,75070030.0,7042125.0,0.0,642520645.0,67734335.0,717297105.0
2015-05-08,32500.0,33300.0,32150.0,33150.0,195913.0,2.472952086553323,75548810.0,0.0,446579950.0,120275585.0,0.0,0.0,592192520.0,50211825.0,642404345.0
2015-05-11,33400.0,34050.0,33050.0,33700.0,272992.0,1.6591251885369533,18443020.0,0.0,770449020.0,128735275.0,0.0,0.0,842542040.0,75085275.0,917627315.0
2015-05-12,33700.0,34100.0,33300.0,33450.0,232536.0,-0.741839762611276,22976970.0,706025.0,738322055.0,20172410.0,0.0,0.0,702753700.0,79423760.0,782177460.0
2015-05-13,33400.0,34150.0,33250.0,33900.0,180091.0,1.345291479820628,18960975.0,1000020.0,517217695.0,72432815.0,0.0,0.0,539326920.0,70284585.0,609611505.0
2015-05-14,33700.0,34150.0,33650.0,33950.0,166309.0,0.14749262536873156,29219205.0,8655060.0,483727740.0,42350635.0,0.0,0.0,526376025.0,37576615.0,563952640.0
2015-05-15,34250.0,34250.0,33650.0,33950.0,176551.0,0.0,14964675.0,64210.0,547604240.0,35953775.0,0.0,0.0,590095765.0,8491135.0,598586900.0
2015-05-18,33900.0,33900.0,31549.0,31900.0,846213.0,-6.0382916053019144,21599775.0,3155000.0,2655371605.0,45111320.0,1551110.0,2644000.0,2518895840.0,202146750.0,2725237700.0
2015-05-19,31950.0,32300.0,31800.0,32200.0,298212.0,0.9404388714733543,23950740.0,0.0,781629730.0,150103240.0,0.0,0.0,950145520.0,5538190.0,955683710.0
2015-05-20,32600.0,33900.0,32350.0,33000.0,530193.0,2.484472049689441,9901540.0,0.0,1599824210.0,148731905.0,0.0,0.0,1749209595.0,9248060.0,1758457655.0
2015-05-21,33350.0,33650.0,32350.0,32650.0,296415.0,-1.0606060606060608,11792875.0,0.0,887337925.0,72467580.0,335106720.0,0.0,570967210.0,65524450.0,971598380.0
2015-05-22,33100.0,33750.0,32600.0,32800.0,499983.0,0.45941807044410415,0.0,0.0,1626998525.0,29244880.0,1596595.0,0.0,1528579080.0,126067730.0,1656243405.0
2015-05-26,32750.0,33200.0,32400.0,32550.0,275893.0,-0.7621951219512195,0.0,0.0,850870690.0,51835735.0,0.0,0.0,699853125.0,202853300.0,902706425.0
2015-05-27,31900.0,32500.0,31900.0,32200.0,299085.0,-1.0752688172043012,0.0,0.0,925429695.0,36126905.0,0.0,0.0,885070335.0,76486265.0,961556600.0
2015-05-28,32499.0,32499.0,32000.0,32050.0,161240.0,-0.4658385093167702,0.0,0.0,479372675.0,39759880.0,0.0,0.0,484797850.0,34334705.0,519132555.0
2015-05-29,32300.0,35650.0,32049.0,33700.0,1848378.0,5.14820592823713,0.0,0.0,6196501385.0,141264130.0,0.0,0.0,6113558785.0,224206730.0,6337765515.0
2015-06-01,35650.0,37000.0,33450.0,33750.0,2002406.0,0.1483679525222552,0.0,700000.0,6857843755.0,183984760.0,0.0,0.0,6573524055.0,469004460.0,7042528515.0
2015-06-02,34800.0,35900.0,33750.0,35600.0,1885124.0,5.481481481481482,4760750.0,0.0,6499037880.0,126889050.0,0.0,0.0,6371765590.0,258922090.0,6630687680.0
2015-06-03,36500.0,39750.0,35700.0,36400.0,5677092.0,2.247191011235955,18250000.0,155143500.0,21276160885.0,259422750.0,24010565.0,56723450.0,20907949225.0,720293895.0,21708977135.0
2015-06-04,36500.0,36950.0,32950.0,33250.0,2017304.0,-8.653846153846153,14384855.0,8531825.0,6608145520.0,343200620.0,0.0,51741900.0,6697601190.0,224919730.0,6974262820.0
2015-06-05,33050.0,35600.0,33050.0,34000.0,1586137.0,2.2556390977443606,4748635.0,0.0,5276567540.0,166478975.0,10230000.0,0.0,5121377435.0,316187715.0,5447795150.0
2015-06-08,34100.0,35100.0,33750.0,34150.0,854543.0,0.4411764705882353,12061705.0,0.0,2709286710.0,227258355.0,0.0,13163500.0,2808906950.0,126536320.0,2948606770.0
2015-06-09,34200.0,35200.0,34100.0,35000.0,573556.0,2.4890190336749636,20879475.0,0.0,1810515935.0,148444285.0,0.0,44872500.0,1868406920.0,66560275.0,1979839695.0
2015-06-10,35300.0,35300.0,34250.0,34500.0,474485.0,-1.4285714285714286,18765265.0,0.0,1413747415.0,208078185.0,0.0,0.0,1560726155.0,79864710.0,1640590865.0
2015-06-11,35200.0,35200.0,33800.0,34000.0,515123.0,-1.4492753623188406,15688790.0,0.0,1579657125.0,168434255.0,0.0,0.0,1546875780.0,216904390.0,1763780170.0
2015-06-12,33900.0,34350.0,32649.0,32900.0,483420.0,-3.2352941176470593,13763080.0,0.0,1420782090.0,178095300.0,0.0,0.0,1533989320.0,78651150.0,1612640470.0
2015-06-15,33050.0,33100.0,31700.0,31700.0,374674.0,-3.64741641337386,21444690.0,0.0,1088865030.0,102068300.0,0.0,0.0,1028817020.0,183561000.0,1212378020.0
2015-06-16,31750.0,32150.0,30500.0,30950.0,408623.0,-2.365930599369085,22402740.0,0.0,1123046650.0,129842690.0,114120.0,0.0,1203401470.0,71776490.0,1275292080.0
2015-06-17,31000.0,32400.0,30950.0,31950.0,317109.0,3.231017770597738,14797190.0,0.0,808448015.0,181589695.0,0.0,0.0,911730040.0,93104860.0,1004834900.0
2015-06-18,31800.0,32650.0,31699.0,32650.0,206856.0,2.190923317683881,17741355.0,0.0,561468435.0,84492670.0,3482550.0,0.0,559742330.0,100477580.0,663702460.0
2015-06-19,32650.0,32700.0,31900.0,32250.0,222562.0,-1.2251148545176112,20353260.0,0.0,652477030.0,44207090.0,0.0,0.0,595921450.0,121115930.0,717037380.0
2015-06-22,32549.0,33300.0,32200.0,32700.0,231943.0,1.3953488372093024,0.0,0.0,659112895.0,100225470.0,0.0,0.0,723192920.0,36145445.0,759338365.0
2015-06-23,33000.0,33300.0,32700.0,32850.0,207574.0,0.45871559633027525,15194065.0,0.0,566330770.0,102212035.0,42900.0,0.0,561026705.0,122667265.0,683736870.0
2015-06-24,32900.0,33300.0,32450.0,32700.0,301826.0,-0.45662100456621,11396560.0,0.0,806086120.0,171531415.0,0.0,0.0,970115900.0,18898195.0,989014095.0
2015-06-25,33000.0,33300.0,32549.0,33100.0,300577.0,1.2232415902140672,18292700.0,4942500.0,855002550.0,109890085.0,3300000.0,0.0,960208890.0,24618945.0,988127835.0
2015-06-26,33100.0,33450.0,32700.0,32700.0,285211.0,-1.2084592145015105,13591500.0,0.0,902344035.0,23692480.0,0.0,0.0,886712800.0,52915215.0,939628015.0
2015-06-29,32500.0,32500.0,30800.0,30900.0,311981.0,-5.5045871559633035,11415435.0,0.0,956415430.0,19600275.0,0.0,0.0,808210650.0,179220490.0,987431140.0
2015-06-30,30300.0,31350.0,30300.0,31050.0,218989.0,0.48543689320388345,16024410.0,0.0,550082780.0,110667430.0,0.0,0.0,572028245.0,104746375.0,676774620.0
2015-07-01,31550.0,32699.0,31550.0,31950.0,183525.0,2.898550724637681,0.0,0.0,496811275.0,93161210.0,4416750.0,0.0,514570790.0,70984945.0,589972485.0
2015-07-02,32400.0,32600.0,31049.0,31300.0,305889.0,-2.0344287949921753,17717205.0,487400.0,864705180.0,84278880.0,0.0,0.0,919815235.0,47373430.0,967188665.0
2015-07-03,31500.0,31950.0,30900.0,31400.0,250032.0,0.3194888178913738,28960320.0,0.0,703192525.0,47960570.0,511680.0,0.0,699643770.0,79957965.0,780113415.0
2015-07-06,31000.0,31350.0,30100.0,30500.0,361010.0,-2.8662420382165608,17798155.0,0.0,1070700920.0,15907630.0,3030000.0,0.0,1002236280.0,99140425.0,1104406705.0
2015-07-07,30500.0,30900.0,29250.0,29600.0,328647.0,-2.9508196721311477,27801800.0,14975000.0,838659255.0,100341560.0,205360.0,0.0,867537575.0,114034680.0,981777615.0
2015-07-08,29650.0,30500.0,29600.0,30000.0,202863.0,1.3513513513513513,28261485.0,2965000.0,531447270.0,47628365.0,2889610.0,0.0,443734590.0,163677920.0,610302120.0
2015-07-09,30000.0,30350.0,29449.0,30100.0,198864.0,0.33333333333333337,30144210.0,11890000.0,508477080.0,43442770.0,3015000.0,0.0,528061360.0,62877700.0,593954060.0
2015-07-10,30400.0,31500.0,30100.0,31000.0,264374.0,2.990033222591362,22783150.0,0.0,660152965.0,133268185.0,0.0,0.0,787390635.0,28813665.0,816204300.0
2015-07-13,31500.0,31500.0,30950.0,31300.0,137517.0,0.967741935483871,26038890.0,0.0,292335390.0,110444760.0,0.0,0.0,407504115.0,21314925.0,428819040.0
2015-07-14,31200.0,31949.0,31149.0,31500.0,219120.0,0.6389776357827476,23836035.0,0.0,509269185.0,156891665.0,0.0,0.0,621885785.0,68111100.0,689996885.0
2015-07-15,31600.0,33000.0,31600.0,33000.0,393306.0,4.761904761904762,18980905.0,0.0,1172793150.0,79821600.0,2124915.0,9705800.0,1254916280.0,4848660.0,1271595655.0
2015-07-16,33000.0,33300.0,32550.0,32600.0,324122.0,-1.2121212121212122,19113105.0,0.0,995154320.0,52262605.0,670915.0,0.0,979336375.0,86522740.0,1066530030.0
2015-07-17,32650.0,33150.0,32450.0,32700.0,213536.0,0.3067484662576687,15188905.0,0.0,668835835.0,16176670.0,1090575.0,0.0,661773275.0,37337560.0,700201410.0
2015-07-20,32700.0,34300.0,32600.0,33850.0,348399.0,3.5168195718654434,19365985.0,0.0,1096576805.0,56682325.0,0.0,0.0,1122886250.0,49738865.0,1172625115.0
2015-07-21,33650.0,34350.0,33200.0,33850.0,168626.0,0.0,20220000.0,0.0,520823490.0,26018860.0,1245375.0,0.0,518018700.0,47798275.0,567062350.0
2015-07-22,33800.0,34300.0,33200.0,33650.0,212620.0,-0.5908419497784343,16108845.0,0.0,618654455.0,81018975.0,300080.0,0.0,672810090.0,42672105.0,715782275.0
2015-07-23,33650.0,33950.0,33300.0,33300.0,164900.0,-1.040118870728083,15312910.0,0.0,537401565.0,0.0,0.0,4380750.0,534628420.0,13705305.0,552714475.0
2015-07-24,33300.0,33550.0,32500.0,33200.0,185885.0,-0.3003003003003003,21432240.0,0.0,523795740.0,70390465.0,0.0,0.0,595230930.0,20387515.0,615618445.0
2015-07-27,32900.0,33200.0,32000.0,32250.0,152922.0,-2.86144578313253,19637715.0,0.0,462222475.0,16013475.0,0.0,0.0,453779555.0,44094110.0,497873665.0
2015-07-28,31700.0,32000.0,31000.0,31800.0,189280.0,-1.3953488372093024,18577605.0,0.0,496159330.0,80963870.0,544635.0,0.0,561519940.0,33636230.0,595700805.0
2015-07-29,32150.0,32500.0,31800.0,32000.0,233073.0,0.628930817610063,24761880.0,0.0,673376435.0,51155960.0,2670300.0,0.0,723522650.0,23101325.0,749294275.0
2015-07-30,32000.0,32850.0,31800.0,32100.0,252462.0,0.3125,26710560.0,0.0,698525030.0,88707710.0,0.0,0.0,717212020.0,96731280.0,813943300.0
2015-07-31,32300.0,33000.0,31800.0,33000.0,183705.0,2.803738317757009,28327350.0,0.0,455171075.0,110188765.0,0.0,0.0,535312630.0,58374560.0,593687190.0
2015-08-03,33300.0,36200.0,33000.0,34250.0,913206.0,3.787878787878788,26074270.0,77525320.0,3006889305.0,43584385.0,0.0,16100720.0,2951574695.0,186397865.0,3154073280.0
2015-08-04,34250.0,35000.0,33500.0,34500.0,342334.0,0.7299270072992701,25508440.0,6772500.0,1128350510.0,14496580.0,248040.0,0.0,1076368740.0,98511250.0,1175128030.0
2015-08-05,34900.0,34950.0,34000.0,34850.0,243175.0,1.0144927536231882,18139400.0,0.0,747271335.0,70914820.0,0.0,6890000.0,755757970.0,73677585.0,836325555.0
2015-08-06,34800.0,34800.0,34000.0,34250.0,200647.0,-1.721664275466284,7130200.0,0.0,649722255.0,31884115.0,0.0,0.0,685929505.0,2807065.0,688736570.0
2015-08-07,34100.0,35300.0,34050.0,34800.0,415337.0,1.6058394160583942,10760500.0,0.0,1382722175.0,54423870.0,3480000.0,0.0,1417871770.0,26554775.0,1447906545.0
2015-08-10,35000.0,35100.0,34150.0,34250.0,151543.0,-1.5804597701149428,7168235.0,0.0,484333275.0,31387270.0,656450.0,27145725.0,480580000.0,14506605.0,522888780.0
2015-08-11,34300.0,34600.0,33400.0,33750.0,198002.0,-1.4598540145985401,9213715.0,0.0,555921350.0,107164625.0,0.0,33984480.0,607609920.0,30705290.0,672299690.0
2015-08-12,33950.0,34000.0,32300.0,33200.0,239281.0,-1.6296296296296295,19226480.0,0.0,680251250.0,90990290.0,4136300.0,0.0,721530825.0,64800895.0,790468020.0
2015-08-13,32950.0,33850.0,32950.0,33850.0,140343.0,1.957831325301205,13291600.0,0.0,373701010.0,81967490.0,7330560.0,0.0,450489010.0,11140530.0,468960100.0
2015-08-17,34300.0,35000.0,33600.0,35000.0,311602.0,3.3973412112259975,19001655.0,0.0,1045117820.0,10452235.0,0.0,0.0,981328090.0,93243620.0,1074571710.0
2015-08-18,35000.0,35150.0,34100.0,34150.0,295228.0,-2.4285714285714284,13758965.0,0.0,986596155.0,19048210.0,264480.0,0.0,822128515.0,197010335.0,1019403330.0
2015-08-19,33500.0,34000.0,31600.0,32050.0,329773.0,-6.149341142020498,23123845.0,0.0,993383490.0,55699225.0,0.0,0.0,936789675.0,135416885.0,1072206560.0
2015-08-20,30700.0,31950.0,30600.0,31000.0,313433.0,-3.2761310452418098,34078960.0,0.0,806621380.0,138584525.0,0.0,0.0,935026305.0,44258560.0,979284865.0
2015-08-21,28250.0,29850.0,28250.0,28350.0,631843.0,-8.548387096774194,33792455.0,5915000.0,1671177750.0,119154985.0,563450.0,0.0,1643731585.0,185745155.0,1830040190.0
2015-08-24,27500.0,29100.0,27500.0,28250.0,318091.0,-0.3527336860670194,33059950.0,0.0,701048265.0,165512930.0,17057330.0,0.0,833344085.0,49219730.0,899621145.0
2015-08-25,28550.0,29699.0,28550.0,29450.0,196146.0,4.2477876106194685,54852630.0,0.0,469193905.0,48179145.0,549100.0,0.0,471888990.0,99787590.0,572225680.0
2015-08-26,29499.0,30400.0,29350.0,30350.0,211869.0,3.0560271646859083,42615695.0,0.0,487899740.0,104727385.0,773925.0,0.0,417240745.0,217228150.0,635242820.0
2015-08-27,30800.0,30850.0,30400.0,30550.0,254337.0,0.6589785831960462,41343770.0,0.0,632338200.0,105103785.0,0.0,0.0,622598010.0,156187745.0,778785755.0
2015-08-28,30900.0,31100.0,30649.0,30900.0,111001.0,1.1456628477905073,32871760.0,0.0,259269525.0,51112475.0,0.0,0.0,266678465.0,76575295.0,343253760.0
2015-08-31,30600.0,31600.0,30550.0,31400.0,142247.0,1.6181229773462782,28774065.0,6297220.0,340666555.0,65962180.0,3000000.0,0.0,399094865.0,39605155.0,441700020.0
2015-09-01,31000.0,31449.0,30500.0,30500.0,184104.0,-2.8662420382165608,36497235.0,0.0,497577035.0,36058570.0,234375.0,0.0,393798685.0,176099780.0,570132840.0
2015-09-02,29950.0,30800.0,29900.0,30500.0,125954.0,0.0,30675495.0,2007780.0,266835625.0,81898485.0,0.0,0.0,229379245.0,152038140.0,381417385.0
2015-09-03,30600.0,31000.0,30450.0,30600.0,127283.0,0.32786885245901637,46973700.0,0.0,294385445.0,49799570.0,0.0,0.0,291475140.0,99683575.0,391158715.0
2015-09-04,30650.0,31050.0,30000.0,30050.0,173876.0,-1.7973856209150325,32594755.0,0.0,473712440.0,22515830.0,12082335.0,0.0,422280395.0,94460295.0,528823025.0
2015-09-07,29900.0,30650.0,29800.0,30450.0,81914.0,1.3311148086522462,38580015.0,0.0,153830375.0,55407110.0,0.0,0.0,204797040.0,43020460.0,247817500.0
2015-09-08,30250.0,30650.0,29650.0,29750.0,167935.0,-2.2988505747126435,33399255.0,0.0,453202510.0,15132675.0,8652050.0,0.0,330768260.0,162314130.0,501734440.0
2015-09-09,30200.0,31350.0,29850.0,30800.0,237700.0,3.5294117647058822,43497890.0,2725080.0,578638115.0,103323880.0,0.0,778115.0,697905550.0,29501300.0,728184965.0
2015-09-10,30800.0,31550.0,30500.0,31200.0,156697.0,1.2987012987012987,27978415.0,469810.0,417655670.0,40496360.0,0.0,0.0,441650345.0,44949910.0,486600255.0
2015-09-11,31499.0,31950.0,31050.0,31150.0,114232.0,-0.16025641025641024,30203675.0,0.0,311045530.0,17423275.0,12685890.0,0.0,295382950.0,50603640.0,358672480.0
2015-09-14,31200.0,31499.0,30550.0,30550.0,133390.0,-1.9261637239165328,32402425.0,0.0,323639270.0,54754095.0,332640.0,0.0,341477060.0,68986090.0,410795790.0
2015-09-15,30800.0,31400.0,30550.0,31200.0,143034.0,2.127659574468085,23487240.0,0.0,333288925.0,87018645.0,0.0,0.0,405871770.0,37923040.0,443794810.0
2015-09-16,31600.0,31950.0,31300.0,31600.0,132124.0,1.282051282051282,29608270.0,0.0,370508610.0,17901040.0,0.0,0.0,378102790.0,39915130.0,418017920.0
2015-09-17,32400.0,32400.0,31349.0,31500.0,132826.0,-0.31645569620253167,27132395.0,0.0,389835305.0,5041290.0,9839680.0,2115090.0,371334130.0,38720090.0,422008990.0
2015-09-18,31849.0,31849.0,31400.0,31700.0,92626.0,0.6349206349206349,19075115.0,0.0,215237785.0,58550930.0,17802100.0,5757520.0,248612300.0,20691910.0,292863830.0
2015-09-21,31299.0,31600.0,31250.0,31450.0,129700.0,-0.7886435331230284,20467660.0,18870.0,358205450.0,28456575.0,7796620.0,3818240.0,386331165.0,9202530.0,407148555.0
2015-09-22,31750.0,32900.0,31699.0,32050.0,316273.0,1.9077901430842605,17082435.0,0.0,958800570.0,42713660.0,15266910.0,12780000.0,958081105.0,32468650.0,1018596665.0
2015-09-23,32049.0,32300.0,31300.0,31300.0,175985.0,-2.3400936037441498,11610075.0,0.0,538064825.0,9234590.0,8099325.0,6430000.0,524056115.0,20324050.0,558909490.0
2015-09-24,32100.0,32100.0,31200.0,31400.0,168871.0,0.3194888178913738,10552535.0,0.0,457132125.0,62934110.0,1132645.0,0.0,516363335.0,13122790.0,530618770.0
2015-09-25,31400.0,31750.0,31300.0,31550.0,82291.0,0.47770700636942676,29232500.0,0.0,173073015.0,56943980.0,8342980.0,0.0,238939350.0,11967165.0,259249495.0
2015-09-30,31250.0,32300.0,31150.0,31800.0,174833.0,0.7923930269413629,17492060.0,4086930.0,484623425.0,49151075.0,0.0,0.0,433347865.0,122005625.0,555353490.0
2015-10-01,31800.0,32400.0,31800.0,32250.0,167877.0,1.4150943396226416,25513245.0,196115.0,451263060.0,63127960.0,0.0,9665000.0,523884090.0,6551290.0,540100380.0
2015-10-02,32499.0,32650.0,31550.0,32250.0,160739.0,0.0,28484400.0,0.0,433014010.0,55673735.0,1751680.0,3265000.0,501108770.0,11046695.0,517172145.0
2015-10-05,32450.0,33150.0,32250.0,32750.0,164012.0,1.550387596899225,20027605.0,0.0,478681185.0,38094045.0,0.0,4164080.0,468771170.0,63867585.0,536802835.0
2015-10-06,32900.0,33000.0,32499.0,32850.0,247887.0,0.3053435114503817,0.0,0.0,721509985.0,88924535.0,13926930.0,0.0,782416350.0,14091240.0,810434520.0
