날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-16,56000.0,56000.0,55100.0,55200.0,13263.0,-0.7194244604316548,64088200,0,470863500,199753900,7339600,12896100,394797400,319672500,734705600
2017-02-17,55200.0,55300.0,54500.0,54700.0,10694.0,-0.9057971014492754,27849500,0,349991600,207426300,2455200,13179400,467918300,101714500,585267400
2017-02-20,55000.0,55000.0,53700.0,54900.0,16755.0,0.3656307129798903,10884800,0,585350500,312889600,367908200,54900,461454700,79707100,909124900
2017-02-21,55000.0,55900.0,54500.0,55500.0,26836.0,1.092896174863388,277698800,19261300,584209500,609317400,312921800,0,1013109700,164455500,1490487000
2017-02-22,55900.0,56100.0,55300.0,55900.0,15741.0,0.7207207207207207,377514100,0,251274600,248895200,111439900,10872100,566527200,188844700,877683900
2017-02-23,55300.0,57300.0,55300.0,57300.0,41052.0,2.5044722719141324,959604900,8423000,1038295300,312327900,272347800,5135000,1814263900,226904400,2318651100
2017-02-24,57400.0,59200.0,57100.0,58500.0,63009.0,2.094240837696335,2021188500,2111200,979156700,694883900,632076000,23490000,2621012800,420761500,3697340300
2017-02-27,59100.0,59100.0,57500.0,57700.0,21326.0,-1.3675213675213675,242658400,0,866282400,126691100,123992100,34652400,481272200,595715200,1235631900
2017-02-28,57800.0,57800.0,56300.0,56400.0,32714.0,-2.2530329289428077,265001400,1716000,1078664900,517931800,218685500,3168800,847309900,794149900,1863314100
2017-03-02,56100.0,57100.0,55200.0,56100.0,17887.0,-0.5319148936170213,162985900,0,624805400,214893000,95751300,0,755649200,151283800,1002684300
2017-03-03,55600.0,56500.0,53100.0,53300.0,54223.0,-4.991087344028521,77609800,18928500,2403858600,425708100,1099637300,18522300,1211074300,596871100,2926105000
2017-03-06,52800.0,52800.0,51600.0,52400.0,62016.0,-1.6885553470919326,286947600,55325200,2078221100,798370000,2264861300,1563000,853118200,99321400,3218863900
2017-03-07,52400.0,52700.0,51700.0,52300.0,55560.0,-0.19083969465648853,496070800,18374100,1757577700,619610000,1751277800,0,855172300,285182500,2891632600
2017-03-08,52200.0,52300.0,51600.0,51700.0,31866.0,-1.147227533460803,517400,138076500,1034352600,477132500,574835200,0,636333900,438909900,1650079000
2017-03-09,51900.0,52500.0,51700.0,52100.0,22967.0,0.7736943907156674,147262300,19733500,656225000,372460600,410355400,0,662318500,123007500,1195681400
2017-03-10,52200.0,53100.0,52100.0,52400.0,35261.0,0.5758157389635317,240470900,90159200,915770800,605479600,341739100,1042000,870607300,638492100,1851880500
2017-03-13,52800.0,54100.0,52400.0,53700.0,32652.0,2.480916030534351,285248200,121318300,931761000,412742000,404311300,107000000,1108935600,130822600,1751069500
2017-03-14,53700.0,53800.0,52800.0,53300.0,23529.0,-0.74487895716946,185649600,46739500,791538500,224321700,356754700,0,590255000,301239600,1248249300
2017-03-15,53500.0,53700.0,53000.0,53200.0,23214.0,-0.18761726078799248,279453300,12720300,308860000,636256100,197273500,0,734451300,305564900,1237289700
2017-03-16,53200.0,53900.0,53000.0,53500.0,23823.0,0.5639097744360901,416895000,0,442663200,409422700,730510000,0,301955000,236515900,1268980900
2017-03-17,53300.0,55800.0,53100.0,55400.0,59533.0,3.551401869158879,1636683400,1303600,643565100,1007450100,1146915800,17948800,1817167100,306970500,3289002200
2017-03-20,55400.0,55500.0,54300.0,55500.0,22968.0,0.18050541516245489,414331200,44838100,572245300,233649100,131086300,993600,504096700,628887100,1265063700
2017-03-21,55800.0,58600.0,55200.0,58500.0,79114.0,5.405405405405405,3094952900,3609900,973136800,482763700,156357100,59257800,3573715200,765133200,4554463300
2017-03-22,58000.0,58800.0,57500.0,58500.0,39246.0,0.0,1725315700,8580900,381582900,174882700,351240700,2935000,1040142300,896044200,2290362200
2017-03-23,58000.0,58700.0,57000.0,58400.0,37565.0,-0.17094017094017094,429113900,8236000,1165162600,574841100,162542700,0,1449405100,565405800,2177353600
2017-03-24,59000.0,59000.0,57500.0,57600.0,16126.0,-1.36986301369863,231911000,11883400,507865000,182540200,94416600,0,596063300,243719700,934199600
2017-03-27,57200.0,58500.0,57200.0,58100.0,21795.0,0.8680555555555556,784318300,4552800,161911500,319063300,233909500,58000,780589400,255289000,1269845900
2017-03-28,58600.0,59400.0,57700.0,59400.0,29152.0,2.2375215146299485,1193210000,2612500,277428800,238483100,168361900,1782000,1143605200,397985300,1711734400
2017-03-29,59400.0,59700.0,58300.0,59000.0,25685.0,-0.6734006734006733,825847400,2427200,386427500,306455200,132940800,1188000,882149500,504879000,1521157300
2017-03-30,59000.0,60900.0,58900.0,60100.0,37055.0,1.864406779661017,1517476900,56866200,534868400,121697400,241883800,30774100,1424659300,533591700,2230908900
2017-03-31,60000.0,60700.0,59200.0,59200.0,20856.0,-1.497504159733777,434200300,3354300,532336600,278158600,100101800,3072700,832502900,312372400,1248049800
2017-04-03,59300.0,61500.0,59200.0,61200.0,35190.0,3.3783783783783785,867334000,189824100,696016100,380176900,48126000,3070000,1816619200,265535900,2133351100
2017-04-04,61200.0,61700.0,60300.0,60600.0,27706.0,-0.9803921568627451,1110452400,5988400,499902800,76944500,13498000,0,875303800,804486300,1693288100
2017-04-05,60700.0,62400.0,60700.0,62200.0,41439.0,2.6402640264026402,971372600,68066300,475808100,1046435200,239168900,62161600,1772714700,487637000,2561682200
2017-04-06,62300.0,63600.0,62100.0,62300.0,45552.0,0.1607717041800643,1028595700,60722700,785262900,996282100,415654400,4077100,1765373200,685758700,2870863400
2017-04-07,62400.0,64200.0,61700.0,62000.0,26271.0,-0.4815409309791332,367794500,2009600,658758600,618780600,339788500,38801500,695152100,573601200,1647343300
2017-04-10,62100.0,62300.0,60300.0,61200.0,39018.0,-1.2903225806451613,1287474500,31237700,494488400,583067700,699150100,49992000,1243948100,403178100,2396268300
2017-04-11,61300.0,63000.0,61300.0,62200.0,31395.0,1.6339869281045754,1174609700,2214000,291026800,476929500,342965500,88693500,914486700,598634300,1944780000
2017-04-12,62300.0,63000.0,61800.0,62300.0,25407.0,0.1607717041800643,962932100,1878000,253073100,373382900,175531300,52432100,591328600,771974100,1591266100
2017-04-13,62400.0,62600.0,60900.0,60900.0,32748.0,-2.247191011235955,508769800,2159500,827638100,673688500,933253200,44123000,563034700,471845000,2012255900
2017-04-14,60900.0,61700.0,60800.0,61500.0,23692.0,0.9852216748768473,656713400,2640200,188230400,607639800,599658500,8856000,725249800,121459500,1455223800
2017-04-17,60800.0,63000.0,60800.0,61900.0,17835.0,0.6504065040650406,657025700,1567500,239753700,215052100,18721400,0,907511400,187166200,1113399000
2017-04-18,62000.0,64500.0,62000.0,63500.0,51556.0,2.5848142164781907,1708733600,2634900,382762900,1184768100,592786300,82253600,2122798400,481061200,3278899500
2017-04-19,63800.0,64900.0,62800.0,64700.0,44754.0,1.889763779527559,1321321900,1537500,337437500,1221466000,532151900,6385000,1627263300,715962700,2881762900
2017-04-20,64700.0,65200.0,63900.0,65000.0,36796.0,0.46367851622874806,1359654300,0,427403000,592681100,772642900,74083300,732162000,800850200,2379738400
2017-04-21,65100.0,65300.0,64600.0,65300.0,20316.0,0.46153846153846156,649401400,0,238387200,433602200,6299500,0,834958300,480133000,1321390800
2017-04-24,65600.0,65600.0,63700.0,63800.0,31312.0,-2.2970903522205206,810996100,35913000,956544200,211124000,886939000,0,616315900,511322400,2014577300
2017-04-25,63800.0,64700.0,63700.0,64100.0,17338.0,0.4702194357366771,562015700,98210700,259106500,193895000,257532100,3205000,629028100,223462700,1113227900
2017-04-26,64600.0,65700.0,64100.0,65200.0,38391.0,1.71606864274571,1162901400,11171500,579987600,753455500,941587600,3340600,1387403700,175184100,2507516000
2017-04-27,65300.0,65800.0,63500.0,65100.0,24769.0,-0.15337423312883436,785352300,0,585174900,225515400,535125100,65000000,446781900,549135600,1596042600
2017-04-28,65000.0,65200.0,64000.0,64500.0,29463.0,-0.9216589861751152,908161800,975000,307353200,693585300,746318100,4205000,674126700,485425500,1910075300
2017-05-02,64500.0,65500.0,64300.0,65000.0,19962.0,0.7751937984496124,641314600,21820100,221887300,412257700,416514700,0,427521700,453243300,1297279700
2017-05-04,65800.0,66900.0,64600.0,66700.0,24742.0,2.6153846153846154,573557000,3594600,466951300,595943500,209388700,51425700,887543900,491688100,1640046400
2017-05-08,66700.0,67300.0,65700.0,67000.0,22996.0,0.4497751124437781,616891200,67100,417807300,497624100,200173500,12048600,685673800,634493800,1532389700
2017-05-10,67400.0,67400.0,65500.0,66000.0,27839.0,-1.4925373134328357,393723300,66100,795818300,650872500,768068600,12642700,464888400,594880500,1840480200
2017-05-11,65700.0,66300.0,65000.0,66300.0,37245.0,0.45454545454545453,834755000,1303000,1124243300,477707100,918438400,9811800,1154105400,355652800,2438008400
2017-05-12,66300.0,66300.0,65000.0,65100.0,26483.0,-1.809954751131222,309965700,0,909767700,507737600,850788600,6996500,449071100,420614800,1727471000
2017-05-15,65100.0,65500.0,63500.0,63500.0,30022.0,-2.457757296466974,18726400,0,1103541100,798379800,924818800,45540300,787592300,162695900,1920647300
2017-05-16,64400.0,64700.0,63300.0,64000.0,44009.0,0.7874015748031495,484754300,2802800,942999300,1381863400,1537515200,5970600,1052611400,216322600,2812419800
2017-05-17,63400.0,64900.0,63400.0,64900.0,39062.0,1.40625,584463700,2866700,537220500,1372488500,1753942500,6016000,513373500,223707400,2497039400
2017-05-18,64800.0,67500.0,64300.0,65900.0,99478.0,1.5408320493066257,1414370400,12771900,1370748800,3808927400,3370606400,34485000,2503187900,698539200,6606818500
2017-05-19,66900.0,66900.0,64700.0,65300.0,32778.0,-0.9104704097116844,203831200,13021200,1047579900,876840300,474884200,0,818699300,847689100,2141272600
2017-05-22,65400.0,66500.0,64900.0,66000.0,20874.0,1.0719754977029097,463469400,0,329178300,581031100,115086000,790800,802181600,455620400,1373678800
2017-05-23,66600.0,66800.0,65400.0,66400.0,21208.0,0.6060606060606061,547099700,0,336279900,522575800,522529200,4846700,620985200,257594300,1405955400
2017-05-24,67000.0,68000.0,66400.0,67900.0,47414.0,2.2590361445783134,1170079900,0,676597800,1356814400,356202800,6007600,2255631800,585649900,3203492100
2017-05-25,68200.0,68700.0,67300.0,68400.0,39131.0,0.7363770250368188,1516684200,2772500,684647600,459015800,791713300,68400,1318530200,552808200,2663120100
2017-05-26,68800.0,68900.0,67600.0,67800.0,23675.0,-0.8771929824561403,306962800,29379000,704750800,573574100,576784000,31966000,582878000,423038700,1614666700
2017-05-29,67900.0,68400.0,67600.0,67800.0,16038.0,0.0,486237600,28855400,302210300,270162100,137112600,1091200,656199700,293061900,1087465400
2017-05-30,67600.0,67900.0,65200.0,66800.0,50378.0,-1.4749262536873156,704756500,45394600,1593345100,1007905700,1889457300,43253000,694486200,724205400,3351401900
2017-05-31,66400.0,69100.0,66000.0,68800.0,48866.0,2.9940119760479043,1005887900,23910500,1489423100,812930700,576479000,1814900,1941040100,812818200,3332152200
2017-06-01,68100.0,68300.0,66900.0,67100.0,29382.0,-2.4709302325581395,407891000,21350600,1107349500,438988900,652201200,70288900,470935900,782154000,1975580000
2017-06-02,67200.0,72600.0,66600.0,71500.0,150971.0,6.557377049180328,5669019500,492000,2770613900,2298469200,1984153500,34319900,7686683600,1033437600,10738594600
2017-06-05,71900.0,72200.0,70600.0,70900.0,57415.0,-0.8391608391608392,1746365100,12223200,1367621200,965667100,1228663500,435285800,1258782800,1169144500,4091876600
2017-06-07,70500.0,71700.0,69800.0,70000.0,88370.0,-1.2693935119887165,3197889400,5808900,2021986200,1027645800,2389550800,70600,1493047500,2370661400,6253330300
2017-06-08,70300.0,70400.0,68000.0,68400.0,239113.0,-2.2857142857142856,9945295300,413273500,3778292800,2272221900,6616131900,1584000,1434459500,8356908100,16409083500
2017-06-09,68700.0,69300.0,68100.0,68700.0,70809.0,0.43859649122807015,1983159400,5621000,1766723500,1101172800,1223066100,481600,1475155900,2157973100,4856676700
2017-06-12,68700.0,70300.0,68500.0,68800.0,56785.0,0.1455604075691412,1595574800,42014500,1619747700,679201900,718677800,0,1470367000,1747494100,3936538900
2017-06-13,69000.0,70000.0,69000.0,69700.0,45849.0,1.308139534883721,2126700900,2776000,670825900,390809700,521820900,0,1283235800,1386055800,3191112500
2017-06-14,70400.0,74000.0,70100.0,72000.0,132400.0,3.2998565279770444,3632586200,22866600,4057195100,1904610900,2252783500,0,5715974200,1648501100,9617258800
2017-06-15,72700.0,74900.0,72000.0,74300.0,79017.0,3.194444444444444,3478461200,29708200,1718294500,595317500,532926100,511500,3497981300,1790362500,5821781400
2017-06-16,74100.0,75800.0,72800.0,74400.0,76185.0,0.13458950201884254,2641013600,9726500,1677792300,1368919700,1082919700,75300,2800043100,1814414000,5697452100
2017-06-19,75000.0,75500.0,73000.0,74300.0,53031.0,-0.13440860215053765,1148571500,2815800,2116482700,649666600,995077200,43910100,1809079000,1069470300,3917536600
2017-06-20,74400.0,74600.0,73200.0,74100.0,30023.0,-0.2691790040376851,926202900,5159000,764312100,521197200,446802800,7330000,1132169000,630569400,2216871200
2017-06-21,73800.0,74400.0,73400.0,74200.0,35902.0,0.1349527665317139,922803600,31050800,727042000,975309900,797685100,442800,1407184500,450893900,2656206300
2017-06-22,74300.0,75600.0,72800.0,74400.0,35366.0,0.2695417789757413,1512728100,21016300,734926300,364227700,709526500,0,742102300,1181269600,2632898400
2017-06-23,74900.0,75100.0,73100.0,73500.0,25438.0,-1.2096774193548387,359357300,7120000,940602300,572951300,613831500,0,880050900,386148500,1880030900
2017-06-26,73600.0,74400.0,72100.0,72700.0,34137.0,-1.0884353741496597,125895900,13419000,1584900900,762845300,1061949100,7886400,766227500,650998100,2487061100
2017-06-27,72700.0,74000.0,72400.0,73400.0,27458.0,0.9628610729023385,131566400,1620100,984571200,894821400,434427000,236277100,1037091500,304783500,2012579100
2017-06-28,73900.0,74700.0,72300.0,74000.0,40220.0,0.8174386920980926,1465417600,290600,867983000,640646800,593570400,147900,1715617600,665002100,2974338000
2017-06-29,74100.0,74800.0,72800.0,73400.0,27999.0,-0.8108108108108109,925005600,0,946724400,183633400,897517600,1630200,469520400,686695200,2055363400
2017-06-30,72500.0,74300.0,71800.0,74200.0,29602.0,1.08991825613079,1080584200,0,651283900,443130800,622034800,1377500,1143077200,408509400,2174998900
2017-07-03,74300.0,75100.0,72600.0,73500.0,29389.0,-0.9433962264150944,820438000,0,999175600,336829500,981064300,303899800,538395800,333083200,2156443100
2017-07-04,73600.0,73600.0,70100.0,70300.0,64795.0,-4.353741496598639,830116500,15055700,2917421500,825141600,1668005900,502560700,2104269100,312899600,4587735300
2017-07-05,70200.0,71600.0,70000.0,70600.0,30328.0,0.42674253200568996,315769000,18722700,649473800,1162899200,706087500,0,1413918000,26859200,2146864700
2017-07-06,70500.0,71200.0,69000.0,69600.0,36241.0,-1.41643059490085,468672400,3531100,1315734700,729371600,1262227200,971600,984861900,269249100,2517309800
2017-07-07,69000.0,71000.0,69000.0,69900.0,23580.0,0.43103448275862066,433673900,4405700,344108900,873368900,381193600,0,820330400,454033400,1655557400
2017-07-10,69900.0,69900.0,69000.0,69600.0,14790.0,-0.4291845493562232,331414000,13875500,442503200,239164300,144857600,12505700,711121900,158471800,1026957000
2017-07-11,69600.0,70200.0,67400.0,67900.0,60928.0,-2.442528735632184,502683900,113058500,2759197900,769774300,1584668600,282314900,1969049000,308682100,4144714600
2017-07-12,67700.0,70200.0,67400.0,69100.0,46064.0,1.7673048600883652,284650100,0,1545621200,1350038700,879544200,55150400,1490590300,755025100,3180310000
2017-07-13,68900.0,69400.0,67900.0,68400.0,29110.0,-1.0130246020260492,467785000,207000,1001266700,523861400,838858300,31413600,680776400,442071800,1993120100
2017-07-14,68100.0,68800.0,67300.0,68200.0,24603.0,-0.29239766081871343,376742600,56778100,651327100,584981500,777978100,10715500,802078800,79056900,1669829300
2017-07-17,68700.0,69500.0,68400.0,69000.0,17913.0,1.1730205278592376,357590100,3449000,387943700,486631200,366870600,12169000,699744800,156829600,1235614000
2017-07-18,69100.0,69800.0,68700.0,69800.0,25017.0,1.1594202898550725,444069700,4851000,399033900,887116000,498603900,15333000,804084100,417049600,1735070600
2017-07-19,70200.0,70900.0,70100.0,70500.0,21669.0,1.002865329512894,760186800,773400,203170800,563531800,395070000,7197400,658720900,466674500,1527662800
2017-07-20,70500.0,70900.0,69700.0,70600.0,25483.0,0.14184397163120568,1067036000,0,363620600,363181100,769431500,9498000,730211300,284696900,1793837700
2017-07-21,70600.0,71700.0,70100.0,71100.0,27022.0,0.708215297450425,696188300,2856000,409141900,816369400,351522800,12798700,1106754100,453480000,1924555600
2017-07-24,71100.0,71800.0,70100.0,70500.0,18025.0,-0.8438818565400843,609300000,0,507795000,155140600,184433200,4664000,579488500,503649900,1272235600
2017-07-25,71200.0,73000.0,70400.0,71100.0,71880.0,0.851063829787234,2944519100,8719900,1298446900,902416500,2056521700,41566400,2214884000,841130300,5154102400
2017-07-26,70200.0,72300.0,69500.0,69800.0,57790.0,-1.8284106891701828,1773303500,7153300,1458909800,838927300,2661092100,5694000,781448900,630058900,4078293900
2017-07-27,69900.0,72500.0,69900.0,71200.0,36425.0,2.005730659025788,963332700,16892300,803539700,813050800,771178300,5024500,1420788400,399824300,2596815500
2017-07-28,71200.0,72000.0,71000.0,71400.0,25453.0,0.2808988764044944,1307284900,3432000,377556000,128845000,465404100,640800,1009964400,341108600,1817117900
2017-07-31,71400.0,72400.0,70500.0,71700.0,30209.0,0.42016806722689076,1129915900,13847500,554454500,471044500,718314700,2228900,1149955300,298763500,2169262400
2017-08-01,72900.0,73400.0,72100.0,73200.0,31696.0,2.092050209205021,1014216000,6953300,487650800,805877000,646989500,7300000,1371189400,289218200,2314697100
2017-08-02,73700.0,74200.0,72900.0,73800.0,32546.0,0.819672131147541,552988700,28429000,554208900,1265994700,806879800,0,1325851100,268890400,2401621300
2017-08-03,73700.0,74400.0,72900.0,73200.0,33528.0,-0.8130081300813009,1487166100,28726200,583759100,375264400,248717500,12856200,1300637900,912704200,2474915800
2017-08-04,74100.0,74600.0,73200.0,74200.0,30272.0,1.366120218579235,815020500,3339100,316701000,1108571400,467059100,74400,1473328300,303170200,2243632000
2017-08-07,75000.0,75300.0,73600.0,73600.0,21785.0,-0.8086253369272237,576603300,3333700,879645000,155242200,555234800,75000,630978700,428535700,1614824200
2017-08-08,73700.0,74000.0,71500.0,73300.0,21907.0,-0.4076086956521739,703116200,16803000,745520200,134944000,450718700,2196000,750501300,396967400,1600383400
2017-08-09,72600.0,74000.0,72500.0,73300.0,23773.0,0.0,992401300,16774700,328521200,407388200,776291600,0,674372200,294421600,1745085400
2017-08-10,73300.0,74300.0,72100.0,73300.0,21022.0,0.0,743557000,17959500,413423500,362632400,461859200,0,777430800,298282400,1537572400
2017-08-11,72500.0,73300.0,71600.0,73100.0,28054.0,-0.2728512960436562,1603273000,16118000,309501800,108279300,406078600,15845600,813334700,801913200,2037172100
2017-08-14,73300.0,73500.0,72100.0,72900.0,13211.0,-0.27359781121751026,312251900,18852700,426563400,203597500,132583200,0,402025500,426656800,961265500
2017-08-16,72900.0,73500.0,72300.0,72700.0,27208.0,-0.2743484224965706,1105609200,11841200,317864000,551331100,1328747300,0,446649300,211248900,1986645500
2017-08-17,72800.0,73100.0,70700.0,72400.0,37588.0,-0.41265474552957354,800394900,0,1398756500,495911000,1381026100,0,1020269000,293767300,2695062400
2017-08-18,71200.0,73000.0,71200.0,72100.0,11265.0,-0.4143646408839779,492642800,5068000,84117200,235336000,243343500,4708100,412229500,156882900,817164000
2017-08-21,72900.0,72900.0,71100.0,71200.0,29022.0,-1.248266296809986,121594100,0,611958500,1333671100,1158701100,0,330054900,578467700,2067223700
2017-08-22,70600.0,71800.0,70600.0,71200.0,12920.0,0.0,94144900,2761200,371255900,450778600,528200100,4617900,218207800,167914800,918940600
2017-08-23,70700.0,71200.0,70700.0,70700.0,30029.0,-0.7022471910112359,379255500,80641200,651889600,1015388200,1020065600,14319100,604031300,488758500,2127174500
2017-08-24,70100.0,71400.0,70100.0,70800.0,13548.0,0.14144271570014144,124941400,0,354171300,478813400,360814500,14908000,501238200,80965400,957926100
2017-08-25,71000.0,71300.0,69100.0,70200.0,36563.0,-0.847457627118644,806119900,22226400,1072160400,664904500,1325776800,21300000,822582100,395752300,2565411200
2017-08-28,70300.0,70400.0,69500.0,70100.0,13596.0,-0.14245014245014245,264197000,0,490774700,194072800,343820400,62865000,373097500,169261600,949044500
2017-08-29,69500.0,70100.0,69100.0,70100.0,16131.0,0.0,645805600,8604900,144526800,325651700,347988900,5569300,503753800,267277000,1124589000
2017-08-30,70200.0,70200.0,68300.0,68900.0,31206.0,-1.7118402282453637,371270500,0,1336247000,441530800,1379355300,9831700,439815700,320045600,2149048300
2017-08-31,68200.0,70200.0,68200.0,70200.0,16932.0,1.8867924528301887,210229700,0,154281300,814636600,246820700,11364700,782402800,138559400,1179147600
2017-09-01,69800.0,70000.0,68600.0,69200.0,19227.0,-1.4245014245014245,106718200,0,689231300,533606600,751662400,4836000,336729900,236327800,1329556100
2017-09-04,68500.0,69000.0,67800.0,67900.0,22084.0,-1.8786127167630058,474239100,3405000,644537000,381995200,618661100,0,672202900,213312300,1504176300
2017-09-05,68000.0,68400.0,66300.0,67800.0,26723.0,-0.14727540500736377,344273800,94022100,855937200,498783800,677471600,607500,838076900,276860900,1793016900
2017-09-06,67900.0,67900.0,66700.0,67600.0,17476.0,-0.2949852507374631,391055600,28551200,404199400,352540400,733815200,2019000,254262000,186250400,1176346600
2017-09-07,67900.0,70300.0,66700.0,69500.0,34389.0,2.8106508875739644,935913400,25485300,543882500,879335200,452110100,9463600,1251884300,671158400,2384616400
2017-09-08,69000.0,69700.0,68300.0,68900.0,14811.0,-0.8633093525179856,522254400,19500600,399064500,81914800,243235000,0,391092600,388406700,1022734300
2017-09-11,68400.0,69600.0,67800.0,68500.0,18517.0,-0.5805515239477503,410196800,15316200,593136300,249204900,482468300,826800,423072100,361487000,1267854200
2017-09-12,68500.0,69100.0,67800.0,69100.0,16669.0,0.8759124087591241,263688400,0,327956200,550784100,365522700,1033500,586589700,189282800,1142428700
2017-09-13,69300.0,70400.0,68400.0,70000.0,27204.0,1.3024602026049203,594850600,3337400,444642600,851975200,746183200,9180800,746803400,392638400,1894805800
2017-09-14,69300.0,70600.0,68800.0,70200.0,24266.0,0.2857142857142857,731247800,3585200,556217900,398668700,460718600,0,606318400,622682600,1689719600
2017-09-15,70200.0,70300.0,69000.0,69100.0,15581.0,-1.566951566951567,349237200,3821900,520631200,208458800,337799500,0,450878200,293471400,1082149100
2017-09-18,69100.0,70100.0,68400.0,69400.0,17994.0,0.43415340086830684,319935100,6792100,706526700,209491400,365478300,0,604369400,272897600,1242745300
2017-09-19,68600.0,69900.0,68300.0,68900.0,9618.0,-0.7204610951008645,237741300,5097900,313791600,106515200,228636300,0,300652300,133857400,663146000
2017-09-20,69800.0,69800.0,67600.0,67600.0,24154.0,-1.8867924528301887,609650000,10732000,913127500,113206700,555470500,6780000,741167900,343297800,1646716200
2017-09-21,67000.0,67800.0,63500.0,64500.0,69209.0,-4.585798816568047,854789700,225939300,2843084300,588233300,1685972200,22768900,1961308200,841997300,4512046600
2017-09-22,64600.0,65900.0,63600.0,65000.0,33268.0,0.7751937984496124,612638600,13452000,640873600,888356500,333264700,12963600,1084826700,724265700,2155320700
2017-09-25,65000.0,65000.0,63600.0,63600.0,22243.0,-2.1538461538461537,480325900,55519100,484539500,401241000,453289600,20297000,558533400,389505500,1421625500
2017-09-26,63600.0,64600.0,63500.0,64200.0,23511.0,0.9433962264150944,676548500,50137900,207527900,572514300,569092400,4793500,269757200,663085500,1506728600
2017-09-27,64600.0,67100.0,64600.0,65700.0,36645.0,2.336448598130841,737182200,5047200,946203700,731189400,747219800,1596000,747323100,923483600,2419622500
2017-09-28,65400.0,66000.0,64600.0,65300.0,12584.0,-0.60882800608828,104263600,0,255071400,461260500,307863900,0,173884500,338847100,820595500
2017-09-29,65300.0,65800.0,64800.0,64900.0,10893.0,-0.6125574272588056,188961900,2617300,306606300,211969600,124733100,7297600,469109100,109015300,710155100
2017-10-10,64400.0,66100.0,64300.0,64800.0,16164.0,-0.15408320493066258,206907900,33958800,432299800,378584700,724021800,3970000,169522500,154236900,1051751200
2017-10-11,64800.0,65700.0,64400.0,64800.0,19406.0,0.0,411003000,0,431446100,419036700,718329300,20219800,204547500,318389200,1261485800
2017-10-12,64800.0,65100.0,63900.0,64300.0,32149.0,-0.7716049382716049,237518600,0,1052065800,774991700,1835020400,1796700,174822000,52937000,2064576100
2017-10-13,64100.0,64700.0,61500.0,62200.0,53273.0,-3.265940902021773,470803800,63891700,1833882700,962126300,2787939700,746400,378616300,163402100,3330704500
2017-10-16,63200.0,63200.0,61600.0,62600.0,20956.0,0.6430868167202572,333449300,0,309837600,662979500,1026479300,0,212985400,66801700,1306266400
2017-10-17,63200.0,63200.0,62100.0,62500.0,29852.0,-0.1597444089456869,359190500,27324500,671777000,805110200,1271764600,9650800,306603000,275383800,1863402200
2017-10-18,62500.0,64600.0,62400.0,64200.0,27055.0,2.7199999999999998,207455600,0,423533400,1092045800,589007000,3210000,808223200,322594600,1723034800
2017-10-19,63900.0,65600.0,63100.0,65000.0,28170.0,1.2461059190031152,824507300,6074700,318686900,670501500,393725100,0,1080458400,345586900,1819770400
2017-10-20,65500.0,65500.0,63800.0,63800.0,19576.0,-1.8461538461538463,436618200,6054300,509451900,312869800,523107700,14743000,328415400,398728100,1264994200
2017-10-23,63900.0,64500.0,62900.0,63100.0,25829.0,-1.09717868338558,451912400,4415900,884209400,293833300,979237500,18692000,311916700,324524800,1634371000
2017-10-24,63100.0,66300.0,63100.0,66100.0,28300.0,4.754358161648177,1037249100,19783100,321582100,465800700,326644400,0,1334599000,183171600,1844415000
2017-10-25,65500.0,68900.0,65500.0,67300.0,46689.0,1.8154311649016641,1380821200,13712000,927211500,851021200,898722300,3650000,1713908100,556485500,3172765900
2017-10-26,68000.0,69900.0,67400.0,69400.0,35863.0,3.1203566121842496,1201244900,9417400,762491600,495698000,298694400,34837200,1382405700,752914600,2468851900
2017-10-27,68600.0,69700.0,67100.0,67500.0,35008.0,-2.7377521613832854,714172500,12556800,1129782400,528534900,989554700,209100,817400200,577882600,2385046600
2017-10-30,67600.0,68600.0,66600.0,67100.0,12111.0,-0.5925925925925926,247460200,4052100,373985200,191845400,204948800,2624700,464873600,144895800,817342900
2017-10-31,67100.0,68000.0,66700.0,67300.0,16395.0,0.29806259314456035,565035300,7139600,254621800,276476100,439772500,0,397479300,266021000,1103272800
2017-11-01,66800.0,67800.0,65600.0,66000.0,18625.0,-1.9316493313521546,206197500,932700,926482700,99388400,654257700,17110700,297503000,264129900,1233001300
2017-11-02,65700.0,66400.0,65200.0,65400.0,11164.0,-0.9090909090909091,207582900,197700,307253400,217177200,500039900,28774000,90869900,112527400,732211200
2017-11-03,65900.0,65900.0,64000.0,64500.0,26408.0,-1.3761467889908259,226634200,10399200,1088604400,373025400,1209166000,17848600,348119700,123528900,1698663200
2017-11-06,64500.0,64600.0,63200.0,64100.0,23630.0,-0.6201550387596899,236265300,10021600,783088100,475428300,670725100,7479400,575637700,250961100,1504803300
2017-11-07,64000.0,64500.0,63100.0,64100.0,23493.0,0.0,451799500,9535000,785611900,243865200,862129400,3180000,290228600,335273600,1490811600
2017-11-08,64000.0,64400.0,63200.0,64300.0,18309.0,0.31201248049922,262837500,2176200,668044000,236522200,490346900,0,292141700,387091300,1169579900
2017-11-09,64400.0,65000.0,63600.0,64600.0,17702.0,0.46656298600311047,395699600,7764000,431966700,306618900,266161000,0,557726600,318161600,1142049200
