날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-23,75100.0,77500.0,75100.0,77300.0,440300.0,2.7925531914893615,6232130100,501324200,13111119100,13944996000,10839741400,215866500,19709467900,3024493600,33789569400
2015-04-24,77500.0,79300.0,77300.0,77500.0,546930.0,0.258732212160414,5297009500,930643400,19449149300,17057453900,12350144100,1247067200,25192063700,3944981100,42734256100
2015-04-27,78000.0,78100.0,76100.0,76600.0,366258.0,-1.1612903225806452,5187401800,283193900,15686264100,6914171200,14755371200,349784600,7871297400,5094577800,28071031000
2015-04-28,77100.0,79100.0,76800.0,79100.0,946700.0,3.263707571801567,22390019800,261429400,15040094700,36736574200,25321991800,767422800,39381504800,8957198700,74428118100
2015-04-29,79300.0,79800.0,78300.0,79200.0,461736.0,0.12642225031605564,11046481400,139706300,10110246700,15243945500,7773364400,284459700,21771763900,6710791900,36540379900
2015-04-30,78700.0,79300.0,78200.0,78700.0,356465.0,-0.6313131313131313,5799647100,6293000,7862418200,14381180200,8490348600,17345800,10036058600,9505785500,28049538500
2015-05-04,78900.0,79800.0,77900.0,79500.0,271570.0,1.0165184243964422,4408374900,99702900,6189557700,10789062400,4306902900,168199800,13674603800,3336991400,21486697900
2015-05-06,79800.0,80000.0,79000.0,79500.0,393177.0,0.0,3609731900,454240600,7472516700,19680674300,6913506600,3035448900,16694980000,4573228000,31217163500
2015-05-07,79000.0,79300.0,76600.0,77500.0,376578.0,-2.515723270440252,8663794500,177029400,12431630200,7962263400,11365847600,637648100,10783082000,6448139800,29234717500
2015-05-08,77800.0,77900.0,76300.0,77600.0,267251.0,0.12903225806451613,4211823500,49112300,7585474000,8741130000,7251008800,46527600,8382522100,4907481300,20587539800
2015-05-11,77900.0,78000.0,76900.0,76900.0,209710.0,-0.902061855670103,3833498500,316327800,6147681200,5935140900,7176768700,96560000,6688727800,2270591900,16232648400
2015-05-12,76500.0,78200.0,76400.0,77800.0,261906.0,1.1703511053315996,2892662100,248463000,6119977900,10996757900,9994534600,401193600,8160223700,1701909000,20257860900
2015-05-13,77500.0,78100.0,76600.0,76700.0,262957.0,-1.4138817480719794,3495516100,850710000,8588677900,7339395000,5882734900,51999000,9904216900,4435348200,20274299000
2015-05-14,76800.0,77600.0,76600.0,77000.0,195093.0,0.3911342894393742,1701299700,7814800,4845201600,8456159500,7847734300,71622600,4825983600,2265135100,15010475600
2015-05-15,77100.0,77400.0,74700.0,74900.0,349738.0,-2.727272727272727,4879057200,216321900,18109379400,3192047200,11362518000,131295900,11319839900,3583151900,26396805700
2015-05-18,74900.0,76400.0,74800.0,75800.0,259213.0,1.2016021361815754,5066991300,0,4400083100,10142915000,8239647000,696878300,9767895400,905568700,19609989400
2015-05-19,75700.0,75900.0,74900.0,75500.0,198744.0,-0.395778364116095,3523152700,350643400,3990083900,7116287900,6533149300,59418900,6073243700,2314356000,14980167900
2015-05-20,75500.0,75600.0,74700.0,75000.0,245290.0,-0.6622516556291391,6437636000,48271000,7595506600,4299374200,6947415000,1134816500,7770176700,2528379600,18380787800
2015-05-21,74700.0,74800.0,72800.0,72800.0,327165.0,-2.933333333333333,4270945800,93800200,13635825600,6050888400,10677435300,473223600,9356117100,3544684000,24051460000
2015-05-22,73700.0,76300.0,73300.0,76000.0,506551.0,4.395604395604396,17243902700,44033100,6601295400,14436365200,10782664900,565321400,18524002000,8453608100,38325596400
2015-05-26,75400.0,77000.0,75200.0,75800.0,190588.0,-0.2631578947368421,3157334500,45038200,6322137400,4946092800,5518642800,38352800,5974142600,2939464700,14470602900
2015-05-27,75500.0,76500.0,73700.0,74400.0,316384.0,-1.8469656992084433,4825566100,576261700,10672877900,7495768300,8489452700,55417200,6321220100,8704384000,23570474000
2015-05-28,74500.0,74800.0,72400.0,73200.0,314981.0,-1.6129032258064515,6535173500,208970900,11433629600,4926718700,11506668400,75678000,7282673400,4239472900,23104492700
2015-05-29,73200.0,75300.0,73200.0,74600.0,295171.0,1.912568306010929,3430921900,963000,4476548400,14113504200,7007420400,75821700,8075690400,6863005000,22021937500
2015-06-01,74000.0,74300.0,71500.0,72000.0,337293.0,-3.485254691689008,4425645500,391185200,15780645800,3768560700,12450825400,1738474000,5613727700,4563010100,24366037200
2015-06-02,72000.0,73300.0,71700.0,71900.0,293777.0,-0.1388888888888889,4421274600,23707000,4936436900,11864523900,7496707800,245793200,10922185800,2581255600,21245942400
2015-06-03,72000.0,72900.0,70500.0,70700.0,332399.0,-1.6689847009735743,2859668600,133056300,11855550900,8794542400,8860907200,2137540800,7647230500,4997139700,23642818200
2015-06-04,70700.0,71300.0,69200.0,70100.0,396911.0,-0.8486562942008486,3363444600,14538300,14044187500,10323880900,15763392100,98794400,8311860800,3572004000,27746051300
2015-06-05,69500.0,69800.0,68500.0,69300.0,420381.0,-1.1412268188302426,5681243500,66843000,11852667600,11378556600,17782672200,28981500,8089260600,3078396400,28979310700
2015-06-08,69300.0,69500.0,67400.0,68500.0,375386.0,-1.1544011544011543,6587102900,68442400,9666031500,9228146200,10566116000,322906900,8492994400,6167705700,25549723000
2015-06-09,68500.0,70200.0,68500.0,69900.0,302602.0,2.0437956204379564,4763831900,94344400,7011028600,9212142200,6303413600,2782600,7660114300,7115036600,21081347100
2015-06-10,70600.0,70800.0,69400.0,70300.0,308660.0,0.5722460658082975,6972857000,55781300,7862954100,6741888100,5205953000,8471600,5340482900,11078573000,21633480500
2015-06-11,71000.0,71100.0,69700.0,70100.0,515401.0,-0.2844950213371266,15974396400,292548300,10277263300,9623777800,15279291400,3830300,5428987400,15455876700,36167985800
2015-06-12,70800.0,71500.0,69100.0,69600.0,412406.0,-0.7132667617689016,11893176700,436311900,11523681200,5017568900,11959049000,134494500,6900618700,9876576500,28870738700
2015-06-15,69400.0,70200.0,68100.0,69700.0,443865.0,0.14367816091954022,11890769100,65822500,4224658300,14631695000,9695602900,238376300,8544558400,12334407300,30812944900
2015-06-16,70400.0,71600.0,68700.0,69500.0,742751.0,-0.2869440459110474,29704494600,6950000,9384360300,12901350900,11792690100,6108600,18132555200,22065801900,51997155800
2015-06-17,70100.0,70600.0,68600.0,69300.0,438758.0,-0.28776978417266186,2831853200,369059400,13207718700,13945428600,17200619800,1776029700,6330502500,5046907900,30354059900
2015-06-18,69400.0,69600.0,67400.0,67900.0,456347.0,-2.0202020202020203,6987143700,76583300,15075575500,8888940800,17846593000,44024000,7676008200,5461618100,31028243300
2015-06-19,67900.0,68600.0,67100.0,67300.0,317745.0,-0.8836524300441826,3976899000,198947100,7712904500,9637400800,8005946200,28581500,6161320700,7330303000,21526151400
2015-06-22,67200.0,69900.0,67200.0,69500.0,285179.0,3.268945022288262,6513796000,281825300,6836962900,6066104400,6134445600,13820000,11944716300,1605706700,19698688600
2015-06-23,70200.0,70400.0,68900.0,69300.0,341558.0,-0.28776978417266186,2763884400,228809700,8800893600,12028447600,7966687600,3510000,8059566100,7792271600,23822035300
2015-06-24,69400.0,69800.0,67700.0,68000.0,389723.0,-1.875901875901876,1862444400,1086565300,10576260600,13049154000,10923629300,306600000,6028467800,9315727200,26574424300
2015-06-25,68200.0,69400.0,67600.0,69400.0,389692.0,2.0588235294117645,1941987300,78105000,4338185300,20428361900,11413535800,0,8636068400,6737035300,26786639500
2015-06-26,69900.0,69900.0,68100.0,68100.0,815987.0,-1.8731988472622478,1401582300,44395000,9929494700,44434704300,16498219100,48030000,5923118900,33340808300,55810176300
2015-06-29,67400.0,68300.0,65600.0,66500.0,369661.0,-2.3494860499265786,2724268200,178830700,12055399900,9748556600,8209596600,0,8130659000,8366799800,24707055400
2015-06-30,65600.0,67700.0,65600.0,67700.0,318882.0,1.8045112781954888,2267099200,0,6558259400,12475332300,7909647100,6813500,6922818800,6461411500,21300690900
2015-07-01,68000.0,68200.0,66900.0,68000.0,218920.0,0.4431314623338257,1844073900,22918000,5999237700,6953053300,4709360600,0,5735937600,4373984700,14819282900
2015-07-02,68700.0,68700.0,66500.0,66900.0,323752.0,-1.6176470588235297,2607495000,167195600,13987684900,4909279500,7363734000,0,5610626400,8697294600,21671655000
2015-07-03,67200.0,67200.0,65900.0,65900.0,213672.0,-1.4947683109118086,2397574300,53182700,10079043100,1612831212,4031755600,89945300,6644143100,3376787312,14142631312
2015-07-06,65000.0,65100.0,62900.0,63000.0,536820.0,-4.400606980273141,2645020300,793458700,26786936100,3914609500,12173208700,238875000,13237996300,8489944600,34140024600
2015-07-07,63900.0,65400.0,63400.0,65300.0,346287.0,3.650793650793651,3097524500,0,7195952000,11967425500,5319571700,79585000,12393788500,4467956800,22260902000
2015-07-08,65300.0,65300.0,63200.0,63600.0,411326.0,-2.6033690658499236,3330826800,171561600,15435859200,7203474800,6057040600,10788400,4080220700,15993672700,26141722400
2015-07-09,63000.0,63700.0,62300.0,63600.0,337761.0,0.0,4864094400,62054300,10568277900,5810794200,3158346900,0,8077459900,10069414000,21305220800
2015-07-10,64100.0,64100.0,62700.0,62800.0,343095.0,-1.257861635220126,5590918600,194944200,10965941300,4892844200,7446620000,0,6450493700,7747534600,21644648300
2015-07-13,62800.0,64500.0,62600.0,64500.0,276082.0,2.7070063694267517,1278468100,0,8407453100,7951673000,3788119400,0,9826887900,4022586900,17637594200
2015-07-14,65200.0,66800.0,64500.0,66800.0,563211.0,3.565891472868217,16822274600,202142900,11687546500,8216540500,8695130700,19710000,14569411100,13644252700,36928504500
2015-07-15,67000.0,67900.0,64800.0,65200.0,579909.0,-2.3952095808383236,7912537300,184266300,17994668800,12216063600,10030921800,49097100,11395010200,16832506900,38307536000
2015-07-16,65200.0,65900.0,63600.0,64200.0,442804.0,-1.5337423312883436,5796551300,341219000,15617393300,6681364100,14187021700,807468500,7575267900,5866769600,28436527700
2015-07-17,64400.0,64400.0,61400.0,61700.0,612609.0,-3.894080996884735,4642736800,142935200,28377639000,4976712700,13057762100,1992702300,15450260500,7639298800,38140023700
2015-07-20,62100.0,62200.0,60100.0,60200.0,648732.0,-2.4311183144246353,4362425700,457667200,23513593800,10973341400,16202225100,56046200,9759778200,13288978600,39307028100
2015-07-21,60200.0,62800.0,60200.0,62500.0,505705.0,3.820598006644518,7798199500,63817800,11043953100,12429068300,7841823800,6250000,14486992500,8999972400,31335038700
2015-07-22,62600.0,63200.0,60500.0,61500.0,440525.0,-1.6,4775668500,475860600,17597186200,4184510200,7485979400,612881800,8898182700,10036181600,27033225500
2015-07-23,61300.0,61400.0,60200.0,60500.0,329116.0,-1.6260162601626018,2091437700,481570100,15530604500,1803227100,4211198900,23648800,6862816200,8809175500,19906839400
2015-07-24,60200.0,60300.0,58800.0,59000.0,427138.0,-2.479338842975207,1959148200,159426200,20136088100,3070255000,7202015000,109158700,11424417600,6589326200,25324917500
2015-07-27,58100.0,60400.0,57600.0,59500.0,540821.0,0.847457627118644,9045503900,789871500,14276975900,7755159200,10916078800,39199700,12965739800,7946492200,31867510500
2015-07-28,58500.0,59500.0,57800.0,57900.0,597850.0,-2.689075630252101,6182517100,286491000,23849525900,4516396800,9465746700,706640000,10001533100,14661011000,34834930800
2015-07-29,58400.0,58900.0,57000.0,58800.0,522682.0,1.5544041450777202,4809574200,111524200,13552144800,11861452200,5616367100,194685000,15829174700,8694468600,30334695400
2015-07-30,58700.0,59000.0,58100.0,58300.0,413172.0,-0.8503401360544218,6536384800,6280400,10133648400,7468222400,5364781000,2930000,11880309900,6896515100,24144536000
2015-07-31,58400.0,58900.0,57000.0,58400.0,436307.0,0.17152658662092624,4202277800,441822300,12386739500,8150931900,7490866900,41115100,9040521700,8609267800,25181771500
2015-08-03,58300.0,58300.0,55700.0,55900.0,461237.0,-4.280821917808219,4007991100,61064000,15072961700,6943816600,8606357300,258536700,9057835000,8163104400,26085833400
2015-08-04,55100.0,56700.0,55100.0,55800.0,605479.0,-0.17889087656529518,6218951300,16740000,13050760100,14576734600,5690089900,1692614100,9114343400,17366138600,33863186000
2015-08-05,56000.0,57200.0,55900.0,56700.0,366451.0,1.6129032258064515,3375423800,50680600,9512740500,7748687100,6588475500,8185500,9704333900,4386537100,20687532000
2015-08-06,56500.0,56800.0,55400.0,55500.0,421634.0,-2.1164021164021163,2742775500,207736900,13027017900,7579121000,5559349500,6159600,6598819400,11392322800,23556651300
2015-08-07,55700.0,56000.0,54600.0,55000.0,303693.0,-0.9009009009009009,1236556400,69841600,7967635900,7443935800,3759396900,17981100,7708678600,5231913100,16717969700
2015-08-10,55300.0,56600.0,54700.0,54900.0,277446.0,-0.18181818181818182,3068597400,55650000,8639844700,3547686700,5845972100,154399700,7192648400,2118758600,15311778800
2015-08-11,55800.0,55900.0,54400.0,54400.0,312844.0,-0.9107468123861567,1557002700,30114900,10995827900,4601237700,1474758700,5884600,8392509100,7311030800,17184183200
2015-08-12,53700.0,54500.0,52700.0,53700.0,552342.0,-1.2867647058823528,5776350800,16183200,10752290600,13048808300,6804440500,27367900,11944161000,10817663500,29593632900
2015-08-13,54100.0,55300.0,53500.0,55300.0,345123.0,2.97951582867784,2897169100,38320200,6428862200,9537605700,4267977000,4463300,9329813500,5299703400,18901957200
2015-08-17,55300.0,55300.0,54000.0,54100.0,302565.0,-2.1699819168173597,4150423400,1354000,6372278700,5974886400,2729130700,36614400,3875492400,9857705000,16498942500
2015-08-18,54500.0,55500.0,53900.0,54800.0,310360.0,1.2939001848428837,6112285100,38957400,5400546900,5482436400,2961451700,53161600,7998226900,6021385600,17034225800
2015-08-19,55100.0,56700.0,55000.0,55100.0,549177.0,0.5474452554744526,8572412600,104030900,12715947500,9169284400,6181278200,3552000,13925650100,10451195100,30561675400
2015-08-20,55200.0,55600.0,53000.0,53200.0,427585.0,-3.4482758620689653,2452584800,110560100,13911193000,6460047300,4098337300,1147394500,7041984900,10646668500,22934385200
2015-08-21,51400.0,52500.0,50700.0,51200.0,542386.0,-3.7593984962406015,6311565600,151719800,11124873300,10295374300,9710768300,24578000,14850957100,3297229600,27883533000
2015-08-24,50000.0,51900.0,49500.0,50600.0,459515.0,-1.171875,6801749250,33012000,9475505450,6955164000,2884994550,422313200,12834064250,7124058700,23265430700
2015-08-25,51100.0,51900.0,49550.0,51400.0,454168.0,1.5810276679841897,3691703950,41635700,11705185100,7820229150,4336676550,903039900,8536666550,9482370900,23258753900
2015-08-26,51300.0,52300.0,50500.0,52200.0,430343.0,1.556420233463035,3049873900,144287900,11653719500,7307506300,4104283300,307425800,11375552700,6368125800,22155387600
2015-08-27,53100.0,53500.0,51100.0,51800.0,588238.0,-0.7662835249042145,4269595000,152137000,16864706400,9392148600,8753166300,99711700,10183092700,11642616300,30678587000
2015-08-28,52900.0,53900.0,52200.0,53100.0,463429.0,2.5096525096525095,5282962400,20786100,10444850100,8798383000,5012379000,0,13634993200,5899609400,24546981600
2015-08-31,53100.0,53500.0,52100.0,52900.0,431624.0,-0.3766478342749529,3351183800,162441000,9600334800,9611132700,7663620900,80490600,6171022000,8809958800,22725092300
2015-09-01,52600.0,52600.0,51400.0,51400.0,331441.0,-2.835538752362949,1871160300,42003500,11464537900,3783483300,6950702300,30102800,5567260500,4613119400,17161185000
2015-09-02,50500.0,51400.0,50400.0,50800.0,335719.0,-1.1673151750972763,2662699000,112498400,8754361800,5579845800,2717482800,56150000,5680646800,8655125400,17109405000
2015-09-03,51200.0,51400.0,50300.0,50700.0,417932.0,-0.19685039370078738,2100335100,126602500,10961300000,7992093000,7060465400,205093200,5182271400,8732500600,21180330600
2015-09-04,50700.0,51000.0,49950.0,50000.0,425766.0,-1.3806706114398422,5195085700,145162600,10008743300,6054865800,4518047850,198472800,6717937600,9969399150,21403857400
2015-09-07,50000.0,50200.0,49250.0,49600.0,331241.0,-0.8,3110716300,229519200,9362378900,3755373550,2438709100,58939850,5977281950,7983057050,16457987950
2015-09-08,49600.0,50800.0,49600.0,50300.0,284440.0,1.411290322580645,4426216000,111648000,6881381950,2862282400,4611495250,33383000,7325141750,2311508350,14281528350
2015-09-09,51300.0,54900.0,50900.0,54800.0,952023.0,8.946322067594433,24228124000,422106400,21458651000,4263737000,9258434300,409356000,31049933900,9654894200,50372618400
2015-09-10,54100.0,55000.0,53100.0,55000.0,625431.0,0.36496350364963503,11469122200,99726600,15303992500,7010513300,6049814700,59511300,14880871900,12893156700,33883354600
2015-09-11,54300.0,54600.0,53400.0,53400.0,367875.0,-2.909090909090909,2428132800,76854100,13666850400,3645091100,5119651100,100520400,7426043600,7170713300,19816928400
2015-09-14,53900.0,55300.0,53300.0,53500.0,505093.0,0.18726591760299627,5257723600,1384544600,15344317300,5310282500,7721243600,56906400,12524518300,6994199700,27296868000
2015-09-15,53800.0,54000.0,52700.0,53800.0,252511.0,0.5607476635514018,2189862000,609745400,5426077000,5290054964,2198692400,264701700,5643780600,5408564664,13515739364
2015-09-16,54000.0,57000.0,53400.0,55600.0,885043.0,3.3457249070631967,18360245800,1332611500,21908722300,7797786700,7903113500,228438100,33198855800,8068958900,49399366300
2015-09-17,56500.0,56500.0,54700.0,54900.0,461665.0,-1.2589928057553956,4118732400,170370500,15989212800,5233754800,4911908100,1071905200,10147412600,9380844600,25512070500
2015-09-18,55300.0,55400.0,53600.0,54000.0,606364.0,-1.639344262295082,3324883100,715746100,23851577300,4890124300,8788414700,82477700,12282729300,11628709100,32782330800
2015-09-21,53400.0,53400.0,52100.0,52200.0,483632.0,-3.3333333333333335,2415112500,219535000,18303181400,4452385000,9432544200,620081900,9775109400,5562478400,25390213900
2015-09-22,52500.0,52600.0,51700.0,52200.0,388370.0,0.0,3432574600,128797400,10721625800,5937718700,9435865600,5783100,7176534800,3602533000,20220716500
2015-09-23,51700.0,52300.0,51200.0,51700.0,391319.0,-0.9578544061302682,1455336000,72132500,9260120500,9412923700,8301067900,10694200,6732749700,5156000900,20200512700
2015-09-24,51900.0,52200.0,51000.0,51200.0,274919.0,-0.9671179883945842,1104146600,474410000,10204476500,2330216000,4770983900,41040000,4945372800,4355852400,14113249100
2015-09-25,51100.0,51500.0,50400.0,51200.0,339170.0,0.0,2434947600,1035644800,9856670900,3919529700,5309968200,118476000,6944856200,4873492600,17246793000
2015-09-30,51000.0,51500.0,50300.0,51500.0,419979.0,0.5859375,5223430100,46722600,7853867200,8323081300,5261521900,0,5775551000,10410028300,21447101200
2015-10-01,51600.0,52400.0,51300.0,51900.0,423621.0,0.7766990291262136,5928110700,10440000,10944421100,5136186600,4633424500,124372000,9172151400,8089210500,22019158400
2015-10-02,52200.0,53200.0,51800.0,51800.0,390387.0,-0.1926782273603083,4404141000,109397700,12327379500,3606471895,1788852200,17125700,9298626800,9342785395,20447390095
2015-10-05,52400.0,52500.0,51500.0,52000.0,347419.0,0.3861003861003861,3406014900,2585000,10149461300,4542277500,821392700,15710000,7326347400,9936888600,18100338700
2015-10-06,52700.0,52800.0,50900.0,51300.0,444875.0,-1.3461538461538463,4774495800,41251000,13099347900,5008636700,7681071500,230323400,10595516600,4416819900,22923731400
2015-10-07,50800.0,52300.0,50700.0,52200.0,385578.0,1.7543859649122806,3262698600,152508200,8256357200,8212917300,4036616700,0,8485009900,7362854700,19884481300
2015-10-08,51700.0,54000.0,51600.0,53900.0,655101.0,3.256704980842912,9022103600,115312900,17641929300,8073779400,2962737200,1128424900,25884468500,4877494600,34853125200
2015-10-12,54300.0,57500.0,54200.0,57100.0,1262812.0,5.936920222634509,27473671800,208234500,26611587800,16961494700,9699867200,806026200,55900898600,4848196800,71254988800
2015-10-13,56700.0,57300.0,55700.0,57200.0,651977.0,0.17513134851138354,10234606000,1778954300,15308031400,9589380800,2333521000,158676000,20087554100,14331221400,36910972500
2015-10-14,56700.0,57000.0,55700.0,56200.0,362530.0,-1.7482517482517483,7265126600,1015409400,8518096500,3607064000,2220659600,2820000,8797447800,9384769100,20405696500
2015-10-15,55800.0,56900.0,55500.0,56400.0,309563.0,0.3558718861209964,5069613600,33121200,7944576500,4415258600,850498800,1919758800,8011416200,6680896100,17462569900
2015-10-16,56800.0,56900.0,55500.0,55600.0,302970.0,-1.4184397163120568,4282098000,73807100,7242088200,5403080700,1383048300,3137939200,7498555200,4981531300,17001074000
2015-10-19,55700.0,55900.0,54700.0,55500.0,253506.0,-0.1798561151079137,2037542200,139080500,6834988500,5015112100,3892773000,83400000,5726299300,4324251000,14026723300
2015-10-20,55500.0,56000.0,54000.0,54300.0,381550.0,-2.1621621621621623,2618683700,12827700,12793433600,5338684800,7212877700,116608500,7502063900,5932079700,20763629800
2015-10-21,54100.0,56600.0,53900.0,56000.0,532087.0,3.1307550644567224,7508428300,1130339500,11501474700,9625469900,5404291500,681114800,17764944900,5915361200,29765712400
2015-10-22,55600.0,56300.0,54500.0,55300.0,301489.0,-1.25,3188301000,55300000,9795755700,3614474000,3403167600,251321300,9051666500,3947675300,16653830700
2015-10-23,56500.0,57200.0,54800.0,55300.0,462922.0,0.0,3838731000,62250200,16317429700,5642461200,4288801800,476113600,12864004300,8231952400,25860872100
2015-10-26,55600.0,56700.0,55300.0,56700.0,381447.0,2.5316455696202533,5539944700,270135600,9909994700,5724687900,2110166800,169020000,14138433600,5027142500,21444762900
2015-10-27,56600.0,56600.0,55200.0,55700.0,291725.0,-1.763668430335097,2232464600,22270000,9837196100,4137997400,1037813500,0,5803899300,9388215300,16229928100
2015-10-28,55700.0,55700.0,54700.0,54900.0,309666.0,-1.436265709156194,1863213500,291689500,10061855300,4812432900,3436295000,0,6437717900,7155178300,17029191200
2015-10-29,55100.0,55100.0,53500.0,53500.0,364434.0,-2.5500910746812386,1451241800,139318700,11722315600,6390103700,3888920500,101099500,8089270700,7623689100,19702979800
2015-10-30,53400.0,53400.0,51900.0,52100.0,440559.0,-2.6168224299065423,2032605700,137841000,12264742600,8617280000,6282899300,478881400,7377537700,8913150900,23052469300
2015-11-02,52200.0,52700.0,52000.0,52500.0,188669.0,0.7677543186180422,645581300,307854800,5074686000,3849667900,1077741900,130779200,4615005600,4054263300,9877790000
2015-11-03,53000.0,54700.0,52900.0,54500.0,393814.0,3.8095238095238098,6439946300,3123252900,6866360700,4931726700,5698115000,0,11725971100,3937200500,21361286600
2015-11-04,54800.0,55000.0,53600.0,54100.0,228179.0,-0.7339449541284404,1637799600,45764400,7059166700,3623131400,2586904500,56359200,4372187500,5350410900,12365862100
2015-11-05,53800.0,54000.0,53000.0,53800.0,200793.0,-0.5545286506469501,1043142100,98644700,6274906400,3319899500,3523039600,0,3311620000,3901933100,10736592700
2015-11-06,53100.0,53400.0,52200.0,52400.0,287589.0,-2.6022304832713754,1130209700,129099000,12791712000,1082149700,4326414100,100220000,6483131400,4223404900,15133170400
2015-11-09,52000.0,52100.0,51000.0,51400.0,346804.0,-1.9083969465648856,1621813300,57327400,10939742500,5221216100,6256227600,134293000,6027829200,5421749500,17840099300
2015-11-10,51000.0,51200.0,50200.0,50900.0,345308.0,-0.9727626459143969,1250104100,548912400,9964004100,5744534500,3564651200,30600000,6723604500,7188699400,17507555100
2015-11-11,50900.0,51300.0,50300.0,51300.0,210987.0,0.7858546168958742,526952900,58600800,6745815100,3388586100,2234782400,20400000,3277160600,5187611900,10719954900
2015-11-12,51000.0,51100.0,50200.0,50500.0,286739.0,-1.5594541910331383,498387300,307465600,11186355200,2493915300,5405447100,1154826700,4971498300,2954351300,14486123400
2015-11-13,50000.0,50700.0,49900.0,50300.0,197313.0,-0.39603960396039606,548776450,252500000,5913096300,3207398800,1427814700,384618500,5825345400,2283992950,9921771550
2015-11-16,49700.0,50000.0,49500.0,49500.0,322156.0,-1.5904572564612325,996430750,66449500,10614086750,4303890850,1637304400,4486500,6666929400,7672137550,15980857850
2015-11-17,50200.0,50800.0,49900.0,50400.0,215917.0,1.8181818181818181,777306700,20679800,5742217900,4349302200,2196429500,0,5454739250,3238337850,10889506600
2015-11-18,50200.0,50400.0,49500.0,49500.0,280675.0,-1.7857142857142856,1088545200,548916750,11046966600,1293610050,3246228750,0,5632189750,5099620100,13978038600
2015-11-19,50000.0,51200.0,49850.0,51200.0,255600.0,3.4343434343434343,2645729600,0,4044160050,6280597950,1643654400,2545000,9131301750,2192986450,12970487600
2015-11-20,51200.0,51300.0,50500.0,51100.0,144886.0,-0.1953125,1116076400,5293600,3085539000,3174485000,318736100,0,3366405400,3696252500,7381394000
2015-11-23,51500.0,51600.0,50300.0,50600.0,188453.0,-0.9784735812133072,1160099700,40043000,7108891200,1260813400,2066397800,193651600,3922696200,3387101700,9569847300
2015-11-24,50600.0,51100.0,50100.0,50800.0,190536.0,0.3952569169960474,2944008600,17495300,5552079800,1105486800,1232819200,51304000,4781250000,3553697300,9619070500
2015-11-25,51000.0,51500.0,50100.0,50100.0,301352.0,-1.3779527559055118,1172498600,157632800,10606321400,3298778600,3443554400,506000,4501123200,7290047800,15235231400
2015-11-26,50300.0,52400.0,50100.0,52300.0,425420.0,4.39121756487026,7688527200,196162500,8458540000,5550904700,1904155200,54422000,16847721400,3087835800,21894134400
2015-11-27,52500.0,52600.0,51100.0,51200.0,258017.0,-2.1032504780114722,4314244800,0,7437770900,1576450600,934918100,259800,6322759900,6070528500,13328466300
2015-11-30,51100.0,51100.0,50400.0,50800.0,407977.0,-0.78125,4523899100,7615000,5226689400,10943706000,2017503200,17710000,5330085900,13336610400,20701909500
2015-12-01,51300.0,52600.0,51000.0,52200.0,413502.0,2.7559055118110236,11304757300,4681000,6963342400,3229220600,3198894300,44355000,12756233800,5502518200,21502001300
2015-12-02,52300.0,52800.0,51800.0,52700.0,317183.0,0.9578544061302682,6305401600,737800,6408664900,3931575100,1801854300,0,10064097100,4780428000,16646379400
2015-12-03,52000.0,52900.0,51400.0,52700.0,298440.0,0.0,5238617500,0,6159590700,4222278500,1989761700,0,8193753600,5436971400,15620486700
2015-12-04,52000.0,52500.0,51600.0,52100.0,294579.0,-1.1385199240986716,5946387400,0,4836863700,4535261100,834793800,0,3827557800,10656160600,15318512200
2015-12-07,52800.0,52900.0,51100.0,51200.0,299788.0,-1.727447216890595,4378672400,26265500,6439254000,4702173100,1063767500,0,5225627400,9256970100,15546365000
2015-12-08,50900.0,51400.0,50500.0,50500.0,217849.0,-1.3671875,2962249700,30613500,6128693600,1934202300,1444629600,507000,4899000600,4711621900,11055759100
2015-12-09,50800.0,51200.0,50400.0,50800.0,192931.0,0.594059405940594,3416099100,41400500,3023690800,3333205900,1186735700,361024200,3380121800,4886514600,9814396300
2015-12-10,50500.0,51100.0,50200.0,50700.0,451407.0,-0.19685039370078738,8402375700,93642900,8175218000,6190742500,6114026200,185385600,4416989200,12145578100,22861979100
2015-12-11,51000.0,51700.0,50200.0,50400.0,302024.0,-0.591715976331361,3743368000,256006000,7524718200,3768683300,1862508900,247914800,4550758500,8631593300,15292775500
2015-12-14,49700.0,49800.0,48500.0,48800.0,507927.0,-3.1746031746031744,5200009700,420340050,16697926150,2636816950,3079212000,426882300,11033746750,10415251800,24955092850
2015-12-15,49000.0,49400.0,48850.0,49150.0,215869.0,0.7172131147540983,3795406300,342650,2942163400,3867027700,1391392550,312794550,3872269100,5028483850,10604940050
2015-12-16,49850.0,51200.0,49600.0,51000.0,376796.0,3.7639877924720246,9798319650,2184100,4557628850,4676303450,2777908350,567953700,10579185500,5109388500,19034436050
2015-12-17,51300.0,51500.0,49800.0,50100.0,289163.0,-1.7647058823529411,3457322850,1276000,7834869400,3285429150,1631658250,1681477100,5626731450,5639030600,14578897400
2015-12-18,49650.0,50700.0,49600.0,50000.0,175759.0,-0.19960079840319359,2309840600,0,3826268900,2689828000,1392583800,10845500,3810779150,3611729050,8825937500
2015-12-21,50000.0,51100.0,50000.0,50900.0,207741.0,1.7999999999999998,2378535100,486682300,6564876200,1114428800,1159053500,0,6206713200,3178755700,10544522400
