날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-26,243819.0,265151.0,242043.0,261966.0,42955.0,6.348014241116555,207118840.0,113314520.0,8340379880.0,2473607260.0,95394580.0,220161650.0,10123258530.0,695605740.0,11134420500.0
2017-01-31,262654.0,264778.0,246304.0,249875.0,33484.0,-4.615484452180818,311060770.0,20778260.0,7734199450.0,400974200.0,150109880.0,67689550.0,6051534340.0,2197678910.0,8467012680.0
2017-02-01,249857.0,264780.0,247734.0,253777.0,53429.0,1.5615807903951977,740488640.0,81327470.0,11599123460.0,1181090560.0,77660.0,755096800.0,12166581890.0,680273780.0,13602030130.0
2017-02-02,252348.0,255186.0,248796.0,250939.0,19700.0,-1.1183046532979741,298203970.0,221604840.0,4203491670.0,234187870.0,255771290.0,263594000.0,3778155500.0,659967560.0,4957488350.0
2017-02-03,250908.0,256950.0,238477.0,245620.0,43679.0,-2.119638637278382,980720010.0,58262400.0,9083007090.0,714856040.0,7253080.0,153292150.0,9804060560.0,872239750.0,10836845540.0
2017-02-06,253401.0,253401.0,232090.0,234947.0,31058.0,-4.345330184838368,0.0,25112330.0,6987925010.0,549334700.0,26035920.0,0.0,7290468030.0,245868090.0,7562372040.0
2017-02-07,236341.0,238832.0,212539.0,226419.0,89726.0,-3.6297547957624485,1727882940.0,18605000.0,15906817310.0,2161759530.0,1384671320.0,52760930.0,17169618200.0,1208014330.0,19815064780.0
2017-02-08,227455.0,234211.0,216085.0,233883.0,36968.0,3.2965431346309275,941699110.0,1418700.0,6856671580.0,537381480.0,185000.0,109910000.0,7307060020.0,920015850.0,8337170870.0
2017-02-09,226751.0,230303.0,220361.0,223566.0,52611.0,-4.411179948948833,3911396220.0,23910300.0,7374134830.0,466499150.0,2129986080.0,11228240.0,8723565310.0,911160870.0,11775940500.0
2017-02-10,222135.0,244895.0,222135.0,244201.0,50512.0,9.229936573539804,2100141160.0,39939540.0,9047380290.0,770212480.0,267073340.0,293565040.0,10451441110.0,945593980.0,11957673470.0
2017-02-13,248786.0,251971.0,238825.0,244539.0,67949.0,0.13841057161928086,1704345070.0,126296630.0,13675413570.0,1118126300.0,247697330.0,4791603320.0,10613284830.0,971596090.0,16624181570.0
2017-02-14,247007.0,283606.0,242741.0,277604.0,194504.0,13.521360600967537,2829903550.0,271991420.0,43799475250.0,4687180910.0,0.0,2429961330.0,47178990500.0,1979599300.0,51588551130.0
2017-02-15,285395.0,298560.0,274720.0,277249.0,117216.0,-0.1278800017290817,1176144290.0,231478030.0,30478892660.0,1538020970.0,1258052270.0,1595650780.0,28111874400.0,2458958500.0,33424535950.0
2017-02-16,278641.0,294992.0,270475.0,293950.0,91075.0,6.023826956995337,541521070.0,88392900.0,23104383340.0,2166980580.0,106379530.0,177528790.0,24480266160.0,1137103410.0,25901277890.0
2017-02-17,287522.0,314548.0,284684.0,309588.0,95817.0,5.3199523728525255,3190153810.0,105126630.0,24195825840.0,1498494230.0,226620660.0,420093180.0,26391109530.0,1951777140.0,28989600510.0
2017-02-20,307078.0,319876.0,304240.0,309588.0,53720.0,0.0,1386519520.0,345054560.0,13893800420.0,1063993830.0,299359990.0,169259480.0,14429565730.0,1791183130.0,16689368330.0
2017-02-21,309557.0,313456.0,298901.0,312086.0,45914.0,0.8068788195924906,730788400.0,61515910.0,12382754780.0,832686320.0,841318880.0,168759640.0,12502610900.0,495055990.0,14007745410.0
2017-02-22,312773.0,317387.0,303873.0,306750.0,67299.0,-1.7097851233313892,9313036690.0,0.0,9938153690.0,1156849520.0,3937941250.0,106414180.0,15554356530.0,809327940.0,20408039900.0
2017-02-23,303513.0,305656.0,267627.0,282569.0,152753.0,-7.8829665851670745,1701086150.0,159818780.0,39195223280.0,2786721260.0,4943222680.0,57005170.0,36235846440.0,2606775180.0,43842849470.0
2017-02-24,277232.0,288236.0,271190.0,283294.0,67728.0,0.25657450038751595,297920150.0,26493080.0,17231987600.0,1459190890.0,430774200.0,49345330.0,17598920060.0,936552130.0,19015591720.0
2017-02-27,285385.0,288223.0,262645.0,269769.0,90215.0,-4.774192181973498,776011830.0,760854290.0,21723425270.0,1234236720.0,596597360.0,991603830.0,20882124040.0,2024202880.0,24494528110.0
2017-02-28,267958.0,279000.0,252708.0,277958.0,81373.0,3.035560053230727,1387319810.0,523324310.0,18382558380.0,1314430520.0,1793713530.0,934054930.0,17875252690.0,1004611870.0,21607633020.0
2017-03-02,276869.0,276869.0,258028.0,261966.0,51411.0,-5.753387202383093,793815800.0,1154333220.0,11278626570.0,399827050.0,753228990.0,33530000.0,10308297880.0,2531545770.0,13626602640.0
2017-03-03,247021.0,248083.0,232446.0,245265.0,74376.0,-6.3752548040585415,1538122360.0,845101790.0,13529897300.0,2107293540.0,1698890470.0,173475100.0,15012160410.0,1135889010.0,18020414990.0
2017-03-06,238116.0,239911.0,218580.0,224275.0,122771.0,-8.558090228936049,534073230.0,289914160.0,25111380430.0,1748145140.0,324038010.0,3771788400.0,21000094440.0,2587592110.0,27683512960.0
2017-03-07,218922.0,230291.0,218922.0,228902.0,55018.0,2.063092185932449,982658340.0,35150000.0,10581535280.0,836835100.0,139956440.0,53650000.0,10783049790.0,1459522490.0,12436178720.0
2017-03-08,232441.0,236341.0,227094.0,229257.0,41114.0,0.15508820368541995,0.0,0.0,9031870070.0,469407110.0,694277320.0,65000000.0,8330195640.0,411804220.0,9501277180.0
2017-03-09,237416.0,254094.0,234211.0,244539.0,128885.0,6.6658815216111185,108480650.0,129374900.0,29985142890.0,1479929370.0,538744080.0,16496120.0,29950288160.0,1197399450.0,31702927810.0
2017-03-10,243447.0,255550.0,236690.0,249875.0,51385.0,2.1820650284821643,522670500.0,29737380.0,10973282730.0,1185518450.0,3486180.0,48110320.0,11497482760.0,1162129800.0,12711209060.0
2017-03-13,251625.0,262647.0,249482.0,260177.0,45297.0,4.122861430715358,1250489050.0,54523260.0,9608860770.0,704122030.0,0.0,40437580.0,10546121820.0,1031435710.0,11617995110.0
2017-03-14,262643.0,262990.0,252334.0,258049.0,27816.0,-0.817904734084873,501639930.0,14400000.0,6331911550.0,307374540.0,69798220.0,0.0,6294923150.0,790604650.0,7155326020.0
2017-03-15,255552.0,255552.0,241325.0,243121.0,41427.0,-5.784947819987677,106350.0,229120000.0,9394620060.0,624305150.0,928120520.0,90870.0,8932679550.0,387260620.0,10248151560.0
2017-03-16,244153.0,250910.0,235273.0,241702.0,25515.0,-0.5836599882363103,69529360.0,84107400.0,5395434210.0,662743200.0,1047268530.0,34984590.0,4935656820.0,193904230.0,6211814170.0
2017-03-17,240249.0,245596.0,230673.0,234593.0,34505.0,-2.941225145013281,70572330.0,421752000.0,7039535920.0,614621790.0,962574070.0,154275000.0,6458414170.0,571218800.0,8146482040.0
2017-03-20,231016.0,233506.0,226035.0,227483.0,22572.0,-3.030780969594148,0.0,83307040.0,4535981830.0,531102500.0,527796750.0,41780000.0,4324278980.0,256535640.0,5150391370.0
2017-03-21,230305.0,230305.0,216811.0,222873.0,28132.0,-2.026525059015399,6370.0,1270000.0,5838119130.0,416082780.0,551707440.0,45207300.0,5286059830.0,372503710.0,6255478280.0
2017-03-22,222836.0,228184.0,220713.0,225694.0,16792.0,1.2657432708313703,126645780.0,9502500.0,3367011100.0,273366980.0,257290310.0,0.0,3245214190.0,274021860.0,3776526360.0
2017-03-23,227099.0,227099.0,218219.0,220729.0,20594.0,-2.1998812551507796,809993610.0,24840000.0,3614613660.0,86367340.0,122743700.0,539954350.0,3280731040.0,592385520.0,4535814610.0
2017-03-24,223187.0,237046.0,222125.0,232819.0,54483.0,5.477304749262671,839943200.0,23806500.0,11342281250.0,388423820.0,13209270.0,1966269850.0,9804364950.0,810610700.0,12594454770.0
2017-03-27,234929.0,238481.0,224949.0,228193.0,19065.0,-1.9869512367976838,90704350.0,29155330.0,4125367980.0,138804620.0,263601690.0,0.0,3625732660.0,494697930.0,4384032280.0
2017-03-28,224632.0,229960.0,217161.0,225694.0,25524.0,-1.0951256173502255,31250000.0,9550000.0,4868890870.0,802675710.0,173705650.0,44008270.0,4930240440.0,564412220.0,5712366580.0
2017-03-29,227470.0,228551.0,221427.0,225694.0,13567.0,0.0,3160000.0,0.0,2925321560.0,116861750.0,174874540.0,0.0,2256268530.0,614200240.0,3045343310.0
2017-03-30,229241.0,240244.0,228179.0,240283.0,58192.0,6.464061959998936,1008940840.0,693346200.0,11273603700.0,771471050.0,0.0,33060000.0,12539160460.0,1175141330.0,13747361790.0
2017-03-31,242746.0,244889.0,238480.0,242766.0,27139.0,1.0333648239783921,57535410.0,678965150.0,5748205930.0,69227600.0,34233270.0,72060420.0,5764476890.0,683163510.0,6553934090.0
2017-04-03,244497.0,250905.0,242373.0,250230.0,32316.0,3.074565631101555,350783150.0,712866540.0,6774160700.0,188675070.0,256292550.0,607731920.0,6744908800.0,417552190.0,8026485460.0
2017-04-04,251976.0,254099.0,239544.0,243830.0,32401.0,-2.557646964792391,1002727490.0,718059090.0,6083346540.0,282428100.0,509073580.0,0.0,7042167910.0,535319730.0,8086561220.0
2017-04-05,243818.0,252351.0,243818.0,249166.0,27701.0,2.1884099577574543,699583910.0,290272380.0,5671631860.0,226162750.0,409846590.0,33031490.0,6126261390.0,318511430.0,6887650900.0
2017-04-06,250207.0,255554.0,244512.0,254841.0,29136.0,2.2775980671520193,514564260.0,367808010.0,5889320000.0,555522140.0,3205320.0,0.0,6684704090.0,639305000.0,7327214410.0
2017-04-07,258023.0,258023.0,249491.0,253777.0,26334.0,-0.4175152349896602,301737190.0,132546780.0,6039196150.0,179118180.0,134451610.0,481461860.0,5630179420.0,406505410.0,6652598300.0
2017-04-10,248788.0,250564.0,233499.0,234947.0,36162.0,-7.419900148555622,1483550.0,40890000.0,8106648570.0,563958440.0,176019620.0,74275920.0,8036469680.0,426215340.0,8712980560.0
2017-04-11,232790.0,243098.0,217153.0,234238.0,39609.0,-0.30177018646758635,115194840.0,32850.0,7593747310.0,1469134400.0,392009350.0,658285620.0,7078761410.0,1049053020.0,9178109400.0
2017-04-12,234208.0,237740.0,226390.0,227838.0,21569.0,-2.732263765913302,14510860.0,0.0,4542354340.0,365716830.0,289626240.0,38723810.0,3839403490.0,754828490.0,4922582030.0
2017-04-13,225688.0,238486.0,224954.0,238139.0,33162.0,4.521194884084306,341775790.0,0.0,6615934160.0,767711820.0,79685230.0,54689280.0,7107994300.0,483052960.0,7725421770.0
2017-04-14,238491.0,239186.0,229244.0,229611.0,17917.0,-3.5811017934903564,2225350.0,0.0,4019340340.0,156828600.0,51488470.0,32330.0,3834457810.0,292415680.0,4178394290.0
2017-04-17,230298.0,250568.0,229951.0,248811.0,55318.0,8.361968721010753,524611260.0,8147000.0,11532804310.0,1389092250.0,226764000.0,28357000.0,12461069260.0,738464560.0,13454654820.0
2017-04-18,248081.0,248081.0,238834.0,245958.0,28006.0,-1.1466534839697602,31179340.0,10200000.0,6435836660.0,336922050.0,148316600.0,6825650.0,5960296880.0,698698920.0,6814138050.0
2017-04-19,247369.0,249145.0,242040.0,245265.0,34646.0,-0.2817554216573562,102728370.0,0.0,8212508170.0,208079460.0,70065260.0,316034870.0,7775403740.0,361812130.0,8523316000.0
2017-04-20,248787.0,256605.0,244154.0,246684.0,82771.0,0.5785578863678063,1171095360.0,180415670.0,18498172150.0,867294330.0,1193799970.0,737907130.0,17826693210.0,958577200.0,20716977510.0
2017-04-21,245227.0,245594.0,231019.0,233529.0,59921.0,-5.332733375492533,7946510.0,11805600.0,13729317200.0,417038380.0,1348198760.0,1160188000.0,10988510150.0,669210780.0,14166107690.0
2017-04-24,233502.0,234564.0,225337.0,230337.0,23077.0,-1.3668537954600928,2457720.0,6590000.0,4663194520.0,629956560.0,31092650.0,33781600.0,4770692000.0,466632550.0,5302198800.0
2017-04-25,230304.0,236346.0,227466.0,228547.0,18319.0,-0.7771222165783178,1119160.0,0.0,4053957350.0,181541140.0,904187710.0,35803620.0,3090730280.0,205896040.0,4236617650.0
2017-04-26,230297.0,233501.0,223193.0,225355.0,29207.0,-1.396649266890399,3080310.0,65500000.0,6417451320.0,136707310.0,475442100.0,678939560.0,5271956230.0,196401050.0,6622738940.0
2017-04-27,227815.0,229610.0,223201.0,224630.0,15347.0,-0.32171462803132833,104893020.0,9782010.0,3242610780.0,106803800.0,191463780.0,12600000.0,3038878200.0,221147630.0,3464089610.0
2017-04-28,226399.0,226399.0,219642.0,221438.0,20327.0,-1.4210034278591461,84774300.0,1078300.0,4332245300.0,101677410.0,950993650.0,131237070.0,3228017690.0,209526900.0,4519775310.0
2017-05-02,220704.0,226399.0,219642.0,221438.0,14492.0,0.0,10146980.0,0.0,2952268310.0,259447750.0,117258620.0,9360800.0,2710157850.0,385085770.0,3221863040.0
2017-05-04,223559.0,232786.0,221764.0,231030.0,24089.0,4.331686521735204,9896670.0,0.0,4899259160.0,596964320.0,102645930.0,0.0,4931018270.0,472455950.0,5506120150.0
2017-05-08,231351.0,240598.0,229595.0,238494.0,42850.0,3.230749253343722,1386357640.0,31269480.0,7950718610.0,725971740.0,473803370.0,11135000.0,8783355740.0,826023360.0,10094317470.0
2017-05-10,241669.0,241669.0,234218.0,237075.0,24531.0,-0.5949835215980276,15563000.0,1989740.0,5613319880.0,193009500.0,8123610.0,4718000.0,5400010780.0,411029730.0,5823882120.0
2017-05-11,237047.0,242375.0,231719.0,240638.0,34936.0,1.5028999261836973,140160000.0,3267000.0,7843104690.0,298908160.0,6909150.0,376839610.0,7556561170.0,345129920.0,8285439850.0
2017-05-12,242380.0,243808.0,238114.0,239929.0,18987.0,-0.2946334327911635,95977360.0,17604600.0,4326035570.0,123599820.0,41309500.0,202500.0,4349841410.0,171863940.0,4563217350.0
2017-05-15,239915.0,243448.0,236344.0,238139.0,21194.0,-0.7460540409871254,53806340.0,1355970.0,4931466900.0,102884460.0,88150810.0,0.0,4831869540.0,169493320.0,5089513670.0
2017-05-16,238108.0,239537.0,227453.0,232819.0,23029.0,-2.2339893927496126,43662920.0,0.0,4915252590.0,390984470.0,405100210.0,0.0,4674419110.0,270380660.0,5349899980.0
2017-05-17,236692.0,245958.0,236345.0,240283.0,57037.0,3.205923915144383,576364350.0,19980000.0,12192649340.0,984705750.0,333000.0,692250770.0,12402183660.0,678932010.0,13773699440.0
2017-05-18,237747.0,259444.0,237052.0,259484.0,160919.0,7.990993952963797,250338120.0,50289620.0,35578946730.0,4709384910.0,233135490.0,576343440.0,37766530110.0,2012950340.0,40588959380.0
2017-05-19,267639.0,290380.0,265844.0,279377.0,307769.0,7.666368639299533,3049658200.0,219411000.0,79020466440.0,4032700490.0,1183539020.0,160663620.0,81672944370.0,3305089120.0,86322236130.0
2017-05-22,286098.0,289302.0,275790.0,279748.0,100867.0,0.13279546992057328,435320460.0,247196850.0,27207048770.0,617990520.0,1501258370.0,99503220.0,25823359430.0,1083435580.0,28507556600.0
2017-05-23,279701.0,281844.0,270821.0,276169.0,78898.0,-1.2793657148576576,7730.0,69900460.0,20536307290.0,1169156400.0,979658980.0,50865170.0,19691778190.0,1053069540.0,21775371880.0
2017-05-24,276158.0,282914.0,272587.0,275830.0,75329.0,-0.1227509242529031,768240.0,42632500.0,19302956000.0,1536774820.0,39781910.0,858901000.0,17550699310.0,2433749340.0,20883131560.0
2017-05-25,274365.0,275446.0,257300.0,257339.0,111001.0,-6.703766812891998,269532200.0,37665580.0,27838049620.0,1179135480.0,466192550.0,2231960.0,27266702990.0,1589255380.0,29324382880.0
2017-05-26,259453.0,264066.0,250206.0,258758.0,74148.0,0.5514127279580631,176966500.0,127429940.0,17215227520.0,1591764540.0,423917240.0,59120570.0,16791269520.0,1837081170.0,19111388500.0
2017-05-29,256604.0,262994.0,251277.0,252358.0,48849.0,-2.4733534808585627,102415570.0,43960430.0,11422695950.0,988763630.0,635077310.0,31619110.0,10855384020.0,1035755140.0,12557835580.0
2017-05-30,251629.0,261937.0,251629.0,260548.0,41833.0,3.245389486364609,232661670.0,43800000.0,8967820390.0,1553856310.0,102550460.0,21862330.0,10012777840.0,660947740.0,10798138370.0
2017-05-31,262301.0,262649.0,254097.0,259484.0,41564.0,-0.40837005081597255,35884120.0,14550000.0,7955212570.0,2703897790.0,434289040.0,42344020.0,7193082650.0,3039828770.0,10709544480.0
2017-06-01,261217.0,265136.0,258013.0,264094.0,35928.0,1.776602796318848,59240000.0,111250000.0,8853310660.0,368652800.0,115108280.0,40031360.0,8195704070.0,1041609750.0,9392453460.0
2017-06-02,265133.0,267275.0,258010.0,258049.0,30731.0,-2.2889577195998396,2004340.0,7310000.0,7500835860.0,506870400.0,211483940.0,48308400.0,6710309950.0,1046918310.0,8017020600.0
2017-06-05,256962.0,257696.0,250572.0,250939.0,32006.0,-2.7552906618510438,51697270.0,21991360.0,7550225610.0,462981400.0,147168620.0,15383440.0,7429182510.0,495161070.0,8086895640.0
2017-06-07,251985.0,261232.0,244900.0,254148.0,62862.0,1.278796839072444,357871880.0,701584580.0,13727871540.0,1150994980.0,693574590.0,0.0,14244835320.0,999913070.0,15938322980.0
2017-06-08,252702.0,264420.0,250907.0,263030.0,54665.0,3.494814045359397,408209360.0,22050000.0,12837990020.0,946634080.0,746626410.0,503036030.0,12277878890.0,687342130.0,14214883460.0
2017-06-09,262657.0,266576.0,250205.0,250939.0,84775.0,-4.596814051629091,257195430.0,60072000.0,20202265360.0,1140453230.0,4192246940.0,339570190.0,15167568570.0,1960600320.0,21659986020.0
2017-06-12,251967.0,254457.0,244149.0,247393.0,65695.0,-1.413092424852255,11719880.0,15351000.0,12943966960.0,3408091430.0,721298420.0,80288400.0,13797408800.0,1780133650.0,16379129270.0
2017-06-13,249479.0,251969.0,237414.0,237801.0,63798.0,-3.877231772928094,69282990.0,31160000.0,14120283900.0,1323616060.0,1302030770.0,1167147210.0,11918621520.0,1156543450.0,15544342950.0
2017-06-14,245956.0,246304.0,232096.0,233158.0,65923.0,-1.952472865967763,697100.0,45166000.0,14210789340.0,1380239940.0,2529676000.0,411850850.0,12137996600.0,557368930.0,15636892380.0
2017-06-15,234567.0,245590.0,233158.0,244201.0,75354.0,4.73627325676151,569788070.0,102283650.0,15542863080.0,1946896050.0,302409850.0,930083840.0,15633887610.0,1295449550.0,18161830850.0
2017-06-16,246296.0,247724.0,239906.0,244539.0,37915.0,0.13841057161928086,653330.0,15306850.0,8220968880.0,1033985760.0,152601570.0,108006830.0,8149916220.0,860390200.0,9270914820.0
2017-06-19,245229.0,246310.0,235634.0,237430.0,41593.0,-2.907102752526182,8563350.0,0.0,9291080710.0,640516830.0,1651719230.0,81002260.0,7436742130.0,770697270.0,9940160890.0
2017-06-20,236684.0,237050.0,227090.0,227129.0,57797.0,-4.338541886029566,0.0,55708400.0,12647550320.0,566855930.0,1749932800.0,38958700.0,11012823200.0,468399950.0,13270114650.0
2017-06-21,225683.0,233848.0,223559.0,228193.0,29079.0,0.4684562517335963,6447300.0,43922470.0,5705854020.0,928102290.0,313846710.0,714820.0,5786432570.0,583331980.0,6684326080.0
2017-06-22,232779.0,237412.0,230656.0,230675.0,30653.0,1.0876757832185913,34644270.0,6620000.0,6710124100.0,415916530.0,1947690.0,0.0,6052147360.0,1113209850.0,7167304900.0
2017-06-23,230661.0,240603.0,230661.0,234947.0,38108.0,1.851956215454644,156572760.0,46501540.0,7899054370.0,920764040.0,454560.0,502491290.0,7591956510.0,927990350.0,9022892710.0
2017-06-26,235288.0,236002.0,224960.0,225694.0,37496.0,-3.938335028751165,83701470.0,2570000.0,8077420880.0,392924410.0,889772710.0,0.0,6403867750.0,1262976300.0,8556616760.0
2017-06-27,226408.0,231022.0,223203.0,225694.0,25321.0,0.0,14261380.0,3004500.0,5175969260.0,548915460.0,63117190.0,0.0,5113513880.0,565519530.0,5742150600.0
2017-06-28,225683.0,228173.0,221764.0,225355.0,20881.0,-0.1502033727081801,41521120.0,19941400.0,4164914860.0,482326660.0,4186230.0,3500030.0,4026351080.0,674666700.0,4708704040.0
2017-06-29,226033.0,228176.0,223195.0,226419.0,19196.0,0.4721439506556322,0.0,0.0,4223224050.0,99750960.0,136256770.0,418095720.0,3446632910.0,321989610.0,4322975010.0
2017-06-30,224959.0,228183.0,224631.0,226774.0,12869.0,0.15678896205707119,28876980.0,34912770.0,2594329900.0,252907480.0,45368180.0,2544000.0,2747724580.0,115390370.0,2911027130.0
2017-07-03,226744.0,232439.0,226397.0,228193.0,23596.0,0.6257331087338055,0.0,36061550.0,5053709850.0,325168400.0,22441860.0,4069740.0,4990017880.0,398410320.0,5414939800.0
2017-07-04,228541.0,229236.0,220357.0,221438.0,30701.0,-2.960213503481702,0.0,15549980.0,6648049060.0,208647530.0,795964760.0,42214000.0,5415620740.0,618447070.0,6872246570.0
2017-07-05,221413.0,225332.0,220699.0,222147.0,12766.0,0.3201799149197518,20310190.0,7141060.0,2609242720.0,206586830.0,7916210.0,0.0,2813115430.0,22249160.0,2843280800.0
2017-07-06,222835.0,223569.0,217507.0,218955.0,17113.0,-1.4368863860416752,0.0,30585110.0,3460091710.0,270875300.0,139382230.0,184800.0,3479306460.0,142678630.0,3761552120.0
2017-07-07,217871.0,218933.0,196192.0,202254.0,70058.0,-7.627594711242036,25691710.0,88475960.0,13668052910.0,768932910.0,1299088940.0,95340500.0,12688516990.0,468207060.0,14551153490.0
2017-07-10,200804.0,201152.0,188353.0,189454.0,63718.0,-6.328675823469498,285388060.0,41162070.0,10227376780.0,1705286400.0,273662050.0,93089750.0,10919080960.0,973380550.0,12259213310.0
2017-07-11,192621.0,206134.0,190845.0,202254.0,68686.0,6.7562574556356685,551734560.0,187410.0,11624539170.0,1547899740.0,5705700.0,154800.0,12450366660.0,1268133720.0,13724360880.0
2017-07-12,202202.0,210386.0,196179.0,197627.0,37170.0,-2.287717424624482,297638700.0,0.0,6591385690.0,635343680.0,5810000.0,297840.0,6747222210.0,771038020.0,7524368070.0
2017-07-13,197590.0,200447.0,195467.0,198691.0,15078.0,0.5383879733032431,561223880.0,0.0,2161343430.0,258299840.0,343820300.0,0.0,2516594830.0,120452020.0,2980867150.0
2017-07-14,199034.0,200463.0,192278.0,193726.0,16535.0,-2.4988550060143644,5203380.0,0.0,3021474200.0,189350270.0,0.0,0.0,2856626590.0,359401260.0,3216027850.0
2017-07-17,191201.0,205061.0,188344.0,201529.0,37670.0,4.027853772854444,210281590.0,40055570.0,6233620670.0,989932900.0,0.0,25604340.0,7010080310.0,438206080.0,7473890730.0
2017-07-18,203288.0,206474.0,199717.0,204737.0,21988.0,1.5918304561626369,217345160.0,5760000.0,4105323980.0,140802840.0,14039510.0,0.0,3687675730.0,767516740.0,4469231980.0
2017-07-19,204359.0,211830.0,201888.0,206155.0,35200.0,0.6925958668926476,2001010.0,5820.0,7066179100.0,255193230.0,40600.0,25729100.0,6588619200.0,708990260.0,7323379160.0
2017-07-20,206846.0,207213.0,200456.0,201190.0,17322.0,-2.408382042637821,0.0,0.0,3364190460.0,150861760.0,0.0,11440000.0,3403156680.0,100455540.0,3515052220.0
2017-07-21,203637.0,204718.0,198329.0,200819.0,15144.0,-0.18440280332024456,57000000.0,0.0,2746602540.0,242610930.0,17917710.0,0.0,2883950580.0,144345180.0,3046213470.0
2017-07-24,199383.0,200793.0,197241.0,197627.0,12482.0,-1.58949103421489,56000000.0,0.0,2363775940.0,59390230.0,0.0,0.0,2414227090.0,64939080.0,2479166170.0
2017-07-25,196885.0,199723.0,191924.0,192291.0,22925.0,-2.700035926265136,5430000.0,0.0,4237334770.0,200954700.0,20721580.0,5410000.0,4195212790.0,222375100.0,4443719470.0
2017-07-26,191557.0,200804.0,184086.0,192291.0,52392.0,0.0,536674610.0,9059000.0,8429704970.0,1135145600.0,56554030.0,53144250.0,9351624100.0,649261800.0,10110584180.0
2017-07-27,191919.0,196533.0,186591.0,193001.0,24845.0,0.36923204934188286,295740690.0,6066990.0,4304265860.0,132777370.0,380239230.0,0.0,3965093680.0,393518000.0,4738850910.0
2017-07-28,190847.0,190847.0,175210.0,184843.0,267623.0,-4.22692110403573,26662132550.0,178099480.0,18799559605.0,2883357730.0,972227520.0,27908029025.0,17576853445.0,2066039375.0,48523149365.0
2017-07-31,184790.0,190137.0,178748.0,185891.0,45109.0,0.566967642810385,609221690.0,0.0,7227650750.0,478552920.0,752370320.0,774454190.0,6302416460.0,486184390.0,8315425360.0
2017-08-01,185172.0,201890.0,184806.0,199401.0,74648.0,7.267699888644421,354652450.0,16199600.0,12228049500.0,1879415580.0,313139730.0,1490091620.0,11775848760.0,899237020.0,14478317130.0
2017-08-02,188725.0,207548.0,188011.0,204382.0,110067.0,2.497981454456096,2134694720.0,303692650.0,16322045800.0,3078413210.0,376162600.0,738260690.0,17776050320.0,2948372770.0,21838846380.0
2017-08-03,206134.0,206848.0,196887.0,202254.0,30237.0,-1.04118758011958,199160.0,575693010.0,5307737130.0,210424370.0,0.0,5980810.0,5451894520.0,636178340.0,6094053670.0
2017-08-04,202204.0,206123.0,197243.0,198691.0,26061.0,-1.7616462467985798,177756260.0,580975280.0,4103012520.0,355135140.0,33720.0,77729780.0,4373060800.0,766054900.0,5216879200.0
2017-08-07,199396.0,203643.0,196887.0,202254.0,34759.0,1.7932367344268236,161123630.0,287811660.0,5186799820.0,1315362640.0,0.0,964065300.0,5678176360.0,308856090.0,6951097750.0
2017-08-08,203643.0,206133.0,197253.0,205091.0,29962.0,1.4026916649361694,167222340.0,295528640.0,5360169260.0,247295850.0,0.0,549014060.0,4508161940.0,1013040090.0,6070216090.0
2017-08-09,201510.0,208614.0,200796.0,203673.0,31993.0,-0.6914004027480485,911952750.0,291286670.0,4513240730.0,833603010.0,40110.0,1070014890.0,4707321780.0,772706380.0,6550083160.0
2017-08-10,202947.0,209337.0,199395.0,202947.0,33819.0,-0.3564537272981691,310938420.0,353845800.0,5746823360.0,519578720.0,57640.0,420386120.0,5644199310.0,866543230.0,6931186300.0
2017-08-11,199713.0,206469.0,199385.0,202609.0,26175.0,-0.16654594549315832,225618880.0,393726120.0,4294958940.0,411408000.0,51340.0,413194510.0,4654862190.0,257603900.0,5325711940.0
2017-08-14,207532.0,210389.0,204347.0,207590.0,35224.0,2.4584297834745743,151132720.0,592918960.0,5404147400.0,1184011840.0,31918640.0,639839090.0,5900155780.0,760297410.0,7332210920.0
2017-08-16,207909.0,215746.0,207909.0,213990.0,50366.0,3.0830001445156316,828574170.0,964595640.0,6822143930.0,2120008070.0,734136920.0,553493990.0,7635456860.0,1812234040.0,10735321810.0
2017-08-17,216799.0,217147.0,209329.0,214329.0,36692.0,0.15841861769241553,407177090.0,336325700.0,6095835980.0,993052700.0,203863930.0,386824380.0,5384815450.0,1856887710.0,7832391470.0
2017-08-18,211457.0,215009.0,211090.0,213619.0,17854.0,-0.3312664175169949,415165680.0,300785000.0,2896909320.0,190156610.0,140901940.0,20133600.0,3344235560.0,297745510.0,3803016610.0
2017-08-21,213943.0,214291.0,199388.0,199755.0,40989.0,-6.490059404828222,0.0,330394260.0,7712207240.0,390285140.0,12847780.0,133792200.0,6217385840.0,2068860820.0,8432886640.0
2017-08-22,200079.0,206835.0,199712.0,205446.0,19340.0,2.848990012765638,185479330.0,307442280.0,2798709420.0,657296540.0,26664040.0,664200.0,3734374080.0,187225250.0,3948927570.0
2017-08-23,207533.0,209695.0,201143.0,206510.0,25227.0,0.5178976470702764,580821730.0,289226200.0,4055224310.0,258813550.0,53477970.0,175734780.0,4375305790.0,579567250.0,5184085790.0
2017-08-24,205072.0,211462.0,202949.0,210073.0,29059.0,1.7253401772311268,796492010.0,18231000.0,4674267450.0,593568070.0,362653350.0,668896700.0,4698831530.0,352176950.0,6082558530.0
