날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-22,20801,20801,19674,19675,37450,-7.746049608477517,0.0,0.0,46455100.0,3263300.0,0.0,0.0,49718400.0,0.0,49718400.0
2013-11-25,21777,21777,19975,20200,14742,2.6683608640406606,0.0,0.0,20062840.0,0.0,0.0,0.0,20062840.0,0.0,20062840.0
2013-11-26,19899,21251,19224,21252,18960,5.207920792079208,0.0,0.0,25219750.0,0.0,0.0,0.0,25219750.0,0.0,25219750.0
2013-11-27,21777,22002,20650,21252,11200,0.0,0.0,0.0,15709000.0,0.0,0.0,0.0,15709000.0,0.0,15709000.0
2013-11-28,21326,21627,20275,21252,9341,0.0,0.0,0.0,13193285.0,0.0,0.0,0.0,13193285.0,0.0,13193285.0
2013-11-29,21476,23204,20801,22979,6720,8.126293995859212,0.0,0.0,9676200.0,0.0,0.0,0.0,9676200.0,0.0,9676200.0
2013-12-02,21401,22828,20650,21477,13106,-6.536402802558857,0.0,0.0,18565130.0,0.0,0.0,0.0,18565130.0,0.0,18565130.0
2013-12-03,22528,22828,21251,22378,20140,4.195185547329702,0.0,0.0,29641300.0,0.0,0.0,0.0,29641300.0,0.0,29641300.0
2013-12-04,22378,22378,20951,21852,14940,-2.350522834927161,0.0,0.0,21423900.0,0.0,0.0,0.0,21423900.0,0.0,21423900.0
2013-12-05,22002,22828,21026,21327,28800,-2.402526084568918,0.0,0.0,41862150.0,0.0,0.0,0.0,41862150.0,0.0,41862150.0
2013-12-06,21251,21927,20726,21627,1240,1.4066676044450697,0.0,0.0,1737650.0,0.0,0.0,0.0,1737650.0,0.0,1737650.0
2013-12-09,22152,22152,20275,21402,1130,-1.0403662089055348,0.0,0.0,1539850.0,0.0,0.0,0.0,1539850.0,0.0,1539850.0
2013-12-10,22002,22002,18473,20275,24210,-5.26586300345762,0.0,0.0,31791650.0,0.0,0.0,0.0,31791650.0,0.0,31791650.0
2013-12-11,19374,21476,18848,19600,10240,-3.3292231812577064,0.0,0.0,13124000.0,0.0,0.0,0.0,13124000.0,0.0,13124000.0
2013-12-12,19149,20350,18623,19525,20550,-0.3826530612244898,0.0,0.0,26427950.0,0.0,0.0,0.0,26427950.0,0.0,26427950.0
2013-12-13,19824,20275,18323,18323,22905,-6.156209987195902,0.0,0.0,29010960.0,0.0,0.0,0.0,29010960.0,0.0,29010960.0
2013-12-16,19374,21026,17872,18774,15451,2.4613873274027176,0.0,0.0,19713300.0,0.0,0.0,0.0,19713300.0,0.0,19713300.0
2013-12-17,18773,19224,18097,18849,9240,0.39948865452221155,0.0,0.0,11439150.0,0.0,0.0,0.0,11439150.0,0.0,11439150.0
2013-12-18,18247,18998,17722,18473,12310,-1.9948007851875431,0.0,0.0,14875100.0,0.0,0.0,0.0,14875100.0,0.0,14875100.0
2013-12-19,18172,18473,17496,18173,14220,-1.623991771775023,0.0,0.0,16898000.0,0.0,0.0,0.0,16898000.0,0.0,16898000.0
2013-12-20,18097,19374,17872,19074,9080,4.9579045837231055,0.0,0.0,11016750.0,0.0,0.0,0.0,11016750.0,0.0,11016750.0
2013-12-23,19073,19449,19073,19449,530,1.9660270525322427,0.0,0.0,679400.0,0.0,0.0,0.0,679400.0,0.0,679400.0
2013-12-24,18848,19299,18323,19299,1540,-0.7712478790683325,0.0,0.0,1903650.0,0.0,0.0,0.0,1903650.0,0.0,1903650.0
2013-12-26,18923,19449,18473,19449,1820,0.77724234416291,0.0,0.0,2296650.0,0.0,0.0,0.0,2296650.0,0.0,2296650.0
2013-12-27,18848,19224,18473,18849,1260,-3.08499151627333,0.0,0.0,1572750.0,0.0,0.0,0.0,1572750.0,0.0,1572750.0
2013-12-30,19224,19224,18323,19149,1570,1.5915963711602736,0.0,0.0,1963650.0,0.0,0.0,0.0,1963650.0,0.0,1963650.0
2014-01-02,18923,18998,18548,18548,2190,-3.138545093738576,0.0,0.0,2724150.0,0.0,0.0,0.0,2724150.0,0.0,2724150.0
2014-01-03,18548,18698,17722,18548,9140,0.0,0.0,0.0,11030500.0,0.0,0.0,0.0,11030500.0,0.0,11030500.0
2014-01-06,18022,19149,17572,18323,6580,-1.2130687944791891,0.0,0.0,7894050.0,0.0,0.0,0.0,7894050.0,0.0,7894050.0
2014-01-07,18698,18698,17271,18248,5730,-0.40932161763903285,0.0,0.0,6783200.0,0.0,0.0,0.0,6783200.0,0.0,6783200.0
2014-01-08,17572,17872,16520,16971,36800,-6.998027181060938,0.0,0.0,41289000.0,0.0,0.0,0.0,41289000.0,0.0,41289000.0
2014-01-09,16971,19299,16670,17872,188620,5.309056626009075,0.0,0.0,228705000.0,0.0,0.0,0.0,226095450.0,2609550.0,228705000.0
2014-01-10,17872,17872,16520,16971,48290,-5.041405550581915,0.0,0.0,54997800.0,0.0,0.0,0.0,54997800.0,0.0,54997800.0
2014-01-13,16971,17947,16971,17272,77210,1.773613811796594,0.0,0.0,89060200.0,0.0,0.0,0.0,85378600.0,3681600.0,89060200.0
2014-01-14,19073,19824,19073,19825,180352,14.781148679944419,0.0,0.0,237286400.0,0.0,0.0,0.0,237286400.0,0.0,237286400.0
2014-01-15,22753,22753,22077,22754,91910,14.774274905422446,0.0,0.0,139154650.0,0.0,0.0,0.0,139154650.0,0.0,139154650.0
2014-01-16,26132,26132,21026,26133,1211203,14.850136239782016,0.0,0.0,2033413520.0,2677150.0,0.0,0.0,2033607670.0,2483000.0,2036090670.0
2014-01-17,26132,30037,24856,30038,894239,14.942792637661196,0.0,0.0,1686898580.0,632600.0,17400.0,0.0,1687008580.0,505200.0,1687531180.0
2014-01-20,30788,32590,25532,27485,1312772,-8.499234303215927,0.0,0.0,2514672595.0,2759200.0,20300.0,0.0,2514979745.0,2431750.0,2517431795.0
2014-01-21,27784,30863,24630,27034,1225037,-1.6408950336547208,0.0,0.0,2287141175.0,5845400.0,0.0,0.0,2291560825.0,1425750.0,2292986575.0
2014-01-22,25982,27033,24030,24331,335903,-9.99852038174151,0.0,0.0,575505395.0,207000.0,0.0,0.0,572269695.0,3442700.0,575712395.0
2014-01-23,24330,24706,22303,23880,247851,-1.8536024002301592,0.0,0.0,382060870.0,0.0,0.0,0.0,382060870.0,0.0,382060870.0
2014-01-24,23880,25156,21927,22979,229795,-3.773031825795645,0.0,0.0,359066595.0,0.0,0.0,0.0,359066595.0,0.0,359066595.0
2014-01-27,22978,22978,19599,19600,122870,-14.70473040602289,0.0,0.0,168287600.0,471450.0,0.0,0.0,167925100.0,833950.0,168759050.0
2014-01-28,19524,20275,18398,19900,70382,1.530612244897959,0.0,0.0,90168745.0,290600.0,0.0,0.0,90459345.0,0.0,90459345.0
2014-01-29,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-03,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-04,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-05,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-06,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-07,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-10,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-11,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-12,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-13,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-14,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-17,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-18,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-19,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-20,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-21,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-24,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-25,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-26,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-27,0,0,0,19900,0,0.0,,,,,,,,,
2014-02-28,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-03,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-04,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-05,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-06,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-07,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-10,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-11,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-12,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-13,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-14,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-17,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-18,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-19,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-20,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-21,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-24,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-25,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-26,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-27,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-28,0,0,0,19900,0,0.0,,,,,,,,,
2014-03-31,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-01,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-02,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-03,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-04,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-07,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-08,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-09,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-10,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-11,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-14,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-15,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-16,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-17,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-18,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-21,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-22,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-23,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-24,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-25,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-28,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-29,0,0,0,19900,0,0.0,,,,,,,,,
2014-04-30,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-02,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-07,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-08,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-09,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-12,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-13,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-14,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-15,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-16,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-19,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-20,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-21,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-22,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-23,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-26,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-27,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-28,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-29,0,0,0,19900,0,0.0,,,,,,,,,
2014-05-30,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-02,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-03,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-05,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-09,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-10,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-11,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-12,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-13,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-16,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-17,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-18,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-19,0,0,0,19900,0,0.0,,,,,,,,,
2014-06-20,19900,21900,16950,17050,46510,-14.321608040201006,73200.0,0.0,866126350.0,0.0,143900.0,0.0,865717350.0,338300.0,866199550.0
2014-06-23,17350,18450,15300,16300,11894,-4.398826979472141,0.0,0.0,196381400.0,342000.0,34700.0,0.0,196324700.0,364000.0,196723400.0
2014-06-24,15700,18700,15050,18700,9231,14.723926380368098,0.0,0.0,157072600.0,0.0,0.0,0.0,156008600.0,1064000.0,157072600.0
2014-06-25,20450,21500,17400,19900,37209,6.417112299465241,0.0,0.0,722860200.0,1634500.0,0.0,0.0,722244100.0,2250600.0,724494700.0
2014-06-26,19900,20850,18100,19150,12504,-3.7688442211055273,0.0,0.0,239371550.0,0.0,0.0,0.0,239371550.0,0.0,239371550.0
2014-06-27,19150,19500,17950,18400,5771,-3.91644908616188,0.0,0.0,106491700.0,0.0,0.0,0.0,106491700.0,0.0,106491700.0
2014-06-30,18400,18400,17150,17400,5405,-5.434782608695652,0.0,0.0,95354500.0,0.0,0.0,0.0,95354500.0,0.0,95354500.0
2014-07-01,17650,18400,15850,16500,10689,-5.172413793103448,0.0,0.0,181472250.0,0.0,0.0,0.0,181472250.0,0.0,181472250.0
2014-07-02,16800,18950,16500,17000,62170,3.0303030303030303,0.0,0.0,1140471800.0,0.0,0.0,0.0,1140471800.0,0.0,1140471800.0
2014-07-03,17050,17050,15950,16000,11225,-5.88235294117647,0.0,0.0,181739600.0,325000.0,0.0,0.0,182064600.0,0.0,182064600.0
2014-07-04,16650,16650,15600,15950,2620,-0.3125,0.0,0.0,41029150.0,634000.0,0.0,0.0,41663150.0,0.0,41663150.0
2014-07-07,15950,17400,15950,16300,12536,2.19435736677116,0.0,0.0,208673100.0,0.0,0.0,0.0,207680100.0,993000.0,208673100.0
2014-07-08,16350,16800,15050,15950,6855,-2.147239263803681,0.0,0.0,107268050.0,477000.0,0.0,0.0,107745050.0,0.0,107745050.0
2014-07-09,15900,16750,15150,15300,10106,-4.075235109717868,0.0,0.0,159183500.0,616000.0,0.0,0.0,158971500.0,828000.0,159799500.0
2014-07-10,15650,16750,15150,15950,10948,4.248366013071895,0.0,0.0,174925850.0,0.0,0.0,0.0,174605850.0,320000.0,174925850.0
2014-07-11,15800,17200,15300,16850,13072,5.6426332288401255,0.0,0.0,215053800.0,0.0,0.0,0.0,215053800.0,0.0,215053800.0
2014-07-14,17550,17550,15850,16100,8977,-4.451038575667656,0.0,0.0,146738050.0,0.0,0.0,0.0,146738050.0,0.0,146738050.0
2014-07-15,16100,16450,15300,16100,5844,0.0,0.0,0.0,91513200.0,0.0,0.0,0.0,91513200.0,0.0,91513200.0
2014-07-16,15550,16200,15200,15400,1102,-4.3478260869565215,0.0,0.0,16933150.0,0.0,0.0,0.0,16933150.0,0.0,16933150.0
2014-07-17,15400,16500,15100,15950,6124,3.571428571428571,0.0,0.0,96399900.0,0.0,0.0,0.0,96399900.0,0.0,96399900.0
2014-07-18,15700,16000,15100,15400,2878,-3.4482758620689653,0.0,0.0,43864350.0,0.0,0.0,0.0,43864350.0,0.0,43864350.0
2014-07-21,15250,15650,14900,15100,1899,-1.948051948051948,0.0,0.0,28671500.0,0.0,0.0,0.0,28671500.0,0.0,28671500.0
2014-07-22,15100,15200,14250,14750,859,-2.3178807947019866,0.0,0.0,12550300.0,0.0,0.0,0.0,12550300.0,0.0,12550300.0
2014-07-23,14750,15050,14250,14250,882,-3.389830508474576,0.0,0.0,12805750.0,0.0,0.0,0.0,12805750.0,0.0,12805750.0
2014-07-24,13900,13950,12150,12300,7550,-13.684210526315791,0.0,0.0,93875700.0,0.0,0.0,0.0,93875700.0,0.0,93875700.0
2014-07-25,12900,14100,12750,13950,27109,13.414634146341465,0.0,0.0,377099050.0,0.0,0.0,0.0,377099050.0,0.0,377099050.0
2014-07-28,13200,13750,12800,13150,8572,-5.734767025089606,0.0,0.0,112540850.0,0.0,0.0,0.0,112540850.0,0.0,112540850.0
2014-07-29,13400,13400,12150,12550,4406,-4.562737642585551,0.0,0.0,55249050.0,0.0,0.0,0.0,55249050.0,0.0,55249050.0
2014-07-30,12950,13200,12000,12600,5513,0.398406374501992,0.0,0.0,68649250.0,0.0,0.0,0.0,68649250.0,0.0,68649250.0
2014-07-31,12600,12900,12000,12150,1074,-3.571428571428571,0.0,0.0,13280850.0,0.0,0.0,0.0,13280850.0,0.0,13280850.0
2014-08-01,12000,12500,11950,12150,1383,0.0,0.0,0.0,16786900.0,0.0,0.0,0.0,16786900.0,0.0,16786900.0
2014-08-04,12500,13950,12000,13950,27351,14.814814814814813,0.0,0.0,375775600.0,0.0,0.0,0.0,375775600.0,0.0,375775600.0
2014-08-05,14600,16000,14550,16000,41083,14.695340501792115,0.0,0.0,637921850.0,299250.0,0.0,0.0,638221100.0,0.0,638221100.0
2014-08-06,14850,16100,13600,14650,61860,-8.4375,0.0,0.0,909860550.0,0.0,0.0,0.0,909860550.0,0.0,909860550.0
2014-08-07,14200,14700,13300,13950,6996,-4.778156996587031,0.0,0.0,96935950.0,0.0,0.0,0.0,96670900.0,265050.0,96935950.0
2014-08-08,13950,13950,12900,13900,4616,-0.35842293906810035,0.0,0.0,61414550.0,0.0,0.0,0.0,61414550.0,0.0,61414550.0
2014-08-11,13800,14050,13150,13200,1835,-5.0359712230215825,0.0,0.0,24633500.0,0.0,0.0,0.0,24633500.0,0.0,24633500.0
2014-08-12,13700,13700,12800,13000,1613,-1.5151515151515151,0.0,0.0,21072300.0,0.0,0.0,0.0,21072300.0,0.0,21072300.0
2014-08-13,13350,13700,12900,13350,1370,2.6923076923076925,0.0,0.0,18021400.0,0.0,0.0,0.0,18021400.0,0.0,18021400.0
2014-08-14,13500,13550,12600,13050,2236,-2.247191011235955,0.0,0.0,29286750.0,0.0,0.0,0.0,29286750.0,0.0,29286750.0
2014-08-18,13100,15000,12900,13650,10157,4.597701149425287,0.0,0.0,145120050.0,0.0,0.0,0.0,145120050.0,0.0,145120050.0
2014-08-19,14250,15250,13500,13650,15022,0.0,0.0,0.0,215491850.0,0.0,0.0,0.0,215491850.0,0.0,215491850.0
2014-08-20,14300,14300,13400,13650,2921,0.0,0.0,0.0,39827300.0,0.0,0.0,0.0,39827300.0,0.0,39827300.0
2014-08-21,0,0,0,13650,0,0.0,,,,,,,,,
2014-08-22,14250,15450,13500,14150,12454,3.6630036630036633,0.0,0.0,176743250.0,0.0,0.0,0.0,176743250.0,0.0,176743250.0
2014-08-25,14450,14450,13000,13300,5147,-6.007067137809187,0.0,0.0,69219550.0,0.0,0.0,0.0,69219550.0,0.0,69219550.0
2014-08-26,13000,13900,12950,13300,2356,0.0,0.0,0.0,31131300.0,0.0,0.0,0.0,31131300.0,0.0,31131300.0
2014-08-27,13050,13650,13000,13600,2989,2.2556390977443606,0.0,0.0,39737100.0,0.0,0.0,0.0,39737100.0,0.0,39737100.0
2014-08-28,13950,13950,12800,13400,3468,-1.4705882352941175,0.0,0.0,46016650.0,0.0,0.0,0.0,46016650.0,0.0,46016650.0
2014-08-29,13700,13700,12700,12950,2056,-3.3582089552238807,0.0,0.0,26515600.0,0.0,0.0,0.0,26515600.0,0.0,26515600.0
2014-09-01,13950,13950,12500,12950,2667,0.0,0.0,0.0,34296350.0,0.0,0.0,0.0,34296350.0,0.0,34296350.0
2014-09-02,12650,14850,12550,14800,13515,14.285714285714285,0.0,0.0,185821400.0,0.0,0.0,0.0,185821400.0,0.0,185821400.0
2014-09-03,15500,15500,13000,13200,8625,-10.81081081081081,0.0,0.0,117351600.0,0.0,0.0,0.0,117351600.0,0.0,117351600.0
2014-09-04,13250,13550,13150,13400,2311,1.5151515151515151,0.0,0.0,30665900.0,0.0,0.0,0.0,30665900.0,0.0,30665900.0
2014-09-05,13200,14750,13100,13900,3453,3.731343283582089,0.0,0.0,47087150.0,0.0,0.0,0.0,47087150.0,0.0,47087150.0
2014-09-11,14250,14250,13200,13450,1169,-3.237410071942446,0.0,0.0,15716050.0,0.0,0.0,0.0,15716050.0,0.0,15716050.0
2014-09-12,13300,13700,13050,13300,986,-1.1152416356877324,0.0,0.0,13027550.0,0.0,0.0,0.0,13027550.0,0.0,13027550.0
2014-09-15,13300,13300,12550,12650,9639,-4.887218045112782,0.0,0.0,122854650.0,0.0,0.0,0.0,122854650.0,0.0,122854650.0
2014-09-16,12500,12900,12000,12600,7716,-0.3952569169960474,0.0,0.0,95269300.0,0.0,0.0,0.0,95269300.0,0.0,95269300.0
2014-09-17,12750,12750,12200,12550,3411,-0.3968253968253968,0.0,0.0,41936300.0,0.0,0.0,0.0,41936300.0,0.0,41936300.0
2014-09-18,12600,12700,12100,12100,3679,-3.5856573705179287,0.0,0.0,45108750.0,0.0,0.0,0.0,45108750.0,0.0,45108750.0
2014-09-19,12600,12800,12050,12100,3026,0.0,0.0,0.0,37154700.0,0.0,0.0,0.0,37154700.0,0.0,37154700.0
2014-09-22,12150,13250,11900,12400,18161,2.479338842975207,0.0,0.0,230148000.0,0.0,0.0,0.0,230148000.0,0.0,230148000.0
2014-09-23,12350,12500,12000,12000,7550,-3.225806451612903,0.0,0.0,91677400.0,0.0,0.0,0.0,91677400.0,0.0,91677400.0
2014-09-24,12050,12100,11550,12050,2501,0.4166666666666667,0.0,0.0,29659800.0,0.0,0.0,0.0,29659800.0,0.0,29659800.0
2014-09-25,12200,12200,11750,11950,2397,-0.8298755186721992,0.0,0.0,28348900.0,0.0,0.0,0.0,28348900.0,0.0,28348900.0
2014-09-26,11600,12500,11250,11350,4662,-5.02092050209205,0.0,0.0,54478850.0,0.0,0.0,0.0,54478850.0,0.0,54478850.0
2014-09-29,11350,11800,11250,11600,4564,2.2026431718061676,0.0,0.0,51865350.0,0.0,0.0,0.0,51865350.0,0.0,51865350.0
2014-09-30,11600,11750,11000,11200,1130,-3.4482758620689653,0.0,0.0,12726650.0,0.0,0.0,0.0,12726650.0,0.0,12726650.0
2014-10-01,11450,12400,10700,11000,8138,-1.7857142857142856,0.0,0.0,92580150.0,0.0,0.0,0.0,92580150.0,0.0,92580150.0
2014-10-02,10950,11250,10400,10950,7416,-0.45454545454545453,0.0,0.0,78813100.0,0.0,0.0,0.0,78813100.0,0.0,78813100.0
2014-10-06,10850,11150,10500,10900,1592,-0.45662100456621,0.0,0.0,16942850.0,0.0,0.0,0.0,16942850.0,0.0,16942850.0
2014-10-07,10900,11300,10400,10450,3839,-4.128440366972478,0.0,0.0,40752250.0,0.0,0.0,0.0,40752250.0,0.0,40752250.0
2014-10-08,10650,11600,10450,10800,4693,3.349282296650718,0.0,0.0,50815950.0,0.0,0.0,0.0,50815950.0,0.0,50815950.0
2014-10-10,10800,10900,10300,10500,7070,-2.7777777777777777,0.0,0.0,74175450.0,0.0,0.0,0.0,74175450.0,0.0,74175450.0
2014-10-13,10250,11100,10000,10700,2535,1.9047619047619049,0.0,0.0,25597650.0,0.0,0.0,0.0,25597650.0,0.0,25597650.0
2014-10-14,10700,11400,10350,10450,2110,-2.336448598130841,0.0,0.0,22027050.0,0.0,0.0,0.0,22027050.0,0.0,22027050.0
2014-10-15,10550,12000,10400,12000,30278,14.832535885167463,0.0,0.0,356221250.0,0.0,0.0,0.0,356221250.0,0.0,356221250.0
2014-10-16,12200,13700,10300,10300,62962,-14.166666666666666,0.0,0.0,752284550.0,0.0,0.0,0.0,752284550.0,0.0,752284550.0
2014-10-17,10450,10600,9890,9890,12587,-3.9805825242718447,0.0,0.0,126110180.0,0.0,0.0,0.0,126110180.0,0.0,126110180.0
2014-10-20,10200,10200,9700,10000,5799,1.1122345803842264,0.0,0.0,57055190.0,0.0,0.0,0.0,57055190.0,0.0,57055190.0
2014-10-21,10400,10600,9770,9800,9557,-2.0,0.0,0.0,95833620.0,0.0,0.0,0.0,95833620.0,0.0,95833620.0
2014-10-22,9780,9860,9650,9790,4620,-0.10204081632653061,0.0,0.0,45161040.0,0.0,0.0,0.0,45161040.0,0.0,45161040.0
