날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-30,91049.0,91147.0,90070.0,90364.0,234756.0,-0.7534321801208128,3242686000,9260399500,1294991600,7450438800,3643549300,173815400,2073685000,15357466200,21248515900
2016-12-01,89972.0,90364.0,89679.0,89875.0,133536.0,-0.5411447036430437,2006022100,5907539300,1573048100,2533524400,2965284200,0,1461130000,7593719700,12020133900
2016-12-02,89287.0,90070.0,88601.0,89385.0,190939.0,-0.545201668984701,2611866200,9161044000,3020706400,2280293900,2653369100,0,2440786400,11979755000,17073910500
2016-12-05,88700.0,88798.0,87721.0,87917.0,211403.0,-1.6423337248979135,3318333500,9051569000,4019730000,2281852200,987161500,89800,3305227800,14379005600,18671484700
2016-12-06,87721.0,89091.0,87721.0,88015.0,186280.0,0.11146877168238224,3548043300,5219350000,3359810600,4296758000,2057311000,131763400,2014916500,12219971000,16423961900
2016-12-07,87721.0,89385.0,87721.0,88798.0,197084.0,0.8896210873146623,5259798900,1849144000,3141077300,7236639100,2695116800,59330300,3370845900,11361366300,17486659300
2016-12-08,89580.0,93497.0,89580.0,92518.0,421870.0,4.189283542422126,15045124300,1876735100,10199857200,11682365600,3982770600,109299500,16503015500,18208996600,38804082200
2016-12-09,92518.0,92616.0,91539.0,91931.0,272048.0,-0.6344711299422815,7752316200,4737559800,3370195100,9183662500,2225038700,337028000,4405569600,18076097300,25043733600
2016-12-12,93203.0,95552.0,93203.0,94280.0,407118.0,2.555177252504596,13572106200,4947130300,9423545600,10509783100,1946872200,6782000,13827400700,22671510300,38452565200
2016-12-13,94378.0,96336.0,94378.0,95749.0,306610.0,1.558124734832414,10283807700,4936678000,5859953100,8238375200,2171714900,1219312700,10070788400,15856998000,29318814000
2016-12-14,96042.0,96140.0,94965.0,95651.0,309027.0,-0.10235093839100148,5983952300,4896028300,2854195000,15875951900,2777189800,322008500,7031314000,19479615200,29610127500
2016-12-15,95651.0,100350.0,94867.0,99861.0,519305.0,4.401417653762114,10619115900,3725165200,10712332000,25973710900,5155016400,751107500,28127146900,16997053200,51030324000
2016-12-16,99371.0,102308.0,98392.0,101819.0,462366.0,1.9607254083175614,9164464000,8435704000,5705503000,23432863000,6252560000,403316000,20984566000,19098092000,46738534000
2016-12-19,101329.0,105735.0,101329.0,105246.0,493636.0,3.365776525010067,8249499000,6224798500,5726893500,31254568000,9934869000,2767174500,25425620500,13328095000,51455759000
2016-12-20,105245.0,108672.0,104266.0,107693.0,441996.0,2.325028979723695,4440855000,6279025000,5942935000,30619423500,5247648000,468666500,29548959500,12016964500,47282238500
2016-12-21,107203.0,108182.0,104755.0,105735.0,365060.0,-1.8181311691567696,1541204500,11427167000,5459085000,20433554000,9620037000,22824500,12804805000,16413344000,38861010500
2016-12-22,104756.0,105735.0,103287.0,104267.0,240799.0,-1.3883766018820636,2932697000,5334514500,5059818500,11783043000,4350239500,695284000,10501405500,9563144000,25110073000
2016-12-23,103777.0,106714.0,103777.0,106225.0,226761.0,1.8778712344269997,6120953000,7745699500,2363960000,7732123000,2217056000,236634000,10161511500,11347534000,23962735500
2016-12-26,106225.0,107204.0,105245.0,106225.0,147912.0,0.0,3758519500,6872294000,1716880500,3379799000,2703214000,1090650000,5313693000,6619936000,15727493000
2016-12-27,106224.0,107204.0,105735.0,107204.0,127247.0,0.9216286184984702,4907648500,3670894500,1174985000,3839590000,752857500,2074562000,6936345000,3829353500,13593118000
2016-12-28,106225.0,107204.0,104756.0,105246.0,182304.0,-1.8264243871497332,1140934500,5469669500,4369456000,8359806000,6261078500,93605000,4074677500,8910505000,19339866000
2016-12-29,104266.0,106714.0,101818.0,106714.0,182154.0,1.394827356859168,1113780500,6583980500,2573309500,8922716500,6539136000,53909000,8772440000,3828302000,19193787000
2017-01-02,101329.0,105245.0,99860.0,103777.0,352444.0,-2.7522162040594487,4159240000,10677650500,12469366000,9051973500,14582789500,52535000,16121137500,5601768000,36358230000
2017-01-03,103287.0,107693.0,103287.0,107693.0,279864.0,3.7734758183412507,5552466500,5189969000,5697475500,13449043000,9479229500,54769500,15235418000,5119537000,29888954000
2017-01-04,107693.0,108672.0,105735.0,106225.0,231636.0,-1.3631340941379662,4165179000,5523557000,5542449500,9709201500,7005235000,273308500,8987776500,8674067000,24940387000
2017-01-05,106713.0,110140.0,106224.0,109651.0,230586.0,3.225229465756649,6897248500,3209863000,3435112500,11583669500,1908125500,270827000,16483712500,6463228500,25125893500
2017-01-06,109161.0,111609.0,108671.0,110630.0,219065.0,0.8928327147039243,5720632000,5679932000,4113496000,8737903500,3312253000,62014000,11888379500,8989317000,24251963500
2017-01-09,111119.0,114056.0,110629.0,113567.0,295948.0,2.6547952634909158,5620583500,6135653500,9816683500,11903994000,6124299000,367948000,19485319500,7499348000,33476914500
2017-01-10,113567.0,115525.0,112588.0,114057.0,283110.0,0.4314633652381414,4474295500,6989145000,6305023000,14615162250,4687609500,138869500,14421099500,13136047250,32383625750
2017-01-11,113077.0,114057.0,113077.0,114057.0,172714.0,0.0,2318229500,5810950000,4315844500,7159675500,4803757000,347500000,7943436000,6510006500,19604699500
2017-01-12,114057.0,114546.0,112588.0,114057.0,178006.0,0.0,3598519500,5794842000,3058770500,7746579500,5106912000,27182500,8653474500,6411142500,20198711500
2017-01-13,112588.0,115525.0,112588.0,115036.0,207837.0,0.8583427584453388,4754457000,5350912000,2558986500,11069719500,4114769500,284303500,8254991000,11080011000,23734075000
2017-01-16,114546.0,114546.0,110630.0,111120.0,242972.0,-3.4041517438019406,4878434000,5048293500,6396759000,10865040500,5924549000,66039000,9017675500,12180263500,27188527000
2017-01-17,109650.0,113077.0,109161.0,111609.0,199308.0,0.4400647948164147,3258908500,3447156500,3534189500,12015436250,7377173000,46625000,9070456500,5761436250,22255690750
2017-01-18,111120.0,112588.0,109651.0,110141.0,195907.0,-1.3153061133062744,3464218000,1566907500,3342218500,13317209500,2506051000,0,4030500000,15154002500,21690553500
2017-01-19,111120.0,111609.0,103288.0,103288.0,709747.0,-6.222024495873471,6301544500,69185500,34087229000,34666846000,12518982500,0,18368873000,44236949500,75124805000
2017-01-20,103287.0,106225.0,102798.0,105246.0,208300.0,1.895670358608938,6143337000,29160000,5133919500,10539897500,3853340000,47510000,11896226500,6049237500,21846314000
2017-01-23,104267.0,105246.0,102308.0,104267.0,302735.0,-0.9302016228645269,9328320000,265891000,8894444000,13121412000,4685425500,2769000,6298602500,20623270000,31610067000
2017-01-24,104755.0,108672.0,104755.0,107693.0,348167.0,3.285795122138356,3562376500,6017650000,7403847000,20462909250,5238944000,89507500,9957944500,22160386750,37446782750
2017-01-25,107203.0,113567.0,106714.0,110141.0,483751.0,2.273128244175573,4905470000,5781990000,11343903000,32001894500,8063565500,991218500,21169092000,23809381500,54033257500
2017-01-26,112098.0,115525.0,111608.0,113567.0,441562.0,3.11055828438093,6896748500,3365000,11066154500,32380280500,10887529500,573735000,22078666500,16806617500,50346548500
2017-01-31,113078.0,114546.0,111119.0,113078.0,198477.0,-0.4305828277580635,3300429000,34800000,4770044500,14376342000,1097265500,72080000,7079597000,14232673000,22481615500
2017-02-01,114056.0,116504.0,113077.0,115525.0,295527.0,2.163992995985072,13139462000,40154500,5827838500,15152440000,2249718000,137275500,14103965000,17668936500,34159895000
2017-02-02,114546.0,116504.0,114056.0,116015.0,323890.0,0.4241506167496213,14746714000,0,5890796000,16943016500,4855801500,322657000,16051229500,16350838500,37580526500
2017-02-03,116015.0,116504.0,114546.0,116015.0,304159.0,0.0,9742749500,59500000,5614795000,19794876500,7020908000,42830000,9344182500,18804000500,35211921000
2017-02-06,117483.0,119931.0,115525.0,119442.0,391903.0,2.953928371331293,19450191500,0,7661840500,19224980500,2558294500,639705000,29357037500,13781975500,46337012500
2017-02-07,119931.0,120421.0,118462.0,120421.0,221564.0,0.8196446811004504,4887188000,30682000,5492471000,16111819000,2636476500,778212500,12819177500,10288293500,26522160000
2017-02-08,119931.0,120420.0,118951.0,119931.0,373248.0,-0.4069057722490263,5231702000,230950000,4852506000,34281633000,6433648500,1662225000,17832052000,18668865500,44596791000
2017-02-09,119931.0,123358.0,119441.0,123358.0,431975.0,2.857476382253129,7141292500,271022000,5273822000,40084197990,6449875500,2123996500,29186098500,15010363990,52770334490
2017-02-10,123358.0,124337.0,121889.0,122379.0,418142.0,-0.7936250587720293,3802208500,5163500,4910879000,42715528750,7208301500,267628500,18474460500,25483389250,51433779750
2017-02-13,120420.0,122379.0,119441.0,121400.0,413365.0,-0.7999738517229263,4705690500,0,4997855000,40139175000,5119903500,863315000,15163861000,28695641000,49842720500
2017-02-14,121888.0,125315.0,121399.0,122868.0,405800.0,1.2092257001647446,7219380500,10395000,7380720000,35432698000,5219892500,73302000,19734640500,25015358500,50043193500
2017-02-15,121889.0,124826.0,121889.0,124337.0,366719.0,1.1955920174496208,3598330000,63550000,2293508000,39597004500,11630886500,172275000,14461526000,19287705000,45552392500
2017-02-16,124826.0,125316.0,119441.0,120421.0,393467.0,-3.1495049743841332,1761804000,288677500,15135745000,30438249000,13883533500,4900000,13488409000,20247633000,47624475500
2017-02-17,117973.0,121889.0,117973.0,121400.0,235952.0,0.8129811245546873,3392932000,4960000,4256326000,20894188000,7884125500,99200000,10041730500,10523350000,28548406000
2017-02-20,121399.0,122868.0,119930.0,120910.0,171354.0,-0.40362438220757824,1162563500,12400000,3365105500,16238285000,11076456000,9045000,4716061000,4976792000,20778354000
2017-02-21,119931.0,123358.0,119931.0,122379.0,211245.0,1.2149532710280373,2610975500,4855500,4152387500,19036794500,7399341500,1750000,7441022000,10962899500,25805013000
2017-02-22,122868.0,123358.0,120421.0,120421.0,143645.0,-1.5999477034458527,1844471000,62050000,4946920000,10587293500,4817271500,0,3890438000,8733025000,17440734500
2017-02-23,120909.0,123357.0,120909.0,122868.0,201308.0,2.0320376014150354,6282150000,621500000,2067194500,15608936000,5829456000,578341000,9582950000,8589033500,24579780500
2017-02-24,122379.0,122868.0,120910.0,122379.0,161047.0,-0.3979880847739037,3707402000,0,3323125500,12599159000,3953442500,31437500,5124090500,10520716000,19629686500
2017-02-27,122868.0,127763.0,122868.0,124337.0,361197.0,1.5999477034458527,4882724500,8207500,9369669500,30964028000,7660697500,251425000,15205069000,22107438000,45224629500
2017-02-28,125315.0,126784.0,124826.0,126295.0,378261.0,1.5747524871920666,4423145500,0,3806097500,39475133720,6592055000,6435000,16399625000,24706261720,47704376720
2017-03-02,125805.0,127274.0,124336.0,126295.0,274847.0,0.0,4060266000,16533000,5063084000,25431410000,9570856500,1161000,9023172000,15976103500,34571293000
2017-03-03,125316.0,125316.0,121399.0,122379.0,188271.0,-3.1006769864206816,2531197500,0,6755667000,13798590500,3764089500,330114500,6456221000,12535030000,23085455000
2017-03-06,121889.0,122868.0,119931.0,122379.0,150594.0,0.0,3364915500,0,4308049000,10655205000,4915346000,0,6814544500,6598279000,18328169500
2017-03-07,122379.0,122868.0,121399.0,122379.0,180623.0,0.0,3912278500,225000000,3928603500,13991827335,9395398500,37400000,4582204500,8042706335,22057709335
2017-03-08,122868.0,130211.0,122378.0,127274.0,667780.0,3.9998692586146314,12147726500,93509500,15435754000,57669487760,6850997500,1764212000,52769341000,23961927260,85346477760
2017-03-09,127273.0,128252.0,124826.0,124826.0,328445.0,-1.9234093373351981,7789708000,0,8638221500,25032954500,12358410500,0,8849689500,20252784000,41460884000
2017-03-10,125315.0,125805.0,122378.0,123847.0,331261.0,-0.7842917340938586,2760672000,314562500,11524002500,26496519500,10645528000,354300000,11204006500,18891922000,41095756500
2017-03-13,123847.0,128253.0,123357.0,128253.0,245372.0,3.5576154448634205,9316324000,159131000,5225307000,16481801500,6508923000,785160000,12998856500,10889624000,31182563500
2017-03-14,129231.0,132168.0,127762.0,130700.0,402368.0,1.9079475723764745,6504870500,76972000,6712273500,39228554500,4630184500,1139455500,28648291000,18104739500,52522670500
2017-03-15,131189.0,133147.0,130210.0,132658.0,325547.0,1.498087222647284,6849998000,2708000,7218680500,28967232000,6614034500,818999000,21188791000,14416794000,43038618500
2017-03-16,134616.0,134616.0,129721.0,133148.0,402805.0,0.3693708634232387,2625080000,1351500,13894195500,36606242000,11335133500,76896500,16237629500,25477209500,53126869000
2017-03-17,131679.0,134127.0,131189.0,133148.0,254775.0,0.0,3143492500,759524000,7140790000,22755557000,7284401500,56050500,7701932500,18756979000,33799363500
2017-03-20,133148.0,133637.0,130700.0,131190.0,127245.0,-1.470544056238171,1692389500,13450000,6952054500,8115206500,6649816500,0,6418955000,3704329000,16773100500
2017-03-21,130700.0,132169.0,129721.0,131190.0,225105.0,0.0,5766042000,670000000,7217810500,15839669760,8437215000,0,6862532500,14193774760,29493522260
2017-03-22,130210.0,133148.0,130210.0,132169.0,208679.0,0.7462459028889398,7895392500,45082500,5486812500,14161192500,5351165500,59520000,10970644500,11207150000,27588480000
2017-03-23,133147.0,133147.0,131678.0,132658.0,153048.0,0.36998085784109735,4091888000,10260000,5749952000,10374958000,1292797500,13450000,6951753000,11969057500,20227058000
2017-03-24,132168.0,133147.0,131189.0,132658.0,160372.0,0.0,7197122500,35100000,4052013000,9931671000,1382696500,0,9019766500,10813443500,21215906500
2017-03-27,133637.0,135595.0,131679.0,131679.0,304381.0,-0.7379879087578586,3440373500,620134500,7179995000,29196626500,1555175000,199817000,9314135000,29368002500,40437129500
2017-03-28,132658.0,133147.0,131678.0,132658.0,248069.0,0.7434746618671163,3797951000,406500,3566746000,25513621500,3503190000,135000,7574829500,21800570500,32878725000
2017-03-29,133148.0,136575.0,132658.0,136575.0,356880.0,2.9527054531200534,5684524500,701767500,9657992500,32287868000,4974306000,290431000,22307290000,20760125500,48332152500
2017-03-30,137554.0,138533.0,132658.0,133638.0,250349.0,-2.1504667764964305,7815659000,191237000,10788730000,14871882500,3101053000,393770500,11569283500,18603401500,33667508500
2017-03-31,135106.0,135595.0,133147.0,135106.0,197021.0,1.0984899504631915,3574986500,0,3867101500,19064498500,1485617500,6875000,6878955500,18135138500,26506586500
2017-04-03,135106.0,136574.0,134126.0,135106.0,144246.0,0.0,4724967500,138000,4184173500,10586201500,1258108000,697500,6749174000,11487501000,19495480500
2017-04-04,135106.0,135596.0,132169.0,133638.0,123312.0,-1.086554261098693,3358856500,138644000,5510761000,7420482860,2572811000,3794000,4563323000,9288816360,16428744360
2017-04-05,133637.0,135596.0,132169.0,135596.0,162457.0,1.4651521273889163,4840560500,0,4095658500,12885168000,3776057500,693187500,7417948000,9934194000,21821387000
2017-04-06,134617.0,135596.0,133148.0,134617.0,118629.0,-0.7219976990471696,3185369500,546000,4290137500,8425946000,3592858000,0,4579060000,7730081000,15901999000
2017-04-07,135106.0,135596.0,133637.0,134617.0,96572.0,0.0,2051390000,0,3498471500,7415040500,4222544000,11412500,3345358500,5385587000,12964902000
2017-04-10,133637.0,135596.0,133148.0,134617.0,116055.0,0.0,3640620500,136000,4277083000,7644777500,2898482500,28864500,7115733500,5519536500,15562617000
2017-04-11,134616.0,135106.0,132658.0,133148.0,103417.0,-1.0912440479285679,1808405000,3523500,2803385000,9204142500,449473000,17295500,5089017000,8263670500,13819456000
2017-04-12,133148.0,133637.0,129721.0,130211.0,186991.0,-2.2058160843572567,3473360000,264039000,7899126000,12791865500,2786439000,31654000,7169475000,14440822500,24428390500
2017-04-13,131679.0,134127.0,130700.0,134127.0,175837.0,3.0074264079071664,5478093000,52624500,3786893500,14042276000,5133673500,20731500,8860206000,9345276000,23359887000
2017-04-14,134127.0,134127.0,131189.0,132169.0,89650.0,-1.4598104781289376,3565259000,0,3280204000,5021529000,2258523500,292741500,2307746000,7007981000,11866992000
2017-04-17,132169.0,133637.0,130210.0,131190.0,83814.0,-0.7407183227534445,1921031000,133500,5254899500,3824948500,5646185500,0,2994363500,2360463500,11001012500
2017-04-18,132168.0,132168.0,130700.0,130700.0,104667.0,-0.37350407805472974,3037464000,134417500,3661605000,6896252000,4698160500,201402000,5357780500,3472395500,13729738500
2017-04-19,132658.0,134127.0,130700.0,131190.0,175481.0,0.3749043611323642,3936408000,0,4170467000,15083789000,4669281500,137948000,6691068000,11692366500,23190664000
2017-04-20,131189.0,135595.0,131189.0,135106.0,193461.0,2.984983611555759,4872387500,73752000,9041976000,11995493500,1598226000,1151474000,13297102500,9936806500,25983609000
2017-04-21,134616.0,136574.0,133637.0,135106.0,132273.0,0.0,2810985500,23724500,4679247000,10332992500,2194041500,313582500,5594404000,9744921500,17846949500
2017-04-24,136574.0,136574.0,134126.0,135106.0,93474.0,0.0,2284496000,13800000,3414487500,6914459500,1349379000,0,5145699000,6132165000,12627243000
2017-04-25,135106.0,136575.0,133637.0,136575.0,175210.0,1.087294420677098,5585394500,188690000,4124892000,13867303000,5496556500,215841000,9639334500,8414547500,23766279500
2017-04-26,136084.0,138043.0,136084.0,137064.0,227980.0,0.35804503020318507,5547344000,137124000,4645272000,20953154138,4046935500,363841000,14500481000,12371636638,31282894138
2017-04-27,138043.0,138043.0,133148.0,133148.0,225844.0,-2.857059475865289,5745073000,1995490000,13051533000,9508447000,5647434000,0,5877263000,18775846000,30300543000
2017-04-28,133148.0,135106.0,133148.0,134617.0,192252.0,1.1032835641541743,6078395000,111070000,4002019500,15618982500,8974762000,620199000,5232603000,10982903000,25810467000
2017-05-02,135596.0,137064.0,134617.0,134617.0,162440.0,0.0,3929089000,227960000,4971794000,12948447000,3355060000,583297500,6705768500,11433164000,22077290000
2017-05-04,134126.0,137064.0,134126.0,136085.0,154271.0,1.0905011996998892,3962249000,125225000,2973697000,13946174000,3261620000,69750000,7112270500,10563704500,21007345000
2017-05-08,136574.0,139022.0,135595.0,139022.0,266485.0,2.1582099423154646,6331653500,149655000,3391365500,26753595500,3018741500,509846500,21733465000,11364216500,36626269500
2017-05-10,139022.0,141470.0,137553.0,138533.0,376294.0,-0.3517428896145934,8604725000,262050000,5375438000,38058177888,4368466000,119520500,12301793000,35510611388,52300390888
2017-05-11,139511.0,146854.0,139021.0,146854.0,678742.0,6.006511084001645,49817553500,683234500,17443702000,30340159500,13231053500,3299833000,61700852500,20052910500,98284649500
2017-05-12,146365.0,151750.0,145875.0,149792.0,430800.0,2.000626472550969,14835579500,138806500,16498185500,33221208750,7307548000,714320500,36431560500,20240351250,64693780250
2017-05-15,150281.0,151260.0,147833.0,150771.0,230918.0,0.6535729544969023,5938215000,6138000,8526791500,20131155082,4025902000,15175000,11090619000,19470603582,34602299582
2017-05-16,150771.0,152729.0,148812.0,149792.0,163556.0,-0.6493291150154871,5528319000,1440211500,9722486500,7881110000,5250338500,0,10590406000,8731382500,24572127000
2017-05-17,149302.0,153708.0,148812.0,151750.0,251343.0,1.3071459089938047,9018996000,374094500,11022045500,17709412000,4625088000,47145000,15103337000,18348978000,38124548000
2017-05-18,148812.0,150281.0,146854.0,148323.0,298277.0,-2.25831960461285,9038202000,67942000,17591497000,17466230500,9611578000,195472000,11644348000,22712473500,44163871500
2017-05-19,148323.0,153218.0,148323.0,152729.0,250807.0,2.9705440154257934,10693659500,145775500,5484255000,21793721500,2531176000,2518135500,21890269000,11177831000,38117411500
2017-05-22,152728.0,153707.0,151259.0,153218.0,181093.0,0.32017495040234667,7857398000,0,6410577500,13414820500,7546715500,3135000,8162293500,11970652000,27682796000
2017-05-23,152728.0,155176.0,152238.0,154197.0,184711.0,0.6389588690623816,10585567000,379200000,6525113500,11014691500,4822706500,176242000,12158640000,11346983500,28504572000
2017-05-24,155176.0,155666.0,154197.0,154687.0,170799.0,0.31777531339779636,7156081000,158000,5392040500,13903415500,2215779000,206835000,10284052000,13745029000,26451695000
2017-05-25,155176.0,155176.0,150770.0,153218.0,189817.0,-0.9496596352634674,8638869500,128165000,10518937500,9782095000,6924787500,856981000,9299474000,11986824500,29068067000
2017-05-26,154196.0,157134.0,153217.0,156155.0,273582.0,1.916876607187145,21363836500,1529990500,7999616000,11774775000,8788065500,691019000,26089988500,7099145000,42668218000
2017-05-29,159092.0,162519.0,158113.0,161540.0,342834.0,3.4484966859850785,20172430000,36904000,18793805000,16357741500,7760831500,2330323500,33881285000,11388440500,55360880500
2017-05-30,161539.0,164476.0,159581.0,161050.0,273960.0,-0.30333044447195745,10070856500,31049000,19413365500,14625686500,16401428000,3763167000,16373191500,7603171000,44140957500
2017-05-31,161539.0,163008.0,159091.0,162029.0,339109.0,0.607885749767153,11885089000,6103000,10387650500,32510810000,10485679000,0,13536660500,30767313000,54789652500
2017-06-01,159581.0,160560.0,153707.0,155176.0,408825.0,-4.229489782693221,9542499500,720765000,35409951000,18118382500,15433983500,1857839000,32379825000,14119950500,63791598000
2017-06-02,156155.0,156644.0,153217.0,155176.0,299189.0,0.0,5947701500,817550500,17723006500,21752411000,11126238500,156500000,18537104500,16420826500,46240669500
2017-06-05,153707.0,157134.0,153707.0,155176.0,182396.0,0.0,2675178000,0,9267832500,16360413000,9128320500,216061500,12427230500,6531811000,28303423500
2017-06-07,156644.0,158113.0,155176.0,157624.0,202695.0,1.5775635407537247,5965950000,56546500,9613595000,16180450500,7599710000,346135000,15662795500,8207901500,31816542000
2017-06-08,157623.0,157623.0,153707.0,156155.0,301743.0,-0.9319646754301376,17169341000,8406000,13811975500,15895669000,15739794000,32601000,11329551000,19783445500,46885391500
2017-06-09,156155.0,156155.0,150280.0,152239.0,357291.0,-2.507764720950338,5925203500,455494000,29712061000,18161405000,17991553000,210572000,21701069000,14350969500,54254163500
2017-06-12,150280.0,150280.0,142937.0,144896.0,612393.0,-4.823336989864621,10269260000,337872000,45994053000,32587802250,35433454000,799071500,23917478500,29038983250,89188987250
2017-06-13,145386.0,148323.0,144896.0,147834.0,276486.0,2.027661219081272,6603285500,240178000,20928167000,12761293500,10014619500,843451500,16799150500,12875702500,40532924000
2017-06-14,148323.0,150770.0,146364.0,147344.0,301733.0,-0.3314528457594329,8745034000,348150000,17092213500,18524923000,13457115500,141005500,18443404500,12668795000,44710320500
2017-06-15,146365.0,149792.0,146365.0,148813.0,175880.0,0.9969866435009231,9054637500,251022000,10017275500,6717122500,6213642500,32465000,9714823000,10079127000,26040057500
2017-06-16,149302.0,149791.0,143917.0,144407.0,300953.0,-2.9607628365801375,7077234500,271642000,20906620500,15444158000,10954217500,25368000,10611385000,22108684500,43699655000
2017-06-19,144896.0,152729.0,144896.0,151750.0,383479.0,5.0849335558525555,14443010500,587584500,22996478000,19483446500,6395652000,53530000,32446460500,18614877000,57510519500
2017-06-20,153708.0,154197.0,150770.0,152729.0,238725.0,0.6451400329489291,7640522500,94130000,12078964000,16578966500,9072623000,495998500,12460016000,14363945500,36392583000
2017-06-21,152239.0,154687.0,148812.0,154687.0,270853.0,1.2820093106089872,7666896500,744198500,8096877000,24776406000,7107831500,54700000,17339613500,16782233000,41284378000
2017-06-22,156155.0,160561.0,155176.0,160561.0,552622.0,3.7973456075817618,12023407000,596596500,24093189500,51201434500,11738569500,2666536000,54343213500,19166308500,87914627500
2017-06-23,161539.0,161539.0,158112.0,161050.0,313728.0,0.3045571465050666,4263942000,46486000,10994496500,34963161500,7587621000,253850000,22145640500,20280974500,50268086000
2017-06-26,162519.0,168883.0,161540.0,168883.0,620356.0,4.86370692331574,14962664000,1280640000,43717742000,43157707500,7437030500,3093836500,78682783500,13905103000,103118753500
2017-06-27,169861.0,172309.0,165455.0,172309.0,603788.0,2.028623366472647,6480573500,395506500,27648186500,68208054500,10268267000,1654255500,61499082500,29310716000,102732321000
2017-06-28,169862.0,171330.0,165456.0,166925.0,507938.0,-3.124619143515429,12269234500,252632500,31236248500,41687099000,13523855000,169407000,34844381500,36907571000,85445214500
2017-06-29,168882.0,168882.0,162518.0,164477.0,282499.0,-1.4665268833308371,9561206000,129045000,20847665000,16117939000,8001133500,139209500,24590488000,13925024000,46655855000
2017-06-30,162029.0,167904.0,161540.0,167904.0,263102.0,2.083573995148258,4794150500,123324000,16167433000,22479132455,10264813000,17050000,18419112500,14863064455,43564039955
2017-07-03,168393.0,169372.0,164966.0,166435.0,210669.0,-0.8749047074518772,8197745500,1435483000,9081958000,16356611500,9088461000,8475000,13178821000,12796041000,35071798000
2017-07-04,164967.0,167904.0,163008.0,164967.0,269402.0,-0.8820260161624658,11761757500,538372500,10420133500,21715300500,9477162000,484000500,17335175500,17139226000,44435564000
2017-07-05,164476.0,175246.0,164476.0,173288.0,527383.0,5.044039110852474,36608823500,46575500,32210987500,21998139500,10766074000,3248940500,54321787500,22527724000,90864526000
2017-07-06,173288.0,175246.0,170840.0,173288.0,396571.0,0.0,20746826500,566944000,19191140000,28114136780,12716526500,66425000,22390066500,33446029280,68619047280
2017-07-07,171819.0,175735.0,171329.0,173288.0,333828.0,0.0,25458308500,224632000,18149771000,14132317500,8239420500,392106500,21167849500,28165652500,57965029000
2017-07-10,174267.0,175735.0,170840.0,172309.0,284171.0,-0.5649554498868935,19711428000,932828500,19074219000,9702453000,3986770500,31417000,24922503500,20480237500,49420928500
2017-07-11,172309.0,173288.0,170351.0,172799.0,195074.0,0.2843728418132541,13121880000,169405000,13024303000,7164972000,11012888500,74883500,14029512500,8363275500,33480560000
2017-07-12,171820.0,173778.0,166924.0,168883.0,262630.0,-2.2662168183843656,6328919500,84638000,18818940500,19270095500,12431149500,54866000,21612077000,10404501000,44502593500
2017-07-13,170351.0,177694.0,169862.0,177205.0,569666.0,4.927671820135834,24279001000,354268500,32877362000,42512551500,22193588000,591873500,61387446500,15850275000,100023183000
2017-07-14,177694.0,180142.0,175246.0,177205.0,269471.0,0.0,7522712500,183962000,17911135000,22311037000,6090092500,742998500,27827132500,13268623000,47928846500
2017-07-17,179162.0,183079.0,178673.0,183079.0,342927.0,3.314804886995288,22469875500,289979000,21157221500,18369063500,8702583500,595503500,38298564000,14689488500,62286139500
2017-07-18,184057.0,187484.0,182099.0,185037.0,355388.0,1.0694836655214415,17637690500,801843000,29664553000,17616841128,9817320000,658628000,34152457500,21092522128,65720927628
2017-07-19,184057.0,184057.0,173287.0,174267.0,658099.0,-5.820457530115599,20677489000,256432000,73846511500,21321533500,24062896000,631018000,47665412500,43742639500,116101966000
2017-07-20,175736.0,175736.0,169861.0,173778.0,412780.0,-0.28060390091067156,8017171000,731707500,37391505500,25145864000,13551593000,280000000,31428300000,26026355000,71286248000
2017-07-21,172799.0,177205.0,172799.0,177205.0,271067.0,1.9720563017182842,10411696500,301190000,17271390000,19715754500,7288035000,76872000,29269201000,11065923000,47700031000
2017-07-24,177204.0,178183.0,174266.0,176225.0,218086.0,-0.5530317993284615,10213669500,354816000,18791478500,9028786500,3915330500,468782000,18482706500,15521931500,38388750500
2017-07-25,176225.0,179652.0,175246.0,178184.0,252593.0,1.111647042133636,14242563000,24570000,17142537500,13576630000,5873629000,473800000,22704710000,15934161500,44986300500
2017-07-26,178673.0,178673.0,166924.0,167904.0,492448.0,-5.76931711040273,16489869500,1602623500,47273826000,18312702500,30735459000,1006242000,34572271000,17365049500,83679021500
2017-07-27,166434.0,172309.0,163497.0,169372.0,570181.0,0.8743091290261101,14224456000,671663000,47389035000,32606989500,29570937500,904447500,36003477000,28413281500,94892143500
2017-07-28,171819.0,171819.0,160560.0,162519.0,798057.0,-4.0461233261696155,23987559000,230039000,54333554000,51897375560,40160897000,92098000,30935530000,59260002560,130448527560
2017-07-31,160071.0,165946.0,160071.0,164967.0,337469.0,1.506285418935632,15749676500,56183000,13544671500,26015694000,8402227000,157635000,25558834000,21247529000,55366225000
2017-08-01,164966.0,169372.0,163008.0,168393.0,253437.0,2.076778992162069,10400385500,75520000,12273839000,19745457500,9097491500,316122500,22561161500,10520426500,42495202000
