날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-29,9550,9760,9280,9410,384664,-2.4870466321243523,23505000.0,0.0,3592883120.0,35453600.0,22846200.0,0.0,3538120420.0,90875100.0,3651841720.0
2013-12-02,9400,9450,9230,9260,264511,-1.5940488841657812,324712000.0,0.0,1873603400.0,260553020.0,149560.0,0.0,2394702460.0,64016400.0,2458868420.0
2013-12-03,9310,9390,9100,9130,213448,-1.4038876889848813,95203300.0,0.0,1688325150.0,178205100.0,279300.0,0.0,1842450870.0,119003380.0,1961733550.0
2013-12-04,9140,9160,8650,8730,356741,-4.381161007667032,113666300.0,0.0,2930293870.0,105203600.0,18843980.0,0.0,2834661890.0,295657900.0,3149163770.0
2013-12-05,8670,9180,8620,8890,311946,1.8327605956471937,9594700.0,0.0,2549071320.0,227629300.0,147741800.0,0.0,2563931720.0,74621800.0,2786295320.0
2013-12-06,8890,8890,8450,8500,249603,-4.386951631046119,258565100.0,0.0,1824698340.0,64798000.0,4712000.0,0.0,1951238640.0,192110800.0,2148061440.0
2013-12-09,8650,8650,7520,7870,1011687,-7.411764705882352,24190000.0,478000.0,7679329840.0,319187500.0,655000.0,325000.0,7910131730.0,112073610.0,8023185340.0
2013-12-10,7810,8200,7530,8150,328560,3.5578144853875475,0.0,0.0,2142005210.0,460821700.0,127600.0,157600.0,2318985610.0,283556100.0,2602826910.0
2013-12-11,7900,8640,7820,8000,1176455,-1.8404907975460123,73485000.0,4000000.0,9376614480.0,171871600.0,88159100.0,0.0,9120186580.0,417625400.0,9625971080.0
2013-12-12,8050,8120,7010,7100,970368,-11.25,18043100.0,7237000.0,7081151700.0,136224300.0,44265900.0,0.0,6865118100.0,333272100.0,7242656100.0
2013-12-13,6960,6960,6400,6550,744092,-7.746478873239436,480571200.0,1324000.0,4161199450.0,271717550.0,7343100.0,0.0,4839994900.0,67474200.0,4914812200.0
2013-12-16,6630,7450,6510,7130,1585246,8.854961832061068,93429100.0,12102400.0,11042780150.0,129408700.0,295818270.0,0.0,10567085980.0,414816100.0,11277720350.0
2013-12-17,6990,7300,6650,6670,677722,-6.451612903225806,420226100.0,8330600.0,4000477360.0,201381800.0,345700.0,8355000.0,4562437660.0,59277500.0,4630415860.0
2013-12-18,6700,6790,6520,6690,249002,0.29985007496251875,73435000.0,0.0,1275432700.0,309056100.0,20272600.0,13455000.0,1599673810.0,24522390.0,1657923800.0
2013-12-19,6700,7050,6700,6790,505444,1.4947683109118086,136595900.0,0.0,3205862980.0,111187700.0,68385000.0,3064500.0,2998570280.0,383626800.0,3453646580.0
2013-12-20,6790,6850,6120,6850,738453,0.8836524300441826,197694300.0,0.0,3808072660.0,893943700.0,17470000.0,0.0,4638703260.0,243537400.0,4899710660.0
2013-12-23,6940,7090,6660,6720,243250,-1.897810218978102,16730000.0,0.0,1423398160.0,202538500.0,69400.0,0.0,1382832060.0,259765200.0,1642666660.0
2013-12-24,7120,7120,6750,6760,320237,0.5952380952380952,91840800.0,0.0,2103877330.0,7194900.0,56817760.0,0.0,1917078570.0,229016700.0,2202913030.0
2013-12-26,6770,6780,6600,6640,165929,-1.7751479289940828,43300000.0,0.0,1018131990.0,42897100.0,249580.0,0.0,1072649010.0,31430500.0,1104329090.0
2013-12-27,6640,6940,6500,6660,230462,0.30120481927710846,0.0,0.0,1477914700.0,68958900.0,372760.0,0.0,1467618340.0,78882500.0,1546873600.0
2013-12-30,6700,6730,6560,6700,114684,0.6006006006006006,0.0,0.0,558210900.0,206231100.0,353400.0,0.0,742270060.0,21818540.0,764442000.0
2014-01-02,6710,6890,6650,6790,147840,1.3432835820895521,20645000.0,0.0,842531830.0,142920100.0,1953700.0,0.0,970631430.0,33511800.0,1006096930.0
2014-01-03,6740,6870,6720,6770,69719,-0.29455081001472755,13500000.0,811000.0,432965620.0,23951600.0,155510.0,0.0,424709410.0,46363300.0,471228220.0
2014-01-06,6810,7540,6720,7100,950124,4.874446085672083,385859400.0,141600.0,6398563880.0,56511100.0,421755700.0,0.0,6327169880.0,92150400.0,6841075980.0
2014-01-07,7100,7170,6850,6890,224595,-2.9577464788732395,119887400.0,0.0,1351446680.0,87272300.0,28080700.0,0.0,1491292080.0,39233600.0,1558606380.0
2014-01-08,7000,7000,6790,6840,115187,-0.7256894049346879,54470000.0,3544600.0,692152740.0,37766500.0,207200.0,0.0,728531640.0,59195000.0,787933840.0
2014-01-09,6960,7070,6870,6980,247060,2.046783625730994,27780000.0,2356100.0,1632097350.0,58905000.0,971700.0,0.0,1621741950.0,98424800.0,1721138450.0
2014-01-10,6980,7040,6840,7030,195092,0.7163323782234957,75530000.0,0.0,1261348370.0,34714240.0,111980.0,0.0,1272114230.0,99366400.0,1371592610.0
2014-01-13,7330,7470,6940,6970,557328,-0.8534850640113799,6980000.0,3304500.0,3908434780.0,73124100.0,23718300.0,917896600.0,2717607020.0,332621460.0,3991843380.0
2014-01-14,6900,7240,6810,6980,459993,0.1434720229555237,41760000.0,1394000.0,3119683440.0,65181500.0,50453160.0,0.0,3049693480.0,127872300.0,3228018940.0
2014-01-15,6790,7020,6790,6830,231061,-2.148997134670487,47829200.0,19162300.0,1493538000.0,25676100.0,294690.0,18242100.0,1567181610.0,487200.0,1586205600.0
2014-01-16,6890,6940,6830,6900,101942,1.0248901903367496,0.0,0.0,653050420.0,48402700.0,622500.0,0.0,659178120.0,41652500.0,701453120.0
2014-01-17,6940,6940,6820,6880,91272,-0.2898550724637681,0.0,0.0,588821400.0,35964700.0,138800.0,1785000.0,613471080.0,9391220.0,624786100.0
2014-01-20,6930,6940,6780,6800,138438,-1.1627906976744187,0.0,341500.0,937400500.0,6961000.0,1022700.0,0.0,852185200.0,91495100.0,944703000.0
2014-01-21,6760,6830,6660,6700,142422,-1.4705882352941175,0.0,3678500.0,945291310.0,6115000.0,13400000.0,1360400.0,926010310.0,14314100.0,955084810.0
2014-01-22,6740,7000,6670,6820,192426,1.791044776119403,0.0,18788000.0,1165403040.0,129844300.0,4155860.0,17290800.0,1202761280.0,89827400.0,1314035340.0
2014-01-23,6820,6880,6720,6720,105310,-1.466275659824047,0.0,1560300.0,695030800.0,15881900.0,476100.0,0.0,602353900.0,109643000.0,712473000.0
2014-01-24,6720,6800,6540,6600,145216,-1.7857142857142856,0.0,0.0,921267340.0,38364100.0,67200.0,0.0,933697340.0,25866900.0,959631440.0
2014-01-27,6450,6460,6180,6180,218560,-6.363636363636363,66326000.0,626000.0,1305555800.0,627400.0,127400.0,3021800.0,1289433100.0,80552900.0,1373135200.0
2014-01-28,6060,6060,5470,5490,473780,-11.165048543689322,39605500.0,3368000.0,2590613580.0,30119700.0,5828000.0,3871000.0,2612887180.0,41120600.0,2663706780.0
2014-01-29,5360,5690,5360,5490,326999,0.0,0.0,0.0,1698271270.0,104828900.0,108500.0,0.0,1188136170.0,614855500.0,1803100170.0
2014-02-03,5420,5570,5330,5390,158241,-1.8214936247723135,0.0,0.0,804760580.0,52395200.0,375810.0,0.0,538110170.0,318669800.0,857155780.0
2014-02-04,5380,5950,5290,5550,934619,2.9684601113172544,28786600.0,11014300.0,5191484390.0,88390500.0,96098950.0,10565500.0,4904742040.0,308269300.0,5319675790.0
2014-02-05,5600,5760,5530,5550,207911,0.0,16750000.0,0.0,1106587440.0,45037500.0,26177100.0,1120000.0,1020355640.0,120722200.0,1168374940.0
2014-02-06,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-07,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-10,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-11,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-12,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-13,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-14,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-17,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-18,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-19,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-20,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-21,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-24,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-25,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-26,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-27,0,0,0,5550,0,0.0,,,,,,,,,
2014-02-28,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-03,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-04,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-05,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-06,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-07,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-10,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-11,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-12,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-13,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-14,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-17,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-18,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-19,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-20,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-21,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-24,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-25,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-26,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-27,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-28,0,0,0,5550,0,0.0,,,,,,,,,
2014-03-31,0,0,0,5550,0,0.0,,,,,,,,,
2014-04-01,0,0,0,5550,0,0.0,,,,,,,,,
2014-04-02,0,0,0,5550,0,0.0,,,,,,,,,
2014-04-03,0,0,0,5550,0,0.0,,,,,,,,,
2014-04-04,750,750,600,600,8079445,-89.1891891891892,123567000.0,15800000.0,4894921622.0,229262080.0,78300440.0,29311423.0,4844129380.0,311809459.0,5263550702.0
2014-04-07,500,500,416,416,5058175,-30.666666666666664,5458.0,812750.0,2244721878.0,52757240.0,51392510.0,9836640.0,2005089882.0,231978294.0,2298297326.0
2014-04-08,450,598,450,572,5737261,37.5,5882.0,11474320.0,2983344266.0,34291940.0,12619160.0,14253716.0,2982067434.0,20176098.0,3029116408.0
2014-04-09,500,607,500,525,3256548,-8.216783216783217,6000.0,14366920.0,1737912519.0,23092100.0,1550065.0,0.0,1732747194.0,41080280.0,1775377539.0
2014-04-10,530,561,420,422,4097311,-19.61904761904762,0.0,0.0,1960748102.0,10712698.0,1665992.0,10110300.0,1808059276.0,151625232.0,1971460800.0
2014-04-11,500,500,400,403,3826910,-4.502369668246446,0.0,0.0,1619236612.0,26647730.0,914580.0,29007.0,1641692055.0,3248700.0,1645884342.0
2014-04-14,358,418,358,409,4074559,1.488833746898263,0.0,32272766.0,1749685645.0,63853610.0,1029050.0,436487.0,1776826314.0,67520170.0,1845812021.0
