날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-12,66000,66000,64700,65700,2175,0.45871559633027525,82397600,0,57145800,2607700,17612200,0,118839900,5699000,142151100
2019-02-13,65100,66000,64500,65700,2899,0.0,13158800,0,168170200,7915100,31963900,0,155587600,1692600,189244100
2019-02-14,67500,67500,65700,66700,1873,1.5220700152207,15749700,66300,63311900,45302200,5112600,0,113341300,5976200,124430100
2019-02-15,67300,67300,66400,66600,2917,-0.14992503748125938,136220200,0,49154400,9216800,17016900,0,149557600,28016900,194591400
2019-02-18,66600,67400,66400,67100,6466,0.7507507507507507,467700,132800,431796400,0,170278900,10487600,216575700,35054700,432396900
2019-02-19,67100,68200,67000,68000,4869,1.3412816691505216,119534700,678000,177476100,32003200,1151500,3405000,312619400,12516100,329692000
2019-02-20,68200,68200,67100,67700,3231,-0.4411764705882353,10635200,0,207612100,0,48494200,0,148286800,21466300,218247300
2019-02-21,67400,67900,66700,67900,2788,0.29542097488921715,0,1335000,183830100,1806500,9465100,0,167557500,9949000,186971600
2019-02-22,67800,68300,66500,68000,4789,0.14727540500736377,181097200,67000,109794600,33749200,1217200,665700,309091800,13733300,324708000
2019-02-25,68000,68000,66500,67600,4433,-0.5882352941176471,4820800,0,283250900,8503100,1808800,0,276123400,18642600,296574800
2019-02-26,66300,67600,66300,67000,2473,-0.8875739644970414,84575000,0,49906100,31429000,26191100,0,117485400,22233600,165910100
2019-02-27,67200,67700,65500,66800,1735,-0.2985074626865672,5186800,2793800,101797500,5453800,16149800,0,72584200,26497900,115231900
2019-02-28,66800,67200,64300,64500,4818,-3.44311377245509,150432300,0,155813600,11672400,77057800,0,180848200,60012300,317918300
2019-03-04,63400,65300,62300,63200,3908,-2.0155038759689923,35794800,126000,210648800,1594300,71224200,0,148464300,28475400,248163900
2019-03-05,62500,63800,61000,62000,9376,-1.89873417721519,175807200,6137000,380496200,16415100,69678800,0,446425700,62751000,578855500
2019-03-06,63000,63500,61600,63300,2997,2.0967741935483875,102864400,124000,79303000,6423000,18741700,0,162875500,7097200,188714400
2019-03-07,63300,64200,62600,63300,2829,0.0,131701700,0,42534900,5222100,31123600,0,126904000,21431100,179458700
2019-03-08,62100,63000,60700,61200,8796,-3.3175355450236967,211147800,0,325599300,3301700,180069500,0,349205200,10774100,540048800
2019-03-11,60800,61800,60000,61500,6050,0.49019607843137253,102763300,38410600,211901500,13734700,173639800,0,177241100,15929200,366810100
2019-03-12,61600,62700,61200,62000,2697,0.8130081300813009,82965200,0,53276600,31094900,17751200,0,114921600,34663900,167336700
2019-03-13,62500,62800,60800,61900,2561,-0.16129032258064516,123049700,0,21726000,14210100,6681700,2671200,131264500,18368400,158985800
2019-03-14,61200,62600,61200,62200,2412,0.48465266558966075,67107700,0,52292900,30012300,24704700,0,110519100,14189100,149412900
2019-03-15,61600,63800,61400,61400,6827,-1.2861736334405145,169191700,61400,224715400,31926000,35613300,28183600,188131400,173966200,425894500
2019-03-18,61500,62500,61300,62200,2085,1.3029315960912053,67654500,0,24466700,37186900,4656900,0,99237300,25413900,129308100
2019-03-19,62200,62700,61400,62200,4093,0.0,134846500,61800,94549500,24521200,20020700,0,167590100,66368200,253979000
2019-03-20,62300,63000,59600,62600,4580,0.6430868167202572,196276100,0,61396500,27448000,66273000,0,179050300,39797300,285120600
2019-03-21,62900,63100,62200,62700,1773,0.1597444089456869,73904400,0,29665500,7389200,21433000,0,68134800,21391300,110959100
2019-03-22,62900,62900,61900,62300,3168,-0.6379585326953748,112395300,35595000,49781900,0,6495900,0,131194000,60082300,197772200
2019-03-25,62000,62200,60900,61000,2844,-2.086677367576244,44536800,36994900,92317500,185300,17010900,0,133816800,23206800,174034500
2019-03-26,62000,62000,60300,61400,1416,0.6557377049180327,30648600,20120000,32420100,3287000,15359400,0,59182000,11934300,86475700
2019-03-27,61400,61600,60700,61000,2572,-0.6514657980456027,80899100,0,66613800,10064800,7359600,0,145743800,4474300,157577700
2019-03-28,61500,61700,60100,60300,3055,-1.1475409836065573,26884500,104539500,52122200,1276200,7313400,0,126124700,51384300,184822400
2019-03-29,61000,62500,60400,62200,2262,3.150912106135987,21618700,0,109906300,8137900,6049600,0,127713200,5900100,139662900
2019-04-01,62100,63100,62100,62900,1302,1.1254019292604502,29342200,0,45288300,7012200,7845300,0,63969400,9828000,81642700
2019-04-02,63600,63600,62100,63000,3829,0.1589825119236884,179875300,0,55856300,5286000,2391900,0,171659600,66966100,241017600
2019-04-03,62500,63200,62200,62900,2876,-0.15873015873015872,126700200,0,36258400,18089200,15381200,0,157983900,7682700,181047800
2019-04-04,62900,63800,62700,63200,6228,0.47694753577106513,103740100,0,248432900,41828300,8795300,0,356321500,28884500,394001300
2019-04-05,62000,64300,62000,64300,3598,1.740506329113924,130129600,0,62977300,36481500,9877800,3140900,208402600,8167100,229588400
2019-04-08,64300,66900,64300,66900,11596,4.043545878693624,468493600,0,183835600,108546900,26692300,9708800,715020700,9454300,760876100
2019-04-09,67900,71500,67300,69600,30975,4.0358744394618835,353944100,7170000,1629288000,165968500,81978500,3612600,1994809400,75970100,2156370600
2019-04-10,69900,70000,67400,68700,10798,-1.293103448275862,456175600,0,275203100,17412200,104083600,0,493852000,150855300,748790900
2019-04-11,68100,69400,67200,67600,9778,-1.6011644832605532,278828900,0,291599000,98187400,28415400,6591600,602552700,31055600,668615300
2019-04-12,67100,68600,67100,67700,7214,0.14792899408284024,171954900,0,236770500,82033100,199907300,136400,273935600,16779200,490758500
2019-04-15,67700,67700,66200,66500,5840,-1.7725258493353029,103635300,0,227239700,58229400,148068400,200100,222755900,18080000,389104400
2019-04-16,67000,67500,65700,66900,7309,0.6015037593984963,258501500,0,151171300,78941700,252108800,66400,219383900,17055400,488614500
2019-04-17,66900,68500,66900,68000,6218,1.6442451420029895,100063300,0,272583500,48683200,183340600,0,178190200,59799200,421330000
2019-04-18,68000,68400,66300,66300,4475,-2.5,129244600,0,134862700,36513800,12754700,2634600,186752400,98479400,300621100
2019-04-19,67000,67000,65700,66200,4648,-0.1508295625942685,127778100,66300,121136300,59090200,131149900,0,138455400,38465600,308070900
2019-04-22,66200,67600,66000,66800,3865,0.906344410876133,150778400,0,89036100,18294600,93955900,5915500,110592200,47645500,258109100
2019-04-23,67000,67100,65300,66400,3330,-0.5988023952095809,64827000,66100,152057500,3803600,75382600,0,92391700,52979900,220754200
2019-04-24,66400,66400,65000,65000,4096,-2.108433734939759,135335000,0,119478000,14546000,134075400,0,77236000,58047600,269359000
2019-04-25,65000,66000,64100,65400,1984,0.6153846153846154,57390200,129400,66616000,5773000,14095700,0,77916700,37896200,129908600
2019-04-26,65800,66000,64000,64300,4681,-1.6819571865443423,147336400,0,135817500,19553700,128287900,0,82948900,91470800,302707600
2019-04-29,62400,64800,62300,64200,5858,-0.15552099533437014,188178500,318000,129808300,55842600,225591300,0,131094900,17461200,374147400
2019-04-30,64200,65000,63400,64600,2727,0.6230529595015576,58692400,42794200,55753900,17452500,47874600,0,72179600,54638800,174693000
2019-05-02,64900,65000,63600,64000,3452,-0.9287925696594427,92429200,3200000,123747900,2696400,90048200,0,65516000,66509300,222073500
2019-05-03,64600,64600,62900,64000,4501,0.0,39832900,25583200,211241500,9299400,23588900,0,173017200,89350900,285957000
2019-05-07,61200,64000,60500,63600,4468,-0.625,95030200,92803600,72647600,21368300,16957000,0,197279000,67613700,281849700
2019-05-08,63000,64900,63000,64400,5610,1.257861635220126,119779600,78317700,78072000,83675500,33604000,0,226548800,99692000,359844800
2019-05-09,63600,64600,61600,61600,12932,-4.3478260869565215,160497300,459268900,179037200,6574300,347824600,0,259224000,198329100,805377700
2019-05-10,60500,62200,60500,61900,4455,0.487012987012987,73680600,119015700,72766300,9766000,62178900,0,118588100,94461600,275228600
2019-05-13,61000,62200,60400,61300,5211,-0.9693053311793215,48524400,151506100,111026000,8711200,154907700,0,58307200,106552800,319767700
2019-05-14,60100,62800,60100,62300,5593,1.631321370309951,114123700,137180400,61756300,33151600,153056700,0,134554900,58600400,346212000
2019-05-15,62200,64000,61700,61900,4780,-0.6420545746388443,215600100,0,71255100,16909900,21757800,0,160796400,121210900,303765100
2019-05-16,64000,70300,64000,68100,29900,10.016155088852988,695838700,6745000,1180118000,115011800,445871400,200700,1412292100,139349300,1997713500
2019-05-17,66900,69900,66700,69700,13031,2.3494860499265786,357819700,6845000,454471800,80399000,306614600,68500,519849600,73002800,899535500
2019-05-20,69700,70700,67500,69600,7723,-0.1434720229555237,270959400,0,204020500,63405600,110114500,69700,373727700,54473600,538385500
2019-05-21,70200,70200,67600,69200,5752,-0.5747126436781609,158427400,0,211074100,25333600,59223700,138000,232652300,102821100,394835100
2019-05-22,69100,69200,67300,69000,4902,-0.2890173410404624,199923900,0,93000600,41831200,36455600,13620000,265723600,18956500,334755700
2019-05-23,68000,70200,67700,69200,4606,0.2898550724637681,109844700,0,190977000,17445100,77094700,0,198361600,42810500,318266800
2019-05-24,68500,69200,66600,69200,8860,0.0,195216300,2016000,355470300,48367200,193212100,5939500,319413700,82504500,601069800
2019-05-27,69300,69500,67700,68300,3205,-1.300578034682081,126090100,0,89987300,3635000,23198200,68600,128849600,67596000,219712400
2019-05-28,65900,68700,64200,66700,5347,-2.342606149341142,112247400,674000,196530700,52107800,77900100,0,278584100,5075700,361559900
2019-05-29,66700,67000,64400,66200,2779,-0.7496251874062968,5510000,66400,143614000,33462100,8959300,0,157246500,16446700,182652500
2019-05-30,66100,66400,63700,65000,9824,-1.812688821752266,106740600,1299000,478876900,46487500,208577300,0,371207100,53619600,633404000
2019-05-31,65000,65600,63400,64400,5471,-0.9230769230769231,13216900,32700000,280036800,23005900,204502900,0,109559600,34897100,348959600
2019-06-03,64000,64700,63500,64300,1228,-0.15527950310559005,16983000,3630900,51814800,6203500,13704000,0,52539200,12389000,78632200
2019-06-04,63500,64900,63500,64500,1475,0.3110419906687403,4714800,64500,68442300,21659600,9673800,0,68360800,16846600,94881200
2019-06-05,67700,67700,64600,64600,1966,0.15503875968992248,23976900,0,97808300,6032700,12690000,130200,66152600,48845100,127817900
2019-06-07,65000,65000,64200,64900,1434,0.46439628482972134,18819500,129000,59127000,14718800,0,0,61187600,31606700,92794300
2019-06-10,64900,65000,63700,64700,2764,-0.30816640986132515,22074300,0,132668700,23403600,78564700,129200,85232700,14220000,178146600
2019-06-11,64500,65800,64100,65500,3065,1.2364760432766615,41062000,0,130188000,27943400,98668700,0,70687900,29836800,199193400
2019-06-12,66000,66600,65200,65300,1524,-0.3053435114503817,23908300,0,65063500,11019700,33665500,0,53571900,12754100,99991500
2019-06-13,65300,66800,64900,66700,4372,2.1439509954058193,38002900,57447700,171337900,20651800,29734100,0,219391500,38314700,287440300
2019-06-14,67500,67500,65100,66300,5220,-0.5997001499250375,17340600,151754600,117026900,58232700,166817900,0,134369500,43167400,344354800
2019-06-17,66300,67000,65900,66300,1706,0.0,26533700,37548500,43470000,5365500,18413300,0,62794200,31710200,112917700
2019-06-18,66000,67000,65700,66300,4109,0.0,36433900,103335600,79553600,52228500,9056300,133400,207632800,54729100,271551600
2019-06-19,67000,69300,66000,69200,8272,4.374057315233785,287751400,5289000,200670600,73515700,13105400,69100,437528700,116523500,567226700
2019-06-20,69400,69500,68000,68900,2245,-0.4335260115606936,80185700,0,68134200,5895900,1858600,2195200,98989500,51172500,154215800
2019-06-21,68900,78000,67700,76500,66343,11.030478955007258,1689764900,2286000,2701794000,554755600,511009900,0,4244166100,193424500,4948600500
2019-06-24,77900,80300,75500,75800,29831,-0.9150326797385622,203787300,16458700,2011325600,82087800,186889800,4674000,1873682600,248413000,2313659400
2019-06-25,75800,75800,72500,73100,20220,-3.562005277044855,490418900,1482000,879324300,115049700,291067700,7268700,805176300,382762200,1486274900
2019-06-26,73100,75400,71000,71500,24020,-2.188782489740082,120785800,721000,1447941200,179971700,599056200,0,904687300,245676200,1749419700
2019-06-27,72800,74500,71500,71700,13419,0.27972027972027974,64152500,0,823972200,86374200,351935600,5071000,556039000,61453300,974498900
2019-06-28,72500,72500,70500,71300,5511,-0.5578800557880056,82795900,0,291437800,18614300,105876600,0,250568200,36403200,392848000
2019-07-01,72200,73300,71100,72800,5114,2.1037868162692845,41379100,36438600,262818900,29805900,10155900,72900,313477200,46736500,370442500
2019-07-02,73000,73600,71300,71300,7548,-2.0604395604395602,37408100,0,436546200,71957300,3480900,0,488569200,53861500,545911600
2019-07-03,70600,71000,68900,70500,6780,-1.1220196353436185,93464800,7190200,284621200,90932000,50852800,0,392181700,33173700,476208200
2019-07-04,70000,72600,69600,72300,7322,2.553191489361702,180520300,14140000,223793600,103303800,58788500,1004500,302849500,159115200,521757700
2019-07-05,72400,73800,70900,73300,6023,1.3831258644536653,200660000,432500,207857800,30530300,17883100,0,342466700,79130800,439480600
2019-07-08,72400,74400,72400,74300,24722,1.364256480218281,861285700,263195600,571350900,123702000,123035300,265509300,1096899500,334090100,1819534200
2019-07-09,74200,74300,71200,72800,11234,-2.0188425302826376,505780200,3212200,300537200,10752600,109069600,0,358947600,352265000,820282200
2019-07-10,71900,72800,71000,72000,10015,-1.098901098901099,408720400,0,291130300,18314500,327578400,0,316670800,73916000,718165200
2019-07-11,72000,74400,71200,73500,9432,2.083333333333333,454805800,0,186453400,43150300,119959600,0,467342900,97107000,684409500
2019-07-12,73900,73900,71500,71700,6733,-2.4489795918367347,125033400,0,355839300,3888400,258193000,0,92301100,134267000,484761100
2019-07-15,71700,72500,69800,70300,6439,-1.9525801952580195,90603300,0,337510400,26367500,185368200,0,256396600,12716400,454481200
2019-07-16,70300,71500,69300,69600,6775,-0.995732574679943,12353000,208500,304201100,156100900,40076300,8362600,187035100,237389500,472863500
2019-07-17,70000,70000,68200,68800,3744,-1.1494252873563218,24110700,46457300,181001400,5988800,48448200,0,189686600,19423400,257558200
2019-07-18,68800,70300,68800,69800,1994,1.4534883720930232,72120900,26539100,24595400,15638400,23564000,0,82082700,33247100,138893800
2019-07-19,70000,70500,69300,69800,2544,0.0,19819500,41300500,113078400,2849900,35725800,0,53307000,88015500,177048300
2019-07-22,69800,70400,68700,68800,989,-1.4326647564469914,6309500,0,58576800,3582200,6277200,0,57454100,4737200,68468500
2019-07-23,68700,69400,68500,68600,2235,-0.29069767441860467,2693000,95606800,51088900,4604400,18460900,0,111313800,24218400,153993100
2019-07-24,69100,69400,68400,68700,2720,0.1457725947521866,3918400,119108600,58347800,5493700,5510900,0,171337100,10020500,186868500
2019-07-25,68600,69800,68000,68400,4388,-0.43668122270742354,16888600,132015600,137190600,14096400,9587200,0,241776300,48827700,300191200
2019-07-26,68500,69200,67000,67500,7045,-1.3157894736842104,78771900,316686100,73388000,7149200,13511000,0,423541300,38942900,475995200
2019-07-29,67800,67800,65300,66500,6092,-1.4814814814814816,73555700,225181900,88958600,16782500,57906100,0,279699200,66873400,404478700
2019-07-30,63200,67300,63200,66700,5826,0.30075187969924816,57928200,108616100,122407700,91955400,32922900,66400,325791800,22126300,380907400
2019-07-31,65300,66500,64200,64700,12781,-2.998500749625187,344588300,255063800,174788000,54100900,583004900,0,191334100,54202000,828541000
2019-08-01,64200,64900,62600,64700,5685,0.0,153320900,57744600,130835300,21015300,105834400,0,201440600,55641100,362916100
2019-08-02,64000,64200,63000,63500,2569,-1.8547140649149922,47222900,51104100,61054600,3737700,23795100,0,81088000,58236200,163119300
2019-08-05,67000,67000,61300,61800,12628,-2.677165354330709,70385000,455231000,121262800,140239800,239996700,13396000,458007500,75718400,787118600
2019-08-06,60000,63000,59700,62000,6113,0.3236245954692557,73271900,240187400,41664600,22720000,47718600,4976000,239138800,86010500,377843900
2019-08-07,58000,63100,58000,63100,7459,1.7741935483870968,70518900,278389900,36827800,79311200,51641700,0,378258400,35147700,465047800
2019-08-08,63500,64400,62900,63400,6714,0.4754358161648178,127972900,184672800,94815100,19310900,286415900,0,76554100,63801700,426771700
2019-08-09,63900,64500,63200,64000,2066,0.9463722397476341,6939800,66829100,57295500,637100,17294000,0,84241700,30165800,131701500
2019-08-12,65000,65400,63200,63300,3600,-1.09375,16656300,164684700,40152900,8088600,92264500,0,123651400,13666600,229582500
2019-08-13,63300,64700,61600,63700,8252,0.631911532385466,141881800,227920100,96499000,54443000,338288900,0,93908500,88546500,520743900
2019-08-14,63000,64300,62400,62700,4674,-1.5698587127158554,29187200,108819100,140668200,14715500,192329900,0,87864800,13195300,293390000
2019-08-16,62400,64500,61100,63300,5298,0.9569377990430622,82451300,182482600,53630200,19281900,15693400,0,230852700,91299900,337846000
2019-08-19,63100,64000,62600,63900,2234,0.9478672985781991,44504800,41647100,45291300,10595600,12196800,0,83790700,46051300,142038800
