날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-28,35141.0,36873.0,34784.0,36059.0,575508.0,2.457805307722907,4323068100.0,1052413050.0,12495463400.0,2773345450.0,3316700750.0,358133750.0,12787401950.0,4182053550.0,20644290000.0
2015-07-29,36366.0,37639.0,35754.0,36366.0,517315.0,0.8513824565295764,2303022350.0,2076940450.0,12305089350.0,2385346150.0,2379572850.0,59066750.0,12980147000.0,3651611700.0,19070398300.0
2015-07-30,36364.0,39623.0,36008.0,39421.0,1029454.0,8.400703954242974,19351755700.0,268480500.0,17294861650.0,2968981450.0,2848640100.0,124851750.0,32697234950.0,4213352500.0,39884079300.0
2015-07-31,39624.0,40643.0,38503.0,38810.0,708140.0,-1.5499353136653051,8862576950.0,156993650.0,13878647650.0,4999505600.0,2222180250.0,125140400.0,14476075850.0,11074327350.0,27897723850.0
2015-08-03,39471.0,41202.0,39216.0,40439.0,912955.0,4.197371811388817,12338054650.0,1158429850.0,20613111150.0,2944526700.0,4434562300.0,137304650.0,26780681100.0,5701574300.0,37054122350.0
2015-08-04,40286.0,41100.0,39776.0,40134.0,534940.0,-0.7542224090605604,7714681500.0,30110200.0,10730208350.0,3120161600.0,2945544300.0,385527600.0,13162232350.0,5101857400.0,21595161650.0
2015-08-05,38503.0,40744.0,37689.0,40338.0,812278.0,0.5082972043653761,8733858350.0,165005800.0,18526406200.0,4528507200.0,4203196800.0,297561200.0,23402093850.0,4050925700.0,31953777550.0
2015-08-06,40694.0,41050.0,39217.0,39880.0,398641.0,-1.1354058208141207,3872196500.0,0.0,10571952100.0,1452244800.0,3851731250.0,839246200.0,8450126600.0,2755289350.0,15896393400.0
2015-08-07,39370.0,40134.0,38759.0,39320.0,336788.0,-1.4042126379137412,2082490450.0,50893350.0,8794954700.0,2333718450.0,2023372400.0,273804300.0,9162713600.0,1802166650.0,13262056950.0
2015-08-10,38962.0,39216.0,36669.0,36976.0,613118.0,-5.961342828077314,2082114200.0,97488250.0,18114211400.0,2664195150.0,5063357350.0,1238957150.0,12503879800.0,4151814700.0,22958009000.0
2015-08-11,37586.0,38554.0,36924.0,37180.0,449205.0,0.5517092167892688,3695746050.0,338083100.0,7920423000.0,4999651900.0,2857145300.0,0.0,9113530200.0,4983228550.0,16953904050.0
2015-08-12,37179.0,37484.0,33716.0,34837.0,940537.0,-6.301775147928994,4341863050.0,358882300.0,23602818650.0,4740151450.0,13012429000.0,502997750.0,15257940350.0,4270348350.0,33043715450.0
2015-08-13,34632.0,36007.0,34174.0,35550.0,480553.0,2.0466745127307173,3089558050.0,31967550.0,10581697600.0,3299388500.0,2846856100.0,1146750.0,9427551600.0,4727057250.0,17002611700.0
2015-08-17,35498.0,36313.0,34428.0,34939.0,352300.0,-1.718706047819972,1834198650.0,55092350.0,8502668150.0,2026028450.0,2431648350.0,0.0,6274384500.0,3711954750.0,12417987600.0
2015-08-18,34887.0,35142.0,32289.0,32392.0,681102.0,-7.289848020836315,1881721650.0,50901000.0,15549756200.0,5189741550.0,6631994250.0,329706450.0,13166624150.0,2543795550.0,22672120400.0
2015-08-19,31678.0,32952.0,31220.0,32596.0,501584.0,0.6297851321313904,1383002500.0,3435800.0,9894326950.0,4825280850.0,3245728450.0,6069500.0,10848859400.0,2005388750.0,16106046100.0
2015-08-20,31984.0,32493.0,31271.0,31374.0,363094.0,-3.7489262486194623,2626597750.0,7675000.0,7863071250.0,1020615850.0,879862300.0,31281450.0,6805345700.0,3801470400.0,11517959850.0
2015-08-21,30762.0,32595.0,29234.0,30457.0,1163725.0,-2.922802320392682,8303640500.0,403840200.0,23671636400.0,3059390400.0,6577849550.0,8719800.0,22754405750.0,6097532400.0,35438507500.0
2015-08-24,29743.0,31016.0,29743.0,30814.0,607824.0,1.1721443346357159,8576925900.0,111304000.0,8251913450.0,1578950200.0,3957931000.0,0.0,9987538650.0,4573623900.0,18519093550.0
2015-08-25,31118.0,31169.0,29896.0,30559.0,544494.0,-0.8275459206854028,1205239700.0,36127500.0,13702851850.0,1752323350.0,2546687450.0,30000000.0,8752866350.0,5366988600.0,16696542400.0
2015-08-26,30558.0,32188.0,30099.0,31679.0,676774.0,3.6650413953336165,5987434100.0,0.0,12766518300.0,2435800000.0,5858508700.0,52549650.0,12555373700.0,2723320350.0,21189752400.0
2015-08-27,32188.0,32392.0,31119.0,31323.0,542549.0,-1.1237728463650998,3628263000.0,99558200.0,10624785550.0,2826495650.0,5748617450.0,165041200.0,7315981050.0,3949462700.0,17179102400.0
2015-08-28,31576.0,32748.0,31475.0,32596.0,629268.0,4.064106247805127,5079196750.0,3090000.0,12025792550.0,3074130800.0,4531380850.0,70437450.0,13242621100.0,2337770700.0,20182210100.0
2015-08-31,32289.0,32493.0,31576.0,31883.0,414123.0,-2.1873849552092284,3457053550.0,50547400.0,8468159450.0,1257606200.0,2632206000.0,9718750.0,5994389850.0,4597052000.0,13233366600.0
2015-09-01,31780.0,32493.0,31679.0,31679.0,317379.0,-0.6398394128532446,2119953950.0,0.0,5793068600.0,2226211000.0,1347143450.0,53463500.0,6815763900.0,1922862700.0,10139233550.0
2015-09-02,30863.0,31526.0,30710.0,31221.0,321548.0,-1.4457527068404938,2227670150.0,13312000.0,6494136850.0,1285886450.0,2404972950.0,0.0,5367162950.0,2248869550.0,10021005450.0
2015-09-03,31474.0,31933.0,31220.0,31272.0,256119.0,0.16335159027577592,2358873450.0,100418700.0,4734229500.0,885891900.0,982570800.0,42937000.0,4679674050.0,2374231700.0,8079413550.0
2015-09-04,31322.0,33003.0,31271.0,32087.0,682234.0,2.6061652596572014,6275528850.0,458445000.0,12250538300.0,2980402800.0,2471746600.0,229754350.0,14216332800.0,5047081200.0,21964914950.0
2015-09-07,32086.0,32748.0,31780.0,31934.0,304866.0,-0.4768286221834388,2418373600.0,1577350.0,5415989150.0,2011553200.0,667580600.0,7975000.0,6718526650.0,2453411050.0,9847493300.0
2015-09-08,32187.0,32290.0,31526.0,31985.0,215255.0,0.15970439030500408,1641655850.0,315500.0,4209248650.0,1016465350.0,547608500.0,0.0,5045411500.0,1274665350.0,6867685350.0
2015-09-09,32596.0,33258.0,32290.0,33208.0,344889.0,3.8236673440675313,2991034050.0,88910700.0,7254767800.0,1020781050.0,985902650.0,53575400.0,8443862950.0,1872152600.0,11355493600.0
2015-09-10,32799.0,34429.0,32646.0,34277.0,440030.0,3.2191038304023123,6599276850.0,106879000.0,7394821150.0,883793850.0,1822224000.0,29346250.0,9502055950.0,3631144650.0,14984770850.0
2015-09-11,34277.0,34786.0,33970.0,34481.0,275980.0,0.5951512676138518,3527500700.0,20015000.0,3417177650.0,2536217650.0,1955268950.0,170012250.0,6438158900.0,937470900.0,9500911000.0
2015-09-14,34632.0,34785.0,33155.0,33309.0,252927.0,-3.39897334764073,1805058150.0,57654900.0,5731772850.0,937396300.0,1219172900.0,104694950.0,5665109350.0,1542905000.0,8531882200.0
2015-09-15,33563.0,35040.0,33460.0,34531.0,337227.0,3.6686781350385784,3125309300.0,257422900.0,6319827700.0,1864014850.0,1622725500.0,8748800.0,8526775900.0,1408324550.0,11566574750.0
2015-09-16,34938.0,35294.0,34326.0,34582.0,328424.0,0.1476933769656251,3673320150.0,68093000.0,6386033550.0,1325462300.0,925486800.0,0.0,8116956400.0,2410465800.0,11452909000.0
2015-09-17,34989.0,37383.0,34836.0,36569.0,798782.0,5.745763692094153,4906436800.0,111733050.0,15409624600.0,8694228800.0,1776789250.0,71611800.0,24272213250.0,3001408950.0,29122023250.0
2015-09-18,36619.0,37484.0,36211.0,36518.0,401839.0,-0.13946238617408185,4193748900.0,85249550.0,8859884550.0,1630400100.0,3111936750.0,246368700.0,7918269600.0,3492708050.0,14769283100.0
2015-09-21,36210.0,36313.0,35090.0,36008.0,325718.0,-1.396571553754313,1819836000.0,348766600.0,7404480000.0,2073157000.0,3196324550.0,87942550.0,6360176000.0,2001796500.0,11646239600.0
2015-09-22,36212.0,37281.0,36212.0,37079.0,418602.0,2.974339035769829,4239820400.0,320165550.0,9702089300.0,1233889350.0,3219588250.0,487319700.0,9216782550.0,2572274100.0,15495964600.0
2015-09-23,36466.0,36823.0,35347.0,35347.0,290455.0,-4.671107635049489,2059206700.0,68853400.0,7575758100.0,759175900.0,2994847250.0,254416850.0,6435632050.0,778097950.0,10462994100.0
2015-09-24,35651.0,35804.0,33715.0,34226.0,549676.0,-3.1714148301128806,2870262300.0,164957800.0,12975639650.0,2803497600.0,6280005050.0,9849350.0,9261275900.0,3263227050.0,18814357350.0
2015-09-25,33920.0,34683.0,32136.0,32647.0,895537.0,-4.6134517618185,2457605100.0,769950850.0,21090146100.0,5038957600.0,6787339100.0,432276200.0,18866979500.0,3270064850.0,29356659650.0
2015-09-30,31882.0,32290.0,31424.0,31476.0,508600.0,-3.586853309645603,1067123600.0,20800250.0,10299583650.0,4781980850.0,4479983450.0,286743600.0,6695178700.0,4707582600.0,16169488350.0
2015-10-01,31780.0,32443.0,31627.0,31934.0,545281.0,1.4550768839750923,2082248600.0,200399200.0,11765449100.0,3405182400.0,2064394350.0,273060700.0,8806545750.0,6309278500.0,17453279300.0
2015-10-02,32086.0,32901.0,32036.0,32036.0,477701.0,0.31940878061000816,2188175100.0,139669850.0,9623002900.0,3547683100.0,3380774800.0,185525350.0,8147396600.0,3784834200.0,15498530950.0
2015-10-05,32290.0,32545.0,31475.0,31731.0,389850.0,-0.952053939318267,1691461300.0,1870500.0,8463660250.0,2248231350.0,3241842000.0,34701100.0,6435808550.0,2692871750.0,12405223400.0
2015-10-06,31933.0,32543.0,31626.0,32137.0,278116.0,1.2795058460180895,809290050.0,31600000.0,5841081350.0,2245277850.0,2322246950.0,0.0,5228573300.0,1376429000.0,8927249250.0
2015-10-07,31730.0,32137.0,31017.0,31221.0,409130.0,-2.8502971652612255,801012400.0,30842300.0,10402590550.0,1635012300.0,4016838650.0,41946100.0,7102303150.0,1708369650.0,12869457550.0
2015-10-08,31475.0,32087.0,31119.0,32087.0,250739.0,2.773774062329842,860745500.0,201270000.0,3930793750.0,2945485600.0,1962139850.0,0.0,5470695650.0,505459350.0,7938294850.0
2015-10-12,31883.0,32800.0,31883.0,32495.0,287405.0,1.27154299248917,1153357750.0,0.0,5322726750.0,2850226050.0,1487293550.0,297935500.0,6597734350.0,943347150.0,9326310550.0
2015-10-13,32391.0,32697.0,31678.0,31832.0,234816.0,-2.0403138944452994,581407050.0,0.0,5537511800.0,1422097900.0,2067698450.0,50875900.0,3849092350.0,1573350050.0,7541016750.0
2015-10-14,32289.0,32595.0,31729.0,31832.0,211781.0,0.0,148875650.0,0.0,5698013400.0,944990500.0,1385207650.0,125453450.0,4360979950.0,920238500.0,6791879550.0
2015-10-15,31831.0,32748.0,31831.0,32698.0,214172.0,2.7205327971852227,676940300.0,0.0,3581574150.0,2671500050.0,691326250.0,0.0,5631002300.0,607685950.0,6930014500.0
2015-10-16,32799.0,32850.0,31985.0,31985.0,273118.0,-2.1805615022325524,633114350.0,0.0,5254159650.0,2949029000.0,1404310600.0,0.0,3976365150.0,3455627250.0,8836303000.0
2015-10-19,31983.0,32747.0,31933.0,32341.0,158770.0,1.1130217289354385,309558750.0,1428800.0,2793308900.0,2041069200.0,757585100.0,0.0,4084752050.0,303028500.0,5145365650.0
2015-10-20,32391.0,32646.0,31730.0,31934.0,199493.0,-1.2584644878018614,253300450.0,666950.0,5543412500.0,590396400.0,1396998500.0,8151000.0,3180268750.0,1802358050.0,6387776300.0
2015-10-21,31781.0,31781.0,30711.0,31018.0,573852.0,-2.8684161082232102,1547411350.0,65520400.0,14376772850.0,1828852900.0,4557294100.0,1410368900.0,8287042100.0,3563852400.0,17818557500.0
2015-10-22,30914.0,31219.0,30456.0,30660.0,247507.0,-1.154168547295119,1392227450.0,70958850.0,4977435200.0,1174100250.0,1178446750.0,32278000.0,4603372500.0,1800624500.0,7614721750.0
2015-10-23,31017.0,31781.0,30864.0,31731.0,247744.0,3.493150684931507,1593825650.0,1222000.0,3805671050.0,2365924750.0,594628850.0,57804800.0,6421351000.0,692858800.0,7766643450.0
2015-10-26,32136.0,32188.0,31220.0,31934.0,209064.0,0.6397529230090447,1853562300.0,0.0,3688086300.0,1112296000.0,1125415200.0,0.0,4540226000.0,988303400.0,6653944600.0
2015-10-27,31780.0,35600.0,31270.0,35295.0,1529177.0,10.524832466963112,15245724750.0,415898300.0,31353517000.0,5096379500.0,4836761800.0,574498800.0,44128088200.0,2572170750.0,52111519550.0
2015-10-28,35294.0,36873.0,35244.0,36212.0,980985.0,2.5981017141238136,7326201050.0,47516000.0,19095428600.0,8885498250.0,2483561950.0,507356850.0,30332137600.0,2031587500.0,35354643900.0
2015-10-29,36263.0,37180.0,36161.0,36926.0,800247.0,1.9717220810780958,8142241050.0,20629150.0,8024990500.0,13220910150.0,5462765850.0,1052632250.0,21906137300.0,987235450.0,29408770850.0
2015-10-30,36619.0,38707.0,36619.0,37995.0,1028986.0,2.8949791474841575,3066722250.0,158915450.0,13928284700.0,21821283250.0,7204015100.0,150104250.0,30100368450.0,1520717850.0,38975205650.0
2015-11-02,37994.0,39217.0,37842.0,39065.0,715169.0,2.816160021055402,5817212950.0,50344900.0,8713999150.0,13122435150.0,6871962600.0,1070416600.0,17944482950.0,1817130000.0,27703992150.0
2015-11-03,39165.0,39725.0,38198.0,38606.0,638351.0,-1.1749648022526558,7347215100.0,23140750.0,7564144250.0,9765532150.0,8437032500.0,80053000.0,12704046750.0,3478900000.0,24700032250.0
2015-11-04,38962.0,39726.0,38299.0,38810.0,490231.0,0.528415272237476,2929053050.0,2682900.0,4996470150.0,11164076650.0,5136594650.0,415410650.0,12025427350.0,1514850100.0,19092282750.0
2015-11-05,39013.0,39114.0,37332.0,37435.0,539448.0,-3.5429013140943058,4112729650.0,20227100.0,10536439350.0,5734432950.0,4792735750.0,32799000.0,14416690100.0,1161604200.0,20403829050.0
2015-11-06,37231.0,37995.0,37129.0,37843.0,273416.0,1.089889141178042,980399950.0,58955000.0,4985173850.0,4247258750.0,1412384300.0,56807500.0,8198433650.0,604162100.0,10271787550.0
2015-11-09,37485.0,37689.0,36517.0,36824.0,292380.0,-2.6927040668023148,2320159500.0,36525000.0,5514256650.0,2940442650.0,944235400.0,25319350.0,8467194300.0,1374634750.0,10811383800.0
2015-11-10,36364.0,37435.0,36008.0,36162.0,366205.0,-1.7977406039539432,717321650.0,0.0,7130822400.0,5569570550.0,4665307850.0,120918900.0,7894970850.0,736517000.0,13417714600.0
2015-11-11,36263.0,37078.0,35906.0,36162.0,232038.0,0.0,709917950.0,71675000.0,4228281200.0,3447484950.0,2200755450.0,0.0,4244807350.0,2011796300.0,8457359100.0
2015-11-12,35906.0,36263.0,35142.0,35449.0,354119.0,-1.9716829821359436,1271007250.0,292399400.0,7564533800.0,3465708100.0,2353643150.0,92666000.0,5671908550.0,4475430850.0,12593648550.0
2015-11-13,35091.0,35957.0,34734.0,35652.0,238246.0,0.5726536714716918,1207075350.0,35706950.0,4736777800.0,2503532400.0,1429175400.0,0.0,5657823700.0,1396093400.0,8483092500.0
2015-11-16,35448.0,36365.0,34837.0,34889.0,244417.0,-2.1401323908897116,1036299550.0,0.0,5265392650.0,2350167300.0,725606450.0,210000.0,4540390450.0,3385652600.0,8651859500.0
2015-11-17,35295.0,37281.0,35295.0,36976.0,463316.0,5.981828083350052,5135879050.0,153468950.0,7160446250.0,4501681350.0,3010271100.0,86382200.0,10138366200.0,3716456100.0,16951475600.0
2015-11-18,37077.0,37281.0,36110.0,36671.0,303802.0,-0.8248593682388576,3216991500.0,243667900.0,5861644900.0,1805102250.0,1563224550.0,0.0,4550963800.0,5013218200.0,11127406550.0
2015-11-19,37077.0,37841.0,36416.0,36875.0,347705.0,0.5562978920673012,2306878650.0,33544100.0,7831791300.0,2622482350.0,1974395550.0,58786000.0,7178460150.0,3583054700.0,12794696400.0
2015-11-20,37027.0,37485.0,36620.0,37079.0,289519.0,0.5532203389830509,2901827000.0,203009850.0,5092781050.0,2506999500.0,1867059000.0,66701800.0,5848720600.0,2922136000.0,10704617400.0
2015-11-23,37282.0,37638.0,36619.0,36926.0,230118.0,-0.4126324873917851,1348360050.0,1812500.0,5568316850.0,1601302850.0,1095273050.0,7250000.0,5365267500.0,2052001700.0,8519792250.0
2015-11-24,36925.0,37026.0,35498.0,35652.0,349634.0,-3.450143530303851,1746832300.0,1752500.0,7858914050.0,2966730350.0,2695108250.0,260728900.0,8330484400.0,1287907650.0,12574229200.0
2015-11-25,35244.0,36007.0,34378.0,35805.0,558320.0,0.429148434870414,3410536050.0,85941450.0,11397685650.0,4647415450.0,5014558800.0,104738800.0,11280329250.0,3141951750.0,19541578600.0
2015-11-26,35651.0,37485.0,35651.0,37435.0,301342.0,4.552436810501327,4985818200.0,255900550.0,4161574800.0,1661613650.0,1133620250.0,118887400.0,8919446850.0,892952700.0,11064907200.0
2015-11-27,37434.0,38096.0,36263.0,36722.0,298704.0,-1.9046347001469213,3228726750.0,35950000.0,7350582900.0,368208850.0,2606527800.0,89754100.0,5268298850.0,3018887750.0,10983468500.0
2015-11-30,36670.0,37078.0,36161.0,36722.0,248941.0,0.0,1645572800.0,71794750.0,2911189700.0,4493848600.0,1893507500.0,107169300.0,3655449750.0,3466279300.0,9122405850.0
2015-12-01,36722.0,38096.0,36722.0,36926.0,397233.0,0.5555252981863733,4927776950.0,36500000.0,7591070050.0,2234666250.0,3094091950.0,66174050.0,8634581100.0,2995166150.0,14790013250.0
2015-12-02,37178.0,37688.0,36772.0,36772.0,253713.0,-0.41705031684991606,2829180100.0,1604350.0,5439507750.0,1145272750.0,2663389300.0,325848250.0,5329331550.0,1096995850.0,9415564950.0
2015-12-03,36875.0,37332.0,36110.0,36366.0,208079.0,-1.1041009463722398,1457229200.0,0.0,4847225300.0,1272794850.0,1903543800.0,0.0,4470890350.0,1202815200.0,7577249350.0
2015-12-04,35753.0,36262.0,35652.0,35856.0,102427.0,-1.4024088434251774,396037150.0,0.0,2319100050.0,960727050.0,534479950.0,772200.0,2800479900.0,340132200.0,3675864250.0
2015-12-07,36313.0,36772.0,35957.0,36111.0,130863.0,0.7111780455153949,1002645200.0,0.0,2353204150.0,1381889650.0,941651700.0,0.0,2761321200.0,1034766100.0,4737739000.0
2015-12-08,35906.0,36161.0,35091.0,35245.0,165687.0,-2.398161225111462,1678410600.0,0.0,3644957400.0,536145700.0,851090950.0,5182500.0,3348323200.0,1654917050.0,5859513700.0
2015-12-09,34938.0,36670.0,33971.0,36416.0,373830.0,3.322457086111505,3629670950.0,18867550.0,7857388700.0,1586059500.0,1657568550.0,67019050.0,8637370500.0,2730028600.0,13091986700.0
2015-12-10,36314.0,36976.0,35245.0,35449.0,239203.0,-2.65542618629174,3048901150.0,20184000.0,4424730150.0,1057770200.0,1102365000.0,8109850.0,3945796800.0,3495313850.0,8551585500.0
2015-12-11,35244.0,35448.0,34531.0,34634.0,211677.0,-2.2990775480267427,2400601550.0,34703150.0,3958118550.0,995969450.0,1130220400.0,306000.0,3378147850.0,2880718450.0,7389392700.0
2015-12-14,33818.0,34480.0,33818.0,34379.0,164128.0,-0.7362707166368309,1433853800.0,0.0,2032368150.0,2158529150.0,165573350.0,269200.0,2738091500.0,2720817050.0,5624751100.0
2015-12-15,34530.0,34785.0,33817.0,34328.0,138867.0,-0.14834637424008842,1089699400.0,0.0,2735197700.0,914840700.0,533257350.0,16825000.0,2260473750.0,1929181700.0,4739737800.0
2015-12-16,34531.0,35398.0,34531.0,34889.0,152944.0,1.6342344441855043,2130319250.0,17175000.0,1970217500.0,1236120550.0,1459593450.0,0.0,2507109300.0,1387129550.0,5353832300.0
2015-12-17,35192.0,35192.0,33970.0,34073.0,273491.0,-2.338846054630399,1258779100.0,14791800.0,6727895050.0,1408442550.0,3935227400.0,308086900.0,3189613600.0,1976980600.0,9409908500.0
2015-12-18,34123.0,35804.0,34123.0,35652.0,306470.0,4.634167816159422,1907318350.0,5182500.0,4198622450.0,4696121300.0,1513905150.0,0.0,7054149400.0,2239190050.0,10807244600.0
2015-12-21,35041.0,37485.0,34837.0,36366.0,382686.0,2.0026926960619322,2749222550.0,457600.0,9594848950.0,1451882250.0,2503048600.0,35500000.0,8700750650.0,2557112100.0,13796411350.0
2015-12-22,37027.0,37230.0,35703.0,36671.0,381499.0,0.8386954847934884,4863475400.0,37113750.0,8454026700.0,569426950.0,2568971150.0,32190000.0,7837078900.0,3485802750.0,13924042800.0
2015-12-23,36669.0,36976.0,35956.0,36467.0,258064.0,-0.5562978920673012,5294953250.0,87338300.0,3289134650.0,718070650.0,2760384000.0,5332500.0,3886263700.0,2737516650.0,9389496850.0
2015-12-24,36721.0,37077.0,36212.0,36212.0,227167.0,-0.6992623467792799,3362616500.0,100017250.0,3707344300.0,1151591700.0,1989935300.0,125775550.0,5175223950.0,1030634950.0,8321569750.0
2015-12-28,36415.0,36619.0,35549.0,35805.0,157793.0,-1.1239368165249088,1897852100.0,234829000.0,2516531950.0,1024539900.0,690479800.0,4499050.0,3397518150.0,1581255950.0,5673752950.0
2015-12-29,35905.0,36568.0,35192.0,36059.0,208301.0,0.7093981287529675,3322875600.0,69289950.0,2931943350.0,1179340850.0,1819524500.0,0.0,4235946100.0,1447979150.0,7503449750.0
2015-12-30,36517.0,36873.0,36109.0,36212.0,184718.0,0.4243046118860756,2122562250.0,25170700.0,3801068950.0,788262300.0,1205454700.0,71650000.0,4057408550.0,1402550950.0,6737064200.0
2016-01-04,36212.0,36568.0,35804.0,35907.0,223629.0,-0.8422622335137523,2872093900.0,45956350.0,4698338700.0,470359350.0,2762270350.0,28400000.0,3035948750.0,2260129200.0,8086748300.0
2016-01-05,35499.0,36160.0,35345.0,35703.0,222072.0,-0.5681343470632467,3382967250.0,78519750.0,3075733000.0,1406819650.0,2170374400.0,35050000.0,4117154000.0,1621461250.0,7944039650.0
2016-01-06,37077.0,37893.0,34072.0,34430.0,1170436.0,-3.565526706439235,6528116200.0,124919950.0,31882902350.0,2625741250.0,13231746150.0,104519200.0,17551734050.0,10273680350.0,41161679750.0
2016-01-07,34429.0,34938.0,32952.0,33564.0,517278.0,-2.5152483299448156,3308991050.0,23686050.0,11224118550.0,2895151000.0,3320775800.0,239986100.0,10399215750.0,3491969000.0,17451946650.0
2016-01-08,33104.0,34479.0,32543.0,33818.0,372404.0,0.7567631986652366,3804047250.0,16578750.0,6767195850.0,1993350150.0,2763420100.0,98900000.0,7831061150.0,1887790750.0,12581172000.0
2016-01-11,33257.0,34327.0,32952.0,33564.0,188650.0,-0.751079306877994,2199229150.0,6720000.0,3224708000.0,932030650.0,855713850.0,65500.0,4417401700.0,1089506750.0,6362687800.0
2016-01-12,33664.0,33970.0,32798.0,33054.0,163688.0,-1.519485162674294,670031700.0,0.0,3930482550.0,842413100.0,664457550.0,0.0,3320728200.0,1457741600.0,5442927350.0
2016-01-13,33309.0,34479.0,33156.0,34277.0,173669.0,3.700006050704907,2598896150.0,19645000.0,2434539550.0,845358600.0,1047214850.0,0.0,4141010700.0,710213750.0,5898439300.0
2016-01-14,33563.0,34429.0,32799.0,34124.0,284197.0,-0.44636345071038885,3240244100.0,306579150.0,4769810350.0,1227451250.0,1582443650.0,0.0,4672992350.0,3288648850.0,9544084850.0
2016-01-15,34581.0,34633.0,33206.0,33360.0,219721.0,-2.238893447427031,1565797150.0,0.0,4486477450.0,1345795400.0,1539898600.0,0.0,3612623200.0,2245548200.0,7398070000.0
2016-01-18,33002.0,33664.0,32900.0,33258.0,141025.0,-0.3057553956834532,1222959600.0,0.0,2414952750.0,1054942800.0,1328188850.0,0.0,2903614500.0,461051800.0,4692855150.0
2016-01-19,33358.0,33461.0,32340.0,32392.0,216603.0,-2.6038847796019002,1195292500.0,32100000.0,4639260050.0,1202060900.0,1403512950.0,170180600.0,4426925350.0,1068094550.0,7068713450.0
2016-01-20,32595.0,32747.0,31169.0,31577.0,224253.0,-2.51605334650531,844167050.0,54350000.0,4280332900.0,1946113200.0,1623319350.0,53940000.0,4320259450.0,1127444350.0,7124963150.0
2016-01-21,31577.0,32238.0,31016.0,31781.0,194634.0,0.6460398391234126,1636843000.0,26013800.0,3096072500.0,1427584650.0,1330451150.0,0.0,3654693300.0,1201369500.0,6186513950.0
2016-01-22,32035.0,32748.0,31780.0,32087.0,168317.0,0.9628394323652497,1518768900.0,0.0,2847452600.0,1045453200.0,1577940600.0,3707500.0,2089724450.0,1740302150.0,5411674700.0
2016-01-25,32595.0,33715.0,32187.0,33258.0,168382.0,3.649453049521613,1741482050.0,22715000.0,2652273550.0,1164836650.0,373704900.0,21971100.0,4219785550.0,965845700.0,5581307250.0
2016-01-26,33003.0,33716.0,32799.0,32953.0,152373.0,-0.9170725840399302,1207349800.0,7707600.0,2408039350.0,1442552100.0,1155883450.0,9810000.0,2220583550.0,1679371850.0,5065648850.0
2016-01-27,33511.0,33614.0,33256.0,33614.0,134576.0,2.0058871726398206,2397650650.0,0.0,945633050.0,1163957750.0,388062550.0,0.0,2978953350.0,1140225550.0,4507241450.0
2016-01-28,33410.0,33868.0,33002.0,33614.0,132820.0,0.0,1278060550.0,60715400.0,2208529550.0,890569250.0,414813750.0,6600000.0,2490394500.0,1526066500.0,4437874750.0
2016-01-29,34020.0,34020.0,32849.0,32901.0,154392.0,-2.12114000118998,274974100.0,973500.0,3681983300.0,1158030800.0,935043900.0,0.0,2629078000.0,1551839800.0,5115961700.0
2016-02-01,33054.0,34531.0,33054.0,34481.0,242898.0,4.802285644813228,1484181850.0,134900000.0,2639911250.0,4004726800.0,603030900.0,67504350.0,7059528500.0,533656150.0,8263719900.0
2016-02-02,34429.0,34530.0,33817.0,34124.0,126176.0,-1.0353528029929526,1477555850.0,0.0,1596428600.0,1234666100.0,863442350.0,0.0,1939430450.0,1505777750.0,4308650550.0
2016-02-03,33970.0,34021.0,32850.0,33258.0,175168.0,-2.5378033055913725,1937348150.0,65125000.0,3140750550.0,681918050.0,864281300.0,3129600.0,2056276300.0,2901454550.0,5825141750.0
2016-02-04,33614.0,33868.0,33003.0,33462.0,137632.0,0.6133862529316254,691637700.0,33100000.0,1866116250.0,2022439650.0,537952150.0,16406200.0,3054380400.0,1004554850.0,4613293600.0
2016-02-05,33461.0,34378.0,33461.0,34226.0,172407.0,2.283186898571514,2278837100.0,0.0,2157768950.0,1452573350.0,573718450.0,0.0,4383080300.0,932380650.0,5889179400.0
2016-02-11,33614.0,34123.0,32697.0,32698.0,219693.0,-4.464442236895927,1151500600.0,133988500.0,4862185600.0,1147265100.0,1001208450.0,163645400.0,3668188950.0,2461897000.0,7294939800.0
2016-02-12,32392.0,33206.0,31577.0,32800.0,283117.0,0.3119456847513609,1664635800.0,37292500.0,5345451800.0,2122862600.0,794106800.0,34193850.0,5799940900.0,2542001150.0,9170242700.0
2016-02-15,32900.0,34072.0,32850.0,33818.0,246049.0,3.1036585365853657,2628630300.0,0.0,4032914250.0,1603326600.0,1177419750.0,182046200.0,5479535500.0,1425869700.0,8264871150.0
2016-02-16,33921.0,34327.0,33767.0,33921.0,156737.0,0.30457152995446213,1387466150.0,6710000.0,2706214600.0,1241644650.0,1003985650.0,0.0,3263413200.0,1074636550.0,5342035400.0
2016-02-17,34174.0,34887.0,33716.0,34481.0,289680.0,1.6508947259809559,2627936550.0,286752200.0,4273786250.0,2791523000.0,2060064950.0,28139600.0,6517744800.0,1374048650.0,9979998000.0
2016-02-18,34786.0,35091.0,34276.0,34634.0,192134.0,0.44372262985412253,1777300850.0,43872750.0,3749117650.0,1075603800.0,1291916150.0,2538750.0,3695536800.0,1655903350.0,6645895050.0
