날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-22,19250,19550,19050,19250,8678,0.0,1688050,0,139155200,25334650,325600,0,143386050,22466250,166177900
2019-05-23,19250,19250,18800,18850,11576,-2.0779220779220777,13779950,37800,198548800,6870950,7912600,0,181965800,29359100,219237500
2019-05-24,18550,19150,18550,19000,10137,0.7957559681697612,6516800,10093900,161023800,13465550,6968750,37900,176657500,7435900,191100050
2019-05-27,19000,19700,19000,19300,7416,1.5789473684210527,15940000,0,109610300,18055700,18926850,0,110261300,14417850,143606000
2019-05-28,19200,19800,19200,19700,4259,2.072538860103627,27366150,0,55704000,349200,6279350,39100,73343650,3757250,83419350
2019-05-29,19700,19900,19300,19800,11269,0.5076142131979695,27777750,3568250,170346100,19262900,19427700,39600,176872250,24615450,220955000
2019-05-30,19800,20850,19500,20500,20015,3.535353535353535,88955650,13065000,282262150,21102150,9218500,0,366698800,29467650,405384950
2019-05-31,20600,20700,20100,20700,19676,0.975609756097561,26478000,4902200,360749350,7575300,202905950,0,120531450,76267450,399704850
2019-06-03,20600,21050,20300,20700,15007,0.0,184361400,33240750,72234200,20985700,2248300,0,281460150,27113600,310822050
2019-06-04,21000,21450,20350,21150,18568,2.1739130434782608,114803350,0,251989300,19302800,9334900,82400,350605700,26072450,386095450
2019-06-05,21150,22000,21150,21700,22734,2.6004728132387704,156531650,6987400,261142800,68442400,6085950,0,461876000,25142300,493104250
2019-06-07,21900,22250,21500,22200,20923,2.3041474654377883,275370900,0,162619550,24963700,0,43600,450004800,12905750,462954150
2019-06-10,22200,22350,21750,22350,13270,0.6756756756756757,146322750,0,126811250,18926950,85076200,0,188386100,18598650,292060950
2019-06-11,22300,22550,22100,22500,11249,0.6711409395973155,42887200,0,188344800,20200850,490750,0,226263700,24678400,251432850
2019-06-12,22750,22750,21900,22300,15736,-0.8888888888888888,122901400,0,201544450,24064000,22862700,67200,296369900,29210050,348509850
2019-06-13,22300,22450,21750,22200,15606,-0.4484304932735426,76236150,13949850,142202900,110020000,25153600,0,302609900,14645400,342408900
2019-06-14,22000,22450,21750,22150,10806,-0.22522522522522523,6448550,17715150,190703650,22148900,5434400,0,203949750,27632100,237016250
2019-06-17,22150,22250,21650,22000,12806,-0.6772009029345373,23966900,38123800,182840250,34376000,27416350,43900,233050850,18795850,279306950
2019-06-18,22450,22450,21850,22000,6894,0.0,43035850,589950,95277300,12862250,10771150,0,132485700,8508500,151765350
2019-06-19,22250,22250,21850,22000,6640,0.0,77705700,11121650,53680750,3154800,4430550,946000,129158300,11128050,145662900
2019-06-20,21800,22100,21750,21950,5106,-0.22727272727272727,16181300,3476050,52279100,39997450,16359900,0,85789600,9784400,111933900
2019-06-21,22100,22200,21850,22100,12459,0.683371298405467,22100,27154600,233767850,13145600,68400000,0,182979500,22710650,274090150
2019-06-24,22100,22300,21850,22050,5305,-0.22624434389140274,22050,10966300,102884750,2772900,439300,0,107373000,8833700,116646000
2019-06-25,21750,22500,21600,22000,16696,-0.22675736961451248,13514950,42964750,298694800,10355100,10439300,0,318040150,37050150,365529600
2019-06-26,21950,22000,21600,22000,7021,0.0,64985150,2168100,71099600,15250200,741550,0,125762950,26998550,153503050
2019-06-27,22400,22400,20400,21600,8205,-1.8181818181818181,21108050,11900050,136518950,9011800,23860800,0,97419100,57258950,178538850
2019-06-28,21950,21950,20950,21800,10657,0.9259259259259258,42770150,23839250,149983200,11570450,29191050,3392900,179789500,15789600,228163050
2019-07-01,22000,22600,21500,21800,15179,0.0,67304950,0,246097350,18776650,13287450,0,276730300,42161200,332178950
2019-07-02,22200,22200,21700,21800,3890,0.0,57481400,0,23796150,3621350,196800,0,79535100,5167000,84898900
2019-07-03,21800,22150,21600,21900,5121,0.45871559633027525,86643850,0,23996750,653250,7315250,0,96207600,7771000,111293850
2019-07-04,21600,22300,21200,21750,6440,-0.684931506849315,33058400,0,94431500,11410350,31431450,0,90767150,16701650,138900250
2019-07-05,21350,22150,21350,22100,7969,1.6091954022988506,112973050,0,47761200,13750900,8254050,0,162432100,3799000,174485150
2019-07-08,22350,22350,21150,21250,5610,-3.8461538461538463,690550,0,112394000,7539350,3318100,0,79955150,37350650,120623900
2019-07-09,21250,21300,20600,20950,9851,-1.411764705882353,60577850,10461800,126967800,7188700,8713000,0,163279350,33203800,205196150
2019-07-10,20500,21450,20500,21300,9416,1.6706443914081146,108950550,5145000,55952600,28551700,10798650,0,173321850,14479350,198599850
2019-07-11,21750,21750,21000,21400,2360,0.4694835680751174,0,0,48333250,1901300,255850,0,43268150,6710550,50234550
2019-07-12,21550,21700,21000,21700,4844,1.4018691588785046,62568650,0,36361150,4694400,10022550,5999350,72402600,15199700,103624200
2019-07-15,21450,21650,21000,21400,6841,-1.3824884792626728,40824550,5733000,84543550,14145400,21754050,0,107923450,15569000,145246500
2019-07-16,21650,21650,21000,21150,3248,-1.1682242990654206,15445400,0,51250200,2395600,10072250,0,57445000,1573950,69091200
2019-07-17,21150,21550,20650,21150,6957,0.0,17459900,14511200,106946450,6415450,14223550,0,121983750,9125700,145333000
2019-07-18,21100,21300,20450,21100,12904,-0.2364066193853428,8843600,8344000,238380700,13412100,30279250,190350,219031750,19479050,268980400
2019-07-19,20800,21450,20800,21350,3338,1.1848341232227488,6230800,693000,57705850,5852750,8353200,190800,52666450,9271950,70482400
2019-07-22,21350,21650,21200,21500,3780,0.702576112412178,57377050,0,20048300,3583700,12766350,298900,59107500,8836300,81009050
2019-07-23,21250,21650,20800,21450,7880,-0.23255813953488372,44007050,4494000,115935700,1591400,38965700,473000,111469100,15120350,166028150
2019-07-24,21500,21500,21050,21100,3310,-1.6317016317016315,33550950,2658600,32931050,740700,37017450,0,26043150,6820700,69881300
2019-07-25,20700,21500,20700,20900,16111,-0.9478672985781991,159951000,10463400,147505150,19677000,45631650,4263600,250901450,36799850,337596550
2019-07-26,20700,20900,20050,20850,9973,-0.23923444976076555,63176100,0,136350150,3466000,57527300,0,122927050,22537900,202992250
2019-07-29,21450,21450,19500,20200,12991,-3.117505995203837,64110350,0,182510300,13392500,17854250,0,190849600,51309300,260013150
2019-07-30,19200,20500,19200,19850,29432,-1.7326732673267329,122956650,24808050,307777250,124336100,45288850,0,495694150,38895050,579878050
2019-07-31,19500,20200,19450,20000,5998,0.7556675062972292,27629150,0,82800450,8416750,1893550,10103650,73305200,33543950,118846350
2019-08-01,19650,20950,19300,19850,9870,-0.75,17961200,0,170203700,6363400,31602650,120000,127477650,35328000,194528300
2019-08-02,19800,20100,19100,19950,7141,0.5037783375314862,32245650,0,107300200,1955100,9214100,25736350,88825500,17725000,141500950
2019-08-05,19750,20300,18200,19600,12873,-1.7543859649122806,65670150,17997750,144376150,19033300,6405500,0,190960100,49711750,247077350
2019-08-06,18700,19900,18300,19600,19913,0.0,90569500,0,223044750,65573050,3445400,0,286953850,88788050,379187300
2019-08-07,19100,19950,19050,19600,20441,0.0,119805150,0,244362300,31057300,11177550,29552900,265447000,89047300,395224750
2019-08-08,19800,20350,19450,20100,19753,2.5510204081632653,37392350,39900,332839350,23773400,37049100,29379300,288996000,38620600,394045000
2019-08-09,20000,20600,19650,20050,16818,-0.24875621890547264,12073450,0,310294000,12637700,23552600,0,265466550,45986000,335005150
2019-08-12,19700,19900,19600,19800,6868,-1.2468827930174564,1841750,0,120232050,13724750,59400,12635200,100071250,23032700,135798550
2019-08-13,19500,20150,19500,20100,8979,1.5151515151515151,11347600,0,134901350,32064900,14940250,0,145987700,17385900,178313850
2019-08-14,20100,20300,19900,20150,5094,0.24875621890547264,0,0,70737500,31501900,1020700,804000,80389100,20025600,102239400
2019-08-16,20150,20150,19500,20100,10110,-0.24813895781637718,11540700,40301450,120079300,29203250,38938700,866450,111662400,49657150,201124700
2019-08-19,20550,20800,20000,20700,14873,2.9850746268656714,15890900,131661700,102869500,54697950,22776700,945300,243081750,38316300,305120050
2019-08-20,20750,21400,20750,21200,8852,2.4154589371980677,32220050,50082850,85850000,18146100,33579800,954550,121961650,29803000,186299000
2019-08-21,21300,21300,20350,20550,13626,-3.0660377358490565,43393450,0,203375750,35517400,63718350,1048050,193553650,23966550,282286600
2019-08-22,20550,22150,20400,22100,47778,7.542579075425791,87003550,42734650,720269850,173282650,182464100,1541350,761049650,78235600,1023290700
2019-08-23,21600,22600,21500,22600,30497,2.262443438914027,208920150,26376350,326298100,110034100,15074600,43800,542673550,113836750,671628700
2019-08-26,22200,22500,21800,22350,21699,-1.1061946902654867,82960450,66310650,297869350,33849050,111904750,5039400,209414300,154631050,480989500
2019-08-27,22350,22750,22050,22750,15199,1.7897091722595078,216423350,0,106528450,17908450,32206850,0,253499050,55154350,340860250
2019-08-28,22350,22950,22250,22900,13871,0.6593406593406593,136428600,0,153480350,23742900,29525200,0,239316350,44810300,313651850
2019-08-29,22650,22900,22500,22550,10634,-1.5283842794759825,70472250,6907500,145425600,17743350,15579300,0,203206700,21762700,240548700
2019-08-30,22550,22950,22400,22850,11159,1.3303769401330376,101494500,11870800,115649150,24444650,18270900,0,200395700,34792500,253459100
2019-09-02,22850,23000,22100,22750,10350,-0.437636761487965,16829800,29794100,167805600,19098550,11925100,0,207950100,13652850,233528050
2019-09-03,22350,23350,22350,23250,17867,2.197802197802198,32892200,62078600,216189400,99043750,23799000,0,362674050,23730900,410203950
2019-09-04,22700,23550,22700,23350,15712,0.43010752688172044,18941700,50156300,264406950,29268400,21160650,0,318057450,23555250,362773350
2019-09-05,23550,23700,23150,23650,16657,1.284796573875803,2668950,50722600,296039450,41186000,14056600,0,359804300,16756100,390617000
2019-09-06,23800,24700,22700,24500,51445,3.5940803382663846,276696000,108900000,563355850,300897000,47562150,0,1138733700,63553000,1249848850
2019-09-09,24600,24700,24150,24450,13669,-0.20408163265306123,122535200,0,188583350,22833050,17170600,0,249715650,67065350,333951600
2019-09-10,24450,24900,23300,24400,33495,-0.2044989775051125,185874900,177964950,360113800,72836950,60652400,0,596280300,139857900,796790600
2019-09-11,24650,24650,23650,24500,41412,0.4098360655737705,179351100,131267100,577687550,99500950,425360950,119500,432706400,129619850,987806700
2019-09-16,24900,24900,23450,24200,28747,-1.2244897959183674,303850850,1843350,306860900,70461100,292170400,0,251560650,139285150,683016200
2019-09-17,24150,24200,23500,24200,42559,0.0,65269400,165522150,699472600,79590000,420187250,0,538035700,51631200,1009854150
2019-09-18,24000,24000,23600,23600,26021,-2.479338842975207,74767050,51686800,391293650,98651500,411110400,0,181098050,24190550,616399000
2019-09-19,23300,24000,22900,22900,55674,-2.9661016949152543,323082750,87265350,656677950,219736800,258990400,10971000,904446000,112355450,1286762850
2019-09-20,23100,23900,23100,23900,10860,4.366812227074235,17035550,5568000,150885450,80919600,4862850,0,239310950,10234800,254408600
2019-09-23,23850,23850,23500,23800,10580,-0.41841004184100417,16633800,96173350,136690100,520300,61073250,0,163934050,25010250,250017550
2019-09-24,23550,23950,23300,23950,9758,0.6302521008403361,23834150,0,178839200,27987550,23392550,0,159542000,47726350,230660900
2019-09-25,23950,24350,23400,23700,14464,-1.0438413361169103,20531700,22188150,275763600,24140950,11573850,0,309478350,21572200,342624400
2019-09-26,24100,24150,23650,24050,10740,1.4767932489451476,25645450,106365600,107133400,18548900,17473750,0,194050550,46169050,257693350
2019-09-27,24600,24600,23650,24100,12894,0.2079002079002079,40935700,114471100,148554300,4659800,6963900,0,187923650,113733350,308620900
2019-09-30,24000,24350,23500,23800,3411,-1.2448132780082988,27092450,0,41964500,12170350,4969200,0,55866600,20391500,81227300
2019-10-01,24250,24250,23400,24100,10818,1.2605042016806722,38422400,13338000,187175050,17228700,10646900,0,240519000,4998250,256164150
2019-10-02,24350,24350,23650,23900,7965,-0.8298755186721992,23266400,0,158310550,7631400,5615000,0,165108300,18485050,189208350
2019-10-04,24000,24000,23650,23800,2770,-0.41841004184100417,6638350,20633400,38484250,381300,928400,0,51078550,14130350,66137300
2019-10-07,23350,24150,23350,24050,9602,1.050420168067227,70301150,54668600,97888550,6368100,1990000,0,204506550,22729850,229226400
2019-10-08,24150,24300,23550,23800,12724,-1.0395010395010396,96877250,0,155758700,54555050,4624700,0,297488200,5078100,307191000
2019-10-10,23700,23950,22900,23850,13735,0.21008403361344538,19692150,42163300,242578150,17909150,16107500,2449200,260199200,43586850,322342750
2019-10-11,23850,23850,23250,23400,5946,-1.8867924528301887,26510750,0,109780600,3078750,13482850,2457000,74054700,49375550,139370100
2019-10-14,23200,23700,23000,23500,4932,0.4273504273504274,9011800,0,86398000,20098950,13923500,2790750,87535650,11258850,115508750
2019-10-15,23500,23700,23300,23350,4466,-0.6382978723404255,16965600,0,80798950,7064900,22306250,2462250,64363900,15697050,104829450
2019-10-16,23350,23850,23150,23600,7342,1.070663811563169,13343150,0,141764500,16343750,15072950,2546050,147622950,6209450,171451400
2019-10-17,23550,23550,23000,23100,7246,-2.11864406779661,13877150,13760050,137481650,2677850,43286900,2496300,83607000,38406500,167796700
2019-10-18,23100,23400,22650,22800,10899,-1.2987012987012987,39762500,7472200,191376900,10124250,71894300,2413600,144059500,30368450,248735850
2019-10-21,22500,22950,21900,22100,23567,-3.070175438596491,14669750,51289400,421847200,35873300,116434350,9968000,360806250,36471050,523679650
2019-10-22,22100,22850,22100,22650,18628,2.48868778280543,85704500,12653600,258426850,59265200,249156850,22282800,133390000,11220500,416050150
2019-10-23,22650,22650,21700,22550,25131,-0.44150110375275936,24317400,4298400,517221000,12692600,111695200,22676750,373253900,50903550,558529400
2019-10-24,22450,22450,21900,21900,8447,-2.882483370288248,5382450,0,179224550,1743050,19198300,25983450,119654750,21513550,186350050
2019-10-25,21900,21900,20950,20950,12450,-4.337899543378995,34874100,43000,191460200,38556700,61278850,9523850,180597900,13533400,264934000
2019-10-28,21700,21700,20700,20950,4723,0.0,20421400,0,68120350,10222000,40305250,9283700,30883400,18291400,98763750
2019-10-29,20950,21100,20500,20550,8884,-1.9093078758949882,46401950,0,118931300,18016900,79344750,9365650,78418350,16221400,183350150
2019-10-30,21450,21450,20250,20550,5822,0.0,20693600,0,93765650,4771350,49847250,0,24674500,44708850,119230600
2019-10-31,20550,20750,20150,20700,11357,0.7299270072992701,2589450,21374950,198868100,10108650,77612800,0,93403400,61924950,232941150
2019-11-01,20700,20750,20250,20550,5929,-0.7246376811594203,3292550,0,102435650,15173850,65231350,0,40562050,15108650,120902050
2019-11-04,20650,21100,20550,20850,7915,1.4598540145985401,1876500,0,158296950,5253950,54407400,0,82080700,28939300,165427400
2019-11-05,20600,20900,20550,20600,2062,-1.1990407673860912,3358600,20850,34519200,4747500,12603400,0,26278300,3764450,42646150
2019-11-06,20600,21150,20300,20600,10133,0.0,6634250,0,191060750,9856150,113553900,0,70875100,23122150,207551150
2019-11-07,20500,21100,20300,21100,6925,2.4271844660194173,12112350,8713950,113461600,9328400,12528700,20900,115813400,15253300,143616300
2019-11-08,20900,21300,20850,21250,4379,0.7109004739336493,4501450,0,84338400,3516300,20635650,0,55052700,16667800,92356150
2019-11-11,21200,21500,20700,20800,5794,-2.1176470588235294,13578300,0,91211200,17096600,20489950,0,62326300,39069850,121886100
2019-11-12,20800,21800,20800,21750,6002,4.567307692307692,46283050,20950,62050400,19841450,8610000,20850,97794400,21770600,128195850
2019-11-13,22250,22350,21750,22200,12967,2.0689655172413794,57029500,43558850,176075900,8163200,41079900,0,198298350,45449200,284827450
2019-11-14,22650,22650,22100,22500,8610,1.3513513513513513,49843350,7938800,131347600,2940750,20488150,0,145277950,26304400,192070500
2019-11-15,22150,22550,21750,22300,7591,-0.8888888888888888,18739500,18434550,113537750,16217300,37056650,0,113127650,16744800,166929100
2019-11-18,22000,22000,21400,21600,7252,-3.1390134529147984,8709650,0,144025200,4261400,23862450,0,112837900,20295900,156996250
2019-11-19,21600,21700,21100,21700,4406,0.4629629629629629,6093400,2140000,70829400,14739050,10877650,0,79975450,2948750,93801850
2019-11-20,21700,22200,21300,21700,6506,0.0,16732800,0,114644900,9188800,26946750,0,98820350,14799400,140566500
2019-11-21,21700,21700,21100,21450,4166,-1.1520737327188941,5177150,0,80500750,3031900,2881700,0,66288100,19540000,88709800
2019-11-22,21450,21750,21050,21700,2809,1.1655011655011656,4251850,0,49519300,6380400,4830500,0,47846200,7474850,60151550
2019-11-25,21450,21900,21200,21550,4601,-0.6912442396313364,4511200,0,90894750,3363800,40899550,0,55987500,1882700,98769750
2019-11-26,21650,22200,21650,22000,1691,2.088167053364269,154000,0,36476350,152250,1259200,0,34577550,945850,36782600
2019-11-27,21700,22050,21600,22050,2394,0.22727272727272727,374850,0,50825800,937350,542500,0,51529500,66000,52138000
2019-11-28,22250,22250,21200,21200,6146,-3.8548752834467117,6966500,0,124572500,234650,74338700,0,56537500,897450,131773650
2019-11-29,21000,21450,20850,21400,3556,0.9433962264150944,1636850,0,64373250,9036900,2735350,0,63698850,8612800,75047000
2019-12-02,21400,21500,21000,21400,1454,0.0,25296150,0,5688650,0,1966950,0,24652250,4365600,30984800
2019-12-03,21400,21500,20950,21200,3506,-0.9345794392523363,20881900,0,49541850,3717700,401800,0,73675400,64250,74141450
2019-12-04,21200,21350,21000,21250,2617,0.2358490566037736,3067150,0,45720350,6629900,3432850,0,51814950,169600,55417400
2019-12-05,21050,21350,21050,21350,1325,0.4705882352941176,191950,0,26679100,1326150,0,0,26814450,1382750,28197200
2019-12-06,21000,21550,21000,21450,4872,0.468384074941452,2668200,0,95774950,5782500,3738050,0,99653000,834600,104225650
2019-12-09,21200,22300,21050,21450,4059,0.0,26088300,0,57650550,3572150,9741550,0,69192300,8377150,87311000
2019-12-10,21350,21850,21100,21850,1543,1.8648018648018647,5974850,0,26989900,0,20811500,0,11939250,214000,32964750
2019-12-11,21900,22200,21650,22150,9003,1.3729977116704806,149519150,0,48067700,21750,420850,0,187335550,9852200,197608600
2019-12-12,21950,22250,21800,21800,2508,-1.580135440180587,1286300,0,52746100,1009900,9195350,0,45846950,0,55042300
2019-12-13,21900,22000,21500,22000,5984,0.9174311926605505,27101800,0,90577950,12879950,13229350,0,113738750,3591600,130559700
2019-12-16,22050,22300,21850,21850,6069,-0.6818181818181818,13344900,0,117703850,2368450,11187400,0,121834250,395550,133417200
2019-12-17,21850,22200,21650,21900,6376,0.2288329519450801,12301800,53203150,70446700,3511250,12592450,0,125901950,968500,139462900
2019-12-18,21850,21900,21650,21750,5601,-0.684931506849315,217450,12310500,101927800,7312750,5952300,0,110631050,5185150,121768500
2019-12-19,21750,21750,21450,21650,5966,-0.45977011494252873,151550,0,125717750,3032750,823800,0,125718800,2359450,128902050
2019-12-20,21650,21650,21250,21550,2594,-0.4618937644341801,2206100,0,51671750,1801950,2357750,0,53322050,0,55679800
2019-12-23,21250,21900,21250,21700,4626,0.6960556844547563,3461600,58923200,36946150,557150,3263850,0,91434550,5189700,99888100
2019-12-24,21550,22000,21250,21250,3742,-2.0737327188940093,1045400,0,70093600,8644650,10533950,0,65110450,4139250,79783650
2019-12-26,21400,21600,21200,21450,7476,0.9411764705882352,1218000,0,152353450,5850550,91861600,0,67134300,426100,159422000
2019-12-27,21800,21800,21300,21400,9933,-0.2331002331002331,13134600,0,194629500,4875600,44019250,3843000,161953550,2823900,212639700
2019-12-30,21450,22250,21350,22000,10692,2.803738317757009,3726650,0,206049900,24392350,7089000,3830600,220924800,2324500,234168900
2020-01-02,22150,22200,21700,22200,7230,0.9090909090909091,597650,44260300,105773800,8631550,22200,12244300,124938300,22058500,159263300
2020-01-03,22250,23400,22200,22400,33638,0.9009009009009009,5107700,0,654455150,100949900,135999000,11247500,594250600,19015650,760512750
2020-01-06,22400,22600,21950,22000,9459,-1.7857142857142856,19334150,0,178267900,11516350,11832800,44008500,139313200,13963900,209118400
2020-01-07,21900,22200,21650,21700,11007,-1.3636363636363635,1208600,0,206499300,31654750,76605750,0,162713300,43600,239362650
2020-01-08,21650,21650,20750,21350,19854,-1.6129032258064515,29879200,0,380466100,8662300,5676800,0,332884500,80446300,419007600
2020-01-09,21700,21700,21050,21500,17206,0.702576112412178,1031300,0,353837200,10912450,167874950,0,188733100,9172900,365780950
2020-01-10,21500,21600,21150,21450,3234,-0.23255813953488372,275600,0,66301550,2620050,6916300,0,58368600,3912300,69197200
2020-01-13,21450,21800,21200,21800,5850,1.6317016317016315,6451000,40942000,56684300,21400150,7617000,0,117534200,326250,125477450
2020-01-14,21750,21850,21400,21650,6841,-0.6880733944954129,8714700,10153850,115881150,13027050,18051650,0,123236450,6488650,147776750
2020-01-15,21650,22950,21600,22600,19307,4.387990762124711,653100,11090000,330400650,90574100,7631450,0,403852300,21234100,432717850
2020-01-16,22600,22950,22100,22600,16754,0.0,23769850,39038050,254218900,58110500,62924650,38447650,247061150,26703850,375137300
2020-01-17,22600,22800,22200,22800,10440,0.8849557522123894,28436450,6372850,170195700,30718550,22787800,0,199442100,13493650,235723550
2020-01-20,23000,23050,22500,22900,10814,0.43859649122807015,8031900,4140500,220974000,13337600,48328250,0,189663200,8492550,246484000
2020-01-21,22750,23100,21750,21850,15483,-4.585152838427948,50235200,0,254703900,42257150,6003950,0,326243250,14949050,347196250
2020-01-22,21900,22050,21300,21300,24015,-2.517162471395881,28947000,0,421270300,68749050,51045650,0,467158450,762250,518966350
2020-01-23,21300,21850,20850,21050,31097,-1.1737089201877933,50281500,12882500,471697300,125811450,61340250,0,570417500,28915000,660672750
2020-01-28,20600,20600,19950,20450,17479,-2.8503562945368173,6752800,4590400,319013300,24101050,5012500,0,335167050,14278000,354457550
2020-01-29,20450,20850,20300,20650,12540,0.9779951100244498,49775900,0,203643450,5872500,16373300,0,205999000,36919550,259291850
2020-01-30,20350,20900,20150,20450,7763,-0.9685230024213075,16640600,0,128590650,13770100,17573400,0,105565500,35862450,159001350
2020-01-31,20450,20800,20000,20200,8770,-1.2224938875305624,62159900,0,102432650,14725700,13405500,0,130374300,35538450,179318250
2020-02-03,20100,20150,19450,20100,9784,-0.49504950495049505,7298950,0,181586450,6465400,5835200,0,138353000,51162600,195350800
2020-02-04,20250,21150,20200,21000,6332,4.477611940298507,6602350,0,121301850,3898000,6413700,0,105394350,19994150,131802200
2020-02-05,21100,21500,20800,21350,14117,1.6666666666666667,63590350,1743000,209857650,24347250,5701250,0,268385250,25451750,299538250
2020-02-06,21300,21900,20900,21250,9750,-0.468384074941452,63750,3240000,193640600,12060000,21508100,0,159143550,28352700,209004350
2020-02-07,21300,21400,20900,21150,9549,-0.4705882352941176,397350,489950,165912800,35535450,15783550,0,161145200,25406800,202335550
2020-02-10,20800,21400,20800,21150,7448,0.0,9683900,256800,116151600,31605100,15507650,0,134654050,7535700,157697400
2020-02-11,21500,22000,21150,21900,10173,3.546099290780142,262800,65700,179075650,39670350,10713750,0,193052650,15308100,219074500
2020-02-12,21950,22350,21450,21850,10392,-0.228310502283105,14940100,0,199686050,10452900,73899050,0,135997150,15182850,225079050
2020-02-13,22200,22700,21650,21850,31522,0.0,15865550,0,583548150,98408550,29680100,46398700,516483650,105259800,697822250
2020-02-14,21850,22450,21800,22400,12553,2.517162471395881,0,109352950,148820200,20593850,5731750,70319200,197624100,5091950,278767000
2020-02-17,22200,22550,22050,22400,11168,0.0,29943400,355200,155617500,61918850,21299000,0,215714600,10821350,247834950
2020-02-18,22400,22800,21350,21550,19140,-3.7946428571428568,19451300,0,321762800,77164500,151043050,29166750,214177350,23991450,418378600
2020-02-19,21550,21900,21250,21850,7176,1.3921113689095126,13302250,0,120476250,21313500,16924950,8469150,92944550,36753350,155092000
2020-02-20,21550,21950,21300,21900,12323,0.2288329519450801,14067200,0,183547200,69200300,16083300,9784150,214358650,26588600,266814700
2020-02-21,21850,21850,21000,21050,10463,-3.881278538812785,16967300,0,172389300,33269700,20295000,0,194544650,7786650,222626300
2020-02-24,20350,21000,20200,20300,14851,-3.5629453681710213,14138250,0,260710850,28240900,41253450,8649600,212565500,40621450,303090000
2020-02-25,20300,21000,20250,20750,11584,2.2167487684729066,40854300,0,147021500,50010050,47526850,8323000,140133700,41902300,237885850
2020-02-26,20650,20900,20300,20500,6658,-1.2048192771084338,40886200,0,88843050,7189800,7159750,9682000,72371800,47705500,136919050
2020-02-27,20900,20900,19600,19700,15687,-3.902439024390244,45667500,0,251944300,17741650,29998150,2507050,212155500,70692750,315353450
2020-02-28,19650,19650,18100,18600,25833,-5.583756345177665,24703400,11346900,354929800,95065900,16724100,0,363304450,106017450,486046000
2020-03-02,18500,18850,18100,18300,38061,-1.6129032258064515,439200,0,587106450,109495200,3937500,0,653740800,39362550,697040850
2020-03-03,18550,19150,18450,18650,22806,1.912568306010929,69587150,0,243466800,114197050,110924100,0,252187200,64139700,427251000
2020-03-04,18650,19450,18600,19350,10679,3.753351206434316,4271750,2483350,171846600,24893900,3628600,0,176444350,23422650,203495600
2020-03-05,19450,19950,19350,19950,7409,3.10077519379845,83104500,0,52856950,9308150,2747200,0,123068050,19454350,145269600
2020-03-06,19350,19750,18850,18950,16339,-5.012531328320802,4598550,0,295627300,11483500,97655650,0,148496800,65556900,311709350
2020-03-09,18850,18850,18100,18200,11522,-3.95778364116095,2814200,4295200,196451700,7022850,2507000,0,151743450,56333500,210583950
2020-03-10,18000,18950,17500,18350,10812,0.8241758241758242,22390250,0,135959000,37290900,22055150,0,117013250,56571750,195640150
2020-03-11,18150,18350,17400,17950,12665,-2.17983651226158,3737700,1807650,212691200,7883000,3563200,0,122161700,100394650,226119550
2020-03-12,17500,17500,16500,16600,31153,-7.520891364902507,2162750,45837100,398414750,85228200,5099650,0,364335600,162207550,531642800
2020-03-13,15000,15300,12650,14000,95114,-15.66265060240964,1249150,13820650,1012063300,277534900,8602100,0,1043427900,252638000,1304668000
2020-03-16,14750,14750,13300,14100,25969,0.7142857142857143,681500,11695450,270851650,81195650,24448000,0,239060900,100915350,364424250
2020-03-17,13500,14250,12700,13650,25867,-3.1914893617021276,17461400,20000400,250625700,65056750,18433900,0,266124850,68585500,353144250
2020-03-18,13550,13850,12400,13650,43289,0.0,42845550,12317900,442364800,70102550,45331050,0,447210150,75089600,567630800
2020-03-19,12950,13650,11150,11850,40407,-13.186813186813188,47400,1020600,418647850,74645950,242000,0,371574000,122545800,494361800
2020-03-20,11950,12450,11200,12100,24747,2.109704641350211,24707250,36000000,188292550,46748250,24947750,0,232408400,38391900,295748050
2020-03-23,11200,11750,10250,11400,56324,-5.785123966942149,67392850,0,481770000,62496800,91321200,0,461628500,58709950,611659650
2020-03-24,11400,12250,11000,12000,65217,5.263157894736842,53228650,0,643833400,53650400,63258050,0,638014800,49439600,750712450
2020-03-25,12300,12950,12050,12400,28222,3.3333333333333335,16895000,34015200,246655100,51731850,17145900,0,262167350,69983900,349297150
2020-03-26,12700,12900,12250,12800,23810,3.225806451612903,6797600,36113150,215349800,42311000,18531500,0,231582700,50457350,300571550
2020-03-27,13500,14000,11700,12500,39195,-2.34375,2072400,9387300,423003950,64760750,2882200,0,480485650,15856550,499224400
2020-03-30,12100,12550,12000,12550,9872,0.4,50200,8580450,97128500,15473650,24100,0,116124300,5084400,121232800
2020-03-31,12800,14750,12700,13950,82642,11.155378486055776,4010250,1543300,988764250,147707700,4414950,1580700,1017800750,118229100,1142025500
2020-04-01,14550,14550,13550,13800,20561,-1.0752688172043012,55200,3997250,259512650,21391150,222550,3447750,230096000,51189950,284956250
2020-04-02,13550,14000,13150,14000,21561,1.4492753623188406,5382050,17053450,189757400,80546100,922100,3490200,250339700,37987000,292739000
2020-04-03,14100,14950,13700,14850,34035,6.071428571428571,14850,0,449693400,41678650,321200,21409600,394806050,74850050,491386900
2020-04-06,14900,16000,14800,15250,30146,2.6936026936026933,1132450,0,424633500,39259350,2170850,1817200,393686650,67350600,465025300
