날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-29,39250,39850,39250,39600,360870,-3.64963503649635,1032606050,49412500,6197199200,6987283500,4033174650,225038500,4870152950,5138135150,14266501250
2022-08-30,39650,39950,39400,39750,296783,0.3787878787878788,961210300,66091000,4937974500,5797036200,2689543650,41134650,2957709450,6073924250,11762312000
2022-08-31,39400,40750,39150,40500,554175,1.8867924528301887,959768500,50130300,4023833050,17232892400,1801714500,89288850,5624981750,14750639150,22266624250
2022-09-01,39950,40400,39400,39400,482236,-2.7160493827160495,1052204400,11950900,5831554850,12232308808,6159121700,1975000,3134279650,9832642608,19128018958
2022-09-02,39500,39750,38750,39050,368877,-0.8883248730964468,1034562850,20296350,5150105050,8257097100,3135971500,1480100,2936285800,8388323950,14462061350
2022-09-05,38800,39350,38750,39050,329220,0.0,2589990750,2454250,1900859250,8354604550,1062055850,128474500,4179924300,7477454150,12847908800
2022-09-06,39050,40200,39050,40200,334046,2.9449423815621,1349589200,8159500,2575402500,9371188900,1201901400,6251200,6172411500,5923776000,13304340100
2022-09-07,39850,40500,39200,39850,389042,-0.8706467661691543,1543685250,29096350,5077575950,8819759900,2591213350,0,4686610000,8192294100,15470117450
2022-09-08,39850,45850,39550,42100,2362582,5.646173149309912,58769026600,99898800,25441019200,17231105000,9921574150,872073050,43566181600,47181220800,101541049600
2022-09-13,42650,43650,42600,43400,604778,3.0878859857482186,4025656900,1086250,4711388800,17393253280,5313335700,108870050,10965572050,9743607430,26131385230
2022-09-14,41750,43350,41750,42650,475851,-1.7281105990783412,2750619850,29645300,3164292650,14428273700,3161058800,22222200,5790921550,11398628950,20372831500
2022-09-15,42850,43200,41900,42600,377620,-0.11723329425556857,906335450,5032000,3880257300,11200185912,4052009300,15687200,5210642650,6713471512,15991810662
2022-09-16,42100,42200,41600,41750,331785,-1.9953051643192488,596795300,838000,2821741500,10448119900,2525752400,20900000,2595961500,8724880800,13867494700
2022-09-19,41650,42100,40800,40800,249965,-2.2754491017964074,1059195600,734400,3094062600,6112299400,1613929050,197950750,3706005400,4748406800,10266292000
2022-09-20,41700,41750,40000,40200,352797,-1.4705882352941175,2030526200,280000,4819635250,7418486850,946406400,5493700,3691396350,9625631850,14268928300
2022-09-21,39900,40050,39600,39600,255185,-1.4925373134328357,1202101350,100878600,3734193450,5109866100,1678121000,410787700,2324795600,5733335200,10147039500
2022-09-22,39050,39500,38200,39450,277518,-0.3787878787878788,904524750,23800700,3788226950,6085620900,1771652750,13746400,3859987150,5156787000,10802173300
2022-09-23,39750,39800,38850,39000,180572,-1.1406844106463878,829300100,4274000,2815423150,3405814000,1131877250,11752500,3635993950,2275187550,7054811250
2022-09-26,38700,38750,36800,37000,471118,-5.128205128205128,3247601750,64946650,9162408100,5176249700,2430456800,92511000,7357568200,7770670200,17651206200
2022-09-27,36900,37200,35450,36150,545763,-2.2972972972972974,2493897400,201787000,9183729050,7840565300,3725315650,137523900,6521541500,9335597700,19719978750
2022-09-28,35650,36850,35250,36350,452897,0.5532503457814661,2595684550,7240000,3289218900,10471241600,2939694750,513080700,6956001150,5954608450,16363385050
2022-09-29,36750,37350,35400,35750,399553,-1.6506189821182942,1569637100,0,3897630050,9095330800,3011663800,0,4404837600,7146096550,14562597950
2022-09-30,35200,36650,34800,36150,578351,1.118881118881119,2308654400,0,2765689550,15685119050,2323997800,433433450,4286695300,13715336450,20759463000
2022-10-04,36600,38250,36300,38100,337871,5.394190871369295,2365945100,7465000,1804035500,8532364650,1439987650,35316600,5991723150,5242782850,12709810250
2022-10-05,38550,39100,38050,38850,383371,1.968503937007874,2199727200,7735000,2209396400,10361368150,3071332300,3098750,7008295750,4695499950,14778226750
2022-10-06,38800,39100,38600,38950,211516,0.2574002574002574,1606757000,0,1633494300,4973030850,1596883800,54704200,2356777800,4204916350,8213282150
2022-10-07,38100,39200,38100,38900,299563,-0.12836970474967907,1170713800,0,1107627300,9330408400,3085188800,0,2706720350,5816840350,11608749500
2022-10-11,38100,38650,37100,37500,334843,-3.5989717223650386,1122213800,11240000,2140273950,9272840750,3665444900,7328650,3743210750,5130584200,12546568500
2022-10-12,37100,38650,36550,38150,347635,1.7333333333333332,964167650,42310000,2057637600,10133005000,2316104200,77100000,4118632250,6685283800,13197120250
2022-10-13,37800,38700,37650,38100,314032,-0.1310615989515072,2562913900,380000,1609238400,7792395250,3907726100,1752600,2408112500,5647336350,11964927550
2022-10-14,38450,39000,38150,38400,434148,0.7874015748031495,1917991600,39023400,4359517600,10374079850,9405148600,4634750,2509093450,4771735650,16690612450
2022-10-17,37950,39400,37550,39400,288103,2.604166666666667,721217600,510850,1565766000,8864044650,1633240500,39430600,4503723200,4975144800,11151539100
2022-10-18,39850,40100,38900,39400,233360,0.0,1322618950,0,3548322600,4307721200,1456409750,78000,2531918950,5190256050,9178662750
2022-10-19,39600,39750,38550,38750,260359,-1.6497461928934012,820482000,1511250,1788401150,7596680400,2989870500,0,2795464250,4421740050,10207074800
2022-10-20,38500,39000,37750,38200,263465,-1.4193548387096775,1009008100,39654500,2055376150,6964796100,2376583600,4806800,1913794750,5773649700,10068834850
2022-10-21,38050,38500,37800,37950,185827,-0.6544502617801047,1851040500,20016400,1169704850,4042228350,870213200,7590000,1972359400,4232827500,7082990100
2022-10-24,38750,39150,38050,38600,211566,1.7127799736495388,1838313000,6896000,1091193450,5246720700,839877650,0,3180179150,4163066350,8183123150
2022-10-25,38600,38800,37950,38000,179050,-1.5544041450777202,1455747100,24855000,1946916650,3405109200,1210202000,10769000,1681092250,3930564700,6832627950
2022-10-26,37850,39150,37550,39000,396240,2.631578947368421,1208596750,7600000,2375762600,11652782300,2645023200,30625000,4511322300,8057771150,15244741650
2022-10-27,39350,39400,38800,39000,322002,0.0,3136263000,39050,1047486600,8392101300,1801723050,211809250,3560496900,7001860750,12575889950
2022-10-28,38950,39100,36650,36750,512487,-5.769230769230769,2582207650,129917500,10738060600,5700482600,5680892150,43369350,3547822950,9878583900,19150668350
2022-10-31,37050,37400,36400,36950,282164,0.5442176870748299,1049772350,75235000,2784148150,6488295950,2761615650,7406400,2477333000,5151096400,10397451450
2022-11-01,36550,36950,36200,36750,284917,-0.5412719891745602,1301862800,73095000,4189593150,4862507175,2476769150,70490300,3272121400,4607677275,10427058125
2022-11-02,36350,37350,36050,37200,545828,1.2244897959183674,1510164150,28970000,5458875400,13055288700,2429972350,70334900,4504333650,13048657350,20053298250
2022-11-03,37400,38800,36200,36850,935373,-0.9408602150537635,1627844600,452289500,23428454500,9245819400,4737922300,204180600,11485847300,18326457800,34754408000
2022-11-04,36250,36700,35700,36600,557953,-0.6784260515603799,1238393150,14455000,7428438100,11537513600,1570645450,120607500,7616183900,10911363000,20218799850
2022-11-07,36900,38100,36750,38100,447031,4.098360655737705,3710336250,7657200,2891922200,10166990240,1561537750,69541450,10177595550,4968231140,16776905890
2022-11-08,38000,39000,38000,38550,315453,1.1811023622047243,4530213650,106287450,3235646500,4294779850,2668539050,15470000,6127735350,3355183050,12166927450
2022-11-09,38600,39200,38400,39100,356271,1.4267185473411155,2498081850,78324850,3291200200,8014769884,2044086750,114429800,7213293550,4510566684,13882376784
2022-11-10,38700,39350,38600,39100,358548,0.0,2517632550,0,2610057700,8887272625,3524856300,19600000,4124153500,6346353075,14014962875
2022-11-11,40600,40900,40000,40800,547865,4.3478260869565215,8010753650,502101250,5788857200,7954485750,2194857300,139905600,13056231550,6865203400,22256197850
2022-11-14,40650,41200,40400,40500,314038,-0.7352941176470588,2036487350,407000,2895109150,7844926300,2442895100,20435000,4048698000,6264901700,12776929800
2022-11-15,40550,40700,39600,40050,306075,-1.1111111111111112,2061136050,13058650,4996938600,5176125900,1773050800,123250000,3953033750,6397924650,12247259200
2022-11-16,40350,40450,39450,40450,244711,0.9987515605493134,1935121950,7941350,2759753600,5114557300,1860325450,59520000,3865043700,4032485050,9817374200
2022-11-17,39750,40050,39150,39200,219751,-3.0902348578491967,1611800100,5272550,5378431050,1673485800,1783159000,117900000,2489385850,4278544650,8668989500
2022-11-18,39400,39700,38500,38500,303755,-1.7857142857142856,1347903650,13165550,5836746200,4602424450,3373987700,25308150,3150881450,5250062550,11800239850
2022-11-21,38500,38700,37000,37250,441516,-3.2467532467532463,1756688850,24187300,8071527050,6638174300,2278714850,269067250,4394122150,9548673250,16490577500
2022-11-22,37150,37150,36400,36650,329707,-1.6107382550335572,1045657550,31101950,7368121750,3659863750,2880662500,0,2953453750,6270628750,12104745000
2022-11-23,36900,37450,36850,37450,260624,2.1828103683492497,1380514250,171402250,2186853000,5948965800,1554269800,3901250,4242147450,3887416800,9687735300
2022-11-24,37600,37700,37150,37450,178901,0.0,1167615100,38336150,3247746100,2230435070,1882885000,0,1686828550,3114418870,6684132420
2022-11-25,37500,37500,36950,37100,161473,-0.9345794392523363,1092138650,145283450,2740364050,2016382700,2225535600,48452600,1754413600,1965767050,5994168850
2022-11-28,36950,36950,36100,36450,270040,-1.7520215633423182,689301500,28190000,5018727000,4081272700,1855645050,100022550,3261890000,4599933600,9817491200
2022-11-29,36000,36850,36000,36650,206096,0.5486968449931412,1011585850,80623400,2554742650,3886181300,1343244000,3680000,2436175900,3750033300,7533133200
2022-11-30,36450,37800,36200,37450,1487473,2.1828103683492497,948446050,151224700,4619067900,49949316450,2663109650,182985000,6845047700,45976912750,55668055100
2022-12-01,37950,38200,37400,37500,365908,0.13351134846461948,1828117800,166310500,4888674300,6948440600,1256804550,76242250,4900946250,7597550150,13831543200
2022-12-02,37500,37700,36900,36900,253146,-1.6,622592250,172516150,3462505550,5149711450,2591310400,55725000,2982134150,3778155850,9407325400
2022-12-05,36800,37350,36250,36300,346288,-1.6260162601626018,1291746600,46363600,6180368300,5125997975,1388353750,110100,1903644400,9352368225,12644476475
2022-12-06,35950,36250,35650,35650,402108,-1.790633608815427,774645650,228263250,5925602200,7485497442,2685987750,269687700,1535426600,9922906492,14414008542
2022-12-07,35550,35650,35150,35200,386858,-1.262272089761571,1536887600,38975200,4849457650,7261188264,2328203700,0,2372849000,8985456014,13686508714
2022-12-08,35200,35750,35050,35600,541102,1.1363636363636365,7054326500,10635000,2799182100,9350612250,5088878400,3459400,2806018250,11316399800,19214755850
2022-12-09,35850,36100,35400,35900,398254,0.8426966292134831,3513569300,68491450,2892314250,7812706575,1616611250,3600000,2752973450,9913896875,14287081575
2022-12-12,35900,36150,35350,36100,165057,0.5571030640668524,869198250,35547400,1453328450,3546222600,1069414200,14300000,2494986050,2325596450,5904296700
2022-12-13,36200,36250,35600,35800,158235,-0.8310249307479225,1054072450,35600,2909887600,1701029950,768320550,0,1911481450,2985223600,5665025600
2022-12-14,36050,36250,35800,35900,168781,0.27932960893854747,1194960750,61045000,2280584000,2533714800,1391086600,0,2656010500,2023207450,6070304550
2022-12-15,35900,35900,35300,35300,225821,-1.6713091922005572,556523550,70800,2938539900,4519192300,1737505950,120820000,2199572750,3956427850,8014326550
2022-12-16,34800,35300,34650,35100,495420,-0.56657223796034,510000150,36393600,3750687950,13053191150,1972783950,8712500,2546616500,12822159900,17350272850
2022-12-19,35000,35800,34950,35300,232507,0.5698005698005698,922006950,0,1571531500,5740234400,921907900,14160500,3945578100,3352126350,8233772850
2022-12-20,35000,35300,34600,34750,241700,-1.5580736543909348,956428950,14858100,4826541900,2615275550,1450904550,7130600,3087252850,3867816500,8413104500
2022-12-21,35050,35050,34500,34750,173562,0.0,791257650,87213000,2053971850,3086199490,820395850,40232500,2366020000,2791993640,6018641990
2022-12-22,34850,35900,34800,35900,260662,3.3093525179856114,2423137650,502600,1712484050,5140875750,1106487400,257338850,6145616500,1767557300,9277000050
2022-12-23,35550,35550,34850,34900,215691,-2.785515320334262,1360013150,244300,4184630200,2004742050,1500823700,0,2510404950,3538401050,7549629700
2022-12-26,34850,35150,34450,34650,202042,-0.7163323782234957,2213763750,78798600,3175838500,1529629300,639373700,402647900,3650736350,2305272200,6998030150
2022-12-27,34850,35400,34800,35350,251498,2.0202020202020203,3893444000,598400,1159200250,3793124900,758983100,43409100,5795394250,2248581100,8846367550
2022-12-28,34650,34900,34400,34500,230423,-2.4045261669024045,647475050,36971450,4014156800,3255048850,2641786550,137800000,1793968650,3380096950,7953652150
2022-12-29,34250,34350,33300,33550,324278,-2.753623188405797,560884450,98785000,5626036500,4611740550,4134208800,38465400,3086749000,3638023300,10897446500
2023-01-02,33350,33900,32850,32900,186679,-1.9374068554396422,567566800,101314000,3749891400,1766913750,2009628250,0,2423122000,1752935700,6185685950
2023-01-03,32500,33150,31100,32000,375220,-2.735562310030395,1290331650,43295850,7493491050,3077286300,5195133700,5491200,4859835600,1843944350,11904404850
2023-01-04,31750,33450,31600,33450,336960,4.53125,1378191450,6650000,1994605150,7691413800,3023406800,14120500,5692493550,2340839550,11070860400
2023-01-05,33100,33750,32900,33400,351407,-0.14947683109118087,2007271700,2755450,2699411250,7009397650,4147674800,59144000,2478528300,5033488950,11718836050
2023-01-06,32850,34100,32850,34050,253522,1.9461077844311379,1201684900,34050000,1778124950,5565313500,2112763050,20878150,3307895650,3137636500,8579173350
2023-01-09,34450,34900,34050,34800,232052,2.2026431718061676,2238290200,139921500,2831871550,2836178900,1751287600,17786150,4483535150,1793653250,8046262150
2023-01-10,34800,35600,34700,35150,276678,1.0057471264367817,2385330650,0,2158692000,5190471250,929213200,30199600,4440075250,4335005850,9734493900
2023-01-11,35300,35850,35100,35600,341936,1.2802275960170697,2387778400,53902500,1181772350,8531878900,1284319200,17900000,4102386950,6750726000,12155332150
2023-01-12,35700,36200,35350,35950,316554,0.9831460674157303,2229942450,45895250,1527648500,7562834400,2378129050,104621600,4931605550,3951964400,11366320600
2023-01-13,36050,36450,35650,35850,248109,-0.27816411682892905,1589738350,105436950,2079528000,5172317785,1032273800,115091100,3023562100,4776094085,8947021085
2023-01-16,35850,36050,35450,35700,214620,-0.41841004184100417,2756519850,49233300,1792181750,3081333400,735516000,40946000,1755603950,5147202350,7679268300
2023-01-17,35600,36150,35600,35600,222459,-0.2801120448179272,1685916600,71450,1844642350,4417742800,1252199200,6420500,1515197600,5174555900,7948373200
2023-01-18,35500,35850,35100,35500,167325,-0.2808988764044944,1409081600,24870000,1527792800,2986345150,981088350,24890000,1633725100,3308386100,5948089550
2023-01-19,35050,35500,34900,35300,209065,-0.5633802816901409,1488077850,12359350,1194126000,4680110050,1759145050,62958350,1237219400,4315350450,7374673250
2023-01-20,35050,35450,34750,35250,248287,-0.141643059490085,1903769200,70000,1715745000,5116925700,927792200,28245000,1264585300,6515887400,8736509900
2023-01-25,35650,36750,35650,36750,550049,4.25531914893617,2833061450,4950400,4070923750,13169460782,1039892000,363085400,6630645000,12044773982,20078396382
2023-01-26,36600,37450,36550,37400,651019,1.7687074829931975,3351509750,0,2687298450,18081111425,1793125500,38267400,5867895850,16420630875,24119919625
2023-01-27,37150,38050,37000,37700,550261,0.8021390374331552,3605174400,37700,2583083850,14541728950,2066143700,5424800,6586414300,12072042100,20730024900
2023-01-30,37850,38150,37250,37550,367640,-0.3978779840848806,2588499650,905500,3064734750,8151823900,2052581150,10001500,3680389200,8062991950,13805963800
2023-01-31,37550,37850,36250,36250,959658,-3.462050599201065,2376475050,12734200,7356419800,25504872425,1207841050,10298050,3467515100,30564847275,35250501475
2023-02-01,36400,36950,36300,36950,311314,1.9310344827586208,1426440000,1509600,2056465550,7963120300,1550266750,0,3799150750,6098117950,11447535450
2023-02-02,37400,37500,36750,37000,605459,0.13531799729364005,2587592000,48782450,3219318750,16612174400,2304134650,23743300,3137460200,17002529450,22467867600
2023-02-03,36950,36950,36050,36600,296971,-1.0810810810810811,1596579050,39797600,4324008200,4876188200,1788977050,21555850,3854290900,5171749250,10836573050
2023-02-06,36550,36550,35850,35850,228603,-2.0491803278688523,888416900,4110150,3556494400,3788551450,3556202800,38479450,1862099000,2780791650,8237572900
2023-02-07,35650,36100,35250,36000,255318,0.41841004184100417,671921150,11918600,2354252500,6119481450,2254328350,359500,2717394200,4185491650,9157573700
2023-02-08,36150,37350,36000,37250,274261,3.4722222222222223,739267400,187315000,2563234400,6653936350,1967127100,37075000,5664681300,2474869750,10143753150
2023-02-09,36700,37100,36550,36850,280084,-1.0738255033557047,2092472150,3125300,2304039500,5915207400,3025371700,0,2036088950,5253383700,10314844350
2023-02-10,36500,37200,36500,37200,202479,0.9497964721845319,519649750,55461750,1960672050,4939267950,2387707950,1060450,2857429400,2228853700,7475051500
2023-02-13,36900,37150,36300,36550,220124,-1.747311827956989,1068261750,1856450,2583927450,4400453050,1994003050,74076400,2200684900,3785734350,8054498700
2023-02-14,36850,37100,36550,37000,333588,1.231190150478796,2266618500,0,2026845050,8024027900,980705150,36521050,3448306900,7851958350,12317491450
2023-02-15,37050,37550,36100,36350,461758,-1.7567567567567568,683479100,1561300,4026560250,12165618100,2527890000,92340950,3623422100,10633565700,16877218750
2023-02-16,36700,37200,36500,37200,528000,2.3383768913342506,3392604550,47154100,1441400600,14675427450,1647036400,38903500,5211411700,12659235100,19556586700
2023-02-17,36750,37200,36650,36750,277127,-1.2096774193548387,1118677300,1142300,2477244400,6608233520,1727186300,0,2572364300,5905746920,10205297520
2023-02-20,36800,38600,36700,38450,434077,4.625850340136054,4186420350,130739100,4929952300,7248650950,993942950,66612350,11139504300,4295703100,16495762700
2023-02-21,38500,38600,37700,37900,250091,-1.4304291287386215,1734179900,3117450,5331618700,2442019250,1636324650,3029650,2733354550,5138226450,9510935300
2023-02-22,37400,37400,36250,36600,430989,-3.430079155672823,4860385150,112783200,7126531000,3722196150,3724329900,18425000,3537619350,8541521250,15821895500
2023-02-23,36650,38650,36600,37850,488110,3.415300546448088,6360024150,118334300,4172213600,7887359400,1224135000,153372100,9149698150,8010726200,18537931450
2023-02-24,38000,40000,38000,39300,909815,3.830911492734478,9912442300,80767050,9351837100,16560205617,1824592100,196852000,16359744600,17524063367,35905252067
2023-02-27,39700,39750,38050,38700,687230,-1.5267175572519083,4830026600,92177200,8175449300,13479461770,2550466900,67570950,5466673150,18492403870,26577114870
2023-02-28,38750,39200,38000,38350,557559,-0.9043927648578811,4186743850,131736250,4826554200,12309686200,1202786050,183446350,4821172300,15247315800,21454720500
2023-03-02,38350,39800,38350,38900,722300,1.4341590612777053,8574773750,126750750,4513818700,15141966500,2525443750,36812500,8000144550,17794908900,28357309700
2023-03-03,39100,40400,39100,40150,688753,3.2133676092544987,7984504700,125584450,5355769500,14063157065,2166056550,29559750,8803642650,16529756765,27529015715
2023-03-06,40450,41300,40000,40850,686767,1.7434620174346203,10475416100,362446500,3895953800,13301837000,1479397250,49893050,10428381550,16077981550,28035653400
2023-03-07,40850,41950,40100,41700,650378,2.08078335373317,10385549850,12376700,5043869700,11615466450,2078660600,309443700,10315062700,14354095700,27057262700
2023-03-08,41150,41250,39950,40750,658870,-2.278177458033573,10701471700,1668600,5249139550,10913753650,8035233600,13941050,4761464900,14055393950,26866033500
2023-03-09,40700,41050,39500,39900,539848,-2.085889570552147,13048044350,0,3892046950,4845233400,5820569550,8415400,4268426000,11687913750,21785324700
2023-03-10,39500,39600,38400,38400,338899,-3.7593984962406015,1825195200,3097700,4854921150,6470355950,3749241350,336465000,3871954900,5195908750,13153570000
2023-03-13,38950,39450,37700,38250,338394,-0.390625,2262849050,104389100,3482522950,7093834800,2849972800,4974400,4357269000,5731379700,12943595900
2023-03-14,37850,38000,35850,35900,709931,-6.143790849673202,3415369600,53370200,11194710750,11295277243,6699449750,51136250,4846289900,14361851893,25958727793
2023-03-15,36600,36700,35350,35650,902200,-0.6963788300835655,3086212050,33788650,6445636200,22889059400,9180914200,0,5427529150,17846252950,32454696300
2023-03-16,35250,36350,35050,36000,332374,0.9817671809256662,1650472800,126209400,2652427500,7488651550,3094716500,2670900,3651743200,5168630650,11917761250
2023-03-17,36450,37300,36450,36800,395162,2.2222222222222223,2688067450,0,2992689000,8909471121,1585015350,64662500,4850544600,8090005121,14590227571
2023-03-20,36800,37400,36750,36850,301324,0.1358695652173913,1658467350,0,2291937300,7189705366,1124390000,60633150,2503431900,7451654966,11140110016
2023-03-21,37250,37550,36850,37000,211357,0.40705563093622793,2181843600,45633700,1980112750,3655776800,1115671500,73800,2505486500,4242135050,7863366850
2023-03-22,37250,37450,36750,37250,284060,0.6756756756756757,2058995150,37250000,1770989700,6699688300,2651134150,111818650,2799258250,5004712100,10566923150
2023-03-23,37250,37850,37050,37650,326685,1.0738255033557047,3271973900,3710000,1798447150,7133628150,2830779900,19898500,4592268150,4764812650,12207759200
2023-03-24,37850,38500,37350,37500,259136,-0.398406374501992,2117881300,108513200,2749468650,4810729850,2525895200,0,2754956100,4505741700,9786593000
2023-03-27,37700,37750,36450,36900,288539,-1.6,2173819450,47921050,2553020900,5867553950,778493650,4635500,2796018500,7063167700,10642315350
2023-03-28,36600,37500,36400,37350,357365,1.2195121951219512,2519533200,369000,2371267850,8355611100,2485955500,10550600,3493265400,7257009650,13246781150
2023-03-29,37450,38750,37400,38050,426191,1.8741633199464525,3492925600,1911500,2623537500,10148276000,1197552650,95175000,4737616950,10236306000,16266650600
2023-03-30,38450,39650,38450,39300,606238,3.28515111695138,5096297300,91673550,5562642450,13009947550,4360463200,248489700,10918134200,8233473750,23760560850
2023-03-31,40500,41900,39600,39750,764234,1.1450381679389312,4405856200,101188250,14258949300,12200930700,1459579350,270610900,14732541650,14504192550,30966924450
2023-04-03,39550,39600,38500,39000,378401,-1.8867924528301887,4189547250,62783200,4895978300,5625435150,2417712500,56905100,5038589350,7260536950,14773743900
2023-04-04,39100,39100,37850,38650,444060,-0.8974358974358974,3828556750,26848900,5102758350,8115401150,1264255250,11704000,5093585000,10704020900,17073565150
2023-04-05,39000,39200,38200,38550,316335,-0.258732212160414,3259182400,157393750,3334290150,5434279150,747917050,534572300,3036816600,7865839500,12185145450
2023-04-06,38450,38900,38000,38450,340225,-0.25940337224383914,3326357700,1158000,2720311150,7052981575,2849585050,180508700,4042500750,6028213925,13100808425
2023-04-07,38600,39500,38350,39200,494777,1.950585175552666,6766998450,40750000,4502237950,8063692250,2103956400,199530000,6909736050,10160456200,19373678650
2023-04-10,38800,39250,38250,38900,378205,-0.7653061224489796,5242611000,38400000,3161768700,6253846700,1026577000,3375600,4662810450,9003863350,14696626400
2023-04-11,38950,39600,38000,39250,660030,0.8997429305912596,5831569200,12015050,4333143350,15501658700,1466517550,222093900,6935434550,17054340300,25678386300
2023-04-12,38900,41500,38800,40900,816624,4.203821656050955,5816092800,80600,6827596050,20361846050,2012010650,1636026000,17212144450,12145434400,33005615500
2023-04-13,40600,40600,39700,40100,430010,-1.9559902200488997,7647108400,17247350,5384057800,4192932150,1512130550,52933450,5579038700,10097243000,17241345700
2023-04-14,40100,40950,39950,40550,424531,1.1221945137157108,5112631300,40200,2999705800,9083237600,1308571000,46570400,6178215700,9662257800,17195614900
2023-04-17,40600,40950,40150,40550,304034,0.0,3980025700,201000,3743107100,4582756200,1843656500,43773000,3957352050,6461308450,12306090000
2023-04-18,40350,41100,40150,40600,403897,0.12330456226880394,4971565800,162100,3226737200,8158221300,2654540700,20969000,6120385000,7560791700,16356686400
2023-04-19,40550,40900,40300,40750,290169,0.3694581280788177,3768162950,0,2290087550,5732065450,1645908050,61362800,4093780450,5989264650,11790315950
2023-04-20,40650,40750,40100,40650,249401,-0.245398773006135,3284910100,81000,1634803200,5175917650,1457716100,0,4168026850,4469969000,10095711950
2023-04-21,40350,41700,40350,41600,393659,2.337023370233702,5034406800,8930900,3452276450,7700529150,1440844050,52695300,7423262000,7279341950,16196143300
2023-04-24,41550,41550,39950,40400,415685,-2.8846153846153846,4737694050,573200,3643895250,8509162150,678756850,47872100,4274978150,11889717550,16891324650
2023-04-25,40500,41000,39400,39550,353135,-2.103960396039604,4594519050,162334550,3046037200,6319049700,1333394250,14598250,4339788700,8434159300,14121940500
2023-04-26,39150,40650,39150,40400,285167,2.1491782553729455,4211806750,558250,1483163500,5716484000,1385638550,840000,4406366150,5619167800,11412012500
2023-04-27,40200,41100,39350,40700,325234,0.7425742574257426,5518677350,562150,2340390000,5208979900,3022730150,71847300,3293299500,6680732450,13068609400
2023-04-28,40450,42550,40450,42450,745538,4.2997542997543,8390470150,47105250,6964571700,15992059600,2448153150,121603400,19266161650,9558288500,31394206700
2023-05-02,42500,42500,40500,41350,585399,-2.5912838633686692,5015103000,43011000,8330036350,10636500950,1362544300,6131450,6309574100,16346401450,24024651300
2023-05-03,41200,42050,41200,41750,374726,0.9673518742442563,6393450100,26935000,2093916200,7127335200,1552668800,81278900,7352146400,6655542400,15641636500
2023-05-04,41500,42300,41350,41800,345382,0.11976047904191617,4725633850,42000000,3943973000,5757459850,2118157000,142212750,4307002950,7901694000,14469066700
2023-05-08,42100,42400,41750,42100,339246,0.7177033492822966,6307957150,0,2045750950,5927915600,990022450,4940550,3819416850,9467243850,14281623700
2023-05-09,42100,42500,41250,42350,325313,0.5938242280285035,4414344950,4661500,1902505350,7396089950,1259817200,2614500,3452783600,9002386450,13717601750
2023-05-10,42350,42600,41600,42000,381897,-0.8264462809917356,3450129850,8490000,2517281050,10128672400,1401777550,46570000,3495496550,11160729200,16104573300
2023-05-11,42000,42400,41800,41900,310206,-0.2380952380952381,5038224350,67205400,1835231200,6099229500,3309355900,46898750,3461759400,6221876400,13039890450
2023-05-12,41550,42300,41350,42100,300369,0.47732696897374705,6398408700,3818000,1734218350,4446346650,3623313350,6330000,3436734000,5516414350,12582791700
2023-05-15,41800,43000,41750,42500,357071,0.9501187648456058,7546223800,69773850,2390104150,5125516150,1852574100,89270000,5118070600,8071703250,15131617950
2023-05-16,42300,43200,42300,42650,283031,0.35294117647058826,4843137450,170488400,2435733900,4666186200,1870431050,8610000,4844537250,5391967650,12115545950
2023-05-17,42450,43150,42450,42850,214382,0.4689331770222743,5018831850,0,1622936250,2541330073,1670416300,6445000,4031551350,3474685523,9183098173
2023-05-18,42700,43200,42400,43150,234046,0.7001166861143524,3774180400,235880500,1843565850,4198262550,1808942500,432000,3725907550,4516607250,10051889300
2023-05-19,43200,44750,43200,44500,526017,3.1286210892236386,10638110250,4470550,4040490300,8606911750,3143368300,78577700,12855658950,7212377900,23289982850
2023-05-22,44650,45300,44200,45200,342919,1.5730337078651686,6633344750,36718450,2269527550,6511925450,938466850,240011000,6516673850,7756364500,15451516200
2023-05-23,45400,45400,44550,44700,289577,-1.1061946902654867,4626056650,450500,2537786250,5872495700,2649893650,0,5111044700,5275850750,13036789100
2023-05-24,44400,44750,44050,44400,250775,-0.6711409395973155,3616633400,0,2642203200,4875953750,2043291700,84052200,3818202550,5189243900,11134790350
2023-05-25,44800,46200,44600,45600,722803,2.7027027027027026,9667353500,19568650,5284244050,18064679000,8968309150,73722450,13596042450,10397771150,33035845200
2023-05-26,45600,47200,45500,46350,640094,1.644736842105263,6714355650,96031200,4907669300,17950335900,6913866100,58938850,12772563950,9923023150,29668392050
2023-05-30,46500,46900,45600,46250,460231,-0.2157497303128371,4475619000,3660950,4389760700,12399089050,4357281100,14258500,6358911050,10537679050,21268129700
2023-05-31,45800,46200,44850,46150,1176695,-0.21621621621621623,4717527000,2522800,5126950050,44151608890,5779461400,21432000,6490793750,41706921590,53998608740
2023-06-01,45700,46000,45000,45600,323857,-1.191765980498375,4500042800,0,3512935000,6718512400,4273713400,15844600,4386982550,6054949650,14731490200
2023-06-02,45850,46000,44700,45250,361190,-0.7675438596491228,3781079900,0,4671788600,7825450650,3701858400,79483400,4227530500,8269446850,16278319150
2023-06-05,45250,45400,44300,45150,283928,-0.22099447513812157,3633925550,9929300,2504497100,6627028650,2706473150,34401200,3126196850,6908309400,12775380600
