날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-03-08,25000,25200,24675,25050,25936,0.7035175879396985,42331700.0,1192950.0,1066317050.0,178590600.0,785491250.0,9910450.0,473221150.0,19809450.0,1288432300.0
2018-03-09,25250,25950,25200,25700,45368,2.5948103792415167,1145780500.0,15542700.0,708294800.0,464182800.0,1081718400.0,0.0,1193007000.0,59075400.0,2333800800.0
2018-03-12,26000,26199,25700,25900,22930,0.7782101167315175,223230000.0,22391800.0,766642600.0,175315300.0,231619700.0,51796200.0,800750600.0,103413200.0,1187579700.0
2018-03-13,26100,26500,25150,26400,40898,1.9305019305019304,885401800.0,100700.0,1099498000.0,129133800.0,329847400.0,8218100.0,1632081500.0,143987300.0,2114134300.0
2018-03-14,26400,27300,26100,27200,38488,3.0303030303030303,230617200.0,215900.0,1375057500.0,466312300.0,11088300.0,0.0,2023105400.0,38009200.0,2072202900.0
2018-03-15,27200,27550,26900,27500,34895,1.1029411764705883,502165000.0,2142800.0,1146355200.0,258198100.0,40618900.0,27280400.0,1774924100.0,66037700.0,1908861100.0
2018-03-16,27750,29050,27500,28850,85615,4.909090909090909,915342600.0,17320200.0,2716312000.0,1228259700.0,248509300.0,2755000.0,4539767200.0,86203000.0,4877234500.0
2018-03-19,28800,29000,26549,26800,94776,-7.105719237435008,337073200.0,20198300.0,4377006500.0,436677800.0,1842770900.0,25951800.0,2552057600.0,750175500.0,5170955800.0
2018-03-20,26350,27200,25900,26500,68399,-1.1194029850746268,543504400.0,5410000.0,2744530300.0,319806600.0,1173927200.0,35002500.0,2193501800.0,210819800.0,3613251300.0
2018-03-21,26650,26700,25650,25800,57061,-2.6415094339622645,28069100.0,54984000.0,2703220600.0,182311800.0,1203629300.0,13020000.0,1533988200.0,217948000.0,2968585500.0
2018-03-22,25999,26900,25500,26450,57016,2.5193798449612403,125318900.0,84338600.0,2552551100.0,253219700.0,77733000.0,39842000.0,2503189600.0,394663700.0,3015428300.0
2018-03-23,25750,26500,25450,25500,46478,-3.5916824196597354,538090300.0,2610000.0,1555352100.0,308529200.0,584252700.0,55074800.0,1453407500.0,311846600.0,2404581600.0
2018-03-26,25449,26100,25100,26000,34795,1.9607843137254901,313710100.0,14236000.0,963076800.0,491136600.0,316221900.0,163894500.0,1252153400.0,49889700.0,1782159500.0
2018-03-27,26550,26600,25800,26400,29980,1.5384615384615385,386058600.0,5707800.0,1144801400.0,31493300.0,100908500.0,25734800.0,1251706700.0,189711100.0,1568061100.0
2018-03-28,26200,26200,25250,25450,37825,-3.5984848484848486,22649900.0,6941400.0,1885209500.0,19633500.0,532353900.0,0.0,1317789900.0,84290500.0,1934434300.0
2018-03-29,25500,26400,24949,26250,24004,3.143418467583497,153946600.0,13430000.0,826909600.0,245122300.0,20932300.0,5975100.0,1164067600.0,48433500.0,1239408500.0
2018-03-30,26299,27050,26000,26200,25453,-0.19047619047619047,249982300.0,0.0,942059000.0,150878200.0,313549100.0,0.0,977676800.0,51693600.0,1342919500.0
2018-04-02,26450,26750,25750,26050,22177,-0.5725190839694656,130961200.0,0.0,869498500.0,161900200.0,298818200.0,15802400.0,823962600.0,23776700.0,1162359900.0
2018-04-03,26700,33200,26199,30700,831282,17.85028790786948,2263460400.0,300422900.0,45802312600.0,1411707600.0,2767999300.0,116035500.0,44448859700.0,2445009000.0,49777903500.0
2018-04-04,31050,31400,29150,29750,229369,-3.0944625407166124,1089854100.0,183361000.0,11237852100.0,1300498000.0,1412777500.0,21594400.0,11994477200.0,382716100.0,13811565200.0
2018-04-05,29950,30350,27850,28650,348041,-3.697478991596639,1107740100.0,44135800.0,10442174200.0,8416246416.0,8375543616.0,8940200.0,7929587300.0,3696225400.0,20010296516.0
2018-04-06,28400,29500,28100,29300,107993,2.2687609075043627,701801100.0,0.0,5200402100.0,341216800.0,324624400.0,57345000.0,4015926000.0,1845524600.0,6243420000.0
2018-04-09,29550,29799,28650,28900,81137,-1.3651877133105803,477182600.0,275993800.0,3748469700.0,222862500.0,115875400.0,244648900.0,2911060600.0,1452923700.0,4724508600.0
2018-04-10,29700,31650,29300,30450,291042,5.3633217993079585,1353125300.0,99670000.0,15830823300.0,454755000.0,627417600.0,277417100.0,14710720500.0,2122818400.0,17738373600.0
2018-04-11,31000,34450,30850,31150,627404,2.2988505747126435,569211500.0,166895500.0,38548853300.0,1230616900.0,2447037900.0,230277900.0,36077979600.0,1760281800.0,40515577200.0
2018-04-12,30950,30950,29050,29150,212774,-6.420545746388442,644687000.0,51997000.0,11436540600.0,478714500.0,1223736700.0,119221900.0,9679491300.0,1589489200.0,12611939100.0
2018-04-13,29200,29600,28249,29200,95598,0.17152658662092624,1460452400.0,0.0,3490343600.0,608958300.0,899615600.0,4137000.0,4002860000.0,653141700.0,5559754300.0
2018-04-16,29249,29500,29049,29200,49909,0.0,137617200.0,2516600.0,2369952400.0,408487400.0,232621800.0,1281200.0,2555599100.0,129071500.0,2918573600.0
2018-04-17,29350,29500,28650,29500,57131,1.0273972602739725,36953800.0,0.0,2516348300.0,756906300.0,245513800.0,23960500.0,2522724900.0,518009200.0,3310208400.0
2018-04-18,29500,29700,28300,28700,87552,-2.711864406779661,21382800.0,5840000.0,4415162300.0,611634800.0,835257700.0,2451000.0,3947126600.0,269184600.0,5054019900.0
2018-04-19,28150,29150,27500,29150,107547,1.5679442508710801,230664700.0,25844600.0,4919936400.0,891822300.0,1044801300.0,217718500.0,4325133200.0,480615000.0,6068268000.0
2018-04-20,0,0,0,29150,0,0.0,,,,,,,,,
2018-04-23,0,0,0,29150,0,0.0,,,,,,,,,
2018-04-24,0,0,0,29150,0,0.0,,,,,,,,,
2018-04-25,28400,28400,26900,27150,207663,-6.86106346483705,88619750.0,117903900.0,4993045550.0,528265450.0,738219850.0,2342250.0,4167342200.0,819930350.0,5727834650.0
2018-04-26,27050,28100,26450,26650,142260,-1.841620626151013,32301150.0,81164250.0,3010193800.0,739520050.0,659270600.0,104829050.0,2375541250.0,723538350.0,3863179250.0
2018-04-27,27100,27350,25950,26250,173215,-1.5009380863039399,26348450.0,58772250.0,3749163950.0,742389900.0,2369727300.0,45714850.0,1858197650.0,303034750.0,4576674550.0
2018-04-30,26050,26700,25000,26200,217671,-0.19047619047619047,1123197850.0,134211500.0,3326202200.0,956692750.0,1349246800.0,134703850.0,3606225500.0,450128150.0,5540304300.0
2018-05-02,25900,27450,25300,26650,140567,1.717557251908397,676473400.0,36954450.0,2380434850.0,657269200.0,272737500.0,16246800.0,2743890650.0,718256950.0,3751131900.0
2018-05-03,26650,26900,25950,26000,85622,-2.4390243902439024,559297950.0,20665900.0,1365832200.0,296899950.0,447496750.0,26100.0,1003826600.0,791346550.0,2242696000.0
2018-05-04,25900,26100,24900,25050,158459,-3.653846153846154,513189800.0,62898400.0,2459312750.0,970463700.0,147059800.0,39805250.0,3461394100.0,357605500.0,4005864650.0
2018-05-08,25400,26100,24950,24950,93092,-0.39920159680638717,61604700.0,28005150.0,1591281050.0,699729500.0,44990800.0,41148250.0,1917664200.0,376817150.0,2380620400.0
2018-05-09,24850,25500,24200,25500,124347,2.2044088176352705,355793600.0,10176950.0,1883651200.0,843603950.0,220383150.0,20939550.0,1593646900.0,1258256100.0,3093225700.0
2018-05-10,25700,26350,24700,24850,86545,-2.549019607843137,12077000.0,19937000.0,1926724150.0,208191350.0,335608200.0,5714550.0,918566950.0,907039800.0,2166929500.0
2018-05-11,24850,25450,24700,24800,73939,-0.2012072434607646,383811800.0,8197200.0,1051847250.0,405687700.0,219709700.0,142075500.0,979491800.0,508266950.0,1849543950.0
2018-05-14,25100,25100,23800,24200,132805,-2.4193548387096775,399155900.0,122297700.0,2171498700.0,523917000.0,354272900.0,83853250.0,2070587400.0,708155750.0,3216869300.0
2018-05-15,24200,24700,24050,24500,103635,1.2396694214876034,674739000.0,338050.0,984070950.0,868418850.0,131137000.0,67227750.0,1333119850.0,996082250.0,2527566850.0
2018-05-16,24500,24500,22250,23200,295010,-5.3061224489795915,1897826600.0,29571300.0,3816956050.0,1099458300.0,1053988750.0,22332700.0,3860841500.0,1906649300.0,6843812250.0
2018-05-17,23700,24100,23200,23200,141056,0.0,821404150.0,21532100.0,1818016600.0,657967100.0,1109373200.0,7371000.0,1298401600.0,903774150.0,3318919950.0
2018-05-18,22900,23650,22900,23350,79788,0.646551724137931,55879900.0,4584250.0,1030367000.0,760493050.0,225506800.0,18078250.0,1095072900.0,512666250.0,1851324200.0
2018-05-21,23300,23350,22450,22500,159649,-3.640256959314775,668696950.0,22381500.0,2576739450.0,360092550.0,670502150.0,0.0,1847554250.0,1109854050.0,3627910450.0
2018-05-23,22500,22600,21700,22500,136805,0.0,297326750.0,6078150.0,2083389400.0,628025050.0,626799400.0,4410000.0,1993451550.0,390158400.0,3014819350.0
2018-05-24,22550,23400,22350,23200,114816,3.111111111111111,447026850.0,278400.0,2006721600.0,187491000.0,607183650.0,28595000.0,1241094500.0,764644700.0,2641517850.0
2018-05-25,22700,23300,22550,22800,62646,-1.7241379310344827,268960000.0,28278700.0,1101402550.0,35525500.0,107718300.0,0.0,840548100.0,485900350.0,1434166750.0
2018-05-28,22800,23150,22300,22850,60820,0.21929824561403508,46300600.0,675000.0,1129318400.0,199331550.0,345531500.0,227500.0,858095750.0,171770800.0,1375625550.0
2018-05-29,22700,24100,22550,23600,140004,3.282275711159737,371451700.0,342000.0,2644387450.0,288835600.0,368472750.0,0.0,2192455000.0,744089000.0,3305016750.0
2018-05-30,23500,23750,22450,22650,141321,-4.025423728813559,319768100.0,117529800.0,2472086050.0,313825100.0,867599600.0,0.0,1161792450.0,1193817000.0,3223209050.0
2018-05-31,22800,24350,22500,24300,142098,7.28476821192053,1091012000.0,98605950.0,1893622500.0,295030300.0,54133000.0,1775250.0,2610034400.0,712328100.0,3378270750.0
2018-06-01,24150,25600,24150,25250,161054,3.909465020576132,591155950.0,102994250.0,2953370750.0,401674550.0,238521900.0,7565000.0,2733846000.0,1069262600.0,4049195500.0
2018-06-04,25100,25400,24400,24850,81163,-1.5841584158415842,93411250.0,951900.0,1333563700.0,585143400.0,391434300.0,0.0,1052668950.0,568967000.0,2013070250.0
2018-06-05,24900,25000,24350,24500,75656,-1.4084507042253522,92984550.0,0.0,799523400.0,965717050.0,260298400.0,0.0,1200601350.0,397325250.0,1858225000.0
2018-06-07,24700,25600,24300,25350,85669,3.4693877551020407,190724650.0,36254900.0,1745558150.0,186065450.0,211954400.0,0.0,1479016250.0,467632500.0,2158603150.0
2018-06-08,25350,25850,24950,25300,124175,-0.19723865877712032,612146300.0,38909400.0,1436970000.0,1059183100.0,99369250.0,0.0,2307396600.0,740442950.0,3147208800.0
2018-06-11,25500,25500,24900,25300,79808,0.0,231299400.0,18188550.0,832127900.0,922774250.0,485140050.0,0.0,1083301800.0,435948250.0,2004390100.0
2018-06-12,25300,25350,24850,25000,112437,-1.185770750988142,550749100.0,12475000.0,846988250.0,1402593850.0,537714550.0,37705000.0,1453612600.0,783774050.0,2812806200.0
2018-06-14,24700,25850,24700,25600,85625,2.4,697538550.0,25049850.0,1097785350.0,360808500.0,407937250.0,6051400.0,1501741450.0,265452150.0,2181182250.0
2018-06-15,25450,26200,25250,26200,79944,2.34375,473388450.0,1805300.0,1345749350.0,247073700.0,80066550.0,0.0,1565680600.0,422269650.0,2068016800.0
2018-06-18,26250,26400,25000,25350,139986,-3.2442748091603053,322525100.0,62180000.0,2553140950.0,663725150.0,404624050.0,13654900.0,2618926750.0,564365500.0,3601571200.0
2018-06-19,25450,25750,24800,25050,126211,-1.183431952662722,488871150.0,43953100.0,1414583900.0,1229949800.0,133720950.0,0.0,2147049100.0,896587900.0,3177357950.0
2018-06-20,25050,25800,24900,25450,56940,1.5968063872255487,153148100.0,20481800.0,911172200.0,364980900.0,40765350.0,0.0,1060207550.0,348810100.0,1449783000.0
2018-06-21,25850,26900,25000,26750,104613,5.1080550098231825,1240278950.0,0.0,1299502900.0,177827700.0,35905700.0,4159700.0,2138892800.0,538651350.0,2717609550.0
2018-06-22,26700,28450,26150,27950,226602,4.485981308411215,2248539500.0,0.0,3231698450.0,777245300.0,263867900.0,104372500.0,5276281550.0,612961300.0,6257483250.0
2018-06-25,27900,28650,27350,27850,89863,-0.35778175313059035,770389500.0,15089700.0,1565604150.0,166108700.0,52371350.0,6488000.0,2190125350.0,268207350.0,2517192050.0
2018-06-26,27350,28300,26950,28250,89611,1.436265709156194,875857250.0,15964650.0,1353119700.0,244926400.0,25628450.0,748500.0,2154619350.0,308871700.0,2489868000.0
2018-06-27,28650,28650,26550,26600,121463,-5.84070796460177,280460200.0,14599100.0,3004752350.0,27061600.0,70918500.0,0.0,2482175750.0,773779000.0,3326873250.0
2018-06-28,26450,26850,24950,25050,211718,-5.827067669172932,452440300.0,55249600.0,3942598800.0,918572650.0,2293629000.0,35463200.0,2619484200.0,420284950.0,5368861350.0
2018-06-29,25300,25650,24900,25500,108624,1.7964071856287425,154698800.0,0.0,1545731600.0,1028667700.0,7772650.0,107182200.0,2094433050.0,519710200.0,2729098100.0
2018-07-02,25650,25850,25000,25000,79501,-1.9607843137254901,615529150.0,9699200.0,1079970650.0,317080250.0,249945450.0,10203350.0,1614332400.0,147798050.0,2022279250.0
2018-07-03,25250,25550,24850,25150,137679,0.6,21300900.0,0.0,1072923800.0,2354029600.0,63668500.0,181206450.0,2753463100.0,449916250.0,3448254300.0
2018-07-04,25000,25950,25000,25650,38407,1.9880715705765408,64091650.0,144918700.0,556466500.0,214136300.0,563350.0,641750.0,837638550.0,140769500.0,979613150.0
2018-07-05,25450,25650,24900,25250,43860,-1.5594541910331383,62713100.0,77644350.0,722021650.0,242836750.0,86316250.0,1515500.0,706760950.0,310623150.0,1105215850.0
2018-07-06,25050,25750,24700,25700,38800,1.782178217821782,70324750.0,0.0,577316500.0,328709950.0,18554700.0,306000.0,808668750.0,148821750.0,976351200.0
2018-07-09,25700,25850,25050,25300,40511,-1.556420233463035,73267150.0,5989500.0,834565800.0,109399250.0,239275850.0,8630400.0,655884750.0,119430700.0,1023221700.0
2018-07-10,25200,25450,25000,25100,47708,-0.7905138339920948,136172950.0,252500.0,885643150.0,178355650.0,525503650.0,855600.0,605238550.0,68826450.0,1200424250.0
2018-07-11,25000,25200,24850,25050,67910,-0.199203187250996,85299950.0,0.0,818261250.0,795566150.0,426675450.0,0.0,1133294850.0,139157050.0,1699127350.0
2018-07-12,25000,25350,24950,25050,62743,0.0,7993450.0,0.0,719145300.0,846387900.0,38168850.0,376550.0,1479181700.0,55799550.0,1573526650.0
2018-07-13,25300,25650,25050,25500,59135,1.7964071856287425,278773750.0,1255000.0,828278350.0,386213600.0,172587900.0,39637500.0,1148261300.0,134034000.0,1494520700.0
2018-07-16,25550,27100,25500,26950,94321,5.686274509803922,219134800.0,47770350.0,1724513200.0,508747200.0,70790650.0,48249550.0,2207596900.0,173528450.0,2500165550.0
2018-07-17,26900,27300,26650,26900,60685,-0.1855287569573284,585122100.0,0.0,931590250.0,121144650.0,24587850.0,81250000.0,1082545550.0,449473600.0,1637857000.0
2018-07-18,27050,27050,25800,25800,65629,-4.089219330855019,474107950.0,11994250.0,1166803300.0,71733850.0,275566450.0,0.0,888518400.0,560554500.0,1724639350.0
2018-07-19,25850,26300,24950,24950,60297,-3.2945736434108532,146128650.0,25600600.0,1188003550.0,159104050.0,263874250.0,10400000.0,1140380150.0,104182450.0,1518836850.0
2018-07-20,24850,25200,24300,24650,59494,-1.2024048096192386,7720600.0,0.0,1089981600.0,371917850.0,186702500.0,0.0,1218176900.0,64740650.0,1469620050.0
2018-07-23,24450,24700,22750,22800,123686,-7.505070993914807,205641550.0,9351200.0,2547453800.0,116232350.0,1380162250.0,4856800.0,1239312300.0,254347550.0,2878678900.0
2018-07-24,22850,23300,22500,22550,81515,-1.0964912280701753,209106750.0,867500.0,1270151600.0,380263400.0,739177300.0,0.0,931042550.0,190169400.0,1860389250.0
2018-07-25,22550,22800,22000,22200,50880,-1.5521064301552108,95416550.0,5652150.0,852087500.0,179103950.0,287982400.0,3978950.0,673910350.0,166388450.0,1132260150.0
2018-07-26,22200,23200,22150,23200,65172,4.504504504504505,275993250.0,28855700.0,890245150.0,287307300.0,507436150.0,11444900.0,795719400.0,167800950.0,1482401400.0
2018-07-27,23100,23500,22700,23200,34916,0.0,19204150.0,5561850.0,538823400.0,242879800.0,272909800.0,2356200.0,405869050.0,125334150.0,806469200.0
2018-07-30,23200,24350,23100,23950,36064,3.2327586206896552,130124000.0,1068000.0,578742900.0,145856800.0,646450.0,0.0,744357750.0,110787500.0,855791700.0
2018-07-31,23800,24300,23500,23700,25570,-1.0438413361169103,33863650.0,948000.0,489784000.0,80943300.0,164975250.0,0.0,384514000.0,56049700.0,605538950.0
2018-08-01,23600,24350,23600,24200,37783,2.109704641350211,252695550.0,24609700.0,338490650.0,296562650.0,197966550.0,290400.0,569572550.0,144529050.0,912358550.0
2018-08-02,24200,24600,23550,24250,38523,0.2066115702479339,337287750.0,0.0,429406650.0,163717300.0,16462800.0,483250.0,818036300.0,95429350.0,930411700.0
2018-08-03,24250,25300,24250,25150,36133,3.711340206185567,496295800.0,0.0,242391050.0,162022500.0,25545650.0,1006750.0,831998900.0,42158050.0,900709350.0
2018-08-06,25200,26400,25200,26150,119035,3.9761431411530817,1573233800.0,0.0,1279652150.0,235073500.0,377177400.0,37257950.0,2475178150.0,198345950.0,3087959450.0
2018-08-07,26000,26400,25800,26100,44966,-0.19120458891013384,463698150.0,0.0,655392300.0,56576400.0,66968850.0,0.0,995981700.0,112716300.0,1175666850.0
2018-08-08,26100,26200,25150,25450,56427,-2.490421455938697,367508150.0,4806150.0,996990250.0,64918650.0,494891350.0,0.0,785698350.0,153633500.0,1434223200.0
2018-08-09,25500,25750,24800,25500,52172,0.19646365422396855,457826150.0,2452100.0,661034050.0,199226750.0,554385900.0,231300.0,645199650.0,120722200.0,1320539050.0
2018-08-10,25650,25650,25200,25500,36583,0.0,368809700.0,4801600.0,441428400.0,115215150.0,162921500.0,153300.0,620408350.0,146771700.0,930254850.0
2018-08-13,25150,25300,23550,24000,57173,-5.88235294117647,13123050.0,7970350.0,1090699450.0,271693400.0,197838200.0,41756400.0,965576650.0,178315000.0,1383486250.0
2018-08-14,24150,24750,23900,24450,30051,1.875,109968350.0,28908200.0,408626300.0,181615800.0,43435650.0,0.0,583834000.0,101849000.0,729118650.0
2018-08-16,24000,24350,23000,24200,53460,-1.0224948875255624,383225850.0,2316300.0,652104400.0,229576150.0,24058300.0,5991600.0,1072135200.0,165037600.0,1267222700.0
2018-08-17,24400,25050,24300,24900,42143,2.8925619834710745,179817550.0,7479400.0,732346550.0,125400150.0,135414650.0,1980500.0,739751650.0,167896850.0,1045043650.0
2018-08-20,24950,25000,24050,24450,40384,-1.8072289156626504,206081800.0,0.0,752469300.0,28049100.0,109915750.0,220500.0,661379700.0,215084250.0,986600200.0
2018-08-21,24500,24750,24200,24400,41770,-0.2044989775051125,15629150.0,0.0,839102750.0,166437250.0,89967750.0,147900.0,740625450.0,190428050.0,1021169150.0
2018-08-22,24500,24550,23300,23450,63519,-3.8934426229508197,67764950.0,731650.0,1288169600.0,154764500.0,679845750.0,31100900.0,657930000.0,142554050.0,1511430700.0
2018-08-23,23500,24250,23400,24200,58026,3.1982942430703627,628090100.0,120500.0,587979800.0,165137100.0,241803650.0,5724600.0,1015163000.0,118636250.0,1381327500.0
2018-08-24,24300,25200,24000,24800,57092,2.479338842975207,290593550.0,25516200.0,723335650.0,364604000.0,25278000.0,2187050.0,1284269500.0,92314850.0,1404049400.0
2018-08-27,24750,25700,24750,25300,81594,2.0161290322580645,142894900.0,0.0,1608933300.0,319915650.0,22393350.0,735800.0,1841804850.0,206809850.0,2071743850.0
2018-08-28,25500,26000,25300,25550,52509,0.9881422924901186,376780300.0,0.0,835936250.0,134951700.0,144517800.0,0.0,1029023900.0,174126550.0,1347668250.0
2018-08-29,25350,25750,24750,25300,51849,-0.9784735812133072,140889250.0,0.0,979930450.0,178970700.0,327007250.0,1399250.0,680719350.0,290664550.0,1299790400.0
2018-08-30,25200,25600,24800,25000,45370,-1.185770750988142,314017950.0,0.0,649504750.0,175913750.0,506694150.0,0.0,520254400.0,112487900.0,1139436450.0
2018-08-31,25150,26650,25000,26450,144193,5.800000000000001,668738550.0,9989650.0,1946780650.0,1153876450.0,11813750.0,1515800.0,3616278350.0,149777400.0,3779385300.0
2018-09-03,26550,26750,26250,26450,67495,0.0,176625600.0,12901850.0,1389304850.0,208761750.0,61094150.0,1034750.0,1416465550.0,308999600.0,1787594050.0
2018-09-04,26300,26550,25850,26100,55484,-1.3232514177693762,8359300.0,25900.0,1184474200.0,254817750.0,421031950.0,5247450.0,784008150.0,237389600.0,1447677150.0
2018-09-05,26100,26800,26000,26000,71081,-0.38314176245210724,493996800.0,0.0,1128842200.0,261038200.0,46510650.0,0.0,1564256600.0,273109950.0,1883877200.0
2018-09-06,26000,26700,25500,26200,91425,0.7692307692307693,1158834700.0,5168250.0,1018768650.0,228566100.0,3738350.0,0.0,2195300400.0,212298950.0,2411337700.0
2018-09-07,25900,26850,25900,26800,88334,2.2900763358778624,710503150.0,9394000.0,1437507850.0,191489650.0,13663350.0,159900.0,2062592800.0,272478600.0,2348894650.0
2018-09-10,26600,27000,26000,26400,61746,-1.4925373134328357,398070850.0,950800.0,1174683150.0,57614800.0,53570700.0,0.0,1167102150.0,410646750.0,1631319600.0
2018-09-11,26200,26600,26050,26200,40232,-0.7575757575757576,199394550.0,340800.0,783131650.0,76467550.0,8391650.0,5800900.0,853069250.0,192072750.0,1059334550.0
2018-09-12,26150,26750,25750,26000,77563,-0.7633587786259541,145635950.0,2227650.0,1569132250.0,314454450.0,693204400.0,0.0,1184471000.0,153774900.0,2031450300.0
2018-09-13,26100,26250,25400,25750,69553,-0.9615384615384616,172369250.0,10065950.0,1483333350.0,119037400.0,458627150.0,0.0,1086592050.0,239586750.0,1784805950.0
2018-09-14,25750,26000,25200,25250,59207,-1.9417475728155338,63317550.0,4901600.0,1307836750.0,128351050.0,574081700.0,0.0,840541450.0,89783800.0,1504406950.0
2018-09-17,25250,25700,24600,25050,75248,-0.7920792079207921,242008400.0,14428150.0,1366605250.0,253367500.0,518986050.0,5084700.0,1301207500.0,51131050.0,1876409300.0
2018-09-18,24800,25200,24600,25150,72318,0.39920159680638717,2081700.0,6613450.0,1602305300.0,183629400.0,720939300.0,9495600.0,889660500.0,174534450.0,1794629850.0
2018-09-19,25150,25150,24100,24250,96416,-3.5785288270377733,268866300.0,3967300.0,2015447050.0,61790450.0,959235950.0,17424950.0,1074000250.0,299409950.0,2350071100.0
2018-09-20,24250,25100,24200,24900,98517,2.6804123711340204,884841850.0,0.0,1200507900.0,357355450.0,124065750.0,3573150.0,2111697250.0,203369050.0,2442705200.0
2018-09-21,25400,25400,24550,24550,37775,-1.4056224899598393,77713200.0,592800.0,843700800.0,13137600.0,106888200.0,0.0,681277300.0,146978900.0,935144400.0
2018-09-27,24700,25850,24500,25800,95833,5.091649694501019,589703900.0,9970000.0,1609739000.0,208814750.0,369170350.0,0.0,1850594250.0,198463050.0,2418227650.0
2018-09-28,25900,26150,25550,25800,56684,0.0,490329650.0,0.0,892725550.0,83873700.0,905900.0,106039950.0,1197417000.0,162566050.0,1466928900.0
2018-10-01,25900,26000,25000,25500,66356,-1.1627906976744187,508781250.0,20629600.0,943640700.0,209549450.0,413596650.0,128250.0,851143100.0,417733000.0,1682601000.0
2018-10-02,25500,25600,24500,24600,71699,-3.5294117647058822,140649450.0,271600.0,1588560900.0,48743200.0,570238650.0,0.0,829388250.0,378598250.0,1778225150.0
2018-10-04,24700,24700,24200,24500,35078,-0.40650406504065045,125925850.0,1132050.0,652351400.0,78693350.0,33912600.0,0.0,758005800.0,66184250.0,858102650.0
2018-10-05,24300,24500,23800,24050,43157,-1.8367346938775513,132028950.0,886850.0,822612900.0,81806350.0,124777350.0,0.0,804175200.0,108382500.0,1037335050.0
2018-10-08,23900,24400,23500,23600,35165,-1.8711018711018712,11740900.0,715500.0,757405600.0,68896600.0,52969600.0,0.0,673688900.0,112100100.0,838758600.0
2018-10-10,23700,23850,22900,23300,53267,-1.2711864406779663,347128600.0,2647600.0,820122100.0,73633650.0,158341750.0,0.0,820056650.0,265133550.0,1243531950.0
2018-10-11,22200,23150,22150,22500,76472,-3.4334763948497855,318334650.0,51229500.0,842864000.0,521240300.0,119293900.0,0.0,1426162800.0,188211750.0,1733668450.0
2018-10-12,22500,24000,22500,23950,67103,6.444444444444445,1025755900.0,0.0,354252400.0,187979900.0,42190000.0,0.0,1202399050.0,323399150.0,1567988200.0
2018-10-15,23950,24150,23050,23200,28996,-3.1315240083507305,129156300.0,0.0,483340150.0,69759100.0,10991100.0,7065250.0,514515700.0,149683500.0,682255550.0
2018-10-16,23200,24050,23200,23700,23129,2.1551724137931036,192105600.0,0.0,298980150.0,58953800.0,5682800.0,2467500.0,440066450.0,101822800.0,550039550.0
2018-10-17,23950,24300,23400,23750,32839,0.21097046413502107,152821450.0,0.0,496327200.0,133048950.0,311322650.0,0.0,315068100.0,155806850.0,782197600.0
2018-10-18,23850,23900,23100,23150,30408,-2.526315789473684,1694750.0,0.0,632419550.0,75065350.0,182710850.0,0.0,358795250.0,167673550.0,709179650.0
2018-10-19,23200,23900,22700,23900,37232,3.2397408207343417,133000850.0,45650.0,187355400.0,556183100.0,9446750.0,0.0,522059800.0,345078450.0,876585000.0
2018-10-22,24100,24100,23300,23500,19876,-1.6736401673640167,97993850.0,546750.0,326732150.0,44330300.0,70174700.0,5866200.0,258892050.0,134670100.0,469603050.0
2018-10-23,24000,24050,23000,23150,37800,-1.4893617021276597,74074500.0,833550.0,758788450.0,54251400.0,25948650.0,0.0,581152350.0,280846900.0,887947900.0
2018-10-24,23300,23650,22250,22350,57786,-3.455723542116631,90210600.0,45445700.0,942542450.0,232121500.0,297968000.0,4227900.0,833311850.0,174812500.0,1310320250.0
2018-10-25,22000,22750,21550,22750,68451,1.7897091722595078,555549300.0,0.0,574219950.0,390342800.0,129808600.0,0.0,1111174450.0,279129000.0,1520112050.0
2018-10-26,22800,23100,21450,22100,79616,-2.857142857142857,194079150.0,21450.0,1162019700.0,385177650.0,834728750.0,15018750.0,613340350.0,278210100.0,1741297950.0
2018-10-29,21700,22300,20500,20500,71007,-7.239819004524888,356303950.0,1027850.0,737863100.0,419308000.0,178801400.0,1127900.0,1153399600.0,181174000.0,1514502900.0
2018-10-30,20000,22200,19900,21900,91531,6.829268292682928,910318250.0,1036050.0,621438800.0,377365550.0,354636400.0,32920500.0,1393373500.0,129228250.0,1910158650.0
2018-10-31,21900,22350,21600,22000,38829,0.45662100456621,429351250.0,283800.0,376029800.0,46573500.0,368781350.0,0.0,225455450.0,258001550.0,852238350.0
2018-11-01,22100,22400,21800,22000,46111,0.0,154504750.0,0.0,829455350.0,34107600.0,380938850.0,0.0,386732950.0,250395900.0,1018067700.0
2018-11-02,22150,22800,22150,22700,37194,3.1818181818181817,26801650.0,472500.0,662376050.0,146967300.0,253896850.0,0.0,537849300.0,44871350.0,836617500.0
2018-11-05,22700,22950,22300,22950,35077,1.1013215859030838,210326600.0,113000.0,405792400.0,177481100.0,435740450.0,0.0,308521450.0,49451200.0,793713100.0
2018-11-06,23000,23000,22450,22650,21900,-1.3071895424836601,17083750.0,226500.0,390955600.0,87848050.0,249469150.0,0.0,201308250.0,45336500.0,496113900.0
2018-11-07,22900,23200,21450,21900,84660,-3.3112582781456954,101941500.0,221000.0,1338270650.0,430760700.0,1344440650.0,0.0,418807650.0,107945550.0,1871193850.0
