날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-18,11200.0,11550.0,11150.0,11200.0,56815.0,-0.8849557522123894,0.0,53672450.0,544433200.0,43500650.0,0.0,0.0,584585600.0,57020700.0,641606300.0
2015-11-19,11400.0,11500.0,11150.0,11300.0,58347.0,0.8928571428571428,90400.0,45300650.0,471351350.0,143761300.0,339200.0,0.0,610480700.0,49683800.0,660503700.0
2015-11-20,11250.0,11850.0,11250.0,11800.0,76409.0,4.424778761061947,0.0,48151600.0,617941800.0,222947300.0,0.0,0.0,828856000.0,60184700.0,889040700.0
2015-11-23,11850.0,11900.0,11550.0,11800.0,44340.0,0.0,0.0,26684600.0,417146000.0,76669150.0,0.0,0.0,420781750.0,99718000.0,520499750.0
2015-11-24,11700.0,12400.0,11650.0,12100.0,121232.0,2.5423728813559325,166271300.0,33848450.0,1083018700.0,190121300.0,9713600.0,0.0,1297991900.0,165554250.0,1473259750.0
2015-11-25,12200.0,12450.0,12050.0,12300.0,66362.0,1.6528925619834711,0.0,39380750.0,669033000.0,105370550.0,5332700.0,0.0,696448700.0,112002900.0,813784300.0
2015-11-26,12450.0,12450.0,12000.0,12000.0,79803.0,-2.4390243902439024,0.0,64896550.0,853261700.0,50977950.0,0.0,227459100.0,673916750.0,67760350.0,969136200.0
2015-11-27,12050.0,12150.0,11650.0,11700.0,51376.0,-2.5,0.0,0.0,486761700.0,118105600.0,0.0,0.0,577314100.0,27553200.0,604867300.0
2015-11-30,11850.0,11950.0,11500.0,11750.0,49190.0,0.4273504273504274,0.0,0.0,344203850.0,232979000.0,24476200.0,0.0,460691250.0,92015400.0,577182850.0
2015-12-01,11750.0,12100.0,11750.0,11950.0,46097.0,1.702127659574468,23600.0,0.0,494729650.0,56269000.0,36971400.0,10814750.0,447987300.0,55248800.0,551022250.0
2015-12-02,11850.0,12000.0,11350.0,11450.0,57977.0,-4.184100418410042,4759950.0,50178250.0,540072550.0,76151800.0,572500.0,1053400.0,567811450.0,101725200.0,671162550.0
2015-12-03,11250.0,11500.0,11200.0,11450.0,40335.0,0.0,4587100.0,10528000.0,353923200.0,88152000.0,0.0,0.0,421914200.0,35276100.0,457190300.0
2015-12-04,11400.0,11450.0,11150.0,11400.0,62489.0,-0.43668122270742354,124900.0,22064000.0,543755300.0,139437600.0,0.0,0.0,615154250.0,90227550.0,705381800.0
2015-12-07,11450.0,11500.0,10850.0,11000.0,88046.0,-3.508771929824561,0.0,0.0,855118750.0,120807750.0,0.0,1375000.0,830722250.0,143829250.0,975926500.0
2015-12-08,10850.0,11500.0,10350.0,10750.0,135948.0,-2.272727272727273,358250.0,568672700.0,801373150.0,88652150.0,0.0,79623500.0,1239178650.0,140254100.0,1459056250.0
2015-12-09,10750.0,10950.0,10500.0,10700.0,46934.0,-0.46511627906976744,510250.0,0.0,438892350.0,61780250.0,0.0,53509800.0,387356100.0,60316950.0,501182850.0
2015-12-10,10700.0,10900.0,10250.0,10350.0,93095.0,-3.2710280373831773,1677450.0,0.0,873744050.0,99655300.0,0.0,309759950.0,524235700.0,141081150.0,975076800.0
2015-12-11,10300.0,10550.0,10100.0,10350.0,69590.0,0.0,0.0,0.0,585488000.0,127550850.0,0.0,0.0,656951350.0,56087500.0,713038850.0
2015-12-14,10050.0,11000.0,9870.0,10550.0,128013.0,1.932367149758454,1027900.0,0.0,1190913740.0,115156980.0,36517120.0,0.0,1084146870.0,186434630.0,1307098620.0
2015-12-15,10350.0,10550.0,10000.0,10150.0,96504.0,-3.7914691943127963,10350.0,0.0,872694050.0,111322700.0,24968100.0,206683050.0,590065700.0,162310250.0,984027100.0
2015-12-16,10250.0,12200.0,10150.0,11400.0,488617.0,12.31527093596059,0.0,38930700.0,5361727050.0,137280150.0,0.0,18937400.0,5357186200.0,161814300.0,5537937900.0
2015-12-17,11550.0,11950.0,11200.0,11400.0,174846.0,0.0,11500.0,76674150.0,1736514400.0,209217200.0,0.0,0.0,1868938000.0,153479250.0,2022417250.0
2015-12-18,11250.0,11500.0,11150.0,11400.0,57667.0,0.0,11350.0,21382000.0,503267450.0,128403550.0,0.0,0.0,631946050.0,21118300.0,653064350.0
2015-12-21,11400.0,11800.0,11250.0,11600.0,109196.0,1.7543859649122806,70500.0,0.0,1162151000.0,103111200.0,0.0,0.0,1188617900.0,76714800.0,1265332700.0
2015-12-22,11550.0,11800.0,11250.0,11500.0,79546.0,-0.8620689655172413,11450.0,209015400.0,593618500.0,111199500.0,0.0,0.0,809586250.0,104258600.0,913844850.0
2015-12-23,11700.0,12250.0,11450.0,11600.0,170576.0,0.8695652173913043,0.0,92269900.0,1819849850.0,118596500.0,0.0,0.0,1911046150.0,119670100.0,2030716250.0
2015-12-24,11800.0,12100.0,11400.0,11600.0,71063.0,0.0,4103900.0,157488500.0,639437650.0,29065900.0,0.0,0.0,728939350.0,101156600.0,830095950.0
2015-12-28,11700.0,11750.0,11100.0,11100.0,96034.0,-4.310344827586207,66600.0,244178800.0,760285450.0,88994200.0,22200.0,0.0,976884700.0,116618150.0,1093525050.0
2015-12-29,11150.0,11750.0,11100.0,11750.0,71843.0,5.8558558558558556,0.0,66118200.0,604928300.0,150279200.0,0.0,0.0,769535650.0,51790050.0,821325700.0
2015-12-30,11750.0,11750.0,11450.0,11700.0,39607.0,-0.425531914893617,46250.0,0.0,370518250.0,89220600.0,0.0,0.0,383953900.0,75831200.0,459785100.0
2016-01-04,11600.0,11700.0,11300.0,11500.0,53362.0,-1.7094017094017095,1344600.0,16747500.0,560264700.0,33096300.0,0.0,0.0,499888950.0,111564150.0,611453100.0
2016-01-05,11150.0,11500.0,11100.0,11450.0,88244.0,-0.43478260869565216,1710050.0,143258200.0,789058050.0,58120300.0,0.0,22400000.0,804950550.0,164796050.0,992146600.0
2016-01-06,11450.0,11750.0,11300.0,11600.0,69042.0,1.3100436681222707,11550.0,41843700.0,688753800.0,67234950.0,0.0,0.0,688293650.0,109550350.0,797844000.0
2016-01-07,11550.0,12300.0,11550.0,12000.0,181371.0,3.4482758620689653,0.0,155914200.0,1958439450.0,60722650.0,0.0,1180000.0,2004073850.0,169822450.0,2175076300.0
2016-01-08,11700.0,12000.0,11300.0,12000.0,98768.0,0.0,35100.0,260613450.0,863767750.0,27056850.0,0.0,0.0,1063332750.0,88140400.0,1151473150.0
2016-01-11,12000.0,12600.0,11800.0,11850.0,167268.0,-1.25,36300.0,117128150.0,1922957750.0,5819600.0,0.0,12200000.0,1935503500.0,98238300.0,2045941800.0
2016-01-12,11850.0,12000.0,11550.0,11600.0,50414.0,-2.109704641350211,2264550.0,0.0,546999400.0,40903350.0,6171350.0,0.0,550585600.0,33410350.0,590167300.0
2016-01-13,11800.0,12300.0,11650.0,12200.0,122224.0,5.172413793103448,0.0,417096450.0,1011144800.0,44465050.0,0.0,0.0,1413186250.0,59520050.0,1472706300.0
2016-01-14,11800.0,12400.0,11800.0,12050.0,83915.0,-1.2295081967213115,48100.0,0.0,874661600.0,138970900.0,204500.0,0.0,954073750.0,59402350.0,1013680600.0
2016-01-15,12300.0,12300.0,11800.0,11950.0,84516.0,-0.8298755186721992,0.0,227353150.0,773900100.0,13880500.0,5565500.0,0.0,907219300.0,102348950.0,1015133750.0
2016-01-18,11750.0,11950.0,11650.0,11750.0,44977.0,-1.6736401673640167,460150.0,59734400.0,450084950.0,19389900.0,0.0,0.0,482033300.0,47636100.0,529669400.0
2016-01-19,11750.0,12000.0,11600.0,11600.0,41718.0,-1.276595744680851,0.0,13595600.0,455867250.0,19546850.0,0.0,33715100.0,398858750.0,56435850.0,489009700.0
2016-01-20,11600.0,11800.0,10500.0,11200.0,187592.0,-3.4482758620689653,290150.0,168026150.0,1810599950.0,97099300.0,60695200.0,399148150.0,1546096550.0,70075650.0,2076015550.0
2016-01-21,11200.0,11250.0,10300.0,10300.0,193500.0,-8.035714285714286,21400.0,48160400.0,1797951600.0,213482100.0,59889200.0,2090900.0,1940694900.0,56940500.0,2059615500.0
2016-01-22,10300.0,10600.0,10250.0,10550.0,123501.0,2.4271844660194173,31500.0,65131700.0,988739650.0,230111850.0,0.0,0.0,1246730650.0,37284050.0,1284014700.0
2016-01-25,10650.0,10900.0,10650.0,10800.0,70122.0,2.3696682464454977,0.0,0.0,613001950.0,141695250.0,0.0,0.0,680549550.0,74147650.0,754697200.0
2016-01-26,10700.0,10800.0,10550.0,10600.0,34261.0,-1.8518518518518516,5224350.0,0.0,311630600.0,47683250.0,0.0,3021000.0,339328300.0,22188900.0,364538200.0
2016-01-27,10850.0,10900.0,10350.0,10550.0,55056.0,-0.4716981132075472,5189300.0,0.0,549820400.0,27822950.0,0.0,177699950.0,350742900.0,54389800.0,582832650.0
2016-01-28,10450.0,10850.0,10450.0,10850.0,113727.0,2.843601895734597,2164350.0,0.0,1041868650.0,169476650.0,5072850.0,82070850.0,1103135400.0,23230550.0,1213509650.0
2016-01-29,10950.0,11000.0,10650.0,10850.0,64356.0,0.0,0.0,0.0,681317350.0,15903850.0,32350.0,0.0,562081450.0,135107400.0,697221200.0
2016-02-01,10900.0,11450.0,10800.0,11350.0,153791.0,4.6082949308755765,0.0,303365200.0,1178931250.0,230037900.0,0.0,0.0,1657605950.0,54728400.0,1712334350.0
2016-02-02,11200.0,11350.0,11000.0,11100.0,46236.0,-2.2026431718061676,606300.0,0.0,494556400.0,19726400.0,0.0,0.0,463091050.0,51798050.0,514889100.0
2016-02-03,10900.0,11150.0,10750.0,11100.0,55309.0,0.0,65100.0,0.0,545068250.0,56883850.0,0.0,0.0,537424850.0,64592350.0,602017200.0
2016-02-04,11150.0,11400.0,10850.0,11300.0,52835.0,1.8018018018018018,0.0,5650000.0,531030850.0,49511250.0,0.0,0.0,518797950.0,67394150.0,586192100.0
2016-02-05,11350.0,11350.0,11050.0,11050.0,34161.0,-2.2123893805309733,1271100.0,0.0,362783950.0,16788800.0,0.0,0.0,340573850.0,40270000.0,380843850.0
2016-02-11,10450.0,10650.0,10050.0,10150.0,144374.0,-8.144796380090497,1114800.0,0.0,1380649950.0,107852300.0,0.0,0.0,1378290500.0,111326550.0,1489617050.0
2016-02-12,10000.0,10150.0,8980.0,9540.0,207412.0,-6.009852216748769,5535260.0,446326540.0,1251187920.0,264046450.0,0.0,2385000.0,1689589010.0,275122160.0,1967096170.0
2016-02-15,9460.0,10400.0,9460.0,9910.0,94773.0,3.878406708595388,0.0,333248730.0,467538810.0,135779760.0,0.0,0.0,783908210.0,152659090.0,936567300.0
2016-02-16,9930.0,10600.0,9930.0,10250.0,69871.0,3.4308779011099895,0.0,103666100.0,388989820.0,230327080.0,0.0,0.0,615763670.0,107219330.0,722983000.0
2016-02-17,10600.0,10850.0,10100.0,10350.0,98342.0,0.975609756097561,0.0,383295050.0,473099700.0,170442700.0,0.0,0.0,826339900.0,200497550.0,1026837450.0
2016-02-18,10400.0,10550.0,10300.0,10300.0,40480.0,-0.4830917874396135,0.0,9495350.0,248987300.0,162790650.0,0.0,0.0,350222000.0,71051300.0,421273300.0
2016-02-19,10300.0,10700.0,10300.0,10600.0,39005.0,2.912621359223301,966800.0,12968300.0,192713800.0,202531000.0,0.0,0.0,342515050.0,66664850.0,409179900.0
2016-02-22,10600.0,10900.0,10500.0,10800.0,32931.0,1.8867924528301887,0.0,0.0,278259200.0,75633250.0,0.0,0.0,281547550.0,72344900.0,353892450.0
2016-02-23,10750.0,11550.0,10600.0,11150.0,85115.0,3.2407407407407405,0.0,675786200.0,193826400.0,75230300.0,0.0,0.0,816280150.0,128562750.0,944842900.0
2016-02-24,10950.0,11400.0,10900.0,11150.0,48793.0,0.0,0.0,332088350.0,155537300.0,56767850.0,211850.0,0.0,418691850.0,125489800.0,544393500.0
2016-02-25,11200.0,11500.0,11000.0,11200.0,82777.0,0.4484304932735426,0.0,241475800.0,596632700.0,95764150.0,0.0,0.0,856659400.0,77213250.0,933872650.0
2016-02-26,11350.0,11450.0,11050.0,11300.0,46675.0,0.8928571428571428,0.0,47220850.0,381871250.0,94970800.0,0.0,0.0,476746150.0,47316750.0,524062900.0
2016-02-29,11150.0,11300.0,11050.0,11050.0,21352.0,-2.2123893805309733,0.0,0.0,154578850.0,83247250.0,0.0,0.0,208740500.0,29085600.0,237826100.0
2016-03-02,11050.0,11400.0,11050.0,11350.0,32856.0,2.7149321266968327,8676850.0,4916200.0,206691950.0,150047550.0,8261250.0,0.0,296429850.0,65641450.0,370332550.0
2016-03-03,11300.0,11500.0,11100.0,11350.0,47776.0,0.0,0.0,137346300.0,265886900.0,138583450.0,0.0,0.0,477655000.0,64161650.0,541816650.0
2016-03-04,11350.0,11550.0,11150.0,11200.0,37752.0,-1.3215859030837005,4008500.0,0.0,300459200.0,123410700.0,6013300.0,0.0,372436250.0,49428850.0,427878400.0
2016-03-07,11250.0,11850.0,11250.0,11350.0,118909.0,1.3392857142857142,0.0,61540300.0,984721000.0,326815000.0,0.0,0.0,1322679900.0,50396400.0,1373076300.0
2016-03-08,11400.0,11650.0,11200.0,11400.0,37348.0,0.4405286343612335,0.0,0.0,330833100.0,95738100.0,91200.0,0.0,348815600.0,77664400.0,426571200.0
2016-03-09,11400.0,11750.0,11350.0,11650.0,39823.0,2.1929824561403506,0.0,0.0,365217800.0,92693550.0,0.0,0.0,354045050.0,103866300.0,457911350.0
2016-03-10,11650.0,11750.0,11450.0,11550.0,34580.0,-0.8583690987124464,0.0,94279100.0,291521450.0,14800550.0,0.0,0.0,309618750.0,90982350.0,400601100.0
2016-03-11,11450.0,11500.0,10950.0,11100.0,175524.0,-3.896103896103896,3400200.0,0.0,1874134400.0,79834900.0,0.0,1291289900.0,541218100.0,124861500.0,1957369500.0
2016-03-14,11150.0,11250.0,11050.0,11100.0,35483.0,0.0,0.0,0.0,338053000.0,56749200.0,0.0,0.0,355631950.0,39170250.0,394802200.0
2016-03-15,11200.0,11200.0,10900.0,10900.0,34831.0,-1.8018018018018018,13233300.0,0.0,328414750.0,42800450.0,0.0,27035550.0,314815500.0,42597450.0,384448500.0
2016-03-16,10950.0,11200.0,10800.0,11000.0,58665.0,0.9174311926605505,8776350.0,0.0,516607300.0,118860350.0,0.0,150876350.0,485403050.0,7964600.0,644244000.0
2016-03-17,11200.0,11250.0,11050.0,11100.0,42721.0,0.9090909090909091,8942750.0,122616500.0,278052200.0,67501750.0,0.0,0.0,451810150.0,25303050.0,477113200.0
2016-03-18,11250.0,11250.0,11050.0,11250.0,42343.0,1.3513513513513513,0.0,0.0,405934950.0,67603800.0,0.0,0.0,452711400.0,20827350.0,473538750.0
2016-03-21,11200.0,11450.0,11100.0,11250.0,82763.0,0.0,0.0,0.0,870989700.0,61626500.0,0.0,347237350.0,518353000.0,67025850.0,932616200.0
2016-03-22,11300.0,11300.0,11050.0,11100.0,36666.0,-1.3333333333333335,0.0,37839900.0,347254250.0,23140450.0,0.0,4639800.0,371388600.0,32206200.0,408234600.0
2016-03-23,11100.0,11200.0,10750.0,11150.0,59594.0,0.45045045045045046,3441450.0,1358750.0,592811700.0,57981100.0,0.0,108131700.0,509349500.0,38111800.0,655593000.0
2016-03-24,11050.0,11150.0,10550.0,10800.0,120221.0,-3.1390134529147984,0.0,0.0,1226807700.0,69048400.0,465850.0,837757850.0,382209950.0,75422450.0,1295856100.0
2016-03-25,10700.0,10950.0,10650.0,10750.0,30491.0,-0.4629629629629629,0.0,23525000.0,278872800.0,26690250.0,0.0,0.0,303643800.0,25444250.0,329088050.0
2016-03-28,10800.0,11200.0,10700.0,10950.0,112349.0,1.8604651162790697,0.0,0.0,1193170550.0,36156300.0,0.0,581351700.0,546297050.0,101678100.0,1229326850.0
2016-03-29,10850.0,11500.0,10700.0,11400.0,209619.0,4.10958904109589,42418250.0,0.0,2167774650.0,136878400.0,0.0,165949700.0,2134350000.0,46771600.0,2347071300.0
2016-03-30,11350.0,11500.0,11200.0,11450.0,96542.0,0.43859649122807015,0.0,22713750.0,928585550.0,140164950.0,15887250.0,0.0,1042891650.0,32685350.0,1091464250.0
2016-03-31,11550.0,11550.0,11200.0,11350.0,59150.0,-0.8733624454148471,0.0,5675000.0,651385000.0,14904000.0,5699800.0,21068000.0,599775050.0,45421150.0,671964000.0
2016-04-01,11350.0,11350.0,11000.0,11000.0,39490.0,-3.0837004405286343,0.0,4480000.0,396047900.0,39955050.0,0.0,1540000.0,371416500.0,67526450.0,440482950.0
2016-04-04,11000.0,11150.0,10900.0,10900.0,26955.0,-0.9090909090909091,3297100.0,0.0,261105450.0,31469450.0,0.0,0.0,220014000.0,75858000.0,295872000.0
2016-04-05,11100.0,11100.0,10800.0,10900.0,18774.0,0.0,0.0,2980900.0,187334000.0,14022050.0,260400.0,0.0,159945900.0,44130650.0,204336950.0
2016-04-06,10850.0,11400.0,10750.0,11250.0,75219.0,3.211009174311927,0.0,6879100.0,784834550.0,49134800.0,477400.0,84474000.0,687682000.0,68215050.0,840848450.0
2016-04-07,11300.0,11850.0,11100.0,11500.0,85522.0,2.2222222222222223,10971650.0,82897250.0,856543600.0,30712150.0,0.0,1140000.0,949725350.0,30259300.0,981124650.0
2016-04-08,11550.0,11550.0,11250.0,11500.0,49425.0,0.0,1044200.0,0.0,492519550.0,70270900.0,0.0,0.0,522079800.0,41754850.0,563834650.0
2016-04-11,11550.0,11550.0,11100.0,11300.0,48891.0,-1.7391304347826086,11284000.0,0.0,515083950.0,25462100.0,0.0,0.0,488458850.0,63371200.0,551830050.0
2016-04-12,11250.0,11650.0,11150.0,11550.0,51146.0,2.2123893805309733,0.0,246294800.0,290894650.0,46685350.0,0.0,0.0,534590050.0,49284750.0,583874800.0
2016-04-14,11750.0,11750.0,11300.0,11400.0,38225.0,-1.2987012987012987,1193650.0,0.0,390148100.0,47003450.0,0.0,0.0,384289950.0,54055250.0,438345200.0
2016-04-15,11350.0,11500.0,11250.0,11500.0,38859.0,0.8771929824561403,12754350.0,0.0,345387500.0,83572950.0,0.0,0.0,424879500.0,16835300.0,441714800.0
2016-04-18,11500.0,11950.0,11400.0,11800.0,155432.0,2.608695652173913,17573400.0,0.0,1681505350.0,131178500.0,0.0,246882500.0,1475645000.0,107729750.0,1830257250.0
2016-04-19,11850.0,12100.0,11750.0,12000.0,99331.0,1.694915254237288,16502300.0,5420800.0,1118527950.0,47738400.0,18410800.0,5940650.0,1073290000.0,90548000.0,1188189450.0
2016-04-20,12000.0,12100.0,11700.0,11750.0,49784.0,-2.083333333333333,0.0,0.0,500174400.0,92639550.0,0.0,18235700.0,508054600.0,66523650.0,592813950.0
2016-04-21,11850.0,12050.0,11750.0,12000.0,125608.0,2.127659574468085,0.0,0.0,1354238700.0,144382100.0,311050.0,326595400.0,1129086150.0,42628200.0,1498620800.0
2016-04-22,12050.0,12100.0,11800.0,11850.0,33132.0,-1.25,11950.0,0.0,372349350.0,21847050.0,0.0,0.0,371096250.0,23112100.0,394208350.0
2016-04-25,12050.0,12050.0,11750.0,11950.0,48615.0,0.8438818565400843,0.0,0.0,544858000.0,34747050.0,0.0,0.0,525784850.0,53820200.0,579605050.0
2016-04-26,11900.0,12000.0,11550.0,11550.0,78075.0,-3.3472803347280333,0.0,0.0,879943550.0,33234600.0,0.0,0.0,819894100.0,93284050.0,913178150.0
2016-04-27,11750.0,11850.0,11550.0,11750.0,48060.0,1.7316017316017316,23500.0,85420300.0,471927350.0,5744300.0,70500.0,0.0,505762700.0,57282250.0,563115450.0
2016-04-28,11700.0,11800.0,11550.0,11600.0,47351.0,-1.276595744680851,0.0,136677150.0,396372600.0,16471350.0,0.0,0.0,498929800.0,50591300.0,549521100.0
2016-04-29,11650.0,12200.0,11550.0,12150.0,152190.0,4.741379310344827,155538900.0,147467400.0,1397652400.0,120631700.0,0.0,321368600.0,1441481550.0,58440250.0,1821290400.0
2016-05-02,12150.0,12600.0,12100.0,12300.0,215925.0,1.2345679012345678,155122950.0,132957900.0,2345089950.0,38634200.0,0.0,21750000.0,2480968350.0,169086650.0,2671805000.0
2016-05-03,12450.0,12550.0,12100.0,12350.0,149016.0,0.40650406504065045,110750.0,181886350.0,1613976700.0,41142550.0,0.0,264177200.0,1539850800.0,33088350.0,1837116350.0
2016-05-04,12350.0,12400.0,11800.0,11900.0,101087.0,-3.643724696356275,97100.0,241406400.0,952177650.0,20148400.0,146880400.0,0.0,939090300.0,127858850.0,1213829550.0
2016-05-09,11900.0,12050.0,11550.0,11600.0,72288.0,-2.5210084033613445,11650.0,182223650.0,594753700.0,71953300.0,445900.0,0.0,786272300.0,62224100.0,848942300.0
2016-05-10,11600.0,12000.0,11600.0,11850.0,49378.0,2.1551724137931036,0.0,203757150.0,287412900.0,94254150.0,0.0,0.0,529387000.0,56037200.0,585424200.0
2016-05-11,12050.0,12050.0,11800.0,11850.0,47153.0,0.0,154350.0,78881550.0,345693150.0,135231550.0,0.0,0.0,478221850.0,81738750.0,559960600.0
2016-05-12,11800.0,12000.0,11700.0,11950.0,39142.0,0.8438818565400843,0.0,116231500.0,284275600.0,63603150.0,0.0,0.0,433223150.0,30887100.0,464110250.0
2016-05-13,11900.0,12150.0,11800.0,11850.0,42237.0,-0.8368200836820083,23800.0,87564950.0,394166700.0,22114750.0,0.0,0.0,394590700.0,109279500.0,503870200.0
2016-05-16,11800.0,12400.0,11650.0,12200.0,88035.0,2.9535864978902953,12100.0,319412950.0,596274050.0,151803900.0,0.0,0.0,993454800.0,74048200.0,1067503000.0
2016-05-17,12400.0,12400.0,11950.0,11950.0,58210.0,-2.0491803278688523,12100.0,193048900.0,439882650.0,70262350.0,0.0,4820000.0,652081950.0,46304050.0,703206000.0
2016-05-18,11900.0,12400.0,11750.0,12100.0,73274.0,1.2552301255230125,1102250.0,36722150.0,825563450.0,17426950.0,0.0,110025000.0,686646450.0,84143350.0,880814800.0
2016-05-19,12100.0,12200.0,11600.0,11750.0,63086.0,-2.8925619834710745,35350.0,85972000.0,653203150.0,5450250.0,0.0,0.0,592225700.0,152435050.0,744660750.0
2016-05-20,11650.0,11800.0,11500.0,11600.0,51133.0,-1.276595744680851,0.0,69096100.0,461107700.0,65550800.0,0.0,0.0,561709450.0,34045150.0,595754600.0
2016-05-23,11650.0,12000.0,11650.0,11900.0,88477.0,2.586206896551724,0.0,0.0,947814750.0,101441200.0,0.0,0.0,1020871300.0,28384650.0,1049255950.0
2016-05-24,11850.0,12100.0,11850.0,12000.0,62538.0,0.8403361344537815,47850.0,0.0,740922600.0,7113250.0,0.0,0.0,701949100.0,46134600.0,748083700.0
2016-05-25,12400.0,12700.0,11950.0,11950.0,126070.0,-0.4166666666666667,0.0,6180000.0,1509921750.0,33037400.0,0.0,0.0,1409829800.0,139309350.0,1549139150.0
2016-05-26,11900.0,12250.0,11750.0,12150.0,124118.0,1.6736401673640167,35700.0,513155350.0,906565000.0,72959050.0,0.0,0.0,1289190350.0,203524750.0,1492715100.0
2016-05-27,12200.0,12250.0,11800.0,12050.0,105923.0,-0.823045267489712,0.0,262653450.0,972565100.0,33577600.0,0.0,0.0,1195762350.0,73033800.0,1268796150.0
2016-05-30,11900.0,12050.0,11650.0,11800.0,108634.0,-2.0746887966804977,143400.0,0.0,1233597950.0,52176800.0,0.0,230037700.0,988567850.0,67312600.0,1285918150.0
2016-05-31,11750.0,12150.0,11700.0,11850.0,87576.0,0.423728813559322,0.0,0.0,860875350.0,186005600.0,0.0,39716800.0,803132350.0,204031800.0,1046880950.0
2016-06-01,11900.0,12050.0,11800.0,11850.0,75298.0,0.0,6167000.0,0.0,749808250.0,139595750.0,0.0,260882950.0,610912250.0,23775800.0,895571000.0
2016-06-02,11900.0,12050.0,11850.0,12000.0,74294.0,1.2658227848101267,2065550.0,0.0,840630500.0,45098150.0,0.0,17925000.0,843253650.0,26615550.0,887794200.0
2016-06-03,11950.0,12100.0,11850.0,12100.0,66181.0,0.8333333333333334,2313750.0,0.0,777486500.0,14042700.0,0.0,0.0,736348450.0,57494500.0,793842950.0
2016-06-07,12350.0,12500.0,12050.0,12300.0,141669.0,1.6528925619834711,5845700.0,0.0,1650273750.0,85348700.0,355000.0,146414250.0,1518459250.0,76239650.0,1741468150.0
2016-06-08,12200.0,12400.0,12100.0,12300.0,78682.0,0.0,566700.0,0.0,794848650.0,168393750.0,0.0,61500000.0,823511900.0,78797200.0,963809100.0
2016-06-09,12300.0,13400.0,12300.0,13350.0,591268.0,8.536585365853659,467600.0,0.0,7337101400.0,371683550.0,2076150.0,145023500.0,7401281750.0,160871150.0,7709252550.0
2016-06-10,13300.0,13450.0,13000.0,13200.0,162751.0,-1.1235955056179776,92100.0,0.0,2059160750.0,84822450.0,1937400.0,739200.0,1890783500.0,250615200.0,2144075300.0
2016-06-13,12950.0,13000.0,12400.0,12500.0,205040.0,-5.303030303030303,4949650.0,0.0,2332350500.0,266720150.0,8896350.0,257599000.0,2100472150.0,237052800.0,2604020300.0
2016-06-14,12450.0,12800.0,11600.0,11850.0,351521.0,-5.2,335900.0,64227400.0,3965674200.0,186431950.0,0.0,4133000.0,3967963750.0,244572700.0,4216669450.0
2016-06-15,11800.0,11900.0,11550.0,11750.0,133573.0,-0.8438818565400843,751950.0,52957500.0,1482456750.0,27619050.0,35000.0,282000.0,1358790100.0,204678150.0,1563785250.0
2016-06-16,11800.0,11850.0,11250.0,11250.0,124728.0,-4.25531914893617,634050.0,395397550.0,997212650.0,36539650.0,472500.0,830700.0,1278416950.0,150063750.0,1429783900.0
2016-06-17,11350.0,11650.0,11050.0,11050.0,113952.0,-1.7777777777777777,78350.0,127208650.0,1104557200.0,55641050.0,0.0,534650.0,1209905450.0,77045150.0,1287485250.0
2016-06-20,11050.0,11350.0,11050.0,11200.0,42213.0,1.3574660633484164,223950.0,20106750.0,384563100.0,66883650.0,0.0,5040000.0,433973550.0,32763900.0,471777450.0
2016-06-21,11400.0,11650.0,11250.0,11350.0,95607.0,1.3392857142857142,0.0,0.0,1030118500.0,61669900.0,0.0,11400.0,1001292050.0,90484950.0,1091788400.0
2016-06-22,11350.0,11800.0,11350.0,11400.0,65378.0,0.4405286343612335,0.0,76392150.0,646864400.0,31333400.0,0.0,0.0,695538850.0,59051100.0,754589950.0
2016-06-23,11300.0,11500.0,11150.0,11300.0,56168.0,-0.8771929824561403,203400.0,43857000.0,563951500.0,26437950.0,0.0,0.0,581787050.0,52662800.0,634449850.0
2016-06-24,11400.0,11550.0,10000.0,10550.0,198962.0,-6.637168141592921,2144250.0,30463100.0,1793924550.0,291392800.0,0.0,0.0,1775406650.0,342518050.0,2117924700.0
2016-06-27,10100.0,10600.0,10050.0,10300.0,96619.0,-2.3696682464454977,958750.0,0.0,889937750.0,104614800.0,0.0,0.0,912057150.0,83454150.0,995511300.0
2016-06-28,10300.0,10800.0,10300.0,10700.0,61725.0,3.8834951456310676,1319900.0,109619200.0,480787850.0,58841500.0,243500.0,0.0,566184950.0,84140000.0,650568450.0
2016-06-29,10850.0,10950.0,10700.0,10750.0,53245.0,0.46728971962616817,10750.0,10750000.0,531887600.0,30974350.0,193750.0,0.0,504460900.0,68968050.0,573622700.0
2016-06-30,10900.0,10900.0,10700.0,10850.0,33873.0,0.9302325581395349,0.0,10750000.0,349257600.0,5339250.0,193500.0,0.0,332192500.0,32960850.0,365346850.0
2016-07-01,10900.0,10950.0,10800.0,10850.0,46717.0,0.0,0.0,13020000.0,459774650.0,34092150.0,0.0,0.0,452635100.0,54251700.0,506886800.0
2016-07-04,10800.0,11050.0,10800.0,10950.0,31126.0,0.9216589861751152,844550.0,0.0,321527850.0,18365350.0,0.0,0.0,308458250.0,32279500.0,340737750.0
