날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-16,126500,127000,125500,126500,333600,0.796812749003984,11035763000,330380000,24434253000,6302176000,7378827000,1603270000,26098053000,7022422000,42102572000
2017-05-17,126500,126500,125000,125500,278802,-0.7905138339920948,8478824000,303785000,20101290000,6157613000,11319038000,270000000,17216377500,6236096500,35041512000
2017-05-18,124000,126000,124000,125000,359938,-0.398406374501992,10245459500,8591000,23489673500,11170230000,14730527500,1465150000,23466380000,5251896500,44913954000
2017-05-19,125000,130000,125000,129500,932339,3.5999999999999996,26479745500,1750819000,66363465500,25366162500,6588066000,4035584000,101767883500,7568659000,119960192500
2017-05-22,131500,132000,129500,130500,440110,0.7722007722007722,14926914000,2030393500,34483157000,5975815500,13238558500,84383500,37869910000,6223428000,57416280000
2017-05-23,130000,131500,128500,131000,391575,0.38314176245210724,13396900500,128125500,33547052500,4014533500,6351040000,278180500,39378954500,5078437000,51086612000
2017-05-24,132000,134000,131000,131000,479014,0.0,16770627000,325136000,41936445000,4269677500,13398951000,1374958500,38979505000,9548471000,63301885500
2017-05-25,132500,134000,131500,133000,531150,1.5267175572519083,14286961000,621948000,46559389500,9131506500,9810052000,1544435000,55884931500,3360386500,70599805000
2017-05-26,133500,135000,133000,134000,560796,0.7518796992481203,13572331000,1891966000,41830623000,17902620500,10031165000,1575800000,50242110500,13348465000,75197540500
2017-05-29,135000,139000,134000,137500,995868,2.6119402985074625,25606812000,1062486000,87260632500,22708269000,11888869000,3751107500,107022082500,13976140500,136638199500
2017-05-30,139500,141500,136500,137500,779140,0.0,25049816000,1801278500,70633687500,10578593500,10951698500,2364338500,78117545500,16629793000,108063375500
2017-05-31,137000,138500,135500,137500,500477,0.0,17397835500,757808000,37385519500,13210232000,10638803000,237930000,42965303000,14909359000,68751395000
2017-06-01,137500,138500,136000,138000,423105,0.36363636363636365,10766984500,498342500,32941188500,13974720500,8227620500,935347500,40214896500,8803371500,58181236000
2017-06-02,139000,142000,138500,141500,879961,2.536231884057971,28678954000,921533000,55729733000,38182881000,14562570500,3177017000,94083408000,11690105500,123513101000
2017-06-05,141000,144000,140500,143000,659590,1.0600706713780919,33378047500,1688391500,44552856000,14518526000,10443091000,2025604000,72640968500,9028157500,94137821000
2017-06-07,143500,144000,141000,142500,390665,-0.34965034965034963,12121128000,2897321500,32977882000,7676637000,10261467500,721531500,30993658000,13696311500,55672968500
2017-06-08,142500,143500,139500,142500,716307,0.0,37001173000,4208945500,37852674000,22326431500,31098430000,564286000,50979755500,18746752500,101389224000
2017-06-09,142000,143000,137500,137500,892989,-3.508771929824561,22163077000,3075227000,84424053500,14467216500,31178380500,1156556500,75988013500,15806623500,124129574000
2017-06-12,135500,138000,135500,138000,360534,0.36363636363636365,8830707500,1558936000,21257176000,17840488000,14732289000,331835000,26701296000,7721887500,49487307500
2017-06-13,138000,139500,137500,138500,258419,0.36231884057971014,6546716500,3013443000,16810462000,9378122000,7381784500,1609242000,21831415000,4926302000,35748743500
2017-06-14,140000,140500,135500,136500,488727,-1.444043321299639,12055410500,1597378000,43159163500,10068890000,9021350000,165281000,42555003000,15139208000,66880842000
2017-06-15,135500,137000,135000,135500,322169,-0.7326007326007326,10540904500,1338469000,24467647000,7397991500,14370750500,203083000,22304872500,6866306000,43745012000
2017-06-16,136000,137000,135500,135500,612073,0.0,6711401000,196565000,16485686000,59612112000,3932625000,277233000,15564449000,63231457000,83005764000
2017-06-19,135500,137000,133000,136000,374642,0.36900369003690037,12805742500,516113500,29263426000,8205562500,5927322500,18545000,33745281500,11099695500,50790844500
2017-06-20,136500,137000,133500,134000,353507,-1.4705882352941175,10257236000,1164869500,26420650500,9712320000,12872486000,272508000,27258785000,7151297000,47555076000
2017-06-21,133000,133500,131500,132000,409348,-1.4925373134328357,14470460000,166561500,25318253500,14168970479,12302960000,4103744000,27614213500,10103327979,54124245479
2017-06-22,133500,137500,133000,137500,589549,4.166666666666666,32545501000,587296000,32928568000,14065126500,20360476000,1124161000,49360922000,9280932500,80126491500
2017-06-23,138500,140000,137000,139000,505570,1.090909090909091,17000435000,1309063000,44499183000,7282060500,13283620500,1399574500,46737261500,8670285000,70090741500
2017-06-26,138500,142500,137500,141500,1093775,1.7985611510791366,63121154000,1845728000,70564172500,18706560500,24183498500,2488014000,109740912500,17825190000,154237615000
2017-06-27,142500,146500,140500,146000,1146776,3.180212014134275,63755732500,1661116000,72875062500,27217754500,26572340500,3972359500,121874237500,13090728000,165509665500
2017-06-28,145000,148000,144500,144500,878342,-1.0273972602739725,23032065000,19270890000,70599641000,15034015500,19633588500,18286361000,71777287500,18239374500,127936611500
2017-06-29,145500,149500,144000,148500,1005114,2.768166089965398,38355784000,538550500,76324280500,33306452500,18263759000,3720324000,106766998500,19773986000,148525067500
2017-06-30,147500,149000,146500,148000,480433,-0.33670033670033667,19790391500,801537500,39769011500,10590884000,11921295000,437752500,43094439500,15498337500,70951824500
2017-07-03,148500,149000,143000,144500,600066,-2.364864864864865,10938741000,2884681000,48119844500,24970085000,24747412000,990963500,49571957000,11603019000,86913351500
2017-07-04,144500,146500,143000,144000,372767,-0.34602076124567477,12312529500,442760500,33768814500,7369969500,11884999500,945605000,33311437000,7752032500,53894074000
2017-07-05,144000,146500,143000,145500,368232,1.0416666666666665,16349175000,895159000,30979886000,5090322500,9716487500,494421000,37116006000,5987628000,53314542500
2017-07-06,145500,147500,144500,145000,253285,-0.3436426116838488,11264897000,988611500,19390894000,5298115000,10681293500,246228500,22187017500,3827978000,36942517500
2017-07-07,144000,146500,143000,145000,272615,0.0,17738474000,876595500,16949207500,3959909000,7012276500,146511500,26432400500,5932997500,39524186000
2017-07-10,146500,148500,145000,145500,347061,0.3448275862068966,17006825500,884400000,29641748000,3304884000,4784142500,7446000,29726395500,16319873500,50837857500
2017-07-11,146000,146500,143000,145500,358377,0.0,15360024000,1061006500,29356167000,6044731000,11205436500,87291500,30559244500,9969956000,51821928500
2017-07-12,145000,145500,142500,142500,265411,-2.0618556701030926,6789432000,270586500,25826213500,5240183500,10026722000,162180000,22398051500,5539462000,38126415500
2017-07-13,143500,145500,142500,144500,383285,1.4035087719298245,16346386500,152111500,23749505500,15112804000,19627437500,7210000,30127395500,5598764500,55360807500
2017-07-14,145000,146000,139000,140000,501358,-3.1141868512110724,9898965000,532204500,43454781500,17517563500,15497218000,1280650000,48098076500,6527570000,71403514500
2017-07-17,140000,143000,139500,142000,326903,1.4285714285714286,13998298000,574000500,18687752000,13109785500,13143447000,292419500,28587329500,4346640000,46369836000
2017-07-18,142500,143000,141000,142500,172843,0.35211267605633806,7274369000,71925000,13054204500,4155648500,7490913000,137636000,14008402000,2919196000,24556147000
2017-07-19,142500,143500,139000,141500,425598,-0.7017543859649122,18766395000,405731500,33584288500,7217101500,28668169000,50158500,26314404000,4940785000,59973516500
2017-07-20,142000,142500,140500,141500,183933,0.0,5905179500,135270500,14702589500,5207655500,10594181500,92085000,14367029500,897399000,25950695000
2017-07-21,141000,144000,140500,143500,361123,1.4134275618374559,12820058000,846727500,20197428000,17460447000,14297733500,118558000,32216790500,4691578500,51324660500
2017-07-24,143500,144000,142500,143500,224455,0.0,8627924000,306088000,11505731500,11685461500,8970476000,28700000,14832921500,8293107500,32125205000
2017-07-25,143500,144500,141500,142000,251521,-1.0452961672473868,12290887500,390942500,19895628000,3321566000,10398367500,147112000,20348867500,5004677000,35899024000
2017-07-26,143000,143000,138000,139000,459811,-2.112676056338028,13469680500,955027000,43098443500,6617063500,24979058000,501101000,30755764500,7904291000,64140214500
2017-07-27,141000,143000,139500,141000,363591,1.4388489208633095,17069115000,145256000,22127360500,11876333000,19509625000,400603000,29727370000,1580466500,51218064500
2017-07-28,141000,141000,138500,138500,292220,-1.773049645390071,16405333500,261482500,16410454000,7633651500,9657706000,771674000,20313237000,9968304500,40710921500
2017-07-31,138000,139500,137500,139000,248103,0.36101083032490977,12889558000,159325000,13569066000,7781815000,10138543000,223839000,13675285500,10362096500,34399764000
2017-08-01,138000,140500,137500,139500,220608,0.3597122302158274,9522426000,153360000,16641215500,4408462500,7827237500,41850000,13350951000,9505425500,30725464000
2017-08-02,140000,142500,139500,140500,283286,0.7168458781362007,15420151500,334408500,21199072500,3001612000,9082018500,28150000,24718868000,6126208000,39955244500
2017-08-03,141500,141500,138000,138000,359625,-1.7793594306049825,20635289000,546508000,22965666500,5835430000,12338081000,2930488500,20314713500,14399610500,49982893500
2017-08-04,138500,140000,138500,140000,160286,1.4492753623188406,10219790000,49239000,9319276000,2729099500,5442353000,97650000,14720371000,2057030500,22317404500
2017-08-07,140500,143000,140000,140000,373871,0.0,12744361000,2080987500,30717339000,7365696000,11460887500,2052822500,35712319000,3682354500,52908383500
2017-08-08,140000,141500,138500,138500,192363,-1.0714285714285714,7745933000,57157500,17443095500,1539718000,10235625500,90320000,11239416500,5220542000,26785904000
2017-08-09,137500,138500,134000,134500,389349,-2.888086642599278,10527913500,1312965000,33838404500,6927239500,15149022000,1852235500,27558860000,8046405000,52606522500
2017-08-10,133500,136000,133000,133000,357594,-1.1152416356877324,17424127000,665784000,20659437500,9057296500,16716324500,518164500,24262520000,6309636000,47806645000
2017-08-11,131500,133000,131000,132000,303352,-0.7518796992481203,15156555000,702137000,17383730000,6732428000,8099018500,284408500,28930753500,2660669500,39974850000
2017-08-14,133000,134000,131500,132500,299605,0.3787878787878788,8918364500,29707500,26233204000,4528991500,7701075500,946517500,27934843000,3127831500,39710267500
2017-08-16,134000,134500,133500,134500,269949,1.509433962264151,11140568500,46630500,14405371500,10608099500,11821087000,40250000,14540619000,9798714000,36200670000
2017-08-17,134000,134500,132500,134500,247911,0.0,12850786000,283387000,9829140000,10247481500,17464956000,185040000,10207642000,5353156500,33210794500
2017-08-18,133000,134000,132500,133500,165037,-0.7434944237918215,4200296500,320769500,13056359000,4422180000,8476502000,665000,7215982000,6306456000,21999605000
2017-08-21,133500,133500,132500,133000,130274,-0.37453183520599254,4747687000,4120500,8912574000,3645927500,4668313000,195975000,5696252500,6749768500,17310309000
2017-08-22,133500,134000,131500,131500,190372,-1.1278195488721803,4755228500,264000000,17459914500,2709922500,4517083500,125018500,15785535500,4761428000,25189065500
2017-08-23,133000,134500,132000,134500,342123,2.2813688212927756,10377526500,1229970000,24239192000,9836858500,9699016000,1325000,30471213000,5511993000,45683547000
2017-08-24,134500,137500,134000,135500,328251,0.7434944237918215,14851062500,432898000,21267350000,7909311000,11406417500,373333000,21716827500,10964043500,44460621500
2017-08-25,136500,140000,131500,133500,1080194,-1.4760147601476015,22097684000,6101524000,98431599500,19225341000,30396954500,1893365000,92016920500,21548908500,145856148500
2017-08-28,132000,133000,128000,129000,999444,-3.3707865168539324,21806265000,6532248000,84092275000,17347133000,45792270000,6778869000,61868618000,15338164000,129777921000
2017-08-29,128500,130000,128000,130000,342378,0.7751937984496124,9974548500,1353275000,24570687000,8327574500,18853804500,1143650000,18938212500,5290418000,44226085000
2017-08-30,130500,131500,129500,130000,311963,0.0,4237463000,567385500,23668087500,12111558000,8084810500,1743656500,23158541500,7597485500,40584494000
2017-08-31,130500,131000,128000,129000,383138,-0.7692307692307693,4740793000,2437698500,27755765000,14465915000,16369843500,860517000,13047512500,19122298500,49400171500
2017-09-01,129000,130000,128000,129500,231942,0.3875968992248062,3703095000,801606500,15093666000,10301107000,8765976000,1758479500,13494941500,5880077500,29899474500
2017-09-04,126000,128000,125500,127000,333330,-1.9305019305019304,7039894000,1124593500,29322161000,4764459500,6946872500,6328477000,22048515000,6927243500,42251108000
2017-09-05,127500,127500,125500,125500,257162,-1.1811023622047243,5480798500,495124000,23151306500,3282881500,5782148500,42107500,20009758500,6576096000,32410110500
2017-09-06,126000,127000,125000,126000,234137,0.398406374501992,6532709000,67870000,16114087000,6752496000,6209283000,205844000,14535603000,8516432000,29467162000
2017-09-07,126500,128500,126000,126500,296873,0.3968253968253968,6622444500,100112000,28010891500,2956631161,11209287000,521325500,17057829000,8901637661,37690079161
2017-09-08,126500,129000,126500,128000,281856,1.185770750988142,5025759500,1787325000,24620962500,4711206000,6735068500,27599000,20483495000,8899090500,36145253000
2017-09-11,128000,129500,127500,129000,276742,0.78125,13507770000,1425579000,17324150500,3349213000,9644044500,75044000,21250980000,4636644000,35606712500
2017-09-12,129000,129000,127000,129000,204098,0.0,5573129500,506140000,12718202500,7379980500,6450134000,342065500,13120488000,6264765000,26177452500
2017-09-13,129000,129000,126500,127000,281344,-1.550387596899225,4774836000,538725000,25241323000,5225222500,6369751000,387887000,21189957500,7832511000,35780106500
2017-09-14,127000,128000,126000,127500,371139,0.39370078740157477,19229338500,150026000,13214602500,14584902500,25071856000,1469398000,13263744500,7373871000,47178869500
2017-09-15,127000,129500,126500,127500,454896,0.0,11543369500,524710500,37989076000,7931590500,5936891000,568306500,34657165500,16826383500,57988746500
2017-09-18,128500,137000,128500,136500,1233411,7.0588235294117645,55996768000,1764266000,78192606500,28503956500,15895388500,2500658500,125509637000,20551913000,164457597000
2017-09-19,135500,136500,133000,135000,406351,-1.098901098901099,19683165000,96957000,31866894000,3069131000,7515455500,67981500,32842256000,14290454000,54716147000
2017-09-20,135500,136000,133000,134000,397771,-0.7407407407407408,11377845000,2297530000,33104163500,6634888000,12327006000,2492134000,29343008000,9252278500,53414426500
2017-09-21,134000,135500,132500,132500,237360,-1.1194029850746268,5924033500,357983500,18206415000,7247212500,6590300500,677500,18671647500,6473019000,31735644500
2017-09-22,132500,134000,131500,132000,354266,-0.37735849056603776,15869483500,122388000,14100324000,16883179500,14213367000,192550000,21653654000,10915804000,46975375000
2017-09-25,133000,135000,132500,134000,389212,1.5151515151515151,23531624500,73878000,20114994000,8430584000,15097907500,2030405500,28959995500,6062772000,52151080500
2017-09-26,133000,135500,132500,135500,400784,1.1194029850746268,25209172000,1057129000,19870874500,7923110000,13780432000,215321000,29783450500,10281082000,54060285500
2017-09-27,135000,135500,134000,135500,222976,0.0,15348819000,637075000,9474471000,4663557500,5582197000,259332000,18069979000,6212414500,30123922500
2017-09-28,135000,135500,133500,134000,214357,-1.107011070110701,13163304500,381652000,13611794500,1679920500,7344917500,53779500,14782253500,6655721000,28836671500
2017-09-29,134000,135500,134000,135000,234731,0.7462686567164178,3788823000,135017000,10041485500,17665892500,3506017000,86620000,20333951500,7704629500,31631218000
2017-10-10,136500,139000,136000,138000,635602,2.2222222222222223,22951458500,380512000,34900479500,29273629500,12627112500,269962500,53037797500,21571207000,87506079500
2017-10-11,138000,142000,138000,142000,765346,2.898550724637681,44813236500,1269707000,42517345500,19146024000,13995108000,1937516000,82811548500,9002140500,107746313000
2017-10-12,142000,145000,140500,143000,750640,0.7042253521126761,49539281500,1031483500,36313533500,20521422500,24274902500,3683562000,70268522000,9178734500,107405721000
2017-10-13,145500,149000,144000,147000,1225619,2.797202797202797,67880020000,2271273500,86832116500,23153327500,17626057500,6909813000,141856292500,13744574500,180136737500
2017-10-16,149500,151500,146500,148500,763745,1.0204081632653061,30487867500,1239964000,59434887000,22440346000,19271865500,2737364500,76813367000,14780467500,113603064500
2017-10-17,149000,150500,147500,148500,422917,0.0,15162773500,1839746000,39422639000,6393923000,14002999000,2540493500,36776475500,9499113500,62819081500
2017-10-18,149000,149500,145000,146500,532987,-1.3468013468013467,14493750500,1221560000,46594694000,15843569500,17217469000,1257672000,55606885000,4071548000,78153574000
2017-10-19,145500,147000,143500,145500,663093,-0.6825938566552902,17987413500,497435500,58340478500,19352654500,22515133500,1146753500,64165426000,8350669000,96177982000
2017-10-20,147000,148500,145000,146000,391870,0.3436426116838488,11372470000,892793000,37299864500,7847018000,18005872500,791639500,33052321500,5562312000,57412145500
2017-10-23,145500,147000,143000,143500,347269,-1.7123287671232876,9641306500,372155000,31914813000,8160898500,25158110000,141036000,22599600000,2190427000,50089173000
2017-10-24,143500,146000,143000,144500,206797,0.6968641114982579,12418215500,93201000,11871897000,5570565000,8347284000,350067000,16044306000,5212221500,29953878500
2017-10-25,146500,147000,144500,146500,330869,1.384083044982699,15041475000,646583000,28237194000,4432693000,11384927500,1414975000,29011288500,6546754000,48357945000
2017-10-26,146500,149500,145500,146000,398224,-0.3412969283276451,15890366500,1175554500,28769982500,12958328000,11124360500,200204500,38813452500,8656214000,58794231500
2017-10-27,146500,147000,144000,144500,279355,-1.0273972602739725,5357809500,599619500,26654572000,7864973000,8611943500,43370000,21402214000,10419446500,40476974000
2017-10-30,145000,146000,143500,143500,320796,-0.6920415224913495,11013173000,2341101500,25091132000,7816031500,15242585500,1687503000,25709733500,3621616000,46261438000
2017-10-31,144000,148500,143000,148000,598271,3.1358885017421603,23262692500,323275500,48257849500,16109382000,19301664500,2393518500,58431732500,7826284000,87953199500
2017-11-01,149500,150000,147000,149500,535848,1.0135135135135136,18642041000,697162500,41343960500,19065169000,16763384000,780464000,48224056500,13980428500,79748333000
2017-11-02,149500,150000,147000,147500,266689,-1.3377926421404682,7188460500,657680000,27753599500,3833663000,7597893500,207462500,23398440500,8229606500,39433403000
2017-11-03,147500,148000,145500,148000,264400,0.3389830508474576,16654584500,589880000,16192302000,5415732000,12579787000,128992000,22026242000,4117477500,38852498500
2017-11-06,148000,148500,144000,145000,324809,-2.027027027027027,7967731500,196197500,32118668000,6904768000,19631953500,294000000,20107979000,7153432500,47187365000
2017-11-07,144000,146500,143500,145000,248282,0.0,8125529000,168116500,19712702000,8050626000,12479110000,279016500,19839021500,3459825500,36056973500
2017-11-08,146000,146000,144000,144500,233755,-0.3448275862068966,8702540000,302675000,15972064000,8827930000,11146712000,252166000,13644529500,8761801500,33805209000
2017-11-09,144500,146000,143000,146000,360466,1.0380622837370241,22806990000,929028000,14963374000,13515707500,21987188000,417557000,24655585000,5154769500,52215099500
2017-11-10,145500,146000,143500,145000,169678,-0.684931506849315,7161632000,1343075500,12352603000,3671620500,8920025000,46503500,14053327000,1509075500,24528931000
2017-11-13,144000,144500,140000,140500,544408,-3.103448275862069,11142550500,3527620500,56774328500,5364203000,27260966500,133549500,45161595000,4252591500,76808702500
2017-11-14,139500,141000,138500,140000,289952,-0.3558718861209964,12039867500,7229000,22140235000,6350606000,17954408500,377422500,17357700000,4848406500,40537937500
2017-11-15,139500,140000,138000,138500,296358,-1.0714285714285714,8747925500,181587000,23259186500,8888442500,7163908000,494557000,27601280500,5817396000,41077141500
2017-11-16,138500,141500,138000,140500,232446,1.444043321299639,9157205500,3962000,16048009000,7381011500,8631468000,98281000,17734866000,6125573000,32590188000
2017-11-17,141000,142500,140000,140500,250727,0.0,10633761500,353909000,17212419000,7145998000,14465577500,539837000,13713855500,6626817500,35346087500
2017-11-20,140500,141000,138500,138500,211989,-1.4234875444839856,5608466000,69816500,18572978000,5289100000,10939863000,79680000,11548357000,6972460500,29540360500
2017-11-21,139000,140500,138500,139000,295691,0.36101083032490977,13133418500,1167408000,20300002000,6636611000,8219796000,781005000,23164831000,9071807500,41237439500
2017-11-22,140000,142000,138500,139500,271157,0.3597122302158274,9081801000,147072500,25722058000,3024418500,6667172500,1219061000,22388065000,7701051500,37975350000
2017-11-23,139000,139500,138000,138500,172718,-0.7168458781362007,5100451500,392396500,15753899500,2692900000,4950515500,84715000,13371310000,5533107000,23939647500
2017-11-24,138500,139500,137500,138500,173270,0.0,5764475500,812509500,14888530000,2448434500,5810513500,89102000,13176709500,4837624500,23913949500
2017-11-27,138000,138500,134000,134500,410262,-2.888086642599278,6405067500,4744294000,35048475500,9421616500,18804473500,288519500,27569248000,8957212500,55619453500
2017-11-28,135000,135500,133500,134500,271481,0.0,5849437000,732311500,17196511500,12737858500,11230032500,53900000,13967502000,11264684000,36516118500
2017-11-29,135000,135500,134000,134500,190288,0.0,5914571500,222504500,10768279000,8738206000,6290231000,6456000,8764506000,10582368000,25643561000
2017-11-30,135000,135000,132000,132000,464261,-1.858736059479554,11759582500,2668398500,31822499000,15482486500,22883965500,151354500,14891733000,23805913500,61732966500
2017-12-01,133000,134500,132500,133000,187746,0.7575757575757576,5003251000,1397742500,15042767500,3537928000,10660973000,60452500,11198522000,3061741500,24981689000
2017-12-04,134000,135500,133000,135500,214559,1.8796992481203008,5358556000,127692500,15904013000,7374165000,8109322000,13500500,16007934500,4633669500,28764426500
2017-12-05,135000,135500,134000,135000,217481,-0.36900369003690037,7931695000,803642000,17022598500,3555094500,10511487500,104146500,10824721000,7872675000,29313030000
2017-12-06,135000,135500,133000,133500,202467,-1.1111111111111112,7195645500,592461500,13730522000,5579403000,7290833000,2822454000,12062906000,4921839000,27098032000
2017-12-07,134000,134500,132000,133000,203397,-0.37453183520599254,10841778500,704582500,11885955000,3551738500,7121691000,4123000,14091611500,5766629000,26984054500
2017-12-08,132500,133000,131500,132000,168140,-0.7518796992481203,3360502000,73626000,13428823000,5321588500,6464607500,250800000,10170448500,5298683500,22184539500
2017-12-11,132000,133000,131000,132000,169922,0.0,8230416000,29337500,11199502000,2945688500,6396973500,19800000,13189569000,2798601500,22404944000
2017-12-12,131500,132500,130500,131500,181098,-0.3787878787878788,4199779500,112058000,13420082000,6018730500,8123972000,53835500,9793145500,5779697000,23750650000
2017-12-13,131000,134000,131000,132000,278462,0.38022813688212925,12483581500,1389683500,18278315000,4704701000,9973265500,67157000,17755010000,9060848500,36856281000
2017-12-14,133000,133500,131000,131000,445655,-0.7575757575757576,23507879000,1050940500,24565631500,9548342000,29938165000,50431500,16997573000,11686623500,58672793000
2017-12-15,131000,131500,129500,130500,353872,-0.38167938931297707,8893241500,366552500,19499503000,17416972000,13327046000,65450000,15706794000,17076979000,46176269000
2017-12-18,131000,131500,129000,130000,266307,-0.38314176245210724,5513544000,1076463000,20905517000,7138849000,6977071000,37530500,23874182000,3745589500,34634373000
2017-12-19,130000,131000,129500,130500,297275,0.38461538461538464,6865808000,167249500,13296835500,18380680500,5990322000,37048000,22200395000,10482808500,38710573500
2017-12-20,130000,131000,129500,130500,212484,0.0,9866471000,18605000,10333628000,7476904000,2018603000,776031500,19816136000,5084837500,27695608000
2017-12-21,130500,131000,126000,127000,526834,-2.681992337164751,13758303000,422432500,42007177500,11152374500,15808998500,2807193000,36223706500,12500389500,67340287500
2017-12-22,126000,127000,121000,123000,974740,-3.149606299212598,30322152500,1050339500,67830322000,19992673500,43634980000,747726000,60180937000,14631844500,119195487500
2017-12-26,123000,124500,122000,122000,588015,-0.8130081300813009,20531460000,1339030500,40294381000,10127074000,9867406000,300404000,54913303500,7210832000,72291945500
2017-12-27,123500,125500,122500,125000,320672,2.459016393442623,4399265500,640962000,28438872000,6346350000,15079304000,371601500,16544615500,7829928500,39825449500
2017-12-28,124500,126500,124000,126000,204966,0.8,4475017000,784212000,15244364000,5206425730,4814207500,45672000,15179739000,5670400230,25710018730
2018-01-02,125500,128000,125000,127500,213139,1.1904761904761905,3208633500,1020560000,17342880500,5483424500,5252379000,417954500,18130404500,3254760500,27055498500
2018-01-03,126500,127500,126000,126500,310549,-0.7843137254901961,2670028000,3447391500,26994595000,6174885500,19166534500,300968500,14239145500,5580251500,39286900000
2018-01-04,128000,129000,126000,128000,410730,1.185770750988142,17824464500,2606067500,22420810000,9566895000,16516126500,2019366500,27777791000,6104953000,52418237000
2018-01-05,128500,130000,127000,130000,328782,1.5625,9175942000,152897000,22016567500,10989009500,8697608000,1999455000,19071018500,12566334500,42334416000
2018-01-08,130000,132000,129500,131000,356507,0.7692307692307693,12250857500,477249000,25634251000,8288525500,8255687500,38042000,23462940500,14894213000,46650883000
2018-01-09,134500,138000,134000,136000,831217,3.816793893129771,41911769500,1542720500,55190681500,14138686500,20163559000,1898530000,68826589500,21895179500,112783858000
2018-01-10,137000,137500,132000,133500,452610,-1.8382352941176472,14206861000,1483137500,33727442000,11100632500,11348730500,1582422000,26268146500,21318774000,60518073000
2018-01-11,134500,134500,132000,132500,325852,-0.7490636704119851,12224697500,1513908500,20547347500,9111279500,22564814000,1144784000,14699061000,4988574000,43397233000
2018-01-12,132500,135000,131000,134000,429710,1.1320754716981132,24518397000,118059000,25338927500,7378077500,12047743500,2353420500,37019954000,5932343000,57353461000
2018-01-15,133500,135000,133500,134500,223093,0.3731343283582089,10790990500,1411074000,13018730000,4740545000,5635932000,1377487000,19600846500,3347074000,29961339500
2018-01-16,134000,136000,133000,135500,255500,0.7434944237918215,10388666000,565257000,13868780500,9606610000,7047080500,298049000,19961066500,7123117500,34429313500
2018-01-17,134500,135500,134000,135000,153331,-0.36900369003690037,4357162000,17904000,10454456500,5833047500,7065678000,24078000,11339690500,2233123500,20662570000
2018-01-18,135000,136500,134500,136500,268992,1.1111111111111112,9556111000,28800000,14777900000,12105991500,8304271000,2183869000,22066546500,3914116000,36468802500
2018-01-19,136000,138000,135000,135500,230097,-0.7326007326007326,12244002500,245492500,16163507500,2607431500,8872823500,2146029500,16509049000,3732532000,31260434000
2018-01-22,135000,135500,133000,134000,264259,-1.107011070110701,7768955500,294821000,22877539000,4384910500,13399897500,411340500,15158613500,6356374500,35326226000
2018-01-23,134000,135000,133000,135000,201754,0.7462686567164178,9206751500,1345000,7350887500,10558681500,7700879500,3020465000,14192904000,2203417000,27117665500
2018-01-24,135000,136000,134500,135500,184670,0.3703703703703704,8885169500,546225000,9971082500,5595800500,5555838000,1332711000,14781537500,3328191000,24998277500
2018-01-25,134500,136500,134500,136500,200037,0.7380073800738007,11747254500,353580000,11176309500,3919218000,7102541500,893632500,17454284500,1745903500,27196362000
2018-01-26,136500,137500,135500,136500,254227,0.0,10302789500,443959000,15312552000,8551172000,10328952500,2225669000,19044380000,3011471000,34610472500
2018-01-29,138000,142500,137500,142000,933019,4.029304029304029,61354091000,5053194500,56008447500,9182676000,19261991000,5495893000,92308855000,14531670000,131598409000
2018-01-30,141000,143000,138500,138500,347005,-2.464788732394366,13435348500,599226500,31252839000,3420735500,11431657500,1523831000,27862474500,7890186500,48708149500
2018-01-31,137500,144500,136500,142000,1193193,2.527075812274368,66454832000,1654798000,82110460000,19556547000,22611462000,2233323500,131148035000,13783816500,169776637000
2018-02-01,143000,144000,141000,141500,409827,-0.35211267605633806,25268805000,453313000,27530281000,5086427500,18428236000,282940000,33532885000,6094765500,58338826500
2018-02-02,144000,144500,139500,140000,595776,-1.0600706713780919,30283991000,2036608000,44360091000,7449840000,27601987500,2764280500,45588209000,8176053000,84130530000
2018-02-05,139500,146500,137000,143000,1419206,2.142857142857143,57755529000,1677739000,132955138500,10048971000,33924663500,4083082500,154463813500,9965818000,202437377500
2018-02-06,139500,141500,135500,138500,846366,-3.146853146853147,26965533500,3252665500,76401292500,10444892500,26617727000,2601340000,63696675500,24148641500,117064384000
2018-02-07,140500,141000,132500,133000,650794,-3.9711191335740073,10509411000,1193053500,65801885500,11456414500,27555876000,786540000,48718831000,11899517500,88960764500
2018-02-08,133000,135500,131500,132500,580549,-0.37593984962406013,26751781500,52510000,42374599000,8212576000,40424260000,1513705500,24574408000,10879093000,77391466500
2018-02-09,127500,130000,127000,127500,538310,-3.7735849056603774,11226054500,3535201500,42125367500,12196028000,21678275500,1796408000,36619040000,8988928000,69082651500
2018-02-12,128500,129500,127500,128000,306636,0.39215686274509803,7095168500,558269000,25936914500,5707232000,18374906500,150031000,15715846000,5056800500,39297584000
2018-02-13,129000,134000,128500,132000,486931,3.125,33140429000,1037111500,18031813500,12124163500,19479412500,2829041500,31911410000,10113653500,64333517500
2018-02-14,133500,134000,130500,133000,276076,0.7575757575757576,9544892000,28074500,20805670000,6202588500,17246640500,289470000,14676649500,4368465000,36581225000
2018-02-19,134500,134500,131500,132000,277042,-0.7518796992481203,9236173500,816780000,20011261500,6682451500,19589298500,65644500,13127056500,3964667000,36746666500
