날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-04,24969,24969,22354,23790,5353,-4.916067146282973,0.0,0.0,126616870.0,240350.0,0.0,0.0,121208520.0,5648700.0,126857220.0
2014-02-05,23687,23892,23225,23790,3826,0.0,0.0,0.0,86800000.0,3443950.0,0.0,0.0,77795100.0,12448850.0,90243950.0
2014-02-06,22559,24097,22559,23687,4876,-0.4329550231189576,0.0,15017500.0,98740460.0,2125200.0,23100.0,0.0,106188060.0,9672000.0,115883160.0
2014-02-07,23687,26661,23687,25636,23322,8.228142018828894,0.0,17345000.0,552135800.0,23952900.0,24650.0,10672600.0,575120450.0,7616000.0,593433700.0
2014-02-10,25379,26455,24866,26200,12890,2.2000312061163987,0.0,7009000.0,309175475.0,18356500.0,0.0,2441600.0,278350875.0,53748500.0,334540975.0
2014-02-11,26199,26661,24405,24764,15006,-5.480916030534351,0.0,5335000.0,354770750.0,13744200.0,0.0,0.0,311577500.0,62272450.0,373849950.0
2014-02-12,24558,25686,24302,25687,6873,3.7271846228396055,0.0,12149250.0,156970435.0,3616950.0,7515.0,12250000.0,155972170.0,4506950.0,172736635.0
2014-02-13,25686,26302,24866,25123,4752,-2.1956631759255654,0.0,2430000.0,117073900.0,0.0,0.0,0.0,98574900.0,20929000.0,119503900.0
2014-02-14,24610,25481,24251,24303,8119,-3.263941408271305,0.0,14500700.0,177088200.0,6476150.0,0.0,0.0,188027050.0,10038000.0,198065050.0
2014-02-17,25225,25225,23994,24661,2424,1.473069168415422,0.0,0.0,56346800.0,2811650.0,23500.0,0.0,46962250.0,12172700.0,59158450.0
2014-02-18,25020,25020,23584,23585,4227,-4.363164510765987,0.0,0.0,96211000.0,4273500.0,0.0,0.0,98973850.0,1510650.0,100484500.0
2014-02-19,23174,24302,23020,23995,5065,1.7383930464278143,0.0,11848050.0,101924550.0,5902650.0,0.0,0.0,117756600.0,1918650.0,119675250.0
2014-02-20,24507,24507,23328,24303,1600,1.2836007501562825,0.0,0.0,38092200.0,140100.0,0.0,0.0,28088250.0,10144050.0,38232300.0
2014-02-21,25071,25071,23533,23687,2788,-2.5346665020779326,0.0,0.0,62529150.0,3889750.0,0.0,0.0,63760000.0,2658900.0,66418900.0
2014-02-24,23994,23994,22251,22713,7105,-4.11196014691603,0.0,0.0,154059750.0,7456800.0,0.0,0.0,161250750.0,265800.0,161516550.0
2014-02-25,22200,24507,22200,22559,2992,-0.6780258002025272,0.0,0.0,67798900.0,1305000.0,0.0,0.0,54733300.0,14370600.0,69103900.0
2014-02-26,22559,23072,22302,22559,4977,0.0,0.0,0.0,104217750.0,7729450.0,0.0,0.0,107237250.0,4709950.0,111947200.0
2014-02-27,22559,23687,22251,22969,3033,1.817456447537568,0.0,0.0,68450350.0,560500.0,0.0,0.0,65218450.0,3792400.0,69010850.0
2014-02-28,23687,23687,22661,23277,3230,1.340937785711176,0.0,0.0,70156150.0,4417350.0,0.0,0.0,74255000.0,318500.0,74573500.0
2014-03-03,23277,23277,22149,22918,2755,-1.5422949692829833,0.0,0.0,61730000.0,832200.0,0.0,0.0,61815750.0,746450.0,62562200.0
2014-03-04,23328,23584,22559,23277,2566,1.5664543153852868,0.0,0.0,57053500.0,1936700.0,0.0,0.0,58967900.0,22300.0,58990200.0
2014-03-05,23277,23584,23174,23482,701,0.8806976844095029,0.0,1799100.0,13862600.0,726200.0,0.0,0.0,16387900.0,0.0,16387900.0
2014-03-06,23687,24302,22969,23739,4754,1.094455327484882,0.0,0.0,109483900.0,3424750.0,0.0,0.0,111278850.0,1629800.0,112908650.0
2014-03-07,23379,23892,22405,22662,9188,-4.536838114495135,0.0,0.0,205862905.0,4390400.0,0.0,0.0,198878605.0,11374700.0,210253305.0
2014-03-10,22661,23225,22354,22662,2495,0.0,0.0,0.0,56306460.0,110750.0,2210.0,0.0,47764750.0,8650250.0,56417210.0
2014-03-11,22610,22969,21790,22662,4509,0.0,0.0,0.0,93403850.0,6131050.0,21600.0,4327350.0,94393750.0,792200.0,99534900.0
2014-03-12,22302,22456,21738,21944,5817,-3.168299355749713,0.0,0.0,124818240.0,3122750.0,0.0,0.0,122517040.0,5423950.0,127940990.0
2014-03-13,21944,22508,21328,21534,7249,-1.868392271235873,0.0,14466000.0,140778900.0,1428850.0,21100.0,2100.0,153231100.0,3419450.0,156673750.0
2014-03-14,21585,22969,21021,21278,8592,-1.1888176836630444,0.0,0.0,183111000.0,4533100.0,0.0,2120000.0,177399700.0,8124400.0,187644100.0
2014-03-17,20816,21431,19329,19893,7658,-6.50907040135351,0.0,0.0,146524890.0,8787850.0,31490.0,0.0,148823500.0,6457750.0,155312740.0
2014-03-18,20047,20867,19072,19842,9361,-0.2563715879957774,0.0,0.0,182683500.0,1240400.0,11610.0,0.0,181522090.0,2390200.0,183923900.0
2014-03-19,19841,20200,19277,19688,2659,-0.7761314383630682,0.0,0.0,52018750.0,0.0,0.0,0.0,51290400.0,728350.0,52018750.0
2014-03-20,19585,19841,18662,18970,7781,-3.646891507517269,0.0,0.0,147557650.0,1611950.0,0.0,1861200.0,145460850.0,1847550.0,149169600.0
2014-03-21,19585,19585,18662,19073,6285,0.5429625724828677,0.0,0.0,105166000.0,13683900.0,0.0,0.0,118849900.0,0.0,118849900.0
2014-03-24,19072,21892,19072,21072,19400,10.480784354847165,0.0,0.0,387063600.0,12303150.0,0.0,0.0,374100200.0,25266550.0,399366750.0
2014-03-25,21021,22866,20969,22252,16268,5.599848139711465,0.0,0.0,346615150.0,11178450.0,21850.0,0.0,318504750.0,39267000.0,357793600.0
2014-03-26,22559,23482,21738,22816,9090,2.53460363113428,0.0,0.0,186701500.0,19301800.0,0.0,0.0,195323850.0,10679450.0,206003300.0
2014-03-27,22918,23994,22559,23739,12334,4.045406732117812,0.0,0.0,285366845.0,5091200.0,22750.0,0.0,284458495.0,5976800.0,290458045.0
2014-03-28,23789,24610,23379,23995,9929,1.0783942036311556,0.0,0.0,236085040.0,2269450.0,0.0,23133900.0,206632390.0,8588200.0,238354490.0
2014-03-31,23123,23994,22764,23995,5074,0.0,0.0,0.0,115503150.0,2509250.0,22850.0,1120000.0,116869550.0,0.0,118012400.0
2014-04-01,23994,24251,23277,23687,7514,-1.2836007501562825,0.0,0.0,168178150.0,10451100.0,0.0,0.0,177429950.0,1199300.0,178629250.0
2014-04-02,23584,24558,23123,23687,7056,0.0,0.0,0.0,153729410.0,12383650.0,2310.0,0.0,160509650.0,5601100.0,166113060.0
2014-04-03,23584,24456,22918,23380,9033,-1.2960695740279478,0.0,0.0,207583380.0,3921300.0,0.0,0.0,210228180.0,1276500.0,211504680.0
2014-04-04,23123,23789,22764,23790,3304,1.7536355859709154,0.0,0.0,70179600.0,6715500.0,0.0,0.0,76895100.0,0.0,76895100.0
2014-04-07,23789,23994,23277,23533,4216,-1.080285834384195,0.0,0.0,97028150.0,2261900.0,0.0,0.0,86896650.0,12393400.0,99290050.0
2014-04-08,23584,23584,22969,23380,1819,-0.6501508519950708,0.0,0.0,41349450.0,771800.0,0.0,0.0,38888300.0,3232950.0,42121250.0
2014-04-09,23379,23892,22815,23226,5358,-0.6586826347305389,0.0,0.0,121466450.0,2348900.0,0.0,0.0,115706850.0,8108500.0,123815350.0
2014-04-10,22713,23328,22713,23328,4906,0.43916300697494187,0.0,0.0,79767800.0,33104250.0,0.0,0.0,110052550.0,2819500.0,112872050.0
2014-04-11,23482,23482,22456,22611,3664,-3.073559670781893,0.0,0.0,83201005.0,90750.0,0.0,1210000.0,75770555.0,6311200.0,83291755.0
2014-04-14,23020,23020,20816,21534,17326,-4.763168369377737,0.0,0.0,361800500.0,11210550.0,0.0,0.0,367772350.0,5238700.0,373011050.0
2014-04-15,21995,23277,21944,22662,10627,5.238227918640289,0.0,0.0,236536500.0,3906900.0,0.0,0.0,226458150.0,13985250.0,240443400.0
2014-04-16,23174,25994,23174,25431,44930,12.218692083664283,0.0,0.0,1091126430.0,35796000.0,0.0,0.0,1088004530.0,38917900.0,1126922430.0
2014-04-17,25635,25994,24661,24713,23359,-2.823325862136762,0.0,0.0,503487800.0,90154850.0,0.0,3661000.0,586271400.0,3710250.0,593642650.0
2014-04-18,24712,25327,24661,24969,5600,1.035892040626391,0.0,0.0,126733640.0,13580800.0,0.0,21915.0,140292525.0,0.0,140314440.0
2014-04-21,25122,25943,24610,24713,5266,-1.0252713364572068,0.0,0.0,121448400.0,9768400.0,0.0,0.0,120935950.0,10280850.0,131216800.0
2014-04-22,25122,25122,23174,24456,11300,-1.0399384939100877,0.0,0.0,260484335.0,6904250.0,0.0,0.0,262052685.0,5335900.0,267388585.0
2014-04-23,24815,24815,23841,23841,5381,-2.514720314033366,0.0,0.0,126942840.0,3463450.0,0.0,0.0,128815690.0,1590600.0,130406290.0
2014-04-24,23943,24866,23072,23585,3202,-1.0737804622289333,0.0,0.0,71504550.0,3815050.0,0.0,0.0,58690750.0,16628850.0,75319600.0
2014-04-25,23584,23584,22456,23431,7501,-0.6529573881704472,0.0,0.0,164047325.0,6985150.0,45300.0,0.0,159720125.0,11267050.0,171032475.0
2014-04-28,23430,23687,22559,23277,5254,-0.6572489437070548,0.0,0.0,117876190.0,3648000.0,0.0,0.0,109788090.0,11736100.0,121524190.0
2014-04-29,23789,23789,22713,23277,1602,0.0,0.0,0.0,36975050.0,22500.0,0.0,2005650.0,30614150.0,4377750.0,36997550.0
2014-04-30,23277,24353,23277,24303,7986,4.407784508312927,0.0,2446500.0,178605750.0,10444850.0,0.0,0.0,191497100.0,0.0,191497100.0
2014-05-02,24610,27430,24405,26558,30477,9.278689873678147,0.0,1939500.0,777882550.0,15814450.0,0.0,1512000.0,747575250.0,46549250.0,795636500.0
2014-05-07,26968,27686,23892,25687,41431,-3.279614428797349,0.0,0.0,1023197310.0,53917850.0,0.0,2610000.0,1031732460.0,42772700.0,1077115160.0
2014-05-08,25225,26045,24610,25943,16223,0.9966130727605403,0.0,0.0,399453700.0,12301400.0,0.0,0.0,370169250.0,41585850.0,411755100.0
2014-05-09,25943,26609,25122,26610,15628,2.571021084685657,0.0,756000.0,395719250.0,5696900.0,0.0,0.0,389565900.0,12606250.0,402172150.0
2014-05-12,26814,27276,26199,26405,31865,-0.7703870725291243,0.0,13005000.0,824395950.0,14622150.0,0.0,5605750.0,832994650.0,13422700.0,852023100.0
2014-05-13,26302,29224,26302,28199,37561,6.794167771255443,0.0,0.0,1004926000.0,31750500.0,0.0,47235100.0,976634450.0,12806950.0,1036676500.0
2014-05-14,27686,28147,23994,23995,152580,-14.908330082627044,0.0,17499000.0,3874581030.0,77660550.0,25850.0,0.0,3865544430.0,104170300.0,3969740580.0
2014-05-15,23943,25122,23636,24610,49917,2.5630339654094603,0.0,0.0,1170482130.0,46999400.0,0.0,0.0,1143046030.0,74435500.0,1217481530.0
2014-05-16,24610,27173,24097,25533,32921,3.750507923608289,0.0,0.0,799276350.0,36071750.0,0.0,0.0,755142050.0,80206050.0,835348100.0
2014-05-19,25174,26609,25174,25841,38518,1.2062820663455136,0.0,0.0,957852770.0,43887950.0,0.0,28177500.0,938553070.0,35010150.0,1001740720.0
2014-05-20,26148,26148,24353,24867,20049,-3.7692039781742195,0.0,0.0,503004175.0,1957500.0,0.0,0.0,443794275.0,61167400.0,504961675.0
2014-05-21,24661,25225,23943,24405,34354,-1.8578839425744964,0.0,0.0,775131250.0,74812750.0,0.0,0.0,837475400.0,12468600.0,849944000.0
2014-05-22,24610,24712,21738,23687,154879,-2.9420200778528987,2639000000.0,0.0,597674560.0,55837650.0,0.0,0.0,3273035360.0,19476850.0,3292512210.0
2014-05-23,24610,24610,20713,20816,238095,-12.120572465909571,0.0,125462500.0,4978860680.0,85584850.0,1656959600.0,685727450.0,2609743580.0,237477400.0,5189908030.0
2014-05-26,21226,21738,20611,21124,42386,1.479631053036126,0.0,1035500.0,848570510.0,50132050.0,140515700.0,0.0,735537860.0,23684500.0,899738060.0
2014-05-27,21380,21533,20713,20919,21436,-0.9704601401249763,0.0,0.0,450369840.0,348200.0,0.0,0.0,397974640.0,52743400.0,450718040.0
2014-05-28,20918,21123,20149,20662,25361,-1.2285482097614608,0.0,0.0,508499505.0,12215950.0,0.0,0.0,496744555.0,23970900.0,520715455.0
2014-05-29,20662,20662,19021,19278,50076,-6.698286709902236,0.0,0.0,946051460.0,38427250.0,0.0,0.0,959445860.0,25032850.0,984478710.0
2014-05-30,19688,19790,18765,19278,23083,0.0,0.0,2775000.0,388806030.0,52678000.0,18650.0,0.0,438524880.0,5715500.0,444259030.0
2014-06-02,19688,19688,18355,19432,20289,0.7988380537400145,0.0,0.0,380301360.0,8396215.0,103800.0,0.0,343228435.0,45365340.0,388697575.0
2014-06-03,18919,19995,18560,19996,18991,2.902428983120626,0.0,0.0,364413020.0,2210750.0,31300.0,0.0,328011555.0,38580915.0,366623770.0
2014-06-05,19483,19483,17022,17022,92768,-14.872974594918983,0.0,0.0,1600956035.0,4725800.0,25448575.0,51832935.0,1481271825.0,47128500.0,1605681835.0
2014-06-09,16406,16714,14509,14766,61252,-13.25343672893902,0.0,0.0,892647635.0,26842465.0,123251135.0,0.0,787281085.0,8957880.0,919490100.0
2014-06-10,14817,15688,14561,15022,27017,1.7337125829608562,0.0,2890000.0,389715630.0,16486725.0,0.0,3050000.0,382608515.0,23433840.0,409092355.0
2014-06-11,14868,16765,14868,16304,25838,8.534149913460258,0.0,0.0,403551870.0,11332535.0,127200.0,792860.0,393273130.0,20691215.0,414884405.0
2014-06-12,16201,16304,15791,16253,9262,-0.3128066732090285,0.0,0.0,144771540.0,3968640.0,0.0,0.0,142505320.0,6234860.0,148740180.0
2014-06-13,16201,16970,16201,16561,11543,1.8950347628130193,0.0,0.0,154112845.0,35661570.0,31900.0,0.0,182916915.0,6825600.0,189774415.0
2014-06-16,16714,17073,15894,16356,8520,-1.237847956041302,0.0,0.0,133623260.0,6628555.0,0.0,0.0,129206750.0,11045065.0,140251815.0
2014-06-17,16458,16560,15740,16048,7969,-1.8831010026901442,0.0,0.0,115951885.0,13184185.0,0.0,0.0,120924920.0,8211150.0,129136070.0
2014-06-18,16355,16355,15381,15381,7141,-4.156281156530409,0.0,0.0,107443690.0,4354850.0,0.0,0.0,108282350.0,3516190.0,111798540.0
2014-06-19,15381,15381,13074,13536,69136,-11.995318899941486,0.0,576000.0,902117645.0,40452190.0,0.0,0.0,924569790.0,18576045.0,943145835.0
2014-06-20,13638,14714,12100,12920,146492,-4.550827423167849,0.0,0.0,1917230030.0,48917240.0,2500.0,625500.0,1909725590.0,55793680.0,1966147270.0
2014-06-23,12971,13484,11023,11023,198373,-14.68266253869969,0.0,0.0,2247906935.0,33269830.0,0.0,0.0,2232559180.0,48617585.0,2281176765.0
2014-06-24,10561,10972,10110,10459,224338,-5.116574435271705,0.0,0.0,2267610505.0,58856853.0,0.0,0.0,2304935829.0,21531529.0,2326467358.0
2014-06-25,10869,11997,10766,11997,146367,14.705038722631228,0.0,0.0,1678048290.0,13418355.0,1170.0,0.0,1659176845.0,32288630.0,1691466645.0
2014-06-26,12612,13791,12407,13792,219733,14.962073851796282,0.0,0.0,2890892805.0,48268750.0,0.0,650000.0,2919699905.0,18811650.0,2939161555.0
2014-06-27,14355,15535,14150,14920,408679,8.178654292343387,0.0,0.0,5756723355.0,277584715.0,0.0,0.0,5735005875.0,299302195.0,6034308070.0
2014-06-30,14561,15227,14253,15074,115835,1.032171581769437,0.0,0.0,1619918300.0,93911745.0,0.0,0.0,1630421445.0,83408600.0,1713830045.0
2014-07-01,14919,16560,14458,16048,172791,6.461456813055593,0.0,0.0,2680908535.0,30842730.0,0.0,0.0,2661718440.0,50032825.0,2711751265.0
2014-07-02,16355,16765,15586,16407,64753,2.23703888334995,0.0,0.0,1003814720.0,48205590.0,0.0,0.0,1019444290.0,32576020.0,1052020310.0
2014-07-03,16099,16816,15842,16253,50125,-0.9386237581520083,0.0,0.0,768107865.0,45303790.0,0.0,0.0,775733455.0,37678200.0,813411655.0
2014-07-04,16252,16919,15740,16099,34125,-0.9475173814065097,0.0,0.0,544240200.0,14813345.0,0.0,0.0,525805205.0,33248340.0,559053545.0
2014-07-07,16458,16611,15688,16458,46087,2.2299521709422945,0.0,0.0,721778320.0,30561885.0,0.0,0.0,719691965.0,32648240.0,752340205.0
2014-07-08,16663,16714,14099,14664,106420,-10.90047393364929,0.0,0.0,1523372395.0,61057930.0,0.0,0.0,1545448085.0,38982240.0,1584430325.0
2014-07-09,14407,15073,13843,14305,53219,-2.4481723949809053,0.0,0.0,631680035.0,134885455.0,0.0,0.0,728390290.0,38175200.0,766565490.0
2014-07-10,14202,14509,13074,13638,85603,-4.662705347780497,0.0,0.0,1088593980.0,78607255.0,0.0,0.0,1160666045.0,6535190.0,1167201235.0
2014-07-11,13638,14509,12971,12972,97019,-4.883413990321161,0.0,0.0,1298725155.0,44460815.0,0.0,0.0,1265759255.0,77426715.0,1343185970.0
