날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-25,8375.0,8525.0,8275.0,8350.0,197328.0,0.6024096385542169,243741150,11943500,2372978600,678412250,505029200,76503900,2685837750,39704650,3307075500
2017-01-26,8350.0,8550.0,8200.0,8500.0,243867.0,1.7964071856287425,126516600,53125900,3474960050,453213600,84605550,182134300,3413789900,427286400,4107816150
2017-01-31,8575.0,9550.0,8500.0,9100.0,673026.0,7.0588235294117645,39757150,122254500,9688608950,2369338500,410673850,63230000,11481591150,264464100,12219959100
2017-02-01,9150.0,9500.0,9100.0,9275.0,376332.0,1.9230769230769231,1260129450,79662350,5444374050,193905800,480298400,412143300,4852650800,1232979150,6978071650
2017-02-02,9300.0,9325.0,8925.0,8925.0,253149.0,-3.7735849056603774,773302150,14169200,3344065100,458808550,1086619050,110934450,2832269900,560521600,4590345000
2017-02-03,8925.0,9225.0,8750.0,9175.0,189634.0,2.801120448179272,132828850,45362850,2768889550,469010850,495847250,67724800,2373639850,478880200,3416092100
2017-02-06,9175.0,9200.0,8850.0,8950.0,169980.0,-2.452316076294278,308234450,541500,2395997100,359686750,266389600,51986050,2378977550,367106600,3064459800
2017-02-07,8750.0,8975.0,8475.0,8750.0,401836.0,-2.2346368715083798,833855700,111778000,5523559500,542651250,134323250,696608700,5587045450,593867050,7011844450
2017-02-08,8875.0,9225.0,8850.0,9200.0,520324.0,5.142857142857142,1684546700,281661950,5840912700,1659109700,1096040750,402465800,7531103700,436620800,9466231050
2017-02-09,9275.0,9725.0,9150.0,9675.0,506622.0,5.163043478260869,1187595450,263723800,6515543500,1648865850,261314650,62047800,8809663700,482702450,9615728600
2017-02-10,9575.0,9900.0,9025.0,9100.0,514103.0,-5.943152454780361,520569400,28697500,8179391850,940153300,1525725600,483962550,6530923150,1128200750,9668812050
2017-02-13,8975.0,9125.0,8750.0,8950.0,377799.0,-1.6483516483516485,966911500,8880250,5147177100,607781850,1358168000,180744100,4479591700,712246900,6730750700
2017-02-14,9100.0,9100.0,8475.0,8625.0,386229.0,-3.6312849162011176,601052750,22488400,5802391850,276646500,503859800,237589600,4659292050,1301838050,6702579500
2017-02-15,8700.0,9000.0,8450.0,8875.0,333778.0,2.898550724637681,1184848050,0,4202447900,475220250,426223950,157899800,3718616350,1559776100,5862516200
2017-02-16,8825.0,9325.0,8700.0,9000.0,356691.0,1.4084507042253522,1460467550,2821750,4320622500,667959550,330733450,39422650,5313248000,768467250,6451871350
2017-02-17,8975.0,9850.0,8975.0,9675.0,796387.0,7.5,3362907650,75879350,9671861450,2152676500,424075300,33255750,13572579150,1233414750,15263324950
2017-02-20,9750.0,10025.0,9400.0,9525.0,552912.0,-1.550387596899225,718669550,132309650,9033253050,836363500,1076445700,102523000,8022102000,1519525050,10720595750
2017-02-21,9525.0,9650.0,9275.0,9650.0,261482.0,1.3123359580052494,118170350,111598750,4326490850,390203000,173253750,233101600,3674641350,865466250,4946462950
2017-02-22,9625.0,9900.0,9500.0,9625.0,352434.0,-0.2590673575129534,1424557700,23174150,5077252100,319017100,380098650,10301800,4895212650,1558387950,6844001050
2017-02-23,9600.0,9650.0,9250.0,9500.0,188801.0,-1.2987012987012987,223808500,33429600,3229102550,76726600,257980100,17673500,2411600250,875813400,3563067250
2017-02-24,9525.0,9550.0,8950.0,9025.0,370647.0,-5.0,754326650,6568800,5639859750,395386250,1829267650,0,4041271700,925602100,6796141450
2017-02-27,9000.0,9200.0,8700.0,9050.0,211202.0,0.2770083102493075,295996750,3334500,3076905300,403157650,538613550,0,2853918350,386862300,3779394200
2017-02-28,9000.0,9175.0,8875.0,8950.0,173626.0,-1.1049723756906076,492834950,34224600,2484763800,103382350,432678100,0,1837991350,844536250,3115205700
2017-03-02,8925.0,9450.0,8850.0,9400.0,271580.0,5.027932960893855,590376750,86434100,3137534350,1205882300,186074300,9857100,4265563350,558732750,5020227500
2017-03-03,9400.0,9600.0,9200.0,9325.0,305254.0,-0.7978723404255319,631253450,28582500,4586035900,486344700,301433200,76543250,3704870150,1649369950,5732216550
2017-03-06,9350.0,10225.0,9250.0,10175.0,1041471.0,9.115281501340483,3371787250,16578500,12685017050,4688574850,621238250,142149750,17616875950,2381693700,20761957650
2017-03-07,10200.0,10225.0,9925.0,10050.0,443893.0,-1.2285012285012284,562347000,65446250,7716696950,553945050,480657100,41798000,6605966500,1770013650,8898435250
2017-03-08,10000.0,10050.0,9825.0,9925.0,185022.0,-1.2437810945273633,130149150,1985000,3207588450,327631100,91034200,0,2771523850,804795650,3667353700
2017-03-09,9925.0,10000.0,9650.0,9750.0,319640.0,-1.7632241813602016,129026150,971250,5912580050,211868600,303700800,27988800,4710233200,1212523250,6254446050
2017-03-10,9700.0,10100.0,9525.0,9950.0,362728.0,2.051282051282051,19597900,157501400,5460594550,1497738400,376331500,61886250,5501364750,1195849750,7135432250
2017-03-13,10000.0,10000.0,9775.0,9900.0,204757.0,-0.5025125628140703,432014650,94342350,3276067150,240509700,221610700,31804700,2960040850,829477600,4042933850
2017-03-14,9900.0,10075.0,9650.0,9825.0,276396.0,-0.7575757575757576,156819500,23336700,4843763200,393182200,556786050,60994000,3397921600,1401399950,5417101600
2017-03-15,9825.0,10000.0,9650.0,9775.0,268528.0,-0.5089058524173028,98700000,85772350,4882348950,218559850,263196750,25755000,4294013950,702415450,5285381150
2017-03-16,9775.0,9850.0,9625.0,9850.0,352671.0,0.7672634271099744,429977000,2209150,6118093850,318265450,2367769400,0,3295685600,1205090450,6868545450
2017-03-17,9850.0,9900.0,9575.0,9775.0,301424.0,-0.7614213197969544,416164100,4074000,5219456600,220644700,328858400,0,4038995100,1492485900,5860339400
2017-03-20,9750.0,9775.0,9425.0,9475.0,213678.0,-3.0690537084398977,41479850,146361550,3781489150,113040250,99501500,2540300,3142116450,838212550,4082370800
2017-03-21,9500.0,9600.0,9125.0,9325.0,277298.0,-1.58311345646438,61346100,44602800,4617292250,426813600,561687100,11220050,4100464950,476682650,5150054750
2017-03-22,9125.0,9600.0,9125.0,9275.0,177380.0,-0.5361930294906166,212097450,13079000,2859869650,222265300,113880500,29349300,2724998450,439083150,3307311400
2017-03-23,9450.0,9550.0,9000.0,9350.0,296323.0,0.8086253369272237,49491950,40549000,3713932700,1691890450,489856150,120475350,3858594000,1026938600,5495864100
2017-03-24,9400.0,9625.0,9200.0,9550.0,154585.0,2.13903743315508,236281700,19405300,2377365900,290583800,334324050,53350050,2253822350,282140250,2923636700
2017-03-27,9575.0,9775.0,9575.0,9725.0,204368.0,1.832460732984293,422732750,21134800,3361948500,154913150,133746150,52830700,3260246100,513906250,3960729200
2017-03-28,9725.0,9750.0,9425.0,9600.0,139108.0,-1.2853470437017995,73762400,57310150,2297590050,227292650,148042750,45147200,1803011150,659754150,2655955250
2017-03-29,9575.0,9725.0,9450.0,9500.0,139468.0,-1.0416666666666665,117641000,38319250,2155326450,354074250,77578550,54497500,2058411350,474873550,2665360950
2017-03-30,9450.0,9725.0,9250.0,9675.0,204147.0,1.8421052631578945,965942350,111535250,2615305650,175550100,148254900,51433500,3054402800,614242150,3868333350
2017-03-31,9750.0,9750.0,9400.0,9625.0,95592.0,-0.516795865633075,102780400,1280900,1653603300,80368800,64494600,0,1476461550,297077250,1838033400
2017-04-03,9550.0,9675.0,9400.0,9500.0,99430.0,-1.2987012987012987,142860850,382000,1582033550,163363000,116429650,3109250,1552360150,216740350,1888639400
2017-04-04,9500.0,9850.0,9375.0,9750.0,240517.0,2.631578947368421,820770550,25383950,2651355100,1119412250,581937400,19603700,3460942800,554437950,4616921850
2017-04-05,9900.0,10400.0,9775.0,10250.0,651948.0,5.128205128205128,1539609300,90452100,7066615100,4532021150,241037900,10666200,11702828900,1274164650,13228697650
2017-04-06,10300.0,10400.0,10050.0,10350.0,236050.0,0.975609756097561,44023650,4127400,2954197900,1818607550,342070100,1738250,3106112300,1371035850,4820956500
2017-04-07,10275.0,11000.0,10250.0,10825.0,526729.0,4.5893719806763285,1850475150,25567800,6191567600,3240435400,554038600,72417500,9513886950,1167702900,11308045950
2017-04-10,10825.0,11150.0,10475.0,10550.0,401004.0,-2.5404157043879905,469552600,19513450,6256964350,1884992350,198971950,316778450,5516536100,2598736250,8631022750
2017-04-11,10475.0,10750.0,10125.0,10600.0,321179.0,0.47393364928909953,311673550,63946150,4781269250,1552169800,582352450,225688950,4604077000,1296940350,6709058750
2017-04-12,10600.0,10900.0,10325.0,10900.0,233785.0,2.8301886792452833,1209143900,51904500,3104593450,611395250,777815000,53875000,3074299100,1071048000,4977037100
2017-04-13,10850.0,11025.0,10750.0,10900.0,218154.0,0.0,44424200,501400,2441238300,2269683200,11113850,4399850,3570132550,1170200850,4755847100
2017-04-14,10900.0,11200.0,10675.0,10750.0,215019.0,-1.3761467889908259,324065800,31071500,3514990500,847433000,144088500,3387150,3845888500,724196650,4717560800
2017-04-17,10750.0,11075.0,10750.0,11075.0,223528.0,3.0232558139534884,729008950,29277900,3330384600,782676750,311503000,24368550,4128770200,406706450,4871348200
2017-04-18,11100.0,11100.0,10700.0,10950.0,293193.0,-1.1286681715575622,438414100,160381750,4958632700,804257200,583235900,8263850,3805860800,1964325200,6361685750
2017-04-19,10850.0,10925.0,10675.0,10800.0,180745.0,-1.36986301369863,650098600,80639700,2420671200,746617150,368022850,1685600,2108724950,1419593250,3898026650
2017-04-20,10700.0,10750.0,10050.0,10125.0,663392.0,-6.25,1105471500,20029150,9879517950,2685160900,1641128950,65361350,9526814200,2456875000,13690179500
2017-04-21,10150.0,10425.0,9900.0,10275.0,259540.0,1.4814814814814816,790654100,2721650,3907911700,613724750,862569550,20340050,3894277250,537825350,5315012200
2017-04-24,10275.0,10375.0,9925.0,10350.0,137631.0,0.7299270072992701,153999550,4787500,2231686850,407161100,259606750,24498100,1962247200,551282950,2797635000
2017-04-25,10325.0,10450.0,10050.0,10425.0,170679.0,0.7246376811594203,600970800,14821000,2704861350,181384600,252846350,9969000,2160530000,1078692400,3502037750
2017-04-26,10425.0,10500.0,10250.0,10325.0,102044.0,-0.9592326139088728,143663200,48784100,1592554900,331833800,344259900,7134800,1554299500,211141800,2116836000
2017-04-27,10325.0,10650.0,10150.0,10525.0,152102.0,1.937046004842615,336474950,185658750,2345117250,311112300,131718050,158939150,2383322250,504383800,3178363250
2017-04-28,10625.0,11300.0,10525.0,11000.0,689248.0,4.513064133016627,2970078450,0,9175257550,3154722000,522150300,37432500,13841692750,898782450,15300058000
2017-05-02,11000.0,11075.0,10725.0,10825.0,227058.0,-1.5909090909090908,336366400,1207350,4038908400,543581150,141730850,38883150,3309508250,1429941050,4920063300
2017-05-04,10800.0,11075.0,10750.0,10900.0,117386.0,0.6928406466512702,28345200,6141750,1667412750,859556700,331426600,68387800,1997508000,164134000,2561456400
2017-05-08,10950.0,10950.0,10675.0,10875.0,141426.0,-0.22935779816513763,176834050,11994250,2498796800,366674650,146542750,47393500,1849209650,1011153850,3054299750
2017-05-10,10925.0,11000.0,10625.0,10875.0,157039.0,0.0,282323000,2657000,2359373800,757414850,726398650,58052350,2134470100,482847550,3401768650
2017-05-11,10900.0,11550.0,10800.0,11300.0,358148.0,3.9080459770114944,964199750,18183000,4225889600,2929360750,303730950,49821800,7234308900,549771450,8137633100
2017-05-12,11300.0,11425.0,11100.0,11150.0,164759.0,-1.3274336283185841,240057200,6720000,2126970400,1328582900,120340200,4560000,2550927450,1026502850,3702330500
2017-05-15,11250.0,11300.0,10850.0,10875.0,140517.0,-2.4663677130044843,531943100,4422000,2274324900,283930650,159278100,117586500,1938943500,878812550,3094620650
2017-05-16,10875.0,11375.0,10775.0,11225.0,291649.0,3.218390804597701,908944250,19980500,3424772900,2139943950,338192600,17960000,4948069200,1189419800,6493641600
2017-05-17,11300.0,13050.0,11225.0,12300.0,880616.0,9.57683741648107,1179362350,42822400,12960873750,7328655350,2311607600,55096700,18036586900,1108422650,21511713850
2017-05-18,12125.0,12500.0,12049.0,12500.0,279078.0,1.6260162601626018,392873650,469300,5230465550,1251392950,324363350,12300000,5477244800,1061293300,6875201450
2017-05-19,12450.0,13075.0,12375.0,12800.0,314457.0,2.4,764607600,11632500,5641892450,1639140950,457207550,75724000,6817436800,706905150,8057273500
2017-05-22,12925.0,12950.0,12700.0,12875.0,131840.0,0.5859375,889870100,100321300,1691223000,703071100,750592700,17768250,2285728000,330396550,3384485500
2017-05-23,12675.0,13150.0,12675.0,12875.0,226499.0,0.0,361436550,17700450,3831835000,1627916500,349622200,1068900,4966559750,521637650,5838888500
2017-05-24,12950.0,13075.0,12575.0,12900.0,205055.0,0.1941747572815534,482631600,5080000,3493753450,1259930900,280467050,12728300,3276144300,1672056300,5241395950
2017-05-25,12900.0,12925.0,11825.0,12350.0,623567.0,-4.263565891472868,2515869650,5913750,11419224750,1284143900,2819813250,77610400,9282985250,3044743150,15225152050
2017-05-26,12275.0,12500.0,11975.0,12400.0,332589.0,0.4048582995951417,1473199500,74100,4299068950,2399808200,2136781550,20086100,4994268850,1021014250,8172150750
2017-05-29,12350.0,12800.0,12325.0,12550.0,182154.0,1.2096774193548387,500984900,20860000,3190415200,882157850,670340000,0,3554886800,369191150,4594417950
2017-05-30,12450.0,13300.0,12275.0,13225.0,736119.0,5.378486055776892,2948470650,218640550,10438104050,5248426900,3171065550,71070550,12193311150,3418194900,18853642150
2017-05-31,13125.0,13225.0,12200.0,12500.0,631742.0,-5.482041587901701,2605292000,21314500,11733396500,1585867250,2042746500,26557000,6081833350,7794733400,15945870250
2017-06-01,12375.0,12600.0,12199.0,12525.0,444821.0,0.2,851467450,10382800,4784607200,5169459600,1564775950,4795751600,2711268200,1744121300,10815917050
2017-06-02,12575.0,13250.0,12550.0,13075.0,357317.0,4.39121756487026,586472850,10974800,6647405350,2092661600,494894550,21678750,7931177750,889763550,9337514600
2017-06-05,13325.0,13750.0,13125.0,13250.0,294286.0,1.338432122370937,613294050,143365850,5591958600,1542431650,1594782950,43379250,5020645900,1232242050,7891050150
2017-06-07,13650.0,14750.0,12950.0,13375.0,1146760.0,0.9433962264150944,1818534900,469998450,26198549450,2968622100,8826814100,115303750,17794298600,4719288450,31455704900
2017-06-08,13675.0,14650.0,13525.0,14550.0,746367.0,8.785046728971963,1730756300,122949150,13273370800,6161585050,1161093100,79776050,17400714400,2647077750,21288661300
2017-06-09,14675.0,14925.0,14175.0,14650.0,405848.0,0.6872852233676976,347584100,31642300,10194189400,1267995400,1126693250,76706000,7324876450,3313135500,11841411200
2017-06-12,14400.0,14700.0,14100.0,14675.0,394661.0,0.17064846416382254,1206916550,0,9002152500,1098478500,1551933300,64236300,7175787800,2515590150,11307547550
2017-06-13,14500.0,14725.0,14025.0,14225.0,487475.0,-3.0664395229982966,855031700,133027750,11864711850,1058857200,4197743950,334367850,7012960950,2366555750,13911628500
2017-06-14,14375.0,14925.0,14300.0,14525.0,294329.0,2.10896309314587,383058700,15029000,6799246800,1398857450,1073317450,0,5441588850,2081285650,8596191950
2017-06-15,14525.0,14699.0,14125.0,14550.0,245174.0,0.17211703958691912,615069650,63910700,4962169350,1400278950,688736350,1487200,5486089150,865115950,7041428650
2017-06-16,14550.0,14700.0,14300.0,14525.0,171143.0,-0.1718213058419244,372345000,10482300,3409065550,1172139700,826052100,0,3224530650,913449800,4964032550
2017-06-19,14625.0,15449.0,14625.0,15300.0,542658.0,5.335628227194492,2480655000,70944600,10079582050,3890121450,1474225250,43356450,13265665600,1738055800,16521303100
2017-06-20,15200.0,15875.0,15200.0,15500.0,455617.0,1.3071895424836601,2190168900,125229350,10648904900,1256765450,776951350,329940650,10974396050,2139780550,14221068600
2017-06-21,16000.0,16400.0,14850.0,16400.0,666924.0,5.806451612903226,552646750,199230550,9006690850,653403150,672311650,0,6579986150,3159673500,10411971300
2017-06-22,16400.0,18000.0,16000.0,16850.0,975266.0,2.7439024390243905,274028750,48795450,14165556650,2252007150,2344240250,287168900,11625059750,2483919100,16740388000
2017-06-23,17050.0,17650.0,16950.0,17200.0,466692.0,2.0771513353115725,278269550,14330000,5453777300,2327849500,1395845750,2645050,4529461200,2146274350,8074226350
2017-06-26,17200.0,17750.0,17000.0,17150.0,468448.0,-0.29069767441860467,47435050,36526000,6443471850,1588463300,1543651400,74093050,5012627550,1485524200,8115896200
2017-06-27,17300.0,17400.0,16800.0,17250.0,304225.0,0.5830903790087464,48032150,99518650,3834032350,1219654500,563282400,14025000,3369793950,1254136300,5201237650
2017-06-28,16950.0,17100.0,16300.0,16350.0,532078.0,-5.217391304347826,1103536100,33720000,7048503350,689377900,727226950,46893800,3898087000,4202929600,8875137350
2017-06-29,16800.0,17600.0,16550.0,16800.0,479543.0,2.7522935779816518,1056698100,0,5661075000,1483595000,845027900,2520000,5725466600,1628353600,8201368100
2017-06-30,16800.0,17400.0,16700.0,16900.0,270027.0,0.5952380952380952,94026050,421250,4279200650,217334150,783467700,0,3110663700,696850700,4590982100
2017-07-03,16950.0,17050.0,15950.0,16400.0,343077.0,-2.9585798816568047,513687650,0,3948505750,1142267600,1214473350,81109000,3115334600,1193544050,5604461000
2017-07-04,16400.0,16850.0,15850.0,16350.0,335686.0,-0.3048780487804878,188837900,0,3630525800,1636810750,373527500,249750,3116879650,1965517550,5456174450
2017-07-05,16350.0,16900.0,16050.0,16850.0,336387.0,3.058103975535168,10407500,0,4288931950,1295406500,1029288800,11690000,3268192700,1285574450,5594745950
2017-07-06,16900.0,16950.0,16400.0,16750.0,230569.0,-0.5934718100890208,147003700,15128450,3299909550,379270350,275890500,0,2280512150,1284909400,3841312050
2017-07-07,16500.0,17400.0,16500.0,17050.0,433869.0,1.791044776119403,1544483000,13532200,4634882650,1246018550,1051184050,9390850,5960796150,417545350,7438916400
2017-07-10,17800.0,19550.0,17350.0,19000.0,1234379.0,11.436950146627565,887872800,37135000,18380867850,3363010300,620400900,40979200,18934587050,3072918800,22668885950
2017-07-11,19200.0,19350.0,18550.0,19200.0,450476.0,1.0526315789473684,333127200,0,7342498100,879870350,186357500,0,6986988050,1382150100,8555495650
2017-07-12,19000.0,20500.0,18900.0,19850.0,1166373.0,3.3854166666666665,1164005650,262151450,17841176700,4003913450,609788050,193929100,20351764850,2115765250,23271247250
2017-07-13,19950.0,20650.0,19100.0,19700.0,832979.0,-0.7556675062972292,336428950,1777000,14050496350,2148893750,1185520350,46172000,13260663750,2045239950,16537596050
2017-07-14,19300.0,20750.0,19100.0,20450.0,1581197.0,3.807106598984772,2620500100,75430950,21351628500,7801791950,1881524000,117874050,26378866650,3471086800,31849351500
2017-07-17,20600.0,21850.0,20250.0,21600.0,1665343.0,5.623471882640587,8582500650,238798000,21561766600,4870667600,1634769700,34818000,28642898100,4941247050,35253732850
2017-07-18,21750.0,23850.0,21400.0,23550.0,2616594.0,9.027777777777777,6640236150,310862600,45095273300,8139291350,4609522800,470682400,47992995850,7112462350,60185663400
2017-07-19,23800.0,24650.0,22700.0,23750.0,2187477.0,0.8492569002123143,5091199300,130323500,41855222800,4506217600,3537576350,24846000,38408706800,9611834050,51582963200
2017-07-20,23400.0,24200.0,23350.0,23900.0,875996.0,0.631578947368421,1737889050,178662050,16228992100,2622131200,1617982250,177237100,16671472600,2300982450,20767674400
2017-07-21,23800.0,23950.0,23400.0,23500.0,563335.0,-1.6736401673640167,1961696650,375287400,9622308500,1361563250,924492200,0,8428934800,3967428800,13320855800
2017-07-24,23500.0,25000.0,23100.0,24850.0,1461433.0,5.74468085106383,4662716850,421861850,26048784200,4321055200,2585989000,261825150,29676712850,2929891100,35454418100
2017-07-25,25150.0,25400.0,22900.0,23300.0,1532985.0,-6.237424547283702,2508878000,364120950,31698667850,2030340650,5833715250,199435000,23656003700,6912853500,36602007450
2017-07-26,23450.0,23450.0,21400.0,22650.0,2659674.0,-2.7896995708154506,7197759450,324172850,42268193850,9351554550,9653114900,175913300,38091358100,11221294400,59141680700
2017-07-27,22350.0,23200.0,21700.0,22200.0,1018851.0,-1.9867549668874174,1073984150,142674500,17041541250,4408615500,2815986050,772200,15713199050,4136858100,22666815400
2017-07-28,21800.0,21950.0,19050.0,20300.0,2976134.0,-8.558558558558559,3703067450,154294350,49299005350,6989444050,9201863800,693101550,40783779700,9467066150,60145811200
2017-07-31,19750.0,20900.0,19300.0,20750.0,1128829.0,2.2167487684729066,2118855100,214012200,16570136650,3976440550,1357277950,65166800,17612999200,3844000550,22879444500
2017-08-01,20750.0,20900.0,19950.0,20100.0,816799.0,-3.132530120481928,851110300,39618300,14587240800,1175122350,917885800,50842500,13247768900,2436594550,16653091750
2017-08-02,21050.0,22550.0,21000.0,22150.0,2375997.0,10.199004975124378,8049079600,305914850,37660879900,5866117250,3148113850,421260050,41321378400,6991239300,51881991600
2017-08-03,22300.0,22300.0,20600.0,21050.0,1558406.0,-4.966139954853273,1233752450,444134800,28069690750,3413332350,1430061350,71710400,23080405650,8578732950,33160910350
2017-08-04,21150.0,21700.0,20400.0,21300.0,1165310.0,1.187648456057007,4740914850,50054400,16572376550,3341971700,1120191550,19974000,19223863000,4341288950,24705317500
2017-08-07,21450.0,22850.0,21050.0,22450.0,1658777.0,5.39906103286385,6094512950,59041650,25059947050,5804555000,2455658750,426083700,29181021800,4955292400,37018056650
2017-08-08,23050.0,23350.0,22300.0,22700.0,1809491.0,1.1135857461024499,5531742850,5227250,33276923250,2500146050,1244767550,17635350,35804807250,4246829250,41314039400
2017-08-09,22400.0,22700.0,21550.0,21600.0,1257300.0,-4.845814977973569,763073200,59964150,24321537000,2624889050,825674100,28211400,23385250700,3530327200,27769463400
2017-08-10,21450.0,22250.0,20900.0,21700.0,1604470.0,0.4629629629629629,4273394700,22416200,25865914050,4558138900,1109468450,613035000,28604128600,4393231800,34719863850
2017-08-11,20750.0,22650.0,20750.0,22200.0,2134765.0,2.3041474654377883,6320581700,796126850,33422642350,6400098200,2432270100,318050850,39334840350,4854287800,46939449100
2017-08-14,22600.0,23000.0,22150.0,22400.0,1114622.0,0.9009009009009009,1941405400,589668400,21222350450,1316150200,335896450,60703400,19820498650,4852475950,25069574450
2017-08-16,22700.0,24200.0,22650.0,23450.0,2364372.0,4.6875,1870341850,487185650,39519064350,13699166850,3920841150,345933100,44255865000,7053119450,55575758700
2017-08-17,23500.0,23650.0,22900.0,23250.0,1007445.0,-0.8528784648187633,1531676800,24797200,18616617600,3213043100,2761648300,150097100,15690423450,4783965850,23386134700
2017-08-18,22650.0,23500.0,22400.0,22850.0,1186457.0,-1.7204301075268817,1717157700,171404500,21614782000,3621329900,2537738600,203401750,19228337900,5155195850,27124674100
2017-08-21,22900.0,23350.0,22200.0,23150.0,863913.0,1.312910284463895,2163802800,60284800,14761709000,2746815950,1286328450,79329500,15769701000,2597253600,19732612550
2017-08-22,23200.0,23300.0,22600.0,22900.0,561218.0,-1.079913606911447,508187550,189863900,11025261700,1155215700,582694100,8958250,10796115150,1490761350,12878528850
2017-08-23,23050.0,23600.0,22750.0,23350.0,633912.0,1.9650655021834063,663805150,26910900,11576586950,2475586350,627458600,161102500,12783613700,1170714550,14742889350
2017-08-24,23350.0,23600.0,22350.0,22500.0,1154190.0,-3.640256959314775,494682250,80019750,22942993250,2875578100,1045653900,166489350,19488935350,5692194750,26393273350
2017-08-25,22650.0,22650.0,21250.0,22200.0,1470177.0,-1.3333333333333335,1871784050,290594400,23526777900,6457745450,2953401200,104334800,26373631550,2715534250,32146901800
2017-08-28,22300.0,22550.0,21750.0,21850.0,577480.0,-1.5765765765765765,109808250,23495650,10148284650,2494124050,1006426800,62023100,9468680900,2238581800,12775712600
2017-08-29,21600.0,22350.0,21450.0,21750.0,659345.0,-0.4576659038901602,137095750,434500,11001129550,3232497050,423791350,15851650,11870930850,2060583000,14371156850
2017-08-30,22150.0,22700.0,21750.0,21950.0,923226.0,0.9195402298850575,180602600,152937900,16816278850,3344219300,966723750,105992600,15901225700,3520096600,20494038650
2017-08-31,22150.0,22150.0,21200.0,21300.0,751591.0,-2.9612756264236904,256083350,80532000,14110094800,1725227150,1804234950,93863000,12244435050,2029404300,16171937300
2017-09-01,21500.0,22200.0,21500.0,22150.0,740178.0,3.9906103286384975,2351904050,2593000,11674855150,2152867950,506567400,435000,14568030300,1107187450,16182220150
2017-09-04,21500.0,22100.0,21150.0,21200.0,785535.0,-4.288939051918736,205303500,110629500,13626715850,2972824300,1348632000,4158600,11407275050,4155407500,16915473150
2017-09-05,21200.0,21450.0,20150.0,20450.0,914117.0,-3.5377358490566038,299720050,295518500,15563042300,2640728000,2127852650,5815950,13444870600,3220469650,18799008850
2017-09-06,20350.0,21200.0,20350.0,21200.0,562952.0,3.6674816625916873,1081872600,64025150,8992535150,1605505900,728024450,395200,8718708750,2296810400,11743938800
2017-09-07,21400.0,21800.0,20900.0,21700.0,504185.0,2.358490566037736,1785451050,114948700,8100062500,836064600,407722500,99420050,8312045800,2017338500,10836526850
2017-09-08,21750.0,22700.0,21650.0,22100.0,1137229.0,1.8433179723502304,845090950,88026000,19042720250,5425635800,303258700,156400000,20966044100,3975770200,25401473000
2017-09-11,22300.0,22300.0,21350.0,21700.0,927884.0,-1.809954751131222,1787691200,117046350,15904023750,2269999400,1801273900,285660250,13438347450,4553479100,20078760700
2017-09-12,21850.0,23150.0,21500.0,22800.0,1887489.0,5.0691244239631335,1369503700,400790200,31110204700,9997189100,414097000,350084750,38300108500,3813397450,42877687700
2017-09-13,23300.0,23500.0,22200.0,22900.0,1681105.0,0.43859649122807015,2191492750,262628350,33696194950,2141140100,2555383050,41692200,29460737900,6233643000,38291456150
2017-09-14,23250.0,24400.0,23100.0,23800.0,1911771.0,3.9301310043668125,4797420400,257762000,33901957950,6443739700,3945281300,500613450,36263002300,4691983000,45400880050
2017-09-15,23700.0,24350.0,22700.0,23000.0,1211794.0,-3.361344537815126,1632213100,172725000,22341900500,4172454550,2970662150,99528450,17489734650,7759367900,28319293150
2017-09-18,22950.0,23400.0,22600.0,23000.0,620054.0,0.0,597232850,120724400,11893985800,1607172050,549408750,85454200,11941728050,1642524100,14219115100
2017-09-19,23200.0,23250.0,22400.0,22800.0,473231.0,-0.8695652173913043,1223435500,45498050,7749683000,1769397300,937014800,350221400,8347121750,1153655900,10788013850
2017-09-20,23200.0,23650.0,22550.0,22650.0,784601.0,-0.6578947368421052,1265124300,76750050,13432243550,3360284800,147300250,101228050,16386276550,1499597850,18134402700
2017-09-21,22950.0,23200.0,21550.0,22000.0,797629.0,-2.869757174392936,656136100,78592600,14099349850,2814908850,3094337350,17306000,11760960900,2776383150,17648987400
2017-09-22,21850.0,22550.0,21000.0,22500.0,859090.0,2.272727272727273,744174650,47107500,10614398100,7579888200,663032350,128986050,15349395050,2844155000,18985568450
2017-09-25,22550.0,23300.0,22500.0,22850.0,764231.0,1.5555555555555556,508153200,0,10203868250,6815632550,1254228400,93432350,12238024100,3941969150,17527654000
2017-09-26,22650.0,23050.0,21950.0,22200.0,596850.0,-2.8446389496717726,951636500,164898100,9624940900,2572476700,1950244500,52479350,7286395700,4024832650,13313952200
2017-09-27,22400.0,22450.0,21950.0,21950.0,480083.0,-1.1261261261261262,1893725250,93176100,7311320150,1329402050,1053234300,45240950,7307203000,2221945300,10627623550
2017-09-28,22050.0,22400.0,21450.0,22000.0,521095.0,0.22779043280182232,1190970500,41173100,8424141800,1801797850,615969450,0,8499562700,2342551100,11458083250
2017-09-29,22100.0,22550.0,21950.0,22150.0,437477.0,0.6818181818181818,835023250,7878950,6250783600,2612457950,1203960700,0,7251389050,1250794000,9706143750
2017-10-10,22450.0,22450.0,21400.0,21750.0,670036.0,-1.805869074492099,646489550,43100000,11654595000,2239127700,285442850,18795900,11025714800,3253358700,14583312250
