날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-27,61600.0,63400.0,61600.0,62600.0,3135.0,1.6233766233766231,2190500.0,2798500.0,82316000.0,108151500.0,83005500.0,0.0,90634500.0,21816500.0,195456500.0
2015-04-28,62700.0,62900.0,61999.0,62400.0,2385.0,-0.3194888178913738,1245500.0,0.0,74797000.0,72126500.0,78247000.0,0.0,37614000.0,32308000.0,148169000.0
2015-04-29,62000.0,62999.0,61599.0,63000.0,4620.0,0.9615384615384616,0.0,0.0,115329500.0,171300500.0,18570000.0,15514000.0,195556500.0,56989500.0,286630000.0
2015-04-30,62200.0,63200.0,62200.0,62700.0,490.0,-0.4761904761904762,0.0,0.0,23529000.0,7180500.0,0.0,0.0,20088500.0,10621000.0,30709500.0
2015-05-04,62699.0,64400.0,62699.0,64400.0,8565.0,2.711323763955343,0.0,0.0,197370000.0,349883000.0,277120000.0,0.0,136950500.0,133182500.0,547253000.0
2015-05-06,65200.0,65500.0,64100.0,64400.0,8215.0,0.0,0.0,0.0,145305000.0,384771000.0,0.0,0.0,122655500.0,407420500.0,530076000.0
2015-05-07,64200.0,64400.0,63200.0,64100.0,560.0,-0.4658385093167702,0.0,0.0,27551000.0,8303000.0,0.0,0.0,23381000.0,12473000.0,35854000.0
2015-05-08,64400.0,65000.0,63100.0,63700.0,3415.0,-0.62402496099844,0.0,0.0,209358000.0,8258000.0,82303500.0,1610000.0,72262500.0,61440000.0,217616000.0
2015-05-11,63900.0,66500.0,63600.0,66000.0,3850.0,3.610675039246468,0.0,4910000.0,220631500.0,25936000.0,30444000.0,0.0,169421000.0,51612500.0,251477500.0
2015-05-12,66200.0,66200.0,64400.0,65500.0,4755.0,-0.7575757575757576,0.0,0.0,235131000.0,73874500.0,64533000.0,64707500.0,56026500.0,123738500.0,309005500.0
2015-05-13,65400.0,66000.0,63700.0,64600.0,10845.0,-1.3740458015267176,0.0,0.0,503838500.0,197425000.0,191945500.0,56909000.0,257126000.0,195283000.0,701263500.0
2015-05-14,65499.0,66000.0,64799.0,65100.0,3335.0,0.7739938080495357,0.0,0.0,154477500.0,62844500.0,33557000.0,0.0,149859500.0,33905500.0,217322000.0
2015-05-15,67100.0,73900.0,66800.0,71700.0,23110.0,10.138248847926267,82138500.0,136032500.0,1290872000.0,89490000.0,124590000.0,15937500.0,464321500.0,993684000.0,1598533000.0
2015-05-18,72200.0,76900.0,68600.0,72000.0,27155.0,0.41841004184100417,285650000.0,0.0,1391486000.0,304158500.0,335381500.0,47441000.0,965973000.0,632499000.0,1981294500.0
2015-05-19,72000.0,73000.0,69000.0,73000.0,5415.0,1.3888888888888888,0.0,0.0,285400000.0,100424500.0,0.0,0.0,269865000.0,115959500.0,385824500.0
2015-05-20,73000.0,73000.0,69800.0,70800.0,6880.0,-3.0136986301369864,0.0,0.0,390618500.0,96885500.0,33319000.0,14024500.0,259700000.0,180460500.0,487504000.0
2015-05-21,70300.0,72400.0,69700.0,72000.0,2885.0,1.694915254237288,0.0,6070000.0,161038000.0,38307500.0,37411000.0,0.0,106505000.0,61499500.0,205415500.0
2015-05-22,76400.0,76400.0,71500.0,72100.0,8260.0,0.1388888888888889,24590500.0,13556000.0,522668000.0,46203500.0,154674000.0,3710000.0,252422500.0,196211500.0,607018000.0
2015-05-26,74000.0,74000.0,71000.0,71000.0,4300.0,-1.5256588072122053,0.0,0.0,258185000.0,53224500.0,113506000.0,0.0,149005000.0,48898500.0,311409500.0
2015-05-27,70100.0,73900.0,68800.0,70000.0,8005.0,-1.4084507042253522,70750500.0,0.0,342593000.0,151935500.0,34333500.0,0.0,382567500.0,148378000.0,565279000.0
2015-05-28,71700.0,72900.0,69300.0,72000.0,5115.0,2.857142857142857,17500000.0,700000.0,217291000.0,125694000.0,71063500.0,0.0,157394000.0,132727500.0,361185000.0
2015-05-29,70800.0,71100.0,69800.0,70800.0,7775.0,-1.6666666666666667,87500000.0,21161000.0,166928500.0,271091500.0,131176500.0,0.0,211624500.0,203880000.0,546681000.0
2015-06-01,70800.0,71600.0,69500.0,69900.0,4920.0,-1.2711864406779663,0.0,3495000.0,271602500.0,70327000.0,62551000.0,0.0,201488000.0,81385500.0,345424500.0
2015-06-02,69900.0,69900.0,67900.0,68800.0,7950.0,-1.5736766809728182,100694000.0,3415000.0,294611500.0,146425500.0,82703500.0,0.0,366830000.0,95612500.0,545146000.0
2015-06-03,68100.0,71800.0,68000.0,69600.0,3560.0,1.1627906976744187,86593500.0,0.0,131142000.0,31950500.0,51661500.0,0.0,114724500.0,83300000.0,249686000.0
2015-06-04,71900.0,71900.0,69100.0,69800.0,1460.0,0.28735632183908044,31786000.0,0.0,28650000.0,41520000.0,32408500.0,0.0,10157000.0,59390500.0,101956000.0
2015-06-05,68400.0,70700.0,68400.0,70700.0,2380.0,1.2893982808022924,0.0,0.0,113043500.0,52990000.0,8340000.0,0.0,107664500.0,50029000.0,166033500.0
2015-06-08,70700.0,70700.0,69000.0,69900.0,3095.0,-1.1315417256011315,41559000.0,0.0,96055500.0,78077000.0,36952000.0,0.0,73516000.0,105223500.0,215691500.0
2015-06-09,69100.0,69400.0,68400.0,69300.0,2150.0,-0.8583690987124464,18946500.0,0.0,83157000.0,45745500.0,0.0,0.0,119626000.0,28223000.0,147849000.0
2015-06-10,69300.0,69400.0,67400.0,67900.0,3440.0,-2.0202020202020203,34290000.0,0.0,123728500.0,76965500.0,82322500.0,0.0,117409000.0,35252500.0,234984000.0
2015-06-11,67900.0,69800.0,67800.0,68900.0,4145.0,1.4727540500736376,29258500.0,14142500.0,80581500.0,160898000.0,146191000.0,0.0,86506000.0,52183500.0,284880500.0
2015-06-12,73800.0,73800.0,68200.0,71000.0,3145.0,3.0478955007256894,129318500.0,0.0,57827000.0,33378000.0,0.0,0.0,152160000.0,68363500.0,220523500.0
2015-06-15,69400.0,71400.0,69200.0,69200.0,3490.0,-2.535211267605634,0.0,0.0,201404000.0,43366500.0,4156000.0,0.0,185555500.0,55059000.0,244770500.0
2015-06-16,68400.0,68600.0,67000.0,67400.0,3535.0,-2.601156069364162,0.0,1680000.0,137016500.0,100143500.0,68742000.0,13851500.0,109552000.0,46694500.0,238840000.0
2015-06-17,66900.0,67800.0,66900.0,67200.0,975.0,-0.2967359050445104,0.0,0.0,29880500.0,35651000.0,0.0,0.0,37641500.0,27890000.0,65531500.0
2015-06-18,67200.0,68700.0,66000.0,66500.0,7320.0,-1.0416666666666665,0.0,0.0,178869000.0,309150000.0,995000.0,1685000.0,313518500.0,171820500.0,488019000.0
2015-06-19,68600.0,68700.0,65300.0,68700.0,9275.0,3.308270676691729,657000.0,0.0,235242000.0,382129500.0,85435000.0,28580000.0,387670500.0,116343000.0,618028500.0
2015-06-22,68400.0,72300.0,67000.0,69100.0,6620.0,0.5822416302765648,173856500.0,0.0,154553500.0,130309000.0,2821500.0,0.0,364714500.0,91183000.0,458719000.0
2015-06-23,70400.0,70400.0,67900.0,68300.0,1625.0,-1.1577424023154848,0.0,0.0,73429500.0,38153000.0,2041000.0,0.0,49071500.0,60470000.0,111582500.0
2015-06-24,67700.0,67900.0,66000.0,66800.0,5245.0,-2.1961932650073206,0.0,0.0,177579000.0,173251000.0,9370500.0,0.0,198535500.0,142924000.0,350830000.0
2015-06-25,66900.0,66900.0,65300.0,66100.0,6630.0,-1.0479041916167664,0.0,0.0,230140000.0,207130500.0,990500.0,0.0,352382500.0,83897500.0,437270500.0
2015-06-26,65400.0,67200.0,64000.0,66200.0,11550.0,0.15128593040847202,195027000.0,0.0,200640000.0,363337000.0,1333000.0,94266500.0,564044000.0,99360500.0,759004000.0
2015-06-29,66400.0,66600.0,64000.0,64600.0,3445.0,-2.416918429003021,0.0,323000.0,58708000.0,164885000.0,94244500.0,0.0,97815000.0,31856500.0,223916000.0
2015-06-30,64600.0,64800.0,63900.0,64000.0,4980.0,-0.9287925696594427,0.0,0.0,83211500.0,237186500.0,93225500.0,4515000.0,55938500.0,166719000.0,320398000.0
2015-07-01,64700.0,66000.0,64200.0,65900.0,1625.0,2.96875,1300500.0,0.0,28289000.0,76124500.0,0.0,0.0,20211500.0,85502500.0,105714000.0
2015-07-02,66000.0,66000.0,65100.0,65900.0,1025.0,0.0,0.0,0.0,22019000.0,45390000.0,0.0,0.0,53622500.0,13786500.0,67409000.0
2015-07-03,64999.0,65200.0,64700.0,65000.0,4005.0,-1.3657056145675266,0.0,19500000.0,136470000.0,104335000.0,0.0,0.0,58127500.0,202177500.0,260305000.0
2015-07-06,65000.0,65700.0,64000.0,64100.0,2585.0,-1.3846153846153846,18188000.0,38760000.0,53871500.0,56281500.0,0.0,1938000.0,73084500.0,92078500.0,167101000.0
2015-07-07,65500.0,65900.0,63600.0,65700.0,1660.0,2.49609984399376,26962000.0,0.0,36256500.0,44293500.0,0.0,0.0,73461500.0,34050500.0,107512000.0
2015-07-08,66000.0,66300.0,64900.0,65600.0,635.0,-0.15220700152207,0.0,0.0,22982500.0,18749000.0,1627500.0,1630000.0,16780000.0,21694000.0,41731500.0
2015-07-09,64899.0,65800.0,63700.0,65700.0,6090.0,0.1524390243902439,159672000.0,0.0,47450500.0,188393000.0,656000.0,1640000.0,108035500.0,285184000.0,395515500.0
2015-07-10,66000.0,66000.0,64599.0,64900.0,1940.0,-1.21765601217656,0.0,1620000.0,45226000.0,79413000.0,0.0,0.0,48976000.0,77283000.0,126259000.0
2015-07-13,64800.0,66000.0,64000.0,66000.0,3225.0,1.694915254237288,0.0,4920500.0,103030000.0,103169500.0,0.0,0.0,123840000.0,87280000.0,211120000.0
2015-07-14,66600.0,67300.0,66000.0,67200.0,2760.0,1.8181818181818181,0.0,5357000.0,73309000.0,105152000.0,0.0,1672500.0,110533000.0,71612500.0,183818000.0
2015-07-15,66800.0,69200.0,66700.0,67900.0,4385.0,1.0416666666666665,0.0,71113500.0,119131500.0,108426500.0,136725000.0,1720000.0,116714500.0,43512000.0,298671500.0
2015-07-16,68000.0,69600.0,67400.0,68000.0,4790.0,0.14727540500736377,71728000.0,16850000.0,84141500.0,155308500.0,124080500.0,0.0,133190000.0,70757500.0,328028000.0
2015-07-17,69000.0,69800.0,68200.0,69100.0,3410.0,1.6176470588235297,21028000.0,0.0,79279500.0,134440000.0,125290000.0,0.0,43659500.0,65798000.0,234747500.0
2015-07-20,68600.0,69100.0,67900.0,68500.0,3070.0,-0.8683068017366137,0.0,19749000.0,47204500.0,142913500.0,341000.0,0.0,52635500.0,156890500.0,209867000.0
2015-07-21,68600.0,69000.0,66200.0,66600.0,7280.0,-2.7737226277372264,0.0,35322500.0,196931000.0,255728000.0,0.0,1705000.0,173487500.0,312789000.0,487981500.0
2015-07-22,66600.0,67500.0,66300.0,66700.0,2480.0,0.15015015015015015,0.0,0.0,44012000.0,121256000.0,0.0,8300000.0,33431500.0,123536500.0,165268000.0
2015-07-23,65499.0,66400.0,65499.0,66100.0,2510.0,-0.8995502248875562,0.0,3310000.0,85615000.0,76977500.0,0.0,0.0,38669000.0,127233500.0,165902500.0
2015-07-24,65700.0,66000.0,65200.0,65600.0,4450.0,-0.7564296520423601,0.0,2619000.0,120929500.0,167361500.0,108526000.0,0.0,76185000.0,106199000.0,290910000.0
2015-07-27,64600.0,67300.0,64000.0,64400.0,6720.0,-1.8292682926829267,0.0,0.0,172369500.0,262580500.0,0.0,0.0,276920000.0,158030000.0,434950000.0
2015-07-28,64000.0,64300.0,62699.0,63900.0,5815.0,-0.7763975155279503,0.0,1918500.0,182902000.0,184929000.0,0.0,0.0,182538000.0,187211500.0,369749500.0
2015-07-29,63200.0,64400.0,63200.0,64400.0,2995.0,0.7824726134585289,0.0,1600000.0,101622500.0,87805000.0,31891000.0,4472500.0,56705500.0,97958500.0,191027500.0
2015-07-30,64400.0,65600.0,64199.0,64300.0,1550.0,-0.15527950310559005,0.0,0.0,39148000.0,61105500.0,24197500.0,8092500.0,25565500.0,42398000.0,100253500.0
2015-07-31,64300.0,64300.0,63500.0,64000.0,620.0,-0.46656298600311047,0.0,0.0,14997000.0,24610500.0,4473500.0,1595000.0,22033500.0,11505500.0,39607500.0
2015-08-03,64400.0,65800.0,64400.0,65100.0,4400.0,1.7187500000000002,0.0,0.0,123999000.0,163154500.0,32610500.0,3290000.0,74211000.0,177042000.0,287153500.0
2015-08-04,65000.0,66100.0,65000.0,66100.0,845.0,1.5360983102918586,7890500.0,0.0,11098500.0,36538500.0,10149000.0,0.0,21643500.0,23735000.0,55527500.0
2015-08-05,66600.0,68300.0,66200.0,67800.0,3915.0,2.5718608169440245,96663500.0,1678500.0,75778500.0,90254500.0,23644000.0,0.0,176513000.0,64218000.0,264375000.0
2015-08-06,67800.0,68100.0,67300.0,67800.0,2480.0,0.0,35251000.0,0.0,22056500.0,110946000.0,23727500.0,0.0,122461000.0,22065000.0,168253500.0
2015-08-07,66600.0,67600.0,66400.0,67400.0,1055.0,-0.5899705014749262,0.0,0.0,27281000.0,43239000.0,17414000.0,0.0,39658500.0,13447500.0,70520000.0
2015-08-10,69000.0,69000.0,66500.0,67600.0,2150.0,0.2967359050445104,62682000.0,8787000.0,26719000.0,46924000.0,2697000.0,1715000.0,100230500.0,40469500.0,145112000.0
2015-08-11,66200.0,68900.0,66200.0,68000.0,1940.0,0.591715976331361,29744000.0,0.0,39117500.0,62952500.0,7814000.0,0.0,90705500.0,33294500.0,131814000.0
2015-08-12,69100.0,69100.0,66200.0,67400.0,5580.0,-0.8823529411764706,39302000.0,0.0,160561000.0,177960500.0,0.0,21272000.0,174655500.0,181896000.0,377823500.0
2015-08-13,66400.0,67400.0,65400.0,65500.0,3295.0,-2.8189910979228485,8887500.0,3279000.0,195066500.0,9543000.0,6584000.0,0.0,134197000.0,75995000.0,216776000.0
2015-08-17,65200.0,65900.0,64799.0,65400.0,1960.0,-0.15267175572519084,0.0,0.0,122893500.0,4918500.0,37042500.0,0.0,67631500.0,23138000.0,127812000.0
2015-08-18,65400.0,65800.0,65100.0,65400.0,650.0,0.0,0.0,0.0,39619500.0,2952000.0,0.0,6560000.0,26197000.0,9814500.0,42571500.0
2015-08-19,65200.0,65500.0,63200.0,64100.0,4860.0,-1.9877675840978593,0.0,7925000.0,219667000.0,83002500.0,0.0,3260000.0,148012000.0,159322500.0,310594500.0
2015-08-20,63800.0,64200.0,62300.0,64100.0,3970.0,0.0,109237500.0,0.0,134805000.0,6960500.0,320500.0,0.0,147960500.0,102722000.0,251003000.0
2015-08-21,63900.0,63900.0,60999.0,61300.0,7340.0,-4.368174726989079,221745500.0,4662500.0,130001000.0,99298000.0,0.0,0.0,331712000.0,123995000.0,455707000.0
2015-08-24,61000.0,62299.0,60000.0,60500.0,7755.0,-1.3050570962479608,204009500.0,138300000.0,123968000.0,9878500.0,4902000.0,19773000.0,274081000.0,177400000.0,476156000.0
2015-08-25,60600.0,63000.0,60000.0,60600.0,1850.0,0.1652892561983471,928500.0,33215000.0,64601000.0,13319500.0,0.0,0.0,46642000.0,65422000.0,112064000.0
2015-08-26,60899.0,62400.0,60899.0,61800.0,1860.0,1.9801980198019802,0.0,0.0,96705000.0,17829500.0,0.0,1236000.0,37853000.0,75445500.0,114534500.0
2015-08-27,62000.0,66000.0,61499.0,61600.0,3160.0,-0.3236245954692557,3098000.0,62800000.0,128106000.0,3748000.0,6184500.0,16960000.0,24638500.0,149969000.0,197752000.0
2015-08-28,63000.0,63000.0,61399.0,62500.0,3245.0,1.461038961038961,2489500.0,63566000.0,125597000.0,8980500.0,15815000.0,4966500.0,32188500.0,147663000.0,200633000.0
2015-08-31,61399.0,62800.0,61300.0,62500.0,1425.0,0.0,24335500.0,1240000.0,50248000.0,13127500.0,12511000.0,0.0,18370000.0,58070000.0,88951000.0
2015-09-01,61499.0,62400.0,61400.0,61900.0,885.0,-0.96,8680500.0,12975500.0,27495500.0,5568000.0,14820500.0,0.0,4954500.0,34944500.0,54719500.0
2015-09-02,61900.0,62000.0,61100.0,61900.0,2495.0,0.0,0.0,72587500.0,68134500.0,13158000.0,24654500.0,40170000.0,42123500.0,46932000.0,153880000.0
2015-09-03,62600.0,62600.0,60299.0,61400.0,2080.0,-0.8077544426494345,611000.0,6135000.0,119798500.0,613000.0,54539000.0,0.0,8908500.0,63710000.0,127157500.0
2015-09-04,60000.0,63200.0,60000.0,63000.0,7405.0,2.6058631921824107,284445000.0,0.0,160652000.0,7929000.0,150667000.0,3155000.0,173870000.0,125334000.0,453026000.0
2015-09-07,61000.0,62199.0,61000.0,61500.0,1770.0,-2.380952380952381,0.0,12301000.0,89071000.0,7361000.0,15024500.0,0.0,16953500.0,76755000.0,108733000.0
2015-09-08,61499.0,62999.0,60800.0,61600.0,3830.0,0.16260162601626016,185570000.0,1522500.0,44539000.0,5296500.0,0.0,0.0,123721000.0,113207000.0,236928000.0
2015-09-09,61600.0,62799.0,61399.0,62000.0,1410.0,0.6493506493506493,0.0,0.0,78472000.0,8958500.0,12074000.0,4615000.0,14367500.0,56374000.0,87430500.0
2015-09-10,62000.0,62400.0,61200.0,62300.0,1550.0,0.4838709677419355,78052500.0,3097500.0,10192000.0,4655500.0,0.0,3100000.0,36280500.0,56617000.0,95997500.0
2015-09-11,61600.0,62000.0,61600.0,61800.0,675.0,-0.8025682182985553,0.0,1545000.0,37981000.0,2164000.0,0.0,0.0,7405500.0,34284500.0,41690000.0
2015-09-14,61800.0,62100.0,61100.0,61400.0,1300.0,-0.6472491909385114,30898000.0,0.0,49116000.0,0.0,920000.0,10488000.0,21597500.0,47008500.0,80014000.0
2015-09-15,61200.0,61399.0,60300.0,60300.0,1635.0,-1.7915309446254073,8519500.0,1224000.0,86826000.0,2732500.0,26334000.0,0.0,13649500.0,59318500.0,99302000.0
2015-09-16,60399.0,61200.0,60399.0,61200.0,1290.0,1.4925373134328357,4844000.0,0.0,71072500.0,2424000.0,3642500.0,7282500.0,9738500.0,57677000.0,78340500.0
2015-09-17,60400.0,61600.0,60200.0,60800.0,1560.0,-0.6535947712418301,0.0,5759000.0,88497500.0,0.0,13290000.0,0.0,12395000.0,68571500.0,94256500.0
2015-09-18,60399.0,61200.0,60399.0,61200.0,1905.0,0.6578947368421052,306000.0,0.0,48740500.0,66796500.0,4236500.0,0.0,38827000.0,72779500.0,115843000.0
2015-09-21,60800.0,61399.0,60200.0,60300.0,1500.0,-1.4705882352941175,916000.0,0.0,72670500.0,16912000.0,301500.0,12040000.0,5451500.0,72705500.0,90498500.0
2015-09-22,60400.0,61000.0,60100.0,60800.0,1780.0,0.8291873963515755,10617000.0,0.0,81541000.0,15403000.0,602000.0,0.0,41108000.0,65851000.0,107561000.0
2015-09-23,60800.0,60800.0,59900.0,60000.0,1810.0,-1.3157894736842104,904500.0,0.0,92850000.0,15000000.0,9004500.0,0.0,24318500.0,75431500.0,108754500.0
2015-09-24,60000.0,61399.0,60000.0,61200.0,4950.0,2.0,22083000.0,6748500.0,162853000.0,109504000.0,0.0,0.0,24609000.0,276579500.0,301188500.0
2015-09-25,61100.0,61599.0,60000.0,61300.0,760.0,0.16339869281045752,16190000.0,0.0,29661500.0,305500.0,1200500.0,0.0,32783500.0,12173000.0,46157000.0
2015-09-30,60999.0,62000.0,60299.0,62000.0,2990.0,1.1419249592169658,117578500.0,910500.0,28719500.0,36095000.0,0.0,9195000.0,105234500.0,68874000.0,183303500.0
2015-10-01,61900.0,61900.0,60599.0,60800.0,3210.0,-1.935483870967742,2133500.0,6137500.0,166269500.0,20935500.0,0.0,0.0,118066000.0,77410000.0,195476000.0
2015-10-02,60800.0,60800.0,59400.0,60700.0,4590.0,-0.1644736842105263,89477500.0,0.0,184360500.0,3032500.0,0.0,4522500.0,191508500.0,80839500.0,276870500.0
2015-10-05,60000.0,60800.0,59900.0,60500.0,2545.0,-0.3294892915980231,4830500.0,0.0,146925500.0,2128000.0,30473500.0,9085000.0,54449000.0,59876500.0,153884000.0
2015-10-06,61199.0,61199.0,59600.0,59900.0,1975.0,-0.9917355371900827,4827500.0,302000.0,112950000.0,302000.0,14103500.0,9305500.0,28718500.0,66254000.0,118381500.0
2015-10-07,59900.0,60200.0,58800.0,59700.0,3305.0,-0.333889816360601,0.0,3000000.0,190802000.0,3298000.0,0.0,0.0,80638000.0,116462000.0,197100000.0
2015-10-08,59699.0,60100.0,59300.0,59600.0,845.0,-0.16750418760469013,297000.0,0.0,50149500.0,0.0,0.0,3000000.0,21482000.0,25964500.0,50446500.0
2015-10-12,59600.0,60000.0,59200.0,59400.0,1865.0,-0.33557046979865773,0.0,2985000.0,107650000.0,298000.0,42209500.0,0.0,19956500.0,48767000.0,110933000.0
2015-10-13,59400.0,59699.0,59000.0,59600.0,2200.0,0.33670033670033667,0.0,2965000.0,83034500.0,44325000.0,889000.0,0.0,61847000.0,67588500.0,130324500.0
2015-10-14,59900.0,60000.0,59000.0,59600.0,970.0,0.0,0.0,0.0,53569000.0,4487000.0,595000.0,0.0,41908000.0,15553000.0,58056000.0
2015-10-15,59200.0,59500.0,58000.0,59100.0,6210.0,-0.8389261744966443,88755500.0,0.0,254724500.0,21891000.0,885500.0,2950000.0,288022000.0,73513500.0,365371000.0
2015-10-16,58700.0,59100.0,58100.0,58800.0,2380.0,-0.5076142131979695,33760500.0,5562500.0,93044500.0,7056000.0,10270000.0,5586000.0,60311500.0,63256000.0,139423500.0
2015-10-19,60400.0,60400.0,58400.0,58600.0,915.0,-0.3401360544217687,302000.0,0.0,50594000.0,2940500.0,25585000.0,0.0,18536000.0,9715500.0,53836500.0
2015-10-20,58600.0,59200.0,58000.0,59200.0,1120.0,1.023890784982935,5871500.0,0.0,48967500.0,10511000.0,16059500.0,0.0,41116500.0,8174000.0,65350000.0
2015-10-21,58400.0,59200.0,58400.0,58600.0,1820.0,-1.0135135135135136,0.0,0.0,45003000.0,62183500.0,15285000.0,0.0,70691000.0,21210500.0,107186500.0
2015-10-22,58400.0,58500.0,57700.0,58000.0,2045.0,-1.023890784982935,0.0,0.0,110082500.0,8742000.0,5804500.0,0.0,44176000.0,68844000.0,118824500.0
2015-10-23,57700.0,59000.0,57600.0,58500.0,2285.0,0.8620689655172413,29086500.0,0.0,88821000.0,14843500.0,5807000.0,2890000.0,54080500.0,69973500.0,132751000.0
2015-10-26,58100.0,59000.0,58100.0,58600.0,1280.0,0.17094017094017094,29373500.0,0.0,33750000.0,12039500.0,6461500.0,0.0,31714000.0,36987500.0,75163000.0
2015-10-27,58999.0,59200.0,58100.0,58400.0,1460.0,-0.3412969283276451,30583500.0,0.0,48331500.0,6746500.0,585000.0,0.0,48746000.0,36330500.0,85661500.0
2015-10-28,59000.0,61499.0,58500.0,58800.0,1400.0,0.684931506849315,7808000.0,9069000.0,59160500.0,7109000.0,1495000.0,0.0,48165000.0,33486500.0,83146500.0
2015-10-29,58799.0,59700.0,58699.0,59400.0,1200.0,1.0204081632653061,7115000.0,0.0,38382000.0,25428000.0,885000.0,0.0,40767500.0,29272500.0,70925000.0
2015-10-30,59400.0,59800.0,58500.0,59700.0,1970.0,0.5050505050505051,29772500.0,892500.0,62443000.0,23697000.0,6481500.0,0.0,32609500.0,77714000.0,116805000.0
2015-11-02,59300.0,59800.0,58600.0,59000.0,1800.0,-1.1725293132328307,29611000.0,3231500.0,54766000.0,18925500.0,7399000.0,0.0,47235000.0,51900000.0,106534000.0
2015-11-03,58800.0,59600.0,58800.0,59500.0,3820.0,0.847457627118644,33820000.0,124679500.0,30291500.0,37675500.0,5928000.0,0.0,177859000.0,42679500.0,226466500.0
2015-11-04,59800.0,59800.0,59000.0,59600.0,2805.0,0.16806722689075632,34491000.0,59295000.0,57968500.0,14521500.0,40100500.0,0.0,107802000.0,18373500.0,166276000.0
2015-11-05,59400.0,60000.0,59000.0,59900.0,1020.0,0.5033557046979865,34003500.0,0.0,8966500.0,17908000.0,11930000.0,0.0,22402000.0,26546000.0,60878000.0
2015-11-06,59999.0,60600.0,59200.0,60000.0,1870.0,0.1669449081803005,42272500.0,6831000.0,52741500.0,10209000.0,33093500.0,0.0,43905000.0,35055500.0,112054000.0
2015-11-09,59900.0,60500.0,58700.0,59600.0,5390.0,-0.6666666666666667,89875500.0,194310500.0,30956500.0,6855500.0,117061500.0,0.0,148780500.0,56156000.0,321998000.0
2015-11-10,58800.0,60000.0,58200.0,58400.0,5510.0,-2.013422818791946,88347000.0,133539500.0,72618000.0,29714500.0,27776000.0,4474000.0,169894000.0,122075000.0,324219000.0
2015-11-11,58200.0,59300.0,57900.0,58300.0,1430.0,-0.17123287671232876,29154000.0,0.0,50606500.0,3507000.0,27053500.0,0.0,13698500.0,42515500.0,83267500.0
2015-11-12,57900.0,58500.0,57900.0,58000.0,750.0,-0.5145797598627788,29162500.0,0.0,10462500.0,4085000.0,26509000.0,0.0,6700000.0,10501000.0,43710000.0
2015-11-13,58000.0,58400.0,57700.0,57700.0,1055.0,-0.5172413793103449,0.0,6107500.0,38784500.0,16237000.0,6375500.0,0.0,36190000.0,18563500.0,61129000.0
2015-11-16,58899.0,58899.0,58000.0,58500.0,1075.0,1.386481802426343,29284500.0,0.0,30390000.0,3217000.0,6143000.0,7841000.0,29014500.0,19893000.0,62891500.0
2015-11-17,58100.0,59000.0,57700.0,57900.0,2155.0,-1.0256410256410255,29070500.0,0.0,88817000.0,7556000.0,870500.0,2900000.0,55754000.0,65919000.0,125443500.0
2015-11-18,59800.0,59800.0,57700.0,57800.0,1485.0,-0.17271157167530224,29284000.0,0.0,36416500.0,20881500.0,6135000.0,0.0,64104000.0,16343000.0,86582000.0
2015-11-19,58100.0,58900.0,57000.0,57600.0,2215.0,-0.34602076124567477,576000.0,0.0,109450000.0,17715500.0,1434000.0,0.0,64748000.0,61559500.0,127741500.0
2015-11-20,57600.0,58800.0,57600.0,58600.0,1235.0,1.7361111111111112,29317000.0,0.0,35713500.0,7315000.0,1169000.0,0.0,60058500.0,11118000.0,72345500.0
2015-11-23,58600.0,58700.0,58100.0,58700.0,1065.0,0.17064846416382254,29223500.0,0.0,27490000.0,5563000.0,13445500.0,0.0,36557500.0,12273500.0,62276500.0
2015-11-24,58400.0,58400.0,57500.0,58000.0,935.0,-1.192504258943782,0.0,0.0,51830500.0,2327500.0,7252500.0,0.0,39941000.0,6964500.0,54158000.0
2015-11-25,59000.0,59000.0,57900.0,58200.0,910.0,0.3448275862068966,29188000.0,0.0,23675000.0,291000.0,6122500.0,0.0,30697000.0,16334500.0,53154000.0
2015-11-26,58200.0,58200.0,57800.0,57900.0,595.0,-0.5154639175257731,0.0,0.0,34462000.0,0.0,9842500.0,0.0,21723500.0,2896000.0,34462000.0
2015-11-27,57800.0,58600.0,57800.0,57900.0,790.0,0.0,29031500.0,0.0,16857500.0,0.0,19425500.0,0.0,16013000.0,10450500.0,45889000.0
2015-11-30,58400.0,58400.0,55800.0,56800.0,5650.0,-1.8998272884283247,56909000.0,0.0,258581500.0,4287500.0,46096000.0,14640000.0,104831500.0,154210500.0,319778000.0
2015-12-01,57000.0,57100.0,56400.0,57000.0,2660.0,0.35211267605633806,28447000.0,1701000.0,113236000.0,7957000.0,15909000.0,0.0,64061000.0,71371000.0,151341000.0
2015-12-02,57400.0,58200.0,54900.0,58100.0,9430.0,1.9298245614035088,368447000.0,4357500.0,136936500.0,24430500.0,163835000.0,0.0,253737500.0,116599000.0,534171500.0
2015-12-03,58100.0,58100.0,56500.0,56500.0,2505.0,-2.753872633390706,60196000.0,24511500.0,48387500.0,9697500.0,29952000.0,31635000.0,23063000.0,58142500.0,142792500.0
2015-12-04,56500.0,56500.0,54900.0,55800.0,7575.0,-1.238938053097345,124607500.0,0.0,235871000.0,58648000.0,30527000.0,0.0,217252500.0,171347000.0,419126500.0
