날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-17,18050,18450,18000,18250,17832,1.10803324099723,0.0,0.0,307256500.0,18056000.0,0.0,0.0,322404500.0,2908000.0,325312500.0
2014-02-18,18500,19000,18350,18500,36515,1.36986301369863,0.0,0.0,676258500.0,6182500.0,0.0,0.0,627480000.0,54961000.0,682441000.0
2014-02-19,18650,18650,18150,18350,17101,-0.8108108108108109,0.0,0.0,301839850.0,10651500.0,0.0,0.0,302629850.0,9861500.0,312491350.0
2014-02-20,18350,18500,18200,18300,13222,-0.2724795640326975,0.0,0.0,233748450.0,8276000.0,0.0,0.0,238181450.0,3843000.0,242024450.0
2014-02-21,18350,18700,18300,18600,9972,1.639344262295082,0.0,0.0,178557600.0,5390500.0,0.0,0.0,180609100.0,3339000.0,183948100.0
2014-02-24,18550,18650,18150,18300,11072,-1.6129032258064515,0.0,0.0,198802800.0,4192000.0,0.0,0.0,193964800.0,9030000.0,202994800.0
2014-02-25,18300,18500,18100,18200,12561,-0.546448087431694,0.0,0.0,225646950.0,3104000.0,0.0,0.0,228750950.0,0.0,228750950.0
2014-02-26,18350,18350,17800,17800,18912,-2.197802197802198,0.0,0.0,320832600.0,19136000.0,0.0,0.0,320498600.0,19470000.0,339968600.0
2014-02-27,17800,18100,17800,18100,13426,1.6853932584269662,0.0,0.0,183077600.0,57489000.0,0.0,0.0,240566600.0,0.0,240566600.0
2014-02-28,18050,18450,18000,18300,17769,1.1049723756906076,0.0,0.0,293912750.0,29103000.0,0.0,0.0,309441250.0,13574500.0,323015750.0
2014-03-03,18200,18600,18100,18450,12463,0.819672131147541,0.0,0.0,216481850.0,11921000.0,0.0,0.0,215110350.0,13292500.0,228402850.0
2014-03-04,18450,18450,18050,18250,14579,-1.084010840108401,0.0,0.0,260403500.0,4952000.0,0.0,0.0,256069000.0,9286500.0,265355500.0
2014-03-05,18350,18550,18050,18300,20131,0.273972602739726,0.0,0.0,352459200.0,15603500.0,184500.0,0.0,360566200.0,7312000.0,368062700.0
2014-03-06,18250,18400,18000,18000,18587,-1.639344262295082,0.0,0.0,321455900.0,15692000.0,0.0,0.0,323747900.0,13400000.0,337147900.0
2014-03-07,18300,19700,18300,19050,95971,5.833333333333333,0.0,0.0,1700345550.0,144120000.0,0.0,0.0,1805812550.0,38653000.0,1844465550.0
2014-03-10,19300,19650,18900,19300,32562,1.3123359580052494,0.0,0.0,597506600.0,33554000.0,0.0,0.0,619720100.0,11340500.0,631060600.0
2014-03-11,19600,19850,19400,19700,29501,2.072538860103627,0.0,0.0,574685750.0,5295500.0,59100.0,0.0,542998150.0,36924000.0,579981250.0
2014-03-12,19700,19700,19250,19300,15821,-2.030456852791878,0.0,0.0,304998600.0,1372000.0,0.0,0.0,288955600.0,17415000.0,306370600.0
2014-03-13,19300,19650,19250,19600,25040,1.5544041450777202,0.0,0.0,461274000.0,25148500.0,0.0,0.0,471250500.0,15172000.0,486422500.0
2014-03-14,19500,19600,19050,19250,8085,-1.7857142857142856,0.0,0.0,140003750.0,16401500.0,0.0,0.0,146120750.0,10284500.0,156405250.0
2014-03-17,19050,19300,18800,19300,10270,0.2597402597402597,0.0,0.0,187818000.0,7033000.0,0.0,0.0,172662000.0,22189000.0,194851000.0
2014-03-18,19200,19400,18550,18900,12652,-2.072538860103627,0.0,0.0,234298800.0,6098500.0,0.0,0.0,209865800.0,30531500.0,240397300.0
2014-03-19,18900,19150,18800,19150,8004,1.3227513227513228,0.0,0.0,117383250.0,34344500.0,0.0,0.0,151727750.0,0.0,151727750.0
2014-03-20,18900,19000,18650,18800,7342,-1.8276762402088773,0.0,0.0,126983100.0,11334500.0,0.0,0.0,129249100.0,9068500.0,138317600.0
2014-03-21,18800,18850,18700,18750,3857,-0.26595744680851063,0.0,0.0,60365250.0,12027000.0,0.0,0.0,72392250.0,0.0,72392250.0
2014-03-24,18750,19000,18750,18950,3723,1.0666666666666667,0.0,0.0,68890350.0,1322000.0,0.0,0.0,67389350.0,2823000.0,70212350.0
2014-03-25,18950,19050,18700,18900,35751,-0.2638522427440633,0.0,567945000.0,103194400.0,4312500.0,0.0,0.0,672989400.0,2462500.0,675451900.0
2014-03-26,18900,18900,18650,18700,15980,-1.0582010582010581,0.0,0.0,296063500.0,3391000.0,0.0,0.0,297203500.0,2251000.0,299454500.0
2014-03-27,18650,18800,18550,18750,6722,0.267379679144385,0.0,0.0,125306950.0,0.0,0.0,0.0,115623450.0,9683500.0,125306950.0
2014-03-28,18800,21200,18600,20350,136718,8.533333333333333,0.0,0.0,2722995700.0,43894500.0,0.0,0.0,2722781700.0,44108500.0,2766890200.0
2014-03-31,20400,20500,19550,19550,23857,-3.9312039312039313,0.0,0.0,463101850.0,11695500.0,0.0,0.0,436578350.0,38219000.0,474797350.0
2014-04-01,19500,20100,19500,19950,9211,2.0460358056265986,0.0,0.0,159547450.0,23460000.0,0.0,0.0,178847450.0,4160000.0,183007450.0
2014-04-02,19850,19950,19450,19700,15261,-1.2531328320802004,0.0,0.0,274924700.0,25085500.0,0.0,0.0,297437700.0,2572500.0,300010200.0
2014-04-03,19200,19750,19200,19700,14918,0.0,0.0,0.0,256003600.0,33792500.0,0.0,0.0,289796100.0,0.0,289796100.0
2014-04-04,19500,19900,19400,19850,9972,0.7614213197969544,0.0,0.0,178704200.0,18387000.0,0.0,0.0,196695200.0,396000.0,197091200.0
2014-04-07,19900,20000,19500,19800,11014,-0.2518891687657431,0.0,0.0,200489450.0,16114500.0,0.0,0.0,197516950.0,19087000.0,216603950.0
2014-04-08,19800,19800,19300,19450,15158,-1.7676767676767675,0.0,0.0,271779500.0,23223500.0,0.0,0.0,282695500.0,12307500.0,295003000.0
2014-04-09,19400,19850,19300,19650,15717,1.0282776349614395,0.0,0.0,281575550.0,26939000.0,0.0,0.0,304983550.0,3531000.0,308514550.0
2014-04-10,19550,19650,19450,19500,7640,-0.7633587786259541,0.0,0.0,135206500.0,13886500.0,0.0,0.0,138358000.0,10735000.0,149093000.0
2014-04-11,19350,19700,19300,19600,7590,0.5128205128205128,0.0,0.0,130246000.0,17348500.0,0.0,0.0,144070500.0,3524000.0,147594500.0
2014-04-14,19450,19700,19350,19600,11751,0.0,0.0,0.0,210792100.0,18117500.0,0.0,0.0,209463100.0,19446500.0,228909600.0
2014-04-15,19500,19600,19450,19450,4670,-0.7653061224489796,0.0,0.0,81250000.0,9739500.0,0.0,0.0,90795000.0,194500.0,90989500.0
2014-04-16,19500,19500,19250,19350,9559,-0.5141388174807198,0.0,0.0,161054650.0,23832000.0,0.0,0.0,182952650.0,1934000.0,184886650.0
2014-04-17,19400,19550,19150,19400,6860,0.2583979328165375,0.0,0.0,128453000.0,3670500.0,0.0,0.0,131737500.0,386000.0,132123500.0
2014-04-18,19500,19600,19250,19350,7062,-0.25773195876288657,0.0,0.0,135202100.0,1552000.0,0.0,0.0,136754100.0,0.0,136754100.0
2014-04-21,19350,19550,19200,19400,7925,0.2583979328165375,0.0,0.0,141496000.0,12066500.0,0.0,0.0,153562500.0,0.0,153562500.0
2014-04-22,19300,19400,19150,19350,8405,-0.25773195876288657,0.0,0.0,159285400.0,2509000.0,0.0,0.0,150244400.0,11550000.0,161794400.0
2014-04-23,19200,19300,18900,18900,7415,-2.3255813953488373,0.0,0.0,140052750.0,1344000.0,0.0,0.0,135487750.0,5909000.0,141396750.0
2014-04-24,18900,19150,18450,18450,9913,-2.380952380952381,0.0,0.0,181895200.0,2226500.0,0.0,0.0,183181700.0,940000.0,184121700.0
2014-04-25,18400,18500,18250,18250,7090,-1.084010840108401,0.0,0.0,123335000.0,6793500.0,0.0,0.0,116137500.0,13991000.0,130128500.0
2014-04-28,18000,18350,18000,18250,8950,0.0,0.0,0.0,141206500.0,22103500.0,0.0,0.0,124805000.0,38505000.0,163310000.0
2014-04-29,18250,18750,18200,18300,4666,0.273972602739726,0.0,0.0,64934300.0,20488000.0,0.0,0.0,81954800.0,3467500.0,85422300.0
2014-04-30,18300,18500,18100,18100,5470,-1.092896174863388,0.0,0.0,92276500.0,7300500.0,0.0,0.0,91381500.0,8195500.0,99577000.0
2014-05-02,18400,18400,18050,18200,3830,0.5524861878453038,0.0,0.0,59099000.0,10362000.0,0.0,0.0,69461000.0,0.0,69461000.0
2014-05-07,18100,18300,18100,18250,3490,0.27472527472527475,0.0,0.0,34335500.0,29119500.0,0.0,0.0,63455000.0,0.0,63455000.0
2014-05-08,18100,18300,18000,18050,3220,-1.095890410958904,0.0,0.0,50643500.0,7622500.0,0.0,0.0,53909000.0,4357000.0,58266000.0
2014-05-09,18000,18350,18000,18300,2186,1.3850415512465373,0.0,0.0,29248750.0,10586000.0,0.0,0.0,39834750.0,0.0,39834750.0
2014-05-12,18150,18400,18150,18150,3292,-0.819672131147541,0.0,0.0,48737800.0,11114000.0,0.0,0.0,51138300.0,8713500.0,59851800.0
2014-05-13,18150,18650,18100,18500,5910,1.9283746556473829,0.0,0.0,75341000.0,33368000.0,0.0,0.0,103259000.0,5450000.0,108709000.0
2014-05-14,18750,18750,18300,18550,3510,0.2702702702702703,0.0,0.0,56954000.0,7756500.0,0.0,0.0,54384000.0,10326500.0,64710500.0
2014-05-15,18350,18650,18300,18600,3260,0.2695417789757413,0.0,0.0,51427000.0,9070500.0,0.0,0.0,60497500.0,0.0,60497500.0
2014-05-16,18450,18700,18450,18700,1430,0.5376344086021506,0.0,0.0,24306000.0,2222000.0,0.0,0.0,24303500.0,2224500.0,26528000.0
2014-05-19,18550,18700,18400,18500,3702,-1.06951871657754,0.0,0.0,65531500.0,2956500.0,0.0,0.0,68488000.0,0.0,68488000.0
2014-05-20,18350,18600,18350,18500,4520,0.0,0.0,0.0,81921000.0,1472000.0,0.0,0.0,79518000.0,3875000.0,83393000.0
2014-05-21,18400,18550,18300,18550,4240,0.2702702702702703,0.0,0.0,77391500.0,737000.0,0.0,0.0,75546500.0,2582000.0,78128500.0
2014-05-22,18550,19150,18550,18700,10187,0.8086253369272237,0.0,0.0,187077700.0,5662500.0,0.0,0.0,192740200.0,0.0,192740200.0
2014-05-23,18700,18850,18400,18600,1850,-0.53475935828877,0.0,0.0,30688500.0,3734500.0,0.0,0.0,33862000.0,561000.0,34423000.0
2014-05-26,18400,18950,18400,18750,3780,0.8064516129032258,0.0,0.0,64805500.0,5383000.0,0.0,0.0,66260000.0,3928500.0,70188500.0
2014-05-27,18700,18750,18450,18750,2180,0.0,0.0,0.0,39127000.0,1307500.0,0.0,0.0,37836500.0,2598000.0,40434500.0
2014-05-28,18800,18850,18600,18800,2550,0.26666666666666666,0.0,0.0,47005000.0,752000.0,0.0,0.0,47757000.0,0.0,47757000.0
2014-05-29,18550,18700,18300,18650,4910,-0.7978723404255319,0.0,0.0,85872500.0,4610000.0,0.0,0.0,90109500.0,373000.0,90482500.0
2014-05-30,18600,18650,18150,18200,4950,-2.4128686327077746,0.0,0.0,88444000.0,2401500.0,0.0,0.0,90845500.0,0.0,90845500.0
2014-06-02,18200,18500,17900,18150,3194,-0.27472527472527475,0.0,0.0,51544650.0,6531800.0,1057650.0,0.0,53289150.0,3729650.0,58076450.0
2014-06-03,18050,18350,17950,18300,4233,0.8264462809917356,0.0,0.0,68020000.0,8605750.0,217500.0,0.0,71314800.0,5093450.0,76625750.0
2014-06-05,18100,18400,18000,18050,1509,-1.366120218579235,0.0,0.0,21717350.0,5660050.0,0.0,0.0,26082700.0,1294700.0,27377400.0
2014-06-09,17850,18250,17850,18100,2580,0.2770083102493075,0.0,0.0,41105200.0,5349300.0,0.0,0.0,43861350.0,2593150.0,46454500.0
2014-06-10,17950,18150,17700,18000,3215,-0.5524861878453038,0.0,0.0,55716200.0,1795750.0,1597550.0,0.0,54783200.0,1131200.0,57511950.0
2014-06-11,18050,18200,17850,18000,1074,0.0,0.0,0.0,16158050.0,3215850.0,0.0,0.0,19373900.0,0.0,19373900.0
2014-06-12,17900,18100,17900,18050,3443,0.2777777777777778,0.0,0.0,57045400.0,4690800.0,502000.0,0.0,61234200.0,0.0,61736200.0
2014-06-13,17900,18150,17700,17800,3200,-1.3850415512465373,0.0,3600000.0,51135000.0,2513850.0,410550.0,0.0,56838300.0,0.0,57248850.0
2014-06-16,18000,18000,17750,17900,1313,0.5617977528089888,0.0,0.0,19339150.0,4152500.0,0.0,0.0,23491650.0,0.0,23491650.0
2014-06-17,17950,17950,17700,17850,2025,-0.27932960893854747,0.0,3570000.0,30735550.0,1706200.0,0.0,0.0,33450850.0,2560900.0,36011750.0
2014-06-18,17900,17900,17750,17750,2205,-0.5602240896358543,0.0,3572500.0,34282600.0,1429100.0,0.0,0.0,37807000.0,1477200.0,39284200.0
2014-06-19,17850,17950,17650,17900,2335,0.8450704225352111,0.0,3552500.0,32179250.0,5902000.0,0.0,0.0,36869700.0,4764050.0,41633750.0
2014-06-20,18000,18000,17600,17800,5315,-0.5586592178770949,0.0,3557500.0,86954800.0,3776900.0,0.0,0.0,91487300.0,2801900.0,94289200.0
2014-06-23,17800,17950,17500,17650,8073,-0.8426966292134831,0.0,3542500.0,135850500.0,3001300.0,0.0,0.0,130995650.0,11398650.0,142394300.0
2014-06-24,17600,17700,17450,17700,3759,0.28328611898017,0.0,3500000.0,59861050.0,2639750.0,0.0,0.0,62732000.0,3268800.0,66000800.0
2014-06-25,17850,17850,17250,17650,6214,-0.2824858757062147,0.0,3512500.0,103283050.0,1833600.0,0.0,0.0,105323500.0,3305650.0,108629150.0
2014-06-26,17650,17750,17500,17650,1621,0.0,0.0,2625000.0,22153150.0,3787450.0,0.0,0.0,25774700.0,2790900.0,28565600.0
2014-06-27,17650,17850,17550,17700,879,0.28328611898017,0.0,1760000.0,11034350.0,2719750.0,0.0,0.0,12798500.0,2715600.0,15514100.0
2014-06-30,17600,17950,17600,17900,1167,1.1299435028248588,0.0,1795000.0,14306600.0,4715600.0,0.0,0.0,19692250.0,1124950.0,20817200.0
2014-07-01,17950,18250,17650,18050,2064,0.8379888268156425,0.0,1787500.0,29813400.0,5543300.0,0.0,0.0,30214750.0,6929450.0,37144200.0
2014-07-02,18200,18300,17950,18200,3080,0.8310249307479225,0.0,1810000.0,48005950.0,6185750.0,0.0,0.0,47679050.0,8322650.0,56001700.0
2014-07-03,18100,20900,18100,20450,137535,12.362637362637363,0.0,0.0,2785335200.0,13232400.0,0.0,0.0,2763368500.0,35199100.0,2798567600.0
2014-07-04,20250,23500,20250,23500,109774,14.91442542787286,0.0,0.0,2511299500.0,1182600.0,0.0,0.0,2509266150.0,3215950.0,2512482100.0
2014-07-07,25000,25500,21700,21700,393228,-7.659574468085106,0.0,6830000.0,9223996050.0,34103650.0,0.0,120429650.0,8971299350.0,173200700.0,9264929700.0
2014-07-08,22100,23400,21050,22400,303156,3.225806451612903,0.0,4340000.0,6739563300.0,23265450.0,0.0,0.0,6698143500.0,69025250.0,6767168750.0
2014-07-09,22550,22700,21450,21500,136653,-4.017857142857143,0.0,21450000.0,2924772200.0,61999150.0,0.0,0.0,2984051650.0,24169700.0,3008221350.0
2014-07-10,21250,21700,20550,20850,103245,-3.0232558139534884,0.0,63850000.0,1990362550.0,131228500.0,0.0,0.0,2045373900.0,140067150.0,2185441050.0
2014-07-11,20850,21100,20150,20300,85604,-2.6378896882494005,0.0,0.0,1682073300.0,69427650.0,0.0,0.0,1540246500.0,211254450.0,1751500950.0
