날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-26,33688,33688,32143,32646,306768,0.5358462675535847,0.0,255693750.0,292297630.0,60586570.0,513500.0,56289000.0,524679255.0,27096195.0,608577950.0
2015-08-27,33359,33456,32627,33206,340005,1.7153709489677142,0.0,114800770.0,454546700.0,114154440.0,0.0,62359990.0,603921580.0,17220340.0,683501910.0
2015-08-28,33784,33784,32953,33051,185432,-0.46678311148587603,22377710.0,12296585.0,275800405.0,65682530.0,0.0,37203545.0,332881245.0,6072440.0,376157230.0
2015-08-31,32955,33534,32801,33129,205384,0.23599891077425794,55550565.0,23285500.0,268421775.0,66771830.0,0.0,0.0,400065965.0,13963705.0,414029670.0
2015-09-01,32954,36062,32954,36082,873256,8.9136406169821,29282755.0,12645000.0,1696523060.0,113507455.0,0.0,150474770.0,1656040665.0,45442835.0,1851958270.0
2015-09-02,36062,38128,35077,35677,1041744,-1.1224433235408238,0.0,53448305.0,2228474025.0,45088850.0,0.0,159885895.0,1989705685.0,177419600.0,2327011180.0
2015-09-03,35985,36719,33939,34268,605182,-3.949323093309415,0.0,97641355.0,1129104145.0,78724345.0,0.0,59549635.0,1162414975.0,83505235.0,1305469845.0
2015-09-04,34924,34924,32298,33631,424487,-1.8588770864946889,21295255.0,208294550.0,529903025.0,100115680.0,534300.0,40257770.0,702272190.0,116544250.0,859608510.0
2015-09-07,33611,33611,30985,32318,313473,-3.904136064940085,0.0,150298910.0,432048950.0,28674245.0,0.0,0.0,466216795.0,144805310.0,611022105.0
2015-09-08,32221,32221,31313,32067,216330,-0.7766569713472368,101660.0,148991500.0,250385510.0,17983030.0,0.0,1950000.0,400099145.0,15412555.0,417461700.0
2015-09-09,32220,32703,31815,32723,235530,2.045716780490847,0.0,224730885.0,234430240.0,3059675.0,0.0,13545270.0,426122755.0,22552775.0,462220800.0
2015-09-10,32626,32799,31816,32144,145684,-1.7693976713626502,0.0,0.0,278809640.0,6817120.0,0.0,1602000.0,271413965.0,12610795.0,285626760.0
2015-09-11,32799,32799,31062,31159,212022,-3.0643354902936784,0.0,8366050.0,395720465.0,3976850.0,0.0,0.0,403345910.0,4717455.0,408063365.0
2015-09-14,31236,31390,28030,28051,435665,-9.97464616964601,0.0,298951760.0,477772395.0,20751045.0,0.0,8514370.0,767412085.0,21548745.0,797475200.0
2015-09-15,28436,32221,28436,31410,401034,11.974617660689459,0.0,147890515.0,502155260.0,98912680.0,0.0,26832755.0,691465935.0,30659765.0,748958455.0
2015-09-16,31718,32046,30657,31159,155155,-0.7991085641515442,0.0,52254375.0,213759450.0,29051950.0,0.0,15214600.0,273546825.0,6304350.0,295065775.0
2015-09-17,33205,37877,30831,31816,2463600,2.108540068679996,0.0,985500.0,5042274920.0,158045905.0,19408180.0,85157870.0,4824642510.0,272097765.0,5201306325.0
2015-09-18,31969,33128,26719,28862,2696319,-9.284636660799597,0.0,821578260.0,3722733430.0,140091550.0,17756375.0,12518465.0,4469560355.0,184568045.0,4684403240.0
2015-09-21,29518,30656,28533,30252,907490,4.816021065761208,0.0,7280730.0,1604603160.0,36403180.0,0.0,3670000.0,1607885060.0,36732010.0,1648287070.0
2015-09-22,30251,32548,29518,31159,817429,2.998148882718498,1053830.0,0.0,1515559040.0,39344150.0,0.0,18566800.0,1511171650.0,26218570.0,1555957020.0
2015-09-23,31159,32376,30252,32318,474415,3.719631567123464,18390015.0,124766205.0,710464910.0,52166420.0,0.0,26674250.0,832621830.0,46491470.0,905787550.0
2015-09-24,35251,40984,35174,35580,4224700,10.093446376632217,551576795.0,14852200.0,9080441615.0,148044105.0,0.0,31389940.0,9637069910.0,126454865.0,9794914715.0
2015-09-25,36062,39190,33611,38631,1747052,8.57504215851602,273377630.0,180972895.0,3456232765.0,48316245.0,223450.0,270619770.0,3647806935.0,40249380.0,3958899535.0
2015-09-30,45001,50174,44770,50195,6338893,29.93450855530532,0.0,22769460.0,18989132050.0,66393590.0,0.0,881618620.0,18170378390.0,26298090.0,19078295100.0
2015-10-01,47144,63709,43863,50678,15008072,0.9622472357804562,0.0,134459795.0,47970901665.0,318723475.0,7397355.0,1449180260.0,46798925380.0,168581940.0,48424084935.0
2015-10-02,51410,53534,48206,50832,3627893,0.30387939539839776,0.0,44073900.0,11085875530.0,22034925.0,0.0,231422065.0,10900089850.0,20472440.0,11151984355.0
2015-10-05,50831,52801,48283,49114,2242091,-3.379760780610639,9045.0,200320.0,6837568835.0,632700.0,19032980.0,67592935.0,6745292235.0,6492750.0,6838410900.0
2015-10-06,48939,49113,44672,45272,3313857,-7.8226167691493265,56825510.0,15174000.0,9253449760.0,71524500.0,55900100.0,155937455.0,9181470615.0,3665600.0,9396973770.0
2015-10-07,45753,45908,41970,43457,1653250,-4.009100547799965,0.0,107397875.0,4248117125.0,2839060.0,43942225.0,223400830.0,4077707250.0,13303755.0,4358354060.0
2015-10-08,42374,44673,42220,44287,1087050,1.909933957705318,0.0,30460000.0,2850744565.0,26098315.0,0.0,25656930.0,2877460430.0,4185520.0,2907302880.0
2015-10-12,44266,47723,43610,45349,1923939,2.3979948969223472,0.0,31901865.0,5320510285.0,9267350.0,46813095.0,4050000.0,5301452735.0,9363670.0,5361679500.0
2015-10-13,45000,47067,44016,46662,1046009,2.89532293986637,0.0,117362585.0,2774710705.0,42173900.0,0.0,18385000.0,2905274470.0,10587720.0,2934247190.0
2015-10-14,46159,47395,45425,46662,743871,0.0,0.0,992905.0,2089640540.0,11731735.0,0.0,0.0,2101745240.0,619940.0,2102365180.0
2015-10-15,46738,46738,42472,45427,743869,-2.6466932407526467,0.0,0.0,2035390975.0,0.0,0.0,1924100.0,2012874375.0,20592500.0,2035390975.0
2015-10-16,44442,52222,43456,50678,6593209,11.559204878156162,0.0,32003500.0,19446264590.0,23112755.0,0.0,90709230.0,19387595480.0,23076135.0,19501380845.0
2015-10-19,48535,49692,47724,48709,1258762,-3.8853151268795143,5890.0,5934650.0,3725373935.0,4732400.0,0.0,63757130.0,3575655665.0,96634080.0,3736046875.0
2015-10-20,49036,49113,44344,46585,1066258,-4.360590445297584,0.0,4260000.0,2918779285.0,65409790.0,32184855.0,38699035.0,2677446650.0,240118535.0,2988449075.0
2015-10-21,46970,46970,43455,44287,924240,-4.932918321348073,0.0,22233250.0,2437924715.0,62357505.0,19385745.0,11396000.0,2407191425.0,84542300.0,2522515470.0
2015-10-22,43282,47800,42374,44287,1570007,0.0,0.0,574080.0,4208082005.0,130861295.0,13353535.0,268103240.0,3931049315.0,127011290.0,4339517380.0
2015-10-23,44924,51739,44442,45755,3951679,3.3147424752184613,8235.0,0.0,11387553265.0,104870275.0,54736280.0,338377395.0,11026570805.0,72747295.0,11492431775.0
2015-10-26,46082,47221,44440,45021,756456,-1.6041962627035296,0.0,0.0,2056838840.0,45483475.0,0.0,12119120.0,1978490270.0,111712925.0,2102322315.0
2015-10-27,43689,45098,42877,42975,703124,-4.544545878589991,139620.0,0.0,1753090385.0,126350480.0,0.0,421967280.0,1444778585.0,12834620.0,1879580485.0
2015-10-28,44112,45174,42800,43206,687598,0.537521815008726,0.0,0.0,1790595900.0,58165010.0,0.0,65832275.0,1723432145.0,59496490.0,1848760910.0
2015-10-29,43283,43784,38861,40349,903783,-6.612507522103411,0.0,0.0,1976116660.0,281376920.0,0.0,34438245.0,2159436400.0,63618935.0,2257493580.0
2015-10-30,40984,45000,34999,36005,2619665,-10.766066073508638,0.0,98285235.0,5773829485.0,262396370.0,113100.0,41250615.0,5893369465.0,199777910.0,6134511090.0
2015-11-02,35252,35580,32472,33785,1767219,-6.165810304124427,2135.0,16102800.0,3145821030.0,475155965.0,10496355.0,600636900.0,2920918145.0,105030530.0,3637081930.0
2015-11-03,34748,37451,33784,34557,1426150,2.285037738641409,0.0,1155305.0,2485405190.0,121430495.0,0.0,84334055.0,2378591410.0,145065525.0,2607990990.0
2015-11-04,34557,35426,32820,33882,545296,-1.9532945568191684,0.0,0.0,830416685.0,122779030.0,8825830.0,3407250.0,908623345.0,32339290.0,953195715.0
2015-11-05,33882,34364,32143,32434,742678,-4.27365562835724,0.0,0.0,1157402570.0,102870305.0,0.0,18778555.0,1090267530.0,151226790.0,1260272875.0
2015-11-06,32434,34075,31082,31758,618472,-2.0842325954245546,0.0,0.0,1001550545.0,46194760.0,0.0,15117015.0,909427995.0,123200295.0,1047745305.0
2015-11-09,31758,31758,28669,29538,693207,-6.9903646325335345,0.0,0.0,858977385.0,201047540.0,0.0,30926530.0,975010760.0,54087635.0,1060024925.0
2015-11-10,29536,29536,28089,28765,423838,-2.6169679734579185,0.0,0.0,414604590.0,218420805.0,37116885.0,0.0,555227630.0,40680880.0,633025395.0
2015-11-11,28669,30213,28186,29152,337570,1.3453850165131236,0.0,226500.0,419639870.0,90080595.0,0.0,0.0,471042825.0,38904140.0,509946965.0
2015-11-12,28958,29538,28765,29538,171220,1.3240944017563117,0.0,0.0,224500960.0,33785545.0,0.0,635710.0,247425780.0,10225015.0,258286505.0
2015-11-13,28956,29343,27413,27414,402126,-7.190737355271176,0.0,0.0,547416075.0,34642490.0,0.0,0.0,500851825.0,81206740.0,582058565.0
2015-11-16,27316,30887,26641,27607,543151,0.7040198438753922,0.0,2433500.0,686578940.0,118278315.0,0.0,0.0,761482375.0,45808380.0,807290755.0
2015-11-17,28282,28860,27413,28572,226740,3.4954902742058174,0.0,0.0,272931020.0,54930545.0,0.0,2276500.0,307911165.0,17673900.0,327861565.0
2015-11-18,28571,29634,27028,27704,348467,-3.0379392412151756,0.0,11110050.0,492304120.0,8981775.0,0.0,0.0,406590055.0,105805890.0,512395945.0
2015-11-19,27704,28282,27221,28090,158837,1.3933006064106266,0.0,0.0,148678075.0,80185345.0,1749640.0,0.0,224781660.0,2332120.0,228863420.0
2015-11-20,28283,28571,27124,27704,203045,-1.3741545033819864,0.0,0.0,272064625.0,20237560.0,0.0,8500640.0,265042605.0,18758940.0,292302185.0
2015-11-23,27897,27897,26738,27221,339820,-1.7434305515449031,0.0,0.0,458694570.0,21876230.0,0.0,0.0,474406685.0,6164115.0,480570800.0
2015-11-24,27122,27605,26641,26931,158926,-1.0653539546673525,0.0,0.0,209984550.0,12374920.0,0.0,0.0,217913000.0,4446470.0,222359470.0
2015-11-25,27317,27317,26256,26449,219035,-1.7897590137759458,0.0,0.0,291546615.0,11592785.0,0.0,598920.0,292940230.0,9600250.0,303139400.0
2015-11-26,26449,26931,25870,26835,189112,1.459412454157057,0.0,0.0,196030440.0,63506420.0,0.0,0.0,251624270.0,7912590.0,259536860.0
2015-11-27,27028,27317,26352,26642,194804,-0.7192099869573318,0.0,0.0,252763370.0,17981485.0,0.0,28502235.0,218312775.0,23929845.0,270744855.0
2015-11-30,27026,28667,26544,26545,638838,-0.3640867802717514,0.0,0.0,864811830.0,44842140.0,446025.0,133324220.0,666410895.0,109472830.0,909653970.0
2015-12-01,26544,28570,26062,28379,767000,6.909022414767377,30380.0,1925700.0,1043268720.0,55713040.0,18444035.0,186275615.0,858522670.0,37695520.0,1100937840.0
2015-12-02,28475,28765,27704,27897,335601,-1.6984389865745797,505750.0,0.0,475933450.0,11779515.0,609425.0,15904860.0,402006175.0,69698255.0,488218715.0
2015-12-03,28283,28476,27028,27221,313190,-2.4231996272000575,0.0,0.0,439793960.0,6146140.0,437590.0,10820480.0,376081425.0,58600605.0,445940100.0
2015-12-04,27124,27317,25676,26642,250345,-2.1270342750082656,0.0,0.0,303660765.0,40673820.0,344960.0,54007910.0,279950825.0,10030890.0,344334585.0
2015-12-07,26641,27028,26159,26256,182941,-1.4488401771638766,0.0,0.0,248442500.0,1854980.0,342175.0,409500.0,246497220.0,3048585.0,250297480.0
2015-12-08,26159,26544,25483,26063,278644,-0.7350700792199879,0.0,0.0,373299820.0,1550460.0,1346975.0,800805.0,336306240.0,36396260.0,374850280.0
2015-12-09,25674,26254,24710,25097,332948,-3.7064037140774273,137535.0,9135000.0,407272745.0,19409540.0,1311030.0,8995000.0,393682885.0,31965905.0,435954820.0
2015-12-10,24807,25578,24131,24904,344466,-0.7690162170777384,63455.0,95162850.0,320651700.0,26528460.0,4494720.0,3900000.0,424238340.0,9773405.0,442406465.0
2015-12-11,25192,25385,23648,24325,413594,-2.324927722454224,397800.0,121668425.0,351623975.0,47587575.0,0.0,0.0,510708115.0,10569660.0,521277775.0
2015-12-14,23553,23746,22201,23167,495609,-4.760534429599178,0.0,148799805.0,381377095.0,56134915.0,262440.0,2043730.0,560152350.0,23853295.0,586311815.0
2015-12-15,23166,24904,22491,24229,443297,4.5841067035006695,0.0,2648130.0,501041640.0,39935925.0,15184125.0,2093960.0,512347055.0,14000555.0,543625695.0
2015-12-16,24325,25483,24229,24808,241132,2.3896982954310952,0.0,0.0,264094360.0,42695585.0,2540.0,17501135.0,286332670.0,2953600.0,306789945.0
2015-12-17,25096,25385,24324,25097,201123,1.1649467913576266,2580.0,0.0,239605205.0,18438505.0,0.0,1420705.0,193890510.0,62735075.0,258046290.0
2015-12-18,25097,25773,24615,25194,220533,0.3865003785312986,1305.0,0.0,260350365.0,26215455.0,0.0,2401200.0,270556310.0,13609615.0,286567125.0
2015-12-21,25192,25868,24614,24904,97576,-1.1510677145352068,2585.0,0.0,113977965.0,12455815.0,665855.0,6442500.0,101310180.0,18017830.0,126436365.0
2015-12-22,24709,24999,23359,23456,285708,-5.814327015740443,1230.0,0.0,338845580.0,14935075.0,0.0,444690.0,314092845.0,39244350.0,353781885.0
2015-12-23,23552,30405,23455,30406,7068280,29.62994542974079,0.0,0.0,10663531480.0,63856970.0,54984825.0,47922400.0,10562183275.0,62297950.0,10727388450.0
2015-12-24,31372,32627,27414,28476,6974020,-6.34743142800763,0.0,135793540.0,10617989565.0,96487670.0,0.0,695621990.0,9756435195.0,398213590.0,10850270775.0
2015-12-28,29152,29441,25966,26449,2534836,-7.1182750386290214,31510.0,236372480.0,3352226125.0,56659230.0,4475480.0,265397990.0,3082915045.0,292500830.0,3645289345.0
2015-12-29,26254,26254,25289,25966,815731,-1.826155998336421,0.0,0.0,1022305805.0,61333505.0,0.0,12266760.0,1038334875.0,33037675.0,1083639310.0
2015-12-30,26447,27509,25965,26352,999111,1.4865593468381728,11080.0,2740000.0,1346760050.0,28519915.0,0.0,0.0,1203472395.0,174558650.0,1378031045.0
2016-01-04,26544,26738,25483,26063,435450,-1.0966909532483302,8070.0,2680000.0,561341005.0,21747195.0,0.0,0.0,564008825.0,21767445.0,585776270.0
2016-01-05,22490,24615,22298,24615,4201380,-5.555768714269271,272370.0,133193375.0,4898973435.0,89126050.0,238460.0,0.0,5026388360.0,94938410.0,5121565230.0
2016-01-06,24903,24903,23939,24132,862571,-1.9622181596587445,2540.0,20050570.0,1013480885.0,54674185.0,0.0,5040000.0,959903930.0,123264250.0,1088208180.0
2016-01-07,23360,23939,23263,23746,1117568,-1.5995358859605502,0.0,37960305.0,1279150660.0,57566200.0,21345670.0,0.0,1336905020.0,16426475.0,1374677165.0
2016-01-08,23360,23939,22394,23746,980586,0.0,0.0,6878850.0,1123842950.0,37203990.0,6050000.0,17026220.0,1066839165.0,78010405.0,1167925790.0
2016-01-11,23455,24227,23359,23456,347329,-1.2212583171902638,41350.0,0.0,409953175.0,15337860.0,27725470.0,2741640.0,354933730.0,39931545.0,425332385.0
2016-01-12,23455,24033,23359,23649,370305,0.8228171896316508,0.0,0.0,437837760.0,14248320.0,0.0,0.0,447349115.0,4736965.0,452086080.0
2016-01-13,23552,24516,23552,24325,417462,2.8584718169901477,0.0,7470000.0,496364180.0,16410085.0,0.0,0.0,519569375.0,674890.0,520244265.0
2016-01-14,24228,28476,24132,25580,4187318,5.1593011305241525,41000.0,33965420.0,5643662765.0,86939665.0,198360.0,88909290.0,5558864170.0,116637030.0,5764608850.0
2016-01-15,25964,26736,24614,25290,1248383,-1.1336982017200938,1315.0,25097240.0,1564978680.0,49480630.0,0.0,7951800.0,1560204815.0,71401250.0,1639557865.0
2016-01-18,25288,25674,24710,24904,412882,-1.5262949782522734,128385.0,0.0,504231515.0,33526210.0,0.0,0.0,517734325.0,20151785.0,537886110.0
2016-01-19,24903,26157,24903,25483,903595,2.324927722454224,0.0,17951065.0,1095286120.0,78965000.0,0.0,189280685.0,963906490.0,39015010.0,1192202185.0
2016-01-20,25482,26351,25000,26352,863117,3.4101165482870934,89330.0,55256500.0,1075885315.0,12354395.0,0.0,21486200.0,1039110150.0,82989190.0,1143585540.0
2016-01-21,26255,27895,25289,27800,1215788,5.494839101396479,6870.0,405175.0,1631761060.0,60858845.0,0.0,58339195.0,1551869965.0,82822790.0,1693031950.0
2016-01-22,28377,29922,26544,26545,2603704,-4.514388489208633,12600.0,1598448500.0,2060173415.0,56066995.0,0.0,1675398500.0,1957734710.0,81568300.0,3714701510.0
2016-01-25,26641,27511,26641,27511,343433,3.6391034093049535,0.0,0.0,428327275.0,53786060.0,0.0,2800000.0,468985405.0,10327930.0,482113335.0
2016-01-26,27511,28862,26835,28476,592340,3.5076878339573265,0.0,83693335.0,732577820.0,46138820.0,0.0,30075.0,808701160.0,53678740.0,862409975.0
2016-01-27,28570,28860,26834,27124,789467,-4.7478578452029785,0.0,49300000.0,1035807760.0,39957220.0,0.0,1416415.0,1077838530.0,45810035.0,1125064980.0
2016-01-28,26738,27800,26545,27221,392168,0.35761687066804304,2820.0,21703035.0,489698590.0,38904890.0,0.0,0.0,527775440.0,22533895.0,550309335.0
2016-01-29,27028,27992,26449,27511,384621,1.0653539546673525,0.0,0.0,521834025.0,18496225.0,12575.0,0.0,510102660.0,30215015.0,540330250.0
2016-02-01,26931,28283,26931,27511,403875,0.0,0.0,0.0,511419205.0,67848975.0,49875.0,0.0,545060315.0,34157990.0,579268180.0
2016-02-02,27315,27798,26544,26931,439094,-2.1082476100468903,8410000.0,21150.0,595333485.0,8091770.0,0.0,54159000.0,488851450.0,68845955.0,611856405.0
2016-02-03,26738,26931,25966,26063,429669,-3.2230515019865584,420285.0,36780000.0,508522225.0,39923110.0,0.0,13700000.0,545767915.0,26177705.0,585645620.0
2016-02-04,26158,27702,25965,27317,873955,4.811418485976288,0.0,62723105.0,1025157225.0,147443570.0,0.0,0.0,1229204925.0,6118975.0,1235323900.0
2016-02-05,27124,28475,27124,27897,579512,2.1232199729106416,0.0,0.0,757568105.0,81428510.0,0.0,0.0,795008760.0,43987855.0,838996615.0
2016-02-11,27219,28281,26834,27124,516301,-2.770907266014267,14628240.0,0.0,691787530.0,28556500.0,0.0,42399885.0,656969625.0,35602760.0,734972270.0
2016-02-12,27124,29730,25483,27221,1854347,0.35761687066804304,51125.0,2745000.0,2569506225.0,80424565.0,0.0,15020000.0,2392667255.0,245039660.0,2652726915.0
2016-02-15,27991,28377,27220,27607,684528,1.4180228500055105,0.0,0.0,868208550.0,109416545.0,0.0,0.0,946955235.0,30669860.0,977625095.0
2016-02-16,27896,29439,27606,28958,1282146,4.893686383888144,0.0,21900000.0,1778120740.0,104374420.0,0.0,15050000.0,1818947220.0,70397940.0,1904395160.0
2016-02-17,28570,29632,27992,28379,825028,-1.999447475654396,1480000.0,21875000.0,1151555420.0,48881540.0,0.0,1500000.0,1127001790.0,95290170.0,1223791960.0
2016-02-18,28476,30310,28379,29538,909021,4.084005778921034,0.0,114484500.0,1148572035.0,118758430.0,15085500.0,4350810.0,1328599530.0,33779125.0,1381814965.0
2016-02-19,29924,30406,29152,29345,528952,-0.6533956259733225,0.0,13304730.0,763123605.0,34641190.0,0.0,885285.0,740415160.0,69769080.0,811069525.0
2016-02-22,29053,29729,28475,28765,575661,-1.976486624637928,0.0,20094065.0,802870895.0,40999860.0,0.0,0.0,858894460.0,5070360.0,863964820.0
2016-02-23,28570,29246,27799,28379,603947,-1.3419085694420303,2930000.0,16895000.0,814737330.0,54528275.0,0.0,0.0,839321295.0,49769310.0,889090605.0
2016-02-24,28090,28572,26738,26835,959447,-5.440642728778322,0.0,22695000.0,1315111670.0,19707255.0,27087455.0,69700000.0,1168796960.0,91929510.0,1357513925.0
2016-02-25,26642,27317,26545,26835,501395,0.0,0.0,2816550.0,655578640.0,41638070.0,0.0,13004655.0,642468780.0,44559825.0,700033260.0
2016-02-26,27414,27414,26835,26835,297478,0.0,0.0,0.0,405896505.0,10235625.0,0.0,0.0,375043070.0,41089060.0,416132130.0
2016-02-29,26737,27991,26737,27414,280790,2.1576299608719958,0.0,0.0,345394410.0,52482940.0,0.0,0.0,390252420.0,7624930.0,397877350.0
2016-03-02,27511,27897,27221,27897,328131,1.7618734952943753,0.0,14400000.0,429069060.0,26814575.0,0.0,93859435.0,366322450.0,10101750.0,470283635.0
2016-03-03,28090,28669,27607,27704,467266,-0.6918306627952827,0.0,0.0,633337105.0,46317965.0,0.0,22640435.0,605937045.0,51077590.0,679655070.0
2016-03-04,27897,27993,26931,27221,411991,-1.7434305515449031,0.0,0.0,517782560.0,67562890.0,168060.0,1021720.0,573198745.0,10956925.0,585345450.0
2016-03-07,27510,29053,27220,27993,786348,2.836045700011021,0.0,74803730.0,934051150.0,145021385.0,0.0,101688010.0,1031524360.0,20663895.0,1153876265.0
2016-03-08,28090,29345,28090,28862,812958,3.104347515450291,40365.0,8782500.0,1054458650.0,152090070.0,0.0,40319010.0,1111184340.0,63868235.0,1215371585.0
2016-03-09,28862,31951,28862,30310,11852878,5.016977340447648,15549540.0,49352900.0,18520768495.0,101521745.0,0.0,1780760135.0,16738543785.0,167888760.0,18687192680.0
2016-03-10,31273,31370,29537,29634,3540846,-2.230287033982184,0.0,0.0,5464062715.0,98216875.0,0.0,123367490.0,5269648665.0,169263435.0,5562279590.0
2016-03-11,29150,29246,27799,28572,2179441,-3.5837214010933387,0.0,19040000.0,3096179220.0,88753270.0,0.0,15016970.0,3065070085.0,123885435.0,3203972490.0
2016-03-14,29441,29924,28186,29152,1406942,2.029959400811984,0.0,0.0,2060858640.0,45393645.0,0.0,0.0,1914123340.0,192128945.0,2106252285.0
2016-03-15,28862,29152,27897,28669,713965,-1.6568331503841933,0.0,0.0,1008925815.0,39826260.0,0.0,0.0,1011192285.0,37559790.0,1048752075.0
2016-03-16,28282,28282,27607,28090,811154,-2.019603055565245,0.0,14350000.0,1069718950.0,86263680.0,0.0,0.0,1165657965.0,4674665.0,1170332630.0
2016-03-17,27895,28088,27220,27414,755420,-2.406550373798505,0.0,0.0,1003671740.0,74604185.0,0.0,0.0,1059341680.0,18934245.0,1078275925.0
2016-03-18,27606,28860,27413,28765,1417855,4.928138907127745,0.0,727500.0,1829293125.0,251781860.0,0.0,737500.0,1994053065.0,87011920.0,2081802485.0
2016-03-21,29248,29248,28283,28669,602185,-0.33373891882496093,0.0,0.0,827566465.0,65000845.0,0.0,0.0,827473705.0,65093605.0,892567310.0
2016-03-22,28475,28957,28378,28958,585477,1.0080574836931877,0.0,0.0,767910510.0,100994135.0,0.0,16788735.0,851725855.0,390055.0,868904645.0
2016-03-23,28957,29053,28475,28958,428777,0.0,0.0,0.0,604019635.0,33999895.0,0.0,0.0,614118145.0,23901385.0,638019530.0
2016-03-24,28957,29632,28668,29441,730732,1.6679328682920092,0.0,0.0,1049714605.0,53829645.0,0.0,0.0,1076240475.0,27303775.0,1103544250.0
2016-03-25,29536,30115,28475,28958,976895,-1.6405692741415032,0.0,0.0,1427871150.0,51306950.0,0.0,67729090.0,1353427375.0,58021635.0,1479178100.0
2016-03-28,28669,29055,27993,28862,621934,-0.3315146073623869,0.0,0.0,823574940.0,95975970.0,0.0,5513885.0,909168625.0,4868400.0,919550910.0
2016-03-29,28667,28763,27992,27993,575271,-3.010879356939921,0.0,0.0,785416215.0,57436640.0,0.0,6411900.0,836231410.0,209545.0,842852855.0
2016-03-30,28089,28474,27896,28379,319818,1.3789161576108313,0.0,0.0,409446840.0,57629790.0,0.0,0.0,464105765.0,2970865.0,467076630.0
2016-03-31,28570,28570,27703,27993,362585,-1.3601606821945804,0.0,0.0,504209240.0,23815085.0,0.0,1693620.0,509545300.0,16785405.0,528024325.0
2016-04-01,27991,28281,27413,27607,498024,-1.3789161576108313,0.0,0.0,689374390.0,27008810.0,0.0,0.0,638435955.0,77947245.0,716383200.0
2016-04-04,27606,27993,27317,27897,291820,1.0504582171188466,0.0,0.0,385746590.0,33298950.0,0.0,0.0,413656360.0,5389180.0,419045540.0
2016-04-05,28088,28088,27510,27607,228414,-1.039538301609492,0.0,2875000.0,313803915.0,10428705.0,28600.0,0.0,326868770.0,210250.0,327107620.0
2016-04-06,27607,28090,27511,27511,274338,-0.3477378925634803,0.0,0.0,380578715.0,14444685.0,193295.0,0.0,391388410.0,3441695.0,395023400.0
2016-04-07,27509,27702,27027,27124,491452,-1.4067100432554251,0.0,5685000.0,676731120.0,14071325.0,0.0,571660.0,673175220.0,22740565.0,696487445.0
2016-04-08,26737,27122,26062,26738,701036,-1.4230939389470578,317145.0,1350000.0,891925140.0,68399215.0,0.0,78218750.0,865014075.0,18758675.0,961991500.0
2016-04-11,26738,26930,25194,25194,1079313,-5.7745530705363155,0.0,1350000.0,1388794000.0,51824775.0,0.0,446160.0,1389622925.0,51899690.0,1441968775.0
2016-04-12,25578,26061,25193,25483,312186,1.1470985155195683,0.0,0.0,380880555.0,32951120.0,13359105.0,0.0,375634735.0,24837835.0,413831675.0
2016-04-14,25482,26159,25097,25870,320203,1.5186594984891888,0.0,0.0,351212565.0,74594010.0,0.0,0.0,422347065.0,3459510.0,425806575.0
2016-04-15,25868,25964,25193,25290,380286,-2.2419791264012368,0.0,0.0,482532990.0,19009690.0,18665460.0,4652500.0,448436020.0,29788700.0,501542680.0
2016-04-18,25097,25483,24615,24808,474040,-1.9058916567813364,13000700.0,0.0,515389765.0,84483115.0,25847630.0,9251880.0,552269610.0,25504460.0,612873580.0
2016-04-19,24710,26158,24710,26159,380519,5.445823927765237,13215075.0,3930000.0,401630765.0,83925955.0,161245.0,0.0,500959380.0,1581170.0,502701795.0
2016-04-20,26256,26449,25773,26063,302786,-0.366986505600367,0.0,0.0,405237885.0,3139900.0,6700000.0,0.0,330052645.0,71625140.0,408377785.0
2016-04-21,26256,26256,25676,26063,308478,0.0,0.0,0.0,399449540.0,14256780.0,142630.0,0.0,406815840.0,6747850.0,413706320.0
2016-04-22,26159,26256,25870,26063,238964,0.0,1355.0,0.0,298558710.0,24018490.0,0.0,0.0,296564265.0,26014290.0,322578555.0
2016-04-25,26063,26352,25676,26256,391612,0.7405133714461113,0.0,0.0,498219910.0,29070095.0,0.0,0.0,522910505.0,4379500.0,527290005.0
2016-04-26,26063,26256,25870,26063,268890,-0.7350700792199879,9540945.0,14820000.0,331351545.0,6678230.0,0.0,0.0,344257565.0,18133155.0,362390720.0
2016-04-27,26158,26640,25772,26352,368557,1.1088516287457315,2730.0,0.0,481488070.0,18758050.0,10920.0,0.0,493057645.0,7180285.0,500248850.0
2016-04-28,26063,26352,26063,26256,196627,-0.36429872495446264,0.0,6775000.0,250112915.0,9965160.0,0.0,0.0,266099595.0,753480.0,266853075.0
2016-04-29,26256,26352,25870,26256,203937,0.0,2705.0,5380000.0,268815825.0,227640.0,0.0,26735680.0,236261940.0,11428550.0,274426170.0
2016-05-02,26256,26256,25580,25580,226499,-2.574649603900061,9450125.0,0.0,286798680.0,6113495.0,15119270.0,0.0,278568775.0,8674255.0,302362300.0
2016-05-03,25289,26158,25289,26159,264386,2.263487099296325,0.0,1355000.0,322695205.0,28921375.0,56910.0,4005000.0,336763395.0,12146275.0,352971580.0
2016-05-04,26157,26157,25579,25966,221176,-0.7377957873007378,4035.0,5360000.0,283426295.0,8265100.0,0.0,0.0,279918605.0,17136825.0,297055430.0
