날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-14,6570,6570,6210,6290,3540,-2.9320987654320985,0.0,0.0,22272800.0,0.0,0.0,0.0,22272800.0,0.0,22272800.0
2013-11-15,6660,6660,6210,6240,2380,-0.7949125596184419,0.0,0.0,14883800.0,0.0,0.0,0.0,14883800.0,0.0,14883800.0
2013-11-18,6100,6230,6100,6220,1570,-0.3205128205128205,0.0,0.0,9628800.0,0.0,0.0,0.0,9628800.0,0.0,9628800.0
2013-11-19,6360,6360,6160,6230,170,0.1607717041800643,0.0,0.0,1053300.0,0.0,0.0,0.0,1053300.0,0.0,1053300.0
2013-11-20,6210,6310,6020,6270,740,0.6420545746388443,0.0,0.0,4544100.0,0.0,0.0,0.0,4544100.0,0.0,4544100.0
2013-11-21,6100,6240,6100,6200,153,-1.1164274322169059,0.0,0.0,943400.0,0.0,0.0,0.0,943400.0,0.0,943400.0
2013-11-22,6010,6100,5830,6060,1610,-2.258064516129032,0.0,0.0,9579500.0,0.0,0.0,0.0,9579500.0,0.0,9579500.0
2013-11-25,6030,6030,6020,6020,20,-0.6600660066006601,0.0,0.0,120500.0,0.0,0.0,0.0,120500.0,0.0,120500.0
2013-11-26,6010,6060,5870,6060,540,0.6644518272425249,0.0,0.0,3256300.0,0.0,0.0,0.0,3256300.0,0.0,3256300.0
2013-11-27,6050,6110,6050,6070,4700,0.16501650165016502,0.0,0.0,28484800.0,0.0,0.0,0.0,28484800.0,0.0,28484800.0
2013-11-28,5960,6060,5960,6060,1310,-0.16474464579901155,0.0,0.0,7824100.0,0.0,0.0,0.0,7824100.0,0.0,7824100.0
2013-11-29,5950,6050,5920,6040,860,-0.33003300330033003,0.0,0.0,5152000.0,0.0,0.0,0.0,5152000.0,0.0,5152000.0
2013-12-02,6390,6460,5980,6150,950,1.8211920529801324,0.0,0.0,5814100.0,0.0,0.0,0.0,5814100.0,0.0,5814100.0
2013-12-03,5980,6280,5980,6220,2630,1.1382113821138211,0.0,0.0,16365000.0,0.0,0.0,0.0,16365000.0,0.0,16365000.0
2013-12-04,6210,6230,6030,6190,1160,-0.482315112540193,0.0,0.0,7089400.0,0.0,0.0,0.0,7089400.0,0.0,7089400.0
2013-12-05,6020,6180,6020,6180,360,-0.16155088852988692,0.0,0.0,2190700.0,0.0,0.0,0.0,2190700.0,0.0,2190700.0
2013-12-06,6410,6410,6410,6410,10,3.7216828478964405,0.0,0.0,64100.0,0.0,0.0,0.0,64100.0,0.0,64100.0
2013-12-09,6110,6310,6110,6310,20,-1.5600624024960998,0.0,0.0,124200.0,0.0,0.0,0.0,124200.0,0.0,124200.0
2013-12-10,6490,6490,6200,6200,110,-1.7432646592709984,0.0,0.0,686600.0,0.0,0.0,0.0,686600.0,0.0,686600.0
2013-12-11,6200,6200,6060,6060,70,-2.258064516129032,0.0,0.0,428000.0,0.0,0.0,0.0,428000.0,0.0,428000.0
2013-12-12,6090,6170,6010,6090,1330,0.49504950495049505,0.0,0.0,8087300.0,0.0,0.0,0.0,8087300.0,0.0,8087300.0
2013-12-13,6100,6100,6100,6100,192,0.16420361247947454,0.0,0.0,1170640.0,0.0,0.0,0.0,1170640.0,0.0,1170640.0
2013-12-16,6010,6020,6000,6010,744,-1.4754098360655739,0.0,0.0,4470430.0,0.0,18030.0,0.0,4452400.0,0.0,4470430.0
2013-12-17,6020,6030,5990,6030,700,0.33277870216306155,0.0,0.0,4204400.0,0.0,0.0,0.0,4204400.0,0.0,4204400.0
2013-12-18,6020,6020,6020,6020,482,-0.16583747927031509,0.0,0.0,2901080.0,0.0,0.0,0.0,2901080.0,0.0,2901080.0
2013-12-19,6020,6020,6020,6020,10,0.0,0.0,0.0,60200.0,0.0,0.0,0.0,60200.0,0.0,60200.0
2013-12-20,6000,6060,5720,5830,210,-3.1561461794019934,0.0,0.0,1235200.0,0.0,0.0,0.0,1235200.0,0.0,1235200.0
2013-12-23,5870,5910,5800,5900,810,1.2006861063464835,0.0,0.0,4727700.0,0.0,0.0,0.0,4727700.0,0.0,4727700.0
2013-12-24,5900,5970,5800,5970,1540,1.1864406779661016,0.0,0.0,9052500.0,0.0,0.0,0.0,9052500.0,0.0,9052500.0
2013-12-26,5970,5970,5970,5970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,5970,5970,5970,5970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,5970,5970,5970,5970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,5900,5900,5900,5900,40,-1.1725293132328307,0.0,0.0,236000.0,0.0,0.0,0.0,236000.0,0.0,236000.0
2014-01-03,5900,6090,5800,6090,240,3.2203389830508473,0.0,0.0,1418700.0,0.0,0.0,0.0,1418700.0,0.0,1418700.0
2014-01-06,6540,6540,6540,6540,100,7.389162561576355,0.0,0.0,654000.0,0.0,0.0,0.0,654000.0,0.0,654000.0
2014-01-07,6500,6500,6480,6490,64,-0.764525993883792,0.0,0.0,414080.0,0.0,0.0,0.0,414080.0,0.0,414080.0
2014-01-08,5970,6750,5970,6750,150,4.006163328197227,0.0,0.0,992800.0,0.0,0.0,0.0,992800.0,0.0,992800.0
2014-01-09,6100,6200,6100,6200,50,-8.148148148148149,0.0,0.0,307400.0,0.0,0.0,0.0,307400.0,0.0,307400.0
2014-01-10,6200,6200,6200,6200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,6290,6500,6290,6500,80,4.838709677419355,0.0,0.0,508700.0,0.0,0.0,0.0,508700.0,0.0,508700.0
2014-01-14,6300,6300,5990,6020,230,-7.384615384615385,0.0,0.0,1388200.0,0.0,0.0,0.0,1388200.0,0.0,1388200.0
2014-01-15,6020,6050,6020,6050,26,0.4983388704318937,0.0,0.0,157000.0,0.0,0.0,0.0,157000.0,0.0,157000.0
2014-01-16,6050,6050,6050,6050,10,0.0,0.0,0.0,60500.0,0.0,0.0,0.0,60500.0,0.0,60500.0
2014-01-17,6280,6280,6280,6280,60,3.8016528925619832,0.0,0.0,376800.0,0.0,0.0,0.0,376800.0,0.0,376800.0
2014-01-20,6250,6400,6250,6400,250,1.910828025477707,0.0,0.0,1582100.0,0.0,0.0,0.0,1582100.0,0.0,1582100.0
2014-01-21,6400,6400,5950,6290,1100,-1.7187500000000002,0.0,0.0,6577400.0,0.0,0.0,0.0,6577400.0,0.0,6577400.0
2014-01-22,6180,6180,6180,6180,0,-1.7488076311605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,6200,6270,6050,6200,60,0.3236245954692557,0.0,0.0,368200.0,0.0,0.0,0.0,368200.0,0.0,368200.0
2014-01-24,6570,6900,6090,6660,790,7.419354838709677,0.0,0.0,5284500.0,0.0,0.0,0.0,5284500.0,0.0,5284500.0
2014-01-27,6350,6350,6030,6100,940,-8.408408408408409,0.0,0.0,5801800.0,0.0,0.0,0.0,5801800.0,0.0,5801800.0
2014-01-28,6200,6250,6200,6250,280,2.459016393442623,0.0,0.0,1736500.0,0.0,0.0,0.0,1736500.0,0.0,1736500.0
2014-01-29,6230,6230,6230,6230,0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-03,6200,6200,6200,6200,0,-0.4815409309791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-04,6300,6300,6300,6300,100,1.6129032258064515,0.0,0.0,630000.0,0.0,0.0,0.0,630000.0,0.0,630000.0
2014-02-05,6150,6190,6150,6190,150,-1.746031746031746,0.0,0.0,925300.0,0.0,0.0,0.0,925300.0,0.0,925300.0
2014-02-06,6300,6300,6300,6300,300,1.7770597738287561,0.0,0.0,1890000.0,0.0,0.0,0.0,1890000.0,0.0,1890000.0
2014-02-07,6290,6290,6290,6290,0,-0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,6280,6280,6280,6280,0,-0.1589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,6250,6250,6250,6250,0,-0.47770700636942676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,6250,6250,6250,6250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,6020,6140,6020,6140,1873,-1.76,0.0,0.0,11345120.0,0.0,0.0,0.0,11345120.0,0.0,11345120.0
2014-02-14,6150,7000,6110,6130,6310,-0.16286644951140067,0.0,0.0,40204300.0,0.0,0.0,0.0,40204300.0,0.0,40204300.0
2014-02-17,6120,6160,6120,6130,633,0.0,0.0,0.0,3881790.0,0.0,18390.0,0.0,3863400.0,0.0,3881790.0
2014-02-18,6140,6200,6130,6150,960,0.3262642740619902,0.0,0.0,5925000.0,0.0,0.0,0.0,5925000.0,0.0,5925000.0
2014-02-19,6200,6400,6180,6180,140,0.4878048780487805,0.0,0.0,886800.0,0.0,0.0,0.0,886800.0,0.0,886800.0
2014-02-20,6270,6330,6250,6330,300,2.4271844660194173,0.0,0.0,1885500.0,0.0,0.0,0.0,1885500.0,0.0,1885500.0
2014-02-21,6360,6380,6190,6190,220,-2.211690363349131,0.0,0.0,1396600.0,0.0,0.0,0.0,1396600.0,0.0,1396600.0
2014-02-24,6150,6300,6150,6300,110,1.7770597738287561,0.0,0.0,691500.0,0.0,0.0,0.0,691500.0,0.0,691500.0
2014-02-25,6130,6280,6130,6280,20,-0.31746031746031744,0.0,0.0,124100.0,0.0,0.0,0.0,124100.0,0.0,124100.0
2014-02-26,6150,6870,6150,6500,230,3.5031847133757963,0.0,0.0,1488500.0,0.0,0.0,0.0,1488500.0,0.0,1488500.0
2014-02-27,6500,6500,6500,6500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,6210,6220,6000,6150,2010,-5.384615384615385,0.0,0.0,12197800.0,0.0,0.0,0.0,12197800.0,0.0,12197800.0
2014-03-03,6150,6150,6090,6100,240,-0.8130081300813009,0.0,0.0,1463500.0,0.0,0.0,0.0,1463500.0,0.0,1463500.0
2014-03-04,6130,6130,6080,6110,40,0.16393442622950818,0.0,0.0,244300.0,0.0,0.0,0.0,244300.0,0.0,244300.0
2014-03-05,6060,6240,6060,6130,530,0.32733224222585927,0.0,0.0,3237700.0,0.0,0.0,0.0,3237700.0,0.0,3237700.0
2014-03-06,6160,6290,6140,6160,350,0.48939641109298526,0.0,0.0,2175400.0,0.0,0.0,0.0,2175400.0,0.0,2175400.0
2014-03-07,6190,6340,6140,6280,131,1.948051948051948,0.0,0.0,816510.0,0.0,0.0,0.0,816510.0,0.0,816510.0
2014-03-10,6100,6380,6100,6370,70,1.4331210191082804,0.0,0.0,443200.0,0.0,0.0,0.0,443200.0,0.0,443200.0
2014-03-11,6480,6480,6210,6440,180,1.098901098901099,0.0,0.0,1163300.0,0.0,0.0,0.0,1163300.0,0.0,1163300.0
2014-03-12,6440,6440,6140,6140,970,-4.658385093167702,0.0,0.0,6022300.0,0.0,0.0,0.0,6022300.0,0.0,6022300.0
2014-03-13,6280,6560,6280,6560,141,6.840390879478828,0.0,0.0,890860.0,0.0,0.0,0.0,890860.0,0.0,890860.0
2014-03-14,6220,6220,6220,6220,11,-5.182926829268292,0.0,0.0,68420.0,0.0,0.0,0.0,68420.0,0.0,68420.0
2014-03-17,6020,6350,6020,6130,490,-1.4469453376205788,0.0,0.0,2988700.0,0.0,0.0,0.0,2988700.0,0.0,2988700.0
2014-03-18,6220,6220,6220,6220,10,1.468189233278956,0.0,0.0,62200.0,0.0,0.0,0.0,62200.0,0.0,62200.0
2014-03-19,6240,6450,6130,6440,600,3.536977491961415,0.0,0.0,3801200.0,0.0,0.0,0.0,3801200.0,0.0,3801200.0
2014-03-20,6180,6500,6180,6500,39,0.9316770186335404,0.0,0.0,247600.0,0.0,0.0,0.0,247600.0,0.0,247600.0
2014-03-21,6500,6500,6500,6500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,6170,6170,6170,6170,12,-5.076923076923077,0.0,0.0,74040.0,0.0,12340.0,0.0,61700.0,0.0,74040.0
2014-03-25,6440,6440,6170,6370,31,3.2414910858995136,0.0,0.0,195880.0,0.0,6080.0,0.0,189800.0,0.0,195880.0
2014-03-26,6500,6500,6500,6500,10,2.0408163265306123,0.0,0.0,65000.0,0.0,0.0,0.0,65000.0,0.0,65000.0
2014-03-27,6400,6500,6240,6240,30,-4.0,0.0,0.0,191400.0,0.0,0.0,0.0,191400.0,0.0,191400.0
2014-03-28,6490,6490,6490,6490,20,4.006410256410256,0.0,0.0,129800.0,0.0,0.0,0.0,129800.0,0.0,129800.0
2014-03-31,6550,6550,6500,6500,30,0.15408320493066258,0.0,0.0,195500.0,0.0,0.0,0.0,195500.0,0.0,195500.0
2014-04-01,6170,6350,6160,6350,240,-2.307692307692308,0.0,0.0,1482000.0,0.0,0.0,0.0,1482000.0,0.0,1482000.0
2014-04-02,6500,6500,6500,6500,20,2.3622047244094486,0.0,0.0,130000.0,0.0,0.0,0.0,130000.0,0.0,130000.0
2014-04-03,6380,6380,6380,6380,10,-1.8461538461538463,0.0,0.0,63800.0,0.0,0.0,0.0,63800.0,0.0,63800.0
2014-04-04,6300,6300,6290,6300,110,-1.2539184952978055,0.0,0.0,692500.0,0.0,0.0,0.0,692500.0,0.0,692500.0
2014-04-07,6440,6440,6440,6440,20,2.2222222222222223,0.0,0.0,128800.0,0.0,0.0,0.0,128800.0,0.0,128800.0
2014-04-08,6400,6400,6400,6400,10,-0.6211180124223602,0.0,0.0,64000.0,0.0,0.0,0.0,64000.0,0.0,64000.0
2014-04-09,6400,6400,6400,6400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,6370,6370,6180,6180,370,-3.4375000000000004,0.0,0.0,2320300.0,0.0,0.0,0.0,2320300.0,0.0,2320300.0
2014-04-11,6210,6210,6040,6150,1520,-0.48543689320388345,0.0,0.0,9213500.0,0.0,0.0,0.0,9213500.0,0.0,9213500.0
2014-04-14,6130,6200,6100,6200,80,0.8130081300813009,0.0,0.0,491200.0,0.0,0.0,0.0,491200.0,0.0,491200.0
2014-04-15,6100,6100,6070,6100,1461,-1.6129032258064515,0.0,0.0,8880900.0,0.0,0.0,0.0,8880900.0,0.0,8880900.0
2014-04-16,6150,6150,6070,6100,2390,0.0,0.0,0.0,14578100.0,0.0,0.0,0.0,14578100.0,0.0,14578100.0
2014-04-17,6100,6170,6060,6170,1320,1.1475409836065573,0.0,0.0,8020800.0,0.0,0.0,0.0,8020800.0,0.0,8020800.0
2014-04-18,6240,6240,6240,6240,10,1.1345218800648298,0.0,0.0,62400.0,0.0,0.0,0.0,62400.0,0.0,62400.0
2014-04-21,6220,6290,6130,6270,400,0.4807692307692308,0.0,0.0,2465700.0,0.0,0.0,0.0,2465700.0,0.0,2465700.0
2014-04-22,6210,6270,6100,6270,2320,0.0,0.0,0.0,14297800.0,0.0,0.0,0.0,14297800.0,0.0,14297800.0
2014-04-23,6200,6260,6150,6170,720,-1.5948963317384368,0.0,0.0,4447200.0,0.0,0.0,0.0,4447200.0,0.0,4447200.0
2014-04-24,6200,6220,6170,6190,641,0.3241491085899514,0.0,0.0,3963190.0,0.0,0.0,0.0,3963190.0,0.0,3963190.0
2014-04-25,6190,6250,6140,6250,755,0.9693053311793215,0.0,0.0,4656700.0,0.0,29800.0,0.0,4626900.0,0.0,4656700.0
2014-04-28,6190,6190,6000,6010,2101,-3.84,0.0,0.0,12662010.0,0.0,0.0,0.0,12662010.0,0.0,12662010.0
2014-04-29,6010,6020,5870,5960,1380,-0.8319467554076538,0.0,0.0,8163100.0,0.0,0.0,0.0,8163100.0,0.0,8163100.0
2014-04-30,5900,6050,5900,5940,1171,-0.33557046979865773,0.0,0.0,6948300.0,0.0,0.0,0.0,6948300.0,0.0,6948300.0
2014-05-02,5930,5930,5790,5800,1290,-2.356902356902357,0.0,0.0,7493200.0,0.0,0.0,0.0,7493200.0,0.0,7493200.0
2014-05-07,5710,5800,5650,5660,1850,-2.413793103448276,0.0,0.0,10515600.0,0.0,0.0,0.0,10515600.0,0.0,10515600.0
2014-05-08,5660,5730,5660,5730,100,1.2367491166077738,0.0,0.0,570400.0,0.0,0.0,0.0,570400.0,0.0,570400.0
2014-05-09,5730,5800,5730,5800,120,1.2216404886561953,0.0,0.0,692500.0,0.0,0.0,0.0,692500.0,0.0,692500.0
2014-05-12,5720,5720,5680,5700,610,-1.7241379310344827,0.0,0.0,3483500.0,0.0,0.0,0.0,3483500.0,0.0,3483500.0
2014-05-13,5700,5820,5610,5710,870,0.17543859649122806,0.0,0.0,4951500.0,0.0,0.0,0.0,4951500.0,0.0,4951500.0
2014-05-14,5620,5720,5620,5700,160,-0.17513134851138354,0.0,0.0,912000.0,0.0,0.0,0.0,912000.0,0.0,912000.0
2014-05-15,5700,5700,5700,5700,410,0.0,0.0,0.0,2337000.0,0.0,0.0,0.0,2337000.0,0.0,2337000.0
2014-05-16,5700,5730,5640,5710,600,0.17543859649122806,0.0,0.0,3395000.0,0.0,0.0,0.0,3395000.0,0.0,3395000.0
2014-05-19,5700,5700,5660,5700,820,-0.17513134851138354,0.0,0.0,4643400.0,0.0,0.0,0.0,4643400.0,0.0,4643400.0
2014-05-20,5620,5620,5620,5620,10,-1.4035087719298245,0.0,0.0,56200.0,0.0,0.0,0.0,56200.0,0.0,56200.0
2014-05-21,5690,5690,5620,5690,200,1.2455516014234875,0.0,0.0,1125500.0,0.0,0.0,0.0,1125500.0,0.0,1125500.0
2014-05-22,5700,5730,5640,5730,3320,0.7029876977152899,0.0,0.0,18797700.0,0.0,0.0,0.0,18797700.0,0.0,18797700.0
2014-05-23,5730,5730,5730,5730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,5740,5740,5740,5740,0,0.17452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,5800,5840,5800,5840,20,1.7421602787456445,0.0,0.0,116400.0,0.0,0.0,0.0,116400.0,0.0,116400.0
2014-05-28,5900,5900,5900,5900,20,1.0273972602739725,0.0,0.0,118000.0,0.0,0.0,0.0,118000.0,0.0,118000.0
2014-05-29,5800,5800,5800,5800,0,-1.694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,5650,5800,5650,5800,371,0.0,0.0,0.0,2141400.0,0.0,0.0,0.0,2141400.0,0.0,2141400.0
2014-06-02,5650,5770,5600,5650,203,-2.586206896551724,0.0,0.0,1143460.0,0.0,102780.0,0.0,1040680.0,0.0,1143460.0
2014-06-03,5650,5650,5500,5620,828,-0.5309734513274336,0.0,0.0,4593870.0,0.0,112040.0,0.0,4481830.0,0.0,4593870.0
2014-06-05,5600,5600,5590,5600,200,-0.3558718861209964,0.0,0.0,1119900.0,0.0,0.0,0.0,1119900.0,0.0,1119900.0
2014-06-09,5460,5620,5460,5510,114,-1.607142857142857,0.0,0.0,633050.0,0.0,61030.0,0.0,572020.0,0.0,633050.0
2014-06-10,5620,5620,5590,5600,267,1.6333938294010888,0.0,0.0,1495720.0,0.0,5620.0,0.0,1490100.0,0.0,1495720.0
2014-06-11,5600,5620,5510,5620,32,0.35714285714285715,0.0,0.0,179390.0,0.0,5510.0,0.0,173880.0,0.0,179390.0
2014-06-12,5500,5740,5500,5740,662,2.135231316725979,0.0,0.0,3761160.0,0.0,0.0,0.0,3761160.0,0.0,3761160.0
2014-06-13,5550,5780,5550,5780,68,0.6968641114982579,0.0,0.0,388270.0,0.0,72150.0,0.0,316120.0,0.0,388270.0
2014-06-16,5780,5780,5780,5780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,5790,5800,5790,5800,100,0.34602076124567477,0.0,0.0,579500.0,0.0,0.0,0.0,579500.0,0.0,579500.0
2014-06-18,5800,5850,5800,5840,2561,0.6896551724137931,0.0,0.0,14855290.0,0.0,0.0,0.0,14855290.0,0.0,14855290.0
2014-06-19,5800,5840,5800,5830,464,-0.17123287671232876,0.0,0.0,2704590.0,0.0,0.0,0.0,2704590.0,0.0,2704590.0
2014-06-20,5650,5820,5650,5820,2,-0.17152658662092624,0.0,0.0,11470.0,0.0,0.0,0.0,11470.0,0.0,11470.0
2014-06-23,5820,5820,5820,5820,1,0.0,0.0,0.0,5820.0,0.0,0.0,0.0,5820.0,0.0,5820.0
2014-06-24,5590,5820,5590,5820,1363,0.0,0.0,0.0,7924610.0,0.0,0.0,0.0,7924610.0,0.0,7924610.0
2014-06-25,5820,5820,5820,5820,503,0.0,0.0,0.0,2927460.0,0.0,0.0,0.0,2927460.0,0.0,2927460.0
2014-06-26,5700,5720,5700,5720,29,-1.718213058419244,0.0,0.0,165580.0,0.0,0.0,0.0,165580.0,0.0,165580.0
2014-06-27,5720,5720,5720,5720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,5730,5730,5730,5730,10,0.17482517482517482,0.0,0.0,57300.0,0.0,0.0,0.0,57300.0,0.0,57300.0
2014-07-01,5740,5750,5740,5750,20,0.34904013961605584,0.0,0.0,114890.0,0.0,0.0,0.0,114890.0,0.0,114890.0
2014-07-02,5610,5760,5420,5750,277,0.0,0.0,0.0,1531300.0,0.0,0.0,0.0,1531300.0,0.0,1531300.0
2014-07-03,5720,5730,5720,5730,120,-0.34782608695652173,0.0,0.0,687190.0,0.0,0.0,0.0,687190.0,0.0,687190.0
2014-07-04,5730,5750,5730,5750,139,0.34904013961605584,0.0,0.0,797070.0,0.0,0.0,0.0,797070.0,0.0,797070.0
2014-07-07,5750,5760,5670,5760,449,0.17391304347826086,0.0,0.0,2567110.0,0.0,0.0,0.0,2567110.0,0.0,2567110.0
2014-07-08,5700,5770,5700,5770,10,0.1736111111111111,0.0,0.0,57500.0,0.0,0.0,0.0,57500.0,0.0,57500.0
2014-07-09,5770,5780,5710,5740,173,-0.5199306759098787,0.0,0.0,993320.0,0.0,0.0,0.0,993320.0,0.0,993320.0
2014-07-10,5760,5810,5720,5740,200,0.0,0.0,0.0,1152400.0,0.0,0.0,0.0,1152400.0,0.0,1152400.0
2014-07-11,5710,5790,5570,5790,198,0.8710801393728222,0.0,0.0,1133510.0,0.0,0.0,0.0,1133510.0,0.0,1133510.0
2014-07-14,5790,5890,5770,5800,2082,0.17271157167530224,0.0,0.0,12082370.0,0.0,0.0,0.0,12082370.0,0.0,12082370.0
2014-07-15,5800,5940,5800,5860,372,1.0344827586206897,0.0,0.0,2185400.0,0.0,0.0,0.0,2185400.0,0.0,2185400.0
2014-07-16,5860,5930,5860,5910,831,0.8532423208191127,0.0,0.0,4901430.0,0.0,0.0,0.0,4901430.0,0.0,4901430.0
2014-07-17,5910,6010,5910,6000,794,1.5228426395939088,0.0,0.0,4741610.0,0.0,0.0,0.0,4741610.0,0.0,4741610.0
2014-07-18,6390,6390,5940,6040,99,0.6666666666666667,0.0,0.0,626250.0,0.0,0.0,0.0,626250.0,0.0,626250.0
2014-07-21,6000,6100,6000,6010,270,-0.49668874172185434,0.0,0.0,1628610.0,0.0,0.0,0.0,1628610.0,0.0,1628610.0
2014-07-22,5920,6150,5920,6050,1111,0.6655574043261231,0.0,0.0,6667210.0,0.0,0.0,0.0,6667210.0,0.0,6667210.0
2014-07-23,6000,6040,6000,6000,107,-0.8264462809917356,0.0,0.0,642940.0,0.0,0.0,0.0,642940.0,0.0,642940.0
2014-07-24,6000,6000,5960,5960,414,-0.6666666666666667,0.0,0.0,2468500.0,0.0,0.0,0.0,2468500.0,0.0,2468500.0
2014-07-25,5980,6050,5960,6010,3114,0.8389261744966443,0.0,0.0,18626490.0,0.0,0.0,0.0,18626490.0,0.0,18626490.0
2014-07-28,6100,6100,5950,6020,209,0.16638935108153077,0.0,0.0,1268630.0,0.0,0.0,0.0,1268630.0,0.0,1268630.0
2014-07-29,6090,6090,5990,6080,225,0.9966777408637874,0.0,0.0,1358320.0,0.0,0.0,0.0,1358320.0,0.0,1358320.0
2014-07-30,5920,6020,5920,6020,120,-0.9868421052631579,0.0,0.0,712110.0,0.0,0.0,0.0,712110.0,0.0,712110.0
2014-07-31,6020,6030,5950,5950,29,-1.1627906976744187,0.0,0.0,174280.0,0.0,0.0,0.0,174280.0,0.0,174280.0
2014-08-01,6000,6070,6000,6050,615,1.680672268907563,0.0,0.0,3719770.0,0.0,0.0,0.0,3719770.0,0.0,3719770.0
2014-08-04,6050,6050,5960,6040,1369,-0.1652892561983471,0.0,0.0,8253100.0,0.0,0.0,0.0,8253100.0,0.0,8253100.0
2014-08-05,6000,6050,6000,6000,22,-0.6622516556291391,0.0,0.0,132900.0,0.0,0.0,0.0,132900.0,0.0,132900.0
2014-08-06,6000,6060,5950,6000,179,0.0,0.0,0.0,1072770.0,0.0,0.0,0.0,1072770.0,0.0,1072770.0
2014-08-07,6000,6010,5950,6000,232,0.0,0.0,0.0,1388350.0,0.0,0.0,0.0,1388350.0,0.0,1388350.0
