날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-05,16756.0,17103.0,16409.0,16758.0,18384.0,0.0,0.0,996000.0,266149200.0,41540700.0,0.0,1005100.0,301295750.0,6385050.0,308685900.0
2015-11-06,16757.0,16807.0,16361.0,16559.0,10675.0,-1.1874925408759995,0.0,0.0,178380900.0,0.0,0.0,0.0,147996500.0,30384400.0,178380900.0
2015-11-09,16410.0,16460.0,15865.0,15865.0,24826.0,-4.191074340237937,0.0,304950.0,396943300.0,2753100.0,0.0,0.0,357652900.0,42348450.0,400001350.0
2015-11-10,15814.0,16013.0,15467.0,15568.0,24071.0,-1.8720453829183736,0.0,0.0,364998700.0,15433650.0,9371950.0,0.0,326546750.0,44513650.0,380432350.0
2015-11-11,15667.0,16162.0,15518.0,15518.0,21428.0,-0.3211716341212744,0.0,0.0,267675400.0,70783050.0,0.0,0.0,301684850.0,36773600.0,338458450.0
2015-11-12,15518.0,15667.0,15468.0,15667.0,6906.0,0.9601752803196288,0.0,0.0,102455200.0,5838250.0,0.0,0.0,98611000.0,9682450.0,108293450.0
2015-11-13,15468.0,15567.0,15072.0,15270.0,19961.0,-2.5339886385396055,0.0,0.0,303052300.0,4708200.0,0.0,2974700.0,270473550.0,34312250.0,307760500.0
2015-11-16,15021.0,15120.0,14277.0,14279.0,29514.0,-6.489849377865095,0.0,0.0,401277300.0,32144550.0,0.0,0.0,385709450.0,47712400.0,433421850.0
2015-11-17,14278.0,15121.0,13981.0,14477.0,23805.0,1.3866517263113662,0.0,0.0,309388200.0,37042300.0,0.0,0.0,322683900.0,23746600.0,346430500.0
2015-11-18,14477.0,14625.0,14278.0,14576.0,4513.0,0.6838433377080887,0.0,0.0,56653200.0,9284150.0,0.0,0.0,61301950.0,4635400.0,65937350.0
2015-11-19,14625.0,15072.0,14278.0,14576.0,13273.0,0.0,161750.0,0.0,176913500.0,17447000.0,29400.0,0.0,187963050.0,6529800.0,194522250.0
2015-11-20,14377.0,14725.0,14328.0,14477.0,15761.0,-0.679198682766191,0.0,0.0,212489050.0,17794250.0,0.0,0.0,229913750.0,369550.0,230283300.0
2015-11-23,14576.0,14675.0,14477.0,14576.0,5432.0,0.6838433377080887,0.0,0.0,71888400.0,8054200.0,0.0,0.0,74716850.0,5225750.0,79942600.0
2015-11-24,14427.0,14675.0,14278.0,14675.0,8613.0,0.679198682766191,0.0,0.0,104649250.0,21080100.0,0.0,0.0,122239100.0,3490250.0,125729350.0
2015-11-25,14477.0,14675.0,14427.0,14477.0,12161.0,-1.3492333901192506,0.0,0.0,143268200.0,34733300.0,0.0,0.0,177059850.0,941650.0,178001500.0
2015-11-26,14476.0,14823.0,14476.0,14775.0,22342.0,2.058437521585964,0.0,0.0,290902650.0,39837700.0,0.0,0.0,326600250.0,4140100.0,330740350.0
2015-11-27,14922.0,15120.0,14823.0,15023.0,18008.0,1.6785109983079527,0.0,0.0,240224650.0,32177550.0,0.0,0.0,268113800.0,4288400.0,272402200.0
2015-11-30,15072.0,15072.0,14526.0,14725.0,12491.0,-1.9836251081674767,0.0,0.0,127244500.0,58164050.0,103600.0,0.0,166752150.0,18552800.0,185408550.0
2015-12-01,14725.0,14873.0,14328.0,14824.0,14784.0,0.6723259762308998,0.0,0.0,132242150.0,85661450.0,5900000.0,0.0,202299050.0,9704550.0,217903600.0
2015-12-02,14972.0,14972.0,14576.0,14675.0,6893.0,-1.0051268213707503,14750.0,0.0,87080800.0,14969300.0,0.0,0.0,90320500.0,11744350.0,102064850.0
2015-12-03,14427.0,14625.0,14328.0,14477.0,7827.0,-1.3492333901192506,0.0,0.0,93460550.0,20484900.0,0.0,0.0,95745300.0,18200150.0,113945450.0
2015-12-04,14477.0,14675.0,14328.0,14477.0,11432.0,0.0,0.0,0.0,153693800.0,13735950.0,0.0,0.0,161366800.0,6062950.0,167429750.0
2015-12-07,14376.0,14575.0,14178.0,14279.0,15036.0,-1.3676866754161774,4335000.0,0.0,176896150.0,35810100.0,59848550.0,0.0,140524950.0,16667750.0,217041250.0
2015-12-08,14179.0,14377.0,13882.0,14130.0,17363.0,-1.0434904405070384,9121050.0,0.0,207898450.0,29955150.0,0.0,0.0,246224850.0,749800.0,246974650.0
2015-12-09,14029.0,14476.0,13980.0,14279.0,8573.0,1.05449398443029,8784200.0,3124800.0,98712650.0,12284200.0,0.0,0.0,120355600.0,2550250.0,122905850.0
2015-12-10,14178.0,14476.0,14079.0,14081.0,7411.0,-1.3866517263113662,101850.0,0.0,85642200.0,20678450.0,0.0,0.0,93666800.0,12755700.0,106422500.0
2015-12-11,14130.0,14229.0,13088.0,13386.0,53692.0,-4.935728996520133,0.0,12285000.0,691876350.0,29254800.0,0.0,0.0,725836550.0,7579600.0,733416150.0
2015-12-14,12989.0,13237.0,12890.0,13039.0,10441.0,-2.592260570745555,17286750.0,0.0,109477400.0,10458550.0,0.0,0.0,136058550.0,1164150.0,137222700.0
2015-12-15,12841.0,13138.0,11899.0,12246.0,72264.0,-6.0817547357926225,9828000.0,976000.0,857152350.0,26412100.0,0.0,980000.0,887813700.0,5574750.0,894368450.0
2015-12-16,12344.0,12641.0,12344.0,12395.0,17441.0,1.2167238281887962,7925000.0,0.0,171551450.0,40770300.0,0.0,0.0,219601600.0,645150.0,220246750.0
2015-12-17,12492.0,12691.0,12294.0,12643.0,25068.0,2.0008067769261797,0.0,0.0,238839450.0,76367400.0,39777150.0,0.0,272128500.0,3301200.0,315206850.0
2015-12-18,12593.0,12940.0,12394.0,12791.0,15671.0,1.1706082417147827,0.0,0.0,185555250.0,16248000.0,0.0,0.0,196128600.0,5674650.0,201803250.0
2015-12-21,12791.0,12841.0,12246.0,12246.0,44529.0,-4.260808380892815,0.0,0.0,484248100.0,70547500.0,304616000.0,0.0,247575900.0,2603700.0,554795600.0
2015-12-22,12345.0,12543.0,12196.0,12444.0,18637.0,1.6168544830965212,0.0,0.0,190173200.0,41789550.0,0.0,0.0,230841350.0,1121400.0,231962750.0
2015-12-23,12543.0,12791.0,12394.0,12692.0,17152.0,1.992928318868531,0.0,0.0,157213350.0,61130550.0,0.0,12797400.0,186177900.0,19368600.0,218343900.0
2015-12-24,12642.0,12890.0,12593.0,12692.0,8492.0,0.0,5655150.0,0.0,86204200.0,17346850.0,0.0,0.0,101827050.0,7379150.0,109206200.0
2015-12-28,12691.0,12889.0,12393.0,12494.0,15995.0,-1.5600378190986448,50400.0,0.0,186998000.0,15610650.0,0.0,0.0,199880000.0,2779050.0,202659050.0
2015-12-29,12493.0,12791.0,12295.0,12593.0,14316.0,0.792380342564431,0.0,0.0,158929200.0,23388900.0,0.0,0.0,180652650.0,1665450.0,182318100.0
2015-12-30,12592.0,13137.0,12592.0,13089.0,18799.0,3.9386961010084964,13000.0,0.0,212967350.0,32153500.0,0.0,0.0,227535550.0,17598300.0,245133850.0
2016-01-04,12890.0,13088.0,12692.0,12791.0,10026.0,-2.2767209106883644,117200.0,0.0,129907300.0,208200.0,0.0,0.0,117394950.0,12837750.0,130232700.0
2016-01-05,12492.0,13087.0,12393.0,12891.0,17677.0,0.7817997029161129,7201400.0,0.0,202786750.0,17741050.0,0.0,0.0,198192800.0,29536400.0,227729200.0
2016-01-06,12890.0,12989.0,12593.0,12791.0,16211.0,-0.7757350089209526,0.0,0.0,202276250.0,6501600.0,0.0,0.0,181961800.0,26816050.0,208777850.0
2016-01-07,12543.0,13138.0,12543.0,12841.0,19676.0,0.39089985145805645,0.0,0.0,236461300.0,15959800.0,82971850.0,0.0,135314150.0,34135100.0,252421100.0
2016-01-08,12394.0,12642.0,12196.0,12593.0,29143.0,-1.9313137606105444,0.0,0.0,344675200.0,19986900.0,93531900.0,0.0,229641600.0,41488600.0,364662100.0
2016-01-11,13088.0,13435.0,12593.0,12692.0,36219.0,0.7861510362900025,13150.0,0.0,445650000.0,27829950.0,0.0,0.0,426258900.0,47234200.0,473493100.0
2016-01-12,12642.0,13088.0,12493.0,12593.0,14841.0,-0.7800189095493224,612100.0,0.0,179548100.0,8533200.0,0.0,0.0,118888050.0,69805350.0,188693400.0
2016-01-13,12641.0,12790.0,12592.0,12742.0,8710.0,1.183197014214246,0.0,0.0,100616250.0,10748700.0,0.0,0.0,109155150.0,2209800.0,111364950.0
2016-01-14,12593.0,12791.0,12444.0,12593.0,13682.0,-1.1693611677915554,317800.0,762000.0,172371050.0,659450.0,76200.0,0.0,153250600.0,20783500.0,174110300.0
2016-01-15,12642.0,12741.0,12493.0,12692.0,14393.0,0.7861510362900025,0.0,0.0,174435800.0,8880100.0,12028850.0,0.0,155733450.0,15553600.0,183315900.0
2016-01-18,12641.0,12889.0,12393.0,12742.0,19297.0,0.3939489442168295,140250.0,0.0,234151300.0,10974050.0,0.0,0.0,206200550.0,39065050.0,245265600.0
2016-01-19,12741.0,12791.0,12444.0,12791.0,15410.0,0.3845550149113169,0.0,0.0,193810500.0,1186850.0,0.0,0.0,151864450.0,43132900.0,194997350.0
2016-01-20,12641.0,13038.0,12046.0,12296.0,21389.0,-3.869908529434759,74900.0,0.0,256992950.0,8132700.0,0.0,0.0,212473850.0,52726700.0,265200550.0
2016-01-21,12444.0,12493.0,11998.0,12444.0,5993.0,1.2036434612882239,12400.0,0.0,74182150.0,111150.0,0.0,0.0,48515200.0,25790500.0,74305700.0
2016-01-22,12394.0,12989.0,12295.0,12444.0,27717.0,0.0,12600.0,2660000.0,311464600.0,35347600.0,0.0,2659150.0,287397650.0,59428000.0,349484800.0
2016-01-25,12740.0,12740.0,12492.0,12643.0,13456.0,1.599164255866281,0.0,12600000.0,138074500.0,19876850.0,0.0,0.0,167451000.0,3100350.0,170551350.0
2016-01-26,12641.0,12641.0,12344.0,12494.0,11833.0,-1.1785177568615044,0.0,0.0,145304350.0,3071550.0,0.0,0.0,117866850.0,30509050.0,148375900.0
2016-01-27,12345.0,12642.0,12295.0,12345.0,11477.0,-1.192572434768689,0.0,0.0,124821200.0,18931750.0,0.0,0.0,128667450.0,15085500.0,143752950.0
2016-01-28,12145.0,12393.0,12145.0,12296.0,10891.0,-0.39692183070068854,12400.0,0.0,118936100.0,15550750.0,0.0,0.0,125323400.0,9175850.0,134499250.0
2016-01-29,12345.0,12345.0,12146.0,12196.0,11257.0,-0.8132726089785295,0.0,0.0,137320850.0,983300.0,12350.0,0.0,130395000.0,7896800.0,138304150.0
2016-02-01,12295.0,12345.0,12146.0,12345.0,11902.0,1.2217120367333552,0.0,0.0,136419400.0,10461450.0,0.0,0.0,145511350.0,1369500.0,146880850.0
2016-02-02,12195.0,12344.0,12145.0,12147.0,9441.0,-1.6038882138517618,0.0,0.0,107968450.0,8096500.0,0.0,0.0,106028150.0,10036800.0,116064950.0
2016-02-03,12195.0,13434.0,11947.0,12494.0,131458.0,2.856672429406438,95538950.0,12600000.0,1542565500.0,39584400.0,0.0,0.0,1612324450.0,77964400.0,1690288850.0
2016-02-04,12692.0,12692.0,12295.0,12444.0,22165.0,-0.400192092204258,0.0,0.0,257570550.0,21681450.0,0.0,0.0,265103900.0,14148100.0,279252000.0
2016-02-05,12444.0,12593.0,12345.0,12345.0,11471.0,-0.7955641272902605,0.0,0.0,120820750.0,22751850.0,0.0,0.0,143572600.0,0.0,143572600.0
2016-02-11,11997.0,12096.0,11749.0,11800.0,22366.0,-4.414742810854597,156700.0,0.0,256261000.0,12322500.0,0.0,0.0,235470550.0,33269650.0,268740200.0
2016-02-12,11551.0,11799.0,10907.0,11304.0,44644.0,-4.203389830508475,754900.0,0.0,473025350.0,34475900.0,0.0,23000000.0,453535000.0,31721150.0,508256150.0
2016-02-15,11451.0,11550.0,11253.0,11354.0,18426.0,0.4423213021939137,0.0,0.0,191036950.0,20237400.0,9045500.0,0.0,198025600.0,4203250.0,211274350.0
2016-02-16,11798.0,11798.0,11402.0,11602.0,21192.0,2.184252245904527,0.0,0.0,235003250.0,11991200.0,0.0,0.0,238504850.0,8489600.0,246994450.0
2016-02-17,11600.0,11749.0,11550.0,11602.0,7465.0,0.0,0.0,0.0,73913350.0,13746550.0,0.0,0.0,83476900.0,4183000.0,87659900.0
2016-02-18,11750.0,11849.0,11601.0,11849.0,8307.0,2.128943285640407,0.0,0.0,73206500.0,25166350.0,0.0,0.0,98372850.0,0.0,98372850.0
2016-02-19,11898.0,12096.0,11798.0,12048.0,6628.0,1.6794666216558358,662350.0,0.0,72180550.0,6993900.0,0.0,0.0,74157700.0,5679100.0,79836800.0
2016-02-22,12096.0,12790.0,12046.0,12147.0,13191.0,0.8217131474103585,0.0,0.0,163187050.0,384950.0,0.0,0.0,144623800.0,18948200.0,163572000.0
2016-02-23,11997.0,12344.0,11997.0,12296.0,14271.0,1.2266403227134273,0.0,0.0,151953900.0,23548050.0,0.0,0.0,175501950.0,0.0,175501950.0
2016-02-24,12146.0,12642.0,12097.0,12444.0,11906.0,1.2036434612882239,0.0,3761500.0,127578600.0,17709150.0,18850100.0,0.0,126253750.0,3945400.0,149049250.0
2016-02-25,12394.0,12593.0,12196.0,12196.0,12278.0,-1.992928318868531,0.0,6973000.0,123231450.0,22763200.0,0.0,0.0,147893100.0,5074550.0,152967650.0
2016-02-26,12097.0,13039.0,11750.0,12444.0,31403.0,2.0334535913414236,0.0,0.0,326894800.0,63113750.0,0.0,0.0,365167550.0,24841000.0,390008550.0
2016-02-29,12691.0,12740.0,12145.0,12395.0,24035.0,-0.39376406300225003,0.0,5519000.0,220203950.0,73820600.0,0.0,0.0,289856500.0,9687050.0,299543550.0
2016-03-02,12492.0,12641.0,12393.0,12395.0,13725.0,0.0,6132300.0,6817500.0,141047300.0,19267600.0,5360200.0,0.0,166157550.0,1746950.0,173264700.0
2016-03-03,12542.0,12592.0,12344.0,12494.0,5521.0,0.7987091569181121,0.0,740450.0,51440550.0,17213550.0,388650.0,0.0,45510050.0,23495850.0,69394550.0
2016-03-04,12542.0,12790.0,12393.0,12643.0,16953.0,1.192572434768689,2559950.0,1275000.0,188195650.0,24169850.0,0.0,0.0,205930000.0,10270450.0,216200450.0
2016-03-07,12691.0,13137.0,12641.0,13089.0,25438.0,3.5276437554377917,0.0,5150000.0,303825050.0,21188650.0,0.0,0.0,311924750.0,18238950.0,330163700.0
2016-03-08,12940.0,13435.0,12841.0,13386.0,19711.0,2.2690809076323633,0.0,2686650.0,251909100.0,6624950.0,0.0,0.0,259613650.0,1607050.0,261220700.0
2016-03-09,13335.0,13434.0,12988.0,13089.0,17133.0,-2.218735992828328,0.0,1320000.0,221609800.0,4514700.0,0.0,0.0,211143450.0,16301050.0,227444500.0
2016-03-10,13088.0,13088.0,12791.0,12841.0,11595.0,-1.8947207578883032,0.0,0.0,139251700.0,11405200.0,0.0,0.0,142784150.0,7872750.0,150656900.0
2016-03-11,12841.0,12940.0,12593.0,12692.0,9930.0,-1.160345767463593,2456200.0,0.0,113450400.0,11266850.0,0.0,0.0,119089850.0,8083600.0,127173450.0
2016-03-14,12692.0,12890.0,12642.0,12791.0,14430.0,0.7800189095493224,0.0,0.0,167929150.0,17493550.0,0.0,0.0,180341550.0,5081150.0,185422700.0
2016-03-15,12691.0,12939.0,12542.0,12544.0,9338.0,-1.9310452662027986,3857250.0,0.0,114175600.0,908350.0,0.0,0.0,64371800.0,54569400.0,118941200.0
2016-03-16,12641.0,12740.0,12492.0,12742.0,6718.0,1.5784438775510203,2465100.0,0.0,59748700.0,23573200.0,0.0,0.0,64731850.0,21055150.0,85787000.0
2016-03-17,12791.0,12890.0,12642.0,12841.0,9008.0,0.7769580913514362,2557450.0,0.0,113154500.0,614400.0,0.0,0.0,101857650.0,14468700.0,116326350.0
2016-03-18,12890.0,13088.0,12444.0,12444.0,45131.0,-3.0916595280741377,0.0,0.0,226591700.0,345705500.0,0.0,0.0,135255050.0,437042150.0,572297200.0
2016-03-21,12443.0,12740.0,12344.0,12544.0,12738.0,0.8036001285760206,0.0,0.0,141420500.0,19284600.0,0.0,0.0,126473950.0,34231150.0,160705100.0
2016-03-22,12393.0,13286.0,12393.0,12891.0,39159.0,2.7662627551020407,0.0,0.0,489225150.0,23736450.0,0.0,2620000.0,456644800.0,53696800.0,512961600.0
2016-03-23,12890.0,13039.0,12791.0,12841.0,10871.0,-0.3878675044604763,2690250.0,1295000.0,122462450.0,15013950.0,0.0,0.0,96918500.0,44543150.0,141461650.0
2016-03-24,12840.0,13385.0,12740.0,13089.0,27613.0,1.9313137606105444,104918450.0,5215000.0,226590950.0,28016000.0,0.0,3980000.0,283084050.0,77676350.0,364740400.0
2016-03-25,13236.0,13682.0,13087.0,13486.0,32054.0,3.0330812132324856,6353700.0,782200.0,403077750.0,25084400.0,0.0,0.0,428653050.0,6645000.0,435298050.0
2016-03-28,13385.0,13583.0,12988.0,12990.0,15526.0,-3.677888180335162,0.0,9250000.0,190194450.0,6630450.0,0.0,0.0,163012950.0,43061950.0,206074900.0
2016-03-29,12889.0,13137.0,12691.0,12742.0,16358.0,-1.9091608929946113,0.0,1305000.0,205457500.0,4736800.0,0.0,13466800.0,175829850.0,22202650.0,211499300.0
2016-03-30,12642.0,12989.0,12593.0,12692.0,15956.0,-0.3924030764401193,0.0,1285000.0,195519800.0,7456400.0,166400.0,742400.0,166374700.0,36977700.0,204261200.0
2016-03-31,12692.0,12791.0,12444.0,12692.0,17667.0,0.0,0.0,0.0,215107700.0,8432100.0,0.0,0.0,187147850.0,36391950.0,223539800.0
2016-04-01,12691.0,12691.0,12443.0,12494.0,12711.0,-1.5600378190986448,0.0,0.0,137577550.0,23204900.0,0.0,756000.0,134696150.0,25330300.0,160782450.0
2016-04-04,12691.0,12691.0,12393.0,12544.0,5342.0,0.400192092204258,2500000.0,1250000.0,61143050.0,2255700.0,0.0,0.0,54415550.0,12733200.0,67148750.0
2016-04-05,12493.0,12841.0,12345.0,12444.0,9581.0,-0.7971938775510204,0.0,0.0,118565600.0,2207250.0,75450.0,0.0,102002400.0,18695000.0,120772850.0
2016-04-06,12593.0,12593.0,12345.0,12593.0,5402.0,1.1973641915782707,0.0,0.0,67797700.0,0.0,175000.0,0.0,57920400.0,9702300.0,67797700.0
2016-04-07,12593.0,12642.0,12444.0,12593.0,6223.0,0.0,50650.0,0.0,77724650.0,899350.0,0.0,0.0,66920900.0,11753750.0,78674650.0
2016-04-08,12543.0,12543.0,12345.0,12444.0,11133.0,-1.183197014214246,10280450.0,0.0,126877100.0,2342950.0,0.0,0.0,127483650.0,12016850.0,139500500.0
2016-04-11,12592.0,12592.0,12294.0,12395.0,6279.0,-0.39376406300225003,0.0,0.0,76629800.0,1717450.0,0.0,0.0,70556150.0,7791100.0,78347250.0
2016-04-12,12345.0,12493.0,12295.0,12444.0,8355.0,0.39532069382815654,18760800.0,0.0,84277550.0,1410450.0,0.0,0.0,92519000.0,11929800.0,104448800.0
2016-04-14,12443.0,12740.0,12443.0,12742.0,10621.0,2.3947283831565414,1255000.0,0.0,120363700.0,13939600.0,0.0,0.0,135018700.0,539600.0,135558300.0
2016-04-15,12890.0,12989.0,12593.0,12692.0,17440.0,-0.3924030764401193,0.0,0.0,219132150.0,6871850.0,0.0,0.0,216909500.0,9094500.0,226004000.0
2016-04-18,12641.0,12840.0,12443.0,12494.0,6836.0,-1.5600378190986448,12700.0,0.0,79245250.0,7450900.0,0.0,0.0,77744550.0,8964300.0,86708850.0
2016-04-19,12691.0,12790.0,12344.0,12494.0,20649.0,0.0,3894250.0,0.0,243368150.0,12464200.0,163800.0,0.0,202641750.0,56921050.0,259726600.0
2016-04-20,12443.0,12691.0,12443.0,12494.0,10664.0,0.0,0.0,0.0,126261400.0,8617100.0,0.0,0.0,120696850.0,14181650.0,134878500.0
2016-04-21,12542.0,12641.0,12443.0,12544.0,11210.0,0.400192092204258,0.0,0.0,133068350.0,8316600.0,693900.0,0.0,127839900.0,12851150.0,141384950.0
2016-04-22,12592.0,12592.0,12443.0,12544.0,9893.0,0.0,0.0,771650.0,122464150.0,1575950.0,0.0,0.0,108882200.0,15929550.0,124811750.0
2016-04-25,12543.0,12543.0,12295.0,12444.0,20261.0,-0.7971938775510204,1250000.0,0.0,243723650.0,7923050.0,0.0,0.0,225324500.0,27572200.0,252896700.0
2016-04-26,12393.0,12443.0,11997.0,12048.0,35010.0,-3.182256509161042,1230000.0,0.0,412303450.0,14191350.0,0.0,0.0,396452250.0,31272550.0,427724800.0
2016-04-27,12196.0,12196.0,11899.0,11998.0,8856.0,-0.41500664010624166,12100.0,0.0,101031900.0,6132550.0,0.0,0.0,91240950.0,15935600.0,107176550.0
2016-04-28,11948.0,12146.0,11948.0,11998.0,5102.0,0.0,0.0,0.0,57678200.0,4236100.0,0.0,738100.0,54678400.0,6497800.0,61914300.0
2016-04-29,11898.0,12046.0,11650.0,11800.0,15802.0,-1.6502750458409734,95200.0,0.0,185803250.0,1927450.0,0.0,0.0,165324600.0,22501300.0,187825900.0
2016-05-02,11898.0,11898.0,11550.0,11701.0,9883.0,-0.8389830508474576,11850.0,0.0,112889300.0,3561600.0,0.0,0.0,104932000.0,11530750.0,116462750.0
2016-05-03,11848.0,11848.0,11402.0,11701.0,8694.0,0.0,47000.0,0.0,93735350.0,7537000.0,0.0,0.0,90700000.0,10619350.0,101319350.0
2016-05-04,11600.0,11699.0,11501.0,11701.0,5645.0,0.0,0.0,0.0,63824200.0,2447800.0,0.0,0.0,41584200.0,24687800.0,66272000.0
2016-05-09,11700.0,11700.0,11353.0,11502.0,13405.0,-1.7007093410819587,11550.0,0.0,149320000.0,5368550.0,0.0,0.0,131564050.0,23136050.0,154700100.0
2016-05-10,11452.0,11651.0,11403.0,11651.0,7388.0,1.2954268822813424,0.0,0.0,86183100.0,0.0,0.0,0.0,70708300.0,15474800.0,86183100.0
2016-05-11,11750.0,11998.0,11452.0,11651.0,13466.0,0.0,0.0,0.0,155475800.0,2124000.0,0.0,0.0,133778400.0,23821400.0,157599800.0
2016-05-12,11650.0,11798.0,11451.0,11800.0,9644.0,1.278860183675221,0.0,0.0,107099850.0,6013800.0,0.0,0.0,103530750.0,9582900.0,113113650.0
2016-05-13,11798.0,11898.0,11501.0,11602.0,14589.0,-1.6779661016949152,23400.0,0.0,170114300.0,543300.0,0.0,0.0,142689850.0,27991150.0,170681000.0
2016-05-16,11601.0,11601.0,11254.0,11403.0,15907.0,-1.7152215135321496,0.0,0.0,170644750.0,11328400.0,0.0,5730750.0,152611550.0,23630850.0,181973150.0
2016-05-17,11403.0,11403.0,11056.0,11155.0,14834.0,-2.1748662632640534,0.0,0.0,163425450.0,4430200.0,0.0,0.0,135029250.0,32826400.0,167855650.0
2016-05-18,11006.0,11353.0,11006.0,11254.0,14695.0,0.8874943971313313,349150.0,0.0,164719600.0,66900.0,0.0,0.0,136887450.0,28248200.0,165135650.0
2016-05-19,11253.0,11352.0,11055.0,11205.0,8851.0,-0.4354007464012795,0.0,0.0,99382750.0,0.0,0.0,0.0,80520100.0,18862650.0,99382750.0
2016-05-20,11155.0,11403.0,11056.0,11254.0,17941.0,0.4373047746541722,0.0,0.0,199207350.0,2517750.0,0.0,0.0,201217650.0,507450.0,201725100.0
2016-05-23,11352.0,11451.0,11154.0,11205.0,22486.0,-0.4354007464012795,0.0,22800.0,240906650.0,14091150.0,0.0,0.0,224670400.0,30350200.0,255020600.0
2016-05-24,11104.0,11203.0,11005.0,11205.0,14889.0,0.0,0.0,0.0,165707300.0,739550.0,0.0,22300.0,133788350.0,32636200.0,166446850.0
2016-05-25,11304.0,11403.0,11105.0,11254.0,14733.0,0.4373047746541722,0.0,0.0,160120150.0,6520750.0,0.0,0.0,144559800.0,22081100.0,166640900.0
2016-05-26,11155.0,11304.0,11056.0,11056.0,14177.0,-1.7593744446419053,11200.0,0.0,150419400.0,8931700.0,0.0,0.0,132676000.0,26686300.0,159362300.0
2016-05-27,11005.0,11303.0,11005.0,11205.0,17091.0,1.3476845151953691,0.0,0.0,178112600.0,14279000.0,0.0,0.0,187890000.0,4501600.0,192391600.0
2016-05-30,11155.0,11353.0,11155.0,11254.0,5672.0,0.4373047746541722,0.0,0.0,49725050.0,14531500.0,0.0,0.0,54146200.0,10110350.0,64256550.0
2016-05-31,11254.0,11403.0,11105.0,11304.0,6396.0,0.444286475919673,0.0,0.0,63818900.0,8912350.0,0.0,0.0,68647850.0,4083400.0,72731250.0
2016-06-01,11203.0,11650.0,11203.0,11453.0,13348.0,1.3181174805378626,0.0,0.0,149212150.0,4909800.0,0.0,0.0,126826900.0,27295050.0,154121950.0
2016-06-02,11601.0,11948.0,11403.0,11899.0,42592.0,3.894176198375971,47000.0,58843900.0,441080400.0,4753100.0,0.0,0.0,402892550.0,101831850.0,504724400.0
2016-06-03,11899.0,11948.0,11601.0,11849.0,28343.0,-0.42020337843516264,11950.0,0.0,324753850.0,10614850.0,0.0,0.0,289782300.0,45598350.0,335380650.0
2016-06-07,11700.0,11899.0,11700.0,11750.0,14437.0,-0.8355135454468732,0.0,0.0,167956200.0,3846850.0,35400.0,0.0,162059250.0,9708400.0,171803050.0
2016-06-08,11849.0,11849.0,11601.0,11750.0,9365.0,0.0,118300.0,0.0,110567150.0,11850.0,0.0,0.0,96114550.0,14582750.0,110697300.0
2016-06-09,11699.0,11848.0,11600.0,11602.0,9403.0,-1.2595744680851064,94150.0,0.0,106131350.0,4381100.0,551550.0,0.0,98318850.0,11736200.0,110606600.0
2016-06-10,11700.0,11799.0,11601.0,11750.0,5077.0,1.2756421306671264,11850.0,0.0,52579250.0,7279350.0,517400.0,0.0,58479850.0,873200.0,59870450.0
2016-06-13,11551.0,11551.0,11254.0,11254.0,24242.0,-4.221276595744681,733300.0,17325000.0,248731250.0,11202750.0,662450.0,29117300.0,233554450.0,14658100.0,277992300.0
2016-06-14,11105.0,11304.0,11105.0,11254.0,7747.0,0.0,623650.0,0.0,84909700.0,1701500.0,0.0,27451000.0,51242100.0,8541750.0,87234850.0
2016-06-15,11155.0,11353.0,11105.0,11304.0,12055.0,0.444286475919673,67500.0,0.0,128604000.0,7284200.0,0.0,0.0,112514000.0,23441700.0,135955700.0
2016-06-16,11403.0,11403.0,11006.0,11056.0,8223.0,-2.1939136588818116,9140100.0,0.0,80856350.0,2445750.0,0.0,0.0,64959600.0,27482600.0,92442200.0
2016-06-17,11304.0,11304.0,11105.0,11304.0,6158.0,2.2431259044862517,11350.0,0.0,69677600.0,0.0,0.0,0.0,66716050.0,2972900.0,69688950.0
2016-06-20,11304.0,11403.0,11304.0,11403.0,2708.0,0.8757961783439491,0.0,0.0,30763450.0,239750.0,0.0,0.0,29497850.0,1505350.0,31003200.0
2016-06-21,11353.0,11403.0,11204.0,11304.0,3209.0,-0.8681925808997633,0.0,0.0,34808100.0,1706050.0,0.0,0.0,34019850.0,2494300.0,36514150.0
2016-06-22,11353.0,11353.0,11105.0,11254.0,10766.0,-0.4423213021939137,0.0,0.0,114672550.0,6703000.0,0.0,0.0,116411150.0,4964400.0,121375550.0
2016-06-23,11304.0,11304.0,11105.0,11155.0,5381.0,-0.8796872223209526,0.0,0.0,60419750.0,157500.0,0.0,0.0,56781200.0,3796050.0,60577250.0
2016-06-24,11253.0,11253.0,10460.0,10511.0,42229.0,-5.77319587628866,598250.0,0.0,434249300.0,22508250.0,0.0,0.0,424277800.0,33078000.0,457355800.0
2016-06-27,10015.0,10362.0,9846.0,10015.0,70555.0,-4.718865949957188,40800.0,2004000.0,704504580.0,4811900.0,0.0,0.0,696312860.0,15048420.0,711361280.0
2016-06-28,9914.0,10162.0,9815.0,10164.0,16735.0,1.4877683474787817,0.0,0.0,167240660.0,1777470.0,0.0,2020000.0,150329730.0,16668400.0,169018130.0
