날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-06,3430.0,3430.0,3345.0,3380.0,55288.0,-1.4577259475218658,47460,20496140,144791650,20870890,0,0,152280675,33925465,186206140
2016-07-07,3380.0,3415.0,3375.0,3400.0,26083.0,0.591715976331361,0,2658800,83182530,2546420,0,0,64264555,24123195,88387750
2016-07-08,3430.0,3430.0,3340.0,3345.0,37733.0,-1.6176470588235297,110820,3355035,119046035,4193950,0,0,113974995,12730845,126705840
2016-07-11,3390.0,3400.0,3355.0,3400.0,30394.0,1.6442451420029895,0,0,81979175,20894685,3385,0,65905755,36964720,102873860
2016-07-12,3440.0,3440.0,3350.0,3400.0,21559.0,0.0,104625,4125600,64845945,3763875,0,0,59384365,13455680,72840045
2016-07-13,3410.0,3470.0,3410.0,3465.0,60382.0,1.911764705882353,0,13808835,153512345,41106175,0,0,196006300,12421055,208427355
2016-07-14,3465.0,3495.0,3435.0,3485.0,27034.0,0.5772005772005772,24395,9286200,69086285,15208355,271835,0,62116860,31216540,93605235
2016-07-15,3495.0,3595.0,3495.0,3580.0,76761.0,2.72596843615495,324810,2682470,244300500,25822135,0,0,244675705,28454210,273129915
2016-07-18,3590.0,3600.0,3560.0,3595.0,36410.0,0.41899441340782123,104110,499010,128818760,1114885,0,3580000,116198860,10757905,130536765
2016-07-19,3600.0,3600.0,3510.0,3550.0,27681.0,-1.2517385257301807,0,0,95370275,2514900,1376945,0,67436430,29071800,97885175
2016-07-20,3550.0,3580.0,3525.0,3565.0,46047.0,0.42253521126760557,0,0,144995335,19116565,130425,28515510,106087915,29378050,164111900
2016-07-21,3580.0,3630.0,3550.0,3580.0,468330.0,0.42075736325385693,0,1787500,1645379820,35206890,0,0,1642683320,39690890,1682374210
2016-07-22,3535.0,3670.0,3535.0,3655.0,86068.0,2.094972067039106,0,0,275838015,36525715,13824250,58349440,228871325,11318715,312363730
2016-07-25,3665.0,3745.0,3660.0,3745.0,126064.0,2.462380300957592,0,0,426412435,40478480,3912270,123392880,332183510,7402255,466890915
2016-07-26,3715.0,3765.0,3700.0,3765.0,53256.0,0.5340453938584779,2005080,2492400,176169250,18003915,11185,0,192057070,6602390,198670645
2016-07-27,3770.0,3870.0,3770.0,3830.0,135244.0,1.7264276228419653,0,0,512246585,6689770,11657885,0,501249870,6028600,518936355
2016-07-28,3870.0,3870.0,3785.0,3810.0,54815.0,-0.5221932114882507,319885,0,176387130,32867450,45990,762000,191271530,17494945,209574465
2016-07-29,3780.0,3865.0,3780.0,3850.0,40157.0,1.0498687664041995,3810000,0,112602670,37482025,3850000,0,145243745,4800950,153894695
2016-08-01,3900.0,3900.0,3815.0,3835.0,35020.0,-0.38961038961038963,3850000,0,130466000,0,0,0,119740775,14575225,134316000
2016-08-02,3835.0,3840.0,3715.0,3750.0,43018.0,-2.216427640156454,3737590,0,157360750,0,0,409750,146060790,14627800,161098340
2016-08-03,3705.0,3780.0,3650.0,3700.0,67730.0,-1.3333333333333335,1850000,0,246183305,3056340,0,296400,234495860,16297385,251089645
2016-08-04,3690.0,3755.0,3690.0,3740.0,59587.0,1.0810810810810811,0,0,216674600,4607180,0,334350,214671735,6275695,221281780
2016-08-05,3740.0,3745.0,3650.0,3735.0,67322.0,-0.1336898395721925,0,0,219681690,29548300,0,37758865,208210690,3260435,249229990
2016-08-08,3745.0,3780.0,3730.0,3745.0,44342.0,0.2677376171352075,1820120,0,123846080,40533390,3316970,37903575,118893715,6085330,166199590
2016-08-09,3745.0,3760.0,3685.0,3720.0,45074.0,-0.6675567423230975,0,0,163922820,3132475,0,410300,148997605,17647390,167055295
2016-08-10,3745.0,3745.0,3700.0,3720.0,25252.0,0.0,0,0,92851700,969690,0,333450,85573120,7914820,93821390
2016-08-11,3715.0,3715.0,3665.0,3700.0,44550.0,-0.5376344086021506,0,370000,163268660,353430,760810,367500,149063265,13800515,163992090
2016-08-12,3745.0,3780.0,3690.0,3735.0,49162.0,0.945945945945946,0,0,159160650,24322825,0,375500,162336710,20771265,183483475
2016-08-16,3720.0,3785.0,3720.0,3755.0,79043.0,0.535475234270415,52288375,5748750,208436360,30462120,11265,75442955,214942440,6538945,296935605
2016-08-17,3790.0,3790.0,3705.0,3715.0,104330.0,-1.0652463382157125,188585580,0,202091170,524165,3710,407550,370441220,20348435,391200915
2016-08-18,3750.0,3770.0,3705.0,3725.0,29584.0,0.2691790040376851,0,0,92988595,17393925,0,374500,103591735,6416285,110382520
2016-08-19,3790.0,3805.0,3685.0,3720.0,26702.0,-0.1342281879194631,1415675,0,97105695,397365,0,372500,90917100,7629135,98918735
2016-08-22,3715.0,3715.0,3630.0,3660.0,42007.0,-1.6129032258064515,515475,0,149273615,4091865,0,367000,133313855,20200100,153880955
2016-08-23,3620.0,3700.0,3620.0,3630.0,24428.0,-0.819672131147541,2131450,0,86985340,164925,0,0,66404385,22877330,89281715
2016-08-24,3620.0,3630.0,3595.0,3600.0,56315.0,-0.8264462809917356,619510,0,201033820,1313910,0,0,190065845,12901395,202967240
2016-08-25,3600.0,3640.0,3585.0,3615.0,47070.0,0.4166666666666667,1326705,8649260,135554205,24268715,348960,577965,164657240,4214720,169798885
2016-08-26,3700.0,3705.0,3585.0,3605.0,14004.0,-0.2766251728907331,0,24835255,25481640,118685,0,0,23648155,26787425,50435580
2016-08-29,3605.0,3610.0,3540.0,3545.0,52973.0,-1.6643550624133148,992220,56946520,121547920,9820090,0,7180000,166538590,15588160,189306750
2016-08-30,3545.0,3650.0,3545.0,3635.0,48404.0,2.538787023977433,1359895,2014225,152557645,18323715,223510,371315,165818145,7842510,174255480
2016-08-31,3635.0,3635.0,3590.0,3620.0,19403.0,-0.41265474552957354,2258690,0,66136115,1504360,108450,180750,52316785,17293180,69899165
2016-09-01,3695.0,3700.0,3600.0,3640.0,15830.0,0.5524861878453038,0,0,54158055,3264510,0,0,54906030,2516535,57422565
2016-09-02,3695.0,3725.0,3665.0,3725.0,63784.0,2.3351648351648353,3710,0,225744455,10302735,22200000,0,207164490,6686410,236050900
2016-09-05,3725.0,3795.0,3695.0,3760.0,39851.0,0.9395973154362416,6944065,0,136669350,5648875,3775000,0,139621640,5865650,149262290
2016-09-06,3750.0,3805.0,3705.0,3790.0,41624.0,0.7978723404255319,3496760,0,147308360,6495905,5087380,0,148975505,3238140,157301025
2016-09-07,3790.0,3800.0,3730.0,3750.0,22803.0,-1.0554089709762533,21563010,996770,53804745,9467380,4071595,0,76214020,5546290,85831905
2016-09-08,3750.0,3790.0,3710.0,3775.0,72182.0,0.6666666666666667,0,0,248021030,23114100,375765,0,232588245,38171120,271135130
2016-09-09,3775.0,3775.0,3680.0,3740.0,28415.0,-0.9271523178807948,1138110,0,95710000,8584980,0,0,95139875,10293215,105433090
2016-09-12,3740.0,3740.0,3595.0,3640.0,70096.0,-2.6737967914438503,1874225,0,244240015,7577760,0,0,241927695,11764305,253692000
2016-09-13,3705.0,3705.0,3535.0,3540.0,80020.0,-2.7472527472527473,11408850,357000,274305180,2338885,0,93008935,155328295,40072685,288409915
2016-09-19,3620.0,3630.0,3500.0,3565.0,49457.0,0.7062146892655368,0,0,168856500,6133655,0,0,160218850,14771305,174990155
2016-09-20,3595.0,3650.0,3505.0,3570.0,35604.0,0.1402524544179523,0,1136850,110866200,14371260,0,0,112818750,13555560,126374310
2016-09-21,3580.0,3580.0,3530.0,3570.0,48552.0,0.0,0,0,161127830,11349290,0,90791945,77465050,4220125,172477120
2016-09-22,3580.0,3615.0,3580.0,3590.0,40359.0,0.5602240896358543,10775,0,134748525,10340990,495765,15828785,125070820,3704920,145100290
2016-09-23,3615.0,3640.0,3595.0,3635.0,38294.0,1.2534818941504178,0,0,108777565,29740665,0,0,125924570,12593660,138518230
2016-09-26,3650.0,3650.0,3590.0,3600.0,24973.0,-0.9628610729023385,0,0,84838605,5178280,0,0,61116875,28900010,90016885
2016-09-27,3600.0,3625.0,3560.0,3590.0,23252.0,-0.2777777777777778,0,0,81021375,2317860,0,0,74576650,8762585,83339235
2016-09-28,3630.0,3630.0,3465.0,3525.0,111028.0,-1.8105849582172702,17650,35404750,349968700,5489055,1477800,2487630,335701560,51213165,390880155
2016-09-29,3535.0,3540.0,3420.0,3425.0,197594.0,-2.8368794326241136,258825,0,656374125,26667675,8883695,14790160,629551465,30075305,683300625
2016-09-30,3425.0,3460.0,3385.0,3400.0,83175.0,-0.7299270072992701,0,0,273192785,10479970,0,0,270850515,12822240,283672755
2016-10-04,3410.0,3440.0,3370.0,3420.0,34996.0,0.5882352941176471,0,9870665,77822345,31579910,0,0,93857970,25414950,119272920
2016-10-05,3480.0,3480.0,3390.0,3415.0,31278.0,-0.14619883040935672,0,12382105,88775650,5504215,1176275,0,78615265,26870430,106661970
2016-10-06,3495.0,3495.0,3390.0,3425.0,26452.0,0.29282576866764276,0,6820000,73842615,9588615,1560315,0,72877850,15813065,90251230
2016-10-07,3455.0,3455.0,3370.0,3415.0,49474.0,-0.291970802919708,0,10185000,139416260,18568855,0,0,168023485,146630,168170115
2016-10-10,3415.0,3440.0,3395.0,3415.0,35802.0,0.0,0,999600,115043790,6461645,0,0,116335890,6169145,122505035
2016-10-11,3420.0,3445.0,3390.0,3430.0,43957.0,0.43923865300146414,0,7434460,136435675,5859700,0,0,146329510,3400325,149729835
2016-10-12,3420.0,3480.0,3400.0,3430.0,13073.0,0.0,0,0,35966950,8809635,3435,0,43167610,1605540,44776585
2016-10-13,3430.0,3430.0,3400.0,3410.0,23429.0,-0.5830903790087464,0,3400000,60929625,15530795,0,0,44516245,35344175,79860420
2016-10-14,3410.0,3470.0,3410.0,3465.0,43975.0,1.6129032258064515,6930,0,134284280,16706430,100485,0,147682145,3215010,150997640
2016-10-17,3470.0,3490.0,3410.0,3425.0,43347.0,-1.1544011544011543,0,5305750,116065400,27689545,0,85562075,61507085,1991535,149060695
2016-10-18,3450.0,3460.0,3420.0,3450.0,10215.0,0.7299270072992701,0,0,28730400,6383310,0,0,33205840,1907870,35113710
2016-10-19,3460.0,3475.0,3420.0,3430.0,10924.0,-0.5797101449275363,3795000,0,25880440,8012385,3460,0,37276085,408280,37687825
2016-10-20,3465.0,3465.0,3415.0,3445.0,59507.0,0.43731778425655976,0,0,175811875,27951370,0,0,203763245,0,203763245
2016-10-21,3460.0,3470.0,3420.0,3445.0,38014.0,0.0,0,6311240,121515935,2843715,0,0,128490465,2180425,130670890
2016-10-24,3445.0,3470.0,3440.0,3465.0,52891.0,0.5805515239477503,3269700,45852270,109909080,23625305,0,0,181404830,1251525,182656355
2016-10-25,3475.0,3485.0,3425.0,3450.0,46095.0,-0.4329004329004329,3475,2001545,151269325,5529825,0,0,150105540,8698630,158804170
2016-10-26,3460.0,3460.0,3370.0,3410.0,45964.0,-1.1594202898550725,0,0,156522585,0,0,0,119600950,36921635,156522585
2016-10-27,3450.0,3450.0,3380.0,3410.0,25061.0,0.0,0,0,85151435,84890,0,0,76107400,9128925,85236325
2016-10-28,3430.0,3430.0,3365.0,3365.0,38662.0,-1.3196480938416422,0,0,125347565,5649830,536070,0,74665115,55796210,130997395
2016-10-31,3365.0,3425.0,3300.0,3320.0,45498.0,-1.337295690936107,0,0,150690205,673120,3320,0,132009315,19350690,151363325
2016-11-01,3320.0,3480.0,3255.0,3290.0,70447.0,-0.9036144578313252,0,88935,211170590,20715320,0,0,213967480,18007365,231974845
2016-11-02,3290.0,3305.0,3240.0,3240.0,58716.0,-1.5197568389057752,0,0,188238200,3338910,0,0,164112075,27465035,191577110
2016-11-03,3160.0,3460.0,3160.0,3235.0,35710.0,-0.15432098765432098,29205,0,88488840,27314595,0,0,89092210,26740430,115832640
2016-11-04,3340.0,3350.0,3240.0,3290.0,13349.0,1.7001545595054095,0,0,39419760,4384330,0,0,23146680,20657410,43804090
2016-11-07,3345.0,3345.0,3280.0,3315.0,10648.0,0.7598784194528876,663850,0,30922030,3516115,0,0,33359845,1742150,35101995
2016-11-08,3375.0,3375.0,3300.0,3320.0,12497.0,0.1508295625942685,66500,0,37292820,4099975,292940,0,36781865,4384490,41459295
2016-11-09,3360.0,3360.0,3160.0,3220.0,51937.0,-3.0120481927710845,25320,0,162281605,4723150,0,0,164237495,2792580,167030075
2016-11-10,3260.0,3315.0,3250.0,3315.0,37587.0,2.950310559006211,89310,0,108091175,14855480,251225,0,109177300,13607440,123035965
2016-11-11,3315.0,3435.0,3270.0,3400.0,27734.0,2.564102564102564,3295,0,65819635,26476215,3397790,0,88901355,0,92299145
2016-11-14,3400.0,3480.0,3385.0,3460.0,38606.0,1.7647058823529411,0,0,128282585,4414910,3539700,0,121009900,8147895,132697495
2016-11-15,3380.0,3380.0,3320.0,3340.0,43384.0,-3.4682080924855487,3355000,0,136120165,5627830,150300,0,136168315,8784380,145102995
2016-11-16,3370.0,3380.0,3310.0,3365.0,24718.0,0.7485029940119761,0,0,82296665,312065,16680,0,71357380,11234670,82608730
2016-11-17,3370.0,3395.0,3320.0,3395.0,17080.0,0.8915304606240713,391390,339500,36033655,20433705,53695,131820,44974970,12037765,57198250
2016-11-18,3390.0,3405.0,3280.0,3300.0,47280.0,-2.798232695139912,119340,0,155084515,1105560,103285,129010,89372790,66704330,156309415
2016-11-21,3300.0,3305.0,3230.0,3270.0,46997.0,-0.9090909090909091,0,0,148443495,4233435,23065,62700,127154330,25436835,152676930
2016-11-22,3265.0,3275.0,3230.0,3250.0,19293.0,-0.6116207951070336,0,0,56293090,6250215,0,0,50441435,12101870,62543305
2016-11-23,3250.0,3285.0,3215.0,3215.0,29209.0,-1.0769230769230769,0,0,94287080,87470,3255,0,64137345,30233950,94374550
2016-11-24,3215.0,3245.0,3180.0,3180.0,26326.0,-1.088646967340591,433840,0,83514060,0,2190030,1655900,73830320,6271650,83947900
2016-11-25,3180.0,3210.0,3165.0,3195.0,18761.0,0.4716981132075472,432820,0,59274350,0,16050,60990,54781350,4848780,59707170
2016-11-28,3195.0,3230.0,3165.0,3195.0,29892.0,0.0,434180,0,90319455,4161700,0,0,94778585,136750,94915335
2016-11-29,3195.0,3210.0,3165.0,3210.0,32713.0,0.4694835680751174,92440,0,97466405,6420380,0,0,103979225,0,103979225
2016-11-30,3210.0,3235.0,3185.0,3210.0,28615.0,0.0,435540,0,82408055,8667565,0,0,89909830,1601330,91511160
2016-12-01,3210.0,3235.0,3170.0,3230.0,24662.0,0.6230529595015576,435880,105895,65507330,12906280,0,0,76748485,2206900,78955385
2016-12-02,3230.0,3230.0,3190.0,3200.0,20335.0,-0.9287925696594427,457720,0,35113675,29506835,0,0,63804030,1274200,65078230
2016-12-05,3200.0,3250.0,3125.0,3130.0,38752.0,-2.1875,0,0,110407825,11922690,0,0,89547445,32783070,122330515
2016-12-06,3135.0,3200.0,3115.0,3155.0,45938.0,0.7987220447284344,0,0,121498585,22398570,0,0,134626530,9270625,143897155
2016-12-07,3155.0,3175.0,3130.0,3155.0,18225.0,0.0,2192585,0,48319075,6678430,53320,0,54844995,2291775,57190090
2016-12-08,3155.0,3225.0,3155.0,3210.0,23970.0,1.7432646592709984,0,0,54301140,22360580,869505,3554460,70455725,1782030,76661720
2016-12-09,3210.0,3245.0,3190.0,3230.0,20315.0,0.6230529595015576,0,0,51629540,13772970,0,0,51457780,13944730,65402510
2016-12-12,3240.0,3260.0,3225.0,3250.0,28513.0,0.6191950464396285,0,0,68697200,23491370,0,0,90305610,1882960,92188570
2016-12-13,3250.0,3260.0,3210.0,3250.0,17740.0,0.0,0,0,37858650,19649785,3250,0,52851740,4653445,57508435
2016-12-14,3265.0,3300.0,3220.0,3270.0,10937.0,0.6153846153846154,880585,0,28297490,6263645,0,1035090,30574045,3832585,35441720
2016-12-15,3265.0,3345.0,3210.0,3300.0,32556.0,0.9174311926605505,1121240,0,95628170,10167660,0,0,100065590,6851480,106917070
2016-12-16,3310.0,3365.0,3250.0,3290.0,12947.0,-0.30303030303030304,891895,0,36950855,4657685,176600,0,41104540,1219295,42500435
2016-12-19,3290.0,3295.0,3240.0,3280.0,11783.0,-0.303951367781155,1451500,0,32614600,4336040,140550,0,32366420,5895170,38402140
2016-12-20,3280.0,3310.0,3250.0,3280.0,23367.0,0.0,0,0,58514275,17777645,0,0,72160190,4131730,76291920
2016-12-21,3280.0,3320.0,3250.0,3280.0,24501.0,0.0,0,0,41338350,38642595,0,0,76718105,3262840,79980945
2016-12-22,3255.0,3340.0,3255.0,3310.0,27050.0,0.9146341463414633,0,0,58048545,31110680,329000,0,86860105,1970120,89159225
2016-12-23,3290.0,3340.0,3280.0,3310.0,25298.0,0.0,178505,0,74919160,7947935,36355,0,82817800,191445,83045600
2016-12-26,3310.0,3350.0,3250.0,3330.0,39818.0,0.6042296072507553,767590,0,99786985,30865670,0,0,130593805,826440,131420245
2016-12-27,3330.0,3360.0,3295.0,3335.0,6837.0,0.15015015015015015,56695,0,20739230,1937915,0,0,22034025,699815,22733840
2016-12-28,3325.0,3350.0,3290.0,3350.0,11302.0,0.4497751124437781,1523340,0,24904805,11128685,116040,0,35624620,1816170,37556830
2016-12-29,3350.0,3350.0,3240.0,3240.0,16882.0,-3.2835820895522385,185745,0,23705390,31701280,2089530,1206280,49815265,2481340,55592415
2017-01-02,3265.0,3315.0,3250.0,3285.0,17573.0,1.3888888888888888,446895,0,49395760,7478585,330500,5168755,48999750,2822235,57321240
2017-01-03,3285.0,3335.0,3240.0,3315.0,21743.0,0.91324200913242,0,0,58523790,12791875,4646000,0,66653165,16500,71315665
2017-01-04,3315.0,3410.0,3310.0,3405.0,33194.0,2.7149321266968327,169100,16958405,78787465,15950915,10110000,0,100461055,1294830,111865885
2017-01-05,3405.0,3465.0,3405.0,3455.0,48593.0,1.4684287812041115,0,0,133205300,34160285,12028235,0,154582965,754385,167365585
2017-01-06,3455.0,3485.0,3445.0,3475.0,36322.0,0.5788712011577424,0,0,90940815,34811035,0,0,124734700,1017150,125751850
2017-01-09,3470.0,3490.0,3420.0,3450.0,15619.0,-0.7194244604316548,0,0,48523455,5391815,0,0,51590520,2324750,53915270
2017-01-10,3420.0,3450.0,3390.0,3420.0,12463.0,-0.8695652173913043,0,0,38427340,4281015,779020,0,38940270,2989065,42708355
2017-01-11,3420.0,3520.0,3420.0,3515.0,89961.0,2.7777777777777777,49140,217620,292086655,21400350,11215345,0,300552675,1985745,313753765
2017-01-12,3525.0,3530.0,3490.0,3525.0,47544.0,0.2844950213371266,0,0,125967825,41034195,14080,0,166661315,326625,167002020
2017-01-13,3525.0,3555.0,3500.0,3550.0,39833.0,0.7092198581560284,88455,276120,115013355,25318120,4310120,0,136385930,0,140696050
2017-01-16,3550.0,3560.0,3470.0,3510.0,15822.0,-1.1267605633802817,38585,0,45296735,10159055,616150,0,51654360,3223865,55494375
2017-01-17,3515.0,3630.0,3495.0,3570.0,76504.0,1.7094017094017095,46680,0,252674620,21201360,164220,0,270261770,3496670,273922660
2017-01-18,3585.0,3600.0,3480.0,3600.0,43126.0,0.8403361344537815,7176725,0,120120620,25929815,0,0,151120745,2106415,153227160
2017-01-19,3600.0,3630.0,3480.0,3585.0,21897.0,-0.4166666666666667,46555,0,78166415,340410,0,0,72402540,6150840,78553380
2017-01-20,3580.0,3580.0,3520.0,3550.0,15778.0,-0.9762900976290098,11111475,0,39662840,5056470,0,0,44113045,11717740,55830785
2017-01-23,3560.0,3565.0,3500.0,3540.0,26794.0,-0.28169014084507044,707000,0,77001000,17371745,0,0,91948180,3131565,95079745
2017-01-24,3565.0,3565.0,3475.0,3510.0,37993.0,-0.847457627118644,3500000,0,120145760,9203760,0,0,128158740,4690780,132849520
2017-01-25,3510.0,3520.0,3455.0,3460.0,19937.0,-1.4245014245014245,0,0,59912155,9626490,0,0,64424580,5114065,69538645
2017-01-26,3470.0,3600.0,3450.0,3600.0,52997.0,4.046242774566474,0,0,163834430,23781510,3545000,0,179787305,4283635,187615940
2017-01-31,3585.0,3595.0,3545.0,3580.0,47261.0,-0.5555555555555556,0,0,102861370,66088475,0,0,167994905,954940,168949845
2017-02-01,3580.0,3610.0,3560.0,3600.0,44303.0,0.5586592178770949,3597290,0,113689645,41910805,0,0,152373035,6824705,159197740
2017-02-02,3600.0,3630.0,3545.0,3565.0,20448.0,-0.9722222222222222,0,0,37246620,36352375,2052750,0,63556610,7989635,73598995
2017-02-03,3595.0,3595.0,3500.0,3560.0,31706.0,-0.1402524544179523,0,0,77680650,34686975,0,17700905,81135300,13531420,112367625
2017-02-06,3590.0,3670.0,3580.0,3610.0,104582.0,1.4044943820224718,0,0,333727670,45353030,3635000,0,369987660,5458040,379080700
2017-02-07,3620.0,3620.0,3560.0,3620.0,24686.0,0.2770083102493075,0,0,52304895,36478270,0,0,81530650,7252515,88783165
2017-02-08,3620.0,3655.0,3555.0,3600.0,14576.0,-0.5524861878453038,0,0,41695740,10765905,0,0,42390560,10071085,52461645
2017-02-09,3610.0,3615.0,3525.0,3615.0,31417.0,0.4166666666666667,0,0,75407865,37768930,0,0,104688230,8488565,113176795
2017-02-10,3635.0,3645.0,3605.0,3640.0,17044.0,0.6915629322268326,0,0,36843205,24993845,318250,0,57372205,4146595,61837050
2017-02-13,3640.0,3670.0,3580.0,3660.0,71754.0,0.5494505494505495,9173295,3605000,172836895,74694410,3792720,519720,254892160,1105000,260309600
2017-02-14,3675.0,3675.0,3610.0,3625.0,21670.0,-0.9562841530054645,98455,0,59180720,19491160,733000,0,60006240,18031095,78770335
2017-02-15,3620.0,3665.0,3575.0,3580.0,34330.0,-1.2413793103448276,108100,536920,106208025,17776795,0,0,66902190,57727650,124629840
2017-02-16,3615.0,3635.0,3580.0,3620.0,23625.0,1.1173184357541899,9774545,0,55846125,19656805,0,0,76135900,9141575,85277475
2017-02-17,3620.0,3630.0,3550.0,3595.0,13402.0,-0.6906077348066298,7180000,0,36160770,4709130,0,0,43547025,4502875,48049900
2017-02-20,3610.0,3610.0,3515.0,3555.0,25589.0,-1.1126564673157162,3539530,0,73891635,13052790,0,0,73034820,17449135,90483955
2017-02-21,3550.0,3635.0,3400.0,3600.0,45890.0,1.2658227848101267,0,0,145422655,20154855,3580095,0,161620945,376470,165577510
2017-02-22,3600.0,3625.0,3580.0,3605.0,26705.0,0.1388888888888889,0,0,83600090,12939975,357585,0,96027035,155445,96540065
2017-02-23,3620.0,3655.0,3590.0,3625.0,35928.0,0.5547850208044383,0,0,122393435,7659060,3635,0,130048860,0,130052495
2017-02-24,3625.0,3645.0,3575.0,3620.0,11303.0,-0.13793103448275862,7628335,0,33056520,64910,36200,0,34835640,5877925,40749765
2017-02-27,3590.0,3620.0,3550.0,3590.0,8061.0,-0.8287292817679558,0,0,26327015,2532660,172320,0,26204020,2483335,28859675
2017-02-28,3590.0,3590.0,3530.0,3530.0,39421.0,-1.6713091922005572,2326535,0,137553080,56870,36300350,0,102038680,1597455,139936485
2017-03-02,3560.0,3615.0,3535.0,3570.0,22067.0,1.13314447592068,0,0,76664715,2298705,1794005,0,77169415,0,78963420
2017-03-03,3590.0,3590.0,3470.0,3485.0,53453.0,-2.380952380952381,17703140,0,168099020,1256295,0,0,182875890,4182565,187058455
2017-03-06,3485.0,3535.0,3430.0,3515.0,20537.0,0.860832137733142,6405005,0,58280730,6381160,0,0,67092935,3973960,71066895
2017-03-07,3520.0,3550.0,3460.0,3550.0,22120.0,0.995732574679943,15675105,0,61941255,313940,7080,0,73689910,4233310,77930300
2017-03-08,3550.0,3550.0,3465.0,3490.0,26803.0,-1.6901408450704223,0,0,89193075,4589450,0,0,87388605,6393920,93782525
2017-03-09,3510.0,3510.0,3440.0,3495.0,14082.0,0.14326647564469913,5962480,0,42788545,93535,0,0,43650135,5194425,48844560
2017-03-10,3505.0,3515.0,3450.0,3515.0,15642.0,0.5722460658082975,2484860,0,49666560,2429975,4878755,0,43068335,6634305,54581395
2017-03-13,3480.0,3590.0,3480.0,3570.0,39477.0,1.5647226173541962,6612750,0,129982460,4198135,18870010,0,118885195,3038140,140793345
2017-03-14,3590.0,3620.0,3510.0,3570.0,29118.0,0.0,0,0,102392590,1535440,489500,0,99095615,4342915,103928030
2017-03-15,3570.0,3590.0,3545.0,3575.0,33800.0,0.1400560224089636,0,0,113113790,7696705,3860560,0,116328225,621710,120810495
2017-03-16,3585.0,3655.0,3585.0,3650.0,89083.0,2.097902097902098,19277325,40901020,245706740,17387595,22164245,7849045,289892940,3366450,323272680
2017-03-17,3655.0,3685.0,3600.0,3680.0,44611.0,0.821917808219178,5307000,0,134039735,23887395,0,0,157081170,6152960,163234130
2017-03-20,3630.0,3680.0,3610.0,3660.0,18378.0,-0.5434782608695652,0,0,52068580,15094415,196680,0,66966315,0,67162995
2017-03-21,3635.0,3730.0,3635.0,3730.0,70947.0,1.912568306010929,3130980,18130770,211210830,30666715,3690000,3196050,254004010,2249235,263139295
2017-03-22,3675.0,3715.0,3645.0,3670.0,56170.0,-1.6085790884718498,0,0,176007095,30327390,95550,0,200522140,5716795,206334485
2017-03-23,3665.0,3705.0,3645.0,3700.0,20054.0,0.8174386920980926,0,0,66082380,7862150,0,0,73555500,389030,73944530
2017-03-24,3720.0,3730.0,3675.0,3710.0,39875.0,0.2702702702702703,411780,0,134693975,12730945,207760,0,147628940,0,147836700
2017-03-27,3730.0,3730.0,3600.0,3600.0,38103.0,-2.964959568733154,0,0,99650005,38779040,18000000,0,107059025,13370020,138429045
2017-03-28,3600.0,3680.0,3600.0,3650.0,15494.0,1.3888888888888888,0,0,46851475,9508405,120285,0,54699195,1540400,56359880
2017-03-29,3700.0,3700.0,3610.0,3615.0,28432.0,-0.9589041095890412,3625000,0,81545130,18085225,0,0,92160915,11094440,103255355
2017-03-30,3620.0,3640.0,3580.0,3620.0,9891.0,0.13831258644536654,0,0,35590445,3610,0,0,35162840,431215,35594055
2017-03-31,3620.0,3645.0,3610.0,3635.0,11111.0,0.4143646408839779,0,0,40310835,57920,0,0,35028905,5339850,40368755
2017-04-03,3645.0,3645.0,3600.0,3635.0,19594.0,0.0,0,5265970,41424880,24310365,0,0,68848090,2153125,71001215
2017-04-04,3635.0,3680.0,3590.0,3630.0,30749.0,-0.1375515818431912,0,0,101149660,10332035,5141445,0,98086155,8254095,111481695
2017-04-05,3605.0,3675.0,3570.0,3600.0,28536.0,-0.8264462809917356,3605000,0,98916735,104560,0,0,93485930,9140365,102626295
2017-04-06,3595.0,3595.0,3525.0,3535.0,29629.0,-1.8055555555555554,0,0,101690330,3225460,5686015,0,98419235,810540,104915790
2017-04-07,3540.0,3550.0,3400.0,3520.0,45050.0,-0.4243281471004243,0,0,129591260,28564175,1746340,531000,153155720,2722375,158155435
2017-04-10,3520.0,3535.0,3460.0,3470.0,97089.0,-1.4204545454545454,0,0,253227400,85340190,167660,0,331878460,6521470,338567590
2017-04-11,3515.0,3535.0,3475.0,3510.0,26923.0,1.1527377521613833,0,0,69398980,25077085,0,0,94451205,24860,94476065
2017-04-12,3485.0,3540.0,3465.0,3475.0,14159.0,-0.9971509971509971,0,0,39104865,10296545,21755620,0,20766740,6879050,49401410
2017-04-13,3515.0,3515.0,3470.0,3480.0,4376.0,0.14388489208633093,0,0,12657185,2575820,0,0,13482995,1750010,15233005
2017-04-14,3495.0,3515.0,3460.0,3470.0,10866.0,-0.28735632183908044,149365,0,37668425,0,5964055,0,22229850,9623885,37817790
2017-04-17,3470.0,3520.0,3470.0,3510.0,21274.0,1.1527377521613833,5678750,0,65989805,2844225,350585,0,74155215,6980,74512780
2017-04-18,3525.0,3525.0,3490.0,3510.0,12841.0,0.0,31635,8705780,27578860,8749475,0,0,42457510,2608240,45065750
