날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-06,751.0,751.0,712.0,726.0,97992.0,-3.7135278514588856,0.0,0.0,163046300.0,1428000.0,0.0,0.0,156668400.0,7805900.0,164474300.0
2014-01-07,720.0,747.0,696.0,737.0,56709.0,1.5151515151515151,849550.0,0.0,87602550.0,5947600.0,16650.0,0.0,94127300.0,255750.0,94399700.0
2014-01-08,744.0,775.0,727.0,763.0,64531.0,3.5278154681139755,0.0,0.0,106140910.0,5440650.0,0.0,0.0,110482210.0,1099350.0,111581560.0
2014-01-09,786.0,788.0,736.0,757.0,31890.0,-0.7863695937090431,0.0,0.0,52511150.0,3352250.0,0.0,0.0,55863400.0,0.0,55863400.0
2014-01-10,764.0,772.0,755.0,763.0,8030.0,0.7926023778071334,0.0,0.0,12602150.0,1527950.0,0.0,0.0,13126900.0,1003200.0,14130100.0
2014-01-13,762.0,779.0,753.0,771.0,16530.0,1.0484927916120577,0.0,10644500.0,15282450.0,3181700.0,0.0,0.0,28912950.0,195700.0,29108650.0
2014-01-14,772.0,772.0,744.0,757.0,21634.0,-1.8158236057068744,0.0,9299600.0,26368080.0,2124000.0,0.0,0.0,37791680.0,0.0,37791680.0
2014-01-15,768.0,771.0,703.0,754.0,34310.0,-0.3963011889035667,0.0,0.0,48863300.0,10140950.0,0.0,0.0,58638000.0,366250.0,59004250.0
2014-01-16,764.0,800.0,742.0,771.0,40921.0,2.2546419098143233,0.0,0.0,70724830.0,2669400.0,0.0,0.0,71072330.0,2321900.0,73394230.0
2014-01-17,775.0,788.0,755.0,758.0,16431.0,-1.6861219195849546,0.0,12317600.0,15837600.0,1167750.0,0.0,0.0,28661250.0,661700.0,29322950.0
2014-01-20,755.0,779.0,736.0,750.0,4896.0,-1.0554089709762533,0.0,0.0,8184055.0,297000.0,0.0,0.0,8481055.0,0.0,8481055.0
2014-01-21,753.0,772.0,731.0,745.0,8582.0,-0.6666666666666667,0.0,0.0,13871040.0,838700.0,0.0,0.0,12709690.0,2000050.0,14709740.0
2014-01-22,734.0,758.0,727.0,737.0,37770.0,-1.0738255033557047,0.0,0.0,64015600.0,68200.0,0.0,0.0,54355650.0,9728150.0,64083800.0
2014-01-23,740.0,742.0,725.0,726.0,28140.0,-1.4925373134328357,0.0,0.0,47444150.0,0.0,0.0,0.0,47444150.0,0.0,47444150.0
2014-01-24,729.0,751.0,723.0,743.0,16480.0,2.3415977961432506,0.0,0.0,27226150.0,642350.0,0.0,0.0,27582050.0,286450.0,27868500.0
2014-01-27,725.0,747.0,708.0,734.0,33990.0,-1.2113055181695829,0.0,0.0,57682100.0,0.0,0.0,0.0,54301100.0,3381000.0,57682100.0
2014-01-28,740.0,747.0,729.0,745.0,15170.0,1.4986376021798364,0.0,0.0,25827150.0,0.0,0.0,0.0,24633800.0,1193350.0,25827150.0
2014-01-29,751.0,751.0,734.0,739.0,15487.0,-0.8053691275167786,0.0,0.0,26502135.0,0.0,11935.0,0.0,26076150.0,414050.0,26502135.0
2014-02-03,744.0,758.0,712.0,745.0,26531.0,0.8119079837618403,0.0,0.0,44940070.0,0.0,0.0,0.0,44803620.0,136450.0,44940070.0
2014-02-04,740.0,740.0,723.0,737.0,26750.0,-1.0738255033557047,0.0,0.0,45283550.0,0.0,0.0,0.0,43725100.0,1558450.0,45283550.0
2014-02-05,762.0,762.0,725.0,758.0,21019.0,2.8493894165535956,0.0,0.0,35527900.0,391600.0,0.0,0.0,34316400.0,1603100.0,35919500.0
2014-02-06,736.0,753.0,736.0,750.0,18179.0,-1.0554089709762533,0.0,0.0,30252470.0,841050.0,0.0,0.0,30372970.0,720550.0,31093520.0
2014-02-07,755.0,771.0,747.0,754.0,22560.0,0.5333333333333333,0.0,0.0,37093800.0,2466800.0,0.0,0.0,39192200.0,368400.0,39560600.0
2014-02-10,753.0,775.0,748.0,767.0,18760.0,1.7241379310344827,0.0,0.0,32417850.0,562650.0,0.0,0.0,32980500.0,0.0,32980500.0
2014-02-11,758.0,796.0,758.0,797.0,45992.0,3.911342894393742,0.0,0.0,82541080.0,0.0,17600.0,0.0,81300680.0,1222800.0,82541080.0
2014-02-12,792.0,822.0,783.0,799.0,32100.0,0.2509410288582183,0.0,0.0,59586100.0,185350.0,0.0,0.0,59223750.0,547700.0,59771450.0
2014-02-13,790.0,790.0,779.0,789.0,11160.0,-1.2515644555694618,0.0,0.0,20106400.0,144800.0,0.0,0.0,20160200.0,91000.0,20251200.0
2014-02-14,796.0,814.0,786.0,793.0,24010.0,0.5069708491761723,0.0,0.0,44489050.0,0.0,0.0,0.0,42366450.0,2122600.0,44489050.0
2014-02-17,779.0,857.0,779.0,841.0,66350.0,6.0529634300126105,0.0,0.0,127143550.0,0.0,0.0,0.0,125082850.0,2060700.0,127143550.0
2014-02-18,851.0,853.0,822.0,837.0,16150.0,-0.47562425683709864,0.0,0.0,31449200.0,19150.0,0.0,0.0,30467050.0,1001300.0,31468350.0
2014-02-19,848.0,959.0,814.0,960.0,700562.0,14.695340501792115,0.0,17265300.0,1506934630.0,19150.0,0.0,10270300.0,1510939630.0,3009150.0,1524219080.0
2014-02-20,996.0,1091.0,968.0,1075.0,942969.0,11.979166666666668,0.0,78548660.0,2169100205.0,1158400.0,0.0,0.0,2242379315.0,6427950.0,2248807265.0
2014-02-21,1148.0,1234.0,1119.0,1235.0,917350.0,14.883720930232558,0.0,7923000.0,2554474910.0,9975000.0,28500.0,0.0,2559760310.0,12584100.0,2572372910.0
2014-02-24,1286.0,1355.0,1201.0,1246.0,826836.0,0.8906882591093117,0.0,22783150.0,2379481205.0,8761050.0,23000.0,34528700.0,2359973055.0,16500650.0,2411025405.0
2014-02-25,0.0,0.0,0.0,1246.0,0.0,0.0,,,,,,,,,
2014-02-26,1320.0,1431.0,1286.0,1432.0,315018.0,14.92776886035313,0.0,7770000.0,993132290.0,593200.0,11540170.0,33940200.0,955444820.0,570300.0,1001495490.0
2014-02-27,1542.0,1645.0,1455.0,1456.0,440582.0,1.675977653631285,69804600.0,36330000.0,1480024935.0,0.0,93460360.0,39444000.0,1446149175.0,7106000.0,1586159535.0
2014-02-28,1537.0,1672.0,1474.0,1672.0,331989.0,14.835164835164836,38815000.0,0.0,1198443440.0,6982300.0,19300000.0,20110600.0,1201045890.0,3784250.0,1244240740.0
2014-03-03,1816.0,1816.0,1516.0,1545.0,415104.0,-7.595693779904305,10718900.0,54103000.0,1471226820.0,0.0,19792550.0,39349100.0,1457432070.0,19475000.0,1536048720.0
2014-03-04,1488.0,1559.0,1473.0,1560.0,279986.0,0.9708737864077669,0.0,0.0,959001325.0,19630200.0,0.0,152255650.0,826204125.0,171750.0,978631525.0
2014-03-05,1559.0,1685.0,1536.0,1668.0,213980.0,6.923076923076923,26212200.0,0.0,767698790.0,0.0,38500.0,0.0,786891540.0,6980950.0,793910990.0
2014-03-06,1620.0,1628.0,1433.0,1441.0,475895.0,-13.609112709832132,30277800.0,5998600.0,1534452805.0,75940050.0,13300.0,0.0,1639388605.0,7267350.0,1646669255.0
2014-03-07,1407.0,1645.0,1386.0,1625.0,492896.0,12.768910478834142,36421150.0,16214800.0,1609532330.0,73711250.0,15000.0,0.0,1718603480.0,17261050.0,1735879530.0
2014-03-10,1616.0,1778.0,1607.0,1662.0,447046.0,2.2769230769230773,67037850.0,2947500.0,1632848135.0,58008500.0,35762500.0,36506500.0,1641758635.0,46814350.0,1760841985.0
2014-03-11,1697.0,1804.0,1683.0,1734.0,221907.0,4.332129963898916,99987050.0,0.0,732534940.0,55016100.0,28000.0,0.0,876608440.0,10901650.0,887538090.0
2014-03-12,1708.0,1815.0,1574.0,1675.0,255564.0,-3.4025374855824686,22140000.0,22879200.0,924416630.0,10032700.0,0.0,0.0,970931530.0,8537000.0,979468530.0
2014-03-13,1679.0,1689.0,1533.0,1560.0,194626.0,-6.865671641791045,0.0,6962800.0,666148350.0,39254250.0,64157350.0,0.0,639578150.0,8629900.0,712365400.0
2014-03-14,1518.0,1645.0,1453.0,1616.0,168860.0,3.5897435897435894,0.0,16621550.0,577453650.0,6786050.0,0.0,0.0,588665900.0,12195350.0,600861250.0
2014-03-17,1616.0,1645.0,1516.0,1547.0,77831.0,-4.26980198019802,0.0,0.0,272400885.0,8454550.0,0.0,0.0,275179585.0,5675850.0,280855435.0
2014-03-18,1546.0,1587.0,1473.0,1588.0,61619.0,2.650290885585003,0.0,6123200.0,197275485.0,14476000.0,0.0,0.0,216298735.0,1575950.0,217874685.0
2014-03-19,1587.0,1589.0,1542.0,1560.0,61597.0,-1.7632241813602016,74549050.0,0.0,131639270.0,17527950.0,0.0,0.0,215803720.0,7912550.0,223716270.0
2014-03-20,1578.0,1676.0,1542.0,1588.0,129861.0,1.7948717948717947,0.0,0.0,448124870.0,36295950.0,48921000.0,0.0,426261720.0,9238100.0,484420820.0
2014-03-21,1616.0,1616.0,1530.0,1539.0,60496.0,-3.0856423173803527,0.0,2997100.0,209541395.0,6055200.0,0.0,0.0,218593695.0,0.0,218593695.0
2014-03-24,1574.0,1689.0,1537.0,1599.0,144883.0,3.898635477582846,0.0,22605200.0,504685320.0,18576150.0,46519750.0,3754800.0,485670370.0,9921750.0,545866670.0
2014-03-25,1624.0,1732.0,1611.0,1703.0,111576.0,6.504065040650407,0.0,31987750.0,397508200.0,4816400.0,49695090.0,8658100.0,361004160.0,14955000.0,434312350.0
2014-03-26,1708.0,1795.0,1628.0,1648.0,167531.0,-3.2295948326482677,0.0,19494000.0,631511905.0,9305350.0,24387350.0,24735100.0,551173955.0,60014850.0,660311255.0
2014-03-27,1650.0,1679.0,1613.0,1625.0,53135.0,-1.3956310679611652,0.0,18975000.0,131281550.0,50680200.0,33300.0,1293200.0,189165300.0,10444950.0,200936750.0
2014-03-28,1628.0,1696.0,1596.0,1675.0,55370.0,3.076923076923077,0.0,18675000.0,188201575.0,3454400.0,0.0,9196100.0,196283725.0,4851150.0,210330975.0
2014-03-31,1711.0,1923.0,1704.0,1924.0,412699.0,14.865671641791046,53161400.0,69203050.0,1606820960.0,21210150.0,38805250.0,74835700.0,1586646210.0,50108400.0,1750395560.0
2014-04-01,2036.0,2144.0,1925.0,2035.0,304939.0,5.769230769230769,53259500.0,0.0,1348313100.0,28423300.0,0.0,16645350.0,1271770450.0,141580100.0,1429995900.0
2014-04-02,2061.0,2109.0,1949.0,2028.0,172178.0,-0.343980343980344,0.0,0.0,739054990.0,59994500.0,0.0,5161950.0,736842540.0,57045000.0,799049490.0
2014-04-03,2027.0,2109.0,1936.0,2111.0,176516.0,4.092702169625246,0.0,1344150.0,808229200.0,5601550.0,0.0,8117250.0,754957150.0,52100500.0,815174900.0
2014-04-04,2187.0,2200.0,1982.0,2048.0,173965.0,-2.984367598294647,0.0,5002350.0,794554275.0,27309950.0,0.0,5242950.0,705660775.0,115962850.0,826866575.0
2014-04-07,2018.0,2018.0,1875.0,1920.0,181918.0,-6.25,0.0,45566400.0,742726335.0,20813650.0,0.0,21678450.0,770707435.0,16720500.0,809106385.0
2014-04-08,1895.0,1895.0,1735.0,1881.0,100206.0,-2.03125,0.0,0.0,411872640.0,10656350.0,0.0,0.0,421452840.0,1076150.0,422528990.0
2014-04-09,1878.0,1966.0,1819.0,1922.0,54330.0,2.1796916533758637,54888650.0,0.0,179682700.0,6952200.0,89400.0,0.0,222919250.0,18514900.0,241523550.0
2014-04-10,1882.0,1951.0,1827.0,1863.0,47391.0,-3.0697190426638916,0.0,0.0,193814975.0,12603200.0,44050.0,0.0,201797775.0,4576350.0,206418175.0
2014-04-11,1851.0,1851.0,1754.0,1755.0,176369.0,-5.797101449275362,0.0,25461000.0,654567750.0,45763950.0,0.0,0.0,703367250.0,22425450.0,725792700.0
2014-04-14,1778.0,1806.0,1679.0,1718.0,102432.0,-2.1082621082621085,0.0,0.0,369647055.0,41487300.0,0.0,3026250.0,352889005.0,55219100.0,411134355.0
2014-04-15,1728.0,1884.0,1687.0,1822.0,151598.0,6.053550640279394,23192650.0,2955000.0,570474695.0,35453250.0,0.0,0.0,609878795.0,22196800.0,632075595.0
2014-04-16,1819.0,1979.0,1799.0,1952.0,189481.0,7.135016465422613,0.0,0.0,755820045.0,84567300.0,0.0,20944000.0,786384595.0,33058750.0,840387345.0
2014-04-17,1955.0,1993.0,1850.0,1950.0,90660.0,-0.10245901639344263,7127100.0,0.0,383349750.0,7900550.0,44200.0,0.0,347175950.0,51157250.0,398377400.0
2014-04-18,1947.0,1947.0,1867.0,1868.0,52750.0,-4.205128205128205,0.0,0.0,224736100.0,4533050.0,40576650.0,2093850.0,178363000.0,8235650.0,229269150.0
2014-04-21,1862.0,1903.0,1776.0,1809.0,62044.0,-3.1584582441113493,0.0,0.0,238336140.0,22571400.0,29225.0,2314650.0,256171115.0,2392550.0,260907540.0
2014-04-22,1840.0,1906.0,1798.0,1905.0,71465.0,5.306799336650083,1958100.0,0.0,270507225.0,34379000.0,0.0,12065400.0,248128025.0,46650900.0,306844325.0
2014-04-23,1927.0,1927.0,1856.0,1926.0,55810.0,1.1023622047244095,21903800.0,0.0,210578500.0,10987500.0,0.0,0.0,159752250.0,83717550.0,243469800.0
2014-04-24,1934.0,1934.0,1847.0,1906.0,28720.0,-1.0384215991692627,63754000.0,0.0,60291900.0,1613200.0,0.0,0.0,102997200.0,22661900.0,125659100.0
2014-04-25,1903.0,1903.0,1782.0,1882.0,66390.0,-1.2591815320041972,35034350.0,0.0,243251550.0,1853100.0,9056550.0,0.0,261253800.0,9828650.0,280139000.0
2014-04-28,1882.0,2036.0,1840.0,1989.0,122644.0,5.685441020191286,0.0,0.0,537899810.0,16835650.0,196010.0,0.0,529116850.0,25422600.0,554735460.0
2014-04-29,2014.0,2018.0,1953.0,1991.0,36680.0,0.10055304172951231,0.0,0.0,167731230.0,46050.0,0.0,0.0,146378030.0,21399250.0,167777280.0
2014-04-30,1994.0,2122.0,1962.0,2036.0,95821.0,2.260170768458061,9535000.0,0.0,415961200.0,29769800.0,14564850.0,20821000.0,401462100.0,18418050.0,455266000.0
2014-05-02,2049.0,2105.0,1930.0,1976.0,44391.0,-2.9469548133595285,5467250.0,0.0,193569175.0,4324000.0,0.0,0.0,182391875.0,20968550.0,203360425.0
2014-05-07,1906.0,1941.0,1871.0,1872.0,69220.0,-5.263157894736842,12322200.0,19492000.0,263177350.0,8429500.0,0.0,9093350.0,287934900.0,6392800.0,303421050.0
2014-05-08,1958.0,1958.0,1862.0,1944.0,31449.0,3.8461538461538463,17729450.0,0.0,119606730.0,1017150.0,0.0,0.0,114283730.0,24069600.0,138353330.0
2014-05-09,1969.0,1969.0,1873.0,1906.0,16380.0,-1.954732510288066,4503300.0,0.0,59312200.0,8502050.0,0.0,0.0,69824300.0,2493250.0,72317550.0
2014-05-12,1906.0,1988.0,1871.0,1937.0,62547.0,1.6264428121720882,0.0,17282100.0,176619990.0,86935950.0,43600.0,0.0,272931790.0,7862650.0,280838040.0
2014-05-13,1962.0,2070.0,1949.0,2041.0,69781.0,5.369127516778524,0.0,5833300.0,283157415.0,33978450.0,0.0,0.0,312510665.0,10458500.0,322969165.0
2014-05-14,2096.0,2116.0,1975.0,2036.0,59668.0,-0.2449779519843214,0.0,0.0,280152600.0,375300.0,0.0,0.0,243771150.0,36756750.0,280527900.0
2014-05-15,2036.0,2038.0,1962.0,2032.0,30162.0,-0.19646365422396855,13710000.0,0.0,122473150.0,2653100.0,0.0,0.0,133538900.0,5297350.0,138836250.0
2014-05-16,2036.0,2096.0,1941.0,2077.0,88977.0,2.2145669291338583,136753600.0,0.0,273840155.0,2661200.0,0.0,0.0,398947805.0,14307150.0,413254955.0
2014-05-19,2081.0,2096.0,1993.0,1993.0,61121.0,-4.0442946557534905,1433050.0,37440000.0,248377840.0,3511950.0,32200.0,0.0,290440840.0,289800.0,290762840.0
2014-05-20,2001.0,2032.0,1862.0,1863.0,69956.0,-6.522829904666332,0.0,4861700.0,295729635.0,7798900.0,58996500.0,0.0,249393735.0,0.0,308390235.0
2014-05-21,1834.0,1993.0,1823.0,1956.0,123208.0,4.99194847020934,4238450.0,17021300.0,495802105.0,34445200.0,0.0,0.0,545237005.0,6270050.0,551507055.0
2014-05-22,1988.0,2033.0,1949.0,2035.0,39572.0,4.038854805725971,0.0,0.0,180502940.0,0.0,0.0,0.0,161737790.0,18765150.0,180502940.0
2014-05-23,2044.0,2066.0,2012.0,2036.0,22180.0,0.04914004914004914,2933900.0,0.0,101470550.0,140650.0,0.0,0.0,96749600.0,7795500.0,104545100.0
2014-05-26,2103.0,2179.0,2021.0,2123.0,108083.0,4.273084479371316,0.0,0.0,445575655.0,78921800.0,0.0,0.0,512671555.0,11825900.0,524497455.0
2014-05-27,2175.0,2438.0,2092.0,2440.0,102776.0,14.931700423928405,9512850.0,0.0,544349630.0,3225000.0,56300.0,0.0,539706780.0,17324400.0,557087480.0
2014-05-28,2685.0,2803.0,2642.0,2803.0,189186.0,14.87704918032787,4142400.0,0.0,1195233920.0,3233000.0,0.0,0.0,1198827020.0,3782300.0,1202609320.0
2014-05-29,3002.0,3158.0,2685.0,3099.0,552783.0,10.560114163396362,591801500.0,22843700.0,3189254590.0,34077600.0,199573000.0,0.0,3599548590.0,38855800.0,3837977390.0
2014-05-30,3184.0,3383.0,3010.0,3163.0,324166.0,2.065182316876412,40430100.0,7630800.0,2296624700.0,62433000.0,23785000.0,67750900.0,2270814900.0,44767800.0,2407118600.0
2014-06-02,3136.0,3335.0,2985.0,3293.0,350658.0,4.110022130888398,18469420.0,1001000.0,2440033470.0,91871900.0,49103140.0,119904430.0,2316019940.0,66348280.0,2551375790.0
2014-06-03,3296.0,3422.0,3201.0,3289.0,82707.0,-0.12146978439113272,11743920.0,7520000.0,586782560.0,20260370.0,196610.0,0.0,598358180.0,27752060.0,626306850.0
2014-06-05,3205.0,3375.0,3132.0,3219.0,121185.0,-2.128306476132563,48593770.0,24543140.0,796147770.0,34502380.0,34707440.0,60000000.0,779726290.0,29353330.0,903787060.0
2014-06-09,3162.0,3219.0,3101.0,3176.0,60391.0,-1.3358185771978874,0.0,3944200.0,406807860.0,29382870.0,21249080.0,0.0,408534590.0,10351260.0,440134930.0
2014-06-10,3171.0,3267.0,3076.0,3267.0,79308.0,2.865239294710327,1905540.0,22758410.0,481589800.0,77246800.0,51814380.0,23242080.0,502049280.0,6394810.0,583500550.0
2014-06-11,3223.0,3422.0,3215.0,3410.0,84147.0,4.377104377104377,0.0,29086710.0,605824700.0,10382160.0,550560.0,1004520.0,621065020.0,22673470.0,645293570.0
2014-06-12,3444.0,3921.0,3444.0,3921.0,327047.0,14.985337243401759,17140.0,0.0,2081798300.0,755452840.0,0.0,126072250.0,2563951410.0,147244620.0,2837268280.0
2014-06-13,4116.0,4323.0,3921.0,4108.0,388732.0,4.769191532772251,3302640.0,19489200.0,3170700250.0,518288890.0,1225590.0,18675720.0,3583157190.0,108722480.0,3711780980.0
2014-06-16,4007.0,4055.0,3782.0,3900.0,141258.0,-5.063291139240507,0.0,44259420.0,1214226890.0,8816150.0,264222690.0,0.0,992352220.0,10727550.0,1267302460.0
2014-06-17,3899.0,3899.0,3600.0,3748.0,193561.0,-3.897435897435898,0.0,91429760.0,1557522490.0,12551830.0,226830580.0,0.0,1428665070.0,6008430.0,1661504080.0
2014-06-18,3682.0,3882.0,3617.0,3714.0,96535.0,-0.9071504802561365,1705840.0,10404000.0,823594800.0,0.0,0.0,0.0,828592820.0,7111820.0,835704640.0
2014-06-19,3712.0,3743.0,3509.0,3540.0,100361.0,-4.68497576736672,0.0,18178000.0,796416520.0,11734280.0,41738500.0,0.0,784590300.0,0.0,826328800.0
2014-06-20,3604.0,3799.0,3557.0,3757.0,74589.0,6.129943502824859,0.0,2490500.0,635294580.0,0.0,0.0,138614700.0,487130040.0,12040340.0,637785080.0
2014-06-23,3682.0,3986.0,3613.0,3722.0,66855.0,-0.9315943571998935,0.0,2859480.0,561329110.0,12743940.0,0.0,0.0,565656830.0,11275700.0,576932530.0
2014-06-24,3721.0,3873.0,3682.0,3813.0,36962.0,2.444922084900591,0.0,4360000.0,316635470.0,0.0,2436000.0,55554000.0,261725560.0,1279910.0,320995470.0
2014-06-25,3899.0,4089.0,3756.0,4091.0,119773.0,7.2908471020194074,332750700.0,13973880.0,758888730.0,3046980.0,18608830.0,10936800.0,1075875130.0,3239530.0,1108660290.0
2014-06-26,4098.0,4237.0,4029.0,4138.0,50885.0,1.1488633585920311,0.0,0.0,484135170.0,1663680.0,0.0,0.0,483931050.0,1867800.0,485798850.0
2014-06-27,4098.0,4159.0,4077.0,4116.0,35844.0,-0.5316578057032383,0.0,0.0,338955610.0,2362500.0,25455680.0,0.0,315862430.0,0.0,341318110.0
