날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-07-04,52400,52700,50100,50200,502681,-3.275529865125241,3979351600,1252841100,17345099450,2938170350,5378372550,47663100,9272655950,10816770900,25515462500
2025-07-07,50200,51100,49700,50800,263439,1.1952191235059761,2643222150,62059300,5537897350,5084664500,2497453350,442088400,7776285550,2612016000,13327843300
2025-07-08,50700,54400,50700,53700,909341,5.708661417322835,12192107100,185254400,18346097750,17514728500,1648553700,496163500,38781779100,7311691450,48238187750
2025-07-09,53400,54700,52400,53100,734533,-1.1173184357541899,16902518700,542692900,13813014700,8338965950,1372539400,203289200,22918163300,15103200350,39597192250
2025-07-10,54300,55800,53200,54800,865956,3.2015065913371,8287465600,1703952300,28969178800,8349755700,3976202600,873963100,31319985900,11140200800,47310352400
2025-07-11,54500,55500,52600,55500,1182022,1.2773722627737227,18939775300,125047500,23644412900,21408290800,6348121100,845771000,30636766800,26286867600,64117526500
2025-07-14,54400,54700,52900,53500,683228,-3.6036036036036037,3920036950,385400000,19174012650,13172255050,6350756450,263081900,18109194800,11928671500,36651704650
2025-07-15,53100,54500,52300,54000,562780,0.9345794392523363,4025969450,228929800,14173634850,11546854150,5710851100,230777900,17110469100,6923290150,29975388250
2025-07-16,53800,56400,53200,55700,767535,3.148148148148148,6772882600,371570500,20306095050,14817879050,2838493650,470909300,32826677700,6132346550,42268427200
2025-07-17,55000,55000,53300,53700,777656,-3.5906642728904847,5175342650,181702900,22439808950,14100775900,7520061450,1720552550,19253407550,13403608850,41897630400
2025-07-18,53500,54300,53000,53500,410161,-0.37243947858473,2515638500,40123600,9809386800,9650092000,3576647200,31087500,10878156850,7529349350,22015240900
2025-07-21,54000,55400,53900,55300,729134,3.364485981308411,9125142300,57481300,10916017100,19912679150,2529286250,370449400,20548250350,16563333850,40011319850
2025-07-22,55300,56800,54800,55700,796877,0.7233273056057866,5229902250,613960300,15778998600,22748967250,2582446300,605787300,21000548900,20183045900,44371828400
2025-07-23,55600,56100,53800,54700,666938,-1.7953321364452424,2910730000,111737950,12412518450,21049817847,3373256150,188824200,10629318000,22293405897,36484804247
2025-07-24,55400,60000,55300,59700,2218888,9.140767824497258,19469666200,1725314700,38201473950,70755004000,4124266400,971188550,99991257000,25064746900,130151458850
2025-07-25,60000,60300,58600,59800,666974,0.16750418760469013,2279896800,435107800,14822957400,22158870200,1790952850,419658800,14840670250,22645550300,39696832200
2025-07-28,60000,61800,59700,60800,656646,1.6722408026755853,4462880550,121207100,12855325400,22341174850,3278875950,248369400,19728664150,16524678400,39780587900
2025-07-29,60500,71400,59500,69300,4458889,13.980263157894738,16602549000,3540010550,167209459150,114182061700,17572209100,2267140150,232688711800,49006019350,301534080400
2025-07-30,68300,70000,66800,67500,970703,-2.5974025974025974,5674622500,103707150,31561831500,29027662150,8167668200,548403400,40465257900,17186493800,66367823300
2025-07-31,66800,69100,60200,61800,1917914,-8.444444444444445,12697424050,390250800,69980984150,39644727921,18348234350,681936300,71164302750,32518913521,122713386921
2025-08-01,61300,62000,58000,59200,803132,-4.207119741100324,6791853600,195426000,25153078800,15489456450,10143327250,70866400,24264099200,13151522000,47629814850
2025-08-04,59400,59500,57600,58200,374300,-1.6891891891891893,836259000,152641900,16966952200,3939400250,2193207050,320735400,10483707300,8897603600,21895253350
2025-08-05,59100,59600,57900,58600,519819,0.6872852233676976,3123898000,588456400,21511828000,5282589350,4408977300,509215750,13903335700,11685243000,30506771750
2025-08-06,57700,57800,56500,57000,429906,-2.7303754266211606,1408131200,222732600,15005944700,7841113600,7807383650,98468100,11072115900,5499954450,24477922100
2025-08-07,57400,57400,55700,56200,377570,-1.4035087719298245,1977556550,157206900,14708499550,4394545350,4804978450,57289400,9239839600,7135700900,21237808350
2025-08-08,56500,57500,56000,56700,283034,0.8896797153024912,4052186650,94779900,10436381450,1484766050,2115749350,16232550,7744738800,6191393350,16068114050
2025-08-11,57700,57900,56700,56700,258290,0.0,1230467500,159219200,11507398100,1849842800,2527594650,100054400,6265701150,5853577400,14746927600
2025-08-12,56300,57300,55200,55300,274198,-2.4691358024691357,2345836100,98816600,10757548700,2231757700,1373384450,101874300,8773534400,5185165950,15433959100
2025-08-13,56200,59000,56000,57800,645444,4.520795660036167,9495282950,887684500,19759905050,7049739500,3534402000,85406900,26972905350,6599897750,37192612000
2025-08-14,57700,59700,56600,59000,560165,2.0761245674740483,14123988800,39016800,13529259950,5120016800,5410786300,279083500,18296396350,8826016200,32812282350
2025-08-18,57900,58200,55900,56000,358913,-5.084745762711865,1103516850,112340900,15173143900,3990776900,2368801450,19459900,7507292300,10484224900,20379778550
2025-08-19,56300,56500,55000,55300,224713,-1.25,2440215350,209733400,8413218900,1372658300,1965848800,21944200,6235775600,4212257350,12435825950
2025-08-20,53900,54100,52400,53100,369255,-3.9783001808318263,3921756450,41362200,11020677350,4620130650,4806255700,73661000,9177727300,5546282650,19603926650
2025-08-21,53400,55000,53100,54200,237678,2.0715630885122414,3015902600,294566700,5016547500,4548238350,1659462050,50058400,6869025450,4296709250,12875255150
2025-08-22,54700,55400,53800,54100,148461,-0.18450184501845018,429158050,82607800,5980183400,1576951250,854754300,0,3702430200,3511716000,8068900500
2025-08-25,55300,55700,54400,55300,161869,2.2181146025878005,1096444150,45079800,5130956000,2666149700,1040710500,121864600,5892262200,1883792350,8938629650
2025-08-26,54900,55300,53600,54100,161530,-2.1699819168173597,585587250,44799650,5929575350,2205664700,3217243250,189546950,3357250850,2001585900,8765626950
2025-08-27,54400,54600,53300,53900,187713,-0.36968576709796674,734996900,81841900,6407785850,2856824850,4494583800,26182400,2995651350,2565031950,10081449500
2025-08-28,53100,54550,52500,53800,284271,-0.1855287569573284,1204186400,106634200,8340111950,5490594250,3529818450,28711600,4997467350,6585529400,15141526800
2025-08-29,54300,54800,53000,53300,248855,-0.929368029739777,1552542450,74030000,7893462650,3817896200,3356711700,799563800,4703977500,4477678300,13337931300
2025-09-01,52300,52300,50700,51000,463487,-4.315196998123827,2727123000,28349600,13636987750,7338324250,12834805450,12780200,6320655650,4562543300,23730784600
2025-09-02,51200,51700,50800,51500,150167,0.9803921568627451,1450959850,5110000,4839882000,1413875300,1305478600,716150,3348214300,3055418100,7709827150
2025-09-03,51300,57900,51300,55700,1211816,8.155339805825243,11480909300,796226700,32992615100,21943329150,3381171750,187217100,43170636750,20474054650,67213080250
2025-09-04,55100,56900,54200,56300,410974,1.0771992818671454,10237339800,56873700,9141782100,3492169700,2232303200,416416900,12010698450,8268746750,22928165300
2025-09-05,56800,59200,56500,57700,721881,2.4866785079928952,16851416450,335583200,15621350100,9141255550,3011060150,443139600,26041131150,12454274400,41949605300
2025-09-08,58000,58800,57300,57700,272454,0.0,5218204350,613544600,6934858750,2986568050,1637751050,282544750,8298639200,5534240750,15753175750
2025-09-09,58000,58500,57200,58400,272849,1.2131715771230502,5083431500,80243100,6828718700,3833493000,1669756150,263167700,9484234800,4408727650,15825886300
2025-09-10,58000,59800,57600,59500,583597,1.8835616438356164,6877251000,2400075900,20682047850,4545052450,3869716000,282037650,20418326750,9934346800,34504427200
2025-09-11,60300,60400,57400,58600,570304,-1.5126050420168067,8139308400,401200500,19976770300,4902741300,8972669450,381075700,14380443400,9685831950,33420020500
2025-09-12,58800,62300,58600,59900,885932,2.218430034129693,9043049600,499754200,27562949550,16621188700,3355302850,645512200,33841154750,15884972250,53726942050
2025-09-15,60800,62200,60400,61000,494368,1.8363939899833055,3607881550,659552900,15886204600,10063497250,3397945450,483878600,18158346750,8176965500,30217136300
2025-09-16,60600,62000,60000,61300,352328,0.49180327868852464,2754126850,114429800,13091208450,5556279900,3169814000,61954600,13990159400,4294117000,21516045000
2025-09-17,60700,62800,60500,61500,588592,0.3262642740619902,3247132300,815300900,18141920300,14108128650,11102194700,1469620900,16887110700,6853555850,36312482150
2025-09-18,61600,62500,60200,61800,575215,0.4878048780487805,3281325300,532858400,19029812550,12512530300,8447777800,273792900,18823544050,7811411800,35356526550
2025-09-19,62400,62400,58800,59400,692209,-3.8834951456310676,4831046600,317107000,25188649350,11003522000,14114655000,616888000,15961878300,10646903650,41340324950
2025-09-22,59700,60100,58700,59100,315451,-0.5050505050505051,2625125850,204255500,8404441150,7481680250,6859717150,200914700,8512037500,3142833400,18715502750
2025-09-23,60100,60200,57900,58200,414346,-1.5228426395939088,1629434850,24811600,14489115050,8117365000,5901450100,53922600,8137725100,10167628700,24260726500
2025-09-24,57600,58100,56600,57700,411157,-0.859106529209622,2471185350,158373000,10641709650,10288694450,8247192200,875798300,7619827150,6817144800,23559962450
2025-09-25,57200,57400,55100,55400,470004,-3.9861351819757362,1237004750,85459000,21266355750,3735112550,14442724000,235720100,6308945050,5336542900,26323932050
2025-09-26,54300,55100,52000,53000,545159,-4.332129963898916,961590750,267854700,22203780100,5502466400,10615685800,33628200,10100430950,8185947000,28935691950
2025-09-29,53400,54050,52900,53300,360991,0.5660377358490566,3689740150,46377300,12240006950,3275091300,7248425150,4743700,5940986450,6057060400,19251215700
2025-09-30,53600,55100,52900,53100,354946,-0.37523452157598497,2355357000,349070050,13040091450,3292822250,3846140650,11398000,7994980000,7184822100,19037340750
2025-10-01,53700,54100,51600,52300,783090,-1.5065913370998116,1442364100,329628600,26540339350,12630796100,28641544450,50546950,5448657200,6802379550,40943128150
2025-10-02,53700,55300,53200,53200,783967,1.7208413001912046,11281811800,170748500,21270290950,9805829650,9011969800,156097800,17614346600,15746266700,42528680900
2025-10-10,55400,57700,54700,55900,831137,5.075187969924812,7042905400,257772900,30606602200,8756230600,9579358250,40242600,24039295250,13004615000,46663511100
2025-10-13,54000,55500,53500,54900,794219,-1.7889087656529516,1208522150,141040000,24456452500,17459527750,23599823400,648042000,10317771900,8699905100,43265542400
2025-10-14,56500,56600,50500,51300,1330199,-6.557377049180328,3183110900,220022000,59608678750,6950752300,27935784250,521026100,12996919150,28508834450,69962563950
2025-10-15,52000,53200,51400,52900,417792,3.1189083820662766,3095905900,192964400,11279426550,7306251100,4947316600,7906000,9666158400,7253166950,21874547950
2025-10-16,52500,53400,51900,52400,465532,-0.945179584120983,2160864950,63999000,16806035000,5416379800,5581178500,5320000,11915542250,6945238000,24447278750
2025-10-17,52100,52300,51000,51100,422396,-2.480916030534351,1398463550,211567100,13419395400,6730211800,6357709300,246950300,7051351650,8103626600,21759637850
2025-10-20,52500,54100,51900,53400,576617,4.500978473581213,3596521150,216719500,16897269450,9881449800,5520254450,56610300,15262586050,9752509100,30591959900
2025-10-21,54100,54500,52200,52800,622429,-1.1235955056179776,3413194500,172475600,20556733650,9029603500,7483274300,454888300,14036125650,11197719000,33172007250
2025-10-22,53000,53000,51200,51900,453516,-1.7045454545454544,1671517500,10879300,16366670300,5372563350,6394856600,135125500,9069758950,7821889400,23421630450
2025-10-23,51900,52400,51200,51500,380196,-0.7707129094412332,1302471900,210645200,14642675950,3495865750,8420368450,5982500,5706535300,5518772550,19651658800
2025-10-24,52400,53300,51400,52000,556310,0.9708737864077669,3484244800,12299200,16850608100,8579264900,8462849400,193370700,11998831500,8271365400,28926417000
2025-10-27,52800,55200,52800,54000,936684,3.8461538461538463,6842614500,1231879800,23149671900,19378453950,5518152000,369134850,33719356600,10995976700,50602620150
2025-10-28,54500,54700,52800,53500,447173,-0.9259259259259258,1775846950,96890000,18826741350,3194988350,3320059550,28982900,11248227150,9297197050,23894466650
2025-10-29,53900,53900,51700,51900,651039,-2.990654205607477,2348493500,154306100,28753550600,2677771400,10682114100,621576700,9349634450,13280796350,33934121600
2025-10-30,52100,52600,50600,51000,623300,-1.7341040462427744,4336341500,46290300,22172816150,5530652800,13552433350,3118006650,9329425200,6086235550,32086100750
2025-10-31,51500,51500,50200,50400,414329,-1.1764705882352942,1499777800,12228800,17389562700,2093817550,6986660450,367896200,6708713450,6932116750,20995386850
2025-11-03,49700,49900,48550,49650,824152,-1.488095238095238,6780589050,1352704525,19989520750,12382943575,10365391275,103160700,16471261700,13565944225,40505757900
2025-11-04,50500,50900,49550,49650,495831,0.0,1409462875,39258100,14371055200,9026640950,4132164925,117881600,11744766350,8851604250,24846417125
2025-11-05,48950,49050,46400,46500,727339,-6.3444108761329305,3915010350,772118250,19607878575,9908045745,3422317275,480901600,13554980475,16744853570,34203052920
2025-11-06,47600,48400,44900,45900,533431,-1.2903225806451613,1765777425,422393800,10597661275,11819749250,9681252725,43093550,9004010975,5877224500,24605581750
2025-11-07,44750,46200,43650,44500,439782,-3.0501089324618738,1921488675,73385650,10502662575,7083985600,3792039950,320605400,7499821575,7969055575,19581522500
2025-11-10,44200,45200,44150,45000,397518,1.1235955056179776,1927584625,61474650,7480257225,8332758150,5855771775,60717650,4755816325,7129768900,17802074650
2025-11-11,45500,50800,45500,49650,1353979,10.333333333333334,9241784550,1077354150,25653846700,30574294975,3504990275,400372800,44239165275,18402752025,66547280375
2025-11-12,48950,49150,48100,49000,392810,-1.3091641490433032,2712143925,248603650,10560055425,5558002325,4037355850,218208525,7743466975,7079773975,19078805325
2025-11-13,48950,48950,47850,48000,330858,-2.0408163265306123,2788659675,33611375,6683985525,6413716725,2781043300,152109650,4223741475,8763078875,15919973300
2025-11-14,46600,46800,45900,45900,405703,-4.375,977963825,93284850,10567098125,7110286850,6159502250,40631025,4249798750,8298701625,18748633650
2025-11-17,46600,47750,45750,47600,358104,3.7037037037037033,1864927925,241499300,5788551500,8907157800,3800897800,212295000,6511400850,6277542875,16802136525
2025-11-18,46750,47750,45750,45800,232065,-3.7815126050420167,1635024950,31828000,5406989875,3704768200,2305322400,38658550,4169917625,4264712450,10778611025
2025-11-19,46250,48700,46100,47850,679130,4.475982532751091,8478563775,71718450,9586039750,14253946075,3863612600,50796650,13412609100,15063249700,32390268050
2025-11-20,48300,50400,48300,48350,460323,1.044932079414838,3609261600,43531150,6730158425,12222462475,2086334175,140657300,11893877750,8484544425,22605413650
2025-11-21,46450,46500,45550,45750,408772,-5.377456049638056,1253366925,648081700,8465546700,8406603050,2021716525,475576650,3117325750,13158979450,18773598375
2025-11-24,46450,47100,45650,45650,316434,-0.2185792349726776,1656150725,12394150,4052253400,8956851050,1144150875,351230800,6018788900,7163478750,14677649325
2025-11-25,46400,47250,44250,44400,372907,-2.7382256297918945,1026535625,264370750,9441708900,6079437150,1677688625,93840750,6853203950,8187319100,16812052425
2025-11-26,44850,44850,43550,44350,486542,-0.11261261261261261,2749629925,37711650,7105491525,11552290975,1949970375,50533550,5814673450,13629946700,21445124075
2025-11-27,44650,44900,43650,43950,366203,-0.9019165727170236,1100089100,10673050,7141765150,7934496625,1383260150,11077750,4787200300,10005485725,16187023925
2025-11-28,44100,44200,43000,43350,267729,-1.3651877133105803,1102907275,94685300,5890818075,4509915925,804582600,41095950,2893334675,7859313350,11598326575
2025-12-01,43650,44850,43600,44150,384275,1.845444059976932,1204213225,422491900,5602040900,9686915225,3760805675,0,3992734525,9162121050,16915661250
2025-12-02,44050,44300,43100,43450,359178,-1.5855039637599093,1441474700,12139700,8204614525,6000814900,5773346150,0,2298223175,7587474500,15659043825
2025-12-03,43750,44100,43100,43550,255340,0.23014959723820483,1082857875,52844650,5164241925,4805191425,3670660100,195798950,2535982550,4702694275,11105135875
2025-12-04,43500,43550,40750,41050,840044,-5.7405281285878305,1049240575,237797500,26135139300,7522701200,6123307975,541919150,10526604925,17753046525,34944878575
2025-12-05,41000,41700,40150,41550,459349,1.2180267965895248,1295335000,16829400,7370825900,10129996675,2114518450,27387950,6651799975,10019280600,18812986975
2025-12-08,41500,42350,40850,42300,322051,1.8050541516245486,1335635100,5134450,4934666375,7189979350,756781550,49383950,5986807125,6672442650,13465415275
2025-12-09,42000,42150,41300,41600,242181,-1.6548463356973995,706586450,12382200,4789385575,4570215300,1196648400,2415300,2735426650,6144079175,10078569525
2025-12-10,41550,41900,40400,40500,353991,-2.644230769230769,765942700,14505075,7600127900,6088718025,3538714350,206285400,3784545650,6939748300,14469293700
2025-12-11,40650,40850,38350,38350,2402762,-5.3086419753086425,6872852100,134016600,21238274425,64864435350,40169791775,26347000,11633656775,41279782925,93109578475
2025-12-12,39000,39700,38000,38350,1134390,0.0,4269445100,109601050,13984939975,25215807850,18840007275,39025250,6175845500,18524915950,43579793975
2025-12-15,37650,37850,36600,37600,1116985,-1.955671447196871,1601114825,111535750,10276818875,29810954375,2089163225,109711850,5619899100,33981649650,41800423825
2025-12-16,37500,38500,36550,36550,507455,-2.7925531914893615,864330950,79232650,9401018825,8530548850,3567209675,53229400,6982829600,8271862600,18875131275
2025-12-17,36900,37650,36500,37050,368068,1.3679890560875512,874120475,7469000,5970355750,6789774275,3977069175,8049750,5337003275,4319597300,13641719500
2025-12-18,36150,36850,35700,35950,294739,-2.968960863697706,1037870150,101422400,5031901875,4474780575,1496003250,54344900,5109110875,3986515975,10645975000
2025-12-19,36350,38500,35650,37150,420648,3.3379694019471486,1369662300,56979750,7655468725,6479795550,1327610600,172945400,7127435800,6933914525,15561906325
2025-12-22,38250,39350,38050,39200,457241,5.518169582772544,1750258600,117881200,8165156750,7792849700,1296549925,101486300,10366203400,6061906625,17826146250
2025-12-23,39500,39800,38250,39450,549965,0.6377551020408163,2610411550,36321400,11029828325,7916796175,2646356325,12178650,10073115925,8861706550,21593357450
2025-12-24,40050,44900,40000,43500,2712232,10.26615969581749,25267676500,886397625,66307046025,25471500875,4184874800,919964900,85949820325,26877961000,117932621025
2025-12-26,42900,44500,41800,42750,1155553,-1.7241379310344827,13373026300,233505600,27000763875,9430914425,1741174150,271360800,23618986750,24406688500,50038210200
2025-12-29,43800,44000,42450,42700,456157,-0.11695906432748539,903258100,60740675,16424436250,2245806300,1689774125,35269850,8054356500,9854840850,19634241325
2025-12-30,42400,46300,42050,44900,1289690,5.152224824355972,15097826700,303546800,31545531450,10965147000,3054806775,41296800,36767300850,18048647525,57912051950
