날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-17,44388.0,44388.0,44388.0,44388.0,1.0,2.9143771301384156,0.0,0.0,56500.0,0.0,0.0,0.0,56500.0,0.0,56500.0
2014-01-20,43838.0,43838.0,43838.0,43838.0,5.0,-1.2390736235018474,0.0,0.0,279000.0,0.0,279000.0,0.0,0.0,0.0,279000.0
2014-01-21,43052.0,44309.0,43052.0,44310.0,6.0,1.0766914549021396,274000.0,0.0,56400.0,0.0,0.0,0.0,330400.0,0.0,330400.0
2014-01-22,43367.0,43367.0,42659.0,42660.0,75.0,-3.7237643872714963,273500.0,0.0,3819200.0,0.0,276000.0,0.0,3816700.0,0.0,4092700.0
2014-01-23,42502.0,42581.0,42345.0,42503.0,305.0,-0.36802625410220347,270500.0,0.0,16231000.0,0.0,269500.0,0.0,16232000.0,0.0,16501500.0
2014-01-24,43524.0,43524.0,43524.0,43524.0,5.0,2.402183375291156,0.0,221600.0,55400.0,0.0,277000.0,0.0,0.0,0.0,277000.0
2014-01-27,42188.0,42738.0,42188.0,42267.0,8.0,-2.888061759029501,272000.0,0.0,161900.0,0.0,0.0,0.0,433900.0,0.0,433900.0
2014-01-28,42502.0,42502.0,42502.0,42503.0,1.0,0.5583552180187854,0.0,0.0,54100.0,0.0,0.0,0.0,54100.0,0.0,54100.0
2014-01-29,43759.0,43759.0,42659.0,43760.0,8.0,2.957438298473049,0.0,0.0,442800.0,0.0,0.0,0.0,442800.0,0.0,442800.0
2014-02-03,43759.0,43759.0,43759.0,43760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-04,43602.0,43602.0,43131.0,43131.0,585.0,-1.4373857404021937,0.0,26297100.0,5822400.0,0.0,277500.0,0.0,31842000.0,0.0,32119500.0
2014-02-05,43131.0,43131.0,43131.0,43131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,43131.0,43602.0,43131.0,43603.0,55.0,1.0943404975539635,0.0,0.0,3046400.0,0.0,0.0,0.0,3046400.0,0.0,3046400.0
2014-02-07,42895.0,43759.0,42895.0,43603.0,15.0,0.0,273000.0,0.0,550700.0,0.0,0.0,0.0,823700.0,0.0,823700.0
2014-02-10,43602.0,44231.0,43602.0,44231.0,12.0,1.4402678714767332,0.0,0.0,674000.0,0.0,0.0,0.0,674000.0,0.0,674000.0
2014-02-11,44231.0,44231.0,44231.0,44231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,44231.0,44466.0,44231.0,44467.0,64.0,0.533562433587303,0.0,0.0,1352400.0,2260000.0,226400.0,0.0,3386000.0,0.0,3612400.0
2014-02-13,44466.0,44859.0,44466.0,44860.0,820.0,0.8838014707535926,285500.0,0.0,46350900.0,0.0,0.0,0.0,42051800.0,4584600.0,46636400.0
2014-02-14,44781.0,46038.0,43524.0,44781.0,16.0,-0.1761034329023629,285000.0,0.0,627000.0,0.0,285000.0,0.0,627000.0,0.0,912000.0
2014-02-17,44938.0,45488.0,44938.0,45488.0,20.0,1.5787945780576584,0.0,0.0,1154500.0,0.0,286000.0,0.0,868500.0,0.0,1154500.0
2014-02-18,46195.0,46195.0,46116.0,46117.0,46.0,1.3827822722476257,0.0,0.0,2702700.0,0.0,0.0,0.0,2702700.0,0.0,2702700.0
2014-02-19,46116.0,46352.0,46116.0,46195.0,223.0,0.16913502612919312,0.0,0.0,13111800.0,0.0,0.0,2998800.0,10113000.0,0.0,13111800.0
2014-02-20,45959.0,49102.0,45488.0,48945.0,742.0,5.9530252191795645,887000.0,0.0,43302500.0,0.0,582500.0,19706200.0,23900800.0,0.0,44189500.0
2014-02-21,49416.0,50987.0,47059.0,48709.0,185.0,-0.48217386862805195,384700.0,0.0,11091100.0,0.0,609000.0,8866000.0,2000800.0,0.0,11475800.0
2014-02-24,48709.0,48709.0,47923.0,47924.0,19.0,-1.6116118171179865,305000.0,0.0,858000.0,0.0,0.0,0.0,1163000.0,0.0,1163000.0
2014-02-25,48866.0,52401.0,48866.0,49652.0,63.0,3.6057090393122446,316000.0,0.0,3641600.0,0.0,624500.0,0.0,3333100.0,0.0,3957600.0
2014-02-26,49259.0,49652.0,49259.0,49652.0,90.0,0.0,0.0,0.0,5684800.0,0.0,313500.0,0.0,5371300.0,0.0,5684800.0
2014-02-27,49652.0,49652.0,49652.0,49652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,47923.0,49416.0,47923.0,49416.0,21.0,-0.47530814468702165,0.0,0.0,1294600.0,0.0,0.0,0.0,1294600.0,0.0,1294600.0
2014-03-03,49652.0,49887.0,43602.0,49259.0,166.0,-0.31771086287841993,872600.0,0.0,8959300.0,0.0,578500.0,316000.0,8937400.0,0.0,9831900.0
2014-03-04,49259.0,51301.0,49259.0,49338.0,60.0,0.1603767839379606,577700.0,0.0,3197800.0,0.0,0.0,0.0,3775500.0,0.0,3775500.0
2014-03-05,49259.0,50594.0,49259.0,49416.0,477.0,0.15809315335035876,642500.0,0.0,29866500.0,0.0,942000.0,27968000.0,1599000.0,0.0,30509000.0
2014-03-06,50280.0,52558.0,50202.0,52480.0,3302.0,6.200420916302412,325500.0,0.0,211035400.0,0.0,654500.0,832000.0,209874400.0,0.0,211360900.0
2014-03-07,54915.0,54915.0,50909.0,52088.0,12.0,-0.7469512195121951,339500.0,0.0,462200.0,0.0,66300.0,0.0,735400.0,0.0,801700.0
2014-03-10,50673.0,52637.0,50673.0,52245.0,769.0,0.30141299339579175,0.0,0.0,51107100.0,0.0,0.0,32585000.0,18522100.0,0.0,51107100.0
2014-03-11,57115.0,57115.0,51144.0,51380.0,119.0,-1.6556608287874437,1686000.0,0.0,6319700.0,0.0,1533300.0,0.0,6472400.0,0.0,8005700.0
2014-03-12,51459.0,51459.0,51459.0,51459.0,0.0,0.15375632541845077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,47923.0,51459.0,47923.0,51066.0,15.0,-0.7637148020754386,127600.0,0.0,820600.0,0.0,305000.0,0.0,643200.0,0.0,948200.0
2014-03-14,50909.0,51459.0,49887.0,51459.0,27.0,0.7695922923275761,0.0,0.0,1757100.0,0.0,317500.0,0.0,1439600.0,0.0,1757100.0
2014-03-17,52401.0,52401.0,52166.0,52402.0,16.0,1.832526866048699,333500.0,0.0,732200.0,0.0,332000.0,0.0,733700.0,0.0,1065700.0
2014-03-18,55308.0,55308.0,51144.0,51145.0,26.0,-2.398763405976871,684500.0,0.0,1059100.0,0.0,329000.0,0.0,1414600.0,0.0,1743600.0
2014-03-19,51773.0,51773.0,51773.0,51773.0,1.0,1.227881513344413,0.0,0.0,65900.0,0.0,65900.0,0.0,0.0,0.0,65900.0
2014-03-20,50673.0,50909.0,50673.0,50909.0,67.0,-1.6688235180499489,0.0,0.0,4322000.0,0.0,0.0,0.0,4322000.0,0.0,4322000.0
2014-03-21,51144.0,51930.0,51066.0,51773.0,201.0,1.697145887760514,0.0,0.0,13071500.0,0.0,325000.0,0.0,12746500.0,0.0,13071500.0
2014-03-24,51223.0,51616.0,51223.0,51616.0,21.0,-0.3032468661271319,326000.0,0.0,1043700.0,0.0,65700.0,0.0,1304000.0,0.0,1369700.0
2014-03-25,56172.0,56172.0,49809.0,53502.0,15.0,3.6539057656540606,698000.0,0.0,317000.0,0.0,317000.0,0.0,698000.0,0.0,1015000.0
2014-03-26,50751.0,52166.0,50751.0,52166.0,19.0,-2.4971029120406714,323000.0,0.0,906200.0,0.0,66400.0,0.0,1162800.0,0.0,1229200.0
2014-03-27,51694.0,51694.0,51694.0,51695.0,0.0,-0.902886937852241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,51380.0,51930.0,50359.0,51930.0,16.0,0.45458941870587094,0.0,0.0,1034200.0,0.0,327000.0,0.0,707200.0,0.0,1034200.0
2014-03-31,50280.0,55544.0,50280.0,50516.0,57.0,-2.722896206431735,1342000.0,0.0,2410000.0,0.0,656000.0,0.0,3096000.0,0.0,3752000.0
2014-04-01,52637.0,52637.0,51380.0,51380.0,2.0,1.7103491962942432,0.0,0.0,132400.0,0.0,65400.0,0.0,67000.0,0.0,132400.0
2014-04-02,51537.0,51537.0,51537.0,51538.0,1.0,0.30751265083690155,0.0,0.0,65600.0,0.0,0.0,0.0,65600.0,0.0,65600.0
2014-04-03,51537.0,51537.0,51537.0,51538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,51694.0,51694.0,51694.0,51695.0,1.0,0.304629593697854,0.0,0.0,65800.0,0.0,65800.0,0.0,0.0,0.0,65800.0
2014-04-07,51066.0,51066.0,51066.0,51066.0,10.0,-1.216752103685076,0.0,0.0,650000.0,0.0,0.0,0.0,650000.0,0.0,650000.0
2014-04-08,51380.0,51380.0,51380.0,51380.0,1.0,0.6148905338189794,0.0,0.0,65400.0,0.0,65400.0,0.0,0.0,0.0,65400.0
2014-04-09,47766.0,51144.0,47766.0,51145.0,96.0,-0.45737641105488513,322500.0,0.0,5831700.0,0.0,947000.0,0.0,5207200.0,0.0,6154200.0
2014-04-10,52166.0,52166.0,50202.0,51066.0,120.0,-0.15446280183791183,321000.0,0.0,7376900.0,0.0,390500.0,0.0,7307400.0,0.0,7697900.0
2014-04-11,50987.0,50987.0,50987.0,50988.0,0.0,-0.15274350840089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,50987.0,52166.0,50673.0,52166.0,9.0,2.3103475327528047,322500.0,0.0,261100.0,0.0,0.0,0.0,583600.0,0.0,583600.0
2014-04-15,51616.0,51930.0,47923.0,51223.0,171.0,-1.8076908331096881,321500.0,0.0,10236900.0,0.0,713100.0,0.0,9845300.0,0.0,10558400.0
2014-04-16,51223.0,51223.0,51223.0,51223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,51223.0,51301.0,51223.0,51223.0,502.0,0.0,0.0,0.0,32730500.0,0.0,0.0,0.0,32730500.0,0.0,32730500.0
2014-04-18,52166.0,52166.0,50044.0,51302.0,32.0,0.15422759307342404,322500.0,0.0,1742600.0,0.0,65400.0,0.0,1999700.0,0.0,2065100.0
2014-04-21,49652.0,50673.0,49652.0,50673.0,3.0,-1.2260730575806011,0.0,0.0,190900.0,0.0,64500.0,0.0,126400.0,0.0,190900.0
2014-04-22,51066.0,51066.0,51066.0,51066.0,1.0,0.7755609496181398,0.0,0.0,65000.0,0.0,65000.0,0.0,0.0,0.0,65000.0
2014-04-23,50987.0,50987.0,50987.0,50988.0,0.0,-0.15274350840089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,51537.0,51537.0,51537.0,51538.0,1.0,1.0786851808268612,0.0,0.0,65600.0,0.0,65600.0,0.0,0.0,0.0,65600.0
2014-04-25,51537.0,57194.0,50751.0,57194.0,193.0,10.974426636656448,193800.0,0.0,12815200.0,0.0,393600.0,0.0,12615400.0,0.0,13009000.0
2014-04-28,52480.0,53187.0,49887.0,50281.0,953.0,-12.086932195684861,661500.0,0.0,60554900.0,0.0,334000.0,0.0,60882400.0,0.0,61216400.0
2014-04-29,50202.0,50280.0,50202.0,50281.0,206.0,0.0,0.0,0.0,13172000.0,0.0,0.0,0.0,13172000.0,0.0,13172000.0
2014-04-30,50516.0,51223.0,50516.0,51145.0,45.0,1.718342912829896,0.0,0.0,2929800.0,0.0,0.0,0.0,2929800.0,0.0,2929800.0
2014-05-02,50594.0,50751.0,50594.0,50673.0,210.0,-0.92286636034803,0.0,0.0,13543200.0,0.0,0.0,0.0,13543200.0,0.0,13543200.0
2014-05-07,50909.0,50909.0,50044.0,50123.0,1251.0,-1.0853906419592287,319000.0,0.0,79494700.0,0.0,0.0,0.0,79813700.0,0.0,79813700.0
2014-05-08,50202.0,50202.0,50202.0,50202.0,1.0,0.15761227380643617,0.0,0.0,63900.0,0.0,0.0,0.0,63900.0,0.0,63900.0
2014-05-09,50123.0,50359.0,49966.0,50359.0,96.0,0.31273654436078246,0.0,0.0,6124100.0,0.0,0.0,0.0,6124100.0,0.0,6124100.0
2014-05-12,50359.0,51144.0,50359.0,51145.0,91.0,1.560793502650966,0.0,0.0,5834100.0,0.0,0.0,0.0,5834100.0,0.0,5834100.0
2014-05-13,51223.0,51223.0,51223.0,51223.0,18.0,0.15250757649819144,0.0,0.0,1173600.0,0.0,0.0,0.0,1173600.0,0.0,1173600.0
2014-05-14,49966.0,50987.0,49966.0,50988.0,7.0,-0.4587782831930969,0.0,0.0,446800.0,0.0,0.0,0.0,446800.0,0.0,446800.0
2014-05-15,50987.0,50987.0,50987.0,50988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,50359.0,50359.0,50123.0,50123.0,92.0,-1.6964776025731547,0.0,0.0,5873300.0,0.0,0.0,0.0,5873300.0,0.0,5873300.0
2014-05-19,50909.0,50987.0,50909.0,50988.0,9.0,1.725754643576801,0.0,0.0,583700.0,0.0,0.0,0.0,583700.0,0.0,583700.0
2014-05-20,51380.0,51380.0,51380.0,51380.0,0.0,0.7688083470620538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,51380.0,51380.0,51380.0,51380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,51694.0,51694.0,51694.0,51695.0,0.0,0.6130790190735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,51694.0,51694.0,51694.0,51695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,50202.0,51616.0,50202.0,51616.0,80.0,-0.15281942160750558,321500.0,0.0,4839000.0,0.0,328500.0,0.0,4832000.0,0.0,5160500.0
2014-05-27,52087.0,52087.0,50359.0,50359.0,76.0,-2.435291382517049,642500.0,0.0,4288600.0,0.0,331500.0,0.0,4599600.0,0.0,4931100.0
2014-05-28,50830.0,51301.0,50751.0,51302.0,53.0,1.8725550547072023,0.0,0.0,2860800.0,587200.0,0.0,0.0,3448000.0,0.0,3448000.0
2014-05-29,51851.0,51851.0,51851.0,51852.0,100.0,1.0720829597286656,0.0,0.0,6600000.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0
2014-05-30,51459.0,51537.0,51301.0,51538.0,207.0,-0.6055696983722904,0.0,0.0,13171900.0,393600.0,0.0,0.0,13565500.0,0.0,13565500.0
2014-06-02,50673.0,50909.0,50359.0,50909.0,12.0,-1.220458690674842,0.0,0.0,773200.0,0.0,773200.0,0.0,0.0,0.0,773200.0
2014-06-03,50909.0,50909.0,50437.0,50516.0,49.0,-0.7719656642244004,0.0,0.0,3167000.0,0.0,2652600.0,0.0,514400.0,0.0,3167000.0
2014-06-05,50516.0,50516.0,50516.0,50516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,50280.0,50280.0,50280.0,50281.0,31.0,-0.4651991448254018,0.0,0.0,1984000.0,0.0,1216000.0,0.0,768000.0,0.0,1984000.0
2014-06-10,50673.0,50673.0,50673.0,50673.0,1.0,0.7796185437839342,0.0,0.0,64500.0,0.0,0.0,0.0,64500.0,0.0,64500.0
2014-06-11,50359.0,50359.0,50359.0,50359.0,15.0,-0.6196593846821778,0.0,0.0,961500.0,0.0,0.0,0.0,961500.0,0.0,961500.0
2014-06-12,51144.0,51144.0,51144.0,51145.0,0.0,1.560793502650966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,50437.0,51066.0,50359.0,51066.0,138.0,-0.15446280183791183,642000.0,0.0,8220500.0,0.0,0.0,0.0,8862500.0,0.0,8862500.0
2014-06-16,48316.0,50280.0,48316.0,50281.0,137.0,-1.5372263345474484,0.0,0.0,8496800.0,0.0,1274000.0,0.0,7222800.0,0.0,8496800.0
2014-06-17,50280.0,50280.0,50280.0,50281.0,100.0,0.0,0.0,0.0,6400000.0,0.0,0.0,6400000.0,0.0,0.0,6400000.0
2014-06-18,50437.0,50437.0,50437.0,50438.0,0.0,0.3122451820767288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,50594.0,50594.0,50594.0,50595.0,0.0,0.31127324636187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,50751.0,51851.0,50751.0,51852.0,21.0,2.4844352208716276,0.0,0.0,1373500.0,0.0,0.0,0.0,1373500.0,0.0,1373500.0
2014-06-23,51773.0,51773.0,51773.0,51773.0,0.0,-0.15235670755226413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,51301.0,51301.0,51301.0,51302.0,12.0,-0.9097405983813956,0.0,0.0,783600.0,0.0,653000.0,0.0,130600.0,0.0,783600.0
2014-06-25,51773.0,51773.0,51616.0,51695.0,14.0,0.7660520057697555,0.0,0.0,922100.0,0.0,0.0,0.0,922100.0,0.0,922100.0
2014-06-26,51616.0,51616.0,51616.0,51616.0,1.0,-0.15281942160750558,0.0,0.0,65700.0,0.0,0.0,0.0,65700.0,0.0,65700.0
2014-06-27,50987.0,50987.0,50987.0,50988.0,22.0,-1.2166769993800373,0.0,0.0,1427800.0,0.0,0.0,0.0,1427800.0,0.0,1427800.0
2014-06-30,50987.0,50987.0,50987.0,50988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,56801.0,56801.0,50909.0,50909.0,155.0,-0.1549384168824037,4724000.0,0.0,5553100.0,0.0,1310000.0,0.0,8967100.0,0.0,10277100.0
2014-07-02,50909.0,51851.0,50909.0,51852.0,14.0,1.8523247362941717,453600.0,0.0,454800.0,0.0,0.0,0.0,908400.0,0.0,908400.0
2014-07-03,51616.0,51616.0,51616.0,51616.0,0.0,-0.45514155673840934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,51459.0,51459.0,51459.0,51459.0,0.0,-0.3041692498450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,51459.0,51459.0,51459.0,51459.0,2.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,131000.0,0.0,131000.0
2014-07-08,51066.0,51066.0,51066.0,51066.0,0.0,-0.7637148020754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,50830.0,50830.0,49809.0,50752.0,4.0,-0.6148905338189794,0.0,0.0,257400.0,0.0,129400.0,0.0,128000.0,0.0,257400.0
2014-07-10,50123.0,50516.0,50123.0,50516.0,54.0,-0.4650063051702396,0.0,0.0,3470200.0,0.0,0.0,0.0,3470200.0,0.0,3470200.0
2014-07-11,50594.0,50594.0,50594.0,50595.0,10.0,0.1563860954944968,0.0,0.0,644000.0,0.0,644000.0,0.0,0.0,0.0,644000.0
2014-07-14,50987.0,50987.0,50987.0,50988.0,0.0,0.7767565965016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,50751.0,50751.0,50751.0,50752.0,0.0,-0.46285400486388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,50751.0,50751.0,50751.0,50752.0,1.0,0.0,0.0,0.0,64600.0,0.0,0.0,0.0,64600.0,0.0,64600.0
2014-07-17,50751.0,50909.0,49887.0,50673.0,13.0,-0.15565889029003785,0.0,0.0,840600.0,0.0,648000.0,0.0,192600.0,0.0,840600.0
2014-07-18,50987.0,51066.0,50359.0,51066.0,242.0,0.7755609496181398,0.0,0.0,15664500.0,0.0,0.0,0.0,15664500.0,0.0,15664500.0
