날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-11,187007.0,188559.0,176655.0,178224.0,58279.0,-3.9451558659940504,0.0,2692800.0,10706888075.0,13508866.0,6909940.0,19707820.0,10517799748.0,178672233.0,10723089741.0
2015-08-12,175435.0,176464.0,157780.0,164543.0,104297.0,-7.676294999551127,0.0,23112994.0,16071642296.0,1147279727.0,12936358.0,2527000.0,16872965269.0,353606390.0,17242035017.0
2015-08-13,167017.0,184655.0,164943.0,174303.0,117821.0,5.931580194842685,0.0,30760000.0,20244271233.0,496671645.0,0.0,44160982.0,19787511164.0,940030732.0,20771702878.0
2015-08-17,177945.0,217891.0,174843.0,207034.0,560445.0,18.77821953724262,0.0,408590726.0,112352781512.0,938674645.0,0.0,358362106.0,112250969529.0,1090715248.0,113700046883.0
2015-08-18,201682.0,211024.0,188210.0,192376.0,171161.0,-7.079996522310345,757855.0,20401250.0,33210025013.0,468627751.0,0.0,39757795.0,33170528628.0,489525446.0,33699811869.0
2015-08-19,188262.0,193961.0,175801.0,183104.0,135977.0,-4.81972803260282,5057519.0,9864996.0,23733896286.0,1160866779.0,0.0,48318658.0,23915681023.0,945685899.0,24909685580.0
2015-08-20,185404.0,199905.0,183853.0,187496.0,183202.0,2.3986368402656413,0.0,22262432.0,34727275713.0,545096175.0,6257520.0,20080638.0,34337321255.0,930974907.0,35294634320.0
2015-08-21,169632.0,181047.0,167052.0,173815.0,103150.0,-7.296688996031915,0.0,0.0,17106674336.0,941813417.0,748.0,0.0,17370703649.0,677783356.0,18048487753.0
2015-08-24,177823.0,182999.0,169004.0,175767.0,79354.0,1.123033109915715,275469.0,192500.0,13524816711.0,501106424.0,2795916.0,1551800.0,13268213538.0,753829850.0,14026391104.0
2015-08-25,182145.0,190441.0,175383.0,181640.0,146198.0,3.341355316982141,0.0,1123787.0,26181665877.0,640002310.0,0.0,0.0,26354740141.0,468051833.0,26822791974.0
2015-08-26,184219.0,186798.0,179025.0,181640.0,75805.0,0.0,0.0,327880.0,13346270435.0,528711874.0,1427630.0,0.0,13381697604.0,492184955.0,13875310189.0
2015-08-27,183783.0,183783.0,179112.0,180176.0,62559.0,-0.8059898700726712,0.0,2665859.0,11034688981.0,297764023.0,7167595.0,5327294.0,10825415033.0,497208941.0,11335118863.0
2015-08-28,180786.0,182354.0,176655.0,178224.0,50380.0,-1.083385134535121,563930.0,43082422.0,8904105915.0,120915030.0,0.0,539165.0,8813619809.0,254508323.0,9068667297.0
2015-08-31,178415.0,178938.0,172193.0,174808.0,49040.0,-1.916689110333064,2256.0,60583974.0,8260119967.0,300981962.0,12784.0,61230442.0,8393454511.0,166990422.0,8621688159.0
2015-09-01,176272.0,178869.0,173675.0,175767.0,44456.0,0.5486018946501304,1662625.0,47074103.0,7649830064.0,158026301.0,0.0,987740.0,7453402387.0,402202966.0,7856593093.0
2015-09-02,172437.0,178659.0,168307.0,179200.0,53372.0,1.953153891231005,2695.0,6482426.0,8847505188.0,438604127.0,0.0,2035510.0,9180214787.0,110344139.0,9292594436.0
2015-09-03,180960.0,183034.0,175261.0,175279.0,40256.0,-2.1880580357142856,0.0,0.0,7184692274.0,9736941.0,0.0,5671980.0,6796447958.0,392309277.0,7194429215.0
2015-09-04,175226.0,175732.0,166407.0,167471.0,40498.0,-4.454612360864679,12996.0,8842712.0,6884687477.0,43363611.0,1330395.0,0.0,6900561324.0,35015077.0,6936906796.0
2015-09-07,163758.0,171531.0,159087.0,168447.0,51768.0,0.5827874676809717,0.0,349488.0,7810666723.0,780634670.0,0.0,3132.0,8117471799.0,474175950.0,8591650881.0
2015-09-08,168778.0,169823.0,158931.0,162591.0,37612.0,-3.4764644072022657,255817.0,1392000.0,5915838108.0,240509637.0,0.0,356103.0,5625209827.0,532429632.0,6157995562.0
2015-09-09,165745.0,168865.0,161597.0,169911.0,49970.0,4.502094211856745,0.0,0.0,7977633832.0,323777665.0,0.0,706000.0,8182565226.0,118140271.0,8301411497.0
2015-09-10,167888.0,171008.0,164786.0,168952.0,32366.0,-0.5644131339348246,0.0,1811210.0,5299896606.0,167489675.0,2321263.0,932910.0,5329559628.0,136383690.0,5469197491.0
2015-09-11,168987.0,172629.0,166930.0,167471.0,36574.0,-0.8765803305080733,0.0,2397994.0,6169859853.0,30348591.0,10873497.0,3270750.0,5890722693.0,297739498.0,6202606438.0
2015-09-14,167035.0,171165.0,164961.0,166007.0,28764.0,-0.8741812015214574,0.0,751800.0,4771953681.0,49955318.0,0.0,8640000.0,4752530514.0,61490285.0,4822660799.0
2015-09-15,165850.0,180385.0,162225.0,176255.0,155166.0,6.173233658821617,0.0,2294736.0,26525741402.0,383608447.0,0.0,2688468.0,26566452956.0,342503161.0,26911644585.0
2015-09-16,175696.0,179844.0,172071.0,176760.0,74023.0,0.2865166945618564,0.0,81261217.0,12732463607.0,256258450.0,0.0,91420938.0,12652349583.0,326212753.0,13069983274.0
2015-09-17,177492.0,179043.0,172298.0,172839.0,45571.0,-2.2182620502376103,0.0,71434.0,7889900479.0,83539327.0,0.0,70981.0,7843534477.0,129905782.0,7973511240.0
2015-09-18,172368.0,175470.0,170294.0,171863.0,39400.0,-0.5646873680130063,0.0,0.0,6471701283.0,343941291.0,0.0,0.0,6534909220.0,280733354.0,6815642574.0
2015-09-21,170921.0,174041.0,168342.0,169911.0,28523.0,-1.135788389589382,0.0,8880.0,4777016875.0,104429908.0,0.0,12086784.0,4680891031.0,188477848.0,4881455663.0
2015-09-22,169893.0,219599.0,167296.0,204088.0,489912.0,20.11464825702868,2125556.0,23473768.0,101285038430.0,433689561.0,0.0,7276780.0,101263296156.0,473754379.0,101744327315.0
2015-09-23,208567.0,264617.0,203373.0,264635.0,971257.0,29.667104386343148,159906916.0,742320247.0,232455167331.0,1750542697.0,4200300.0,855969307.0,233053032330.0,1194735254.0,235107937191.0
2015-09-24,278682.0,338357.0,264652.0,288564.0,1113475.0,9.042265762276342,3279231.0,1356945291.0,343907644307.0,4046086638.0,0.0,1322734466.0,346961280388.0,1029940613.0,349313955467.0
2015-09-25,281000.0,330776.0,240548.0,259755.0,1079367.0,-9.98357383457396,18444772.0,344092217.0,300741916361.0,403458399.0,501826.0,331627678.0,300281020344.0,894761901.0,301507911749.0
2015-09-30,263153.0,283928.0,253306.0,254875.0,405475.0,-1.8786933841504494,0.0,244204189.0,107524702357.0,212071614.0,0.0,266869206.0,107434601278.0,279507676.0,107980978160.0
2015-10-01,258796.0,263467.0,233891.0,241699.0,340182.0,-5.169592937714565,1560.0,187240693.0,82549879291.0,239480194.0,0.0,209368839.0,82628873871.0,138359028.0,82976601738.0
2015-10-02,241942.0,294803.0,230561.0,262700.0,994387.0,8.688906449757756,45292312.0,273609128.0,260585016101.0,341350545.0,0.0,403252548.0,260550917749.0,291097789.0,261245268086.0
2015-10-05,279971.0,287744.0,259754.0,268068.0,290969.0,2.0433955081842403,24596.0,94733640.0,79495212464.0,529340288.0,0.0,5027550.0,79974340820.0,139942618.0,80119310988.0
2015-10-06,266273.0,268870.0,250221.0,254387.0,151713.0,-5.1035558141963975,0.0,13446504.0,39227194786.0,88132787.0,0.0,17987457.0,39240091280.0,70695340.0,39328774077.0
2015-10-07,251999.0,253045.0,240078.0,242170.0,107125.0,-4.802525286276421,0.0,55162105.0,26007927779.0,115473349.0,1570915.0,55713528.0,26056341689.0,64937101.0,26178563233.0
2015-10-08,244208.0,268068.0,242657.0,250971.0,179621.0,3.634223892307057,0.0,49791000.0,45616687345.0,204661151.0,0.0,22672000.0,45528586340.0,319881156.0,45871139496.0
2015-10-12,251389.0,263292.0,246718.0,252435.0,101084.0,0.5833343294643604,0.0,65211736.0,25542097992.0,42951543.0,0.0,65976170.0,25187392811.0,396892290.0,25650261271.0
2015-10-13,250744.0,262682.0,246613.0,262700.0,156883.0,4.066393328975776,0.0,25539004.0,39742439127.0,228274404.0,0.0,10361267.0,39913287534.0,72603734.0,39996252535.0
2015-10-14,272703.0,275823.0,249907.0,251476.0,223012.0,-4.27255424438523,0.0,58770624.0,58013776163.0,553316229.0,0.0,22852359.0,55606579119.0,2996431538.0,58625863016.0
2015-10-15,247485.0,250587.0,242814.0,248531.0,73757.0,-1.1710859087944774,0.0,63212.0,17753151001.0,499936123.0,0.0,4043200.0,18180372807.0,68734329.0,18253150336.0
2015-10-16,248426.0,259807.0,246857.0,249995.0,136570.0,0.5890613243418326,11423717.0,9802487.0,34411963938.0,124536705.0,0.0,47574526.0,34099403574.0,410748747.0,34557726847.0
2015-10-19,253620.0,324676.0,251546.0,324694.0,524368.0,29.88019760395208,0.0,216377935.0,158593698759.0,768743068.0,0.0,156850747.0,158459244736.0,962724279.0,159578819762.0
2015-10-20,369276.0,387959.0,303919.0,316398.0,1033133.0,-2.5550210351900557,19673813.0,637876071.0,356192007305.0,3393349304.0,0.0,840245190.0,357521309954.0,1881351349.0,360242906493.0
2015-10-21,320406.0,335970.0,302263.0,318350.0,384244.0,0.6169444813178339,0.0,270885734.0,120885406810.0,976810246.0,0.0,244707438.0,119872217200.0,2016178152.0,122133102790.0
2015-10-22,311377.0,312929.0,287518.0,288564.0,212354.0,-9.356368776503848,23688.0,113209953.0,62752144568.0,439118534.0,0.0,48311407.0,61936569851.0,1319615485.0,63304496743.0
2015-10-23,289488.0,335691.0,278612.0,298342.0,499202.0,3.388503070376069,22068.0,248202903.0,152478136646.0,1022736551.0,0.0,309360682.0,152546233122.0,893504364.0,153749098168.0
2015-10-26,302890.0,311168.0,298219.0,299788.0,114291.0,0.4846786573797856,0.0,114663926.0,33666031740.0,861865597.0,0.0,74372269.0,33956386339.0,611802655.0,34642561263.0
2015-10-27,302716.0,316188.0,297522.0,302734.0,181951.0,0.982694437402431,471228.0,330317423.0,55392634298.0,290326744.0,0.0,390451500.0,54623190863.0,1000107330.0,56013749693.0
2015-10-28,300084.0,307858.0,292329.0,294926.0,76977.0,-2.5791619045102303,3804.0,0.0,22602090879.0,525926131.0,0.0,3180000.0,22796978405.0,327862409.0,23128020814.0
2015-10-29,294855.0,304702.0,292781.0,295396.0,74702.0,0.15936200945321877,0.0,0.0,21589066526.0,688291913.0,0.0,256400.0,21849772996.0,427329043.0,22277358439.0
2015-10-30,296232.0,300397.0,285862.0,290028.0,52892.0,-1.8172216279164242,1777053.0,1236000.0,15193145728.0,181463236.0,408749.0,6370000.0,15050942701.0,319900567.0,15377622017.0
2015-11-02,287553.0,294804.0,283911.0,288094.0,54265.0,-0.6668321679286138,3744.0,2472.0,15631078498.0,39603533.0,0.0,0.0,15283665704.0,387022543.0,15670688247.0
2015-11-03,291736.0,322829.0,288128.0,312494.0,386445.0,8.469457885273556,649078.0,181104020.0,119214244930.0,993346250.0,640.0,165694360.0,119744637772.0,479011506.0,120389344278.0
2015-11-04,321661.0,334105.0,297784.0,306638.0,209509.0,-1.8739559799548153,10656.0,108008993.0,66339591263.0,307833569.0,0.0,108296384.0,65596441431.0,1050706666.0,66755444481.0
2015-11-05,307439.0,310019.0,297592.0,301758.0,71806.0,-1.591453114095448,0.0,10986000.0,20988768735.0,666033593.0,7389978.0,9362280.0,21400954660.0,248081410.0,21665788328.0
2015-11-06,298568.0,308415.0,294943.0,302734.0,84881.0,0.32343798673108914,648460.0,403108126.0,24688648909.0,555993772.0,0.0,36392200.0,25332740322.0,279266745.0,25648399267.0
2015-11-09,305086.0,311308.0,296790.0,297836.0,69283.0,-1.6179220041356437,2137128.0,0.0,20959366985.0,41007711.0,0.0,5226208.0,20048415950.0,948869666.0,21002511824.0
2015-11-10,297243.0,300363.0,267684.0,282220.0,90693.0,-5.243153950496246,1993405.0,23724295.0,23927656947.0,1465111385.0,15359682.0,7741036.0,24855707846.0,539677468.0,25418486032.0
2015-11-11,283701.0,290951.0,274882.0,283196.0,52012.0,0.3458294947204309,0.0,611500.0,14135636931.0,637235200.0,0.0,0.0,14529351065.0,244132566.0,14773483631.0
2015-11-12,283248.0,287378.0,279100.0,282220.0,35062.0,-0.344637636124804,0.0,18172103.0,9671329663.0,220143114.0,42435.0,5237402.0,9646096126.0,258268917.0,9909644880.0
2015-11-13,276485.0,278559.0,262490.0,265628.0,69999.0,-5.8791014102473245,733919.0,28544952.0,18143583106.0,717453795.0,0.0,49185363.0,17952026562.0,889103847.0,18890315772.0
2015-11-16,251598.0,289975.0,240705.0,265628.0,119552.0,0.0,0.0,8092737.0,30233805883.0,1925542989.0,0.0,27129039.0,30736528527.0,1403784043.0,32167441609.0
2015-11-17,274586.0,282359.0,267301.0,271484.0,56906.0,2.2045868658424563,0.0,1764000.0,15244961167.0,269009220.0,0.0,0.0,14243530076.0,1272204311.0,15515734387.0
2015-11-18,267527.0,275300.0,267022.0,268068.0,54802.0,-1.2582693639404163,0.0,59393000.0,13956972210.0,813441595.0,0.0,7208972.0,14430410170.0,392187663.0,14829806805.0
2015-11-19,268451.0,281906.0,267928.0,270020.0,46173.0,0.7281734485279854,175160.0,0.0,12429484966.0,148013210.0,892929.0,0.0,12194857653.0,381922754.0,12577673336.0
2015-11-20,269479.0,276730.0,267405.0,270020.0,44126.0,0.0,0.0,0.0,11797983587.0,165899256.0,0.0,0.0,11802479330.0,161403513.0,11963882843.0
2015-11-23,270786.0,271832.0,265610.0,265628.0,33077.0,-1.6265461817643139,2585296.0,1038600.0,8765322797.0,124372111.0,0.0,0.0,8724710153.0,168608651.0,8893318804.0
2015-11-24,263379.0,295012.0,255606.0,276364.0,156428.0,4.041742587377837,561.0,53826732.0,41718505248.0,1220954783.0,0.0,30158604.0,42363630841.0,599497879.0,42993287324.0
2015-11-25,278211.0,280285.0,269933.0,270979.0,66812.0,-1.9485171730037196,0.0,49481.0,17786112969.0,583153473.0,0.0,0.0,16873786742.0,1495529181.0,18369315923.0
2015-11-26,270072.0,274220.0,267475.0,268539.0,40534.0,-0.9004387793888088,0.0,6038190.0,10847582427.0,91314917.0,6809643.0,5830000.0,10866022439.0,66273452.0,10944935534.0
2015-11-27,268068.0,275318.0,267022.0,267563.0,43811.0,-0.3634481397487888,0.0,6244913.0,11741054378.0,73023644.0,0.0,6325.0,11352715742.0,467600868.0,11820322935.0
2015-11-30,265105.0,271344.0,263048.0,265140.0,37749.0,-0.9055811154756076,0.0,1096472.0,9892046117.0,196912045.0,157300.0,1785052.0,9898925923.0,189186359.0,10090054634.0
2015-12-01,265105.0,268224.0,264094.0,265140.0,28949.0,0.0,24553.0,204566.0,7595710488.0,94130375.0,0.0,150651.0,7596610027.0,93309304.0,7690069982.0
2015-12-02,250274.0,250274.0,211931.0,219722.0,263357.0,-17.129818209247944,7080.0,8061763.0,58690660843.0,1444751323.0,3467858320.0,1911936251.0,53807509779.0,956176659.0,60143481009.0
2015-12-03,218727.0,224932.0,206772.0,218728.0,129760.0,-0.45238983806810423,2558981.0,17797038.0,26635385549.0,1334507801.0,2555584.0,2457273289.0,25065909990.0,464510506.0,27990249369.0
2015-12-04,214388.0,229447.0,213360.0,221674.0,126451.0,1.3468783146190704,0.0,410986.0,28270949207.0,125249982.0,452495.0,1396379657.0,25468617744.0,1531160279.0,28396610175.0
2015-12-07,222858.0,228034.0,218187.0,218728.0,61362.0,-1.3289785901819788,0.0,54168.0,13620573986.0,102635972.0,4249420.0,1259715418.0,12012566566.0,446732722.0,13723264126.0
2015-12-08,219337.0,220383.0,205342.0,208480.0,71398.0,-4.685271204418273,0.0,0.0,13961971603.0,1150368937.0,0.0,1557435269.0,13122229165.0,432676106.0,15112340540.0
2015-12-09,209229.0,215974.0,203530.0,204576.0,67056.0,-1.8726016884113583,480890.0,0.0,13454294275.0,623788269.0,0.0,349485026.0,13269550692.0,459527716.0,14078563434.0
2015-12-10,206405.0,209002.0,185666.0,199696.0,86704.0,-2.3854215548255904,178086.0,1290000.0,15684801134.0,1703282370.0,0.0,880478609.0,16271728098.0,237344883.0,17389551590.0
2015-12-11,201020.0,205673.0,192724.0,194816.0,50332.0,-2.443714445957856,0.0,0.0,9442559378.0,517421052.0,3234370.0,76679000.0,9269187363.0,610879697.0,9959980430.0
2015-12-14,195391.0,196942.0,183470.0,185039.0,71318.0,-5.018581636005257,499153.0,23159.0,12376691550.0,1025732896.0,303120.0,883780517.0,12144798077.0,374065044.0,13402946758.0
2015-12-15,183417.0,207765.0,183417.0,194328.0,143302.0,5.020022806003059,519141.0,12610.0,27476286986.0,706878722.0,529518.0,997424617.0,25925025861.0,1260717463.0,28183697459.0
2015-12-16,196524.0,216235.0,194972.0,200184.0,132514.0,3.0134617759664075,0.0,10187460.0,26680747761.0,331397288.0,540474.0,1548366979.0,24636816794.0,836608262.0,27022332509.0
2015-12-17,202188.0,205813.0,198040.0,201160.0,43433.0,0.48755145266354954,507936.0,4767636.0,7905054648.0,811557096.0,0.0,273500000.0,8178692305.0,269695011.0,8721887316.0
2015-12-18,201700.0,250988.0,200672.0,233891.0,512821.0,16.27112746072778,8512.0,154847411.0,117456111871.0,1236190740.0,530119.0,830389923.0,116500381510.0,1515856982.0,118847158534.0
2015-12-21,241786.0,255799.0,228314.0,231434.0,289886.0,-1.0504893305001048,10228.0,59683836.0,70090999100.0,670888831.0,271547.0,166034370.0,67668864777.0,2986411301.0,70821581995.0
2015-12-22,233142.0,234170.0,217090.0,220210.0,114011.0,-4.849762783342119,3800.0,0.0,25007013857.0,424783682.0,0.0,63037810.0,24914727203.0,454036326.0,25431801339.0
2015-12-23,219286.0,219286.0,208428.0,209474.0,76311.0,-4.875346260387812,0.0,22750000.0,16011142145.0,149554677.0,0.0,0.0,15980531899.0,202914923.0,16183446822.0
2015-12-24,208480.0,229220.0,206912.0,216794.0,166797.0,3.4944670937682005,0.0,221076.0,36641976811.0,314622044.0,2349038.0,101220000.0,36403538681.0,449712212.0,36956819931.0
2015-12-28,217002.0,223729.0,211826.0,212872.0,44809.0,-1.809090657490521,43872.0,7038940.0,9578832183.0,153242691.0,8683.0,9545271.0,9391373209.0,338230523.0,9739157686.0
2015-12-29,212123.0,223538.0,211617.0,216306.0,67549.0,1.6131759930850464,0.0,0.0,14402677331.0,315851236.0,0.0,11940000.0,14624869009.0,81719558.0,14718528567.0
2015-12-30,218310.0,223486.0,216741.0,217282.0,48381.0,0.4512126339537508,38786.0,0.0,10340667854.0,293744800.0,0.0,471.0,10353250711.0,281200258.0,10634451440.0
2016-01-04,220314.0,223939.0,216689.0,218258.0,41276.0,0.4491858506457047,30542.0,0.0,9077955547.0,20151367.0,0.0,0.0,8759950943.0,338186513.0,9098137456.0
2016-01-05,213430.0,228453.0,212907.0,220698.0,109703.0,1.1179429849077696,1441674.0,38901048.0,23851958489.0,471776659.0,213300.0,84802639.0,23597200909.0,681861022.0,24364077870.0
2016-01-06,219896.0,223503.0,211077.0,216794.0,51949.0,-1.7689331122166942,11232.0,0.0,11154117293.0,191252318.0,0.0,42560000.0,11218413070.0,84407773.0,11345380843.0
2016-01-07,216985.0,220105.0,211809.0,213378.0,40807.0,-1.5756893640967922,0.0,23000.0,8350282006.0,432719500.0,0.0,82237496.0,8482361896.0,218425114.0,8783024506.0
2016-01-08,208428.0,215155.0,201683.0,209474.0,59360.0,-1.8296169239565465,99660.0,17520.0,11717724606.0,642187121.0,0.0,22775000.0,12036132978.0,301120929.0,12360028907.0
2016-01-11,208427.0,214126.0,207399.0,208968.0,32038.0,-0.24155742478780182,46208.0,0.0,6560721765.0,189696117.0,0.0,36410000.0,6269816273.0,444237817.0,6750464090.0
2016-01-12,208532.0,212157.0,206963.0,207504.0,22080.0,-0.7005857356150224,0.0,22400000.0,4479259496.0,121552079.0,0.0,40423040.0,4500720868.0,82067667.0,4623211575.0
2016-01-13,208985.0,213638.0,208462.0,208480.0,29586.0,0.47035237874932534,0.0,0.0,6195815567.0,29008626.0,0.0,35975000.0,6151690882.0,37158311.0,6224824193.0
2016-01-14,206876.0,211024.0,204802.0,208968.0,27488.0,0.2340752110514198,679440.0,0.0,5215274800.0,507324940.0,145117.0,55800000.0,5510373207.0,156960856.0,5723279180.0
2016-01-15,208741.0,210797.0,202519.0,204088.0,29479.0,-2.335285785383408,3520.0,1320000.0,6088492109.0,16622813.0,0.0,40650000.0,5658598422.0,407190020.0,6106438442.0
2016-01-18,200323.0,201351.0,196175.0,197744.0,29829.0,-3.108463015953902,372694.0,0.0,5493604417.0,437836556.0,0.0,21385000.0,5723259666.0,187169001.0,5931813667.0
2016-01-19,198528.0,204227.0,196959.0,201648.0,32063.0,1.974269762925803,0.0,0.0,6222573051.0,227800508.0,0.0,30350000.0,6189881853.0,230141706.0,6450373559.0
2016-01-20,200584.0,201613.0,188140.0,193352.0,36198.0,-4.114099817503769,253713.0,100190.0,6811047029.0,261782391.0,0.0,0.0,6632048702.0,441134621.0,7073183323.0
2016-01-21,189639.0,200515.0,188594.0,194328.0,39544.0,0.5047788489387232,20252.0,681867.0,7053479449.0,623473828.0,0.0,17946500.0,7345341285.0,314367611.0,7677655396.0
2016-01-22,195948.0,198022.0,190249.0,192864.0,23108.0,-0.7533654439916019,33948.0,0.0,4436251081.0,55929749.0,0.0,0.0,4084674082.0,407540696.0,4492214778.0
2016-01-25,193787.0,198458.0,192219.0,194328.0,22418.0,0.7590841214534594,0.0,0.0,4095300138.0,290125679.0,0.0,6375000.0,4259222209.0,119828608.0,4385425817.0
2016-01-26,193979.0,196558.0,190859.0,191400.0,21842.0,-1.5067308879832038,2223256.0,0.0,4072019118.0,146817743.0,0.0,0.0,3704303950.0,516756167.0,4221060117.0
2016-01-27,191870.0,195495.0,190842.0,191888.0,22486.0,0.2549634273772205,0.0,0.0,4294148421.0,44744076.0,0.0,0.0,4098244107.0,240648390.0,4338892497.0
2016-01-28,190842.0,193421.0,190319.0,191888.0,14585.0,0.0,44084.0,0.0,2782028600.0,18892289.0,0.0,0.0,2758577569.0,42387404.0,2800964973.0
2016-01-29,192498.0,192498.0,188873.0,189919.0,16780.0,-1.0261194029850746,0.0,0.0,3190660961.0,15689515.0,38119.0,0.0,3150982144.0,55330213.0,3206350476.0
2016-02-01,190981.0,203443.0,188384.0,197744.0,124114.0,4.120177549376313,0.0,12546569.0,23403785181.0,1067781349.0,0.0,0.0,24336194227.0,147918872.0,24484113099.0
2016-02-02,198963.0,203111.0,193264.0,194328.0,39782.0,-1.7274860425600775,0.0,0.0,7733067725.0,151429826.0,0.0,12389247.0,6935988707.0,936119597.0,7884497551.0
2016-02-03,195234.0,195234.0,187949.0,187984.0,32426.0,-3.2645835906302745,33048.0,8080000.0,6070577942.0,83237348.0,0.0,2999590.0,5929482267.0,229446481.0,6161928338.0
2016-02-04,188907.0,191504.0,187879.0,189448.0,18643.0,0.778789684228445,4050408.0,0.0,3457508112.0,66358329.0,196910.0,1215000.0,3365513644.0,160991295.0,3527916849.0
2016-02-05,190040.0,190040.0,187443.0,187984.0,16786.0,-0.7727714201258393,0.0,0.0,3074509494.0,91338666.0,0.0,0.0,3070153786.0,95694374.0,3165848160.0
2016-02-11,180820.0,208288.0,175121.0,194328.0,146619.0,3.374755298323261,382096.0,51465994.0,27344198367.0,1408004484.0,0.0,893051914.0,27563308042.0,347690985.0,28804050941.0
2016-02-12,193944.0,197064.0,176306.0,183592.0,57592.0,-5.52467992260508,133768.0,17187366.0,10131358225.0,653020191.0,0.0,142016150.0,9942211977.0,717471423.0,10801699550.0
2016-02-15,183452.0,188628.0,183452.0,185544.0,29213.0,1.063227155867358,0.0,0.0,5263276143.0,167781217.0,0.0,195967688.0,4583080334.0,652009338.0,5431057360.0
2016-02-16,185544.0,188646.0,183470.0,185039.0,27354.0,-0.2721726382960376,0.0,0.0,5018208757.0,72917193.0,592540.0,372576720.0,4444963918.0,272992772.0,5091125950.0
2016-02-17,185596.0,188716.0,183522.0,184063.0,22677.0,-0.5274563740616843,0.0,19800000.0,4032953777.0,166380570.0,0.0,160520000.0,3789893651.0,268720696.0,4219134347.0
2016-02-18,185491.0,188594.0,184463.0,186032.0,23464.0,1.0697424251479113,0.0,0.0,4289354603.0,92633790.0,0.0,371660659.0,3877565934.0,132761800.0,4381988393.0
2016-02-19,185997.0,188594.0,184463.0,186032.0,20456.0,0.0,0.0,1634170.0,3763211264.0,55589091.0,0.0,201050000.0,3407451166.0,211933359.0,3820434525.0
2016-02-22,186049.0,187600.0,183975.0,185544.0,18609.0,-0.2623204609959577,0.0,4020000.0,3413357736.0,45749220.0,0.0,219434320.0,3156674167.0,87018469.0,3463126956.0
2016-02-23,187077.0,189674.0,184498.0,185544.0,38836.0,0.0,330400.0,1612.0,7176901269.0,90957968.0,0.0,1004500.0,7236725291.0,30461458.0,7268191249.0
2016-02-24,186067.0,187095.0,184498.0,185039.0,20355.0,-0.2721726382960376,0.0,8398530.0,3731585691.0,49377507.0,291734.0,601500.0,3764301156.0,24167338.0,3789361728.0
2016-02-25,186537.0,188594.0,184463.0,186032.0,33350.0,0.5366436264787423,0.0,2900248.0,6094093720.0,143128713.0,0.0,0.0,6038906555.0,201216126.0,6240122681.0
2016-02-26,185544.0,187077.0,184498.0,185544.0,14774.0,-0.2623204609959577,0.0,0.0,2744384164.0,3019347.0,0.0,2422329.0,2735282985.0,9698197.0,2747403511.0
2016-02-29,186537.0,188088.0,184968.0,186032.0,22384.0,0.26301039106627,1498354.0,6802.0,4139990552.0,45242611.0,401.0,483200.0,4111538913.0,74715805.0,4186738319.0
2016-03-02,186537.0,187042.0,184968.0,186032.0,15348.0,0.0,0.0,186484.0,2858711840.0,1865209.0,0.0,4918666.0,2803443929.0,52400938.0,2860763533.0
2016-03-03,186990.0,204610.0,186990.0,195304.0,244699.0,4.984088758923196,0.0,328659677.0,47590145319.0,370314342.0,1572714.0,376331280.0,47493385597.0,417829747.0,48289119338.0
2016-03-04,196872.0,197900.0,192219.0,194816.0,38320.0,-0.24986687420636547,0.0,20442016.0,7199067223.0,258302691.0,132976.0,2019512.0,7400525020.0,75134422.0,7477811930.0
2016-03-07,195007.0,198109.0,190354.0,191400.0,36603.0,-1.753449408672799,0.0,6049099.0,7042095653.0,64919494.0,0.0,0.0,6913745720.0,199318526.0,7113064246.0
2016-03-08,190493.0,191016.0,186851.0,188960.0,27260.0,-1.2748171368861023,30856.0,8100000.0,4985653171.0,163078260.0,0.0,15332840.0,5048907977.0,92621470.0,5156862287.0
2016-03-09,188855.0,193526.0,188855.0,190424.0,22367.0,0.7747671464860287,0.0,409.0,4258136213.0,20883908.0,0.0,0.0,4113739519.0,165281011.0,4279020530.0
2016-03-10,190981.0,192027.0,188907.0,189448.0,18610.0,-0.5125404360794857,0.0,2045000.0,3474336008.0,63884926.0,0.0,16584603.0,3490269993.0,33411338.0,3540265934.0
2016-03-11,188907.0,192027.0,187879.0,189448.0,22440.0,0.0,0.0,0.0,4206982815.0,65139161.0,0.0,7710000.0,4205926763.0,58485213.0,4272121976.0
2016-03-14,190406.0,194031.0,188855.0,190424.0,32145.0,0.5151809467505595,0.0,1749250.0,6091186431.0,56879970.0,0.0,3356188.0,6036946484.0,109512979.0,6149815651.0
2016-03-15,190371.0,193491.0,189848.0,190912.0,20713.0,0.25627021803974287,0.0,0.0,3875785091.0,98728340.0,0.0,0.0,3914928443.0,59584988.0,3974513431.0
2016-03-16,191957.0,192480.0,189378.0,190424.0,21128.0,-0.2556151525310091,0.0,398958.0,4042293594.0,3524666.0,0.0,0.0,3983962039.0,62255179.0,4046217218.0
2016-03-17,190720.0,193299.0,189674.0,193840.0,28937.0,1.7938915262782,0.0,398958.0,5483759924.0,97845696.0,0.0,0.0,5562707161.0,19297417.0,5582004578.0
2016-03-18,198737.0,209107.0,197186.0,198232.0,130753.0,2.2657862154354107,0.0,56416020.0,26316164795.0,201682884.0,0.0,35204466.0,26321093014.0,217966219.0,26574263699.0
