날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-28,6493.0,6493.0,6291.0,6443.0,19.0,0.38952944842630105,0.0,0.0,241000.0,0.0,0.0,0.0,241000.0,0.0,241000.0
2017-03-02,6468.0,6468.0,6089.0,6266.0,126.0,-2.7471674685705416,0.0,0.0,1544050.0,0.0,0.0,0.0,1544050.0,0.0,1544050.0
2017-03-03,6316.0,6316.0,5937.0,5938.0,1366.0,-5.234599425470795,0.0,0.0,16265800.0,0.0,0.0,0.0,16265800.0,0.0,16265800.0
2017-03-06,6013.0,6013.0,5861.0,5963.0,394.0,0.42101717750084205,0.0,0.0,4637250.0,0.0,0.0,0.0,4637250.0,0.0,4637250.0
2017-03-07,5962.0,6215.0,5912.0,6216.0,623.0,4.242830789870871,0.0,0.0,7462250.0,0.0,0.0,0.0,7462250.0,0.0,7462250.0
2017-03-08,6063.0,6266.0,6063.0,6266.0,94.0,0.8043758043758044,0.0,0.0,1155300.0,0.0,0.0,0.0,1155300.0,0.0,1155300.0
2017-03-09,6240.0,6367.0,6114.0,6317.0,66.0,0.8139163740823493,0.0,0.0,819450.0,0.0,0.0,0.0,819450.0,0.0,819450.0
2017-03-10,6190.0,6316.0,6190.0,6317.0,52.0,0.0,0.0,0.0,645900.0,0.0,0.0,0.0,645900.0,0.0,645900.0
2017-03-13,6316.0,6316.0,6063.0,6266.0,99.0,-0.8073452588253918,0.0,0.0,1207000.0,0.0,0.0,0.0,1207000.0,0.0,1207000.0
2017-03-14,6266.0,6392.0,6215.0,6342.0,167.0,1.212894988828599,0.0,0.0,2077000.0,0.0,0.0,0.0,2077000.0,0.0,2077000.0
2017-03-15,6392.0,6392.0,6063.0,6216.0,292.0,-1.9867549668874174,0.0,0.0,3554000.0,0.0,0.0,0.0,3554000.0,0.0,3554000.0
2017-03-16,6089.0,6291.0,6089.0,6114.0,436.0,-1.6409266409266408,0.0,0.0,5299000.0,0.0,0.0,0.0,5299000.0,0.0,5299000.0
2017-03-17,6013.0,6215.0,6013.0,6165.0,894.0,0.8341511285574091,0.0,0.0,10714250.0,0.0,0.0,0.0,10714250.0,0.0,10714250.0
2017-03-20,6038.0,6392.0,6013.0,6241.0,446.0,1.2327656123276562,0.0,0.0,5422750.0,0.0,0.0,0.0,5422750.0,0.0,5422750.0
2017-03-21,6089.0,6291.0,6089.0,6216.0,375.0,-0.40057683063611604,0.0,0.0,4587900.0,0.0,0.0,0.0,4587900.0,0.0,4587900.0
2017-03-22,6114.0,6215.0,6013.0,6216.0,553.0,0.0,0.0,0.0,6719700.0,0.0,0.0,0.0,6719700.0,0.0,6719700.0
2017-03-23,6089.0,6190.0,6013.0,6165.0,338.0,-0.8204633204633204,0.0,0.0,4070100.0,0.0,0.0,0.0,4070100.0,0.0,4070100.0
2017-03-24,6139.0,6164.0,6139.0,6165.0,156.0,0.0,0.0,0.0,1900400.0,0.0,0.0,0.0,1900400.0,0.0,1900400.0
2017-03-27,6089.0,6417.0,6013.0,6140.0,1515.0,-0.40551500405515,0.0,0.0,18238100.0,0.0,0.0,0.0,18238100.0,0.0,18238100.0
2017-03-28,6114.0,6190.0,6013.0,6039.0,1582.0,-1.6449511400651466,0.0,0.0,19110100.0,0.0,0.0,0.0,19110100.0,0.0,19110100.0
2017-03-29,6063.0,6266.0,6013.0,6266.0,1624.0,3.758900480211955,0.0,0.0,19547850.0,0.0,0.0,0.0,19547850.0,0.0,19547850.0
2017-03-30,6291.0,6291.0,6114.0,6241.0,96.0,-0.39897861474624957,0.0,0.0,1172450.0,0.0,0.0,0.0,1172450.0,0.0,1172450.0
2017-03-31,6063.0,6190.0,6063.0,6165.0,427.0,-1.2177535651337925,0.0,0.0,5140550.0,0.0,0.0,0.0,5140550.0,0.0,5140550.0
2017-04-03,6063.0,6139.0,6038.0,6140.0,98.0,-0.40551500405515,0.0,0.0,1179200.0,0.0,0.0,0.0,1179200.0,0.0,1179200.0
2017-04-04,6013.0,6114.0,5937.0,6114.0,1392.0,-0.4234527687296417,0.0,0.0,16479500.0,0.0,0.0,0.0,16479500.0,0.0,16479500.0
2017-04-05,6038.0,6114.0,5811.0,5938.0,3171.0,-2.8786391887471376,0.0,0.0,37021550.0,0.0,0.0,0.0,37021550.0,0.0,37021550.0
2017-04-06,5861.0,5962.0,5811.0,5887.0,1222.0,-0.8588750421017177,0.0,0.0,14107050.0,0.0,0.0,0.0,14107050.0,0.0,14107050.0
2017-04-07,5836.0,5912.0,5811.0,5837.0,230.0,-0.8493290300662476,0.0,0.0,2651750.0,0.0,0.0,0.0,2651750.0,0.0,2651750.0
2017-04-10,5887.0,5887.0,5735.0,5761.0,201.0,-1.3020387185197875,0.0,0.0,2302500.0,0.0,0.0,0.0,2302500.0,0.0,2302500.0
2017-04-11,5836.0,5887.0,5836.0,5862.0,108.0,1.7531678528033328,0.0,0.0,1248550.0,0.0,0.0,0.0,1248550.0,0.0,1248550.0
2017-04-12,5710.0,5887.0,5710.0,5887.0,961.0,0.4264756055953599,0.0,0.0,10972200.0,0.0,0.0,0.0,10972200.0,0.0,10972200.0
2017-04-13,5861.0,5887.0,5785.0,5887.0,55.0,0.0,0.0,0.0,636650.0,0.0,0.0,0.0,636650.0,0.0,636650.0
2017-04-14,5785.0,5887.0,5760.0,5887.0,239.0,0.0,0.0,0.0,2727900.0,0.0,0.0,0.0,2727900.0,0.0,2727900.0
2017-04-17,5912.0,5912.0,5887.0,5887.0,10.0,0.0,0.0,0.0,116550.0,0.0,0.0,0.0,116550.0,0.0,116550.0
2017-04-18,5912.0,5912.0,5710.0,5887.0,323.0,0.0,0.0,0.0,3686650.0,0.0,0.0,0.0,3686650.0,0.0,3686650.0
2017-04-19,5887.0,6038.0,5760.0,5912.0,1103.0,0.4246645150331238,0.0,0.0,12890900.0,0.0,0.0,0.0,12890900.0,0.0,12890900.0
2017-04-20,5937.0,5937.0,5760.0,5912.0,581.0,0.0,0.0,0.0,6650700.0,0.0,0.0,0.0,6650700.0,0.0,6650700.0
2017-04-21,5912.0,6013.0,5836.0,6013.0,580.0,1.7083897158322057,0.0,0.0,6824450.0,0.0,0.0,0.0,6824450.0,0.0,6824450.0
2017-04-24,6013.0,6013.0,5988.0,5988.0,253.0,-0.4157658406785299,0.0,0.0,3010650.0,0.0,0.0,0.0,3010650.0,0.0,3010650.0
2017-04-25,5988.0,6164.0,5937.0,6165.0,1395.0,2.9559118236472943,0.0,0.0,16536250.0,0.0,0.0,0.0,16536250.0,0.0,16536250.0
2017-04-26,6114.0,6139.0,6089.0,6140.0,76.0,-0.40551500405515,0.0,0.0,921950.0,0.0,0.0,0.0,921950.0,0.0,921950.0
2017-04-27,6063.0,6139.0,5988.0,5988.0,153.0,-2.4755700325732897,0.0,0.0,1814750.0,0.0,0.0,0.0,1814750.0,0.0,1814750.0
2017-04-28,5988.0,6139.0,5760.0,6089.0,750.0,1.6867067468269874,0.0,0.0,8819400.0,0.0,0.0,0.0,2825750.0,5993650.0,8819400.0
2017-05-02,5988.0,6316.0,5988.0,6291.0,1096.0,3.317457710625719,0.0,0.0,13457950.0,0.0,0.0,0.0,13457950.0,0.0,13457950.0
2017-05-04,6139.0,6291.0,6114.0,6291.0,352.0,0.0,0.0,0.0,4276000.0,0.0,0.0,0.0,4276000.0,0.0,4276000.0
2017-05-08,6190.0,6468.0,6190.0,6468.0,638.0,2.8135431568907965,0.0,0.0,8078800.0,0.0,0.0,0.0,8078800.0,0.0,8078800.0
2017-05-10,6367.0,6594.0,6367.0,6367.0,518.0,-1.5615337043908473,0.0,0.0,6616600.0,0.0,0.0,0.0,6616600.0,0.0,6616600.0
2017-05-11,6367.0,6493.0,6291.0,6418.0,263.0,0.8010051829747135,0.0,0.0,3336700.0,0.0,0.0,0.0,3336700.0,0.0,3336700.0
2017-05-12,6392.0,6543.0,6341.0,6544.0,2800.0,1.9632284200685572,0.0,0.0,35587500.0,0.0,0.0,0.0,35587500.0,0.0,35587500.0
2017-05-15,6569.0,7731.0,6442.0,6923.0,16309.0,5.791564792176039,0.0,0.0,227074650.0,0.0,0.0,0.0,227074650.0,0.0,227074650.0
2017-05-16,7049.0,7150.0,6645.0,6822.0,5286.0,-1.4589050989455439,0.0,0.0,71921100.0,0.0,0.0,0.0,71921100.0,0.0,71921100.0
2017-05-17,6695.0,6922.0,6518.0,6872.0,4197.0,0.732922896511287,0.0,0.0,55443050.0,0.0,0.0,0.0,55443050.0,0.0,55443050.0
2017-05-18,6720.0,6897.0,6645.0,6822.0,2170.0,-0.7275902211874272,0.0,0.0,29033550.0,0.0,0.0,0.0,29033550.0,0.0,29033550.0
2017-05-19,6872.0,7024.0,6670.0,6898.0,3224.0,1.1140428026971563,0.0,0.0,43965750.0,0.0,0.0,0.0,43965750.0,0.0,43965750.0
2017-05-22,6948.0,6948.0,6645.0,6746.0,1063.0,-2.2035372571759932,0.0,0.0,14224500.0,0.0,0.0,0.0,14224500.0,0.0,14224500.0
2017-05-23,6821.0,6948.0,6619.0,6771.0,2036.0,0.37058997924696113,0.0,0.0,27133600.0,0.0,0.0,0.0,27133600.0,0.0,27133600.0
2017-05-24,6872.0,6872.0,6695.0,6746.0,650.0,-0.36922168069709055,0.0,0.0,8679200.0,0.0,0.0,0.0,8679200.0,0.0,8679200.0
2017-05-25,6746.0,7175.0,6746.0,7024.0,6994.0,4.120960569226209,0.0,0.0,96949900.0,0.0,0.0,0.0,96949900.0,0.0,96949900.0
2017-05-26,7276.0,9121.0,7226.0,8540.0,230348.0,21.583143507972665,0.0,161619700.0,3799192150.0,653950.0,0.0,161308050.0,3800125700.0,32050.0,3961465800.0
2017-05-29,8186.0,8211.0,7680.0,8161.0,47702.0,-4.437939110070258,0.0,0.0,749855450.0,0.0,0.0,0.0,749481050.0,374400.0,749855450.0
2017-05-30,8034.0,8186.0,7706.0,8035.0,32134.0,-1.5439284401421394,0.0,0.0,506326750.0,0.0,0.0,0.0,506326750.0,0.0,506326750.0
2017-05-31,7933.0,8565.0,7504.0,7580.0,66297.0,-5.6627255756067205,0.0,0.0,1053828300.0,775000.0,0.0,0.0,1054416700.0,186600.0,1054603300.0
2017-06-01,7529.0,7529.0,7200.0,7454.0,11888.0,-1.6622691292875988,0.0,0.0,172331450.0,0.0,0.0,0.0,171611250.0,720200.0,172331450.0
2017-06-02,7428.0,7529.0,7352.0,7479.0,6415.0,0.33539039441910384,0.0,0.0,94355450.0,0.0,0.0,0.0,94355450.0,0.0,94355450.0
2017-06-05,7478.0,7529.0,7276.0,7454.0,2501.0,-0.3342692873378794,0.0,0.0,36536800.0,0.0,0.0,0.0,36536800.0,0.0,36536800.0
2017-06-07,7403.0,7832.0,7352.0,7479.0,6852.0,0.33539039441910384,0.0,0.0,102591300.0,0.0,0.0,0.0,102591300.0,0.0,102591300.0
2017-06-08,7529.0,9095.0,7504.0,7833.0,177468.0,4.733253108704372,0.0,0.0,2960758850.0,6189800.0,0.0,0.0,2966948650.0,0.0,2966948650.0
2017-06-09,7857.0,8312.0,7655.0,8161.0,20451.0,4.187412230307673,0.0,0.0,320100850.0,0.0,0.0,0.0,317866650.0,2234200.0,320100850.0
2017-06-12,8161.0,8944.0,7756.0,8313.0,21852.0,1.862516848425438,0.0,0.0,351807450.0,7257250.0,0.0,0.0,349973000.0,9091700.0,359064700.0
2017-06-13,8312.0,8337.0,8009.0,8262.0,15160.0,-0.6134969325153374,0.0,0.0,238193200.0,5790200.0,0.0,0.0,243983400.0,0.0,243983400.0
2017-06-14,8792.0,10738.0,8792.0,8995.0,375902.0,8.8719438392641,0.0,155558550.0,7369755400.0,8059150.0,0.0,149790500.0,7369746200.0,13836400.0,7533373100.0
2017-06-15,8716.0,8817.0,8211.0,8439.0,70060.0,-6.181211784324625,0.0,0.0,1142695400.0,26242150.0,0.0,0.0,1153355550.0,15582000.0,1168937550.0
2017-06-16,8438.0,8590.0,8034.0,8287.0,29509.0,-1.8011612750325867,0.0,0.0,465061750.0,18207600.0,0.0,0.0,481037300.0,2232050.0,483269350.0
2017-06-19,8287.0,8413.0,8110.0,8136.0,10663.0,-1.8221310486303848,0.0,0.0,171674450.0,1047100.0,0.0,0.0,172721550.0,0.0,172721550.0
2017-06-20,8287.0,10510.0,8262.0,8793.0,219700.0,8.075221238938052,0.0,0.0,4028239050.0,86473250.0,0.0,1711200.0,4016968900.0,96032200.0,4114712300.0
2017-06-21,8666.0,8919.0,8363.0,8742.0,22959.0,-0.5800068236096895,0.0,0.0,374002950.0,19155000.0,0.0,0.0,366954350.0,26203600.0,393157950.0
2017-06-22,8969.0,10056.0,8843.0,9146.0,61197.0,4.621368107984443,0.0,0.0,1088668250.0,45876700.0,0.0,0.0,1090888200.0,43656750.0,1134544950.0
2017-06-23,9702.0,10308.0,9146.0,10107.0,85088.0,10.507325606822656,0.0,0.0,1611124750.0,41520350.0,0.0,0.0,1602312600.0,50332500.0,1652645100.0
2017-06-26,10915.0,11774.0,9778.0,9778.0,87544.0,-3.2551696843771643,0.0,0.0,1819310100.0,43542550.0,0.0,0.0,1832910850.0,29941800.0,1862852650.0
2017-06-27,9727.0,9828.0,9272.0,9450.0,20488.0,-3.354469216608713,0.0,0.0,369844250.0,15290450.0,0.0,0.0,372738550.0,12396150.0,385134700.0
2017-06-28,9348.0,9853.0,9222.0,9702.0,22627.0,2.666666666666667,0.0,0.0,410847000.0,16531400.0,0.0,0.0,409950000.0,17428400.0,427378400.0
2017-06-29,9702.0,9828.0,9121.0,9197.0,11981.0,-5.20511234796949,0.0,0.0,216170700.0,4441700.0,0.0,0.0,218982500.0,1629900.0,220612400.0
2017-06-30,9020.0,9196.0,8716.0,8970.0,9623.0,-2.4681961509187778,0.0,0.0,167622100.0,2156550.0,0.0,0.0,165543350.0,4235300.0,169778650.0
2017-07-03,9272.0,9272.0,8009.0,8111.0,24626.0,-9.576365663322186,0.0,0.0,411229700.0,574950.0,0.0,0.0,392966600.0,18838050.0,411804650.0
2017-07-04,8211.0,8211.0,7579.0,7732.0,25122.0,-4.672666748859573,0.0,0.0,386311000.0,3707750.0,0.0,0.0,386097800.0,3920950.0,390018750.0
2017-07-05,7782.0,7933.0,7655.0,7732.0,9165.0,0.0,0.0,0.0,134055150.0,7161750.0,0.0,0.0,138439700.0,2777200.0,141216900.0
2017-07-06,7782.0,9070.0,7605.0,8035.0,79614.0,3.9187790998448007,0.0,0.0,1298723550.0,16789800.0,0.0,0.0,1297653950.0,17859400.0,1315513350.0
2017-07-07,8135.0,8742.0,7958.0,8136.0,51639.0,1.2570006222775356,0.0,0.0,819309300.0,27043600.0,0.0,0.0,822503450.0,23849450.0,846352900.0
2017-07-10,8085.0,8337.0,7883.0,7883.0,9772.0,-3.1096361848574237,0.0,0.0,148187050.0,6334000.0,0.0,0.0,149730050.0,4791000.0,154521050.0
2017-07-11,7883.0,7883.0,7630.0,7681.0,8980.0,-2.562476214639097,0.0,0.0,135963600.0,1200800.0,0.0,0.0,134876900.0,2287500.0,137164400.0
2017-07-12,7680.0,7832.0,7630.0,7681.0,4870.0,0.0,0.0,0.0,74236450.0,0.0,0.0,0.0,74205850.0,30600.0,74236450.0
2017-07-13,7655.0,7756.0,7579.0,7757.0,5721.0,0.989454498112225,0.0,0.0,85568200.0,1311500.0,0.0,0.0,86879700.0,0.0,86879700.0
2017-07-14,7908.0,7908.0,7605.0,7605.0,3666.0,-1.9595204331571483,0.0,0.0,53696300.0,2241100.0,0.0,0.0,55937400.0,0.0,55937400.0
2017-07-17,7579.0,8034.0,7529.0,7706.0,10880.0,1.3280736357659435,0.0,0.0,163122050.0,4312200.0,0.0,0.0,165048850.0,2385400.0,167434250.0
2017-07-18,7706.0,7756.0,7579.0,7605.0,3844.0,-1.310667012717363,0.0,0.0,57996650.0,0.0,0.0,0.0,57996650.0,0.0,57996650.0
2017-07-19,7655.0,7680.0,7478.0,7630.0,3146.0,0.3287310979618672,0.0,0.0,47198550.0,0.0,0.0,0.0,47077750.0,120800.0,47198550.0
2017-07-20,7579.0,7706.0,7428.0,7605.0,3689.0,-0.327653997378768,0.0,0.0,54899500.0,179200.0,0.0,0.0,54682200.0,396500.0,55078700.0
2017-07-21,7756.0,7807.0,7529.0,7529.0,6638.0,-0.9993425378040762,0.0,0.0,99496500.0,977200.0,0.0,0.0,92761750.0,7711950.0,100473700.0
2017-07-24,7554.0,7579.0,7428.0,7555.0,1952.0,0.3453313853101342,0.0,0.0,28812750.0,59000.0,0.0,0.0,28871750.0,0.0,28871750.0
2017-07-25,7403.0,7579.0,7327.0,7479.0,1864.0,-1.0059563203176702,0.0,0.0,27386150.0,0.0,0.0,0.0,26756300.0,629850.0,27386150.0
2017-07-26,7428.0,7478.0,7074.0,7251.0,5895.0,-3.04853590052146,0.0,0.0,82651000.0,1425250.0,0.0,0.0,80523050.0,3553200.0,84076250.0
2017-07-27,7251.0,7377.0,7125.0,7353.0,2078.0,1.406702523789822,0.0,0.0,29705150.0,0.0,0.0,0.0,29690950.0,14200.0,29705150.0
2017-07-28,7200.0,7327.0,7074.0,7327.0,4281.0,-0.3535971712226302,0.0,0.0,58680700.0,1919000.0,0.0,0.0,60599700.0,0.0,60599700.0
2017-07-31,7377.0,7377.0,7251.0,7378.0,6703.0,0.6960556844547563,0.0,0.0,97093000.0,0.0,0.0,0.0,86362000.0,10731000.0,97093000.0
2017-08-01,7377.0,7680.0,7377.0,7605.0,6244.0,3.076714556790458,0.0,0.0,92941650.0,0.0,0.0,0.0,92941650.0,0.0,92941650.0
2017-08-02,7605.0,7832.0,7504.0,7504.0,2831.0,-1.3280736357659435,0.0,0.0,42677850.0,151200.0,0.0,0.0,42678450.0,150600.0,42829050.0
2017-08-03,7630.0,9020.0,7403.0,8212.0,95679.0,9.43496801705757,0.0,0.0,1567089350.0,12675500.0,0.0,0.0,1575960600.0,3804250.0,1579764850.0
2017-08-04,8059.0,8287.0,7908.0,8060.0,16855.0,-1.8509498295177789,0.0,0.0,264677450.0,4067650.0,0.0,0.0,257330100.0,11415000.0,268745100.0
2017-08-07,8211.0,8211.0,7579.0,8009.0,6740.0,-0.6327543424317618,0.0,0.0,100362850.0,5312250.0,0.0,0.0,103172650.0,2502450.0,105675100.0
2017-08-08,7857.0,8034.0,7782.0,7959.0,5599.0,-0.6242976651267323,0.0,0.0,82713050.0,4690200.0,0.0,0.0,83125450.0,4277800.0,87403250.0
2017-08-09,7984.0,8817.0,7756.0,8085.0,45676.0,1.58311345646438,0.0,0.0,748064750.0,9959550.0,0.0,0.0,749992350.0,8031950.0,758024300.0
2017-08-10,8792.0,10510.0,8666.0,10511.0,69545.0,30.00618429189858,0.0,20285800.0,1366646100.0,0.0,0.0,10192000.0,1369878100.0,6861800.0,1386931900.0
2017-08-11,11041.0,13618.0,11016.0,12658.0,406948.0,20.426220150318713,0.0,0.0,10004475950.0,78518100.0,0.0,11294300.0,9996898950.0,74800800.0,10082994050.0
2017-08-14,14679.0,16448.0,13896.0,16448.0,201375.0,29.94153894770106,0.0,157744400.0,6046509800.0,112243400.0,0.0,133085850.0,6075787200.0,107624550.0,6316497600.0
2017-08-16,18873.0,19202.0,14578.0,14958.0,327143.0,-9.058852140077821,0.0,0.0,10779359250.0,32057500.0,0.0,15070650.0,10777689550.0,18656550.0,10811416750.0
2017-08-17,15260.0,16675.0,13618.0,14528.0,185586.0,-2.8747158711057628,0.0,29300.0,5463107850.0,43611350.0,0.0,4983500.0,5444445350.0,57319650.0,5506748500.0
2017-08-18,14048.0,14806.0,13189.0,14528.0,125270.0,0.0,0.0,0.0,3471308550.0,19110650.0,0.0,273000.0,3458989650.0,31156550.0,3490419200.0
2017-08-21,16069.0,16119.0,13492.0,13492.0,128224.0,-7.131057268722467,0.0,474700.0,3552279150.0,135646700.0,0.0,4411600.0,3555077900.0,128911050.0,3688400550.0
2017-08-22,13593.0,13593.0,12380.0,12810.0,60413.0,-5.054847316928551,0.0,0.0,1438314300.0,97160950.0,0.0,0.0,1459340000.0,76135250.0,1535475250.0
2017-08-23,13012.0,13239.0,12178.0,12532.0,45343.0,-2.1701795472287273,0.0,0.0,1087306400.0,41007700.0,0.0,0.0,1059005450.0,69308650.0,1128314100.0
2017-08-24,12405.0,13643.0,12127.0,12861.0,80201.0,2.6252792850303224,0.0,0.0,1989575000.0,46150850.0,0.0,0.0,2012998400.0,22727450.0,2035725850.0
2017-08-25,12557.0,13037.0,12431.0,13037.0,29373.0,1.3684783453852734,0.0,0.0,703543450.0,38761750.0,0.0,0.0,718729900.0,23575300.0,742305200.0
2017-08-28,12708.0,13441.0,12708.0,13139.0,26715.0,0.7823885863312112,0.0,0.0,656714300.0,35455300.0,0.0,0.0,656142800.0,36026800.0,692169600.0
2017-08-29,12885.0,14553.0,12810.0,13492.0,142500.0,2.6866580409467997,0.0,0.0,3715261150.0,156478900.0,0.0,0.0,3760641450.0,111098600.0,3871740050.0
2017-08-30,13845.0,16423.0,13087.0,14149.0,271808.0,4.86955232730507,0.0,362300.0,7756127000.0,138392450.0,0.0,372600.0,7712463000.0,182046150.0,7894881750.0
2017-08-31,14022.0,14528.0,13618.0,13644.0,63157.0,-3.5691568308714396,0.0,224800.0,1683872350.0,57549450.0,0.0,0.0,1682269100.0,59377500.0,1741646600.0
2017-09-01,13694.0,13972.0,13163.0,13164.0,34620.0,-3.518029903254178,0.0,0.0,898374250.0,26896350.0,0.0,0.0,891544850.0,33725750.0,925270600.0
2017-09-04,12683.0,13340.0,12532.0,12734.0,22654.0,-3.2664843512610147,0.0,0.0,567635200.0,12467450.0,0.0,0.0,549168550.0,30934100.0,580102650.0
2017-09-05,12784.0,13012.0,11723.0,12381.0,27712.0,-2.772106172451704,0.0,0.0,604846050.0,62927400.0,0.0,24500.0,640215250.0,27533700.0,667773450.0
2017-09-06,12355.0,12633.0,12153.0,12355.0,11055.0,-0.20999919231079878,0.0,0.0,261096850.0,9164750.0,0.0,192800.0,259620400.0,10448400.0,270261600.0
2017-09-07,12355.0,12481.0,11774.0,12027.0,11402.0,-2.6547956292998784,0.0,0.0,264926550.0,6688300.0,0.0,0.0,267701050.0,3913800.0,271614850.0
2017-09-08,12127.0,12153.0,11319.0,11698.0,15504.0,-2.735511765194978,0.0,0.0,352267400.0,5783550.0,0.0,0.0,347148200.0,10902750.0,358050950.0
2017-09-11,11571.0,11698.0,11091.0,11092.0,12005.0,-5.1803727132843225,0.0,0.0,248588800.0,22036900.0,0.0,0.0,245420800.0,25204900.0,270625700.0
2017-09-12,11142.0,11294.0,10864.0,11016.0,7406.0,-0.6851785070320953,0.0,0.0,162053500.0,0.0,0.0,0.0,158759200.0,3294300.0,162053500.0
2017-09-13,11016.0,11268.0,10864.0,11117.0,8829.0,0.9168482207697894,0.0,0.0,182386750.0,10100200.0,0.0,0.0,174434600.0,18052350.0,192486950.0
2017-09-14,11192.0,11294.0,10814.0,10915.0,7981.0,-1.817036970405685,0.0,6630000.0,164801800.0,2917500.0,0.0,0.0,161891550.0,12457750.0,174349300.0
2017-09-15,10864.0,11268.0,10586.0,10587.0,6660.0,-3.005038937242327,0.0,0.0,141051700.0,2615900.0,0.0,0.0,140438900.0,3228700.0,143667600.0
2017-09-18,10536.0,10763.0,10409.0,10536.0,3397.0,-0.4817228676678946,0.0,0.0,71046100.0,62850.0,0.0,0.0,68735400.0,2373550.0,71108950.0
2017-09-19,10814.0,13391.0,10536.0,11572.0,217771.0,9.832953682611997,0.0,5028050.0,4896558800.0,297938750.0,0.0,12294700.0,4901312350.0,285918550.0,5199525600.0
2017-09-20,11571.0,13264.0,11117.0,11698.0,172652.0,1.0888351192533703,0.0,0.0,4086253550.0,109261150.0,0.0,0.0,4101969450.0,93545250.0,4195514700.0
2017-09-21,12633.0,12986.0,11496.0,11926.0,70711.0,1.9490511198495468,0.0,127250.0,1632369350.0,63864900.0,0.0,124000.0,1596798800.0,99438700.0,1696361500.0
2017-09-22,11925.0,11925.0,10788.0,11092.0,30066.0,-6.993124266308905,0.0,0.0,641826550.0,27397700.0,0.0,0.0,660295500.0,8928750.0,669224250.0
2017-09-25,11117.0,11344.0,10030.0,10056.0,25884.0,-9.340064911648033,0.0,0.0,499144150.0,36369850.0,0.0,0.0,514052100.0,21461900.0,535514000.0
2017-09-26,9954.0,10384.0,9727.0,10132.0,12091.0,0.7557677008750995,0.0,0.0,234321150.0,6646850.0,0.0,0.0,221070850.0,19897150.0,240968000.0
2017-09-27,10106.0,10586.0,9853.0,10486.0,12709.0,3.493880773786025,0.0,0.0,252320750.0,4720250.0,0.0,0.0,248233300.0,8807700.0,257041000.0
2017-09-28,10359.0,10536.0,10081.0,10157.0,7945.0,-3.1375166889185584,0.0,0.0,155071300.0,7358650.0,0.0,0.0,160806100.0,1623850.0,162429950.0
2017-09-29,10157.0,10359.0,10005.0,10182.0,6274.0,0.2461356699812937,0.0,0.0,110060250.0,15203900.0,0.0,0.0,124261400.0,1002750.0,125264150.0
2017-10-10,10308.0,10409.0,9727.0,9829.0,5955.0,-3.4669023767432723,0.0,0.0,113425050.0,3945750.0,0.0,0.0,116748350.0,622450.0,117370800.0
2017-10-11,9879.0,10864.0,9677.0,10233.0,46489.0,4.110285888696714,0.0,0.0,939221500.0,9450550.0,0.0,0.0,902521100.0,46150950.0,948672050.0
2017-10-12,10232.0,10258.0,9980.0,10182.0,4357.0,-0.4983875696276752,0.0,0.0,86589650.0,540250.0,0.0,0.0,86968300.0,161600.0,87129900.0
2017-10-13,10157.0,10561.0,10005.0,10056.0,12095.0,-1.2374779021803182,0.0,0.0,233659750.0,12404050.0,0.0,0.0,243921100.0,2142700.0,246063800.0
2017-10-16,10056.0,10157.0,9677.0,9702.0,4155.0,-3.5202863961813846,0.0,0.0,77296100.0,3245900.0,0.0,0.0,77742300.0,2799700.0,80542000.0
2017-10-17,9727.0,10030.0,9373.0,9525.0,4945.0,-1.8243661100803956,0.0,0.0,94071400.0,0.0,0.0,0.0,91461500.0,2609900.0,94071400.0
2017-10-18,9474.0,9575.0,9272.0,9475.0,6764.0,-0.5249343832020997,0.0,0.0,122623450.0,3281400.0,0.0,0.0,124315750.0,1589100.0,125904850.0
2017-10-19,9550.0,9853.0,9222.0,9424.0,12125.0,-0.5382585751978892,0.0,0.0,214180550.0,12739000.0,0.0,0.0,215111250.0,11808300.0,226919550.0
2017-10-20,9399.0,9752.0,9323.0,9399.0,4613.0,-0.2652801358234295,0.0,0.0,85770200.0,613800.0,0.0,0.0,86019900.0,364100.0,86384000.0
2017-10-23,9500.0,10814.0,9399.0,10435.0,79281.0,11.022449196723056,0.0,0.0,1551720350.0,45180300.0,0.0,0.0,1553030950.0,43869700.0,1596900650.0
2017-10-24,10561.0,10687.0,10056.0,10132.0,20466.0,-2.9036895064686155,0.0,0.0,406191850.0,11471900.0,0.0,0.0,395187500.0,22476250.0,417663750.0
2017-10-25,10131.0,12355.0,9954.0,10789.0,187706.0,6.484405842874062,0.0,0.0,4145878600.0,74230150.0,0.0,0.0,4158007200.0,62101550.0,4220108750.0
2017-10-26,11091.0,13770.0,10536.0,11825.0,280725.0,9.602372787097972,0.0,0.0,6641554900.0,220729700.0,0.0,0.0,6672736000.0,189548600.0,6862284600.0
2017-10-27,11673.0,12026.0,11016.0,11244.0,53680.0,-4.913319238900634,0.0,0.0,1152516950.0,53369600.0,0.0,0.0,1135026700.0,70859850.0,1205886550.0
2017-10-30,11395.0,11445.0,10308.0,10587.0,25691.0,-5.8431163287086445,0.0,0.0,532735000.0,19720800.0,0.0,0.0,539757250.0,12698550.0,552455800.0
