날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-02,8600.0,8600.0,8400.0,8400.0,30.0,-4.218928164196123,0.0,0.0,255000.0,0.0,0.0,0.0,255000.0,0.0,255000.0
2014-01-03,8400.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,8600.0,8600.0,8600.0,8600.0,70.0,2.380952380952381,0.0,0.0,602000.0,0.0,0.0,0.0,602000.0,0.0,602000.0
2014-01-07,8500.0,8500.0,8000.0,8100.0,340.0,-5.813953488372093,0.0,0.0,2774700.0,0.0,0.0,0.0,2774700.0,0.0,2774700.0
2014-01-08,8100.0,8400.0,8100.0,8400.0,70.0,3.7037037037037033,0.0,0.0,576800.0,0.0,0.0,0.0,576800.0,0.0,576800.0
2014-01-09,8300.0,8300.0,8000.0,8000.0,120.0,-4.761904761904762,0.0,0.0,969300.0,0.0,0.0,0.0,969300.0,0.0,969300.0
2014-01-10,8040.0,8100.0,8000.0,8100.0,70.0,1.25,0.0,0.0,562500.0,0.0,0.0,0.0,562500.0,0.0,562500.0
2014-01-13,8100.0,8100.0,8100.0,8100.0,10.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,81000.0,0.0,81000.0
2014-01-14,8200.0,8700.0,8000.0,8600.0,350.0,6.172839506172839,0.0,0.0,2844600.0,0.0,0.0,0.0,2844600.0,0.0,2844600.0
2014-01-15,8500.0,8500.0,8500.0,8500.0,60.0,-1.1627906976744187,0.0,0.0,510000.0,0.0,0.0,0.0,510000.0,0.0,510000.0
2014-01-16,8300.0,8300.0,8300.0,8300.0,20.0,-2.3529411764705883,0.0,0.0,166000.0,0.0,0.0,0.0,166000.0,0.0,166000.0
2014-01-17,8400.0,8500.0,8300.0,8400.0,50.0,1.2048192771084338,0.0,0.0,420000.0,0.0,0.0,0.0,420000.0,0.0,420000.0
2014-01-20,8200.0,8200.0,8200.0,8200.0,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,8300.0,8300.0,8300.0,8300.0,20.0,1.2195121951219512,0.0,0.0,166000.0,0.0,0.0,0.0,166000.0,0.0,166000.0
2014-01-22,8270.0,8270.0,8270.0,8270.0,10.0,-0.3614457831325301,0.0,0.0,82700.0,0.0,0.0,0.0,82700.0,0.0,82700.0
2014-01-23,7950.0,8100.0,7900.0,8100.0,80.0,-2.0556227327690446,0.0,0.0,637500.0,0.0,0.0,0.0,637500.0,0.0,637500.0
2014-01-24,8200.0,8200.0,8200.0,8200.0,10.0,1.2345679012345678,0.0,0.0,82000.0,0.0,0.0,0.0,82000.0,0.0,82000.0
2014-01-27,8200.0,8200.0,8200.0,8200.0,100.0,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,820000.0,0.0,820000.0
2014-01-28,8170.0,8900.0,8170.0,8900.0,570.0,8.536585365853659,0.0,0.0,4749200.0,0.0,0.0,0.0,4749200.0,0.0,4749200.0
2014-01-29,8850.0,8850.0,8850.0,8850.0,0.0,-0.5617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-03,8800.0,8800.0,8500.0,8600.0,60.0,-2.824858757062147,0.0,0.0,517200.0,0.0,0.0,0.0,517200.0,0.0,517200.0
2014-02-04,8400.0,8500.0,8400.0,8500.0,20.0,-1.1627906976744187,0.0,0.0,169000.0,0.0,0.0,0.0,169000.0,0.0,169000.0
2014-02-05,8500.0,8500.0,8300.0,8300.0,30.0,-2.3529411764705883,0.0,0.0,253000.0,0.0,0.0,0.0,253000.0,0.0,253000.0
2014-02-06,8400.0,8500.0,8400.0,8500.0,20.0,2.4096385542168677,0.0,0.0,169000.0,0.0,0.0,0.0,169000.0,0.0,169000.0
2014-02-07,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,8500.0,8500.0,8500.0,8500.0,26.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,221000.0,0.0,221000.0
2014-02-11,8500.0,8600.0,8500.0,8600.0,20.0,1.1764705882352942,0.0,0.0,171000.0,0.0,0.0,0.0,171000.0,0.0,171000.0
2014-02-12,8500.0,8500.0,8030.0,8250.0,120.0,-4.069767441860465,0.0,0.0,984500.0,0.0,0.0,0.0,984500.0,0.0,984500.0
2014-02-13,8250.0,8250.0,8250.0,8250.0,10.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,82500.0,0.0,82500.0
2014-02-14,8300.0,8400.0,8300.0,8400.0,30.0,1.8181818181818181,0.0,0.0,251000.0,0.0,0.0,0.0,251000.0,0.0,251000.0
2014-02-17,8350.0,8350.0,8350.0,8350.0,0.0,-0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,8350.0,8350.0,8350.0,8350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,8350.0,8350.0,8350.0,8350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,8300.0,8300.0,8300.0,8300.0,10.0,-0.5988023952095809,0.0,0.0,83000.0,0.0,0.0,0.0,83000.0,0.0,83000.0
2014-02-21,8400.0,8400.0,8400.0,8400.0,10.0,1.2048192771084338,0.0,0.0,84000.0,0.0,0.0,0.0,84000.0,0.0,84000.0
2014-02-24,8350.0,8350.0,8350.0,8350.0,0.0,-0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,8350.0,8350.0,8350.0,8350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,8300.0,8300.0,8000.0,8000.0,5290.0,-4.191616766467066,0.0,0.0,42327800.0,0.0,0.0,0.0,42327800.0,0.0,42327800.0
2014-02-27,8100.0,8100.0,8000.0,8000.0,1060.0,0.0,0.0,0.0,8481000.0,0.0,0.0,0.0,8481000.0,0.0,8481000.0
2014-02-28,8100.0,8100.0,7950.0,7950.0,14090.0,-0.625,0.0,0.0,112720500.0,0.0,0.0,0.0,112720500.0,0.0,112720500.0
2014-03-03,7950.0,8090.0,7950.0,8000.0,4120.0,0.628930817610063,0.0,0.0,32957500.0,0.0,0.0,0.0,32957500.0,0.0,32957500.0
2014-03-04,8000.0,8020.0,8000.0,8010.0,1020.0,0.125,0.0,0.0,8170200.0,0.0,0.0,0.0,8170200.0,0.0,8170200.0
2014-03-05,8100.0,8190.0,8100.0,8190.0,110.0,2.247191011235955,0.0,0.0,892900.0,0.0,0.0,0.0,892900.0,0.0,892900.0
2014-03-06,8190.0,8290.0,8190.0,8280.0,16060.0,1.098901098901099,0.0,0.0,131679400.0,0.0,0.0,0.0,131679400.0,0.0,131679400.0
2014-03-07,8200.0,8400.0,8190.0,8400.0,4350.0,1.4492753623188406,0.0,0.0,35722900.0,0.0,0.0,0.0,35722900.0,0.0,35722900.0
2014-03-10,8440.0,8450.0,8200.0,8390.0,4711.0,-0.11904761904761905,0.0,0.0,38699490.0,0.0,0.0,0.0,38699490.0,0.0,38699490.0
2014-03-11,8210.0,8390.0,8200.0,8200.0,740.0,-2.264600715137068,0.0,0.0,6163400.0,0.0,0.0,0.0,6163400.0,0.0,6163400.0
2014-03-12,8200.0,8330.0,8200.0,8330.0,170.0,1.5853658536585367,0.0,0.0,1396600.0,0.0,0.0,0.0,1396600.0,0.0,1396600.0
2014-03-13,8210.0,8380.0,8210.0,8380.0,70.0,0.6002400960384154,0.0,0.0,583400.0,0.0,0.0,0.0,583400.0,0.0,583400.0
2014-03-14,8380.0,8380.0,8380.0,8380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,8300.0,8450.0,8300.0,8450.0,200.0,0.8353221957040573,0.0,0.0,1684400.0,0.0,0.0,0.0,1684400.0,0.0,1684400.0
2014-03-18,8500.0,8650.0,8400.0,8590.0,810.0,1.6568047337278107,0.0,0.0,6890400.0,0.0,0.0,0.0,6890400.0,0.0,6890400.0
2014-03-19,8400.0,8490.0,8400.0,8490.0,390.0,-1.1641443538998837,0.0,0.0,3276900.0,0.0,0.0,0.0,3276900.0,0.0,3276900.0
2014-03-20,8500.0,8550.0,8420.0,8420.0,130.0,-0.8244994110718492,0.0,0.0,1105100.0,0.0,0.0,0.0,1105100.0,0.0,1105100.0
2014-03-21,8400.0,8590.0,8400.0,8590.0,120.0,2.019002375296912,0.0,0.0,1010900.0,0.0,0.0,0.0,1010900.0,0.0,1010900.0
2014-03-24,8580.0,8580.0,8580.0,8580.0,0.0,-0.11641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,8600.0,8650.0,8500.0,8650.0,710.0,0.8158508158508158,0.0,0.0,6054500.0,0.0,0.0,0.0,6054500.0,0.0,6054500.0
2014-03-26,8500.0,8700.0,8500.0,8500.0,280.0,-1.7341040462427744,0.0,0.0,2385000.0,0.0,0.0,0.0,2385000.0,0.0,2385000.0
2014-03-27,8500.0,8600.0,8400.0,8500.0,810.0,0.0,0.0,0.0,6877200.0,0.0,0.0,0.0,6877200.0,0.0,6877200.0
2014-03-28,8600.0,8690.0,8600.0,8600.0,1080.0,1.1764705882352942,0.0,0.0,9291200.0,0.0,0.0,0.0,9291200.0,0.0,9291200.0
2014-03-31,8600.0,8700.0,8600.0,8700.0,230.0,1.1627906976744187,0.0,0.0,1979000.0,0.0,0.0,0.0,1979000.0,0.0,1979000.0
2014-04-01,8700.0,8750.0,8700.0,8750.0,20.0,0.5747126436781609,0.0,0.0,174500.0,0.0,0.0,0.0,174500.0,0.0,174500.0
2014-04-02,8720.0,8720.0,8720.0,8720.0,0.0,-0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,8600.0,8720.0,8600.0,8720.0,200.0,0.0,0.0,0.0,1721700.0,0.0,86000.0,0.0,1635700.0,0.0,1721700.0
2014-04-04,8600.0,8620.0,8600.0,8600.0,260.0,-1.3761467889908259,0.0,0.0,2236200.0,0.0,0.0,0.0,2236200.0,0.0,2236200.0
2014-04-07,8640.0,8700.0,8600.0,8700.0,190.0,1.1627906976744187,0.0,0.0,1635500.0,0.0,0.0,0.0,1635500.0,0.0,1635500.0
2014-04-08,8600.0,8690.0,8600.0,8690.0,50.0,-0.11494252873563218,0.0,0.0,430900.0,0.0,0.0,0.0,430900.0,0.0,430900.0
2014-04-09,8620.0,8700.0,8600.0,8690.0,70.0,0.0,0.0,0.0,604400.0,0.0,0.0,0.0,604400.0,0.0,604400.0
2014-04-10,8610.0,8700.0,8600.0,8700.0,270.0,0.11507479861910241,0.0,0.0,2324000.0,0.0,0.0,0.0,2324000.0,0.0,2324000.0
2014-04-11,8600.0,8800.0,8600.0,8800.0,570.0,1.1494252873563218,0.0,0.0,4906300.0,0.0,0.0,0.0,4906300.0,0.0,4906300.0
2014-04-14,8700.0,8850.0,8700.0,8850.0,23.0,0.5681818181818182,0.0,0.0,202050.0,0.0,0.0,0.0,202050.0,0.0,202050.0
2014-04-15,8610.0,8620.0,8610.0,8620.0,40.0,-2.598870056497175,0.0,0.0,344500.0,0.0,0.0,0.0,344500.0,0.0,344500.0
2014-04-16,8790.0,8800.0,8600.0,8800.0,1085.0,2.088167053364269,0.0,0.0,9361600.0,0.0,0.0,0.0,9361600.0,0.0,9361600.0
2014-04-17,8700.0,8770.0,8600.0,8770.0,1060.0,-0.3409090909090909,0.0,0.0,9124000.0,0.0,0.0,0.0,9124000.0,0.0,9124000.0
2014-04-18,8610.0,8760.0,8610.0,8760.0,80.0,-0.11402508551881414,0.0,0.0,698300.0,0.0,0.0,0.0,698300.0,0.0,698300.0
2014-04-21,8630.0,8760.0,8630.0,8760.0,950.0,0.0,0.0,0.0,8317900.0,0.0,0.0,0.0,8317900.0,0.0,8317900.0
2014-04-22,8760.0,8760.0,8760.0,8760.0,1800.0,0.0,0.0,0.0,15768000.0,0.0,0.0,0.0,15768000.0,0.0,15768000.0
2014-04-23,8760.0,8760.0,8760.0,8760.0,19.0,0.0,0.0,0.0,166440.0,0.0,17520.0,0.0,148920.0,0.0,166440.0
2014-04-24,8660.0,8790.0,8650.0,8790.0,2400.0,0.3424657534246575,0.0,0.0,20970200.0,0.0,0.0,0.0,20970200.0,0.0,20970200.0
2014-04-25,8790.0,8790.0,8630.0,8760.0,590.0,-0.3412969283276451,0.0,0.0,5100700.0,0.0,263700.0,0.0,4837000.0,0.0,5100700.0
2014-04-28,8790.0,8790.0,8790.0,8790.0,261.0,0.3424657534246575,0.0,0.0,2294200.0,0.0,0.0,0.0,2294200.0,0.0,2294200.0
2014-04-29,8790.0,8950.0,8790.0,8950.0,320.0,1.8202502844141069,0.0,0.0,2816400.0,0.0,0.0,0.0,2816400.0,0.0,2816400.0
2014-04-30,8700.0,8770.0,8700.0,8770.0,900.0,-2.011173184357542,0.0,0.0,7834200.0,0.0,0.0,0.0,7834200.0,0.0,7834200.0
2014-05-02,8770.0,8800.0,8700.0,8700.0,180.0,-0.798175598631699,0.0,0.0,1569500.0,0.0,0.0,0.0,1569500.0,0.0,1569500.0
2014-05-07,8710.0,8790.0,8700.0,8790.0,90.0,1.0344827586206897,0.0,0.0,784000.0,0.0,0.0,0.0,784000.0,0.0,784000.0
2014-05-08,8790.0,8790.0,8710.0,8790.0,30.0,0.0,0.0,0.0,262900.0,0.0,0.0,0.0,262900.0,0.0,262900.0
2014-05-09,8710.0,8990.0,8700.0,8990.0,160.0,2.2753128555176336,0.0,0.0,1403100.0,0.0,0.0,0.0,1403100.0,0.0,1403100.0
2014-05-12,8990.0,9250.0,8800.0,9250.0,450.0,2.8921023359288096,0.0,0.0,4087100.0,0.0,0.0,0.0,4087100.0,0.0,4087100.0
2014-05-13,9390.0,9390.0,8910.0,8910.0,660.0,-3.6756756756756754,0.0,0.0,5951700.0,0.0,0.0,0.0,5951700.0,0.0,5951700.0
2014-05-14,8900.0,8990.0,8900.0,8990.0,410.0,0.8978675645342313,0.0,0.0,3649900.0,0.0,0.0,0.0,3649900.0,0.0,3649900.0
2014-05-15,8860.0,8900.0,8860.0,8900.0,510.0,-1.0011123470522802,0.0,0.0,4538600.0,0.0,0.0,0.0,4538600.0,0.0,4538600.0
2014-05-16,8800.0,8800.0,8800.0,8800.0,160.0,-1.1235955056179776,0.0,0.0,1408000.0,0.0,0.0,0.0,1408000.0,0.0,1408000.0
2014-05-19,8890.0,8890.0,8800.0,8800.0,90.0,0.0,0.0,0.0,792900.0,0.0,0.0,0.0,792900.0,0.0,792900.0
2014-05-20,8800.0,8800.0,8700.0,8800.0,340.0,0.0,0.0,0.0,2979000.0,0.0,0.0,0.0,2979000.0,0.0,2979000.0
2014-05-21,8800.0,8800.0,8800.0,8800.0,200.0,0.0,0.0,0.0,1760000.0,0.0,0.0,0.0,1760000.0,0.0,1760000.0
2014-05-22,8800.0,8870.0,8700.0,8870.0,430.0,0.7954545454545454,0.0,0.0,3775900.0,0.0,0.0,0.0,3775900.0,0.0,3775900.0
2014-05-23,8870.0,8870.0,8870.0,8870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,8900.0,9000.0,8900.0,9000.0,140.0,1.4656144306651635,0.0,0.0,1250000.0,0.0,0.0,0.0,1250000.0,0.0,1250000.0
2014-05-27,8900.0,8900.0,8800.0,8800.0,110.0,-2.2222222222222223,0.0,0.0,969200.0,0.0,0.0,0.0,969200.0,0.0,969200.0
2014-05-28,8790.0,8790.0,8790.0,8790.0,20.0,-0.11363636363636363,0.0,0.0,175800.0,0.0,0.0,0.0,175800.0,0.0,175800.0
2014-05-29,8830.0,8830.0,8830.0,8830.0,10.0,0.4550625711035267,0.0,0.0,88300.0,0.0,0.0,0.0,88300.0,0.0,88300.0
2014-05-30,8830.0,8830.0,8830.0,8830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-02,8790.0,8790.0,8620.0,8790.0,832.0,-0.4530011325028313,0.0,0.0,7250450.0,0.0,51720.0,0.0,7198730.0,0.0,7250450.0
2014-06-03,8700.0,8700.0,8650.0,8690.0,659.0,-1.1376564277588168,0.0,0.0,5718210.0,0.0,147810.0,0.0,5570400.0,0.0,5718210.0
2014-06-05,8690.0,8900.0,8690.0,8900.0,35.0,2.4165707710011506,0.0,0.0,306520.0,0.0,148330.0,0.0,158190.0,0.0,306520.0
2014-06-09,8890.0,8900.0,8800.0,8820.0,130.0,-0.8988764044943821,0.0,0.0,1150360.0,0.0,0.0,0.0,1150360.0,0.0,1150360.0
2014-06-10,8900.0,8900.0,8800.0,8810.0,5.0,-0.11337868480725624,0.0,0.0,44120.0,0.0,17600.0,0.0,26520.0,0.0,44120.0
2014-06-11,8900.0,8990.0,8810.0,8810.0,36.0,0.0,0.0,0.0,321030.0,0.0,96910.0,0.0,224120.0,0.0,321030.0
2014-06-12,8810.0,9000.0,8810.0,9000.0,45.0,2.1566401816118046,0.0,0.0,396640.0,0.0,0.0,0.0,396640.0,0.0,396640.0
2014-06-13,8810.0,9000.0,8800.0,8900.0,404.0,-1.1111111111111112,0.0,0.0,3559070.0,0.0,70480.0,0.0,3488590.0,0.0,3559070.0
2014-06-16,8900.0,9000.0,8900.0,9000.0,22.0,1.1235955056179776,0.0,0.0,196600.0,0.0,0.0,0.0,196600.0,0.0,196600.0
2014-06-17,9000.0,9090.0,9000.0,9090.0,18.0,1.0,0.0,0.0,162090.0,0.0,0.0,0.0,162090.0,0.0,162090.0
2014-06-18,9000.0,9080.0,9000.0,9080.0,11.0,-0.11001100110011,0.0,0.0,99080.0,0.0,0.0,0.0,99080.0,0.0,99080.0
2014-06-19,8900.0,9000.0,8900.0,9000.0,11.0,-0.881057268722467,0.0,0.0,98000.0,0.0,0.0,0.0,98000.0,0.0,98000.0
2014-06-20,9000.0,9090.0,9000.0,9090.0,4.0,1.0,0.0,0.0,36090.0,0.0,0.0,0.0,36090.0,0.0,36090.0
2014-06-23,8900.0,9000.0,8900.0,9000.0,2.0,-0.9900990099009901,0.0,0.0,17900.0,0.0,8900.0,0.0,9000.0,0.0,17900.0
2014-06-24,9080.0,9080.0,9080.0,9080.0,1.0,0.8888888888888888,0.0,0.0,9080.0,0.0,0.0,0.0,9080.0,0.0,9080.0
2014-06-25,8900.0,9000.0,8900.0,9000.0,101.0,-0.881057268722467,0.0,0.0,899000.0,0.0,0.0,0.0,899000.0,0.0,899000.0
2014-06-26,9000.0,9000.0,8810.0,9000.0,7.0,0.0,0.0,0.0,62050.0,0.0,0.0,0.0,62050.0,0.0,62050.0
2014-06-27,8910.0,9000.0,8900.0,8900.0,202.0,-1.1111111111111112,0.0,0.0,1798900.0,0.0,0.0,0.0,1798900.0,0.0,1798900.0
2014-06-30,8990.0,8990.0,8990.0,8990.0,2.0,1.0112359550561798,0.0,0.0,17980.0,0.0,0.0,0.0,17980.0,0.0,17980.0
2014-07-01,9000.0,9000.0,9000.0,9000.0,418.0,0.11123470522803114,0.0,0.0,3762000.0,0.0,0.0,0.0,3762000.0,0.0,3762000.0
2014-07-02,9050.0,9050.0,9050.0,9050.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,8900.0,9070.0,8900.0,9070.0,21.0,0.22099447513812157,0.0,0.0,187070.0,0.0,0.0,0.0,187070.0,0.0,187070.0
2014-07-04,8810.0,8810.0,8810.0,8810.0,400.0,-2.8665931642778393,0.0,0.0,3524000.0,0.0,0.0,0.0,3524000.0,0.0,3524000.0
2014-07-07,9000.0,9040.0,9000.0,9040.0,22.0,2.6106696935300793,0.0,0.0,198840.0,0.0,0.0,0.0,198840.0,0.0,198840.0
2014-07-08,8800.0,9000.0,8800.0,9000.0,256.0,-0.4424778761061947,0.0,0.0,2263000.0,0.0,0.0,0.0,2263000.0,0.0,2263000.0
2014-07-09,8900.0,8900.0,8900.0,8900.0,10.0,-1.1111111111111112,0.0,0.0,89000.0,0.0,0.0,0.0,89000.0,0.0,89000.0
2014-07-10,8900.0,8900.0,8800.0,8900.0,113.0,0.0,0.0,0.0,1004500.0,0.0,0.0,0.0,1004500.0,0.0,1004500.0
2014-07-11,8900.0,9000.0,8900.0,9000.0,10.0,1.1235955056179776,0.0,0.0,89100.0,0.0,0.0,0.0,89100.0,0.0,89100.0
2014-07-14,9000.0,9000.0,9000.0,9000.0,25.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,225000.0,0.0,225000.0
2014-07-15,8800.0,8890.0,8800.0,8890.0,15.0,-1.2222222222222223,0.0,0.0,132090.0,0.0,0.0,0.0,132090.0,0.0,132090.0
2014-07-16,8800.0,8890.0,8750.0,8890.0,534.0,0.0,0.0,0.0,4688890.0,0.0,0.0,0.0,4688890.0,0.0,4688890.0
2014-07-17,8900.0,8900.0,8900.0,8900.0,1.0,0.11248593925759282,0.0,0.0,8900.0,0.0,0.0,0.0,8900.0,0.0,8900.0
2014-07-18,8810.0,8890.0,8800.0,8890.0,519.0,-0.11235955056179776,0.0,0.0,4568450.0,0.0,0.0,0.0,4568450.0,0.0,4568450.0
2014-07-21,8800.0,8800.0,8700.0,8800.0,495.0,-1.0123734533183353,0.0,0.0,4328050.0,0.0,0.0,0.0,4328050.0,0.0,4328050.0
