날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-19,,,,,,,2023775500.0,194729000.0,4538097150.0,1351780500.0,1213526000.0,9885000.0,6712036650.0,172934500.0,8108382150.0
2013-11-20,,,,,,,1540376500.0,0.0,2872218100.0,350022000.0,423277000.0,0.0,4039534600.0,299805000.0,4762616600.0
2013-11-21,,,,,,,2048169000.0,112675000.0,4666948850.0,114608000.0,2062765600.0,33681000.0,3655959250.0,1189995000.0,6942400850.0
2013-11-22,,,,,,,3237903000.0,0.0,2891805500.0,889783000.0,2861847050.0,112975450.0,3825020000.0,219649000.0,7019491500.0
2013-11-25,,,,,,,2957155350.0,9915000.0,3219312100.0,765208000.0,915555050.0,21978000.0,5538997400.0,475060000.0,6951590450.0
2013-11-26,,,,,,,2499994500.0,1642500.0,2490376350.0,261280500.0,2141921100.0,39228500.0,2601584900.0,470559350.0,5253293850.0
2013-11-27,,,,,,,2319336500.0,0.0,4187587150.0,654496000.0,997630300.0,186569000.0,5712475200.0,264745150.0,7161419650.0
2013-11-28,,,,,,,1908778000.0,0.0,4757581250.0,325915000.0,1952126500.0,16650000.0,4611009750.0,412488000.0,6992274250.0
2013-11-29,,,,,,,900525500.0,0.0,2763156300.0,557429000.0,986050650.0,12496000.0,3167988150.0,54576000.0,4221110800.0
2013-12-02,,,,,,,1738529500.0,0.0,2142234900.0,522336500.0,1038094200.0,0.0,2822669200.0,542337500.0,4403100900.0
2013-12-03,33200.0,33200.0,32500.0,32750.0,129262.0,,1696941000.0,99047000.0,2373679500.0,74142500.0,607081500.0,0.0,2580984000.0,1055744500.0,4243810000.0
2013-12-04,32750.0,32950.0,31500.0,32000.0,218241.0,-2.2900763358778624,1296310500.0,953500.0,5165334450.0,547184500.0,2689736000.0,123752000.0,3647326450.0,548968500.0,7009782950.0
2013-12-05,32050.0,32050.0,31350.0,31400.0,181812.0,-1.875,961643000.0,10111000.0,4182492300.0,589227000.0,2188029000.0,3816000.0,2541917300.0,1009711000.0,5743473300.0
2013-12-06,31350.0,31400.0,30650.0,30800.0,228480.0,-1.910828025477707,1613062000.0,620000.0,4622181500.0,828457500.0,3717729300.0,2166500.0,2373882200.0,970543000.0,7064321000.0
2013-12-09,31250.0,31300.0,30550.0,30600.0,180353.0,-0.6493506493506493,232952000.0,3090000.0,4371364500.0,950401500.0,1809185000.0,0.0,2883440000.0,865183000.0,5557808000.0
2013-12-10,30650.0,30850.0,30400.0,30750.0,124925.0,0.49019607843137253,465289250.0,0.0,3025546850.0,327396000.0,1079615000.0,107939000.0,2452734600.0,177943500.0,3818232100.0
2013-12-11,30600.0,31050.0,30000.0,30200.0,179217.0,-1.788617886178862,937301500.0,306000.0,4291791500.0,218804900.0,1358411000.0,50876500.0,3275750400.0,763166000.0,5448203900.0
2013-12-12,29900.0,30400.0,29700.0,30300.0,111961.0,0.33112582781456956,666268000.0,0.0,2488353550.0,216497000.0,1227818200.0,22282500.0,1697235850.0,423782000.0,3371118550.0
2013-12-13,29800.0,30300.0,29750.0,30100.0,117698.0,-0.6600660066006601,854325000.0,0.0,2597672950.0,72808000.0,1498481200.0,0.0,1790164250.0,236160500.0,3524805950.0
2013-12-16,29800.0,30200.0,29350.0,29650.0,130929.0,-1.495016611295681,859689500.0,0.0,2777956850.0,256759000.0,1028746250.0,0.0,2299044100.0,566615000.0,3894405350.0
2013-12-17,30000.0,30400.0,29750.0,30350.0,127870.0,2.360876897133221,895638000.0,35535000.0,2469714650.0,456473000.0,879352500.0,7248000.0,2908897150.0,61863000.0,3857360650.0
2013-12-18,30100.0,30600.0,30050.0,30550.0,95706.0,0.6589785831960462,604987900.0,56145000.0,2146538950.0,99474500.0,1356321250.0,51237400.0,1247031200.0,252556500.0,2907146350.0
2013-12-19,30750.0,31000.0,29700.0,29850.0,165623.0,-2.2913256955810146,485597000.0,35480000.0,4286558750.0,197323000.0,799596850.0,1536500.0,3304713400.0,899112000.0,5004958750.0
2013-12-20,29850.0,30650.0,29850.0,30500.0,135987.0,2.1775544388609713,1594664500.0,913500.0,1753962100.0,786814500.0,1028613500.0,0.0,2866568100.0,241173000.0,4136354600.0
2013-12-23,30650.0,30800.0,30250.0,30800.0,81101.0,0.9836065573770493,1090682700.0,0.0,1098408600.0,288949500.0,618847500.0,5499000.0,1475757800.0,377936500.0,2478040800.0
2013-12-24,30900.0,31100.0,30650.0,30950.0,153895.0,0.487012987012987,1841545500.0,10526000.0,2156056900.0,748098000.0,2870677850.0,0.0,1527763050.0,357785500.0,4756226400.0
2013-12-26,30950.0,31100.0,30500.0,30800.0,146962.0,-0.48465266558966075,1073746500.0,51116500.0,2757095850.0,630832000.0,2337261000.0,140523000.0,1916783850.0,118223000.0,4512790850.0
2013-12-27,30700.0,30900.0,30050.0,30500.0,254657.0,-0.974025974025974,1941869000.0,5490000.0,5048781900.0,773519500.0,5597622500.0,187151000.0,1815668900.0,169218000.0,7769660400.0
2013-12-30,30700.0,30700.0,30350.0,30550.0,105706.0,0.16393442622950818,498350500.0,0.0,1679020800.0,1047516500.0,1555435500.0,70726500.0,1557854300.0,40871500.0,3224887800.0
2014-01-02,30800.0,31250.0,29800.0,29850.0,171611.0,-2.2913256955810146,194827000.0,610000.0,4001784250.0,1037252000.0,1949060000.0,0.0,2967956250.0,317457000.0,5234473250.0
2014-01-03,30000.0,30850.0,29950.0,30800.0,215233.0,3.1825795644891124,2672643000.0,0.0,2783309950.0,1127621500.0,2058690600.0,3055000.0,3744119350.0,777709500.0,6583574450.0
2014-01-06,30850.0,30900.0,30150.0,30250.0,163412.0,-1.7857142857142856,2284138500.0,1223000.0,2372273000.0,326614500.0,2099247500.0,3045000.0,1473791000.0,1408165500.0,4984249000.0
2014-01-07,30300.0,30950.0,30250.0,30700.0,84297.0,1.487603305785124,505413700.0,0.0,1336759450.0,751239500.0,697824900.0,0.0,1794640750.0,100947000.0,2593412650.0
2014-01-08,30700.0,30950.0,30050.0,30300.0,147969.0,-1.3029315960912053,789937000.0,56835000.0,3354904900.0,296532000.0,1064344400.0,0.0,2930090500.0,503774000.0,4498208900.0
2014-01-09,30300.0,31000.0,30300.0,30800.0,136746.0,1.65016501650165,1708633800.0,65274500.0,2165643250.0,257542500.0,622038000.0,3060000.0,2951259050.0,620737000.0,4197094050.0
2014-01-10,30800.0,31100.0,30000.0,30250.0,165131.0,-1.7857142857142856,888588250.0,46092500.0,3941843900.0,141532500.0,1678256500.0,0.0,2724853650.0,614947000.0,5018057150.0
2014-01-13,30250.0,30350.0,29800.0,29850.0,143394.0,-1.322314049586777,720924500.0,298500.0,3005673450.0,571465000.0,1497550750.0,0.0,2507634200.0,293176500.0,4298361450.0
2014-01-14,29700.0,30350.0,29650.0,30000.0,123583.0,0.5025125628140703,1638718000.0,2408000.0,1689182200.0,390567500.0,1242748000.0,0.0,2249701200.0,228426500.0,3720875700.0
2014-01-15,30150.0,30450.0,30100.0,30450.0,88118.0,1.5,1364586500.0,0.0,1076323100.0,226987000.0,539963250.0,0.0,1927543350.0,200390000.0,2667896600.0
2014-01-16,30450.0,31000.0,30450.0,31000.0,151628.0,1.8062397372742198,2449249500.0,100087500.0,1919537150.0,210840500.0,429338000.0,310000.0,3471900650.0,778166000.0,4679714650.0
2014-01-17,30900.0,31050.0,30450.0,30900.0,106149.0,-0.3225806451612903,1422569000.0,7700000.0,1561919050.0,276132000.0,359667150.0,6180000.0,2089490900.0,812982000.0,3268320050.0
2014-01-20,30700.0,31000.0,30450.0,30850.0,62933.0,-0.16181229773462785,854681000.0,0.0,931549000.0,154272500.0,148354500.0,7650000.0,1486025350.0,298472650.0,1940502500.0
2014-01-21,30850.0,31750.0,30650.0,31700.0,179522.0,2.755267423014587,2506840500.0,104607000.0,2544518750.0,481520000.0,345787000.0,0.0,5123256750.0,168442500.0,5637486250.0
2014-01-22,31750.0,32150.0,31600.0,32150.0,191566.0,1.4195583596214512,1425912500.0,61378000.0,4032253100.0,604668000.0,332117050.0,0.0,4998087550.0,794007000.0,6124211600.0
2014-01-23,32150.0,32500.0,31900.0,32100.0,235381.0,-0.15552099533437014,4319349000.0,12947500.0,3218713900.0,40614000.0,2215336800.0,16075000.0,4520706600.0,839506000.0,7591624400.0
2014-01-24,31950.0,32000.0,31300.0,31850.0,123489.0,-0.778816199376947,1177240500.0,338300500.0,1987778250.0,403288000.0,1198322250.0,0.0,1991551500.0,716733500.0,3906607250.0
2014-01-27,31000.0,31400.0,30400.0,31300.0,244337.0,-1.726844583987441,3233868000.0,26823000.0,4073250650.0,190361500.0,2613128500.0,43011000.0,3736749650.0,1131414000.0,7524303150.0
2014-01-28,31250.0,31500.0,30900.0,30950.0,67807.0,-1.1182108626198082,322396500.0,28943500.0,1317180150.0,443051500.0,567483450.0,28160000.0,917955700.0,597972500.0,2111571650.0
2014-01-29,31000.0,31500.0,31000.0,31050.0,69190.0,0.32310177705977383,168738500.0,156152500.0,1327271050.0,505443000.0,135755150.0,14018000.0,1741811900.0,266020000.0,2157605050.0
2014-02-03,31050.0,31250.0,30400.0,30600.0,69920.0,-1.4492753623188406,243485500.0,308000.0,1312732300.0,591455000.0,462797800.0,42802000.0,1307616000.0,334765000.0,2147980800.0
2014-02-04,30000.0,30550.0,29900.0,30500.0,152661.0,-0.32679738562091504,2616061500.0,0.0,1653443800.0,328078000.0,2237722500.0,15075000.0,1904813300.0,439972500.0,4597583300.0
2014-02-05,30300.0,30900.0,30300.0,30700.0,81905.0,0.6557377049180327,1224351400.0,65302000.0,1157123550.0,62757500.0,157072600.0,0.0,1795001350.0,557460500.0,2509534450.0
2014-02-06,30500.0,31400.0,30500.0,31200.0,115624.0,1.6286644951140066,1290681500.0,1541000.0,2165559300.0,123779100.0,444470900.0,0.0,2127974500.0,1009115500.0,3581560900.0
2014-02-07,31200.0,32300.0,31100.0,32300.0,329334.0,3.5256410256410255,4697694000.0,31957000.0,4193461200.0,1562157500.0,2609230600.0,0.0,7035624600.0,840414500.0,10485269700.0
2014-02-10,32400.0,32500.0,32150.0,32200.0,157157.0,-0.30959752321981426,2237812800.0,53690500.0,2212825000.0,585250400.0,1693294200.0,8429500.0,2829795500.0,558059500.0,5089578700.0
2014-02-11,32050.0,32900.0,31900.0,32700.0,205166.0,1.5527950310559007,2890143000.0,32625000.0,3377201200.0,401683000.0,2159175200.0,59251000.0,4225694000.0,257532000.0,6701652200.0
2014-02-12,32700.0,32850.0,32600.0,32700.0,112273.0,0.0,1430249000.0,42602500.0,1848066850.0,355795500.0,951009500.0,58856000.0,2560840850.0,106007500.0,3676713850.0
2014-02-13,32800.0,32800.0,32050.0,32300.0,125297.0,-1.2232415902140672,796476000.0,14297500.0,2449951700.0,782426500.0,1779874300.0,39672500.0,1477953900.0,745651000.0,4043151700.0
2014-02-14,32300.0,32750.0,32150.0,32700.0,88659.0,1.238390092879257,1687325500.0,4905000.0,930345550.0,260318500.0,606044100.0,0.0,2083479950.0,193370500.0,2882894550.0
2014-02-17,32800.0,33000.0,32150.0,32450.0,103182.0,-0.764525993883792,1112282000.0,45390000.0,1885316750.0,306480500.0,1518340400.0,0.0,1700203350.0,130925500.0,3349469250.0
2014-02-18,32600.0,32700.0,32000.0,32300.0,116341.0,-0.46224961479198773,693348000.0,12900000.0,2386768550.0,661310500.0,1953049400.0,4859000.0,1767650650.0,28768000.0,3754327050.0
2014-02-19,32100.0,32300.0,31450.0,31600.0,199119.0,-2.1671826625387,616768000.0,9820500.0,4672627400.0,1005187500.0,3233854000.0,109835500.0,2265170400.0,695543500.0,6304403400.0
2014-02-20,31600.0,32150.0,31450.0,32050.0,163399.0,1.4240506329113924,2031552050.0,38410000.0,2047153800.0,1091723000.0,1249953800.0,22897500.0,3511350550.0,424637000.0,5208838850.0
2014-02-21,32000.0,32400.0,31500.0,32250.0,177525.0,0.62402496099844,1602620000.0,27273500.0,3578446050.0,437664000.0,2917984000.0,153124000.0,2288117550.0,286778000.0,5646003550.0
2014-02-24,31900.0,31900.0,30750.0,31000.0,359203.0,-3.875968992248062,4421778000.0,3715000.0,6235289350.0,520576000.0,4807955000.0,100961000.0,5579439850.0,693002500.0,11181358350.0
2014-02-25,31100.0,31350.0,30600.0,30650.0,206596.0,-1.129032258064516,1188394600.0,19672000.0,4316443100.0,830374500.0,3281082000.0,0.0,2731669200.0,342133000.0,6354884200.0
2014-02-26,30750.0,30900.0,30350.0,30550.0,135431.0,-0.3262642740619902,452287000.0,1522500.0,3340578250.0,342779500.0,2006525450.0,0.0,1926703300.0,203938500.0,4137167250.0
2014-02-27,30550.0,31200.0,30250.0,30550.0,222293.0,0.0,902938000.0,17939500.0,5637181850.0,245461500.0,3384589950.0,0.0,2887697900.0,531233000.0,6803520850.0
2014-02-28,30600.0,30650.0,30100.0,30500.0,155108.0,-0.16366612111292964,1330192500.0,17309500.0,2626043500.0,736585500.0,1335307500.0,15139500.0,2801988000.0,557696000.0,4710131000.0
2014-03-03,30400.0,30500.0,29900.0,30100.0,179424.0,-1.3114754098360655,1963773700.0,30099000.0,3305304900.0,98517000.0,2850764000.0,0.0,1933910600.0,613020000.0,5397694600.0
2014-03-04,29900.0,30100.0,29700.0,29750.0,116286.0,-1.1627906976744187,683671000.0,1797500.0,2651877200.0,139190000.0,1716322500.0,0.0,1680900200.0,79313000.0,3476535700.0
2014-03-05,30100.0,30350.0,29650.0,30000.0,177186.0,0.8403361344537815,709128000.0,2673000.0,4203526500.0,394096500.0,2695404000.0,256372500.0,2304534000.0,53113500.0,5309424000.0
2014-03-06,30050.0,30150.0,29650.0,29900.0,135490.0,-0.33333333333333337,392985500.0,0.0,3453159350.0,192452000.0,2032286200.0,898500.0,1874595650.0,130816500.0,4038596850.0
2014-03-07,30000.0,30150.0,29750.0,30000.0,140046.0,0.33444816053511706,1305146000.0,0.0,2541517200.0,343394500.0,2115133500.0,67828000.0,1656831700.0,350264500.0,4190057700.0
2014-03-10,30000.0,30000.0,29100.0,29650.0,197003.0,-1.1666666666666667,2623896250.0,593000.0,3114605650.0,90507000.0,2771892150.0,192149000.0,2402459250.0,463101500.0,5829601900.0
2014-03-11,29550.0,29600.0,28700.0,29300.0,295486.0,-1.1804384485666104,3113798600.0,6961500.0,5270423200.0,198305500.0,4256614900.0,66691000.0,3859954900.0,406228000.0,8589488800.0
2014-03-12,29200.0,29550.0,28450.0,28450.0,245328.0,-2.901023890784983,2059390500.0,4588500.0,4474089200.0,515985650.0,4726762100.0,7759000.0,2025785750.0,293747000.0,7054053850.0
2014-03-13,28750.0,29000.0,28400.0,29000.0,94579.0,1.9332161687170473,547346000.0,284000.0,1734010000.0,435542500.0,685428000.0,76588500.0,1516463500.0,438702500.0,2717182500.0
2014-03-14,28550.0,29050.0,28500.0,28950.0,82506.0,-0.1724137931034483,1536520500.0,862500.0,801682000.0,36694500.0,644290550.0,33639000.0,1177395450.0,520434500.0,2375759500.0
2014-03-17,28650.0,29100.0,28450.0,28650.0,136885.0,-1.0362694300518136,667795000.0,9140000.0,3068327550.0,173618000.0,1738570650.0,0.0,1693956900.0,486353000.0,3918880550.0
2014-03-18,28900.0,29450.0,28900.0,29100.0,129077.0,1.5706806282722512,495506000.0,174725500.0,2726185650.0,361631000.0,1506180700.0,19077500.0,2042810450.0,189979500.0,3758048150.0
2014-03-19,29150.0,29450.0,29000.0,29400.0,101221.0,1.0309278350515463,866221000.0,0.0,1319054100.0,779233500.0,153570700.0,0.0,2235779900.0,575158000.0,2964508600.0
2014-03-20,29350.0,29450.0,29100.0,29300.0,153251.0,-0.3401360544217687,1942840900.0,0.0,832035100.0,1718783500.0,1488223300.0,0.0,1980357200.0,1025079000.0,4493659500.0
2014-03-21,29300.0,29350.0,28550.0,29300.0,298920.0,0.0,3530449500.0,286500.0,4538033850.0,561367500.0,4637803000.0,0.0,3577921850.0,414412500.0,8630137350.0
2014-03-24,29200.0,29600.0,29150.0,29300.0,108515.0,0.0,876382500.0,75657000.0,1943465500.0,289430500.0,502537000.0,676388000.0,1757722500.0,248288000.0,3184935500.0
2014-03-25,29350.0,30450.0,29250.0,30400.0,285563.0,3.754266211604096,5079513800.0,0.0,2233874750.0,1259376000.0,2338168100.0,0.0,6048777950.0,185818500.0,8572764550.0
2014-03-26,30800.0,31100.0,30650.0,30850.0,373527.0,1.4802631578947367,7677916600.0,128767000.0,2920636900.0,800848500.0,2948996000.0,8964000.0,7860149000.0,710060000.0,11528169000.0
2014-03-27,30650.0,30900.0,30350.0,30850.0,164966.0,0.0,2900291000.0,57160000.0,1498522600.0,616186500.0,1634751200.0,215382000.0,2795789400.0,426237500.0,5072160100.0
2014-03-28,30650.0,31150.0,30650.0,30900.0,192382.0,0.1620745542949757,4145973800.0,0.0,1399183600.0,412807000.0,2764544700.0,125563000.0,2980425700.0,87431000.0,5957964400.0
2014-03-31,30750.0,31050.0,30700.0,30950.0,143640.0,0.16181229773462785,2309868000.0,38421000.0,1556123050.0,541059000.0,1761092000.0,125603500.0,2270924200.0,287851350.0,4445471050.0
2014-04-01,31150.0,31950.0,30600.0,31650.0,261001.0,2.2617124394184165,4811258450.0,242603500.0,1996796200.0,1132562500.0,1740859800.0,241117500.0,5770037850.0,431205500.0,8183220650.0
2014-04-02,31600.0,32050.0,31500.0,31850.0,201957.0,0.631911532385466,4178886000.0,147206500.0,1797558150.0,316158000.0,1864908350.0,82587500.0,3881279800.0,611033000.0,6439808650.0
2014-04-03,31450.0,31850.0,31000.0,31000.0,173453.0,-2.6687598116169546,2145053500.0,0.0,2580713650.0,723792500.0,2581706500.0,0.0,2425383650.0,442469500.0,5449559650.0
2014-04-04,30800.0,31600.0,30700.0,31550.0,200411.0,1.7741935483870968,3113681300.0,0.0,1520026000.0,1656787500.0,2626807100.0,156047500.0,2746813200.0,760827000.0,6290494800.0
2014-04-07,31550.0,32250.0,31300.0,32050.0,186568.0,1.5847860538827259,3698447000.0,16322000.0,1682667750.0,548758000.0,1006441600.0,255917000.0,4110037150.0,573799000.0,5946194750.0
2014-04-08,31850.0,32000.0,31400.0,31700.0,73003.0,-1.0920436817472698,626908000.0,8255000.0,1133361850.0,544242000.0,832278800.0,0.0,1257442050.0,223046000.0,2312766850.0
2014-04-09,31700.0,32550.0,31700.0,32150.0,147653.0,1.4195583596214512,2057650400.0,5796500.0,1963508900.0,730501500.0,425116450.0,85949000.0,4220662850.0,25729000.0,4757457300.0
2014-04-10,32300.0,32450.0,31900.0,32000.0,77101.0,-0.46656298600311047,969297500.0,9662500.0,1077135600.0,418447500.0,698760500.0,0.0,1638643600.0,137139000.0,2474543100.0
2014-04-11,31700.0,31850.0,31350.0,31500.0,92867.0,-1.5625,801095000.0,64412500.0,1636362150.0,431051500.0,1086294000.0,0.0,1769344150.0,77283000.0,2932921150.0
2014-04-14,31450.0,32300.0,31250.0,32250.0,137234.0,2.380952380952381,2472555500.0,0.0,1064848700.0,861174500.0,928914500.0,0.0,3275857700.0,193806500.0,4398578700.0
2014-04-15,32200.0,32250.0,31750.0,31800.0,101292.0,-1.3953488372093024,1706846000.0,10259500.0,1368421000.0,153457500.0,1351121300.0,0.0,1571608200.0,316254500.0,3238984000.0
2014-04-16,31800.0,33000.0,31800.0,32750.0,322429.0,2.9874213836477987,5768440000.0,1940500.0,3387828650.0,1377480000.0,3442287000.0,0.0,6863459150.0,229943000.0,10535689150.0
2014-04-17,32900.0,33550.0,32900.0,33350.0,255625.0,1.8320610687022902,5832083500.0,0.0,2427232100.0,244027000.0,1091124000.0,0.0,6902690600.0,509528000.0,8503342600.0
2014-04-18,33200.0,33400.0,32850.0,33000.0,126678.0,-1.0494752623688157,1470238500.0,534760500.0,1699562000.0,484097000.0,1182217500.0,9960000.0,2037022500.0,959458000.0,4188658000.0
2014-04-21,32800.0,33500.0,32800.0,33450.0,158962.0,1.3636363636363635,3676613100.0,3345000.0,1392267350.0,233857000.0,1365209950.0,24975000.0,3857973000.0,57924500.0,5306082450.0
2014-04-22,33300.0,33400.0,32900.0,33250.0,128689.0,-0.5979073243647235,1462356750.0,17181500.0,2338594350.0,443356250.0,1435660000.0,3626000.0,2496563850.0,325639000.0,4261488850.0
2014-04-23,33250.0,33550.0,32850.0,33200.0,135035.0,-0.15037593984962408,2742452800.0,0.0,1573058800.0,185586500.0,926900300.0,137900800.0,3228916000.0,207381000.0,4501098100.0
2014-04-24,33100.0,33200.0,32150.0,32200.0,129887.0,-3.0120481927710845,299279000.0,53654000.0,3437826400.0,431694000.0,655400400.0,0.0,3318536500.0,248516500.0,4222453400.0
2014-04-25,32300.0,32700.0,31900.0,31900.0,98042.0,-0.9316770186335404,945702900.0,0.0,1289233700.0,930148000.0,1433636100.0,61337000.0,1399901500.0,270210000.0,3165084600.0
2014-04-28,31850.0,33000.0,31850.0,32350.0,106761.0,1.4106583072100314,785507000.0,36149000.0,1936543850.0,712537000.0,1784227600.0,0.0,1548053250.0,138456000.0,3470736850.0
2014-04-29,33000.0,34250.0,32850.0,34250.0,736478.0,5.873261205564142,12465319500.0,427105000.0,9585752650.0,2361441000.0,4608492250.0,256118500.0,19351085900.0,623921500.0,24839618150.0
2014-04-30,34450.0,34650.0,34000.0,34150.0,238267.0,-0.291970802919708,3243433800.0,0.0,3243335400.0,1697726500.0,2370696550.0,12062500.0,5405997150.0,395739500.0,8184495700.0
2014-05-02,34150.0,34500.0,33850.0,34350.0,160302.0,0.5856515373352855,1851582500.0,1695000.0,2471894600.0,1164089000.0,2348408150.0,0.0,2783224950.0,357628000.0,5489261100.0
2014-05-07,34200.0,34350.0,33050.0,33500.0,229272.0,-2.4745269286754,2373795500.0,92718000.0,3756929100.0,1463332000.0,3851621500.0,0.0,3102013600.0,733139500.0,7686774600.0
2014-05-08,33500.0,33950.0,33000.0,33550.0,164259.0,0.1492537313432836,2995462000.0,674500.0,1732922900.0,795972000.0,2040438300.0,0.0,3088354100.0,396239000.0,5525031400.0
2014-05-09,33550.0,33850.0,32750.0,33550.0,223676.0,0.0,2454816900.0,0.0,3635156450.0,1340359000.0,4078804000.0,0.0,3230811350.0,120717000.0,7430332350.0
2014-05-12,33600.0,33850.0,33000.0,33200.0,146926.0,-1.0432190760059614,1251109500.0,675000.0,2723499050.0,938810000.0,2060980400.0,0.0,2614594650.0,238518500.0,4914093550.0
2014-05-13,33300.0,33500.0,32700.0,32850.0,172927.0,-1.0542168674698795,896581500.0,59053000.0,3206481350.0,1539651500.0,2105331450.0,397018500.0,3035668900.0,163748500.0,5701767350.0
2014-05-14,33000.0,33850.0,33000.0,33650.0,152721.0,2.43531202435312,763498500.0,0.0,2852151650.0,1516029500.0,1690919050.0,0.0,3336512600.0,104248000.0,5131679650.0
2014-05-15,33650.0,33900.0,32900.0,32950.0,130624.0,-2.080237741456166,376346850.0,993000.0,3461086150.0,504714000.0,1524845950.0,999000.0,2744420550.0,72874500.0,4343140000.0
2014-05-16,32950.0,32950.0,32200.0,32450.0,151252.0,-1.5174506828528074,749503000.0,26692000.0,2992014550.0,1134816500.0,1974215050.0,6850500.0,2750623000.0,171337500.0,4903026050.0
2014-05-19,32600.0,32600.0,31700.0,31900.0,127930.0,-1.694915254237288,1125228500.0,0.0,2166625050.0,806532000.0,2076520300.0,257730500.0,1595899250.0,168235500.0,4098385550.0
2014-05-20,31900.0,32500.0,31900.0,32300.0,103145.0,1.2539184952978055,949902600.0,9293500.0,1974259800.0,391838400.0,1387663600.0,2264500.0,1662865700.0,272500500.0,3325294300.0
2014-05-21,32300.0,32950.0,32100.0,32650.0,132028.0,1.08359133126935,2492131500.0,0.0,1421545350.0,408521500.0,1557226900.0,33121000.0,2141644450.0,590206000.0,4322198350.0
2014-05-22,32800.0,33050.0,32350.0,33050.0,128505.0,1.2251148545176112,2299753500.0,1645000.0,1687271700.0,234828000.0,1172545100.0,10496000.0,2453114600.0,587342500.0,4223498200.0
2014-05-23,33050.0,33100.0,32000.0,32100.0,147748.0,-2.8744326777609683,1332728600.0,0.0,2990406750.0,463499100.0,1657213800.0,0.0,1773374150.0,1356046500.0,4786634450.0
2014-05-26,32100.0,32600.0,31950.0,32450.0,95843.0,1.0903426791277258,1813041500.0,0.0,926046550.0,368339500.0,569098450.0,19470000.0,1582870100.0,935989000.0,3107427550.0
2014-05-27,32500.0,32700.0,31950.0,32600.0,111468.0,0.46224961479198773,1129466500.0,67864000.0,2160364800.0,251171000.0,1058331700.0,72795000.0,1107942600.0,1369797000.0,3608866300.0
2014-05-28,32350.0,32700.0,32050.0,32350.0,115050.0,-0.7668711656441718,1471114000.0,64084000.0,1863901900.0,317136500.0,2029574550.0,84443500.0,1040102350.0,562116000.0,3716236400.0
2014-05-29,32350.0,32350.0,31500.0,31500.0,126589.0,-2.627511591962906,830042000.0,4421000.0,2631746000.0,547115000.0,1665464500.0,0.0,2170516000.0,177343500.0,4013324000.0
