날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-20,5188.0,5350.0,5188.0,5323.0,1619.0,-1.0594795539033457,0.0,0.0,8626000.0,0.0,0.0,0.0,8626000.0,0.0,8626000.0
2013-12-23,5312.0,5312.0,5312.0,5313.0,1045.0,-0.187863986473793,0.0,0.0,5550000.0,0.0,0.0,0.0,5550000.0,0.0,5550000.0
2013-12-24,5293.0,5293.0,5254.0,5264.0,2246.0,-0.922266139657444,0.0,0.0,11835500.0,0.0,0.0,0.0,11835500.0,0.0,11835500.0
2013-12-26,5331.0,5331.0,5312.0,5313.0,1881.0,0.9308510638297872,0.0,0.0,10017000.0,0.0,0.0,0.0,10017000.0,0.0,10017000.0
2013-12-27,4879.0,5312.0,4879.0,5313.0,888.0,0.0,0.0,0.0,4380000.0,0.0,0.0,0.0,4380000.0,0.0,4380000.0
2013-12-30,5312.0,5312.0,5312.0,5313.0,52.0,0.0,0.0,0.0,277500.0,0.0,0.0,0.0,277500.0,0.0,277500.0
2014-01-02,5312.0,5312.0,5312.0,5313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,5312.0,5312.0,5312.0,5313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,5436.0,5436.0,5417.0,5418.0,418.0,1.9762845849802373,0.0,0.0,2268000.0,0.0,0.0,0.0,2268000.0,0.0,2268000.0
2014-01-07,5388.0,5388.0,5388.0,5390.0,434.0,-0.516795865633075,0.0,0.0,2336450.0,0.0,0.0,0.0,2336450.0,0.0,2336450.0
2014-01-08,5455.0,5455.0,5379.0,5380.0,836.0,-0.1855287569573284,0.0,0.0,4508000.0,0.0,0.0,0.0,4508000.0,0.0,4508000.0
2014-01-09,5445.0,5445.0,5388.0,5390.0,993.0,0.18587360594795538,0.0,0.0,5361500.0,0.0,0.0,0.0,5361500.0,0.0,5361500.0
2014-01-10,5388.0,5388.0,5388.0,5390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,5675.0,5721.0,5388.0,5390.0,1045.0,0.0,0.0,0.0,5913500.0,0.0,0.0,0.0,5913500.0,0.0,5913500.0
2014-01-14,5398.0,5398.0,5398.0,5399.0,2402.0,0.16697588126159554,0.0,0.0,12972000.0,0.0,0.0,0.0,12972000.0,0.0,12972000.0
2014-01-15,5398.0,5398.0,5398.0,5399.0,888.0,0.0,0.0,0.0,4794000.0,0.0,0.0,0.0,4794000.0,0.0,4794000.0
2014-01-16,5130.0,5379.0,5130.0,5380.0,836.0,-0.3519170216706798,0.0,0.0,4413500.0,0.0,0.0,0.0,4413500.0,0.0,4413500.0
2014-01-17,5398.0,5398.0,5398.0,5399.0,940.0,0.35315985130111527,0.0,0.0,5076000.0,0.0,0.0,0.0,5076000.0,0.0,5076000.0
2014-01-20,5398.0,5398.0,5398.0,5399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,5359.0,5359.0,5359.0,5361.0,1165.0,-0.7038340433413596,0.0,0.0,6244000.0,0.0,0.0,0.0,6244000.0,0.0,6244000.0
2014-01-22,5379.0,5379.0,5379.0,5380.0,1045.0,0.3544114903935833,0.0,0.0,5620000.0,0.0,0.0,0.0,5620000.0,0.0,5620000.0
2014-01-23,5379.0,5379.0,5379.0,5380.0,313.0,0.0,0.0,0.0,1686000.0,0.0,0.0,0.0,1686000.0,0.0,1686000.0
2014-01-24,5455.0,5455.0,5455.0,5456.0,523.0,1.412639405204461,0.0,0.0,2850000.0,0.0,0.0,0.0,2850000.0,0.0,2850000.0
2014-01-27,5455.0,5455.0,5455.0,5456.0,105.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,570000.0,0.0,570000.0
2014-01-28,5379.0,5674.0,5379.0,5380.0,2664.0,-1.3929618768328444,0.0,0.0,14348500.0,0.0,0.0,0.0,14348500.0,0.0,14348500.0
2014-01-29,5417.0,5417.0,5417.0,5418.0,470.0,0.7063197026022305,0.0,0.0,2547000.0,0.0,0.0,0.0,2547000.0,0.0,2547000.0
2014-02-03,5417.0,5417.0,5417.0,5418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-04,5417.0,5417.0,5417.0,5418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,5379.0,5379.0,5379.0,5380.0,2612.0,-0.7013658176448875,0.0,0.0,14050000.0,0.0,0.0,0.0,14050000.0,0.0,14050000.0
2014-02-06,5072.0,5379.0,5072.0,5093.0,157.0,-5.33457249070632,0.0,0.0,812000.0,0.0,0.0,0.0,812000.0,0.0,812000.0
2014-02-07,5121.0,5379.0,5121.0,5380.0,1149.0,5.63518554879246,0.0,0.0,6156500.0,0.0,0.0,0.0,6156500.0,0.0,6156500.0
2014-02-10,5130.0,5226.0,5130.0,5207.0,836.0,-3.2156133828996283,0.0,0.0,4337500.0,0.0,0.0,0.0,4337500.0,0.0,4337500.0
2014-02-11,5331.0,5331.0,5130.0,5131.0,1432.0,-1.4595736508546187,0.0,0.0,7526200.0,0.0,0.0,0.0,7526200.0,0.0,7526200.0
2014-02-12,5168.0,5168.0,5168.0,5169.0,73.0,0.7405963749756382,0.0,0.0,378000.0,0.0,0.0,0.0,378000.0,0.0,378000.0
2014-02-13,5379.0,5379.0,5359.0,5361.0,1358.0,3.7144515380150898,0.0,0.0,7298000.0,0.0,0.0,0.0,7298000.0,0.0,7298000.0
2014-02-14,5340.0,5340.0,5340.0,5342.0,0.0,-0.3544114903935833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,5340.0,5340.0,5331.0,5332.0,888.0,-0.18719580681392736,0.0,0.0,4738500.0,0.0,0.0,0.0,4738500.0,0.0,4738500.0
2014-02-18,5178.0,5300.0,5168.0,5293.0,731.0,-0.7314328582145537,0.0,0.0,3834500.0,0.0,0.0,0.0,3834500.0,0.0,3834500.0
2014-02-19,5197.0,5273.0,5168.0,5274.0,888.0,-0.35896467031928964,0.0,0.0,4640000.0,0.0,0.0,0.0,4640000.0,0.0,4640000.0
2014-02-20,5178.0,5178.0,5178.0,5178.0,52.0,-1.8202502844141069,0.0,0.0,270500.0,0.0,0.0,0.0,270500.0,0.0,270500.0
2014-02-21,5197.0,5300.0,5197.0,5293.0,627.0,2.2209347238315953,0.0,0.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0
2014-02-24,5233.0,5264.0,5233.0,5264.0,105.0,-0.5478934441715474,0.0,0.0,548500.0,0.0,0.0,0.0,548500.0,0.0,548500.0
2014-02-25,5264.0,5283.0,5197.0,5255.0,1828.0,-0.17097264437689969,0.0,0.0,9626000.0,0.0,0.0,275000.0,9351000.0,0.0,9626000.0
2014-02-26,5262.0,5262.0,5216.0,5236.0,1411.0,-0.36156041864890576,0.0,0.0,7383000.0,0.0,0.0,0.0,7383000.0,0.0,7383000.0
2014-02-27,5197.0,5312.0,5197.0,5313.0,219.0,1.4705882352941175,0.0,0.0,1153500.0,0.0,0.0,0.0,1153500.0,0.0,1153500.0
2014-02-28,5214.0,5340.0,5214.0,5226.0,1096.0,-1.637492941840768,0.0,0.0,5738500.0,0.0,0.0,0.0,5738500.0,0.0,5738500.0
2014-03-03,5350.0,5350.0,5293.0,5293.0,6064.0,1.282051282051282,0.0,0.0,32254650.0,0.0,0.0,0.0,32254650.0,0.0,32254650.0
2014-03-04,5254.0,5254.0,5235.0,5236.0,6372.0,-1.0768940109578689,0.0,0.0,33428000.0,0.0,0.0,0.0,33428000.0,0.0,33428000.0
2014-03-05,5178.0,5245.0,5178.0,5245.0,6848.0,0.17188693659281895,0.0,0.0,35794900.0,0.0,0.0,0.0,35794900.0,0.0,35794900.0
2014-03-06,5264.0,5264.0,5245.0,5245.0,6320.0,0.0,0.0,0.0,33215000.0,0.0,0.0,0.0,33215000.0,0.0,33215000.0
2014-03-07,5254.0,5436.0,5254.0,5323.0,5960.0,1.4871306005719733,0.0,0.0,32086800.0,0.0,0.0,0.0,32086800.0,0.0,32086800.0
2014-03-10,5321.0,5321.0,5321.0,5323.0,3918.0,0.0,0.0,0.0,20850000.0,0.0,0.0,0.0,20850000.0,0.0,20850000.0
2014-03-11,5321.0,5321.0,5321.0,5323.0,4759.0,0.0,0.0,0.0,25325800.0,0.0,27800.0,0.0,25298000.0,0.0,25325800.0
2014-03-12,5312.0,5312.0,5302.0,5303.0,5641.0,-0.375727972947586,0.0,0.0,29916500.0,0.0,0.0,0.0,29916500.0,0.0,29916500.0
2014-03-13,5321.0,5340.0,5293.0,5342.0,5537.0,0.7354327739015651,0.0,0.0,29459000.0,0.0,0.0,0.0,29459000.0,0.0,29459000.0
2014-03-14,5321.0,5321.0,5321.0,5323.0,5380.0,-0.355672032946462,0.0,0.0,28634000.0,0.0,0.0,0.0,28634000.0,0.0,28634000.0
2014-03-17,5321.0,5321.0,5321.0,5323.0,2617.0,0.0,0.0,0.0,13927800.0,0.0,0.0,0.0,13927800.0,0.0,13927800.0
2014-03-18,5264.0,5302.0,5264.0,5303.0,5380.0,-0.375727972947586,0.0,0.0,28525000.0,0.0,0.0,0.0,28525000.0,0.0,28525000.0
2014-03-19,5302.0,5302.0,5302.0,5303.0,5072.0,0.0,0.0,0.0,26896700.0,0.0,0.0,0.0,26896700.0,0.0,26896700.0
2014-03-20,5523.0,5532.0,5293.0,5504.0,3296.0,3.7903073731849894,288500.0,0.0,17314250.0,0.0,0.0,0.0,17602750.0,0.0,17602750.0
2014-03-21,5283.0,5321.0,5235.0,5236.0,5954.0,-4.869186046511628,0.0,0.0,31550000.0,0.0,0.0,0.0,31550000.0,0.0,31550000.0
2014-03-24,5235.0,5293.0,5235.0,5293.0,2455.0,1.0886172650878534,0.0,0.0,12992500.0,0.0,0.0,0.0,12992500.0,0.0,12992500.0
2014-03-25,5293.0,5293.0,5283.0,5284.0,6947.0,-0.17003589646703193,0.0,0.0,36724500.0,0.0,0.0,0.0,36724500.0,0.0,36724500.0
2014-03-26,5293.0,5293.0,5293.0,5293.0,6320.0,0.17032551097653292,0.0,0.0,33456500.0,0.0,0.0,0.0,33456500.0,0.0,33456500.0
2014-03-27,5293.0,5331.0,5293.0,5332.0,3343.0,0.736822218023805,0.0,0.0,17796000.0,0.0,276500.0,553000.0,16966500.0,0.0,17796000.0
2014-03-28,5331.0,5331.0,5331.0,5332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,5053.0,5300.0,5053.0,5293.0,2299.0,-0.7314328582145537,0.0,0.0,12158500.0,0.0,0.0,0.0,12158500.0,0.0,12158500.0
2014-04-01,5140.0,5273.0,5140.0,5274.0,4440.0,-0.35896467031928964,0.0,0.0,23410500.0,0.0,0.0,0.0,23410500.0,0.0,23410500.0
2014-04-02,5121.0,5168.0,5121.0,5169.0,523.0,-1.9908987485779295,0.0,0.0,2697500.0,0.0,0.0,0.0,2697500.0,0.0,2697500.0
2014-04-03,5168.0,5168.0,5168.0,5169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,5178.0,5178.0,5178.0,5178.0,2612.0,0.17411491584445735,13525000.0,0.0,0.0,0.0,0.0,0.0,13525000.0,0.0,13525000.0
2014-04-07,4996.0,5264.0,4996.0,5245.0,1254.0,1.2939358825801466,0.0,0.0,6562000.0,0.0,0.0,0.0,6562000.0,0.0,6562000.0
2014-04-08,5224.0,5224.0,5216.0,5217.0,3865.0,-0.5338417540514776,0.0,0.0,20186000.0,0.0,0.0,0.0,20186000.0,0.0,20186000.0
2014-04-09,5254.0,5254.0,5254.0,5255.0,4544.0,0.7283879624305156,0.0,0.0,23881500.0,0.0,0.0,0.0,23881500.0,0.0,23881500.0
2014-04-10,5235.0,5235.0,5235.0,5236.0,2873.0,-0.36156041864890576,0.0,0.0,15042500.0,0.0,0.0,0.0,15042500.0,0.0,15042500.0
2014-04-11,5235.0,5235.0,5235.0,5236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,5082.0,5207.0,5082.0,5083.0,3813.0,-2.922077922077922,0.0,0.0,19645000.0,0.0,0.0,0.0,19645000.0,0.0,19645000.0
2014-04-15,5264.0,5264.0,5024.0,5026.0,1149.0,-1.1213850088530395,0.0,0.0,5820000.0,0.0,0.0,0.0,5820000.0,0.0,5820000.0
2014-04-16,5043.0,5043.0,5043.0,5045.0,105.0,0.3780342220453641,0.0,0.0,527000.0,0.0,0.0,0.0,527000.0,0.0,527000.0
2014-04-17,5043.0,5043.0,5043.0,5045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,5149.0,5149.0,5149.0,5150.0,52.0,2.0812685827552033,0.0,0.0,269000.0,0.0,0.0,0.0,269000.0,0.0,269000.0
2014-04-21,5159.0,5159.0,5149.0,5150.0,1984.0,0.0,0.0,0.0,10237500.0,0.0,0.0,0.0,10237500.0,0.0,10237500.0
2014-04-22,5149.0,5540.0,5149.0,5418.0,575.0,5.2038834951456305,0.0,0.0,3061000.0,0.0,0.0,0.0,3061000.0,0.0,3061000.0
2014-04-23,5121.0,5121.0,5121.0,5121.0,105.0,-5.48172757475083,0.0,0.0,535000.0,0.0,0.0,0.0,535000.0,0.0,535000.0
2014-04-24,5043.0,5130.0,5043.0,5045.0,3500.0,-1.4840851396211676,0.0,0.0,17814000.0,0.0,0.0,0.0,17814000.0,0.0,17814000.0
2014-04-25,5043.0,5149.0,5043.0,5093.0,4168.0,0.9514370664023787,0.0,0.0,21217300.0,0.0,365100.0,0.0,20852200.0,0.0,21217300.0
2014-04-28,5015.0,5015.0,4986.0,4987.0,313.0,-2.0812880424111526,0.0,0.0,1565500.0,0.0,0.0,0.0,1565500.0,0.0,1565500.0
2014-04-29,5043.0,5043.0,5043.0,5045.0,52.0,1.1630238620413074,0.0,0.0,263500.0,0.0,0.0,0.0,263500.0,0.0,263500.0
2014-04-30,5043.0,5043.0,5043.0,5045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,5043.0,5043.0,5043.0,5045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,5043.0,5043.0,4996.0,4997.0,136.0,-0.9514370664023787,0.0,0.0,681100.0,0.0,0.0,0.0,681100.0,0.0,681100.0
2014-05-08,5005.0,5072.0,5005.0,5073.0,523.0,1.520912547528517,0.0,0.0,2644500.0,0.0,0.0,0.0,2644500.0,0.0,2644500.0
2014-05-09,5207.0,5207.0,5072.0,5093.0,3918.0,0.39424403705893946,0.0,0.0,19992000.0,0.0,0.0,0.0,19992000.0,0.0,19992000.0
2014-05-12,5254.0,5254.0,5254.0,5255.0,52.0,3.180836442175535,0.0,0.0,274500.0,0.0,0.0,0.0,274500.0,0.0,274500.0
2014-05-13,5235.0,5235.0,5226.0,5226.0,1828.0,-0.5518553758325404,0.0,0.0,9570000.0,0.0,0.0,0.0,9570000.0,0.0,9570000.0
2014-05-14,5101.0,5254.0,5101.0,5255.0,940.0,0.5549177190968235,0.0,0.0,4892000.0,0.0,0.0,0.0,4892000.0,0.0,4892000.0
2014-05-15,5245.0,5245.0,5245.0,5245.0,0.0,-0.19029495718363465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,5188.0,5188.0,5188.0,5188.0,209.0,-1.086749285033365,0.0,0.0,1084000.0,0.0,0.0,0.0,1084000.0,0.0,1084000.0
2014-05-19,5034.0,5053.0,5034.0,5054.0,313.0,-2.5828835774865073,0.0,0.0,1580000.0,0.0,0.0,0.0,1580000.0,0.0,1580000.0
2014-05-20,4976.0,4976.0,4976.0,4978.0,313.0,-1.5037593984962405,0.0,0.0,1560000.0,0.0,0.0,0.0,1560000.0,0.0,1560000.0
2014-05-21,4976.0,4976.0,4976.0,4978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,4976.0,4976.0,4976.0,4978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,5224.0,5321.0,4833.0,5102.0,2408.0,2.490960224989956,0.0,0.0,12399650.0,0.0,0.0,0.0,12399650.0,0.0,12399650.0
2014-05-26,5140.0,5140.0,5053.0,5054.0,2361.0,-0.9408075264602116,0.0,0.0,12029800.0,0.0,0.0,0.0,12029800.0,0.0,12029800.0
2014-05-27,5082.0,5082.0,5043.0,5064.0,7313.0,0.19786307874950534,0.0,0.0,37027000.0,0.0,0.0,0.0,37027000.0,0.0,37027000.0
2014-05-28,5091.0,5293.0,5082.0,5093.0,5077.0,0.5726698262243286,0.0,0.0,25858700.0,0.0,0.0,0.0,25858700.0,0.0,25858700.0
2014-05-29,5101.0,5101.0,4948.0,5054.0,993.0,-0.7657569212644807,0.0,0.0,5002500.0,0.0,0.0,0.0,5002500.0,0.0,5002500.0
2014-05-30,5053.0,5053.0,4910.0,4910.0,157.0,-2.849228333992877,0.0,0.0,784000.0,0.0,0.0,0.0,784000.0,0.0,784000.0
2014-06-02,4910.0,5043.0,4814.0,4921.0,544.0,0.2240325865580448,0.0,0.0,2695400.0,0.0,179050.0,0.0,2516350.0,0.0,2695400.0
2014-06-03,4910.0,4967.0,4814.0,4968.0,308.0,0.9550904287746393,0.0,0.0,1499050.0,0.0,359350.0,0.0,1139700.0,0.0,1499050.0
2014-06-05,4967.0,5359.0,4967.0,5255.0,2142.0,5.776972624798712,0.0,0.0,11196300.0,0.0,0.0,2920600.0,8275700.0,0.0,11196300.0
2014-06-09,4976.0,5091.0,4891.0,5093.0,6283.0,-3.082778306374881,0.0,0.0,31816450.0,52300.0,0.0,0.0,31868750.0,0.0,31868750.0
2014-06-10,4938.0,5168.0,4919.0,4921.0,1301.0,-3.3771843707048887,0.0,0.0,6456350.0,0.0,180600.0,0.0,6275750.0,0.0,6456350.0
2014-06-11,4919.0,4967.0,4814.0,4815.0,862.0,-2.1540337329811017,0.0,0.0,4191750.0,0.0,0.0,0.0,4191750.0,0.0,4191750.0
2014-06-12,4814.0,5034.0,4814.0,5035.0,935.0,4.569055036344756,0.0,0.0,4544650.0,0.0,127050.0,0.0,4417600.0,0.0,4544650.0
2014-06-13,5053.0,5053.0,4871.0,5016.0,7386.0,-0.37735849056603776,0.0,0.0,37162600.0,0.0,25450.0,0.0,37137150.0,0.0,37162600.0
2014-06-16,5140.0,5140.0,4881.0,5054.0,4774.0,0.7575757575757576,0.0,0.0,24112350.0,0.0,0.0,0.0,24112350.0,0.0,24112350.0
2014-06-17,5043.0,5043.0,5043.0,5045.0,4544.0,-0.1780767708745548,0.0,0.0,22924500.0,0.0,0.0,0.0,22924500.0,0.0,22924500.0
2014-06-18,5043.0,5043.0,5043.0,5045.0,5.0,0.0,0.0,0.0,26350.0,0.0,0.0,0.0,26350.0,0.0,26350.0
2014-06-19,4871.0,5034.0,4871.0,5026.0,5072.0,-0.37661050545094155,0.0,0.0,25435900.0,0.0,0.0,315300.0,25120600.0,0.0,25435900.0
2014-06-20,5024.0,5024.0,5015.0,5016.0,5375.0,-0.19896538002387587,0.0,0.0,26974650.0,0.0,0.0,0.0,26974650.0,0.0,26974650.0
2014-06-23,5005.0,5005.0,4919.0,4997.0,6624.0,-0.3787878787878788,0.0,0.0,33050650.0,0.0,0.0,0.0,33050650.0,0.0,33050650.0
2014-06-24,4986.0,4986.0,4881.0,4987.0,3615.0,-0.20012007204322593,0.0,0.0,18026000.0,0.0,0.0,0.0,18026000.0,0.0,18026000.0
2014-06-25,4976.0,4976.0,4862.0,4968.0,6879.0,-0.38099057549629034,0.0,0.0,34174650.0,0.0,0.0,0.0,34174650.0,0.0,34174650.0
2014-06-26,4967.0,5072.0,4814.0,4997.0,5767.0,0.5837359098228664,0.0,0.0,28485200.0,0.0,0.0,0.0,28485200.0,0.0,28485200.0
2014-06-27,4986.0,4986.0,4957.0,4987.0,3605.0,-0.20012007204322593,0.0,0.0,17940150.0,0.0,0.0,0.0,17940150.0,0.0,17940150.0
2014-06-30,4938.0,5235.0,4938.0,5236.0,3526.0,4.992981752556648,0.0,0.0,18118050.0,0.0,0.0,10624150.0,7493900.0,0.0,18118050.0
2014-07-01,4891.0,5359.0,4891.0,5361.0,157.0,2.387318563789152,0.0,0.0,809850.0,0.0,0.0,0.0,809850.0,0.0,809850.0
2014-07-02,5350.0,5359.0,5350.0,5351.0,47.0,-0.18653236336504384,0.0,0.0,251800.0,0.0,0.0,0.0,251800.0,0.0,251800.0
2014-07-03,5138.0,5149.0,5130.0,5150.0,3145.0,-3.7563072322930298,0.0,0.0,16184000.0,0.0,0.0,0.0,16184000.0,0.0,16184000.0
2014-07-04,5436.0,5436.0,5197.0,5361.0,63.0,4.097087378640777,0.0,0.0,337150.0,0.0,0.0,0.0,337150.0,0.0,337150.0
2014-07-07,5513.0,5513.0,5216.0,5361.0,2977.0,0.0,0.0,0.0,15661100.0,0.0,0.0,0.0,15661100.0,0.0,15661100.0
2014-07-08,4996.0,5455.0,4996.0,5342.0,4711.0,-0.3544114903935833,0.0,0.0,24582100.0,0.0,0.0,0.0,24582100.0,0.0,24582100.0
2014-07-09,5426.0,5436.0,5207.0,5380.0,3897.0,0.711344065892924,0.0,0.0,20471800.0,0.0,0.0,0.0,20471800.0,0.0,20471800.0
2014-07-10,5168.0,5377.0,5168.0,5370.0,3708.0,-0.18587360594795538,0.0,0.0,19625350.0,0.0,0.0,0.0,19625350.0,0.0,19625350.0
2014-07-11,5350.0,5523.0,5350.0,5523.0,10.0,2.8491620111731844,0.0,0.0,56800.0,0.0,0.0,0.0,56800.0,0.0,56800.0
2014-07-14,5398.0,5714.0,5245.0,5495.0,8916.0,-0.5069708491761723,0.0,0.0,48519200.0,0.0,21627400.0,0.0,26891800.0,0.0,48519200.0
2014-07-15,5647.0,6317.0,5580.0,6318.0,142327.0,14.977252047315742,0.0,0.0,894867400.0,0.0,32785000.0,0.0,862082400.0,0.0,894867400.0
2014-07-16,7264.0,7264.0,6891.0,7265.0,284548.0,14.9889205444761,0.0,1894050.0,2037947150.0,19961700.0,19164750.0,0.0,2040638150.0,0.0,2059802900.0
