날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-28,14250.0,14250.0,13600.0,13700.0,96112.0,-3.8596491228070176,0,366354100,903483450,47650300,376875350,9209900,787897150,143505450,1317487850
2016-10-31,13500.0,13550.0,12800.0,13200.0,123214.0,-3.64963503649635,0,157581550,1336550000,120187400,288471200,3989750,1255342450,66515550,1614318950
2016-11-01,13200.0,13500.0,12750.0,13350.0,83486.0,1.1363636363636365,289900,162970500,793038900,136919400,202779750,0,751792900,138646050,1093218700
2016-11-02,13050.0,13350.0,11850.0,12150.0,277666.0,-8.98876404494382,0,211670500,2972385700,233153750,338238950,497381600,2381680300,199909100,3417209950
2016-11-03,12150.0,12350.0,11900.0,12250.0,98278.0,0.823045267489712,7251500,8791000,861809650,315194600,434766300,7460950,714879800,35939700,1193046750
2016-11-04,12250.0,12350.0,12000.0,12250.0,35560.0,0.0,0,33525800,364858850,32956450,125406700,10801350,222347200,72785850,431341100
2016-11-07,12250.0,12400.0,12050.0,12250.0,37940.0,0.0,1311950,27673000,364980150,70196300,105662350,0,276021600,82477450,464161400
2016-11-08,12400.0,12500.0,12150.0,12350.0,52113.0,0.8163265306122449,73200,0,629042100,10393500,61495600,0,528950750,49062450,639508800
2016-11-09,12350.0,15100.0,12000.0,13050.0,4076988.0,5.668016194331984,142706800,181134150,55084904650,1733727500,804887900,1397374450,52445421700,2494789050,57142473100
2016-11-10,12700.0,13150.0,12200.0,12600.0,1066150.0,-3.4482758620689653,18988100,0,13110868050,296102500,37070500,510913000,11948850150,929125000,13425958650
2016-11-11,12600.0,12750.0,11800.0,12050.0,468946.0,-4.365079365079365,12600,36909450,5561159950,111053000,0,18750000,5223545400,466839600,5709135000
2016-11-14,11800.0,11950.0,11550.0,11750.0,272093.0,-2.4896265560165975,34800000,287238100,2767924300,99409050,185752750,46600000,2722164100,234854600,3189371450
2016-11-15,11700.0,12350.0,11650.0,12100.0,177455.0,2.9787234042553195,595018250,0,1432347000,118929400,170650,292653550,1732776200,120694250,2146294650
2016-11-16,12150.0,12800.0,12100.0,12800.0,173551.0,5.785123966942149,339784600,0,1643228800,198293250,61600,0,1977788600,203456450,2181306650
2016-11-17,12750.0,12900.0,12550.0,12750.0,158206.0,-0.390625,294570050,10240000,1620352450,88962350,63950,0,1599840200,414220700,2014124850
2016-11-18,12900.0,12900.0,12550.0,12700.0,101186.0,-0.39215686274509803,425856900,0,842198500,20697600,241550,0,1107041700,181469750,1288753000
2016-11-21,12900.0,13100.0,12700.0,12850.0,205525.0,1.1811023622047243,611417950,127000,1899880950,137542400,64050,0,2368819500,280084750,2648968300
2016-11-22,13150.0,13350.0,13050.0,13300.0,154738.0,3.501945525291829,554535000,34995000,1371411550,83576250,0,1310000,1778665600,264542200,2044517800
2016-11-23,13400.0,13750.0,13150.0,13550.0,197661.0,1.8796992481203008,101712950,96161900,2046230800,417148700,26500,0,2485535750,175692100,2661254350
2016-11-24,13650.0,13650.0,13100.0,13350.0,106566.0,-1.4760147601476015,121427100,0,1259959250,41436750,0,0,1210928550,211894550,1422823100
2016-11-25,13450.0,13450.0,13000.0,13350.0,57326.0,0.0,71887900,78600,593390250,91504100,35831200,0,657145650,63884000,756860850
2016-11-28,13350.0,13450.0,13000.0,13100.0,68230.0,-1.8726591760299627,18089750,0,730116300,156008700,36002400,0,774611300,93601050,904214750
2016-11-29,13150.0,13500.0,12950.0,13250.0,82388.0,1.1450381679389312,3776900,69117500,524891550,497731400,2730950,0,1036634950,56151450,1095517350
2016-11-30,13250.0,13350.0,12600.0,12650.0,167238.0,-4.528301886792453,47471100,381000,2017381900,78344200,192575350,44545750,1386761150,519695950,2143578200
2016-12-01,12550.0,12600.0,12200.0,12300.0,107479.0,-2.766798418972332,6401850,8725000,1016641650,297062800,7406050,58890500,1152652750,109882000,1328831300
2016-12-02,12200.0,12400.0,11950.0,12100.0,100872.0,-1.6260162601626018,22944400,28735350,1028337850,139603000,36279150,170804600,684959350,327577500,1219620600
2016-12-05,11950.0,12250.0,11650.0,12150.0,107975.0,0.4132231404958678,0,0,1191862650,91795750,256250500,12000000,830380450,185027450,1283658400
2016-12-06,11900.0,12700.0,11900.0,12450.0,88918.0,2.4691358024691357,0,0,720048850,380710350,0,4920000,903260500,192578700,1100759200
2016-12-07,12300.0,12700.0,12200.0,12250.0,49489.0,-1.6064257028112447,9292850,0,409405450,190231750,46097850,65857450,364826050,132148700,608930050
2016-12-08,12300.0,12450.0,12150.0,12250.0,25337.0,0.0,381300,0,225810550,84254300,0,0,276496150,33950000,310446150
2016-12-09,12300.0,12400.0,12050.0,12400.0,55954.0,1.2244897959183674,12362350,0,561255350,109527950,39740050,0,529251700,114153900,683145650
2016-12-12,12350.0,13350.0,12200.0,13350.0,199727.0,7.661290322580645,606429850,85833350,1698680350,174190950,0,0,2434024700,131109800,2565134500
2016-12-13,13250.0,13550.0,13150.0,13250.0,89144.0,-0.7490636704119851,25080000,13500000,1059882650,89889500,41249750,0,948854200,198248200,1188352150
2016-12-14,13400.0,13500.0,13100.0,13350.0,66819.0,0.7547169811320755,149780950,17620900,670279050,51208350,81473100,0,649948700,157467450,888889250
2016-12-15,13200.0,13600.0,13200.0,13500.0,53868.0,1.1235955056179776,189213400,0,512577200,20391800,0,0,661636750,60545650,722182400
2016-12-16,13600.0,13600.0,13350.0,13450.0,30560.0,-0.3703703703703704,25918850,0,345680250,38908150,31849900,0,286184750,92472600,410507250
2016-12-19,13450.0,13500.0,12950.0,13100.0,68894.0,-2.6022304832713754,3720750,0,836860050,66916250,176314850,0,660795750,70386450,907497050
2016-12-20,13200.0,13300.0,13000.0,13250.0,25067.0,1.1450381679389312,0,43159500,217276700,69334850,0,0,296468800,33302250,329771050
2016-12-21,13200.0,13300.0,12900.0,13150.0,52981.0,-0.7547169811320755,49012400,107400000,460136100,78436250,49681500,13200000,554814800,77288450,694984750
2016-12-22,13000.0,13150.0,12500.0,12600.0,95250.0,-4.182509505703422,114444250,45678000,941262150,110421150,251462100,13050000,911860400,35433050,1211805550
2016-12-23,12600.0,12850.0,12600.0,12750.0,39811.0,1.1904761904761905,96829500,0,344136050,65111200,63650,44208850,431782550,30021700,506076750
2016-12-26,12850.0,12900.0,12600.0,12900.0,33832.0,1.1764705882352942,933300,10762600,412118600,6960400,26330400,0,234269600,170174900,430774900
2016-12-27,12850.0,12950.0,12650.0,12850.0,51026.0,-0.3875968992248062,77000,4552950,632431950,16385750,0,19275000,547400150,86772500,653447650
2016-12-28,12800.0,12900.0,12500.0,12700.0,63650.0,-1.1673151750972763,257248450,0,455732300,95987400,145605500,316000,338001050,325045600,808968150
2016-12-29,12600.0,13750.0,12600.0,13600.0,178678.0,7.086614173228346,376604050,0,1736858250,264160400,153423250,0,2057715950,166483500,2377622700
2017-01-02,13650.0,13700.0,12950.0,13000.0,130926.0,-4.411764705882353,587550,730800,1671227750,60321050,0,84881050,1482844750,165141350,1732867150
2017-01-03,13000.0,13750.0,13000.0,13500.0,135044.0,3.8461538461538463,481817050,369900,1193764150,141550450,5643850,182056000,1564517750,65283950,1817501550
2017-01-04,13750.0,14150.0,13650.0,13850.0,146176.0,2.5925925925925926,130314200,0,1867728850,39546500,58860000,183360500,1687962700,107406350,2037589550
2017-01-05,13850.0,14000.0,13450.0,13600.0,81287.0,-1.8050541516245486,206700,27900,1087353900,22755000,245027800,77812050,756398600,31105050,1110343500
2017-01-06,13550.0,13750.0,13300.0,13650.0,78097.0,0.3676470588235294,0,0,1020152050,35260300,0,153200000,839535900,62676450,1055412350
2017-01-09,13600.0,13800.0,13400.0,13600.0,46369.0,-0.3663003663003663,23990400,0,583175200,20249100,82616700,0,468875000,75923000,627414700
2017-01-10,13750.0,13750.0,13400.0,13500.0,38696.0,-0.7352941176470588,0,0,494885400,28019650,34757300,67500000,329846200,90801550,522905050
2017-01-11,13350.0,13650.0,13300.0,13450.0,61429.0,-0.3703703703703704,0,0,805193400,18567500,224898400,0,575480550,23381950,823760900
2017-01-12,13550.0,13550.0,13300.0,13400.0,35159.0,-0.37174721189591076,13450,0,464635050,5952150,13500,0,414865800,55721350,470600650
2017-01-13,13400.0,13600.0,13350.0,13500.0,39555.0,0.7462686567164178,136289050,40400000,344595500,12608550,41439700,0,488308500,4144900,533893100
2017-01-16,13550.0,13650.0,13150.0,13350.0,39867.0,-1.1111111111111112,931300,0,518355450,11560100,14714100,0,405232100,110900650,530846850
2017-01-17,13400.0,13400.0,13050.0,13050.0,41214.0,-2.247191011235955,14212700,0,527741050,105800,35409200,0,461825950,44824400,542059550
2017-01-18,13050.0,13350.0,13050.0,13250.0,23153.0,1.532567049808429,31146350,0,256285650,17052500,16844050,0,244626950,43013500,304484500
2017-01-19,13150.0,13350.0,13050.0,13250.0,21700.0,0.0,93495350,0,190781450,1744400,0,0,243503250,42517950,286021200
2017-01-20,13400.0,13800.0,13250.0,13450.0,53775.0,1.509433962264151,108331150,6725000,598176500,12827400,101439300,0,572618950,52001800,726060050
2017-01-23,13450.0,13550.0,13100.0,13100.0,43024.0,-2.6022304832713754,34138600,0,515671750,20226700,118712300,0,289516600,161808150,570037050
2017-01-24,13250.0,13250.0,12950.0,13100.0,28891.0,0.0,0,0,355097050,21502600,13535350,0,342333750,20730550,376599650
2017-01-25,13150.0,13400.0,13000.0,13200.0,36616.0,0.7633587786259541,132394900,6500000,293869150,50240750,0,0,427175850,55828950,483004800
2017-01-26,13250.0,13550.0,13200.0,13450.0,49791.0,1.893939393939394,134381100,132000,516508450,17219750,0,0,633561550,34679750,668241300
2017-01-31,13600.0,13600.0,13350.0,13450.0,28869.0,0.0,0,403500,382692600,5227600,214600,0,348531400,39577700,388323700
2017-02-01,13350.0,13700.0,13350.0,13500.0,48345.0,0.37174721189591076,36633050,13500000,573513500,31481600,0,600750,622544500,31982900,655128150
2017-02-02,13400.0,13550.0,13150.0,13500.0,60816.0,0.0,107784800,0,696610450,10289800,40114750,0,725039750,49530550,814685050
2017-02-03,13400.0,13500.0,13100.0,13300.0,51319.0,-1.4814814814814816,66654050,0,575472350,39303450,133937450,0,458496150,88996250,681429850
2017-02-06,13300.0,13500.0,13300.0,13500.0,39033.0,1.5037593984962405,94255800,0,404951600,24745300,440900,0,504472850,19038950,523952700
2017-02-07,13650.0,13700.0,13450.0,13600.0,46617.0,0.7407407407407408,28082450,0,597478950,7790600,0,0,613887750,19464250,633352000
2017-02-08,13500.0,13700.0,13300.0,13400.0,34656.0,-1.4705882352941175,0,0,465370050,296850,74483900,45864000,285379850,59939150,465666900
2017-02-09,13350.0,14150.0,13300.0,14100.0,127555.0,5.223880597014925,48876000,8250000,1568269300,136999950,0,41103350,1715193550,6098350,1762395250
2017-02-10,14100.0,14550.0,13900.0,14550.0,153225.0,3.1914893617021276,522545500,104485000,1538508250,19097750,42733100,14081750,1810628850,317192800,2184636500
2017-02-13,14600.0,14650.0,14250.0,14550.0,98299.0,0.0,251211950,0,1167269600,2013450,86750,0,1265632050,154776200,1420495000
2017-02-14,14600.0,14650.0,14250.0,14400.0,67873.0,-1.0309278350515463,186821400,14250000,755062550,16679050,203310200,28633100,698784600,42085100,972813000
2017-02-15,14500.0,14700.0,14150.0,14400.0,226337.0,0.0,510062300,1972750,2659856800,99849800,169810400,1975050,2929688700,170267500,3271741650
2017-02-16,14650.0,14750.0,14150.0,14150.0,165870.0,-1.7361111111111112,276894100,87468650,1935534200,82124250,274688600,0,2071935050,35397550,2382021200
2017-02-17,14100.0,14200.0,13850.0,13950.0,124245.0,-1.4134275618374559,459966100,27713900,1194802100,59536500,140356700,0,1452849400,148812500,1742018600
2017-02-20,14050.0,14200.0,13600.0,13900.0,146663.0,-0.35842293906810035,528695350,92462500,1347165350,57825600,440156300,6975000,1378908000,200109500,2026148800
2017-02-21,13900.0,13900.0,13700.0,13850.0,68972.0,-0.3597122302158274,189917200,0,742640800,19004200,307654200,0,496321150,147586850,951562200
2017-02-22,13900.0,13900.0,13600.0,13700.0,66079.0,-1.083032490974729,39968600,38938400,797827650,29773600,82554750,0,714639550,109313950,906508250
2017-02-23,13500.0,13700.0,12900.0,13100.0,276874.0,-4.37956204379562,3219300,0,3543846500,86424600,1018063500,65250000,2322244250,227932650,3633490400
2017-02-24,13150.0,13150.0,12750.0,12800.0,114717.0,-2.2900763358778624,4331750,35412500,1261653850,176681400,129060750,0,1234587200,114431550,1478079500
2017-02-27,12850.0,13200.0,12750.0,13150.0,69210.0,2.734375,4375750,22799600,822698150,50236200,90108150,25800,730942950,79032800,900109700
2017-02-28,13150.0,13200.0,12850.0,13100.0,35764.0,-0.38022813688212925,3784250,8382500,389367850,62135250,64881400,0,344918450,53870000,463669850
2017-03-02,13050.0,13150.0,12500.0,12650.0,106304.0,-3.435114503816794,12650800,251000,1305998850,32524250,223232150,0,1017917550,110275200,1351424900
2017-03-03,12600.0,12650.0,12350.0,12550.0,114760.0,-0.7905138339920948,373773050,5580000,985825150,63435100,700415500,0,710923250,17274550,1428613300
2017-03-06,12650.0,12700.0,12350.0,12400.0,75490.0,-1.1952191235059761,448050,0,896428100,47360800,0,0,783633600,160603350,944236950
2017-03-07,12450.0,12650.0,12350.0,12650.0,36467.0,2.0161290322580645,0,0,427992900,28845350,18912400,0,430445100,7480750,456838250
2017-03-08,12600.0,13000.0,12550.0,13000.0,93407.0,2.766798418972332,411688350,0,745148450,43695050,46037250,25547000,1098443100,30504500,1200531850
2017-03-09,13000.0,13000.0,12800.0,12800.0,31596.0,-1.5384615384615385,0,0,403070650,3496800,0,0,381006050,25561400,406567450
2017-03-10,12700.0,13100.0,12600.0,13000.0,61766.0,1.5625,266321550,0,520615800,9352500,1638300,0,751269650,43381900,796289850
2017-03-13,13000.0,13150.0,12750.0,13050.0,74467.0,0.38461538461538464,279108650,2304000,619693750,59014550,175927850,25603850,663144400,95444850,960120950
2017-03-14,12850.0,13000.0,12800.0,12800.0,29266.0,-1.9157088122605364,0,0,360508600,15689200,109612850,0,255843450,10741500,376197800
2017-03-15,12900.0,12950.0,12600.0,12900.0,67992.0,0.78125,217929500,126000,615123800,34083350,185987900,0,650282200,30992550,867262650
2017-03-16,12900.0,13000.0,12750.0,13000.0,47945.0,0.7751937984496124,212811400,0,386308150,20714750,359600,0,433464850,186009850,619834300
2017-03-17,13000.0,13000.0,12500.0,12900.0,51487.0,-0.7692307692307693,102650,0,519592700,135127800,4686700,2436250,639113100,8587100,654823150
2017-03-20,12950.0,13000.0,12700.0,12800.0,33083.0,-0.7751937984496124,0,0,391248750,33212500,85442200,0,325065350,13953700,424461250
2017-03-21,12750.0,12800.0,12500.0,12600.0,79945.0,-1.5625,25325500,38967500,863936600,78482550,230712250,0,765373850,10626050,1006712150
2017-03-22,12550.0,12700.0,12300.0,12350.0,102208.0,-1.984126984126984,0,22125000,1155651850,93096750,363190100,0,800907150,106776350,1270873600
2017-03-23,12400.0,12450.0,12150.0,12350.0,55878.0,0.0,0,0,582557250,106079500,24501450,12250000,611811150,40074150,688636750
2017-03-24,12400.0,12500.0,12200.0,12400.0,34649.0,0.4048582995951417,420650,0,382075950,45372500,2795800,0,374006900,51066400,427869100
2017-03-27,12400.0,12450.0,12150.0,12300.0,52867.0,-0.8064516129032258,0,0,623592550,23904150,102984200,24500000,408737850,111274650,647496700
2017-03-28,12300.0,12400.0,12250.0,12300.0,21701.0,0.0,0,0,228600100,38183900,3505700,0,248966300,14312000,266784000
2017-03-29,12350.0,12600.0,12350.0,12500.0,50732.0,1.6260162601626018,0,14012500,570343250,47224850,69122550,0,552335550,10122500,631580600
2017-03-30,12600.0,12850.0,12500.0,12650.0,75280.0,1.2,0,261618950,627391200,65651300,317350,0,882968800,71375300,954661450
2017-03-31,12600.0,12650.0,12450.0,12600.0,34071.0,-0.3952569169960474,0,151250,400945900,26427900,0,0,419543600,7981450,427525050
2017-04-03,12600.0,12600.0,12400.0,12600.0,46104.0,0.0,0,100800,520845550,53719400,25100,0,558378150,16262500,574665750
2017-04-04,12600.0,12800.0,12500.0,12650.0,53057.0,0.3968253968253968,3468400,126000,641908100,23024700,4511750,0,601307600,62707850,668527200
2017-04-05,12700.0,12700.0,12400.0,12400.0,66775.0,-1.9762845849802373,3587200,31162500,737419900,62072100,0,0,772405150,61836550,834241700
2017-04-06,12400.0,12600.0,12300.0,12500.0,52367.0,0.8064516129032258,0,0,580284000,72184600,4924050,0,636721850,10822700,652468600
2017-04-07,12500.0,12950.0,12450.0,12900.0,99497.0,3.2,8578250,88550,1139601300,118516150,1959650,0,1237517300,27307300,1266784250
2017-04-10,13000.0,13500.0,12900.0,13200.0,723038.0,2.3255813953488373,9200400,130000,9179058750,373906500,224961450,0,8817048600,520285600,9562295650
2017-04-11,13050.0,13100.0,12500.0,12700.0,356645.0,-3.787878787878788,23899000,41811750,4240622050,239099750,0,3825000,4305112100,236495450,4545432550
2017-04-12,12750.0,12800.0,12350.0,12400.0,178038.0,-2.3622047244094486,16711700,830800,1985733200,236297800,127304750,33516000,1935610200,143142550,2239573500
2017-04-13,12400.0,12450.0,12050.0,12100.0,162521.0,-2.4193548387096775,20827650,892750,1794564600,166699800,359670200,0,1534501550,88813050,1982984800
2017-04-14,12150.0,12400.0,12050.0,12100.0,103092.0,0.0,188541750,279450,940056200,125260200,7622750,0,1205570800,40944050,1254137600
2017-04-17,12150.0,12350.0,12100.0,12350.0,42045.0,2.066115702479339,0,85400,458213150,56722850,195200,0,491047750,23778450,515021400
2017-04-18,12400.0,12500.0,12250.0,12450.0,43501.0,0.8097165991902834,421650,0,473681850,65041400,0,0,505254900,33890000,539144900
2017-04-19,12400.0,12450.0,12250.0,12400.0,54527.0,-0.4016064257028112,0,1691950,583438300,86770450,32680750,0,606691800,32528150,671900700
2017-04-20,12450.0,12850.0,12350.0,12800.0,142864.0,3.225806451612903,372119250,0,1054914850,383454000,0,0,1636033950,174454150,1810488100
2017-04-21,12800.0,12850.0,12600.0,12650.0,42114.0,-1.171875,8217150,56269200,434777200,35203800,0,0,448228650,86238700,534467350
2017-04-24,12600.0,12650.0,12400.0,12400.0,70355.0,-1.9762845849802373,3167900,124500,802565900,70367550,124775750,0,587883150,163566950,876225850
2017-04-25,12500.0,12500.0,12200.0,12250.0,55634.0,-1.2096774193548387,1098750,2606600,623887700,56131100,221750,0,592550550,90951850,683724150
2017-04-26,12250.0,12400.0,12250.0,12300.0,49443.0,0.40816326530612246,603700,85850000,433298800,87804500,87883850,0,489101400,30571750,607557000
2017-04-27,12400.0,12400.0,12200.0,12200.0,43136.0,-0.8130081300813009,2724800,0,517425250,8939650,0,0,505498950,23590750,529089700
2017-04-28,12150.0,12200.0,11950.0,12100.0,83371.0,-0.819672131147541,9407400,2783000,924923050,67005500,124253100,0,826850100,53015750,1004118950
2017-05-02,12100.0,12200.0,11800.0,11950.0,74096.0,-1.2396694214876034,0,4579600,751090400,127260450,93311350,0,750689750,38929350,882930450
2017-05-04,11900.0,12050.0,11800.0,11950.0,41930.0,0.0,0,0,437541950,60231150,73707800,0,370166600,53898700,497773100
2017-05-08,11900.0,12050.0,11550.0,11700.0,126701.0,-2.092050209205021,564000,10818900,1383227350,91701150,465077200,0,951801600,69432600,1486311400
2017-05-10,11750.0,11750.0,11450.0,11650.0,87435.0,-0.4273504273504274,0,81571200,749965250,180886100,87879100,0,858242550,66300900,1012422550
2017-05-11,11500.0,11750.0,11500.0,11600.0,75317.0,-0.4291845493562232,0,3132600,753948450,115310250,133355350,0,721046400,17989550,872391300
2017-05-12,11600.0,11750.0,11500.0,11750.0,31506.0,1.293103448275862,220050,0,334259700,30844850,34717600,0,305086800,25520200,365324600
2017-05-15,11800.0,11850.0,11500.0,11500.0,56264.0,-2.127659574468085,0,0,628783300,23625100,35504650,0,449993400,166910350,652408400
2017-05-16,11450.0,11550.0,11100.0,11250.0,109636.0,-2.1739130434782608,33600000,2719100,1131368350,62028800,149575450,481600,999219650,80439550,1229716250
2017-05-17,11200.0,11350.0,11000.0,11100.0,92202.0,-1.3333333333333335,0,5797000,848919500,170667700,107304550,961350,797429350,119688950,1025384200
2017-05-18,11050.0,11200.0,10700.0,10750.0,146715.0,-3.153153153153153,10900,4609500,1430619600,155018600,100873600,0,1264798900,224586100,1590258600
2017-05-19,10750.0,11250.0,10400.0,11100.0,213920.0,3.255813953488372,0,63900,1729174050,567329950,0,34599000,2202741300,59227600,2296567900
2017-05-22,11200.0,11250.0,10850.0,10950.0,52100.0,-1.3513513513513513,580350,219000,519989400,51300850,19367300,0,429842900,122879400,572089600
2017-05-23,10850.0,11200.0,10850.0,11050.0,52256.0,0.91324200913242,88100000,0,394293000,94174300,0,65850,357296500,219204950,576567300
2017-05-24,11150.0,11200.0,11000.0,11050.0,27580.0,0.0,254150,0,261027300,44283700,3436700,99450,155900650,146128350,305565150
2017-05-25,11050.0,11150.0,10850.0,11000.0,46984.0,-0.4524886877828055,0,24437800,467356250,23094450,37298450,0,271482900,206107150,514888500
2017-05-26,10900.0,10950.0,10650.0,10700.0,124030.0,-2.727272727272727,0,0,1309526350,24488100,5818500,119900,1231562350,96513700,1334014450
2017-05-29,10800.0,10900.0,10650.0,10800.0,39814.0,0.9345794392523363,0,0,316164650,111568200,2628700,0,392007950,33096200,427732850
2017-05-30,10800.0,11200.0,10700.0,11200.0,91746.0,3.7037037037037033,64604450,99450,688160850,256732650,712000,0,924940050,83945350,1009597400
2017-05-31,11250.0,11250.0,11000.0,11150.0,53775.0,-0.4464285714285714,21408200,0,565110900,11175050,0,29675000,357738350,210280800,597694150
2017-06-01,11100.0,11200.0,10950.0,11200.0,51300.0,0.4484304932735426,35409000,1058650,494986800,38471050,0,7602700,502448250,59874550,569925500
2017-06-02,11100.0,11250.0,11050.0,11250.0,40518.0,0.4464285714285714,0,0,408492500,43621550,1593250,943500,413131700,36445600,452114050
2017-06-05,11250.0,11400.0,11200.0,11400.0,45199.0,1.3333333333333335,125100,0,494446850,16928100,192950,0,455876650,55430450,511500050
2017-06-07,11350.0,11800.0,11350.0,11800.0,95200.0,3.508771929824561,76264250,11750,1022332300,12520750,0,0,998094000,113035050,1111129050
2017-06-08,11750.0,11800.0,11550.0,11750.0,52995.0,-0.423728813559322,23375000,0,578300600,18852600,0,0,530322450,90205750,620528200
2017-06-09,11850.0,11850.0,11400.0,11550.0,96727.0,-1.702127659574468,35050000,1755000,1035132350,50762650,497032600,0,496689000,128978400,1122700000
2017-06-12,11600.0,11600.0,11350.0,11450.0,46842.0,-0.8658008658008658,8443400,570000,485626750,39227050,100831600,0,421914900,11120700,533867200
2017-06-13,11450.0,11600.0,11150.0,11600.0,48967.0,1.3100436681222707,0,0,497374150,59917200,107891300,1072150,431745550,16582350,557291350
2017-06-14,11600.0,11650.0,11350.0,11450.0,70164.0,-1.293103448275862,354950,685500,753907450,47715250,153200150,2312900,618715800,28434300,802663150
2017-06-15,11500.0,11550.0,11250.0,11300.0,37899.0,-1.3100436681222707,0,1017000,403291750,24894650,30359450,0,385346400,13497550,429203400
2017-06-16,11450.0,11500.0,11250.0,11400.0,47953.0,0.8849557522123894,0,0,467001500,77903400,106535050,0,425275100,13094750,544904900
2017-06-19,11350.0,11550.0,11300.0,11400.0,42893.0,0.0,22800,1532600,473368250,14718900,114318200,0,345386750,29937600,489642550
2017-06-20,11450.0,11450.0,11200.0,11350.0,63077.0,-0.43859649122807015,34200000,451000,611652200,66604750,151429800,0,501653700,59824450,712907950
2017-06-21,11350.0,11350.0,10950.0,11150.0,77813.0,-1.762114537444934,128700000,669000,685730650,47655650,93637750,0,689142150,79975400,862755300
2017-06-22,11150.0,11250.0,11050.0,11200.0,43956.0,0.4484304932735426,0,0,438812600,50444750,100198500,0,371744000,17314850,489257350
2017-06-23,11150.0,11200.0,10950.0,11000.0,54184.0,-1.7857142857142856,64944000,220000,475803700,56077100,287368700,155100,269946500,39574500,597044800
2017-06-26,10900.0,11050.0,10800.0,10850.0,63480.0,-1.3636363636363635,115802950,0,498809250,74623450,140563150,0,459722550,88949950,689235650
2017-06-27,10900.0,11500.0,10900.0,11250.0,111676.0,3.686635944700461,0,0,997351900,258510800,248097700,0,897574750,110190250,1255862700
2017-06-28,11250.0,11650.0,10950.0,11100.0,192884.0,-1.3333333333333335,0,0,2098451350,73518450,396353650,0,1517479800,258136350,2171969800
2017-06-29,11450.0,11450.0,10800.0,10850.0,216553.0,-2.2522522522522523,0,0,2338912950,42168650,362577700,507374800,1176190250,334938850,2381081600
2017-06-30,10850.0,11000.0,10850.0,11000.0,32375.0,1.3824884792626728,21721800,0,312577700,19125550,0,0,315871300,37553750,353425050
2017-07-03,11050.0,11100.0,10800.0,10900.0,44011.0,-0.9090909090909091,53273500,0,419437050,6738300,89836050,0,374823750,14789050,479448850
2017-07-04,10900.0,11250.0,10850.0,11100.0,131607.0,1.834862385321101,0,0,1443727200,14628400,288072400,21701000,1080339750,68242450,1458355600
2017-07-05,11200.0,11200.0,10700.0,10800.0,97719.0,-2.7027027027027026,4106500,10800000,981839200,62603000,157621100,13197100,831078450,57452050,1059348700
2017-07-06,10850.0,11000.0,10750.0,10900.0,37484.0,0.9259259259259258,0,0,384856100,23325350,21800,8436600,376463550,23259500,408181450
2017-07-07,10800.0,10900.0,10700.0,10800.0,49131.0,-0.9174311926605505,37397050,0,471264700,21079950,32300,0,426940500,102768900,529741700
2017-07-10,10800.0,10900.0,10700.0,10800.0,20981.0,0.0,0,0,211791200,14754800,10800,0,220815200,5720000,226546000
2017-07-11,10900.0,10900.0,10550.0,10550.0,30258.0,-2.314814814814815,0,424000,301970500,20269850,0,153815450,165097450,3751450,322664350
2017-07-12,10600.0,10700.0,10400.0,10500.0,36102.0,-0.47393364928909953,14464000,0,315289950,50361950,0,2151800,342093950,35870150,380115900
2017-07-13,10550.0,10700.0,10450.0,10500.0,31404.0,0.0,0,0,302453450,28789950,0,0,296157800,35085600,331243400
2017-07-14,10550.0,10700.0,10500.0,10600.0,34076.0,0.9523809523809524,0,0,293439900,67964350,0,0,347438600,13965650,361404250
2017-07-17,10550.0,10650.0,10000.0,10050.0,189811.0,-5.188679245283019,129820100,71350000,1627485950,99782200,481568550,0,1426013100,20856600,1928438250
2017-07-18,10050.0,10150.0,9990.0,10100.0,57542.0,0.4975124378109453,0,39136440,442174400,96647350,0,0,577907840,50350,577958190
2017-07-19,10100.0,10250.0,10100.0,10200.0,55963.0,0.9900990099009901,0,0,455299800,113426550,60508950,0,507391200,826200,568726350
2017-07-20,10200.0,10250.0,10100.0,10150.0,38442.0,-0.49019607843137253,0,10200,306243300,85296750,0,0,364151500,27398750,391550250
2017-07-21,10200.0,10500.0,10100.0,10400.0,40700.0,2.4630541871921183,0,0,405333000,17050950,965850,0,374922800,46495300,422383950
2017-07-24,10400.0,10500.0,10300.0,10500.0,37352.0,0.9615384615384616,0,842400,380278600,8053000,106811150,292600,231477950,50592300,389174000
2017-07-25,10500.0,10500.0,10300.0,10450.0,53009.0,-0.4761904761904762,0,31951300,448191000,69909400,157001400,0,364434550,28615750,550051700
2017-07-26,10450.0,10600.0,9990.0,10000.0,158798.0,-4.30622009569378,0,141752000,1298394850,174350000,164729350,0,1393106980,56660520,1614496850
2017-07-27,10100.0,10350.0,10100.0,10350.0,51481.0,3.5000000000000004,0,41414650,339884600,143101000,148769800,0,368508800,7121650,524400250
2017-07-28,10450.0,10450.0,10050.0,10200.0,68234.0,-1.4492753623188406,0,42103900,631736050,19561050,155577400,0,304527600,233296000,693401000
2017-07-31,10500.0,10500.0,10200.0,10300.0,41087.0,0.9803921568627451,0,0,377676150,47737250,0,0,380835050,44578350,425413400
