날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-13,10239.0,10756.0,10228.0,10552.0,7620.0,2.198547215496368,0.0,0.0,74404250.0,38080.0,0.0,0.0,60752140.0,13690190.0,74442330.0
2015-08-17,10530.0,10530.0,9194.0,9249.0,18122.0,-12.348369977255496,0.0,0.0,155912660.0,6770660.0,0.0,0.0,149928170.0,12755150.0,162683320.0
2015-08-18,9421.0,10013.0,8699.0,8947.0,9018.0,-3.265217861390421,0.0,0.0,71352090.0,5566070.0,0.0,0.0,75209330.0,1708830.0,76918160.0
2015-08-19,9570.0,9570.0,7892.0,8194.0,11766.0,-8.416228903543086,0.0,0.0,77495450.0,11988360.0,0.0,0.0,87820040.0,1663770.0,89483810.0
2015-08-20,8172.0,8591.0,7859.0,7860.0,9084.0,-4.076153282889919,0.0,0.0,63840030.0,5428200.0,0.0,0.0,63360490.0,5907740.0,69268230.0
2015-08-21,7429.0,7698.0,7138.0,7408.0,6061.0,-5.750636132315521,0.0,0.0,33361290.0,7729210.0,0.0,0.0,40934870.0,155630.0,41090500.0
2015-08-24,7967.0,8775.0,7375.0,7644.0,6301.0,3.185745140388769,0.0,0.0,45934490.0,981000.0,0.0,0.0,44759640.0,2155850.0,46915490.0
2015-08-25,7547.0,8290.0,7547.0,7903.0,5256.0,3.3882783882783882,0.0,0.0,37032680.0,1452650.0,0.0,0.0,36970410.0,1514920.0,38485330.0
2015-08-26,7762.0,8559.0,7762.0,8183.0,11599.0,3.54295837023915,0.0,0.0,84109950.0,4857580.0,0.0,0.0,76970400.0,11997130.0,88967530.0
2015-08-27,8387.0,8613.0,8258.0,8430.0,7529.0,3.018452890138091,0.0,0.0,57216070.0,1421490.0,0.0,0.0,55725150.0,2912410.0,58637560.0
2015-08-28,8893.0,9464.0,8656.0,8700.0,14464.0,3.202846975088968,0.0,805000.0,113828190.0,5249250.0,0.0,0.0,107557700.0,12324740.0,119882440.0
2015-08-31,8742.0,9259.0,8430.0,9012.0,9427.0,3.5862068965517238,0.0,0.0,77423720.0,995280.0,0.0,807500.0,71350370.0,6261130.0,78419000.0
2015-09-01,9259.0,9636.0,8581.0,8581.0,7481.0,-4.782512205947626,0.0,0.0,61493210.0,2517580.0,0.0,0.0,56141040.0,7869750.0,64010790.0
2015-09-02,8182.0,8785.0,8182.0,8689.0,2785.0,1.258594569397506,0.0,0.0,22010620.0,0.0,0.0,0.0,20721970.0,1288650.0,22010620.0
2015-09-03,9431.0,9431.0,8559.0,8603.0,2088.0,-0.9897571642306365,0.0,0.0,16691320.0,346050.0,0.0,0.0,15811890.0,1225480.0,17037370.0
2015-09-04,8979.0,11089.0,8721.0,9292.0,82717.0,8.008834127629896,0.0,0.0,748499640.0,4154470.0,0.0,0.0,743564200.0,9089910.0,752654110.0
2015-09-07,9119.0,9281.0,8538.0,8538.0,22751.0,-8.1145071028842,0.0,0.0,182340330.0,3785860.0,0.0,0.0,182345980.0,3780210.0,186126190.0
2015-09-08,8656.0,8925.0,7881.0,7967.0,13087.0,-6.687748887327243,0.0,0.0,96503360.0,2944910.0,0.0,0.0,98586500.0,861770.0,99448270.0
2015-09-09,8064.0,8387.0,7859.0,8161.0,8094.0,2.435044558805071,0.0,0.0,56543120.0,4605850.0,0.0,0.0,58634640.0,2514330.0,61148970.0
2015-09-10,8258.0,8613.0,7924.0,8398.0,7779.0,2.9040558755054526,0.0,0.0,57905310.0,2244010.0,0.0,0.0,59892090.0,257230.0,60149320.0
2015-09-11,8408.0,9786.0,8408.0,8667.0,33771.0,3.2031436056203857,0.0,0.0,280865500.0,760200.0,0.0,0.0,273828270.0,7797430.0,281625700.0
2015-09-14,8871.0,11251.0,8861.0,11251.0,76173.0,29.81423791392639,0.0,0.0,748061620.0,1015350.0,0.0,0.0,747979720.0,1097250.0,749076970.0
2015-09-15,10874.0,11251.0,9690.0,10045.0,124278.0,-10.719047195804817,0.0,0.0,1184829450.0,10272210.0,0.0,0.0,1185060370.0,10041290.0,1195101660.0
2015-09-16,10013.0,13027.0,9776.0,13028.0,165489.0,29.696366351418618,0.0,0.0,1916957410.0,1058750.0,0.0,0.0,1912119420.0,5896740.0,1918016160.0
2015-09-17,14212.0,15611.0,11951.0,12490.0,261507.0,-4.1295670862757135,0.0,6175000.0,3233154900.0,23521700.0,0.0,0.0,3247256900.0,15594700.0,3262851600.0
2015-09-18,12866.0,13243.0,11574.0,11628.0,70650.0,-6.9015212169735785,0.0,0.0,776620300.0,13057650.0,0.0,5472550.0,766535450.0,17669950.0,789677950.0
2015-09-21,11574.0,14696.0,11574.0,12705.0,141550.0,9.262125902992777,0.0,0.0,1739016850.0,16857850.0,0.0,0.0,1739426550.0,16448150.0,1755874700.0
2015-09-22,12597.0,12597.0,11359.0,11844.0,50714.0,-6.776859504132231,0.0,0.0,539577700.0,15354500.0,0.0,0.0,546840400.0,8091800.0,554932200.0
2015-09-23,11735.0,14427.0,11143.0,12167.0,137430.0,2.7271192164809186,0.0,0.0,1677950250.0,19601400.0,0.0,0.0,1677652600.0,19899050.0,1697551650.0
2015-09-24,12597.0,14427.0,12274.0,12920.0,61723.0,6.188871537766088,0.0,0.0,750569100.0,17170250.0,0.0,0.0,747661300.0,20078050.0,767739350.0
2015-09-25,13620.0,13996.0,11951.0,12328.0,38377.0,-4.58204334365325,0.0,0.0,436570750.0,17018200.0,0.0,0.0,434999200.0,18589750.0,453588950.0
2015-09-30,12381.0,14642.0,12166.0,13136.0,75490.0,6.554185593770279,0.0,0.0,944418400.0,7593000.0,0.0,0.0,940060000.0,11951400.0,952011400.0
2015-10-01,13781.0,13943.0,12435.0,12974.0,58505.0,-1.233252131546894,0.0,0.0,680399800.0,26708600.0,0.0,0.0,683098300.0,24010100.0,707108400.0
2015-10-02,13404.0,13404.0,12112.0,12274.0,35150.0,-5.395406197009404,0.0,0.0,390367900.0,15974600.0,0.0,0.0,401677800.0,4664700.0,406342500.0
2015-10-05,12381.0,13080.0,12058.0,12382.0,31646.0,0.8799087502036826,0.0,0.0,369511350.0,0.0,0.0,0.0,357964150.0,11547200.0,369511350.0
2015-10-06,12489.0,12920.0,11897.0,12005.0,19806.0,-3.044742367953481,0.0,0.0,219043400.0,7196050.0,0.0,0.0,223065300.0,3174150.0,226239450.0
2015-10-07,12274.0,15558.0,12058.0,15558.0,182175.0,29.59600166597251,0.0,0.0,2480089800.0,8596650.0,0.0,0.0,2470806950.0,17879500.0,2488686450.0
2015-10-08,19811.0,20187.0,17873.0,20188.0,378974.0,29.7596092042679,0.0,11025000.0,6897614000.0,39564750.0,0.0,9375000.0,6904165850.0,34662900.0,6948203750.0
2015-10-12,21533.0,26217.0,21533.0,26217.0,119450.0,29.864275807410344,0.0,0.0,2802650300.0,0.0,0.0,0.0,2789405100.0,13245200.0,2802650300.0
2015-10-13,32946.0,34077.0,27186.0,34077.0,476979.0,29.980546973337912,0.0,91520450.0,13632197200.0,33741650.0,0.0,20093500.0,13699415050.0,37950750.0,13757459300.0
2015-10-14,38760.0,44251.0,36176.0,44252.0,275873.0,29.85884907709012,0.0,0.0,10642009450.0,21056650.0,0.0,96346550.0,10558407400.0,8312150.0,10663066100.0
2015-10-15,0.0,0.0,0.0,44252.0,0.0,0.0,,,,,,,,,
2015-10-16,47374.0,47374.0,38222.0,38545.0,76673.0,-12.896592244418331,0.0,0.0,2903509400.0,0.0,0.0,0.0,2898691250.0,4818150.0,2903509400.0
2015-10-19,37145.0,37145.0,30524.0,32677.0,98389.0,-15.22376443118433,0.0,4447500.0,3032754550.0,1935000.0,0.0,0.0,3038979300.0,157750.0,3039137050.0
2015-10-20,33807.0,42475.0,31600.0,42475.0,119957.0,29.984392692107598,0.0,0.0,4137917550.0,741500.0,0.0,4425000.0,4133548250.0,685800.0,4138659050.0
2015-10-21,40375.0,53619.0,37845.0,44144.0,527876.0,3.929370217775162,0.0,3440500.0,22858570500.0,42288300.0,0.0,3241000.0,22847098350.0,53959950.0,22904299300.0
2015-10-22,41721.0,48935.0,37684.0,38115.0,244655.0,-13.657575208408842,0.0,0.0,9922074750.0,13584500.0,0.0,0.0,9925436850.0,10222400.0,9935659250.0
2015-10-23,38114.0,39783.0,32192.0,33754.0,177095.0,-11.441689623507806,0.0,0.0,5689949750.0,11646000.0,0.0,0.0,5697252550.0,4343200.0,5701595750.0
2015-10-26,34669.0,41344.0,34292.0,35854.0,170277.0,6.221484861053505,0.0,0.0,5905144600.0,6877250.0,0.0,0.0,5908436300.0,3585550.0,5912021850.0
2015-10-27,35853.0,41990.0,33700.0,37307.0,144073.0,4.05254643833324,0.0,36577450.0,4990976300.0,2773000.0,0.0,29416550.0,4989548200.0,11362000.0,5030326750.0
2015-10-28,36284.0,38114.0,31762.0,33162.0,85205.0,-11.110515452864075,0.0,0.0,2712152200.0,9320200.0,0.0,32900.0,2715042750.0,6396750.0,2721472400.0
2015-10-29,32731.0,35100.0,31600.0,32570.0,51983.0,-1.7851758036306615,0.0,0.0,1574051700.0,10224000.0,0.0,5894850.0,1567255050.0,11125800.0,1584275700.0
2015-10-30,37684.0,39837.0,31816.0,32839.0,117376.0,0.8259134172551428,0.0,3685000.0,3878064700.0,1164500.0,0.0,0.0,3879082800.0,3831400.0,3882914200.0
2015-11-02,32838.0,33754.0,29500.0,30686.0,48977.0,-6.556228874204452,0.0,38769400.0,1363309950.0,2797700.0,0.0,0.0,1404877050.0,0.0,1404877050.0
2015-11-03,31492.0,31654.0,27185.0,28371.0,76615.0,-7.544156944534968,0.0,0.0,1987727550.0,27942050.0,0.0,0.0,1986320900.0,29348700.0,2015669600.0
2015-11-04,27832.0,28747.0,26701.0,27133.0,39221.0,-4.363610729265799,0.0,0.0,980756150.0,19310100.0,0.0,0.0,984765250.0,15301000.0,1000066250.0
2015-11-05,27131.0,27832.0,25786.0,26217.0,31636.0,-3.3759628496664575,0.0,0.0,762036600.0,15527150.0,0.0,0.0,767389600.0,10174150.0,777563750.0
2015-11-06,25948.0,27670.0,24548.0,25517.0,103153.0,-2.6700232673456155,0.0,0.0,2463070850.0,21142250.0,0.0,0.0,2461669500.0,22543600.0,2484213100.0
2015-11-09,25625.0,30685.0,25625.0,26379.0,194040.0,3.378140063487087,0.0,13623700.0,4988793950.0,53537600.0,0.0,39688650.0,4963656400.0,52610200.0,5055955250.0
2015-11-10,26917.0,34292.0,26917.0,34292.0,333081.0,29.99734637400963,0.0,0.0,9828807050.0,35888300.0,0.0,14233150.0,9807657500.0,42804700.0,9864695350.0
2015-11-11,34346.0,43390.0,32300.0,32354.0,442621.0,-5.651463898285314,0.0,0.0,15316470500.0,104912550.0,0.0,0.0,15354447800.0,66935250.0,15421383050.0
2015-11-12,32462.0,34723.0,29931.0,29932.0,103637.0,-7.485936823885764,0.0,0.0,3013737700.0,28889700.0,0.0,0.0,2984218350.0,58409050.0,3042627400.0
2015-11-13,29447.0,33915.0,26540.0,30470.0,197179.0,1.797407456902312,0.0,58885150.0,5510732600.0,51360300.0,0.0,61373350.0,5497534400.0,62070300.0,5620978050.0
2015-11-16,29662.0,31170.0,27993.0,28640.0,45230.0,-6.005907449950771,0.0,0.0,1206076350.0,21597900.0,0.0,0.0,1210959500.0,16714750.0,1227674250.0
2015-11-17,28693.0,30470.0,28532.0,28694.0,36328.0,0.18854748603351956,0.0,0.0,972313500.0,13581100.0,0.0,0.0,968237500.0,17657100.0,985894600.0
2015-11-18,29016.0,31223.0,28316.0,28909.0,56960.0,0.7492855649264655,0.0,0.0,1570881500.0,2005250.0,0.0,0.0,1567956750.0,4930000.0,1572886750.0
2015-11-19,30039.0,30039.0,27993.0,28801.0,27961.0,-0.3735860804593725,0.0,0.0,725205400.0,19170900.0,0.0,0.0,734605100.0,9771200.0,744376300.0
2015-11-20,28424.0,29339.0,27832.0,28209.0,26866.0,-2.0554841845769243,0.0,0.0,677746650.0,33850600.0,0.0,0.0,693413400.0,18183850.0,711597250.0
2015-11-23,28209.0,28532.0,26971.0,27240.0,18576.0,-3.4350739125810907,0.0,0.0,391958900.0,81819150.0,0.0,0.0,458177750.0,15600300.0,473778050.0
2015-11-24,27078.0,27831.0,26917.0,27294.0,16093.0,0.19823788546255508,0.0,0.0,359856550.0,48211650.0,0.0,0.0,407184700.0,883500.0,408068200.0
2015-11-25,27669.0,27669.0,25840.0,26056.0,20047.0,-4.535795412911262,0.0,0.0,476666250.0,19075000.0,0.0,0.0,460482300.0,35258950.0,495741250.0
2015-11-26,27563.0,30308.0,26378.0,27886.0,66880.0,7.023334356770033,0.0,0.0,1740989250.0,26223250.0,0.0,0.0,1687399850.0,79812650.0,1767212500.0
2015-11-27,27940.0,28584.0,26540.0,26540.0,21396.0,-4.826794807430252,0.0,0.0,520971400.0,14316200.0,0.0,0.0,496190350.0,39097250.0,535287600.0
2015-11-30,26540.0,26701.0,25302.0,25840.0,14534.0,-2.637528259231349,0.0,0.0,327559450.0,20682700.0,0.0,0.0,327706000.0,20536150.0,348242150.0
2015-12-01,26594.0,26701.0,25840.0,26163.0,10944.0,1.25,0.0,0.0,248865900.0,16909100.0,0.0,0.0,249652100.0,16122900.0,265775000.0
2015-12-02,26163.0,26163.0,25302.0,25517.0,11189.0,-2.4691358024691357,0.0,0.0,259527850.0,7106550.0,0.0,0.0,251265050.0,15369350.0,266634400.0
2015-12-03,25517.0,26109.0,25194.0,25679.0,15268.0,0.6348708704001254,0.0,0.0,358415250.0,5628450.0,0.0,0.0,333602000.0,30441700.0,364043700.0
2015-12-04,25571.0,25786.0,24763.0,25033.0,8895.0,-2.5156742863818686,0.0,0.0,200228850.0,6876650.0,0.0,0.0,202931400.0,4174100.0,207105500.0
2015-12-07,24925.0,25355.0,24279.0,24333.0,6720.0,-2.796308872288579,0.0,0.0,145443100.0,8319850.0,0.0,0.0,150205950.0,3557000.0,153762950.0
2015-12-08,23740.0,24010.0,22718.0,22987.0,13800.0,-5.531582624419513,0.0,0.0,258561650.0,38306950.0,0.0,0.0,295048750.0,1819850.0,296868600.0
2015-12-09,23094.0,23633.0,22287.0,22826.0,9414.0,-0.7003958759298734,0.0,0.0,182333050.0,19733900.0,0.0,0.0,193478250.0,8588700.0,202066950.0
2015-12-10,22610.0,28801.0,22610.0,24764.0,105226.0,8.490318058354509,0.0,0.0,2515611950.0,34750750.0,0.0,0.0,2482458350.0,67904350.0,2550362700.0
2015-12-11,25517.0,25948.0,22987.0,23579.0,24567.0,-4.78517202390567,0.0,0.0,520438200.0,22210450.0,0.0,0.0,535956750.0,6691900.0,542648650.0
2015-12-14,23687.0,23794.0,21856.0,22234.0,13335.0,-5.70422833877603,0.0,0.0,268480200.0,9636750.0,0.0,0.0,251966100.0,26150850.0,278116950.0
2015-12-15,22448.0,25302.0,21964.0,23687.0,51127.0,6.535036430691734,0.0,0.0,1122835650.0,15824250.0,0.0,0.0,1101044100.0,37615800.0,1138659900.0
2015-12-16,24225.0,24225.0,22718.0,23041.0,23306.0,-2.727234347954574,0.0,0.0,476195800.0,28914350.0,0.0,0.0,492347800.0,12762350.0,505110150.0
2015-12-17,22933.0,23256.0,22072.0,22933.0,15421.0,-0.4687296558309101,0.0,0.0,291481350.0,31504600.0,0.0,0.0,320598550.0,2387400.0,322985950.0
2015-12-18,23202.0,23687.0,22610.0,23418.0,14980.0,2.114856320586055,0.0,0.0,307811850.0,15981600.0,0.0,0.0,314474700.0,9318750.0,323793450.0
2015-12-21,23687.0,23687.0,22610.0,22880.0,9265.0,-2.297378085233581,0.0,0.0,193860000.0,4882300.0,0.0,0.0,186690250.0,12052050.0,198742300.0
2015-12-22,22879.0,22933.0,22072.0,22395.0,10409.0,-2.119755244755245,0.0,0.0,209172650.0,6750850.0,0.0,0.0,213822500.0,2101000.0,215923500.0
2015-12-23,22287.0,22771.0,21695.0,22395.0,9404.0,0.0,0.0,0.0,179876550.0,13669800.0,0.0,0.0,192223800.0,1322550.0,193546350.0
2015-12-24,22879.0,22879.0,21910.0,22395.0,6255.0,0.0,0.0,0.0,119822400.0,8925500.0,0.0,0.0,121570500.0,7177400.0,128747900.0
2015-12-28,22933.0,23687.0,21802.0,22018.0,28966.0,-1.683411475775843,0.0,0.0,597998800.0,21968400.0,0.0,0.0,597552950.0,22414250.0,619967200.0
2015-12-29,22179.0,23041.0,22018.0,22287.0,11159.0,1.2217276773548915,0.0,0.0,223756850.0,7238050.0,0.0,0.0,220527050.0,10467850.0,230994900.0
2015-12-30,22072.0,22718.0,21910.0,22180.0,3723.0,-0.4801005070220308,0.0,0.0,75654500.0,879250.0,0.0,0.0,64209050.0,12324700.0,76533750.0
2016-01-04,22179.0,22179.0,21210.0,21318.0,5875.0,-3.8863841298467086,0.0,0.0,109792650.0,8236000.0,0.0,0.0,111717250.0,6311400.0,118028650.0
2016-01-05,21479.0,25840.0,20564.0,22449.0,84803.0,5.3053757388122715,0.0,15402250.0,1834693800.0,26004750.0,0.0,15161000.0,1832484250.0,28455550.0,1876100800.0
2016-01-06,22448.0,22879.0,21533.0,21857.0,22509.0,-2.6370885117377165,0.0,0.0,432705850.0,29792200.0,0.0,0.0,435915850.0,26582200.0,462498050.0
2016-01-07,21426.0,22448.0,21318.0,21803.0,8379.0,-0.24706043830351834,0.0,0.0,159446150.0,10100600.0,0.0,0.0,158659750.0,10887000.0,169546750.0
2016-01-08,20672.0,21802.0,20564.0,21426.0,6886.0,-1.729119845892767,0.0,0.0,119500950.0,15220800.0,0.0,0.0,132497150.0,2224600.0,134721750.0
2016-01-11,20995.0,22018.0,20995.0,21318.0,6423.0,-0.504060487258471,0.0,0.0,125937900.0,0.0,0.0,0.0,115813800.0,10124100.0,125937900.0
2016-01-12,20726.0,21695.0,20564.0,20888.0,5898.0,-2.017074772492729,0.0,0.0,110857600.0,4741150.0,0.0,0.0,103809600.0,11789150.0,115598750.0
2016-01-13,20887.0,21749.0,20887.0,21157.0,9173.0,1.2878207583301418,0.0,0.0,177965500.0,4229750.0,0.0,0.0,174095400.0,8099850.0,182195250.0
2016-01-14,21318.0,21587.0,20833.0,20995.0,5034.0,-0.7657040223094012,0.0,0.0,97784600.0,1263500.0,0.0,0.0,95049000.0,3999100.0,99048100.0
2016-01-15,20995.0,21641.0,19972.0,20349.0,5462.0,-3.076923076923077,0.0,0.0,102207500.0,3289850.0,0.0,0.0,100023800.0,5473550.0,105497350.0
2016-01-18,21318.0,21641.0,20026.0,20457.0,8913.0,0.5307386112339673,0.0,0.0,170483250.0,475000.0,0.0,0.0,158443150.0,12515100.0,170958250.0
2016-01-19,20510.0,21318.0,19918.0,20672.0,7830.0,1.0509849929119617,0.0,0.0,144449750.0,4589900.0,0.0,0.0,143519050.0,5520600.0,149039650.0
2016-01-20,20510.0,20564.0,19380.0,19919.0,7076.0,-3.642608359133127,0.0,0.0,122597350.0,7955500.0,0.0,0.0,128710800.0,1842050.0,130552850.0
2016-01-21,19111.0,19649.0,19057.0,19542.0,5741.0,-1.8926652944424922,0.0,0.0,102106700.0,1095800.0,0.0,0.0,100101050.0,3101450.0,103202500.0
2016-01-22,18949.0,19541.0,18949.0,19111.0,6546.0,-2.2055060894483676,0.0,0.0,103009700.0,13344200.0,0.0,0.0,116353900.0,0.0,116353900.0
2016-01-25,19111.0,21856.0,19057.0,19542.0,27763.0,2.2552456700329655,0.0,0.0,511349350.0,16583450.0,0.0,0.0,513181650.0,14751150.0,527932800.0
2016-01-26,19811.0,20672.0,18734.0,18842.0,10753.0,-3.582028451540272,0.0,0.0,186263000.0,6807300.0,0.0,0.0,190152600.0,2917700.0,193070300.0
2016-01-27,18842.0,19272.0,18357.0,19004.0,3617.0,0.8597813395605561,0.0,0.0,59517700.0,3329600.0,0.0,0.0,60700550.0,2146750.0,62847300.0
2016-01-28,18788.0,19326.0,18357.0,18519.0,7693.0,-2.5520942959376973,0.0,0.0,129882050.0,3739700.0,0.0,0.0,124943700.0,8678050.0,133621750.0
2016-01-29,18680.0,19595.0,18303.0,18304.0,13258.0,-1.1609698147848155,0.0,0.0,218878550.0,12448600.0,0.0,0.0,225150300.0,6176850.0,231327150.0
2016-02-01,18357.0,19057.0,18142.0,18627.0,4093.0,1.7646416083916083,0.0,0.0,68072300.0,1932850.0,0.0,0.0,68368450.0,1636700.0,70005150.0
2016-02-02,18519.0,18519.0,17603.0,17981.0,6190.0,-3.468083964138079,0.0,0.0,101339200.0,1772850.0,0.0,0.0,100094100.0,3017950.0,103112050.0
2016-02-03,17980.0,18196.0,17388.0,18035.0,3427.0,0.30031700127912797,0.0,0.0,52695550.0,3572000.0,0.0,0.0,51749200.0,4518350.0,56267550.0
2016-02-04,17980.0,18034.0,17226.0,17442.0,6143.0,-3.2880510119212643,0.0,0.0,97012200.0,2006300.0,0.0,0.0,97186300.0,1832200.0,99018500.0
2016-02-05,17065.0,18034.0,16957.0,17173.0,3580.0,-1.5422543286320376,0.0,0.0,47346200.0,10185650.0,0.0,0.0,54662250.0,2869600.0,57531850.0
2016-02-11,16580.0,16580.0,15719.0,15881.0,3230.0,-7.523437954929249,0.0,0.0,43503750.0,4964950.0,0.0,0.0,48057250.0,411450.0,48468700.0
2016-02-12,15881.0,15881.0,14212.0,15074.0,7433.0,-5.081543983376362,0.0,0.0,89181400.0,13038200.0,0.0,0.0,97097500.0,5122100.0,102219600.0
2016-02-15,15235.0,16150.0,14642.0,14912.0,4876.0,-1.0746981557648931,0.0,0.0,58588300.0,10692550.0,0.0,0.0,66584650.0,2696200.0,69280850.0
2016-02-16,15127.0,19380.0,14750.0,19380.0,63375.0,29.962446351931334,0.0,0.0,1099340350.0,3364650.0,0.0,0.0,1094278000.0,8427000.0,1102705000.0
2016-02-17,22341.0,25194.0,21641.0,25194.0,226871.0,30.0,0.0,0.0,5040132350.0,23648900.0,0.0,0.0,5027274850.0,36506400.0,5063781250.0
2016-02-18,23471.0,24117.0,21156.0,22503.0,207480.0,-10.68111455108359,0.0,0.0,4302577950.0,34424950.0,0.0,0.0,4303691550.0,33311350.0,4337002900.0
2016-02-19,23364.0,26594.0,21695.0,21857.0,203387.0,-2.870728347331467,0.0,26982400.0,4433870600.0,27039300.0,0.0,27363800.0,4407612400.0,52916100.0,4487892300.0
2016-02-22,21856.0,22125.0,19757.0,20242.0,71342.0,-7.388937182595964,0.0,20449400.0,1315656200.0,44754550.0,0.0,19799250.0,1329219000.0,31841900.0,1380860150.0
2016-02-23,20510.0,21103.0,19757.0,19973.0,35393.0,-1.328920067187037,0.0,0.0,649870300.0,14198400.0,0.0,0.0,616549450.0,47519250.0,664068700.0
2016-02-24,19972.0,20187.0,19165.0,19865.0,23277.0,-0.5407299854803985,0.0,0.0,409322450.0,17375900.0,0.0,0.0,396137200.0,30561150.0,426698350.0
2016-02-25,19864.0,22125.0,19434.0,19596.0,134975.0,-1.3541404480241632,0.0,0.0,2620869050.0,12240150.0,0.0,0.0,2600399200.0,32710000.0,2633109200.0
2016-02-26,19757.0,20780.0,19326.0,19811.0,34988.0,1.0971626862625026,0.0,0.0,639026700.0,10425250.0,0.0,0.0,639649900.0,9802050.0,649451950.0
2016-02-29,20134.0,20134.0,19272.0,19273.0,10585.0,-2.715663015496441,0.0,0.0,190047550.0,2396200.0,0.0,0.0,191706000.0,737750.0,192443750.0
2016-03-02,19111.0,20726.0,19111.0,19542.0,33590.0,1.3957349660146319,0.0,0.0,592276200.0,26419500.0,0.0,0.0,599942450.0,18753250.0,618695700.0
2016-03-03,19595.0,20349.0,19111.0,19542.0,10601.0,0.0,0.0,0.0,185157250.0,7228200.0,0.0,0.0,185034250.0,7351200.0,192385450.0
2016-03-04,19541.0,19649.0,18842.0,19219.0,18737.0,-1.6528502712107256,0.0,0.0,311681250.0,20581850.0,0.0,0.0,329695750.0,2567350.0,332263100.0
2016-03-07,19326.0,19703.0,19003.0,19273.0,9735.0,0.28097195483635984,0.0,0.0,163967300.0,11071650.0,0.0,0.0,163164400.0,11874550.0,175038950.0
2016-03-08,19703.0,20134.0,19165.0,19703.0,25085.0,2.2311005032947646,0.0,0.0,449139350.0,8562950.0,0.0,0.0,437435000.0,20267300.0,457702300.0
2016-03-09,19703.0,19703.0,19057.0,19542.0,9034.0,-0.8171344465309852,0.0,0.0,159887850.0,1897200.0,0.0,0.0,157389550.0,4395500.0,161785050.0
2016-03-10,19541.0,19703.0,19057.0,19111.0,11231.0,-2.2055060894483676,0.0,0.0,200328550.0,520550.0,0.0,0.0,199649750.0,1199350.0,200849100.0
2016-03-11,18949.0,19380.0,18572.0,18950.0,7709.0,-0.8424467584113862,0.0,0.0,127617000.0,7674850.0,0.0,0.0,129615100.0,5676750.0,135291850.0
2016-03-14,19165.0,19380.0,18572.0,19165.0,10694.0,1.1345646437994723,0.0,0.0,185976900.0,2893150.0,0.0,0.0,183554900.0,5315150.0,188870050.0
2016-03-15,19272.0,24871.0,18949.0,24871.0,240418.0,29.773023741194887,0.0,17444700.0,5088133750.0,19924600.0,0.0,10853450.0,5085981750.0,28667850.0,5125503050.0
2016-03-16,22771.0,23202.0,21049.0,21211.0,116809.0,-14.715934220578184,0.0,8684000.0,2332837100.0,27592550.0,0.0,6181750.0,2327371400.0,35560500.0,2369113650.0
2016-03-17,21533.0,21695.0,20618.0,20726.0,31219.0,-2.286549431898543,0.0,3850000.0,585947800.0,18398450.0,0.0,0.0,598924050.0,9272200.0,608196250.0
2016-03-18,20941.0,21964.0,20349.0,20834.0,37603.0,0.5210846280034739,0.0,0.0,726031550.0,10870550.0,0.0,0.0,723691150.0,13210950.0,736902100.0
2016-03-21,20618.0,22879.0,20618.0,21265.0,51899.0,2.0687338005183835,0.0,0.0,1018525750.0,27223100.0,0.0,0.0,1015736550.0,30012300.0,1045748850.0
2016-03-22,21318.0,21695.0,20564.0,20888.0,18058.0,-1.7728662120855867,0.0,0.0,345323700.0,4490100.0,0.0,0.0,345289700.0,4524100.0,349813800.0
2016-03-23,20995.0,20995.0,20026.0,20026.0,14331.0,-4.126771351972424,0.0,0.0,260798150.0,9883600.0,0.0,0.0,265656650.0,5025100.0,270681750.0
2016-03-24,19864.0,20995.0,19864.0,20134.0,17554.0,0.5392989114151603,0.0,0.0,314444250.0,19614000.0,0.0,0.0,325047300.0,9010950.0,334058250.0
2016-03-25,20241.0,20726.0,20080.0,20619.0,6460.0,2.408860633753849,0.0,0.0,114051650.0,8051500.0,0.0,0.0,120767350.0,1335800.0,122103150.0
2016-03-28,20134.0,21372.0,20134.0,20457.0,23069.0,-0.7856831078131821,0.0,0.0,421623100.0,22755550.0,0.0,774000.0,428887150.0,14717500.0,444378650.0
2016-03-29,20349.0,20887.0,20349.0,20565.0,5208.0,0.5279366476022878,0.0,0.0,92833000.0,6674100.0,0.0,0.0,86690150.0,12816950.0,99507100.0
2016-03-30,20564.0,24225.0,20349.0,21534.0,99357.0,4.711889132020422,0.0,2208900.0,1995893150.0,47687850.0,0.0,2029100.0,1971435100.0,72325700.0,2045789900.0
2016-03-31,21426.0,21426.0,20941.0,21157.0,19943.0,-1.7507197919569055,0.0,14994000.0,355668150.0,20769600.0,0.0,0.0,388126000.0,3305750.0,391431750.0
2016-04-01,21210.0,21641.0,21103.0,21318.0,10075.0,0.7609774542704543,0.0,7124200.0,187959150.0,3878500.0,0.0,0.0,194617300.0,4344550.0,198961850.0
2016-04-04,21318.0,23041.0,20995.0,21857.0,44561.0,2.5283797729618165,0.0,10375000.0,880268650.0,25753000.0,0.0,32098700.0,847010950.0,37287000.0,916396650.0
2016-04-05,22179.0,22771.0,21802.0,22126.0,22376.0,1.2307269982156746,0.0,0.0,450439250.0,11708650.0,0.0,0.0,449133550.0,13014350.0,462147900.0
