날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-18,5740.0,5880.0,5600.0,5620.0,70004.0,-2.0905923344947737,0,4948200,365134720,25500800,0,0,387937720,7646000,395583720
2016-07-19,5620.0,5700.0,5590.0,5630.0,29167.0,0.1779359430604982,0,5088070,122035520,37297730,578810,0,156641960,7200550,164421320
2016-07-20,5590.0,5690.0,5530.0,5550.0,48504.0,-1.4209591474245116,0,4973850,230436680,35160940,45050,0,256602640,13923780,270571470
2016-07-21,5560.0,5740.0,5550.0,5730.0,45829.0,3.2432432432432434,0,497200,214353620,44060650,0,7404540,250988530,518400,258911470
2016-07-22,5700.0,5760.0,5610.0,5660.0,42753.0,-1.2216404886561953,0,500720,230487840,11064280,0,0,239146150,2906690,242052840
2016-07-25,5660.0,5850.0,5660.0,5790.0,75535.0,2.2968197879858656,0,2248520,377833160,56066740,121490,0,414857020,21169910,436148420
2016-07-26,5870.0,5870.0,5730.0,5780.0,45663.0,-0.17271157167530224,0,1370380,249647340,13384570,0,0,263499050,903240,264402290
2016-07-27,5810.0,5830.0,5670.0,5750.0,59109.0,-0.5190311418685121,245950,1601750,311207370,27088640,413240,0,320027360,19703110,340143710
2016-07-28,5710.0,5800.0,5710.0,5770.0,36005.0,0.34782608695652173,97910,0,174836060,32165420,368340,0,202862220,3868830,207099390
2016-07-29,5770.0,5820.0,5750.0,5780.0,22693.0,0.17331022530329288,0,0,108104120,22815280,0,0,128503740,2415660,130919400
2016-08-01,5780.0,5820.0,5700.0,5780.0,38462.0,0.0,0,0,192352760,28803040,0,2880000,206919790,11356010,221155800
2016-08-02,5780.0,5910.0,5750.0,5790.0,61794.0,0.17301038062283738,5860,0,338760760,21232440,58043090,0,278276430,23679540,359999060
2016-08-03,5840.0,5840.0,5650.0,5710.0,74147.0,-1.381692573402418,0,0,381521130,42499010,57333510,2964170,342146250,21576210,424020140
2016-08-04,5680.0,5760.0,5630.0,5720.0,60656.0,0.17513134851138354,0,0,299570660,45826680,83084200,0,260546660,1766480,345397340
2016-08-05,5700.0,5750.0,5600.0,5630.0,100825.0,-1.5734265734265735,0,0,519851070,49330930,101743960,0,462847560,4590480,569182000
2016-08-08,5680.0,5680.0,5600.0,5600.0,57382.0,-0.5328596802841918,241750,0,296988330,25867660,75867630,0,244769800,2460310,323097740
2016-08-09,5610.0,5660.0,5550.0,5620.0,44862.0,0.35714285714285715,0,0,211173050,39644390,58591670,8400450,178761440,5063880,250817440
2016-08-10,5600.0,5700.0,5570.0,5650.0,46001.0,0.5338078291814947,0,0,220539550,37614560,63578190,0,190210080,4365840,258154110
2016-08-11,5660.0,5660.0,5570.0,5580.0,29647.0,-1.238938053097345,0,0,150591560,15341320,38799650,0,122457390,4675840,165932880
2016-08-12,5590.0,5660.0,5490.0,5600.0,45041.0,0.35842293906810035,0,0,216450380,34423590,62180760,0,181502380,7190830,250873970
2016-08-16,5570.0,5650.0,5570.0,5580.0,26847.0,-0.35714285714285715,3326690,544170,126810800,19717590,31008160,11180850,108210240,0,150399250
2016-08-17,5580.0,5760.0,5580.0,5760.0,74086.0,3.225806451612903,1006680,1618560,378839260,39849070,5710,0,414817330,6490530,421313570
2016-08-18,5790.0,5880.0,5710.0,5720.0,79099.0,-0.6944444444444444,1321850,7081440,423294730,25618290,0,0,408513570,48802740,457316310
2016-08-19,5730.0,5790.0,5710.0,5760.0,36547.0,0.6993006993006993,1296950,10409940,170134860,28272800,0,0,210091710,22840,210114550
2016-08-22,5750.0,5870.0,5700.0,5870.0,132177.0,1.9097222222222223,217800,0,717845960,56589070,28950,0,743702770,30921110,774652830
2016-08-23,5810.0,5900.0,5810.0,5890.0,71060.0,0.34071550255536626,58770,0,386383130,30288550,0,0,402772560,13957890,416730450
2016-08-24,5890.0,5940.0,5750.0,5800.0,77481.0,-1.5280135823429541,260420,0,440242360,11153560,0,0,402139860,49516480,451656340
2016-08-25,5800.0,5830.0,5720.0,5750.0,24223.0,-0.8620689655172413,546250,0,130026760,8814940,0,0,123379290,16008660,139387950
2016-08-26,5750.0,5780.0,5560.0,5610.0,64478.0,-2.4347826086956523,0,0,320151930,41843540,0,0,337816800,24178670,361995470
2016-08-29,5500.0,5590.0,5400.0,5410.0,73316.0,-3.5650623885918007,393840,0,361789300,38672580,0,27109910,342924850,30820960,400855720
2016-08-30,5410.0,5490.0,5360.0,5460.0,32252.0,0.9242144177449169,529140,0,140664060,34008840,0,0,170922020,4280020,175202040
2016-08-31,5460.0,5500.0,5330.0,5400.0,38442.0,-1.098901098901099,296810,2025660,199080560,5311200,0,0,175430150,31284080,206714230
2016-09-01,5350.0,5510.0,5290.0,5460.0,34871.0,1.1111111111111112,0,0,167596680,22498090,0,0,184344950,5749820,190094770
2016-09-02,5460.0,5510.0,5390.0,5470.0,26490.0,0.18315018315018314,10920,0,133595400,10558960,0,0,125436400,18728880,144165280
2016-09-05,5530.0,5550.0,5470.0,5490.0,19410.0,0.3656307129798903,1159200,1502410,91089450,13149760,0,869380,100807540,5223900,106900820
2016-09-06,5500.0,5550.0,5390.0,5500.0,33840.0,0.18214936247723132,2292080,1976470,159212880,21190510,493200,0,168210360,15968380,184671940
2016-09-07,5510.0,5510.0,5440.0,5460.0,11615.0,-0.7272727272727273,11442390,0,50179670,1838180,104130,0,58927900,4428210,63460240
2016-09-08,5460.0,5500.0,5400.0,5420.0,15977.0,-0.7326007326007326,6229480,0,79508660,1062890,0,0,78659270,8141760,86801030
2016-09-09,5380.0,5460.0,5300.0,5340.0,18592.0,-1.4760147601476015,0,0,88765190,10683490,0,0,89539440,9909240,99448680
2016-09-12,5260.0,5340.0,5200.0,5220.0,22601.0,-2.247191011235955,195840,916480,106436760,11324860,0,0,115150530,3723410,118873940
2016-09-13,5430.0,5460.0,5250.0,5310.0,30017.0,1.7241379310344827,191880,0,143097900,16543220,0,0,140530300,19302700,159833000
2016-09-19,5310.0,5350.0,5200.0,5240.0,23251.0,-1.3182674199623352,0,0,115955030,5886160,0,0,107812250,14028940,121841190
2016-09-20,5250.0,5800.0,5230.0,5430.0,286136.0,3.6259541984732824,0,0,1509420290,78294810,0,0,1552157550,35557550,1587715100
2016-09-21,5550.0,6340.0,5500.0,6320.0,1086070.0,16.390423572744016,0,63559240,6371105800,138461950,0,26864130,6384328390,161934470,6573126990
2016-09-22,6120.0,6250.0,5740.0,5820.0,504863.0,-7.9113924050632916,46800,25388000,2806207090,161131870,211520,81645730,2676815450,234101060,2992773760
2016-09-23,5900.0,5900.0,5710.0,5830.0,105797.0,0.1718213058419244,0,1148000,510611560,101277250,0,0,578527030,34509780,613036810
2016-09-26,5900.0,6040.0,5750.0,5850.0,113146.0,0.34305317324185247,0,602540,653846700,9602130,0,0,592065770,71985600,664051370
2016-09-27,5770.0,5830.0,5690.0,5720.0,88564.0,-2.2222222222222223,0,575000,505105850,2644570,0,0,476919210,31406210,508325420
2016-09-28,5730.0,5830.0,5720.0,5820.0,74596.0,1.7482517482517483,23070,0,407933560,22461390,0,0,428453080,1964940,430418020
2016-09-29,5860.0,5890.0,5730.0,5810.0,67943.0,-0.1718213058419244,104660,0,394298480,307490,5810,0,375139740,19565080,394710630
2016-09-30,5790.0,5800.0,5730.0,5800.0,41599.0,-0.17211703958691912,2107970,6456850,224821290,6774900,0,0,220938800,19222210,240161010
2016-10-04,5790.0,5950.0,5780.0,5870.0,81705.0,1.206896551724138,0,2821110,451414170,25336150,0,0,470818040,8753390,479571430
2016-10-05,5870.0,5900.0,5780.0,5830.0,31868.0,-0.6814310051107325,0,0,179564590,7008150,527040,0,177330720,8714980,186572740
2016-10-06,5800.0,6050.0,5790.0,6000.0,165288.0,2.9159519725557463,0,0,910083100,74808830,819440,0,978552440,5520050,984891930
2016-10-07,6010.0,6010.0,5770.0,5780.0,84705.0,-3.6666666666666665,0,0,490268700,5741240,5950,0,453301030,42702960,496009940
2016-10-10,5750.0,5890.0,5730.0,5820.0,51430.0,0.6920415224913495,0,0,286381210,11621100,0,0,286435590,11566720,298002310
2016-10-11,5830.0,5930.0,5770.0,5900.0,49236.0,1.3745704467353952,0,0,273518840,14217700,5820,0,273993990,13736730,287736540
2016-10-12,5930.0,6000.0,5840.0,5900.0,50713.0,0.0,0,0,299177600,1101640,0,0,277012090,23267150,300279240
2016-10-13,5900.0,5960.0,5820.0,5850.0,29083.0,-0.847457627118644,0,0,163540850,6946300,0,0,160183920,10303230,170487150
2016-10-14,5850.0,5910.0,5780.0,5850.0,26380.0,0.0,0,0,140190940,13694890,128700,0,153610880,146250,153885830
2016-10-17,5780.0,5870.0,5730.0,5780.0,30049.0,-1.1965811965811968,23140,172840,149370880,23851330,5750,0,165316780,8095660,173418190
2016-10-18,5780.0,5990.0,5730.0,5980.0,77755.0,3.4602076124567476,0,178950,443862590,16591410,0,2990000,443161900,14481050,460632950
2016-10-19,6020.0,6020.0,5630.0,5850.0,39781.0,-2.1739130434782608,0,175920,211693150,21460000,5890,0,230259030,3064150,233329070
2016-10-20,5850.0,5910.0,5760.0,5790.0,41714.0,-1.0256410256410255,0,191700,232903240,9089080,0,0,238320310,3863710,242184020
2016-10-21,5790.0,6000.0,5760.0,5980.0,49130.0,3.281519861830743,0,173860,289414840,98550,0,0,255331040,34356210,289687250
2016-10-24,5910.0,6080.0,5840.0,6030.0,107664.0,0.8361204013377926,0,0,619168600,21878830,0,0,618512270,22535160,641047430
2016-10-25,6040.0,6090.0,5830.0,5930.0,93639.0,-1.658374792703151,5970,23780,548071580,7760610,0,0,519108980,36752960,555861940
2016-10-26,5870.0,5980.0,5700.0,5790.0,54842.0,-2.360876897133221,0,601240,308095990,9154360,0,0,304201260,13650330,317851590
2016-10-27,5790.0,5850.0,5740.0,5780.0,25234.0,-0.17271157167530224,0,0,141457290,4465590,0,0,143378310,2544570,145922880
2016-10-28,5790.0,5990.0,5790.0,5920.0,57632.0,2.422145328719723,0,2567120,335141710,2930970,1001840,905590,319309770,19422600,340639800
2016-10-31,5920.0,6020.0,5780.0,5920.0,79942.0,0.0,0,11823590,443711820,18667800,5940,0,464853690,9343580,474203210
2016-11-01,5930.0,6230.0,5880.0,6230.0,231048.0,5.236486486486487,0,9036790,1313049330,91340270,0,0,1379039510,34386880,1413426390
2016-11-02,6200.0,6350.0,5930.0,5980.0,203024.0,-4.012841091492777,0,18670,1247290540,1291840,0,0,1151843210,96757840,1248601050
2016-11-03,5830.0,6080.0,5730.0,5950.0,78845.0,-0.5016722408026756,65590,11920,424613740,39804910,71690,0,433677790,30746680,464496160
2016-11-04,5950.0,6050.0,5770.0,5820.0,64955.0,-2.1848739495798317,0,11730,366596160,12566780,0,0,362510090,16664580,379174670
2016-11-07,5820.0,6060.0,5800.0,6060.0,62752.0,4.123711340206185,1072170,11780,309299710,62957590,0,0,367671530,5669720,373341250
2016-11-08,6090.0,6180.0,5970.0,6060.0,72215.0,0.0,30550,193860,424732950,14594800,133320,0,420570130,18848710,439552160
2016-11-09,6060.0,6660.0,5700.0,6200.0,907674.0,2.31023102310231,3409440,22174550,5506758790,188568610,0,6404680,5423442180,291064530,5720911390
2016-11-10,6410.0,6530.0,6280.0,6350.0,191805.0,2.4193548387096775,227520,639440,1201992620,22695810,69600,8194990,1143486650,73804150,1225555390
2016-11-11,6370.0,6690.0,6360.0,6430.0,253029.0,1.2598425196850394,616900,1072110,1544382340,108632490,0,1331000,1622533000,30839840,1654703840
2016-11-14,6450.0,6600.0,6350.0,6430.0,93914.0,0.0,0,3843870,543689020,60827760,123140,0,589329140,18908370,608360650
2016-11-15,6340.0,6380.0,6110.0,6220.0,123877.0,-3.265940902021773,5911520,18690,714527310,49034330,86820,3729580,747463850,18211600,769491850
2016-11-16,6220.0,6380.0,6190.0,6370.0,40264.0,2.4115755627009645,1766670,12590,209861340,41177890,25030,14533150,237439900,820410,252818490
2016-11-17,6380.0,6490.0,6300.0,6370.0,48026.0,0.0,534220,19110,288957280,16220810,12700,827690,286331440,18559590,305731420
2016-11-18,6360.0,6460.0,5940.0,5950.0,217643.0,-6.593406593406594,4457780,19000,1192799030,132433760,48120,264970,1299621970,29774510,1329709570
2016-11-21,5950.0,5950.0,5760.0,5850.0,96116.0,-1.680672268907563,0,11840,536225270,25887320,0,4721350,543371840,14031240,562124430
2016-11-22,5860.0,6300.0,5860.0,6080.0,145451.0,3.9316239316239314,0,0,842723820,43555020,6090,114760,798840040,87317950,886278840
2016-11-23,6140.0,6290.0,5890.0,5940.0,108967.0,-2.302631578947368,0,6190,636628990,26391350,0,0,575586400,87440130,663026530
2016-11-24,5920.0,5970.0,5770.0,5810.0,54657.0,-2.1885521885521886,212400,5840,292153340,27896670,0,0,319204300,1063950,320268250
2016-11-25,5820.0,5900.0,5800.0,5900.0,30417.0,1.549053356282272,211280,0,154508200,23078570,0,81670,176742470,973910,177798050
2016-11-28,5810.0,5910.0,5800.0,5870.0,21468.0,-0.5084745762711864,217550,5870,122240290,3204200,0,0,99314710,26353200,125667910
2016-11-29,5830.0,5990.0,5820.0,5990.0,25509.0,2.0442930153321974,153430,100450,146138870,4187570,0,0,139741070,10839250,150580320
2016-11-30,6000.0,6070.0,5880.0,5960.0,19364.0,-0.5008347245409015,213840,5970,108707180,6225320,0,4026550,92162540,18963220,115152310
2016-12-01,5900.0,6220.0,5900.0,6180.0,74390.0,3.691275167785235,220220,0,436882000,17685110,0,0,434480280,20307050,454787330
2016-12-02,6100.0,6240.0,5930.0,6040.0,37870.0,-2.26537216828479,248420,998910,220628350,7674740,36240,0,184341550,45172630,229550420
2016-12-05,6110.0,6390.0,5970.0,6340.0,166724.0,4.966887417218543,0,5681470,998201910,40993640,0,0,993451480,51425540,1044877020
2016-12-06,6340.0,6460.0,6180.0,6460.0,92957.0,1.8927444794952681,0,6340,568767610,20270330,0,5605860,551433750,32004670,589044280
2016-12-07,6400.0,6420.0,6160.0,6180.0,78261.0,-4.3343653250774,2619290,2715310,482158450,2297900,68370,0,447658850,42063730,489790950
2016-12-08,6140.0,6300.0,6120.0,6130.0,30773.0,-0.8090614886731391,0,0,172162000,18130510,0,0,185348600,4943910,190292510
2016-12-09,6200.0,6320.0,6130.0,6210.0,22341.0,1.3050570962479608,6190,0,121730200,16997440,0,0,129952310,8781520,138733830
2016-12-12,6250.0,6320.0,6170.0,6240.0,22811.0,0.4830917874396135,0,6230,128301010,13916620,0,0,139964080,2259780,142223860
2016-12-13,6260.0,6290.0,6070.0,6170.0,53460.0,-1.1217948717948718,0,6170,311904890,16107750,6110,36939760,277909580,13163360,328018810
2016-12-14,6120.0,6200.0,6080.0,6150.0,22242.0,-0.3241491085899514,442210,6140,133530690,1927800,0,0,134265740,1641100,135906840
2016-12-15,6080.0,6360.0,6080.0,6290.0,42967.0,2.2764227642276422,565770,0,233719460,34484600,0,0,265147770,3622060,268769830
2016-12-16,6270.0,6590.0,6250.0,6500.0,178674.0,3.338632750397456,464600,6450,1075364190,80718820,88480,0,1124919850,31545730,1156554060
2016-12-19,6490.0,6610.0,6420.0,6450.0,87169.0,-0.7692307692307693,1196020,6520,549287350,17114010,142840,0,552906350,14554710,567603900
2016-12-20,6460.0,6630.0,6320.0,6320.0,66473.0,-2.0155038759689923,0,6560,403066430,24988630,0,0,426710320,1351300,428061620
2016-12-21,6320.0,6420.0,6250.0,6420.0,34121.0,1.5822784810126582,0,12640,187146040,28292690,0,2148800,212039670,1262900,215451370
2016-12-22,6420.0,6490.0,6270.0,6340.0,35120.0,-1.2461059190031152,0,3186440,196439450,25225400,0,0,220770100,4081190,224851290
2016-12-23,6350.0,6530.0,6310.0,6480.0,42947.0,2.2082018927444795,174250,0,255661050,20977130,45220,0,271874010,4893200,276812430
2016-12-26,6430.0,6500.0,6350.0,6380.0,30839.0,-1.5432098765432098,383160,6410,186445950,10626990,0,191610,169060800,28210100,197462510
2016-12-27,6340.0,6450.0,6310.0,6370.0,23869.0,-0.1567398119122257,57340,6400,133828320,18427030,0,0,148853730,3465360,152319090
2016-12-28,6390.0,6390.0,6190.0,6240.0,49175.0,-2.0408163265306123,697590,6360,291674450,15706590,156740,0,301968960,5959290,308084990
2016-12-29,6230.0,6240.0,6080.0,6240.0,33577.0,0.0,248130,6190,196242520,10257990,0,0,197732060,9022770,206754830
2017-01-02,6240.0,6310.0,6170.0,6230.0,18200.0,-0.16025641025641024,225540,6250,103781120,9174910,0,0,109550130,3637690,113187820
2017-01-03,6230.0,6290.0,6120.0,6250.0,48587.0,0.32102728731942215,0,4455790,279553360,16884060,0,0,268870980,32022230,300893210
2017-01-04,6250.0,6290.0,6170.0,6190.0,16221.0,-0.96,173850,6216260,92183950,2263010,6190,3110000,96744390,976490,100837070
2017-01-05,6210.0,6330.0,6150.0,6330.0,19161.0,2.2617124394184165,0,6190,108949260,10812840,0,7658600,111744470,365220,119768290
2017-01-06,6380.0,6390.0,6230.0,6230.0,22050.0,-1.579778830963665,0,12630,135590370,2673640,0,6290,130215550,8054800,138276640
2017-01-09,6230.0,6230.0,6100.0,6110.0,37701.0,-1.9261637239165328,0,14902050,213064540,3356630,0,0,223757390,7565830,231323220
2017-01-10,6110.0,6130.0,6010.0,6090.0,19763.0,-0.32733224222585927,0,0,112873000,6943590,334340,0,113921480,5560770,119816590
2017-01-11,6070.0,6160.0,5990.0,6130.0,23431.0,0.6568144499178982,0,0,129471500,12574830,627360,0,132637860,8781110,142046330
2017-01-12,6130.0,6130.0,5950.0,5990.0,27359.0,-2.2838499184339316,0,0,163517220,1184320,0,0,157363590,7337950,164701540
2017-01-13,6070.0,6080.0,5920.0,5990.0,62147.0,0.0,693650,0,339839370,33285090,341750,0,363327180,10149180,373818110
2017-01-16,6040.0,6050.0,5930.0,5930.0,26774.0,-1.001669449081803,692400,0,156535720,2353940,274640,0,150481890,8825530,159582060
2017-01-17,5990.0,6070.0,5890.0,5890.0,25565.0,-0.6745362563237773,688620,0,149182170,1463200,123690,0,144001820,7208480,151333990
2017-01-18,5890.0,5930.0,5780.0,5910.0,39419.0,0.3395585738539898,679900,0,212050290,16890300,0,5810,223026560,6588120,229620490
2017-01-19,5910.0,5980.0,5830.0,5860.0,16920.0,-0.8460236886632826,682580,0,96667020,1934400,0,0,95512050,3771950,99284000
2017-01-20,5880.0,5890.0,5800.0,5800.0,16540.0,-1.023890784982935,678520,5860,91448820,4074100,0,0,95547540,659760,96207300
2017-01-23,5800.0,5880.0,5780.0,5800.0,20050.0,0.0,0,0,112424370,3960510,0,325560,112325520,3733800,116384880
2017-01-24,5770.0,5820.0,5580.0,5580.0,50642.0,-3.793103448275862,0,0,274471940,11748700,0,6662540,270316230,9241870,286220640
2017-01-25,5640.0,5740.0,5480.0,5730.0,30217.0,2.6881720430107525,0,0,155620260,12738700,0,0,162464250,5894710,168358960
2017-01-26,5640.0,5770.0,5640.0,5730.0,10019.0,0.0,0,0,56571660,848700,34500,0,52630400,4755460,57420360
2017-01-31,5730.0,5730.0,5560.0,5650.0,36204.0,-1.3961605584642234,0,0,193452290,9948580,0,0,199272080,4128790,203400870
2017-02-01,5650.0,5730.0,5620.0,5690.0,12300.0,0.7079646017699115,0,0,62501370,7152970,0,0,66115910,3538430,69654340
2017-02-02,5690.0,5690.0,5490.0,5650.0,53776.0,-0.7029876977152899,0,0,275062830,23196170,2316300,0,253717150,42225550,298259000
2017-02-03,5570.0,5680.0,5570.0,5600.0,16825.0,-0.8849557522123894,39200,252000,94331730,0,0,0,86683390,7939540,94622930
2017-02-06,5610.0,5710.0,5520.0,5700.0,21504.0,1.7857142857142856,0,51330,111173390,9535400,0,0,117302800,3457320,120760120
2017-02-07,5700.0,5700.0,5600.0,5680.0,22079.0,-0.3508771929824561,0,16890,121963240,2366050,0,0,119363560,4982620,124346180
2017-02-08,5670.0,5730.0,5590.0,5730.0,14499.0,0.8802816901408451,0,721000,79311620,1869860,3085280,0,70002350,8814850,81902480
2017-02-09,5750.0,5800.0,5660.0,5770.0,14676.0,0.6980802792321117,0,0,80431660,3857200,0,0,77458270,6830590,84288860
2017-02-10,5780.0,5840.0,5710.0,5840.0,13845.0,1.2131715771230502,0,0,76141160,3794330,2688280,0,76651720,595490,79935490
2017-02-13,5830.0,5830.0,5600.0,5620.0,73382.0,-3.767123287671233,45540,0,405995240,8363010,4749560,0,405757110,3897120,414403790
2017-02-14,5620.0,5700.0,5560.0,5700.0,20288.0,1.4234875444839856,16790,27950,111946660,1777500,1824700,28220,108548730,3367250,113768900
2017-02-15,5650.0,5700.0,5560.0,5660.0,22855.0,-0.7017543859649122,0,958800,118813720,8598410,0,0,125093200,3277730,128370930
2017-02-16,5640.0,5710.0,5630.0,5680.0,8855.0,0.35335689045936397,28330,0,49945330,118650,0,0,46757390,3334920,50092310
2017-02-17,5680.0,5790.0,5600.0,5700.0,12919.0,0.35211267605633806,0,0,70993900,2272880,0,0,59054270,14212510,73266780
2017-02-20,5700.0,5820.0,5620.0,5700.0,16132.0,0.0,0,0,91650810,171300,16890,0,86691830,5113390,91822110
2017-02-21,5800.0,5800.0,5690.0,5730.0,7589.0,0.5263157894736842,0,0,43052200,302350,3129450,0,31924720,8300380,43354550
2017-02-22,5750.0,5750.0,5670.0,5690.0,6134.0,-0.6980802792321117,0,2845000,31969700,85750,74200,0,34489360,336890,34900450
2017-02-23,5650.0,5740.0,5650.0,5670.0,11797.0,-0.35149384885764495,0,130660,66956830,0,0,0,65456920,1630570,67087490
2017-02-24,5700.0,5720.0,5630.0,5700.0,12793.0,0.5291005291005291,1061870,0,71354510,141880,0,0,62294810,10263450,72558260
2017-02-27,5700.0,5700.0,5630.0,5640.0,14608.0,-1.0526315789473684,0,0,80882870,1572370,0,0,78124530,4330710,82455240
2017-02-28,5640.0,5650.0,5490.0,5570.0,40379.0,-1.2411347517730498,116050,938400,222453120,287660,2305510,0,204687540,16802180,223795230
2017-03-02,5550.0,5570.0,5400.0,5460.0,32354.0,-1.9748653500897666,0,0,174706310,1741290,0,0,173673180,2774420,176447600
2017-03-03,5400.0,5440.0,5260.0,5280.0,50965.0,-3.296703296703297,0,0,265593560,5564230,10730,0,269484210,1662850,271157790
2017-03-06,5260.0,5310.0,5120.0,5160.0,55975.0,-2.272727272727273,109010,0,278894650,11516030,0,0,290424290,95400,290519690
2017-03-07,5160.0,5220.0,5140.0,5210.0,26575.0,0.9689922480620154,0,0,121195520,16110560,10400,0,137295680,0,137306080
2017-03-08,5210.0,5300.0,5210.0,5250.0,21208.0,0.7677543186180422,0,0,98329930,13308470,0,0,111638400,0,111638400
2017-03-09,5250.0,5390.0,5250.0,5350.0,13775.0,1.9047619047619049,0,0,68838500,4823560,5310,0,72979680,677070,73662060
2017-03-10,5370.0,5370.0,5240.0,5370.0,13655.0,0.3738317757009346,0,0,68334950,4182080,558600,0,65446100,6512330,72517030
2017-03-13,5360.0,5470.0,5360.0,5390.0,16187.0,0.37243947858473,0,0,83420590,4114090,0,0,86449280,1085400,87534680
2017-03-14,5470.0,6180.0,5420.0,6070.0,549709.0,12.615955473098332,0,7877000,3228803500,14102870,0,17991630,3131576820,101214920,3250783370
2017-03-15,6300.0,6330.0,5830.0,5960.0,242610.0,-1.8121911037891267,0,0,1460194360,15223940,124250,5912030,1414942110,54439910,1475418300
2017-03-16,5900.0,5930.0,5800.0,5890.0,53112.0,-1.174496644295302,0,0,285937910,24966670,87910,0,294996550,15820120,310904580
2017-03-17,5790.0,6000.0,5760.0,5880.0,46534.0,-0.1697792869269949,23530,0,267694030,3952480,0,0,260243710,11426330,271670040
2017-03-20,5940.0,5940.0,5650.0,5710.0,27519.0,-2.891156462585034,0,2229950,148121700,7543480,51420,552520,142489130,14802060,157895130
2017-03-21,5730.0,5800.0,5650.0,5700.0,27438.0,-0.17513134851138354,0,0,139816550,17007550,0,1608170,152324090,2891840,156824100
2017-03-22,5660.0,5780.0,5560.0,5720.0,29834.0,0.3508771929824561,0,0,156266380,13328500,34010,85800,146916590,22558480,169594880
2017-03-23,5740.0,5760.0,5630.0,5700.0,16334.0,-0.34965034965034963,5700,0,91652850,1044420,0,0,78775180,13927790,92702970
2017-03-24,5700.0,5840.0,5650.0,5740.0,25821.0,0.7017543859649122,126850,0,143747900,4635780,57310,0,139599870,8853350,148510530
2017-03-27,5780.0,5780.0,5660.0,5750.0,18281.0,0.17421602787456447,0,0,100996480,3443070,0,0,93116490,11323060,104439550
2017-03-28,5750.0,5920.0,5750.0,5880.0,35540.0,2.2608695652173916,0,0,203876290,4354800,5880,0,196847320,11377890,208231090
2017-03-29,5860.0,5920.0,5820.0,5860.0,14216.0,-0.3401360544217687,0,0,74409930,8778930,0,0,67026890,16161970,83188860
2017-03-30,5890.0,5890.0,5570.0,5820.0,35914.0,-0.6825938566552902,0,0,200007050,5675020,0,0,199925720,5756350,205682070
2017-03-31,5820.0,6230.0,5720.0,6020.0,167939.0,3.436426116838488,0,0,962798260,49122610,0,4960400,975400310,31560160,1011920870
2017-04-03,6090.0,6090.0,5650.0,6050.0,53655.0,0.4983388704318937,0,2369000,302678230,15294820,0,0,282192250,38149800,320342050
2017-04-04,5960.0,6220.0,5930.0,5950.0,52881.0,-1.6528925619834711,0,1190000,301882730,16675860,1184790,0,295389500,23174300,319748590
2017-04-05,6000.0,6090.0,5780.0,5880.0,114738.0,-1.1764705882352942,2118790,1169000,625451730,45134710,0,0,660509700,13364530,673874230
2017-04-06,5880.0,5880.0,5720.0,5750.0,60086.0,-2.2108843537414966,0,0,335461990,12304490,1250460,0,319275330,27240690,347766480
2017-04-07,5710.0,5810.0,5660.0,5800.0,37728.0,0.8695652173913043,2088540,0,186600980,27644220,736230,25490250,189715940,391320,216333740
2017-04-10,5800.0,5830.0,5580.0,5580.0,65836.0,-3.793103448275862,2059450,9968000,336819760,22773390,51150,6968870,362257950,2342630,371620600
2017-04-11,5590.0,5810.0,5580.0,5680.0,27382.0,1.7921146953405016,2052160,1119000,133829530,18586610,0,3254580,143609420,8723300,155587300
2017-04-12,5680.0,6150.0,5620.0,5990.0,255790.0,5.457746478873239,2135380,0,1501734080,26178140,1726550,5900000,1444509250,77911800,1530047600
2017-04-13,6020.0,6130.0,5930.0,5930.0,69365.0,-1.001669449081803,2169250,0,393362330,21851340,0,0,389281780,28101140,417382920
2017-04-14,5930.0,6030.0,5850.0,6000.0,36913.0,1.1804384485666104,1268880,0,208075580,10108140,149280,0,202122400,17180920,219452600
2017-04-17,5920.0,6090.0,5920.0,5970.0,56892.0,-0.5,2167860,0,318468100,20347170,300140,0,337156950,3526040,340983130
2017-04-18,6070.0,6300.0,6000.0,6170.0,121116.0,3.350083752093802,2251240,0,692639110,49818350,0,0,724996640,19712060,744708700
2017-04-19,6190.0,6190.0,6040.0,6130.0,66315.0,-0.6482982171799028,12200,0,380435940,25207060,3852610,661330,380620480,20520780,405655200
2017-04-20,6170.0,6520.0,6080.0,6350.0,419631.0,3.588907014681892,0,2985470,2638977750,17594710,0,3015710,2595114770,61427450,2659557930
2017-04-21,6940.0,8250.0,6650.0,8250.0,2927623.0,29.92125984251969,1100780,769499220,21805515110,236660760,0,611178060,21913434830,288162980,22812775870
2017-04-24,8690.0,10450.0,8660.0,8820.0,6258139.0,6.909090909090909,3603570,95668780,58762152700,1069468560,16374860,377947540,59000625370,535945840,59930893610
2017-04-25,9100.0,9430.0,8720.0,9160.0,1833664.0,3.8548752834467117,9020,0,16327883020,274539930,0,0,15960987150,641444820,16602431970
2017-04-26,9080.0,9230.0,8960.0,9140.0,372125.0,-0.21834061135371177,91000,813520,3318957360,65303700,9140,0,3365860930,19295510,3385165580
2017-04-27,9260.0,9600.0,9260.0,9600.0,382120.0,5.032822757111598,2101040,1161600,3516647990,66797580,0,0,3585918990,789220,3586708210
